CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 1
DATE = 26/08/2011
TIME =  10:04
LATITUDE = 50.00033
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.611,2,34.1948,2,28.5,2,65.9,2,0.039,2,,2
587.7,2,3.6077,2,34.1956,2,28.6,2,65.9,2,0.071,2,,2
589.3,2,3.6052,2,34.1966,2,28.5,2,65.8,2,0.05,2,,2
590.0,2,3.603,2,34.1974,2,28.4,2,65.9,2,0.032,2,,2
591.0,2,3.6013,2,34.1981,2,28.2,2,65.9,2,0.064,2,,2
592.0,2,3.5998,2,34.1986,2,28.3,2,65.9,2,0.067,2,,2
593.0,2,3.5972,2,34.1994,2,28.2,2,65.9,2,0.067,2,,2
594.0,2,3.5948,2,34.2003,2,28.1,2,65.9,2,0.042,2,,2
595.0,2,3.5926,2,34.2009,2,28.3,2,65.9,2,0.038,2,,2
596.0,2,3.5915,2,34.2015,2,28.2,2,65.9,2,0.07,2,,2
597.1,2,3.5906,2,34.2019,2,28.2,2,65.9,2,0.044000000000000004,2,,2
599.2,2,3.5878,2,34.203,2,28.2,2,65.5,2,0.067,2,,2
600.0,2,3.5859,2,34.2037,2,28.1,2,65.9,2,0.03,2,,2
601.0,2,3.5847,2,34.2041,2,28.0,2,65.9,2,0.034,2,,2
602.0,2,3.5825,2,34.2052,2,28.1,2,65.9,2,0.037000000000000005,2,,2
603.1,2,3.5812,2,34.2056,2,27.9,2,65.9,2,0.064,2,,2
604.0,2,3.5780000000000003,2,34.2068,2,27.9,2,65.9,2,0.076,2,,2
605.0,2,3.5727,2,34.2083,2,27.8,2,65.9,2,0.07400000000000001,2,,2
606.0,2,3.5676,2,34.2096,2,27.7,2,65.9,2,0.054000000000000006,2,,2
606.9,2,3.5660000000000003,2,34.2103,2,27.6,2,66.0,2,0.037000000000000005,2,,2
608.0,2,3.5658,2,34.2103,2,27.6,2,66.0,2,0.034,2,,2
609.0,2,3.5639,2,34.211,2,27.5,2,65.9,2,0.03,2,,2
610.0,2,3.5608,2,34.211999999999996,2,27.5,2,65.9,2,0.033,2,,2
611.0,2,3.5564,2,34.213,2,27.5,2,65.9,2,0.032,2,,2
611.6,2,3.5533,2,34.2136,2,27.4,2,65.9,2,0.071,2,,2
613.0,2,3.5527,2,34.2139,2,27.4,2,65.9,2,0.034,2,,2
614.0,2,3.5507,2,34.2147,2,27.2,2,66.0,2,0.033,2,,2
615.0,2,3.5469999999999997,2,34.2157,2,27.1,2,66.0,2,0.043,2,,2
616.0,2,3.5447,2,34.2161,2,26.9,2,66.0,2,0.079,2,,2
617.0,2,3.5443,2,34.2163,2,27.1,2,65.9,2,0.07,2,,2
618.0,2,3.5433,2,34.2167,2,27.0,2,66.0,2,0.077,2,,2
619.0,2,3.542,2,34.217,2,26.9,2,66.0,2,0.076,2,,2
620.2,2,3.5399,2,34.2175,2,26.9,2,65.9,2,0.034,2,,2
621.0,2,3.5379,2,34.2181,2,26.8,2,65.9,2,0.031,2,,2
622.0,2,3.5357,2,34.2188,2,26.8,2,65.9,2,0.031,2,,2
623.0,2,3.5341,2,34.2192,2,26.7,2,65.9,2,0.059000000000000004,2,,2
623.9,2,3.5332,2,34.2196,2,26.8,2,65.9,2,0.045,2,,2
625.0,2,3.5301,2,34.2204,2,26.6,2,66.0,2,0.034,2,,2
626.0,2,3.528,2,34.221,2,26.6,2,66.0,2,0.032,2,,2
627.0,2,3.5260000000000002,2,34.2215,2,26.6,2,66.0,2,0.032,2,,2
628.2,2,3.5231,2,34.2222,2,26.6,2,66.0,2,0.033,2,,2
629.0,2,3.5205,2,34.2229,2,26.3,2,65.9,2,0.032,2,,2
630.0,2,3.5172,2,34.2238,2,26.4,2,65.9,2,0.034,2,,2
631.0,2,3.5145,2,34.2247,2,26.5,2,66.0,2,0.032,2,,2
632.0,2,3.5124,2,34.2257,2,26.5,2,65.9,2,0.032,2,,2
632.7,2,3.5113,2,34.2262,2,26.5,2,65.9,2,0.033,2,,2
634.0,2,3.5105,2,34.2265,2,26.3,2,66.0,2,0.06,2,,2
635.0,2,3.509,2,34.2271,2,26.3,2,65.9,2,0.03,2,,2
636.0,2,3.5083,2,34.2274,2,26.2,2,65.9,2,0.03,2,,2
637.0,2,3.5069,2,34.2279,2,26.3,2,65.9,2,0.044000000000000004,2,,2
638.0,2,3.5048,2,34.2287,2,26.4,2,65.9,2,0.068,2,,2
639.0,2,3.5031,2,34.2292,2,26.3,2,66.0,2,0.075,2,,2
640.0,2,3.5027,2,34.2293,2,26.2,2,66.0,2,0.053,2,,2
640.6,2,3.5023,2,34.2295,2,26.1,2,66.0,2,0.034,2,,2
642.3,2,3.5023,2,34.2296,2,26.2,2,65.9,2,0.04,2,,2
643.0,2,3.4997,2,34.2305,2,26.2,2,65.9,2,0.03,2,,2
644.0,2,3.4966,2,34.2315,2,26.2,2,65.9,2,0.036000000000000004,2,,2
645.0,2,3.4958,2,34.2317,2,26.2,2,65.9,2,0.033,2,,2
646.0,2,3.4952,2,34.2317,2,26.2,2,66.0,2,0.032,2,,2
646.8,2,3.4945,2,34.2318,2,26.2,2,66.0,2,0.03,2,,2
648.4,2,3.495,2,34.2316,2,26.2,2,65.9,2,0.038,2,,2
649.0,2,3.4934,2,34.2323,2,26.1,2,65.9,2,0.037000000000000005,2,,2
650.0,2,3.4903,2,34.2332,2,25.9,2,65.9,2,0.079,2,,2
650.9,2,3.4869,2,34.234,2,26.0,2,65.9,2,0.034,2,,2
651.9,2,3.4856,2,34.2343,2,26.0,2,65.9,2,0.031,2,,2
653.0,2,3.4844,2,34.2345,2,25.9,2,66.0,2,0.061,2,,2
654.0,2,3.483,2,34.235,2,25.9,2,66.0,2,0.075,2,,2
655.0,2,3.4806,2,34.2359,2,26.0,2,66.0,2,0.038,2,,2
655.9,2,3.4772,2,34.2367,2,25.9,2,65.9,2,0.03,2,,2
657.2,2,3.4735,2,34.2379,2,25.8,2,65.9,2,0.032,2,,2
658.0,2,3.4705,2,34.2388,2,25.8,2,65.9,2,0.047,2,,2
659.0,2,3.4695,2,34.2392,2,25.9,2,65.9,2,0.08199999999999999,2,,2
660.0,2,3.4681,2,34.2396,2,25.9,2,65.9,2,0.059000000000000004,2,,2
661.0,2,3.4663,2,34.2402,2,25.7,2,65.9,2,0.033,2,,2
662.0,2,3.4656,2,34.2405,2,25.7,2,65.9,2,0.032,2,,2
663.0,2,3.4619,2,34.2416,2,25.9,2,65.9,2,0.032,2,,2
664.0,2,3.4595,2,34.2424,2,25.7,2,66.0,2,0.033,2,,2
665.0,2,3.4584,2,34.2427,2,25.8,2,65.9,2,0.03,2,,2
666.0,2,3.4574,2,34.243,2,25.8,2,65.9,2,0.03,2,,2
667.0,2,3.4569,2,34.2432,2,25.7,2,65.9,2,0.03,2,,2
668.0,2,3.4551,2,34.2438,2,25.7,2,66.0,2,0.03,2,,2
669.0,2,3.452,2,34.2447,2,25.9,2,66.0,2,0.03,2,,2
670.0,2,3.4503,2,34.2452,2,25.8,2,66.0,2,0.07,2,,2
671.0,2,3.4482,2,34.2458,2,25.6,2,66.0,2,0.05,2,,2
672.0,2,3.4432,2,34.2473,2,25.7,2,66.0,2,0.03,2,,2
674.2,2,3.4409,2,34.2479,2,25.6,2,65.9,2,0.03,2,,2
675.0,2,3.44,2,34.2483,2,25.8,2,65.9,2,0.059000000000000004,2,,2
676.0,2,3.4383,2,34.2487,2,25.6,2,66.0,2,0.069,2,,2
677.0,2,3.4361,2,34.2493,2,25.6,2,66.0,2,0.032,2,,2
678.0,2,3.4347,2,34.2498,2,25.6,2,66.0,2,0.03,2,,2
678.9,2,3.435,2,34.2498,2,25.6,2,66.0,2,0.031,2,,2
680.0,2,3.4330000000000003,2,34.2504,2,25.6,2,66.0,2,0.03,2,,2
681.0,2,3.4312,2,34.2509,2,25.6,2,66.0,2,0.054000000000000006,2,,2
682.0,2,3.4306,2,34.2511,2,25.6,2,66.0,2,0.069,2,,2
682.9,2,3.4277,2,34.2518,2,25.6,2,66.0,2,0.039,2,,2
684.3,2,3.4249,2,34.2527,2,25.5,2,66.0,2,0.066,2,,2
685.0,2,3.4232,2,34.2533,2,25.6,2,66.0,2,0.031,2,,2
686.0,2,3.4213,2,34.2538,2,25.4,2,66.0,2,0.03,2,,2
687.0,2,3.4201,2,34.2541,2,25.5,2,66.0,2,0.043,2,,2
688.0,2,3.4187,2,34.2546,2,25.5,2,66.0,2,0.066,2,,2
688.7,2,3.4179,2,34.2548,2,25.3,2,66.0,2,0.065,2,,2
690.0,2,3.4162,2,34.2555,2,25.5,2,65.9,2,0.055999999999999994,2,,2
691.0,2,3.4151,2,34.2557,2,25.5,2,66.0,2,0.039,2,,2
692.0,2,3.4138,2,34.2561,2,25.5,2,66.0,2,0.03,2,,2
693.0,2,3.41,2,34.2572,2,25.4,2,66.0,2,0.03,2,,2
694.0,2,3.408,2,34.2578,2,25.4,2,66.0,2,0.03,2,,2
695.0,2,3.4068,2,34.258,2,25.4,2,66.0,2,0.03,2,,2
696.0,2,3.4063,2,34.2582,2,25.6,2,65.9,2,0.03,2,,2
697.0,2,3.4057,2,34.2583,2,25.5,2,66.0,2,0.03,2,,2
698.0,2,3.4047,2,34.2587,2,25.5,2,66.0,2,0.03,2,,2
699.1,2,3.4025,2,34.2593,2,25.5,2,66.0,2,0.031,2,,2
700.0,2,3.3987,2,34.2604,2,25.5,2,66.0,2,0.03,2,,2
701.0,2,3.3955,2,34.2613,2,25.4,2,66.0,2,0.03,2,,2
702.0,2,3.3953,2,34.2613,2,25.4,2,65.9,2,0.03,2,,2
703.0,2,3.3951,2,34.2614,2,25.4,2,66.0,2,0.03,2,,2
704.0,2,3.3938,2,34.2617,2,25.5,2,66.0,2,0.03,2,,2
705.0,2,3.3882,2,34.2632,2,25.0,2,66.0,2,0.03,2,,2
706.0,2,3.385,2,34.264,2,25.3,2,66.0,2,0.043,2,,2
707.0,2,3.3831,2,34.2645,2,25.2,2,66.0,2,0.069,2,,2
708.0,2,3.3804,2,34.2652,2,25.2,2,66.0,2,0.03,2,,2
709.0,2,3.3792,2,34.2656,2,25.4,2,66.0,2,0.03,2,,2
710.0,2,3.3769,2,34.2661,2,25.3,2,65.9,2,0.067,2,,2
711.0,2,3.375,2,34.2665,2,25.2,2,66.0,2,0.047,2,,2
712.0,2,3.3727,2,34.2671,2,25.2,2,66.0,2,0.031,2,,2
713.0,2,3.37,2,34.2677,2,25.3,2,66.0,2,0.062,2,,2
714.0,2,3.3647,2,34.2691,2,25.0,2,66.0,2,0.038,2,,2
715.0,2,3.3599,2,34.2705,2,25.2,2,66.0,2,0.03,2,,2
716.0,2,3.3560000000000003,2,34.2715,2,25.2,2,66.0,2,0.03,2,,2
717.0,2,3.3551,2,34.2717,2,25.2,2,65.9,2,0.03,2,,2
717.8,2,3.3543,2,34.2719,2,25.3,2,65.9,2,0.03,2,,2
719.0,2,3.3543,2,34.272,2,25.2,2,66.0,2,0.03,2,,2
720.0,2,3.3526,2,34.2726,2,25.2,2,65.9,2,0.03,2,,2
721.0,2,3.3503,2,34.273,2,25.2,2,66.0,2,0.03,2,,2
722.0,2,3.3462,2,34.2743,2,25.2,2,66.0,2,0.03,2,,2
723.0,2,3.3439,2,34.2747,2,25.2,2,65.9,2,0.03,2,,2
724.0,2,3.3426,2,34.2751,2,25.2,2,66.0,2,0.03,2,,2
725.0,2,3.343,2,34.275,2,25.3,2,66.0,2,0.051,2,,2
726.0,2,3.3375,2,34.2766,2,25.0,2,66.0,2,0.039,2,,2
727.0,2,3.3338,2,34.2775,2,25.1,2,66.0,2,0.042,2,,2
728.0,2,3.3309,2,34.2781,2,25.3,2,66.0,2,0.066,2,,2
729.0,2,3.3294,2,34.2785,2,25.1,2,65.9,2,0.065,2,,2
730.0,2,3.3283,2,34.2788,2,25.2,2,66.0,2,0.038,2,,2
731.0,2,3.327,2,34.2792,2,25.0,2,66.0,2,0.048,2,,2
731.9,2,3.3231,2,34.2799,2,25.0,2,66.0,2,0.031,2,,2
733.0,2,3.3214,2,34.2803,2,25.1,2,66.0,2,0.03,2,,2
734.0,2,3.3207,2,34.2804,2,25.1,2,65.9,2,0.03,2,,2
735.0,2,3.318,2,34.2811,2,25.2,2,66.0,2,0.03,2,,2
736.0,2,3.3171,2,34.2814,2,24.8,2,65.9,2,0.052000000000000005,2,,2
737.0,2,3.3166,2,34.2814,2,25.0,2,66.0,2,0.043,2,,2
738.0,2,3.3166,2,34.2814,2,25.2,2,66.0,2,0.044000000000000004,2,,2
739.1,2,3.3132,2,34.282,2,24.9,2,66.0,2,0.054000000000000006,2,,2
740.1,2,3.3094,2,34.2825,2,24.7,2,66.0,2,0.03,2,,2
741.0,2,3.3045,2,34.2832,2,24.4,2,66.0,2,0.031,2,,2
742.0,2,3.3031,2,34.2836,2,24.5,2,66.0,2,0.031,2,,2
743.0,2,3.3005,2,34.2842,2,24.6,2,66.0,2,0.03,2,,2
744.0,2,3.2985,2,34.2847,2,24.6,2,66.0,2,0.03,2,,2
745.0,2,3.2965,2,34.285,2,24.4,2,66.0,2,0.062,2,,2
745.7,2,3.2951,2,34.2853,2,24.3,2,66.0,2,0.048,2,,2
747.0,2,3.293,2,34.2859,2,24.4,2,66.0,2,0.057,2,,2
748.0,2,3.2918,2,34.2862,2,24.5,2,65.9,2,0.065,2,,2
749.0,2,3.2894,2,34.2868,2,24.4,2,65.9,2,0.057999999999999996,2,,2
750.0,2,3.287,2,34.2871,2,24.4,2,66.0,2,0.03,2,,2
751.0,2,3.283,2,34.2881,2,24.2,2,66.0,2,0.03,2,,2
752.0,2,3.2805,2,34.2886,2,24.4,2,66.0,2,0.03,2,,2
753.0,2,3.2803,2,34.2888,2,24.5,2,66.0,2,0.03,2,,2
754.0,2,3.2799,2,34.2889,2,24.3,2,66.0,2,0.03,2,,2
755.0,2,3.2788,2,34.2891,2,24.3,2,66.0,2,0.03,2,,2
755.9,2,3.278,2,34.2893,2,24.4,2,66.0,2,0.03,2,,2
757.1,2,3.2768,2,34.2895,2,24.3,2,66.0,2,0.03,2,,2
758.0,2,3.2758,2,34.2897,2,24.3,2,66.0,2,0.03,2,,2
759.0,2,3.2756,2,34.2899,2,24.2,2,66.0,2,0.03,2,,2
760.0,2,3.2743,2,34.2909,2,24.5,2,66.0,2,0.03,2,,2
761.0,2,3.2707,2,34.2914,2,24.4,2,66.0,2,0.03,2,,2
762.0,2,3.2678,2,34.2919,2,24.2,2,65.9,2,0.03,2,,2
763.0,2,3.2664,2,34.2923,2,24.5,2,66.0,2,0.03,2,,2
763.8,2,3.2649,2,34.2929,2,24.6,2,66.0,2,0.03,2,,2
765.2,2,3.2634,2,34.2933,2,24.2,2,66.0,2,0.068,2,,2
766.0,2,3.2624,2,34.2934,2,23.9,2,66.0,2,0.03,2,,2
767.0,2,3.2583,2,34.2938,2,24.0,2,66.0,2,0.061,2,,2
768.0,2,3.2558,2,34.2939,2,24.2,2,66.0,2,0.066,2,,2
769.0,2,3.2548,2,34.2942,2,24.2,2,66.0,2,0.064,2,,2
770.0,2,3.2526,2,34.2949,2,24.2,2,66.0,2,0.061,2,,2
771.0,2,3.2487,2,34.2962,2,24.2,2,66.0,2,0.063,2,,2
772.1,2,3.2444,2,34.2971,2,24.1,2,66.0,2,0.051,2,,2
772.5,2,3.2441,2,34.2974,2,24.3,2,66.0,2,0.03,2,,2
774.1,2,3.2404,2,34.2977,2,24.0,2,66.0,2,0.061,2,,2
775.0,2,3.2353,2,34.299,2,23.8,2,65.9,2,0.063,2,,2
776.0,2,3.2339,2,34.2995,2,24.0,2,66.0,2,0.068,2,,2
777.0,2,3.2332,2,34.2997,2,24.1,2,66.0,2,0.066,2,,2
778.0,2,3.2318,2,34.2998,2,24.2,2,66.0,2,0.065,2,,2
779.0,2,3.2298,2,34.3004,2,24.1,2,66.0,2,0.03,2,,2
781.0,2,3.2271,2,34.3006,2,23.7,2,65.9,2,0.032,2,,2
782.0,2,3.2231,2,34.3013,2,23.6,2,66.0,2,0.03,2,,2
783.1,2,3.2199,2,34.3017,2,23.7,2,66.0,2,0.039,2,,2
784.0,2,3.2172,2,34.3022,2,23.5,2,66.0,2,0.051,2,,2
785.0,2,3.215,2,34.3028,2,23.6,2,65.9,2,0.03,2,,2
786.0,2,3.2134,2,34.3029,2,23.6,2,66.0,2,0.03,2,,2
787.0,2,3.2096,2,34.3043,2,23.6,2,66.0,2,0.038,2,,2
788.0,2,3.2074,2,34.3046,2,23.5,2,66.0,2,0.055,2,,2
789.0,2,3.2058,2,34.3051,2,23.5,2,66.0,2,0.03,2,,2
790.0,2,3.2037,2,34.3056,2,23.6,2,65.9,2,0.03,2,,2
791.1,2,3.2032,2,34.3057,2,23.5,2,66.0,2,0.059000000000000004,2,,2
792.0,2,3.2033,2,34.306,2,23.6,2,66.0,2,0.03,2,,2
793.0,2,3.2027,2,34.3061,2,23.4,2,66.0,2,0.03,2,,2
794.0,2,3.1992,2,34.3067,2,23.6,2,66.0,2,0.03,2,,2
795.0,2,3.1965,2,34.3075,2,23.6,2,66.0,2,0.06,2,,2
796.0,2,3.1964,2,34.3075,2,23.5,2,66.0,2,0.044000000000000004,2,,2
797.0,2,3.1957,2,34.3078,2,23.5,2,66.0,2,0.036000000000000004,2,,2
798.0,2,3.1936,2,34.3084,2,23.7,2,66.0,2,0.069,2,,2
798.7,2,3.1919999999999997,2,34.3085,2,23.5,2,65.9,2,0.043,2,,2
800.2,2,3.1901,2,34.3091,2,23.4,2,66.0,2,0.066,2,,2
801.0,2,3.1881,2,34.3097,2,23.4,2,66.0,2,0.035,2,,2
802.0,2,3.1858,2,34.3102,2,23.7,2,66.0,2,0.03,2,,2
803.0,2,3.1839999999999997,2,34.3106,2,23.6,2,66.0,2,0.03,2,,2
804.0,2,3.1838,2,34.3107,2,23.4,2,66.0,2,0.057,2,,2
805.0,2,3.1831,2,34.3109,2,23.5,2,66.0,2,0.035,2,,2
806.1,2,3.1824,2,34.311,2,23.4,2,66.0,2,0.065,2,,2
807.0,2,3.1796,2,34.3115,2,23.2,2,66.0,2,0.083,2,,2
808.0,2,3.1743,2,34.3123,2,22.9,2,66.0,2,0.073,2,,2
809.0,2,3.1724,2,34.3127,2,23.3,2,65.6,2,0.037000000000000005,2,,2
810.0,2,3.1705,2,34.3131,2,23.3,2,65.8,2,0.034,2,,2
811.0,2,3.17,2,34.3134,2,23.0,2,66.0,2,0.03,2,,2
812.0,2,3.1697,2,34.3133,2,23.3,2,66.0,2,0.042,2,,2
813.0,2,3.1687,2,34.3138,2,23.5,2,66.0,2,0.077,2,,2
814.2,2,3.1684,2,34.3139,2,23.1,2,66.0,2,0.033,2,,2
815.0,2,3.1660000000000004,2,34.3141,2,23.1,2,66.0,2,0.03,2,,2
816.0,2,3.1651,2,34.3142,2,23.0,2,66.0,2,0.03,2,,2
817.0,2,3.1633,2,34.3147,2,22.9,2,66.0,2,0.03,2,,2
817.7,2,3.1614,2,34.3152,2,22.9,2,66.0,2,0.03,2,,2
819.2,2,3.16,2,34.3155,2,23.0,2,66.0,2,0.03,2,,2
820.0,2,3.1583,2,34.3159,2,23.0,2,66.0,2,0.03,2,,2
821.0,2,3.1576,2,34.3161,2,23.1,2,66.0,2,0.035,2,,2
822.0,2,3.1574,2,34.3161,2,22.9,2,66.0,2,0.031,2,,2
823.0,2,3.1554,2,34.3165,2,22.8,2,66.0,2,0.033,2,,2
824.0,2,3.1515,2,34.3175,2,23.1,2,65.9,2,0.032,2,,2
825.0,2,3.1484,2,34.3181,2,22.6,2,66.0,2,0.066,2,,2
826.0,2,3.1431,2,34.3194,2,22.9,2,66.0,2,0.062,2,,2
827.0,2,3.1334,2,34.3216,2,23.0,2,66.0,2,0.035,2,,2
827.9,2,3.1313,2,34.3219,2,22.9,2,66.0,2,0.03,2,,2
829.2,2,3.1302,2,34.3223,2,23.0,2,66.0,2,0.03,2,,2
830.0,2,3.1275,2,34.323,2,22.9,2,65.9,2,0.032,2,,2
831.0,2,3.1259,2,34.3233,2,22.9,2,65.9,2,0.033,2,,2
832.0,2,3.1245,2,34.3237,2,22.9,2,66.0,2,0.05,2,,2
833.0,2,3.1226,2,34.3242,2,22.8,2,66.0,2,0.061,2,,2
834.0,2,3.1214,2,34.3243,2,22.9,2,66.0,2,0.057999999999999996,2,,2
835.0,2,3.1203,2,34.3247,2,22.9,2,66.0,2,0.035,2,,2
835.7,2,3.1197,2,34.3248,2,23.0,2,66.0,2,0.03,2,,2
837.2,2,3.1165,2,34.3257,2,22.9,2,66.0,2,0.03,2,,2
837.9,2,3.1146,2,34.326,2,23.0,2,66.0,2,0.032,2,,2
838.9,2,3.1099,2,34.3271,2,22.9,2,66.0,2,0.03,2,,2
840.0,2,3.1084,2,34.3274,2,22.5,2,66.0,2,0.03,2,,2
841.0,2,3.1062,2,34.3277,2,22.6,2,66.0,2,0.032,2,,2
842.0,2,3.105,2,34.328,2,22.8,2,66.0,2,0.032,2,,2
843.0,2,3.1047,2,34.3282,2,22.8,2,66.0,2,0.032,2,,2
844.0,2,3.1044,2,34.3282,2,22.7,2,66.0,2,0.057,2,,2
845.0,2,3.1039999999999996,2,34.3284,2,22.7,2,66.0,2,0.037000000000000005,2,,2
846.0,2,3.1032,2,34.3286,2,22.6,2,66.0,2,0.062,2,,2
847.0,2,3.1021,2,34.3288,2,22.6,2,66.0,2,0.064,2,,2
848.0,2,3.1,2,34.3293,2,22.3,2,66.0,2,0.04,2,,2
849.0,2,3.0974,2,34.3296,2,22.6,2,66.0,2,0.03,2,,2
850.0,2,3.0919,2,34.3309,2,22.5,2,66.0,2,0.064,2,,2
851.0,2,3.0908,2,34.3311,2,22.6,2,66.0,2,0.036000000000000004,2,,2
851.7,2,3.0898,2,34.3314,2,22.6,2,66.0,2,0.033,2,,2
853.0,2,3.0888,2,34.3318,2,22.6,2,66.0,2,0.03,2,,2
854.0,2,3.0883,2,34.3317,2,22.4,2,66.0,2,0.055,2,,2
855.0,2,3.0866,2,34.3321,2,22.2,2,66.0,2,0.066,2,,2
856.0,2,3.085,2,34.3323,2,22.2,2,66.0,2,0.035,2,,2
857.0,2,3.0855,2,34.3324,2,22.6,2,66.0,2,0.03,2,,2
858.0,2,3.0835,2,34.3328,2,22.4,2,66.0,2,0.055999999999999994,2,,2
859.0,2,3.0813,2,34.3333,2,22.3,2,66.0,2,0.063,2,,2
859.6,2,3.0798,2,34.3336,2,22.5,2,65.9,2,0.03,2,,2
861.4,2,3.0791,2,34.3336,2,22.2,2,66.0,2,0.03,2,,2
862.0,2,3.0776,2,34.334,2,22.3,2,66.0,2,0.03,2,,2
863.0,2,3.0753,2,34.3345,2,22.1,2,66.0,2,0.03,2,,2
864.0,2,3.0731,2,34.3348,2,21.8,2,66.0,2,0.043,2,,2
865.0,2,3.0708,2,34.3353,2,22.0,2,66.0,2,0.063,2,,2
866.0,2,3.0677,2,34.3356,2,21.9,2,66.0,2,0.065,2,,2
867.0,2,3.0669999999999997,2,34.3357,2,21.8,2,66.0,2,0.063,2,,2
868.0,2,3.0666,2,34.3359,2,21.8,2,66.0,2,0.061,2,,2
869.0,2,3.0645,2,34.3365,2,21.9,2,66.0,2,0.065,2,,2
869.8,2,3.0615,2,34.3376,2,22.1,2,66.0,2,0.064,2,,2
872.3,2,3.0568,2,34.338,2,22.1,2,65.9,2,0.03,2,,2
873.0,2,3.0548,2,34.3387,2,22.1,2,65.9,2,0.03,2,,2
874.0,2,3.0541,2,34.339,2,21.9,2,65.9,2,0.03,2,,2
875.0,2,3.0523,2,34.3395,2,22.0,2,65.9,2,0.042,2,,2
876.0,2,3.0492,2,34.3408,2,22.2,2,65.9,2,0.065,2,,2
877.0,2,3.0476,2,34.3412,2,22.2,2,65.9,2,0.038,2,,2
878.5,2,3.0469,2,34.3414,2,22.1,2,65.9,2,0.03,2,,2
878.9,2,3.0460000000000003,2,34.3416,2,22.1,2,66.0,2,0.059000000000000004,2,,2
880.0,2,3.0459,2,34.3418,2,22.2,2,66.0,2,0.062,2,,2
881.0,2,3.0459,2,34.342,2,22.0,2,66.0,2,0.065,2,,2
882.0,2,3.0459,2,34.3419,2,22.1,2,66.0,2,0.034,2,,2
883.3,2,3.0458,2,34.342,2,22.3,2,65.9,2,0.036000000000000004,2,,2
884.0,2,3.0462,2,34.342,2,22.7,2,66.0,2,0.066,2,,2
885.0,2,3.0469,2,34.3417,2,22.9,2,66.0,2,0.049,2,,2
886.0,2,3.0477,2,34.343,2,22.9,2,66.0,2,0.03,2,,2
886.9,2,3.0461,2,34.3439,2,22.9,2,66.0,2,0.03,2,,2
888.3,2,3.0439,2,34.3444,2,23.1,2,66.0,2,0.066,2,,2
889.0,2,3.0395,2,34.3454,2,23.1,2,66.0,2,0.031,2,,2
890.0,2,3.0354,2,34.3463,2,23.0,2,65.9,2,0.033,2,,2
891.0,2,3.0339,2,34.3466,2,23.2,2,66.0,2,0.047,2,,2
891.9,2,3.0329,2,34.3469,2,23.2,2,66.0,2,0.062,2,,2
893.0,2,3.0323,2,34.3469,2,23.2,2,66.0,2,0.044000000000000004,2,,2
894.0,2,3.0273,2,34.3482,2,23.0,2,66.0,2,0.03,2,,2
895.0,2,3.0254,2,34.3483,2,23.0,2,65.9,2,0.03,2,,2
896.0,2,3.0244,2,34.3486,2,22.9,2,65.9,2,0.03,2,,2
897.0,2,3.0224,2,34.3489,2,23.2,2,65.9,2,0.055,2,,2
897.5,2,3.0215,2,34.3492,2,23.3,2,65.9,2,0.091,2,,2
