CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
828.0,2,3.3514,2,34.2881,2,17.3,2,66.2,2,0.03,2,,2
829.0,2,3.3507,2,34.2882,2,17.2,2,66.2,2,0.03,2,,2
830.0,2,3.35,2,34.2884,2,17.3,2,66.2,2,0.03,2,,2
831.0,2,3.3454,2,34.2895,2,17.1,2,66.2,2,0.03,2,,2
832.0,2,3.3379,2,34.2915,2,17.1,2,66.2,2,0.03,2,,2
833.0,2,3.3335,2,34.2924,2,17.2,2,66.2,2,0.03,2,,2
834.0,2,3.3296,2,34.2934,2,17.1,2,66.1,2,0.036000000000000004,2,,2
835.0,2,3.3221,2,34.2951,2,17.0,2,66.0,2,0.055999999999999994,2,,2
836.0,2,3.3173,2,34.2964,2,16.9,2,66.2,2,0.03,2,,2
837.0,2,3.3159,2,34.2968,2,16.9,2,66.2,2,0.03,2,,2
838.0,2,3.313,2,34.2975,2,16.6,2,66.2,2,0.03,2,,2
839.0,2,3.3115,2,34.298,2,16.8,2,66.2,2,0.03,2,,2
840.0,2,3.3106,2,34.2982,2,16.8,2,66.2,2,0.03,2,,2
841.0,2,3.3096,2,34.2984,2,16.9,2,66.2,2,0.03,2,,2
842.0,2,3.3083,2,34.2987,2,16.7,2,66.2,2,0.03,2,,2
843.0,2,3.3055,2,34.2997,2,16.6,2,66.2,2,0.03,2,,2
844.0,2,3.3012,2,34.3007,2,16.6,2,66.2,2,0.03,2,,2
845.0,2,3.2989,2,34.3013,2,16.7,2,66.2,2,0.03,2,,2
846.0,2,3.2976,2,34.3016,2,16.6,2,66.2,2,0.03,2,,2
847.0,2,3.2947,2,34.3023,2,16.5,2,66.2,2,0.03,2,,2
847.7,2,3.2936,2,34.3026,2,16.7,2,66.2,2,0.03,2,,2
849.4,2,3.2924,2,34.3032,2,16.3,2,66.2,2,0.042,2,,2
850.0,2,3.2924,2,34.3031,2,16.4,2,66.2,2,0.07,2,,2
851.0,2,3.2919,2,34.3033,2,16.3,2,66.2,2,0.057999999999999996,2,,2
852.0,2,3.2907,2,34.3036,2,16.3,2,66.2,2,0.03,2,,2
853.0,2,3.2908,2,34.3036,2,16.5,2,66.2,2,0.038,2,,2
854.0,2,3.2902,2,34.3038,2,16.5,2,66.2,2,0.07200000000000001,2,,2
855.0,2,3.2891,2,34.3041,2,16.4,2,66.2,2,0.07,2,,2
856.0,2,3.2838,2,34.3055,2,16.3,2,66.2,2,0.038,2,,2
857.0,2,3.279,2,34.3064,2,16.5,2,66.2,2,0.03,2,,2
858.0,2,3.2734,2,34.3075,2,16.4,2,66.2,2,0.03,2,,2
859.1,2,3.2713,2,34.308,2,16.2,2,66.2,2,0.03,2,,2
859.5,2,3.2710000000000004,2,34.3084,2,16.0,2,66.2,2,0.03,2,,2
861.2,2,3.2673,2,34.3091,2,16.3,2,66.1,2,0.03,2,,2
862.0,2,3.2637,2,34.31,2,16.3,2,66.1,2,0.03,2,,2
863.0,2,3.2628,2,34.3102,2,16.0,2,66.1,2,0.03,2,,2
864.0,2,3.2617,2,34.3102,2,16.0,2,66.1,2,0.03,2,,2
865.0,2,3.2604,2,34.3106,2,16.0,2,66.1,2,0.03,2,,2
866.0,2,3.2594,2,34.311,2,16.1,2,66.2,2,0.03,2,,2
867.0,2,3.2569999999999997,2,34.3116,2,16.1,2,66.1,2,0.055,2,,2
868.0,2,3.2544,2,34.312,2,16.1,2,66.0,2,0.061,2,,2
869.0,2,3.2511,2,34.3128,2,16.0,2,66.1,2,0.061,2,,2
870.0,2,3.2492,2,34.3133,2,16.1,2,66.1,2,0.063,2,,2
870.6,2,3.2489999999999997,2,34.3133,2,16.2,2,66.2,2,0.045,2,,2
872.3,2,3.2489,2,34.3136,2,15.9,2,66.2,2,0.03,2,,2
873.0,2,3.2485,2,34.3137,2,15.8,2,66.1,2,0.045,2,,2
874.0,2,3.2486,2,34.3137,2,15.9,2,66.1,2,0.067,2,,2
875.0,2,3.2474,2,34.3141,2,15.8,2,66.1,2,0.039,2,,2
876.0,2,3.2449,2,34.3146,2,15.8,2,66.1,2,0.03,2,,2
877.0,2,3.2411,2,34.3154,2,15.9,2,66.2,2,0.03,2,,2
878.0,2,3.2374,2,34.3164,2,15.5,2,66.2,2,0.03,2,,2
879.0,2,3.2335,2,34.3172,2,15.5,2,66.2,2,0.03,2,,2
880.0,2,3.2311,2,34.3177,2,15.9,2,66.2,2,0.03,2,,2
881.0,2,3.2257,2,34.3189,2,15.6,2,66.1,2,0.042,2,,2
882.0,2,3.2245,2,34.3196,2,15.3,2,66.2,2,0.061,2,,2
883.0,2,3.2242,2,34.3202,2,15.2,2,66.1,2,0.051,2,,2
884.0,2,3.2233,2,34.3205,2,15.3,2,66.1,2,0.03,2,,2
885.0,2,3.2215,2,34.321,2,15.7,2,66.2,2,0.03,2,,2
887.1,2,3.2205,2,34.3212,2,15.2,2,66.2,2,0.03,2,,2
888.0,2,3.22,2,34.3213,2,15.3,2,66.2,2,0.03,2,,2
889.0,2,3.2198,2,34.3214,2,15.3,2,66.2,2,0.03,2,,2
890.0,2,3.2177,2,34.3221,2,15.2,2,66.2,2,0.03,2,,2
891.0,2,3.2116,2,34.3237,2,15.2,2,66.2,2,0.03,2,,2
892.0,2,3.2064,2,34.3249,2,15.2,2,66.2,2,0.03,2,,2
893.0,2,3.205,2,34.3253,2,15.0,2,66.2,2,0.03,2,,2
894.0,2,3.2039,2,34.3255,2,15.0,2,66.2,2,0.03,2,,2
895.0,2,3.2019,2,34.326,2,14.9,2,66.2,2,0.046,2,,2
896.0,2,3.2003,2,34.3265,2,14.9,2,66.2,2,0.055999999999999994,2,,2
897.0,2,3.1991,2,34.3269,2,14.9,2,66.2,2,0.03,2,,2
898.0,2,3.1978,2,34.327,2,14.9,2,66.2,2,0.03,2,,2
899.0,2,3.1972,2,34.3273,2,15.1,2,66.2,2,0.03,2,,2
900.0,2,3.1963,2,34.3275,2,15.0,2,66.2,2,0.03,2,,2
901.0,2,3.1949,2,34.3278,2,14.9,2,66.2,2,0.03,2,,2
902.0,2,3.1936,2,34.3281,2,15.1,2,66.1,2,0.057,2,,2
903.0,2,3.193,2,34.3282,2,15.1,2,66.1,2,0.057999999999999996,2,,2
904.0,2,3.1907,2,34.3288,2,14.7,2,66.2,2,0.03,2,,2
905.0,2,3.1898,2,34.329,2,14.8,2,66.2,2,0.03,2,,2
906.0,2,3.1884,2,34.3294,2,14.9,2,66.2,2,0.03,2,,2
907.0,2,3.1866,2,34.3296,2,14.6,2,66.1,2,0.045,2,,2
908.0,2,3.1849,2,34.3301,2,14.9,2,66.1,2,0.068,2,,2
909.0,2,3.1842,2,34.3302,2,14.8,2,66.2,2,0.039,2,,2
910.0,2,3.1836,2,34.3305,2,14.8,2,66.2,2,0.03,2,,2
911.0,2,3.1831,2,34.3306,2,15.1,2,66.2,2,0.03,2,,2
912.0,2,3.1795,2,34.3315,2,14.9,2,66.2,2,0.03,2,,2
913.0,2,3.1784,2,34.3316,2,14.6,2,66.2,2,0.03,2,,2
914.0,2,3.1784,2,34.3317,2,14.5,2,66.2,2,0.03,2,,2
915.0,2,3.1777,2,34.332,2,14.5,2,66.2,2,0.03,2,,2
916.0,2,3.176,2,34.3324,2,14.6,2,66.2,2,0.032,2,,2
917.0,2,3.1751,2,34.3327,2,14.7,2,66.2,2,0.032,2,,2
918.0,2,3.1754,2,34.3325,2,14.7,2,66.2,2,0.03,2,,2
919.0,2,3.1756,2,34.3325,2,14.6,2,66.2,2,0.059000000000000004,2,,2
920.0,2,3.1756,2,34.3326,2,14.6,2,66.1,2,0.057,2,,2
921.0,2,3.1753,2,34.3327,2,14.8,2,66.2,2,0.03,2,,2
922.0,2,3.1733,2,34.3332,2,14.6,2,66.2,2,0.03,2,,2
923.0,2,3.1719,2,34.3336,2,14.4,2,66.2,2,0.03,2,,2
924.0,2,3.1712,2,34.3337,2,14.5,2,66.1,2,0.062,2,,2
925.0,2,3.1697,2,34.3341,2,14.5,2,66.2,2,0.035,2,,2
926.0,2,3.1685,2,34.3343,2,14.5,2,66.1,2,0.03,2,,2
927.0,2,3.1669,2,34.3349,2,14.4,2,66.1,2,0.03,2,,2
928.0,2,3.1646,2,34.3354,2,14.6,2,66.2,2,0.03,2,,2
929.0,2,3.1622,2,34.3359,2,14.5,2,66.2,2,0.03,2,,2
930.0,2,3.1566,2,34.3374,2,14.3,2,66.2,2,0.032,2,,2
931.0,2,3.1537,2,34.338,2,14.3,2,66.1,2,0.055999999999999994,2,,2
932.0,2,3.1517,2,34.3388,2,14.2,2,66.1,2,0.047,2,,2
933.0,2,3.1499,2,34.339,2,14.3,2,66.1,2,0.03,2,,2
934.0,2,3.1489999999999996,2,34.3393,2,14.4,2,66.1,2,0.03,2,,2
935.0,2,3.1479,2,34.3395,2,14.3,2,66.1,2,0.03,2,,2
936.0,2,3.1459,2,34.3401,2,14.1,2,66.1,2,0.03,2,,2
937.0,2,3.1441,2,34.3406,2,14.1,2,66.2,2,0.03,2,,2
938.0,2,3.1428,2,34.3409,2,14.0,2,66.1,2,0.03,2,,2
939.0,2,3.138,2,34.3419,2,13.9,2,66.2,2,0.03,2,,2
940.0,2,3.1346,2,34.3427,2,14.2,2,66.2,2,0.04,2,,2
941.0,2,3.1309,2,34.3434,2,14.2,2,66.1,2,0.061,2,,2
942.0,2,3.1297,2,34.3437,2,14.0,2,66.1,2,0.061,2,,2
943.0,2,3.1269,2,34.3444,2,13.8,2,66.1,2,0.061,2,,2
944.0,2,3.1203,2,34.3456,2,13.9,2,66.1,2,0.063,2,,2
944.7,2,3.1147,2,34.3471,2,14.3,2,66.2,2,0.044000000000000004,2,,2
947.1,2,3.1061,2,34.3489,2,13.7,2,66.2,2,0.044000000000000004,2,,2
948.0,2,3.1016,2,34.35,2,13.7,2,66.2,2,0.066,2,,2
949.0,2,3.1007,2,34.35,2,13.9,2,66.2,2,0.071,2,,2
950.0,2,3.0993,2,34.3504,2,13.9,2,66.2,2,0.063,2,,2
951.0,2,3.0977,2,34.3508,2,14.1,2,66.2,2,0.063,2,,2
952.0,2,3.0964,2,34.3509,2,13.9,2,66.2,2,0.061,2,,2
952.6,2,3.0958,2,34.3509,2,13.7,2,66.2,2,0.061,2,,2
954.1,2,3.0928,2,34.3517,2,13.6,2,66.2,2,0.03,2,,2
955.0,2,3.0903,2,34.3522,2,13.8,2,66.2,2,0.03,2,,2
956.0,2,3.0892,2,34.3525,2,13.8,2,66.2,2,0.047,2,,2
957.0,2,3.0885,2,34.3527,2,13.7,2,66.2,2,0.062,2,,2
958.0,2,3.0876,2,34.3529,2,13.8,2,66.2,2,0.045,2,,2
959.0,2,3.0858,2,34.3536,2,13.6,2,66.2,2,0.049,2,,2
960.0,2,3.0823,2,34.3546,2,13.6,2,66.2,2,0.037000000000000005,2,,2
961.0,2,3.0818,2,34.3549,2,13.6,2,66.2,2,0.03,2,,2
962.0,2,3.0812,2,34.355,2,13.4,2,66.2,2,0.03,2,,2
963.0,2,3.0806,2,34.3552,2,13.5,2,66.2,2,0.03,2,,2
964.0,2,3.0799,2,34.3554,2,13.6,2,66.2,2,0.03,2,,2
965.0,2,3.0778,2,34.356,2,13.6,2,66.2,2,0.03,2,,2
966.0,2,3.0746,2,34.357,2,13.6,2,66.2,2,0.03,2,,2
966.8,2,3.0728,2,34.3574,2,13.6,2,66.2,2,0.035,2,,2
969.2,2,3.071,2,34.3579,2,13.3,2,66.2,2,0.068,2,,2
970.0,2,3.0701,2,34.3578,2,13.3,2,66.2,2,0.053,2,,2
971.0,2,3.0687,2,34.3581,2,13.6,2,66.2,2,0.03,2,,2
972.0,2,3.0667,2,34.3585,2,13.7,2,66.2,2,0.053,2,,2
973.0,2,3.0639,2,34.3592,2,13.3,2,66.2,2,0.061,2,,2
974.0,2,3.0622,2,34.3595,2,13.4,2,66.2,2,0.061,2,,2
975.0,2,3.0614,2,34.3597,2,13.4,2,66.2,2,0.063,2,,2
976.0,2,3.0598,2,34.36,2,13.4,2,66.2,2,0.042,2,,2
977.0,2,3.0593,2,34.3602,2,13.5,2,66.2,2,0.03,2,,2
978.0,2,3.057,2,34.3606,2,13.3,2,66.2,2,0.03,2,,2
979.0,2,3.0542,2,34.3614,2,13.4,2,66.1,2,0.045,2,,2
980.0,2,3.0525,2,34.361999999999995,2,13.3,2,66.2,2,0.039,2,,2
981.0,2,3.0518,2,34.3622,2,13.3,2,66.1,2,0.03,2,,2
982.0,2,3.0512,2,34.3623,2,13.2,2,66.2,2,0.03,2,,2
983.0,2,3.0505,2,34.3625,2,13.2,2,66.2,2,0.03,2,,2
984.0,2,3.0497,2,34.3627,2,13.5,2,66.2,2,0.03,2,,2
985.0,2,3.0486,2,34.3629,2,13.3,2,66.2,2,0.03,2,,2
986.0,2,3.0481,2,34.3629,2,13.3,2,66.1,2,0.03,2,,2
987.0,2,3.0477,2,34.3631,2,13.2,2,66.2,2,0.031,2,,2
988.0,2,3.0467,2,34.3634,2,13.4,2,66.2,2,0.03,2,,2
989.0,2,3.0454,2,34.3637,2,13.2,2,66.1,2,0.031,2,,2
990.0,2,3.0447,2,34.3638,2,13.4,2,66.1,2,0.037000000000000005,2,,2
991.0,2,3.0419,2,34.3646,2,13.2,2,66.1,2,0.054000000000000006,2,,2
992.0,2,3.0407,2,34.3648,2,13.2,2,66.1,2,0.043,2,,2
993.0,2,3.0397,2,34.3651,2,13.3,2,66.1,2,0.061,2,,2
993.9,2,3.0381,2,34.3654,2,13.3,2,66.1,2,0.063,2,,2
995.0,2,3.0358,2,34.3659,2,13.3,2,66.2,2,0.061,2,,2
996.0,2,3.0344,2,34.3662,2,13.3,2,66.2,2,0.04,2,,2
997.0,2,3.0341,2,34.3662,2,13.3,2,66.2,2,0.03,2,,2
998.0,2,3.0341,2,34.3663,2,13.1,2,66.2,2,0.03,2,,2
999.0,2,3.0329,2,34.3665,2,13.3,2,66.2,2,0.03,2,,2
1000.0,2,3.0323,2,34.3666,2,13.3,2,66.1,2,0.05,2,,2
1001.0,2,3.0292,2,34.3671,2,13.2,2,66.1,2,0.037000000000000005,2,,2
1002.0,2,3.0245,2,34.368,2,13.3,2,66.1,2,0.06,2,,2
1003.0,2,3.0225,2,34.3686,2,13.3,2,66.2,2,0.03,2,,2
1004.0,2,3.0221,2,34.3687,2,13.0,2,66.2,2,0.03,2,,2
1005.0,2,3.0222,2,34.3686,2,13.1,2,66.2,2,0.03,2,,2
1006.0,2,3.0221,2,34.3689,2,13.2,2,66.2,2,0.040999999999999995,2,,2
1007.0,2,3.0203,2,34.3694,2,13.2,2,66.2,2,0.052000000000000005,2,,2
1008.0,2,3.0177,2,34.3703,2,13.1,2,66.1,2,0.047,2,,2
1009.0,2,3.0162,2,34.3706,2,13.1,2,66.0,2,0.040999999999999995,2,,2
1010.0,2,3.015,2,34.3709,2,13.1,2,66.2,2,0.03,2,,2
1011.0,2,3.0145,2,34.3711,2,13.0,2,66.2,2,0.045,2,,2
1012.0,2,3.0144,2,34.3711,2,13.1,2,66.2,2,0.057999999999999996,2,,2
1013.0,2,3.0141,2,34.3712,2,13.1,2,66.2,2,0.036000000000000004,2,,2
1014.0,2,3.0137,2,34.3712,2,13.2,2,66.2,2,0.066,2,,2
1014.9,2,3.0124,2,34.3715,2,13.1,2,66.2,2,0.039,2,,2
1016.0,2,3.01,2,34.372,2,13.1,2,66.2,2,0.03,2,,2
1017.0,2,3.0054,2,34.3728,2,13.0,2,66.2,2,0.03,2,,2
1018.0,2,3.0032,2,34.3734,2,13.0,2,66.2,2,0.03,2,,2
1019.0,2,3.0017,2,34.3737,2,13.3,2,66.2,2,0.046,2,,2
1020.0,2,3.0008,2,34.3739,2,13.2,2,66.2,2,0.064,2,,2
1021.0,2,3.0001,2,34.374,2,13.1,2,66.2,2,0.064,2,,2
1022.0,2,2.9985,2,34.3745,2,13.2,2,66.2,2,0.061,2,,2
1023.0,2,2.995,2,34.3753,2,12.9,2,66.2,2,0.062,2,,2
1024.0,2,2.9928,2,34.3756,2,13.1,2,66.2,2,0.052000000000000005,2,,2
1025.0,2,2.9907,2,34.3761,2,12.9,2,66.2,2,0.03,2,,2
1026.0,2,2.9886,2,34.3767,2,13.3,2,66.1,2,0.052000000000000005,2,,2
1027.0,2,2.9882,2,34.3768,2,12.8,2,66.2,2,0.061,2,,2
1028.0,2,2.9873,2,34.3769,2,12.9,2,66.2,2,0.040999999999999995,2,,2
1029.0,2,2.9857,2,34.3774,2,13.2,2,66.2,2,0.03,2,,2
1030.0,2,2.9843,2,34.3774,2,13.2,2,66.2,2,0.027999999999999997,2,,2
1031.0,2,2.9826,2,34.378,2,13.1,2,66.2,2,0.03,2,,2
1032.1,2,2.9819999999999998,2,34.3782,2,12.8,2,66.2,2,0.03,2,,2
1033.2,2,2.9812,2,34.3782,2,12.8,2,66.2,2,0.042,2,,2
1034.0,2,2.9797,2,34.3788,2,12.9,2,66.2,2,0.03,2,,2
1035.0,2,2.9784,2,34.3789,2,13.2,2,66.2,2,0.04,2,,2
1036.0,2,2.9767,2,34.3792,2,13.2,2,66.2,2,0.061,2,,2
1037.0,2,2.9739999999999998,2,34.3798,2,13.0,2,66.2,2,0.047,2,,2
1037.8,2,2.9688,2,34.3809,2,12.9,2,66.2,2,0.03,2,,2
1039.3,2,2.9624,2,34.3822,2,13.0,2,66.2,2,0.03,2,,2
1040.0,2,2.9589999999999996,2,34.3827,2,13.1,2,66.2,2,0.031,2,,2
1041.0,2,2.9579,2,34.383,2,12.9,2,66.2,2,0.061,2,,2
1042.0,2,2.9565,2,34.3833,2,13.0,2,66.1,2,0.03,2,,2
1043.0,2,2.9552,2,34.3836,2,13.0,2,66.2,2,0.03,2,,2
1044.0,2,2.9543,2,34.3839,2,13.0,2,66.2,2,0.051,2,,2
1045.0,2,2.9534,2,34.3841,2,13.1,2,66.2,2,0.066,2,,2
1046.0,2,2.9524,2,34.3843,2,13.0,2,66.2,2,0.066,2,,2
1047.0,2,2.9514,2,34.3847,2,12.9,2,66.1,2,0.040999999999999995,2,,2
1048.0,2,2.9508,2,34.3849,2,13.0,2,66.1,2,0.059000000000000004,2,,2
1049.0,2,2.949,2,34.3853,2,12.9,2,66.2,2,0.065,2,,2
1050.0,2,2.9485,2,34.3854,2,13.1,2,66.2,2,0.033,2,,2
1051.0,2,2.9483,2,34.3853,2,13.0,2,66.2,2,0.032,2,,2
1052.0,2,2.9478,2,34.3854,2,12.9,2,66.2,2,0.03,2,,2
1053.0,2,2.9463,2,34.3858,2,13.0,2,66.1,2,0.03,2,,2
1053.8,2,2.9447,2,34.3863,2,13.0,2,66.1,2,0.032,2,,2
1055.1,2,2.9433,2,34.3865,2,13.0,2,66.1,2,0.03,2,,2
1056.0,2,2.9408,2,34.3871,2,13.0,2,66.1,2,0.03,2,,2
1057.0,2,2.9396,2,34.3873,2,12.9,2,66.1,2,0.03,2,,2
1058.0,2,2.9383,2,34.3877,2,13.0,2,66.2,2,0.03,2,,2
1059.0,2,2.938,2,34.3878,2,13.0,2,66.2,2,0.03,2,,2
1060.0,2,2.9377,2,34.3878,2,13.0,2,66.2,2,0.03,2,,2
1061.0,2,2.937,2,34.388000000000005,2,12.9,2,66.2,2,0.03,2,,2
1062.0,2,2.9364,2,34.388000000000005,2,12.9,2,66.2,2,0.03,2,,2
1063.0,2,2.9357,2,34.3881,2,13.0,2,66.2,2,0.03,2,,2
1064.0,2,2.9351,2,34.3883,2,12.9,2,66.2,2,0.03,2,,2
1064.8,2,2.9344,2,34.3886,2,12.9,2,66.2,2,0.03,2,,2
1066.3,2,2.9342,2,34.3887,2,13.1,2,66.2,2,0.03,2,,2
1067.0,2,2.9338,2,34.3887,2,12.9,2,66.2,2,0.03,2,,2
1068.0,2,2.9333,2,34.3889,2,12.9,2,66.2,2,0.03,2,,2
1069.0,2,2.9334,2,34.3887,2,12.9,2,66.2,2,0.036000000000000004,2,,2
1070.0,2,2.9328,2,34.3889,2,13.0,2,66.2,2,0.061,2,,2
1071.0,2,2.9316,2,34.3892,2,12.8,2,66.2,2,0.046,2,,2
1071.9,2,2.9314,2,34.3894,2,13.1,2,66.2,2,0.033,2,,2
1073.4,2,2.9316,2,34.3893,2,12.7,2,66.2,2,0.03,2,,2
1074.0,2,2.931,2,34.3895,2,12.8,2,66.2,2,0.03,2,,2
1075.0,2,2.9302,2,34.3897,2,12.9,2,66.2,2,0.03,2,,2
1076.0,2,2.9271,2,34.3903,2,13.0,2,66.2,2,0.03,2,,2
1077.0,2,2.925,2,34.3908,2,13.2,2,66.2,2,0.03,2,,2
1077.6,2,2.9236,2,34.3911,2,13.3,2,66.2,2,0.03,2,,2
1079.1,2,2.9216,2,34.3916,2,12.9,2,66.2,2,0.03,2,,2
1080.0,2,2.9193,2,34.3921,2,13.2,2,66.2,2,0.057,2,,2
1081.0,2,2.9173,2,34.3925,2,13.0,2,66.2,2,0.064,2,,2
1082.0,2,2.9143,2,34.3931,2,12.8,2,66.2,2,0.063,2,,2
1083.0,2,2.9117,2,34.3937,2,13.0,2,66.2,2,0.043,2,,2
1084.0,2,2.911,2,34.3938,2,13.0,2,66.2,2,0.032,2,,2
1085.0,2,2.9097,2,34.3941,2,13.3,2,66.2,2,0.07400000000000001,2,,2
1086.0,2,2.9085,2,34.3944,2,12.9,2,66.2,2,0.047,2,,2
1086.7,2,2.9071,2,34.3947,2,12.7,2,66.2,2,0.03,2,,2
1088.4,2,2.9028,2,34.3958,2,13.0,2,66.2,2,0.067,2,,2
1089.0,2,2.9017,2,34.3959,2,13.1,2,66.2,2,0.063,2,,2
1090.0,2,2.9007,2,34.3962,2,13.2,2,66.2,2,0.032,2,,2
1091.0,2,2.8999,2,34.3964,2,12.8,2,66.2,2,0.03,2,,2
1092.0,2,2.8992,2,34.3966,2,12.9,2,66.2,2,0.043,2,,2
1093.0,2,2.8987,2,34.3966,2,12.9,2,66.2,2,0.044000000000000004,2,,2
1094.0,2,2.8967,2,34.3972,2,13.0,2,66.2,2,0.03,2,,2
1095.0,2,2.8962,2,34.3972,2,13.1,2,66.2,2,0.054000000000000006,2,,2
1096.0,2,2.8955,2,34.3974,2,12.9,2,66.2,2,0.043,2,,2
1097.0,2,2.8952,2,34.3974,2,12.9,2,66.2,2,0.03,2,,2
1098.0,2,2.8952,2,34.3975,2,13.2,2,66.2,2,0.031,2,,2
1099.0,2,2.8951,2,34.3975,2,13.1,2,66.2,2,0.03,2,,2
1100.0,2,2.8946,2,34.3975,2,12.9,2,66.2,2,0.03,2,,2
1101.0,2,2.8918,2,34.3981,2,13.0,2,66.2,2,0.03,2,,2
1102.0,2,2.8905,2,34.3985,2,13.1,2,66.2,2,0.040999999999999995,2,,2
1102.8,2,2.8898,2,34.3985,2,12.9,2,66.2,2,0.068,2,,2
1104.3,2,2.8896,2,34.3988,2,13.1,2,66.2,2,0.033,2,,2
1105.0,2,2.8891,2,34.3989,2,13.0,2,66.2,2,0.039,2,,2
1106.0,2,2.8878,2,34.3992,2,13.0,2,66.2,2,0.052000000000000005,2,,2
1107.0,2,2.8872,2,34.3993,2,12.9,2,66.2,2,0.03,2,,2
1108.0,2,2.8865,2,34.3994,2,13.2,2,66.2,2,0.03,2,,2
1109.0,2,2.8862,2,34.3995,2,13.3,2,66.2,2,0.061,2,,2
1110.0,2,2.886,2,34.3995,2,12.9,2,66.2,2,0.065,2,,2
1111.0,2,2.885,2,34.3998,2,12.9,2,66.2,2,0.065,2,,2
1112.0,2,2.8826,2,34.4005,2,13.2,2,66.2,2,0.036000000000000004,2,,2
1113.0,2,2.8804,2,34.4008,2,13.0,2,66.2,2,0.057,2,,2
1114.0,2,2.8783,2,34.4013,2,13.0,2,66.2,2,0.055999999999999994,2,,2
1115.0,2,2.8774,2,34.4015,2,13.0,2,66.2,2,0.03,2,,2
1116.0,2,2.8764,2,34.4017,2,12.9,2,66.2,2,0.03,2,,2
1117.0,2,2.8739999999999997,2,34.4022,2,13.1,2,66.2,2,0.03,2,,2
1118.0,2,2.8729,2,34.4025,2,13.3,2,66.2,2,0.051,2,,2
1119.0,2,2.872,2,34.4024,2,13.0,2,66.2,2,0.048,2,,2
1120.0,2,2.8702,2,34.403,2,13.1,2,66.2,2,0.03,2,,2
1121.0,2,2.8694,2,34.4032,2,13.2,2,66.2,2,0.03,2,,2
1122.0,2,2.8674,2,34.4035,2,13.2,2,66.2,2,0.04,2,,2
1123.1,2,2.8651,2,34.4042,2,13.3,2,66.2,2,0.062,2,,2
1124.1,2,2.8622,2,34.4047,2,13.0,2,66.2,2,0.043,2,,2
1125.0,2,2.8584,2,34.4056,2,13.1,2,66.1,2,0.03,2,,2
1126.0,2,2.8551,2,34.4062,2,13.3,2,66.1,2,0.062,2,,2
1127.0,2,2.8535,2,34.4064,2,13.1,2,66.2,2,0.034,2,,2
1128.0,2,2.8519,2,34.4068,2,13.1,2,66.2,2,0.03,2,,2
1129.0,2,2.8502,2,34.4071,2,13.2,2,66.2,2,0.03,2,,2
1130.0,2,2.8482,2,34.4075,2,13.1,2,66.2,2,0.032,2,,2
1131.0,2,2.847,2,34.4078,2,13.2,2,66.2,2,0.063,2,,2
1132.0,2,2.847,2,34.4078,2,13.3,2,66.2,2,0.039,2,,2
1133.0,2,2.846,2,34.4082,2,13.2,2,66.2,2,0.048,2,,2
1133.7,2,2.8461,2,34.408,2,13.3,2,66.2,2,0.049,2,,2
