CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P11
CASTNO = 1
DATE = 23/08/2014
TIME =  16:46
LATITUDE = 48.933170000000004
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.3128,2,34.1427,2,25.9,2,67.7,2,0.061,2,,2
601,2,4.3082,2,34.1434,2,25.7,2,67.7,2,0.061,2,,2
602,2,4.3001,2,34.1446,2,25.3,2,67.7,2,0.061,2,,2
603,2,4.2967,2,34.1454,2,25.4,2,67.4,2,0.061,2,,2
604,2,4.2955,2,34.1454,2,25.3,2,67.4,2,0.061,2,,2
605,2,4.2937,2,34.1456,2,25.2,2,67.7,2,0.061,2,,2
606,2,4.2912,2,34.1461,2,25.3,2,67.7,2,0.061,2,,2
607,2,4.287,2,34.1469,2,25.4,2,67.7,2,0.061,2,,2
608,2,4.2842,2,34.1475,2,24.9,2,67.7,2,0.061,2,,2
609,2,4.2824,2,34.148,2,25.2,2,67.6,2,0.061,2,,2
610,2,4.2803,2,34.148,2,25.3,2,67.7,2,0.061,2,,2
611,2,4.2791,2,34.1483,2,25.1,2,67.7,2,0.061,2,,2
612,2,4.2782,2,34.1483,2,24.9,2,67.7,2,0.061,2,,2
613,2,4.2775,2,34.1486,2,25.1,2,67.7,2,0.061,2,,2
614,2,4.2758,2,34.1488,2,24.9,2,67.7,2,0.061,2,,2
615,2,4.2738,2,34.1494,2,24.6,2,67.7,2,0.061,2,,2
616,2,4.2732,2,34.1497,2,24.9,2,67.7,2,0.061,2,,2
617,2,4.2709,2,34.1514,2,24.3,2,67.7,2,0.061,2,,2
618,2,4.2697,2,34.1532,2,24.4,2,67.7,2,0.061,2,,2
619,2,4.2698,2,34.1544,2,24.2,2,67.7,2,0.061,2,,2
620,2,4.2706,2,34.1552,2,24.0,2,67.7,2,0.061,2,,2
621,2,4.2727,2,34.157,2,23.8,2,67.7,2,0.061,2,,2
622,2,4.274,2,34.1582,2,23.5,2,67.7,2,0.061,2,,2
623,2,4.2756,2,34.1598,2,23.3,2,67.7,2,0.061,2,,2
624,2,4.2765,2,34.161,2,23.5,2,67.7,2,0.061,2,,2
625,2,4.2731,2,34.1625,2,23.1,2,67.7,2,0.061,2,,2
626,2,4.265,2,34.1627,2,23.0,2,67.7,2,0.061,2,,2
627,2,4.2633,2,34.163000000000004,2,23.0,2,67.6,2,0.061,2,,2
628,2,4.2602,2,34.1639,2,22.8,2,67.5,2,0.061,2,,2
629,2,4.2577,2,34.1641,2,22.8,2,67.7,2,0.061,2,,2
630,2,4.2536,2,34.1643,2,22.6,2,67.7,2,0.061,2,,2
631,2,4.2507,2,34.1645,2,22.7,2,67.6,2,0.061,2,,2
632,2,4.2478,2,34.1649,2,22.8,2,67.7,2,0.061,2,,2
633,2,4.2433,2,34.1659,2,22.3,2,67.7,2,0.061,2,,2
634,2,4.2411,2,34.1663,2,22.3,2,67.6,2,0.061,2,,2
635,2,4.2397,2,34.1667,2,22.6,2,67.7,2,0.061,2,,2
636,2,4.2397,2,34.1669,2,22.2,2,67.6,2,0.061,2,,2
637,2,4.2398,2,34.1672,2,22.5,2,67.7,2,0.061,2,,2
638,2,4.2394,2,34.1677,2,22.3,2,67.7,2,0.061,2,,2
639,2,4.2387,2,34.1689,2,21.9,2,67.6,2,0.061,2,,2
640,2,4.2369,2,34.1697,2,22.2,2,67.7,2,0.061,2,,2
641,2,4.2355,2,34.1699,2,21.8,2,67.6,2,0.061,2,,2
642,2,4.2331,2,34.1705,2,21.9,2,67.6,2,0.061,2,,2
643,2,4.2304,2,34.1718,2,21.7,2,67.5,2,0.061,2,,2
644,2,4.2308,2,34.1722,2,21.7,2,67.7,2,0.061,2,,2
645,2,4.2311,2,34.1727,2,21.5,2,67.7,2,0.061,2,,2
646,2,4.2308,2,34.1736,2,21.4,2,67.6,2,0.061,2,,2
647,2,4.2306,2,34.1743,2,21.3,2,67.7,2,0.061,2,,2
648,2,4.2298,2,34.1746,2,21.4,2,67.7,2,0.061,2,,2
649,2,4.2282,2,34.1758,2,21.2,2,67.7,2,0.061,2,,2
650,2,4.2275,2,34.1764,2,21.2,2,67.7,2,0.061,2,,2
651,2,4.227,2,34.1764,2,21.3,2,67.7,2,0.061,2,,2
652,2,4.2249,2,34.1775,2,21.2,2,67.7,2,0.061,2,,2
653,2,4.2244,2,34.1783,2,20.9,2,67.7,2,0.061,2,,2
654,2,4.2237,2,34.1782,2,20.5,2,67.7,2,0.061,2,,2
655,2,4.2215,2,34.1784,2,21.0,2,67.7,2,0.061,2,,2
656,2,4.2182,2,34.1794,2,20.8,2,67.7,2,0.061,2,,2
657,2,4.2142,2,34.1806,2,20.5,2,67.7,2,0.061,2,,2
658,2,4.2114,2,34.181,2,20.7,2,67.7,2,0.061,2,,2
659,2,4.2099,2,34.181,2,20.5,2,67.7,2,0.061,2,,2
660,2,4.207,2,34.1813,2,20.3,2,67.7,2,0.061,2,,2
661,2,4.2065,2,34.1822,2,20.5,2,67.7,2,0.061,2,,2
662,2,4.2076,2,34.1835,2,20.0,2,67.7,2,0.061,2,,2
663,2,4.2062,2,34.1854,2,20.0,2,67.6,2,0.061,2,,2
664,2,4.2034,2,34.1863,2,20.1,2,67.6,2,0.061,2,,2
665,2,4.1951,2,34.1861,2,19.5,2,67.6,2,0.061,2,,2
666,2,4.1972,2,34.1875,2,20.0,2,67.6,2,0.061,2,,2
667,2,4.195,2,34.1881,2,19.2,2,67.6,2,0.061,2,,2
668,2,4.1854,2,34.1873,2,19.8,2,67.6,2,0.061,2,,2
669,2,4.1779,2,34.188,2,19.4,2,67.6,2,0.061,2,,2
670,2,4.188,2,34.191,2,19.2,2,67.6,2,0.061,2,,2
671,2,4.187,2,34.1926,2,19.3,2,67.7,2,0.061,2,,2
672,2,4.1838,2,34.193000000000005,2,19.1,2,67.6,2,0.061,2,,2
673,2,4.1739,2,34.1916,2,19.0,2,67.7,2,0.061,2,,2
674,2,4.1679,2,34.1912,2,19.3,2,67.7,2,0.061,2,,2
675,2,4.1609,2,34.1911,2,19.3,2,67.7,2,0.061,2,,2
676,2,4.1522,2,34.1922,2,19.3,2,67.7,2,0.061,2,,2
677,2,4.1462,2,34.192,2,19.1,2,67.7,2,0.061,2,,2
678,2,4.1232,2,34.1907,2,19.4,2,67.7,2,0.061,2,,2
679,2,4.1314,2,34.192,2,19.0,2,67.7,2,0.061,2,,2
680,2,4.1317,2,34.1926,2,19.0,2,67.7,2,0.061,2,,2
681,2,4.1282,2,34.1932,2,19.0,2,67.7,2,0.109,2,,2
682,2,4.1276,2,34.1957,2,18.7,2,67.7,2,0.065,2,,2
683,2,4.1326,2,34.1996,2,18.8,2,67.7,2,0.061,2,,2
684,2,4.1312,2,34.2003,2,18.4,2,67.7,2,0.061,2,,2
685,2,4.1297,2,34.2013,2,18.6,2,67.7,2,0.061,2,,2
686,2,4.1203,2,34.2012,2,18.3,2,67.7,2,0.061,2,,2
687,2,4.1048,2,34.2018,2,18.4,2,67.7,2,0.061,2,,2
688,2,4.0876,2,34.2017,2,18.1,2,67.7,2,0.061,2,,2
689,2,4.0666,2,34.2002,2,18.6,2,67.7,2,0.061,2,,2
690,2,4.0596,2,34.1998,2,18.7,2,67.7,2,0.061,2,,2
691,2,4.0595,2,34.2011,2,18.1,2,67.7,2,0.061,2,,2
692,2,4.0682,2,34.2033,2,18.3,2,67.7,2,0.061,2,,2
693,2,4.0672,2,34.2036,2,18.1,2,67.7,2,0.061,2,,2
694,2,4.0512,2,34.2035,2,17.9,2,67.7,2,0.061,2,,2
695,2,4.0457,2,34.2055,2,18.0,2,67.7,2,0.061,2,,2
696,2,4.0525,2,34.2077,2,17.8,2,67.7,2,0.061,2,,2
697,2,4.0545,2,34.2082,2,18.0,2,67.7,2,0.061,2,,2
698,2,4.0581,2,34.2093,2,17.3,2,67.7,2,0.061,2,,2
699,2,4.0598,2,34.2102,2,17.9,2,67.7,2,0.061,2,,2
700,2,4.0609,2,34.2109,2,17.8,2,67.6,2,0.061,2,,2
701,2,4.0636,2,34.2135,2,17.3,2,67.6,2,0.061,2,,2
702,2,4.0395,2,34.2127,2,17.6,2,67.6,2,0.061,2,,2
703,2,4.027,2,34.2126,2,17.6,2,66.9,2,0.061,2,,2
704,2,4.0208,2,34.2127,2,17.6,2,67.6,2,0.061,2,,2
705,2,4.0094,2,34.2115,2,17.6,2,67.7,2,0.061,2,,2
706,2,3.9965,2,34.2114,2,17.5,2,67.7,2,0.061,2,,2
707,2,3.9958,2,34.2119,2,17.4,2,67.7,2,0.061,2,,2
708,2,4.0032,2,34.2144,2,17.3,2,67.6,2,0.061,2,,2
709,2,3.9974,2,34.2151,2,17.3,2,67.7,2,0.061,2,,2
710,2,3.992,2,34.2158,2,17.0,2,67.7,2,0.061,2,,2
711,2,3.9892,2,34.2171,2,17.3,2,67.7,2,0.061,2,,2
712,2,3.9934,2,34.2178,2,17.3,2,67.7,2,0.061,2,,2
713,2,4.0039,2,34.2202,2,16.6,2,67.7,2,0.061,2,,2
714,2,4.0252,2,34.226,2,16.5,2,67.7,2,0.061,2,,2
715,2,4.0179,2,34.2257,2,16.7,2,67.7,2,0.061,2,,2
716,2,4.0256,2,34.228,2,15.8,2,67.7,2,0.061,2,,2
717,2,4.016,2,34.2287,2,16.7,2,67.7,2,0.061,2,,2
718,2,3.9722,2,34.2236,2,16.8,2,67.7,2,0.061,2,,2
719,2,3.9523,2,34.2217,2,16.8,2,67.7,2,0.061,2,,2
720,2,3.9518,2,34.2214,2,16.9,2,67.7,2,0.061,2,,2
721,2,3.949,2,34.221,2,16.8,2,67.7,2,0.061,2,,2
722,2,3.9454,2,34.221,2,16.7,2,67.7,2,0.061,2,,2
723,2,3.9373,2,34.2213,2,17.2,2,67.7,2,0.061,2,,2
724,2,3.9324,2,34.2219,2,16.6,2,67.7,2,0.061,2,,2
725,2,3.9269,2,34.2225,2,16.6,2,67.7,2,0.061,2,,2
726,2,3.927,2,34.2237,2,17.0,2,67.7,2,0.061,2,,2
727,2,3.9222,2,34.2242,2,16.7,2,67.7,2,0.061,2,,2
728,2,3.9131,2,34.2239,2,16.8,2,67.7,2,0.061,2,,2
729,2,3.9149,2,34.2258,2,16.6,2,67.7,2,0.061,2,,2
730,2,3.9134,2,34.2282,2,16.6,2,67.7,2,0.061,2,,2
731,2,3.9111,2,34.2292,2,16.4,2,67.7,2,0.061,2,,2
732,2,3.9096,2,34.2298,2,16.4,2,67.7,2,0.061,2,,2
733,2,3.9088,2,34.2303,2,16.6,2,67.7,2,0.061,2,,2
734,2,3.9069,2,34.2317,2,16.0,2,67.6,2,0.061,2,,2
735,2,3.9103,2,34.2339,2,16.3,2,67.7,2,0.061,2,,2
736,2,3.9126,2,34.2357,2,16.1,2,67.7,2,0.061,2,,2
737,2,3.9102,2,34.2371,2,15.9,2,67.7,2,0.061,2,,2
738,2,3.9041,2,34.236999999999995,2,16.2,2,67.7,2,0.061,2,,2
739,2,3.8989999999999996,2,34.2363,2,16.0,2,67.7,2,0.061,2,,2
740,2,3.8917,2,34.236,2,16.1,2,67.7,2,0.061,2,,2
741,2,3.8827,2,34.236,2,16.1,2,67.7,2,0.061,2,,2
742,2,3.8787,2,34.2365,2,16.0,2,67.7,2,0.061,2,,2
743,2,3.8777,2,34.236999999999995,2,16.1,2,67.7,2,0.061,2,,2
744,2,3.8768,2,34.2372,2,16.4,2,67.7,2,0.061,2,,2
745,2,3.873,2,34.2375,2,15.7,2,67.7,2,0.061,2,,2
746,2,3.872,2,34.2379,2,16.2,2,67.7,2,0.061,2,,2
747,2,3.8713,2,34.2381,2,15.9,2,67.7,2,0.061,2,,2
748,2,3.862,2,34.239000000000004,2,15.9,2,67.7,2,0.061,2,,2
749,2,3.8595,2,34.2391,2,16.2,2,67.7,2,0.061,2,,2
750,2,3.8609,2,34.2397,2,15.9,2,67.7,2,0.061,2,,2
751,2,3.861,2,34.2399,2,15.8,2,67.7,2,0.061,2,,2
752,2,3.8613,2,34.2401,2,15.9,2,67.7,2,0.061,2,,2
753,2,3.8619,2,34.2402,2,15.7,2,67.7,2,0.061,2,,2
754,2,3.8617,2,34.2404,2,15.9,2,67.7,2,0.061,2,,2
755,2,3.8601,2,34.2409,2,15.9,2,67.7,2,0.061,2,,2
756,2,3.8503,2,34.2416,2,15.9,2,67.7,2,0.061,2,,2
757,2,3.841,2,34.2426,2,15.8,2,67.7,2,0.061,2,,2
758,2,3.8391,2,34.2429,2,15.7,2,67.7,2,0.061,2,,2
759,2,3.8367,2,34.2434,2,15.8,2,67.7,2,0.061,2,,2
760,2,3.8338,2,34.2443,2,15.3,2,67.7,2,0.061,2,,2
761,2,3.8337,2,34.2448,2,15.7,2,67.7,2,0.061,2,,2
762,2,3.8337,2,34.2457,2,15.7,2,67.7,2,0.061,2,,2
763,2,3.8296,2,34.2462,2,15.7,2,67.7,2,0.061,2,,2
764,2,3.82,2,34.2474,2,15.5,2,67.7,2,0.061,2,,2
765,2,3.8114,2,34.2476,2,15.3,2,67.7,2,0.061,2,,2
766,2,3.8115,2,34.2475,2,15.5,2,67.7,2,0.061,2,,2
767,2,3.8036,2,34.2475,2,15.9,2,67.7,2,0.061,2,,2
768,2,3.7953,2,34.247,2,15.3,2,67.7,2,0.061,2,,2
769,2,3.792,2,34.247,2,16.2,2,67.7,2,0.061,2,,2
770,2,3.7933,2,34.2484,2,15.5,2,67.7,2,0.061,2,,2
771,2,3.7951,2,34.25,2,15.6,2,67.7,2,0.061,2,,2
772,2,3.7874,2,34.2491,2,15.9,2,67.7,2,0.061,2,,2
773,2,3.7829,2,34.249,2,15.8,2,67.7,2,0.061,2,,2
774,2,3.7779,2,34.2486,2,15.6,2,67.7,2,0.061,2,,2
775,2,3.7747,2,34.2489,2,15.7,2,67.7,2,0.061,2,,2
776,2,3.7717,2,34.2503,2,16.0,2,67.7,2,0.061,2,,2
777,2,3.7677,2,34.2511,2,15.6,2,67.7,2,0.061,2,,2
778,2,3.7646,2,34.2512,2,15.6,2,67.7,2,0.061,2,,2
779,2,3.7637,2,34.2512,2,15.6,2,67.7,2,0.061,2,,2
780,2,3.7625,2,34.2514,2,15.3,2,67.7,2,0.061,2,,2
781,2,3.7597,2,34.2523,2,15.6,2,67.7,2,0.061,2,,2
782,2,3.7622,2,34.2536,2,15.8,2,67.7,2,0.061,2,,2
783,2,3.7593,2,34.2542,2,15.4,2,67.7,2,0.061,2,,2
784,2,3.7551,2,34.254,2,15.4,2,67.7,2,0.061,2,,2
785,2,3.7527,2,34.2541,2,15.5,2,67.7,2,0.061,2,,2
786,2,3.7515,2,34.2546,2,15.3,2,67.7,2,0.061,2,,2
787,2,3.7512,2,34.2551,2,15.5,2,67.4,2,0.061,2,,2
788,2,3.7507,2,34.2559,2,15.0,2,67.7,2,0.061,2,,2
789,2,3.7507,2,34.2564,2,15.4,2,67.7,2,0.061,2,,2
790,2,3.7506,2,34.2577,2,15.2,2,67.7,2,0.061,2,,2
791,2,3.7507,2,34.2584,2,15.1,2,67.7,2,0.061,2,,2
792,2,3.7535,2,34.2593,2,15.1,2,67.6,2,0.061,2,,2
793,2,3.7621,2,34.2614,2,14.9,2,67.7,2,0.061,2,,2
794,2,3.7665,2,34.2631,2,14.8,2,67.7,2,0.061,2,,2
795,2,3.7659,2,34.2634,2,14.9,2,67.7,2,0.061,2,,2
796,2,3.7635,2,34.2639,2,14.4,2,67.7,2,0.061,2,,2
797,2,3.761,2,34.2645,2,14.9,2,67.7,2,0.061,2,,2
798,2,3.7583,2,34.2653,2,14.6,2,67.7,2,0.061,2,,2
799,2,3.7569,2,34.2658,2,14.8,2,67.7,2,0.061,2,,2
800,2,3.7568,2,34.2659,2,14.8,2,67.7,2,0.061,2,,2
801,2,3.7566,2,34.2661,2,14.7,2,67.7,2,0.061,2,,2
802,2,3.7561,2,34.2663,2,14.4,2,67.7,2,0.061,2,,2
803,2,3.7554,2,34.2667,2,14.9,2,67.7,2,0.061,2,,2
804,2,3.7544,2,34.2674,2,14.4,2,67.7,2,0.061,2,,2
805,2,3.7538,2,34.2686,2,14.6,2,67.7,2,0.061,2,,2
806,2,3.7539999999999996,2,34.2706,2,14.1,2,67.7,2,0.061,2,,2
807,2,3.7538,2,34.2712,2,14.3,2,67.7,2,0.061,2,,2
808,2,3.7535,2,34.2716,2,14.0,2,67.7,2,0.061,2,,2
809,2,3.7523,2,34.2717,2,14.2,2,67.7,2,0.061,2,,2
810,2,3.7485,2,34.2729,2,14.1,2,67.7,2,0.061,2,,2
811,2,3.7457,2,34.2738,2,14.2,2,67.7,2,0.061,2,,2
812,2,3.7432,2,34.2754,2,14.0,2,67.7,2,0.061,2,,2
813,2,3.7405,2,34.2778,2,13.7,2,67.7,2,0.061,2,,2
814,2,3.7406,2,34.2782,2,14.0,2,67.7,2,0.061,2,,2
815,2,3.7406,2,34.2784,2,14.3,2,67.7,2,0.061,2,,2
816,2,3.7405,2,34.2788,2,13.9,2,67.7,2,0.061,2,,2
817,2,3.7402,2,34.279,2,13.7,2,67.7,2,0.061,2,,2
818,2,3.7392,2,34.2809,2,14.0,2,67.6,2,0.061,2,,2
819,2,3.7338,2,34.2814,2,13.4,2,67.7,2,0.061,2,,2
820,2,3.728,2,34.2816,2,13.6,2,67.7,2,0.061,2,,2
821,2,3.7246,2,34.2819,2,13.4,2,67.7,2,0.061,2,,2
822,2,3.7232,2,34.2822,2,13.9,2,67.7,2,0.061,2,,2
823,2,3.722,2,34.2823,2,13.5,2,67.7,2,0.061,2,,2
824,2,3.7191,2,34.283,2,13.6,2,67.7,2,0.061,2,,2
825,2,3.7175,2,34.2834,2,13.6,2,67.7,2,0.061,2,,2
826,2,3.7166,2,34.2837,2,13.4,2,67.7,2,0.061,2,,2
827,2,3.7159,2,34.2838,2,13.2,2,67.5,2,0.061,2,,2
828,2,3.7157,2,34.2839,2,13.5,2,67.7,2,0.061,2,,2
829,2,3.7146,2,34.2844,2,13.4,2,67.7,2,0.061,2,,2
830,2,3.7105,2,34.2853,2,13.5,2,67.7,2,0.061,2,,2
831,2,3.7088,2,34.2855,2,13.3,2,67.7,2,0.061,2,,2
832,2,3.7066,2,34.2861,2,13.4,2,67.7,2,0.061,2,,2
833,2,3.7025,2,34.2867,2,13.2,2,67.7,2,0.061,2,,2
834,2,3.6986,2,34.287,2,13.3,2,67.7,2,0.061,2,,2
835,2,3.6951,2,34.2874,2,13.3,2,67.7,2,0.061,2,,2
836,2,3.6917,2,34.2882,2,13.5,2,67.7,2,0.061,2,,2
837,2,3.6913,2,34.289,2,13.1,2,67.7,2,0.061,2,,2
838,2,3.6868,2,34.2894,2,13.5,2,67.7,2,0.061,2,,2
839,2,3.6845,2,34.2905,2,13.2,2,67.7,2,0.061,2,,2
840,2,3.6837,2,34.2913,2,13.3,2,67.7,2,0.061,2,,2
841,2,3.6822,2,34.2923,2,13.3,2,67.7,2,0.061,2,,2
842,2,3.6811,2,34.2932,2,13.1,2,67.7,2,0.061,2,,2
843,2,3.6809,2,34.2934,2,12.9,2,67.7,2,0.061,2,,2
844,2,3.6795,2,34.294000000000004,2,13.4,2,67.7,2,0.061,2,,2
845,2,3.6766,2,34.2948,2,12.8,2,67.7,2,0.061,2,,2
846,2,3.6705,2,34.295,2,13.0,2,67.7,2,0.061,2,,2
847,2,3.6687,2,34.2949,2,13.3,2,67.7,2,0.061,2,,2
848,2,3.6639999999999997,2,34.2947,2,13.5,2,67.7,2,0.061,2,,2
849,2,3.6614,2,34.295,2,12.8,2,67.7,2,0.061,2,,2
850,2,3.6607,2,34.295,2,13.1,2,67.7,2,0.061,2,,2
851,2,3.6602,2,34.2951,2,13.1,2,67.7,2,0.061,2,,2
852,2,3.6579,2,34.2957,2,-99.0,2,67.7,2,0.061,2,,2
853,2,3.6549,2,34.2957,2,13.4,2,67.7,2,0.061,2,,2
854,2,3.6505,2,34.2964,2,12.9,2,67.6,2,0.061,2,,2
855,2,3.6453,2,34.2972,2,13.1,2,67.7,2,0.061,2,,2
856,2,3.6428,2,34.2978,2,13.0,2,67.7,2,0.061,2,,2
857,2,3.6433,2,34.299,2,13.1,2,67.7,2,0.061,2,,2
858,2,3.6429,2,34.3001,2,13.1,2,67.7,2,0.061,2,,2
859,2,3.6421,2,34.3004,2,13.1,2,67.7,2,0.061,2,,2
860,2,3.6383,2,34.3006,2,13.2,2,67.7,2,0.061,2,,2
861,2,3.6379,2,34.3013,2,13.2,2,67.7,2,0.061,2,,2
862,2,3.6384,2,34.3021,2,12.6,2,67.7,2,0.061,2,,2
863,2,3.6338,2,34.3023,2,13.2,2,67.7,2,0.061,2,,2
864,2,3.6304,2,34.3025,2,12.7,2,67.7,2,0.061,2,,2
865,2,3.6284,2,34.303000000000004,2,13.1,2,67.7,2,0.061,2,,2
866,2,3.6254,2,34.3039,2,13.0,2,67.7,2,0.061,2,,2
867,2,3.6244,2,34.3043,2,13.1,2,67.7,2,0.061,2,,2
868,2,3.6223,2,34.3046,2,13.6,2,67.7,2,0.061,2,,2
869,2,3.6206,2,34.3048,2,13.1,2,67.7,2,0.061,2,,2
870,2,3.6179,2,34.3054,2,12.6,2,67.7,2,0.061,2,,2
871,2,3.6176,2,34.3055,2,13.4,2,67.7,2,0.061,2,,2
872,2,3.615,2,34.3057,2,13.0,2,67.7,2,0.061,2,,2
873,2,3.6146,2,34.3067,2,12.9,2,67.7,2,0.061,2,,2
874,2,3.6113,2,34.3072,2,13.2,2,67.7,2,0.061,2,,2
875,2,3.6085,2,34.3075,2,12.7,2,67.7,2,0.061,2,,2
876,2,3.6079,2,34.3078,2,12.3,2,67.7,2,0.061,2,,2
877,2,3.6064,2,34.3078,2,12.8,2,67.7,2,0.061,2,,2
878,2,3.6041,2,34.308,2,12.6,2,67.7,2,0.061,2,,2
879,2,3.6024,2,34.3082,2,13.0,2,67.7,2,0.061,2,,2
880,2,3.5991,2,34.3088,2,12.8,2,67.7,2,0.061,2,,2
881,2,3.5972,2,34.309,2,12.8,2,67.6,2,0.061,2,,2
882,2,3.5969,2,34.3092,2,12.3,2,67.7,2,0.061,2,,2
883,2,3.5958,2,34.3093,2,12.5,2,67.7,2,0.061,2,,2
884,2,3.5948,2,34.3097,2,12.8,2,67.7,2,0.061,2,,2
885,2,3.5943,2,34.3096,2,12.5,2,67.7,2,0.061,2,,2
886,2,3.5934,2,34.3101,2,12.8,2,66.8,2,0.061,2,,2
887,2,3.5923,2,34.3102,2,12.9,2,67.0,2,0.061,2,,2
888,2,3.5916,2,34.3106,2,12.8,2,67.7,2,0.061,2,,2
889,2,3.5914,2,34.3106,2,13.8,2,67.7,2,0.061,2,,2
890,2,3.5918,2,34.3105,2,11.7,2,67.7,2,0.061,2,,2
891,2,3.5919,2,34.3105,2,13.8,2,67.7,2,0.061,2,,2
892,2,3.5928,2,34.3103,2,12.3,2,67.7,2,0.061,2,,2
893,2,3.5911,2,34.3108,2,12.6,2,67.7,2,0.061,2,,2
894,2,3.5894,2,34.3112,2,12.3,2,67.7,2,0.061,2,,2
895,2,3.5894,2,34.3111,2,12.6,2,67.7,2,0.061,2,,2
896,2,3.5893,2,34.3112,2,12.6,2,67.7,2,0.061,2,,2
897,2,3.5846,2,34.3114,2,12.3,2,67.6,2,0.061,2,,2
898,2,3.583,2,34.3115,2,12.7,2,67.7,2,0.061,2,,2
899,2,3.5803,2,34.3117,2,12.2,2,67.7,2,0.061,2,,2
900,2,3.5711,2,34.3131,2,-99.0,2,67.7,2,0.061,2,,2
901,2,3.5674,2,34.3137,2,-99.0,2,67.7,2,0.061,2,,2
902,2,3.5583,2,34.316,2,-99.0,2,67.7,2,0.061,2,,2
903,2,3.5555,2,34.3166,2,-99.0,2,67.7,2,0.061,2,,2
904,2,3.5543,2,34.3167,2,-99.0,2,67.7,2,0.061,2,,2
905,2,3.5527,2,34.3169,2,-99.0,2,67.7,2,0.061,2,,2
906,2,3.5498,2,34.3168,2,-99.0,2,67.7,2,0.061,2,,2
907,2,3.5467,2,34.3173,2,12.1,2,67.7,2,0.061,2,,2
908,2,3.5463,2,34.3177,2,12.6,2,67.7,2,0.061,2,,2
909,2,3.5462,2,34.3176,2,12.3,2,67.7,2,0.061,2,,2
910,2,3.5448,2,34.3176,2,12.6,2,67.7,2,0.061,2,,2
911,2,3.5372,2,34.3177,2,12.5,2,67.7,2,0.061,2,,2
912,2,3.5338,2,34.3177,2,12.6,2,67.7,2,0.061,2,,2
913,2,3.531,2,34.3182,2,12.4,2,67.7,2,0.061,2,,2
914,2,3.5305,2,34.32,2,12.5,2,67.7,2,0.061,2,,2
915,2,3.5307,2,34.3207,2,12.5,2,67.7,2,0.061,2,,2
916,2,3.5279,2,34.3211,2,12.3,2,67.7,2,0.061,2,,2
917,2,3.5222,2,34.3214,2,12.6,2,67.7,2,0.061,2,,2
918,2,3.5192,2,34.3216,2,12.4,2,67.7,2,0.061,2,,2
919,2,3.5156,2,34.3215,2,12.5,2,67.7,2,0.061,2,,2
920,2,3.5139,2,34.3216,2,12.5,2,67.7,2,0.061,2,,2
921,2,3.5146,2,34.3228,2,12.5,2,67.7,2,0.061,2,,2
