CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P5
CASTNO = 1
DATE = 22/08/2014
TIME =  15:44
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601,2,4.5782,2,34.1777,2,18.8,2,67.5,2,0.061,2,,2
602,2,4.5704,2,34.1767,2,18.8,2,67.5,2,0.061,2,,2
603,2,4.5564,2,34.1759,2,18.9,2,67.3,2,0.061,2,,2
604,2,4.5329,2,34.1717,2,18.8,2,66.6,2,0.061,2,,2
605,2,4.4705,2,34.164,2,19.6,2,67.5,2,0.061,2,,2
606,2,4.4535,2,34.1621,2,19.3,2,67.5,2,0.061,2,,2
607,2,4.4493,2,34.1642,2,19.3,2,67.6,2,0.061,2,,2
608,2,4.4447,2,34.1657,2,19.6,2,67.6,2,0.061,2,,2
609,2,4.4294,2,34.1642,2,19.3,2,67.5,2,0.061,2,,2
610,2,4.4203,2,34.1634,2,19.4,2,67.6,2,0.061,2,,2
611,2,4.4204,2,34.1663,2,19.6,2,67.6,2,0.061,2,,2
612,2,4.4096,2,34.1661,2,19.0,2,67.6,2,0.061,2,,2
613,2,4.4065,2,34.1662,2,19.3,2,67.6,2,0.061,2,,2
614,2,4.4,2,34.1657,2,19.3,2,67.6,2,0.061,2,,2
615,2,4.4012,2,34.1666,2,19.2,2,67.6,2,0.061,2,,2
616,2,4.418,2,34.1704,2,18.9,2,67.6,2,0.061,2,,2
617,2,4.4176,2,34.1714,2,18.5,2,67.5,2,0.061,2,,2
618,2,4.4035,2,34.1715,2,18.8,2,67.6,2,0.061,2,,2
619,2,4.3972,2,34.1722,2,18.3,2,67.7,2,0.061,2,,2
620,2,4.3924,2,34.1725,2,18.6,2,67.6,2,0.061,2,,2
621,2,4.3894,2,34.1726,2,18.0,2,67.5,2,0.061,2,,2
622,2,4.3857,2,34.1726,2,18.4,2,67.3,2,0.061,2,,2
623,2,4.383,2,34.173,2,18.4,2,67.6,2,0.061,2,,2
624,2,4.3816,2,34.1739,2,18.3,2,67.6,2,0.061,2,,2
625,2,4.3826,2,34.176,2,18.0,2,67.4,2,0.061,2,,2
626,2,4.3853,2,34.1778,2,18.1,2,67.6,2,0.061,2,,2
627,2,4.3864,2,34.1786,2,18.1,2,67.7,2,0.061,2,,2
628,2,4.3871,2,34.179,2,17.4,2,67.6,2,0.061,2,,2
629,2,4.387,2,34.1793,2,18.0,2,67.7,2,0.061,2,,2
630,2,4.385,2,34.1798,2,17.9,2,67.6,2,0.061,2,,2
631,2,4.3849,2,34.1809,2,17.5,2,67.7,2,0.061,2,,2
632,2,4.3882,2,34.1825,2,17.8,2,67.7,2,0.061,2,,2
633,2,4.3972,2,34.1852,2,17.5,2,67.7,2,0.061,2,,2
634,2,4.401,2,34.1862,2,17.4,2,67.7,2,0.061,2,,2
635,2,4.4056,2,34.1872,2,17.6,2,67.7,2,0.061,2,,2
636,2,4.4012,2,34.187,2,17.6,2,67.6,2,0.061,2,,2
637,2,4.3949,2,34.1864,2,17.6,2,67.7,2,0.061,2,,2
638,2,4.3918,2,34.1864,2,17.0,2,67.6,2,0.061,2,,2
639,2,4.39,2,34.1862,2,17.1,2,66.5,2,0.061,2,,2
640,2,4.3876,2,34.1861,2,17.0,2,67.6,2,0.061,2,,2
641,2,4.3873,2,34.186,2,17.2,2,67.6,2,0.061,2,,2
642,2,4.3846,2,34.1857,2,17.3,2,67.6,2,0.061,2,,2
643,2,4.3565,2,34.1837,2,17.3,2,67.6,2,0.061,2,,2
644,2,4.3349,2,34.1832,2,18.3,2,67.7,2,0.061,2,,2
645,2,4.3203,2,34.1822,2,17.4,2,67.7,2,0.061,2,,2
646,2,4.3217,2,34.1829,2,17.1,2,67.7,2,0.061,2,,2
647,2,4.3257,2,34.1847,2,17.7,2,67.7,2,0.061,2,,2
648,2,4.3297,2,34.1858,2,17.5,2,67.6,2,0.061,2,,2
649,2,4.3414,2,34.1884,2,16.6,2,67.7,2,0.061,2,,2
650,2,4.3543,2,34.1919,2,16.8,2,67.6,2,0.061,2,,2
651,2,4.3541,2,34.1937,2,16.3,2,67.6,2,0.061,2,,2
652,2,4.3456,2,34.1926,2,16.9,2,67.6,2,0.061,2,,2
653,2,4.3322,2,34.1916,2,16.9,2,67.6,2,0.061,2,,2
654,2,4.3212,2,34.1909,2,16.9,2,67.6,2,0.061,2,,2
655,2,4.3102,2,34.191,2,16.7,2,67.5,2,0.061,2,,2
656,2,4.3236,2,34.1954,2,16.3,2,67.6,2,0.061,2,,2
657,2,4.362,2,34.204,2,16.0,2,67.6,2,0.061,2,,2
658,2,4.3489,2,34.2023,2,15.9,2,67.6,2,0.061,2,,2
659,2,4.3059,2,34.1972,2,16.3,2,67.5,2,0.061,2,,2
660,2,4.2846,2,34.1948,2,16.3,2,67.6,2,0.061,2,,2
661,2,4.2606,2,34.1928,2,16.4,2,67.5,2,0.061,2,,2
662,2,4.2561,2,34.1933,2,16.4,2,67.6,2,0.061,2,,2
663,2,4.2568,2,34.1943,2,16.4,2,67.6,2,0.061,2,,2
664,2,4.2574,2,34.1976,2,16.0,2,66.2,2,0.061,2,,2
665,2,4.2589,2,34.1985,2,16.1,2,66.6,2,0.061,2,,2
666,2,4.2599,2,34.1998,2,15.9,2,67.6,2,0.061,2,,2
667,2,4.2618,2,34.2017,2,16.4,2,67.6,2,0.061,2,,2
668,2,4.263999999999999,2,34.2029,2,15.5,2,67.7,2,0.061,2,,2
669,2,4.2648,2,34.204,2,15.9,2,67.6,2,0.061,2,,2
670,2,4.2659,2,34.2046,2,15.5,2,67.7,2,0.061,2,,2
671,2,4.268,2,34.2056,2,15.7,2,67.6,2,0.061,2,,2
672,2,4.2673,2,34.2082,2,15.3,2,67.6,2,0.061,2,,2
673,2,4.2681,2,34.2108,2,16.3,2,67.6,2,0.061,2,,2
674,2,4.269,2,34.2112,2,16.3,2,67.6,2,0.061,2,,2
675,2,4.2709,2,34.2117,2,15.3,2,67.6,2,0.061,2,,2
676,2,4.2669999999999995,2,34.2122,2,15.2,2,67.6,2,0.061,2,,2
677,2,4.2546,2,34.2125,2,15.2,2,67.6,2,0.061,2,,2
678,2,4.2478,2,34.2121,2,15.1,2,67.5,2,0.061,2,,2
679,2,4.2254,2,34.2106,2,15.3,2,67.6,2,0.061,2,,2
680,2,4.2198,2,34.2121,2,15.3,2,67.6,2,0.061,2,,2
681,2,4.2038,2,34.2106,2,15.3,2,67.6,2,0.061,2,,2
682,2,4.1973,2,34.2103,2,15.2,2,67.6,2,0.061,2,,2
683,2,4.1999,2,34.2114,2,15.3,2,67.6,2,0.061,2,,2
684,2,4.2028,2,34.2128,2,15.3,2,67.6,2,0.061,2,,2
685,2,4.2011,2,34.2128,2,15.3,2,67.6,2,0.061,2,,2
686,2,4.1916,2,34.2113,2,15.3,2,67.6,2,0.061,2,,2
687,2,4.1728,2,34.2097,2,15.3,2,67.6,2,0.061,2,,2
688,2,4.1679,2,34.2098,2,14.9,2,67.6,2,0.061,2,,2
689,2,4.1678,2,34.2095,2,15.4,2,67.6,2,0.061,2,,2
690,2,4.1671,2,34.2097,2,15.4,2,67.6,2,0.061,2,,2
691,2,4.166,2,34.2101,2,15.1,2,67.5,2,0.061,2,,2
692,2,4.1663,2,34.2112,2,15.0,2,67.6,2,0.061,2,,2
693,2,4.1736,2,34.214,2,15.0,2,67.6,2,0.061,2,,2
694,2,4.1735,2,34.2143,2,15.0,2,67.6,2,0.061,2,,2
695,2,4.1709,2,34.2151,2,15.1,2,67.6,2,0.061,2,,2
696,2,4.1706,2,34.218,2,14.2,2,67.6,2,0.061,2,,2
697,2,4.168,2,34.2192,2,15.1,2,67.6,2,0.061,2,,2
698,2,4.1643,2,34.2194,2,14.9,2,67.6,2,0.061,2,,2
699,2,4.1576,2,34.2194,2,14.5,2,67.6,2,0.061,2,,2
700,2,4.15,2,34.2192,2,14.8,2,67.6,2,0.061,2,,2
701,2,4.1461,2,34.2192,2,14.7,2,67.6,2,0.061,2,,2
702,2,4.1454,2,34.2195,2,14.8,2,67.6,2,0.061,2,,2
703,2,4.1471,2,34.2205,2,14.5,2,67.6,2,0.061,2,,2
704,2,4.1503,2,34.2235,2,14.3,2,67.5,2,0.061,2,,2
705,2,4.1503,2,34.2244,2,14.3,2,67.6,2,0.061,2,,2
706,2,4.1504,2,34.2254,2,14.0,2,67.6,2,0.061,2,,2
707,2,4.147,2,34.2274,2,14.3,2,67.6,2,0.061,2,,2
708,2,4.1391,2,34.2282,2,13.9,2,67.3,2,0.061,2,,2
709,2,4.1423,2,34.2295,2,13.9,2,67.0,2,0.061,2,,2
710,2,4.1452,2,34.2316,2,13.7,2,67.6,2,0.061,2,,2
711,2,4.1396,2,34.2314,2,14.0,2,67.6,2,0.061,2,,2
712,2,4.1363,2,34.231,2,14.0,2,67.5,2,0.061,2,,2
713,2,4.1343,2,34.231,2,13.7,2,67.6,2,0.061,2,,2
714,2,4.1311,2,34.2309,2,13.6,2,67.6,2,0.061,2,,2
715,2,4.1339999999999995,2,34.233000000000004,2,13.7,2,67.6,2,0.061,2,,2
716,2,4.1416,2,34.2349,2,13.6,2,67.6,2,0.061,2,,2
717,2,4.1656,2,34.2403,2,13.2,2,67.5,2,0.061,2,,2
718,2,4.1901,2,34.2458,2,13.0,2,67.5,2,0.066,2,,2
719,2,4.1841,2,34.2455,2,13.1,2,67.5,2,0.061,2,,2
720,2,4.1552,2,34.2432,2,13.3,2,67.5,2,0.061,2,,2
721,2,4.1496,2,34.2424,2,13.1,2,67.5,2,0.061,2,,2
722,2,4.1503,2,34.2432,2,13.0,2,67.5,2,0.061,2,,2
723,2,4.138,2,34.2422,2,13.2,2,67.5,2,0.061,2,,2
724,2,4.1178,2,34.2396,2,13.2,2,67.5,2,0.061,2,,2
725,2,4.1054,2,34.2388,2,13.2,2,67.6,2,0.061,2,,2
726,2,4.1456,2,34.2477,2,12.9,2,67.6,2,0.061,2,,2
727,2,4.1582,2,34.2487,2,12.8,2,67.6,2,0.061,2,,2
728,2,4.1456,2,34.2478,2,13.0,2,67.5,2,0.061,2,,2
729,2,4.1342,2,34.247,2,12.5,2,67.5,2,0.061,2,,2
730,2,4.1269,2,34.2461,2,12.8,2,67.5,2,0.061,2,,2
731,2,4.1284,2,34.2465,2,12.9,2,67.6,2,0.061,2,,2
732,2,4.1238,2,34.2463,2,13.0,2,67.6,2,0.061,2,,2
733,2,4.1026,2,34.2443,2,12.7,2,67.5,2,0.061,2,,2
734,2,4.0939,2,34.2456,2,12.9,2,67.5,2,0.061,2,,2
735,2,4.0895,2,34.2448,2,12.8,2,67.6,2,0.061,2,,2
736,2,4.111000000000001,2,34.2493,2,12.2,2,67.6,2,0.061,2,,2
737,2,4.1245,2,34.2518,2,12.6,2,67.6,2,0.061,2,,2
738,2,4.1235,2,34.2525,2,12.6,2,67.6,2,0.061,2,,2
739,2,4.1109,2,34.2512,2,12.5,2,67.6,2,0.061,2,,2
740,2,4.0723,2,34.2468,2,12.7,2,67.6,2,0.061,2,,2
741,2,4.1141,2,34.2563,2,12.1,2,67.5,2,0.061,2,,2
742,2,4.1414,2,34.2627,2,12.2,2,67.5,2,0.061,2,,2
743,2,4.1464,2,34.264,2,11.9,2,67.5,2,0.061,2,,2
744,2,4.1465,2,34.264,2,12.0,2,67.5,2,0.061,2,,2
745,2,4.1473,2,34.2642,2,11.8,2,67.5,2,0.061,2,,2
746,2,4.15,2,34.2649,2,11.6,2,67.5,2,0.061,2,,2
747,2,4.1495,2,34.2648,2,11.9,2,67.5,2,0.061,2,,2
748,2,4.1458,2,34.2644,2,11.6,2,67.5,2,0.061,2,,2
749,2,4.1408,2,34.2644,2,11.9,2,67.5,2,0.061,2,,2
750,2,4.1399,2,34.2642,2,11.7,2,67.6,2,0.061,2,,2
751,2,4.1394,2,34.2639,2,11.8,2,67.6,2,0.061,2,,2
752,2,4.1295,2,34.2632,2,11.6,2,67.6,2,0.061,2,,2
753,2,4.1222,2,34.2624,2,11.6,2,67.5,2,0.061,2,,2
754,2,4.1216,2,34.2641,2,11.7,2,67.5,2,0.061,2,,2
755,2,4.1238,2,34.2658,2,11.7,2,67.6,2,0.061,2,,2
756,2,4.1249,2,34.2662,2,11.7,2,67.6,2,0.061,2,,2
757,2,4.126,2,34.2664,2,11.6,2,67.5,2,0.061,2,,2
758,2,4.1275,2,34.2666,2,11.5,2,67.6,2,0.061,2,,2
759,2,4.1275,2,34.2666,2,11.3,2,67.6,2,0.061,2,,2
760,2,4.1283,2,34.2668,2,11.9,2,67.6,2,0.061,2,,2
761,2,4.1314,2,34.2675,2,11.3,2,67.5,2,0.061,2,,2
762,2,4.132,2,34.2676,2,11.6,2,67.6,2,0.061,2,,2
763,2,4.1335,2,34.2678,2,11.2,2,67.6,2,0.061,2,,2
764,2,4.1369,2,34.2695,2,11.5,2,67.5,2,0.061,2,,2
765,2,4.138,2,34.27,2,11.5,2,67.5,2,0.061,2,,2
766,2,4.1363,2,34.27,2,11.5,2,67.5,2,0.061,2,,2
767,2,4.1371,2,34.27,2,11.5,2,67.6,2,0.061,2,,2
768,2,4.1385,2,34.27,2,11.5,2,67.5,2,0.061,2,,2
769,2,4.1383,2,34.2699,2,11.5,2,67.5,2,0.061,2,,2
770,2,4.1312,2,34.2716,2,11.5,2,67.5,2,0.061,2,,2
771,2,4.1116,2,34.2708,2,11.5,2,67.5,2,0.061,2,,2
772,2,4.1001,2,34.2694,2,11.6,2,67.5,2,0.061,2,,2
773,2,4.0975,2,34.2711,2,11.4,2,67.5,2,0.061,2,,2
774,2,4.0786,2,34.2695,2,11.5,2,67.5,2,0.061,2,,2
775,2,4.0694,2,34.2687,2,11.7,2,67.5,2,0.061,2,,2
776,2,4.0689,2,34.2689,2,11.5,2,67.5,2,0.061,2,,2
777,2,4.0681,2,34.2688,2,11.5,2,67.5,2,0.061,2,,2
778,2,4.0568,2,34.2677,2,11.7,2,67.5,2,0.061,2,,2
779,2,4.0462,2,34.2669,2,11.6,2,67.5,2,0.061,2,,2
780,2,4.0398,2,34.2665,2,12.0,2,67.5,2,0.061,2,,2
781,2,4.0403,2,34.2674,2,11.6,2,67.5,2,0.061,2,,2
782,2,4.0439,2,34.2696,2,11.8,2,67.3,2,0.061,2,,2
783,2,4.0499,2,34.2718,2,11.9,2,67.5,2,0.061,2,,2
784,2,4.0562,2,34.2739,2,11.6,2,67.5,2,0.061,2,,2
785,2,4.058,2,34.2746,2,11.7,2,67.5,2,0.061,2,,2
786,2,4.0542,2,34.2746,2,11.1,2,67.5,2,0.061,2,,2
787,2,4.047,2,34.2742,2,12.0,2,67.5,2,0.061,2,,2
788,2,4.0431,2,34.2734,2,11.7,2,67.5,2,0.061,2,,2
789,2,4.0392,2,34.2732,2,11.8,2,67.5,2,0.061,2,,2
790,2,4.032,2,34.2725,2,-99.0,2,67.5,2,0.061,2,,2
791,2,4.0236,2,34.272,2,-99.0,2,67.6,2,0.061,2,,2
792,2,4.0149,2,34.2717,2,11.3,2,67.5,2,0.061,2,,2
793,2,4.0146,2,34.2721,2,12.5,2,67.5,2,0.061,2,,2
794,2,4.0188,2,34.2735,2,11.3,2,67.5,2,0.061,2,,2
795,2,4.0204,2,34.274,2,12.2,2,67.5,2,0.061,2,,2
796,2,4.022,2,34.2747,2,11.9,2,67.6,2,0.061,2,,2
797,2,4.0304,2,34.277,2,11.6,2,67.6,2,0.061,2,,2
798,2,4.0427,2,34.2799,2,10.5,2,67.6,2,0.061,2,,2
799,2,4.0453,2,34.2808,2,10.6,2,67.5,2,0.061,2,,2
800,2,4.018,2,34.2783,2,10.1,2,67.5,2,0.061,2,,2
801,2,4.0203,2,34.2808,2,10.9,2,67.6,2,0.061,2,,2
802,2,4.0153,2,34.2803,2,11.1,2,67.5,2,0.061,2,,2
803,2,4.0039,2,34.28,2,11.3,2,67.6,2,0.061,2,,2
804,2,3.9923,2,34.2787,2,11.9,2,67.6,2,0.061,2,,2
805,2,3.9917,2,34.2792,2,11.0,2,67.6,2,0.061,2,,2
806,2,4.0075,2,34.2828,2,10.7,2,67.6,2,0.061,2,,2
807,2,4.0143,2,34.2844,2,10.7,2,67.6,2,0.061,2,,2
808,2,4.0224,2,34.2864,2,10.8,2,67.6,2,0.061,2,,2
809,2,4.0267,2,34.2876,2,10.6,2,67.6,2,0.061,2,,2
810,2,4.0297,2,34.2887,2,10.9,2,67.6,2,0.061,2,,2
811,2,4.0324,2,34.2899,2,11.6,2,67.6,2,0.061,2,,2
812,2,4.0263,2,34.2912,2,10.6,2,67.5,2,0.061,2,,2
813,2,4.0285,2,34.2927,2,10.5,2,67.4,2,0.061,2,,2
814,2,4.0302,2,34.2934,2,11.4,2,67.4,2,0.061,2,,2
815,2,4.0271,2,34.2936,2,10.9,2,67.5,2,0.061,2,,2
816,2,4.023,2,34.2933,2,-99.0,2,67.6,2,0.061,2,,2
817,2,4.0203,2,34.2933,2,10.9,2,67.5,2,0.061,2,,2
818,2,4.0174,2,34.294000000000004,2,11.0,2,67.5,2,0.061,2,,2
819,2,4.0034,2,34.2927,2,10.9,2,67.6,2,0.061,2,,2
820,2,3.9881,2,34.2915,2,10.9,2,67.6,2,0.061,2,,2
821,2,3.9812,2,34.292,2,10.9,2,67.6,2,0.061,2,,2
822,2,3.9787,2,34.2916,2,10.7,2,67.6,2,0.061,2,,2
823,2,3.9778,2,34.2917,2,9.3,2,67.6,2,0.061,2,,2
824,2,3.9758,2,34.2917,2,10.2,2,67.6,2,0.061,2,,2
825,2,3.9755,2,34.2918,2,10.2,2,67.5,2,0.061,2,,2
826,2,3.9742,2,34.2924,2,10.2,2,67.6,2,0.061,2,,2
827,2,3.972,2,34.294000000000004,2,10.2,2,67.6,2,0.061,2,,2
828,2,3.9711,2,34.2948,2,10.2,2,67.6,2,0.061,2,,2
829,2,3.9714,2,34.2967,2,10.9,2,67.6,2,0.061,2,,2
830,2,3.9676,2,34.2981,2,10.2,2,67.6,2,0.061,2,,2
831,2,3.9626,2,34.298,2,10.4,2,67.6,2,0.061,2,,2
832,2,3.9476,2,34.2963,2,10.5,2,67.6,2,0.061,2,,2
833,2,3.9463,2,34.2968,2,10.2,2,67.5,2,0.061,2,,2
834,2,3.935,2,34.2968,2,10.5,2,67.6,2,0.061,2,,2
835,2,3.9282,2,34.2968,2,9.9,2,67.6,2,0.061,2,,2
836,2,3.9232,2,34.297,2,10.2,2,67.3,2,0.061,2,,2
837,2,3.9296,2,34.2989,2,10.3,2,67.6,2,0.061,2,,2
838,2,3.9301,2,34.3002,2,10.2,2,67.6,2,0.061,2,,2
839,2,3.9266,2,34.3004,2,10.3,2,67.5,2,0.061,2,,2
840,2,3.9217,2,34.2998,2,10.2,2,67.6,2,0.061,2,,2
841,2,3.9197,2,34.3006,2,9.6,2,67.6,2,0.061,2,,2
842,2,3.9232,2,34.3023,2,10.0,2,67.6,2,0.061,2,,2
843,2,3.9210000000000003,2,34.3028,2,10.1,2,67.6,2,0.061,2,,2
844,2,3.9189,2,34.3033,2,10.1,2,67.6,2,0.061,2,,2
845,2,3.9156,2,34.3046,2,10.0,2,67.5,2,0.061,2,,2
846,2,3.9208,2,34.3062,2,10.1,2,67.6,2,0.061,2,,2
847,2,3.9371,2,34.3118,2,10.1,2,67.6,2,0.061,2,,2
848,2,3.9389999999999996,2,34.3133,2,9.7,2,67.6,2,0.061,2,,2
849,2,3.9383,2,34.3136,2,9.9,2,67.6,2,0.061,2,,2
850,2,3.9352,2,34.314,2,10.0,2,67.6,2,0.061,2,,2
851,2,3.9288,2,34.3146,2,10.0,2,67.5,2,0.061,2,,2
852,2,3.9129,2,34.3149,2,9.7,2,67.6,2,0.061,2,,2
853,2,3.9118,2,34.3146,2,9.9,2,67.6,2,0.061,2,,2
854,2,3.9113,2,34.3147,2,9.9,2,67.6,2,0.061,2,,2
855,2,3.9108,2,34.315,2,9.8,2,67.6,2,0.061,2,,2
856,2,3.91,2,34.3155,2,9.9,2,67.5,2,0.061,2,,2
857,2,3.9098,2,34.3169,2,9.9,2,67.6,2,0.061,2,,2
858,2,3.906,2,34.3178,2,9.9,2,67.6,2,0.061,2,,2
859,2,3.9054,2,34.3183,2,9.9,2,67.6,2,0.061,2,,2
860,2,3.9036,2,34.3183,2,9.9,2,67.6,2,0.071,2,,2
861,2,3.9003,2,34.318000000000005,2,9.9,2,67.6,2,0.061,2,,2
862,2,3.8982,2,34.3178,2,9.8,2,67.6,2,0.061,2,,2
863,2,3.8976,2,34.3178,2,10.0,2,67.6,2,0.061,2,,2
864,2,3.898,2,34.3178,2,10.0,2,67.5,2,0.061,2,,2
865,2,3.8914,2,34.3168,2,9.8,2,67.6,2,0.061,2,,2
866,2,3.886,2,34.3169,2,9.8,2,67.6,2,0.061,2,,2
867,2,3.886,2,34.3169,2,9.8,2,67.6,2,0.061,2,,2
868,2,3.884,2,34.317,2,9.6,2,67.6,2,0.061,2,,2
869,2,3.8809,2,34.3171,2,9.8,2,67.6,2,0.061,2,,2
870,2,3.8718,2,34.3172,2,9.8,2,67.6,2,0.061,2,,2
871,2,3.8622,2,34.3186,2,9.6,2,67.7,2,0.061,2,,2
872,2,3.8592,2,34.3192,2,10.4,2,67.7,2,0.061,2,,2
873,2,3.8585,2,34.3195,2,-99.0,2,67.7,2,0.061,2,,2
874,2,3.8584,2,34.3197,2,10.0,2,67.7,2,0.061,2,,2
875,2,3.8587,2,34.3205,2,10.5,2,67.7,2,0.061,2,,2
876,2,3.8581,2,34.3223,2,10.1,2,67.7,2,0.061,2,,2
877,2,3.8568,2,34.3231,2,10.0,2,67.7,2,0.061,2,,2
878,2,3.8562,2,34.3232,2,9.9,2,67.6,2,0.061,2,,2
879,2,3.8561,2,34.3232,2,9.2,2,67.6,2,0.061,2,,2
880,2,3.8534,2,34.3237,2,9.4,2,67.6,2,0.061,2,,2
881,2,3.8448,2,34.3243,2,8.8,2,67.7,2,0.061,2,,2
882,2,3.8398,2,34.325,2,9.5,2,67.7,2,0.061,2,,2
883,2,3.8387,2,34.325,2,9.6,2,67.6,2,0.061,2,,2
884,2,3.8383,2,34.3252,2,10.6,2,67.7,2,0.061,2,,2
885,2,3.8376,2,34.3252,2,9.6,2,67.7,2,0.061,2,,2
886,2,3.8364,2,34.3251,2,10.3,2,67.7,2,0.061,2,,2
887,2,3.8311,2,34.3261,2,10.3,2,67.7,2,0.061,2,,2
888,2,3.8271,2,34.3265,2,9.9,2,67.7,2,0.061,2,,2
889,2,3.8242,2,34.3267,2,10.0,2,67.7,2,0.061,2,,2
890,2,3.8207,2,34.3271,2,9.6,2,67.7,2,0.061,2,,2
891,2,3.8163,2,34.3276,2,10.1,2,67.6,2,0.061,2,,2
892,2,3.8135,2,34.3274,2,10.1,2,67.7,2,0.061,2,,2
893,2,3.8125,2,34.3275,2,10.0,2,67.7,2,0.061,2,,2
894,2,3.8110000000000004,2,34.3278,2,-99.0,2,67.7,2,0.061,2,,2
895,2,3.8073,2,34.3282,2,9.7,2,67.7,2,0.061,2,,2
896,2,3.8029,2,34.3287,2,9.5,2,67.7,2,0.061,2,,2
897,2,3.8013,2,34.3291,2,-99.0,2,67.7,2,0.061,2,,2
898,2,3.7966,2,34.3304,2,-99.0,2,67.7,2,0.061,2,,2
899,2,3.7874,2,34.3315,2,10.5,2,67.6,2,0.061,2,,2
900,2,3.7817,2,34.3323,2,9.6,2,67.6,2,0.061,2,,2
901,2,3.7796,2,34.3328,2,9.6,2,67.6,2,0.061,2,,2
902,2,3.7745,2,34.3339,2,9.2,2,67.6,2,0.061,2,,2
903,2,3.7701,2,34.3349,2,9.7,2,67.7,2,0.061,2,,2
904,2,3.7689999999999997,2,34.3352,2,9.5,2,67.6,2,0.061,2,,2
905,2,3.7677,2,34.3354,2,9.8,2,67.6,2,0.061,2,,2
906,2,3.7646,2,34.3364,2,9.4,2,67.6,2,0.061,2,,2
907,2,3.7576,2,34.3374,2,9.6,2,67.6,2,0.061,2,,2
908,2,3.7526,2,34.3387,2,9.6,2,67.6,2,0.061,2,,2
909,2,3.7482,2,34.3396,2,9.6,2,67.6,2,0.061,2,,2
910,2,3.7458,2,34.3401,2,10.0,2,67.6,2,0.061,2,,2
911,2,3.7416,2,34.3407,2,9.6,2,67.6,2,0.061,2,,2
912,2,3.7365,2,34.3419,2,9.9,2,67.6,2,0.061,2,,2
913,2,3.7344,2,34.3428,2,11.5,2,67.7,2,0.061,2,,2
914,2,3.7318,2,34.3426,2,9.8,2,67.6,2,0.061,2,,2
915,2,3.7283,2,34.3431,2,9.4,2,67.6,2,0.061,2,,2
916,2,3.7228,2,34.3443,2,10.0,2,67.6,2,0.061,2,,2
917,2,3.7212,2,34.3446,2,9.7,2,67.6,2,0.061,2,,2
918,2,3.7195,2,34.3449,2,9.7,2,67.6,2,0.061,2,,2
919,2,3.7175,2,34.3454,2,9.6,2,67.6,2,0.061,2,,2
920,2,3.717,2,34.3455,2,9.5,2,67.6,2,0.061,2,,2
921,2,3.7161,2,34.3459,2,10.1,2,67.6,2,0.061,2,,2
922,2,3.7151,2,34.3459,2,9.6,2,67.6,2,0.061,2,,2
