CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P17
CASTNO = 2
DATE = 25/08/2014
TIME =  20:01
LATITUDE = 49.34983
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
283,2,4.2597,2,33.8718,2,83.6,2,66.9,2,0.073,2,,2
284,2,4.2535,2,33.8728,2,83.2,2,67.1,2,0.073,2,,2
285,2,4.2489,2,33.8731,2,82.7,2,67.1,2,0.073,2,,2
286,2,4.2374,2,33.873000000000005,2,82.6,2,67.1,2,0.073,2,,2
287,2,4.232,2,33.8743,2,81.6,2,67.1,2,0.073,2,,2
288,2,4.2315,2,33.8774,2,81.0,2,67.1,2,0.073,2,,2
289,2,4.2285,2,33.8785,2,80.6,2,67.2,2,0.073,2,,2
290,2,4.2242,2,33.8793,2,80.3,2,67.1,2,0.073,2,,2
291,2,4.2224,2,33.8798,2,80.3,2,67.2,2,0.073,2,,2
292,2,4.221,2,33.8801,2,79.9,2,67.2,2,0.073,2,,2
293,2,4.2194,2,33.8805,2,79.7,2,67.2,2,0.073,2,,2
294,2,4.2127,2,33.8815,2,79.3,2,67.1,2,0.073,2,,2
295,2,4.2077,2,33.8822,2,78.8,2,67.0,2,0.073,2,,2
296,2,4.2032,2,33.8829,2,78.4,2,67.1,2,0.073,2,,2
297,2,4.203,2,33.8827,2,78.6,2,67.2,2,0.073,2,,2
298,2,4.1967,2,33.8834,2,77.9,2,67.2,2,0.073,2,,2
299,2,4.1952,2,33.8834,2,78.1,2,67.2,2,0.073,2,,2
300,2,4.1939,2,33.8839,2,77.8,2,67.2,2,0.073,2,,2
301,2,4.1914,2,33.8845,2,77.6,2,67.2,2,0.073,2,,2
302,2,4.1902,2,33.8853,2,77.4,2,67.1,2,0.073,2,,2
303,2,4.1901,2,33.8864,2,76.8,2,67.2,2,0.073,2,,2
304,2,4.1898,2,33.8879,2,76.8,2,67.2,2,0.073,2,,2
305,2,4.1887,2,33.8895,2,76.3,2,67.2,2,0.073,2,,2
306,2,4.1887,2,33.8899,2,76.4,2,67.2,2,0.073,2,,2
307,2,4.188,2,33.8906,2,75.6,2,67.2,2,0.073,2,,2
308,2,4.1866,2,33.893,2,75.2,2,67.1,2,0.073,2,,2
309,2,4.1819,2,33.8988,2,74.3,2,67.2,2,0.073,2,,2
310,2,4.1778,2,33.9022,2,74.0,2,67.2,2,0.073,2,,2
311,2,4.1767,2,33.903,2,73.7,2,67.2,2,0.073,2,,2
312,2,4.1786,2,33.9045,2,73.1,2,67.2,2,0.073,2,,2
313,2,4.1799,2,33.9085,2,72.0,2,67.2,2,0.073,2,,2
314,2,4.1796,2,33.9104,2,72.1,2,67.2,2,0.073,2,,2
315,2,4.1786,2,33.9107,2,71.2,2,67.1,2,0.073,2,,2
316,2,4.1773,2,33.9109,2,71.8,2,67.2,2,0.073,2,,2
317,2,4.1768,2,33.911,2,71.4,2,67.2,2,0.073,2,,2
318,2,4.1759,2,33.9111,2,71.4,2,67.3,2,0.073,2,,2
319,2,4.1714,2,33.9116,2,71.0,2,67.2,2,0.073,2,,2
320,2,4.1647,2,33.9126,2,70.5,2,67.1,2,0.073,2,,2
321,2,4.1578,2,33.9136,2,70.4,2,67.1,2,0.073,2,,2
322,2,4.1551,2,33.9149,2,69.9,2,67.2,2,0.073,2,,2
323,2,4.1549,2,33.9159,2,69.9,2,67.2,2,0.073,2,,2
324,2,4.1563,2,33.9167,2,69.5,2,67.2,2,0.073,2,,2
325,2,4.1592,2,33.9185,2,69.0,2,67.2,2,0.073,2,,2
326,2,4.1722,2,33.9235,2,68.5,2,67.3,2,0.073,2,,2
327,2,4.1727,2,33.9245,2,68.1,2,67.3,2,0.073,2,,2
328,2,4.1781,2,33.9267,2,68.0,2,67.3,2,0.07,2,,2
329,2,4.1547,2,33.9277,2,67.6,2,67.2,2,0.073,2,,2
330,2,4.1303,2,33.9246,2,67.1,2,67.2,2,0.073,2,,2
331,2,4.1303,2,33.9251,2,66.9,2,67.2,2,0.073,2,,2
332,2,4.1279,2,33.9258,2,66.8,2,67.3,2,0.073,2,,2
333,2,4.1266,2,33.9261,2,66.3,2,67.3,2,0.073,2,,2
334,2,4.1246,2,33.9266,2,66.6,2,67.3,2,0.073,2,,2
335,2,4.1195,2,33.9279,2,66.0,2,67.3,2,0.073,2,,2
336,2,4.1195,2,33.9296,2,65.8,2,67.3,2,0.073,2,,2
337,2,4.1184,2,33.9319,2,65.2,2,67.3,2,0.073,2,,2
338,2,4.1214,2,33.9342,2,65.0,2,67.2,2,0.073,2,,2
339,2,4.1185,2,33.9372,2,64.2,2,67.2,2,0.073,2,,2
340,2,4.1177,2,33.9395,2,63.7,2,67.3,2,0.073,2,,2
341,2,4.1179,2,33.9396,2,64.0,2,67.4,2,0.073,2,,2
342,2,4.1185,2,33.9397,2,63.6,2,67.4,2,0.073,2,,2
343,2,4.1191,2,33.94,2,63.6,2,67.2,2,0.073,2,,2
344,2,4.1215,2,33.9407,2,63.1,2,67.3,2,0.073,2,,2
345,2,4.1317,2,33.9431,2,63.4,2,67.3,2,0.073,2,,2
346,2,4.1426,2,33.9457,2,62.8,2,67.3,2,0.073,2,,2
347,2,4.1387,2,33.9476,2,62.4,2,67.3,2,0.073,2,,2
348,2,4.1339999999999995,2,33.9491,2,62.1,2,67.3,2,0.073,2,,2
349,2,4.1244,2,33.9496,2,61.9,2,67.2,2,0.073,2,,2
350,2,4.1166,2,33.9499,2,61.6,2,67.1,2,0.073,2,,2
351,2,4.1139,2,33.9504,2,61.4,2,67.2,2,0.073,2,,2
352,2,4.1123,2,33.9508,2,61.0,2,67.3,2,0.073,2,,2
353,2,4.1049,2,33.9507,2,61.2,2,67.3,2,0.073,2,,2
354,2,4.1022,2,33.9509,2,61.1,2,67.4,2,0.073,2,,2
355,2,4.1035,2,33.9525,2,60.8,2,67.4,2,0.073,2,,2
356,2,4.1084,2,33.9544,2,60.4,2,67.4,2,0.073,2,,2
357,2,4.1094,2,33.9546,2,60.4,2,67.4,2,0.073,2,,2
358,2,4.1099,2,33.9548,2,60.1,2,67.4,2,0.073,2,,2
359,2,4.1114,2,33.9553,2,60.3,2,67.3,2,0.073,2,,2
360,2,4.1127,2,33.9567,2,59.9,2,67.4,2,0.073,2,,2
361,2,4.1124,2,33.9571,2,59.9,2,67.3,2,0.073,2,,2
362,2,4.1135,2,33.9577,2,59.7,2,67.3,2,0.073,2,,2
363,2,4.1116,2,33.9591,2,59.8,2,67.4,2,0.073,2,,2
364,2,4.1087,2,33.9601,2,59.3,2,67.4,2,0.073,2,,2
365,2,4.1059,2,33.961,2,59.2,2,67.4,2,0.073,2,,2
366,2,4.1047,2,33.9616,2,58.8,2,67.4,2,0.073,2,,2
367,2,4.1043,2,33.9622,2,59.1,2,67.4,2,0.073,2,,2
368,2,4.1041,2,33.9626,2,58.3,2,67.3,2,0.073,2,,2
369,2,4.1049,2,33.9657,2,58.3,2,67.4,2,0.073,2,,2
370,2,4.1028,2,33.9682,2,57.9,2,67.4,2,0.073,2,,2
371,2,4.1018,2,33.9684,2,57.6,2,67.4,2,0.073,2,,2
372,2,4.1076,2,33.9703,2,57.5,2,67.4,2,0.073,2,,2
373,2,4.1139,2,33.9725,2,57.2,2,67.4,2,0.073,2,,2
374,2,4.1048,2,33.9753,2,56.6,2,67.4,2,0.073,2,,2
375,2,4.1131,2,33.9793,2,56.3,2,67.4,2,0.073,2,,2
376,2,4.1107,2,33.9793,2,56.1,2,67.4,2,0.073,2,,2
377,2,4.1027,2,33.9804,2,55.7,2,67.4,2,0.073,2,,2
378,2,4.0985,2,33.9816,2,55.6,2,67.4,2,0.073,2,,2
379,2,4.101,2,33.9831,2,55.2,2,67.4,2,0.073,2,,2
380,2,4.1077,2,33.9863,2,54.9,2,67.4,2,0.073,2,,2
381,2,4.1129,2,33.9884,2,54.8,2,67.3,2,0.073,2,,2
382,2,4.1308,2,33.9927,2,54.3,2,67.3,2,0.073,2,,2
383,2,4.1372,2,33.9964,2,53.5,2,67.5,2,0.073,2,,2
384,2,4.1376,2,33.9974,2,53.6,2,67.4,2,0.073,2,,2
385,2,4.1344,2,33.9968,2,53.3,2,67.4,2,0.073,2,,2
386,2,4.1386,2,33.998000000000005,2,53.0,2,67.4,2,0.073,2,,2
387,2,4.1347,2,33.9971,2,53.2,2,67.5,2,0.073,2,,2
388,2,4.131,2,33.9965,2,53.3,2,67.5,2,0.073,2,,2
389,2,4.1283,2,33.9964,2,53.0,2,67.4,2,0.073,2,,2
390,2,4.1261,2,33.9968,2,53.0,2,67.5,2,0.073,2,,2
391,2,4.1334,2,33.9982,2,52.8,2,67.5,2,0.073,2,,2
392,2,4.149,2,34.0025,2,52.3,2,67.4,2,0.073,2,,2
393,2,4.1599,2,34.0069,2,51.5,2,67.5,2,0.073,2,,2
394,2,4.1666,2,34.0101,2,50.9,2,67.5,2,0.073,2,,2
395,2,4.1744,2,34.0135,2,50.8,2,67.5,2,0.073,2,,2
396,2,4.1767,2,34.0145,2,50.2,2,67.5,2,0.073,2,,2
397,2,4.1775,2,34.0152,2,50.4,2,67.5,2,0.073,2,,2
398,2,4.1778,2,34.0154,2,50.6,2,67.5,2,0.073,2,,2
399,2,4.1792,2,34.016,2,50.1,2,67.5,2,0.073,2,,2
400,2,4.1802,2,34.0161,2,50.0,2,67.5,2,0.073,2,,2
401,2,4.1797,2,34.0167,2,49.7,2,67.5,2,0.073,2,,2
402,2,4.1769,2,34.0172,2,49.5,2,67.4,2,0.073,2,,2
403,2,4.1774,2,34.0188,2,48.9,2,67.5,2,0.073,2,,2
404,2,4.183,2,34.022,2,49.0,2,67.5,2,0.073,2,,2
405,2,4.1841,2,34.0235,2,48.5,2,67.5,2,0.073,2,,2
406,2,4.1836,2,34.0245,2,48.5,2,67.4,2,0.073,2,,2
407,2,4.1832,2,34.0254,2,48.2,2,67.4,2,0.073,2,,2
408,2,4.1829,2,34.0274,2,47.6,2,67.5,2,0.073,2,,2
409,2,4.1762,2,34.028,2,47.2,2,67.5,2,0.073,2,,2
410,2,4.1702,2,34.0277,2,47.6,2,67.3,2,0.073,2,,2
411,2,4.1672,2,34.0277,2,47.3,2,67.3,2,0.073,2,,2
412,2,4.1656,2,34.0285,2,47.2,2,67.5,2,0.073,2,,2
413,2,4.1662,2,34.0306,2,46.8,2,67.5,2,0.073,2,,2
414,2,4.1564,2,34.0305,2,46.7,2,67.5,2,0.073,2,,2
415,2,4.1525,2,34.0314,2,46.6,2,67.5,2,0.073,2,,2
416,2,4.1574,2,34.0333,2,46.1,2,67.5,2,0.073,2,,2
417,2,4.165,2,34.0369,2,45.7,2,67.5,2,0.073,2,,2
418,2,4.1685,2,34.04,2,45.3,2,67.4,2,0.073,2,,2
419,2,4.1657,2,34.0401,2,45.0,2,67.5,2,0.073,2,,2
420,2,4.1663,2,34.0419,2,44.6,2,67.5,2,0.073,2,,2
421,2,4.1737,2,34.0452,2,44.4,2,67.5,2,0.073,2,,2
422,2,4.1757,2,34.0463,2,44.3,2,67.5,2,0.073,2,,2
423,2,4.1747,2,34.0463,2,44.2,2,67.1,2,0.073,2,,2
424,2,4.1728,2,34.0463,2,43.9,2,67.2,2,0.073,2,,2
425,2,4.1665,2,34.0468,2,43.9,2,67.5,2,0.073,2,,2
426,2,4.1725,2,34.0494,2,43.1,2,67.5,2,0.073,2,,2
427,2,4.173,2,34.05,2,43.2,2,67.5,2,0.073,2,,2
428,2,4.1756,2,34.0524,2,43.4,2,67.5,2,0.073,2,,2
429,2,4.1708,2,34.0535,2,42.9,2,67.5,2,0.073,2,,2
430,2,4.1666,2,34.0547,2,42.9,2,67.5,2,0.073,2,,2
431,2,4.166,2,34.0553,2,42.7,2,67.5,2,0.073,2,,2
432,2,4.1646,2,34.056,2,42.4,2,67.4,2,0.073,2,,2
433,2,4.1664,2,34.0576,2,41.9,2,67.3,2,0.073,2,,2
434,2,4.1701,2,34.0605,2,41.6,2,67.5,2,0.073,2,,2
435,2,4.1712,2,34.0624,2,41.2,2,67.5,2,0.073,2,,2
436,2,4.1711,2,34.0628,2,41.0,2,67.5,2,0.073,2,,2
437,2,4.1711,2,34.0635,2,40.8,2,67.5,2,0.073,2,,2
438,2,4.1717,2,34.0653,2,40.3,2,67.5,2,0.073,2,,2
439,2,4.1711,2,34.0667,2,40.3,2,67.5,2,0.073,2,,2
440,2,4.1703,2,34.0671,2,40.2,2,67.5,2,0.073,2,,2
441,2,4.1673,2,34.0682,2,40.2,2,67.5,2,0.073,2,,2
442,2,4.1641,2,34.0693,2,40.3,2,67.4,2,0.073,2,,2
443,2,4.1622,2,34.0699,2,39.7,2,67.5,2,0.073,2,,2
444,2,4.1618,2,34.0715,2,39.2,2,67.5,2,0.073,2,,2
445,2,4.1619,2,34.0717,2,39.3,2,67.5,2,0.073,2,,2
446,2,4.1585,2,34.0722,2,39.4,2,67.5,2,0.073,2,,2
447,2,4.1542,2,34.0729,2,38.8,2,67.5,2,0.073,2,,2
448,2,4.1506,2,34.0741,2,38.9,2,67.5,2,0.073,2,,2
449,2,4.1476,2,34.075,2,38.8,2,67.5,2,0.073,2,,2
450,2,4.1456,2,34.0766,2,38.6,2,67.5,2,0.073,2,,2
451,2,4.146,2,34.0777,2,37.9,2,67.5,2,0.073,2,,2
452,2,4.1457,2,34.0784,2,38.3,2,67.5,2,0.073,2,,2
453,2,4.1441,2,34.0794,2,37.9,2,67.6,2,0.073,2,,2
454,2,4.1443,2,34.0803,2,37.6,2,67.6,2,0.073,2,,2
455,2,4.1446,2,34.0816,2,37.4,2,67.6,2,0.073,2,,2
456,2,4.1449,2,34.0836,2,36.7,2,67.6,2,0.073,2,,2
457,2,4.1455,2,34.0843,2,37.2,2,67.6,2,0.073,2,,2
458,2,4.1458,2,34.0849,2,36.1,2,67.6,2,0.073,2,,2
459,2,4.1459,2,34.0863,2,36.3,2,67.4,2,0.073,2,,2
460,2,4.1465,2,34.0878,2,36.3,2,67.3,2,0.073,2,,2
461,2,4.1464,2,34.0886,2,36.1,2,67.5,2,0.073,2,,2
462,2,4.1456,2,34.0889,2,35.6,2,67.5,2,0.073,2,,2
463,2,4.1432,2,34.0896,2,35.9,2,67.5,2,0.073,2,,2
464,2,4.1417,2,34.0903,2,35.8,2,67.5,2,0.073,2,,2
465,2,4.1423,2,34.09,2,35.4,2,67.5,2,0.073,2,,2
466,2,4.1413,2,34.0904,2,35.2,2,67.5,2,0.073,2,,2
467,2,4.1393,2,34.0914,2,35.3,2,67.5,2,0.073,2,,2
468,2,4.1374,2,34.0932,2,34.6,2,67.5,2,0.073,2,,2
469,2,4.1362,2,34.0947,2,34.6,2,67.5,2,0.073,2,,2
470,2,4.1356,2,34.0954,2,34.3,2,67.4,2,0.073,2,,2
471,2,4.1353,2,34.0959,2,34.3,2,67.6,2,0.073,2,,2
472,2,4.1329,2,34.0967,2,33.9,2,67.6,2,0.073,2,,2
473,2,4.1313,2,34.0974,2,33.9,2,67.5,2,0.073,2,,2
474,2,4.1306,2,34.0977,2,33.7,2,67.4,2,0.073,2,,2
475,2,4.1296,2,34.0981,2,33.6,2,67.4,2,0.073,2,,2
476,2,4.1278,2,34.0987,2,34.0,2,67.5,2,0.073,2,,2
477,2,4.1269,2,34.0989,2,33.3,2,67.5,2,0.073,2,,2
478,2,4.1256,2,34.0993,2,33.8,2,67.5,2,0.073,2,,2
479,2,4.1226,2,34.1001,2,33.5,2,67.5,2,0.073,2,,2
480,2,4.1224,2,34.1006,2,33.1,2,67.5,2,0.073,2,,2
481,2,4.1223,2,34.1008,2,33.3,2,67.5,2,0.073,2,,2
482,2,4.1174,2,34.1026,2,32.8,2,67.5,2,0.073,2,,2
483,2,4.1135,2,34.1046,2,32.6,2,67.5,2,0.073,2,,2
484,2,4.1128,2,34.1064,2,32.3,2,67.5,2,0.073,2,,2
485,2,4.1097,2,34.107,2,32.0,2,67.6,2,0.073,2,,2
486,2,4.106,2,34.1082,2,31.9,2,67.6,2,0.073,2,,2
487,2,4.101,2,34.11,2,32.0,2,67.5,2,0.073,2,,2
488,2,4.0905,2,34.11,2,31.8,2,67.5,2,0.073,2,,2
489,2,4.0911,2,34.1136,2,31.6,2,67.5,2,0.073,2,,2
490,2,4.0893,2,34.1159,2,31.7,2,67.5,2,0.073,2,,2
491,2,4.0867,2,34.1163,2,31.1,2,67.6,2,0.073,2,,2
492,2,4.0856,2,34.117,2,31.0,2,67.3,2,0.073,2,,2
493,2,4.085,2,34.1179,2,30.9,2,67.5,2,0.073,2,,2
494,2,4.0843,2,34.1194,2,30.3,2,67.5,2,0.073,2,,2
495,2,4.0836,2,34.1205,2,30.4,2,67.6,2,0.073,2,,2
496,2,4.0825,2,34.1221,2,29.9,2,67.5,2,0.071,2,,2
497,2,4.0806,2,34.1231,2,29.8,2,67.5,2,0.073,2,,2
498,2,4.0774,2,34.124,2,29.9,2,67.5,2,0.073,2,,2
499,2,4.0758,2,34.1249,2,29.6,2,67.6,2,0.073,2,,2
500,2,4.0749,2,34.1257,2,29.2,2,67.6,2,0.073,2,,2
501,2,4.0748,2,34.1258,2,29.4,2,67.6,2,0.073,2,,2
502,2,4.0749,2,34.1258,2,28.9,2,67.7,2,0.073,2,,2
503,2,4.0741,2,34.126,2,29.4,2,67.6,2,0.073,2,,2
504,2,4.0708,2,34.1267,2,28.9,2,67.5,2,0.073,2,,2
505,2,4.0656,2,34.1274,2,29.2,2,67.5,2,0.073,2,,2
506,2,4.0571,2,34.1292,2,29.1,2,67.5,2,0.073,2,,2
507,2,4.0559,2,34.1295,2,29.0,2,67.6,2,0.073,2,,2
508,2,4.0537,2,34.13,2,28.6,2,67.5,2,0.073,2,,2
509,2,4.05,2,34.131,2,28.7,2,67.6,2,0.073,2,,2
510,2,4.0489,2,34.1313,2,28.4,2,67.6,2,0.073,2,,2
511,2,4.0456,2,34.1317,2,28.8,2,67.4,2,0.073,2,,2
512,2,4.0401,2,34.1324,2,28.0,2,67.5,2,0.073,2,,2
513,2,4.0367,2,34.1334,2,28.5,2,67.5,2,0.073,2,,2
514,2,4.0347,2,34.1341,2,28.2,2,67.5,2,0.073,2,,2
515,2,4.0328,2,34.1347,2,27.9,2,67.6,2,0.073,2,,2
516,2,4.0323,2,34.1348,2,28.0,2,67.5,2,0.073,2,,2
517,2,4.0312,2,34.1355,2,27.7,2,67.5,2,0.073,2,,2
518,2,4.0283,2,34.1363,2,27.7,2,67.5,2,0.073,2,,2
519,2,4.0267,2,34.1368,2,27.5,2,67.5,2,0.073,2,,2
520,2,4.0242,2,34.1372,2,27.8,2,67.5,2,0.073,2,,2
521,2,4.0213,2,34.1374,2,27.3,2,67.2,2,0.073,2,,2
522,2,4.0139,2,34.1374,2,27.6,2,67.5,2,0.073,2,,2
523,2,4.0027,2,34.1381,2,27.2,2,67.6,2,0.073,2,,2
524,2,4.0019,2,34.1389,2,27.4,2,67.6,2,0.073,2,,2
525,2,4.003,2,34.1397,2,27.5,2,67.6,2,0.073,2,,2
526,2,4.0,2,34.1402,2,27.1,2,67.6,2,0.073,2,,2
527,2,3.9962,2,34.1407,2,27.2,2,67.6,2,0.073,2,,2
528,2,3.9924,2,34.1417,2,27.2,2,67.5,2,0.073,2,,2
529,2,3.9841,2,34.1447,2,26.7,2,67.6,2,0.073,2,,2
530,2,3.9852,2,34.1461,2,26.6,2,67.5,2,0.073,2,,2
531,2,3.9849,2,34.1468,2,26.4,2,67.5,2,0.073,2,,2
532,2,3.9809,2,34.1471,2,26.6,2,67.6,2,0.073,2,,2
533,2,3.9777,2,34.1478,2,26.1,2,67.6,2,0.073,2,,2
534,2,3.9754,2,34.1486,2,26.3,2,67.6,2,0.073,2,,2
535,2,3.9703,2,34.1494,2,25.9,2,67.5,2,0.073,2,,2
536,2,3.9679,2,34.1502,2,26.4,2,67.5,2,0.073,2,,2
537,2,3.9674,2,34.1513,2,25.8,2,67.5,2,0.073,2,,2
538,2,3.9694,2,34.1523,2,25.8,2,67.5,2,0.073,2,,2
539,2,3.9681,2,34.1539,2,25.4,2,67.5,2,0.073,2,,2
540,2,3.9668,2,34.1547,2,25.4,2,67.5,2,0.073,2,,2
541,2,3.9662,2,34.155,2,25.5,2,67.5,2,0.073,2,,2
542,2,3.9648,2,34.1554,2,25.6,2,67.5,2,0.073,2,,2
543,2,3.9635,2,34.1559,2,24.9,2,67.5,2,0.073,2,,2
544,2,3.9626,2,34.1565,2,25.4,2,67.5,2,0.073,2,,2
545,2,3.9573,2,34.1573,2,25.5,2,67.5,2,0.073,2,,2
546,2,3.9478,2,34.158,2,25.2,2,67.5,2,0.073,2,,2
547,2,3.9414,2,34.159,2,25.1,2,67.5,2,0.073,2,,2
548,2,3.9385,2,34.1594,2,25.1,2,67.6,2,0.073,2,,2
549,2,3.9368,2,34.1601,2,24.9,2,67.6,2,0.073,2,,2
550,2,3.9339999999999997,2,34.1607,2,25.0,2,67.5,2,0.073,2,,2
551,2,3.9307,2,34.1614,2,24.6,2,67.5,2,0.073,2,,2
552,2,3.9206,2,34.1621,2,24.8,2,67.5,2,0.073,2,,2
553,2,3.911,2,34.163000000000004,2,24.9,2,67.6,2,0.073,2,,2
554,2,3.9062,2,34.1639,2,24.8,2,67.6,2,0.073,2,,2
555,2,3.9029,2,34.1644,2,25.0,2,67.5,2,0.073,2,,2
556,2,3.9,2,34.1646,2,24.3,2,67.5,2,0.073,2,,2
557,2,3.8959,2,34.165,2,24.8,2,67.6,2,0.073,2,,2
558,2,3.8927,2,34.1651,2,24.8,2,67.6,2,0.073,2,,2
559,2,3.8868,2,34.1656,2,24.7,2,67.6,2,0.073,2,,2
560,2,3.8812,2,34.1661,2,24.8,2,67.5,2,0.073,2,,2
561,2,3.8785,2,34.1664,2,24.6,2,67.5,2,0.073,2,,2
562,2,3.8773,2,34.1667,2,24.9,2,67.4,2,0.073,2,,2
563,2,3.8759,2,34.1671,2,24.6,2,67.5,2,0.073,2,,2
564,2,3.8751,2,34.1682,2,24.4,2,67.5,2,0.073,2,,2
565,2,3.8762,2,34.1694,2,24.6,2,67.3,2,0.073,2,,2
566,2,3.8751,2,34.1704,2,24.2,2,67.5,2,0.073,2,,2
567,2,3.8731,2,34.1715,2,24.3,2,67.5,2,0.073,2,,2
568,2,3.8705,2,34.1721,2,23.9,2,67.5,2,0.073,2,,2
569,2,3.8699,2,34.1723,2,24.2,2,67.5,2,0.071,2,,2
570,2,3.8659,2,34.1728,2,24.2,2,67.5,2,0.073,2,,2
571,2,3.8647,2,34.1735,2,23.7,2,67.5,2,0.073,2,,2
572,2,3.8629,2,34.1741,2,24.0,2,67.5,2,0.073,2,,2
573,2,3.8625,2,34.1743,2,24.0,2,67.5,2,0.073,2,,2
574,2,3.8601,2,34.1749,2,24.2,2,67.5,2,0.073,2,,2
575,2,3.8593,2,34.1751,2,24.1,2,67.5,2,0.073,2,,2
576,2,3.8571,2,34.1758,2,23.6,2,67.5,2,0.073,2,,2
577,2,3.8509,2,34.1766,2,23.9,2,67.6,2,0.073,2,,2
578,2,3.8468,2,34.1768,2,23.9,2,67.3,2,0.073,2,,2
579,2,3.847,2,34.1774,2,23.9,2,67.6,2,0.073,2,,2
580,2,3.8465,2,34.178000000000004,2,23.9,2,67.6,2,0.073,2,,2
581,2,3.8369999999999997,2,34.1781,2,24.0,2,67.6,2,0.073,2,,2
582,2,3.8223,2,34.1775,2,24.0,2,67.6,2,0.073,2,,2
583,2,3.8176,2,34.1782,2,24.5,2,67.6,2,0.073,2,,2
584,2,3.8164,2,34.1782,2,24.7,2,67.6,2,0.073,2,,2
585,2,3.8159,2,34.1783,2,24.7,2,67.6,2,0.073,2,,2
586,2,3.8159,2,34.1786,2,24.4,2,67.6,2,0.073,2,,2
587,2,3.8169999999999997,2,34.1794,2,24.4,2,67.6,2,0.073,2,,2
588,2,3.8172,2,34.1802,2,23.9,2,67.6,2,0.073,2,,2
589,2,3.8163,2,34.1809,2,24.2,2,67.6,2,0.073,2,,2
590,2,3.8151,2,34.1818,2,23.9,2,67.6,2,0.073,2,,2
591,2,3.8071,2,34.183,2,24.0,2,67.6,2,0.073,2,,2
592,2,3.7988,2,34.1842,2,23.9,2,67.5,2,0.073,2,,2
593,2,3.7964,2,34.1845,2,24.3,2,67.5,2,0.073,2,,2
594,2,3.7953,2,34.1853,2,23.8,2,67.5,2,0.073,2,,2
595,2,3.7943,2,34.1848,2,24.0,2,67.5,2,0.073,2,,2
596,2,3.7926,2,34.1855,2,24.1,2,67.5,2,0.073,2,,2
597,2,3.7917,2,34.1857,2,24.1,2,67.5,2,0.073,2,,2
598,2,3.7904,2,34.186,2,23.7,2,67.5,2,0.073,2,,2
599,2,3.7871,2,34.1866,2,24.2,2,67.5,2,0.073,2,,2
600,2,3.7835,2,34.1874,2,23.8,2,67.5,2,0.073,2,,2
601,2,3.781,2,34.1879,2,23.7,2,67.5,2,0.073,2,,2
602,2,3.7785,2,34.1886,2,23.8,2,67.5,2,0.073,2,,2
603,2,3.7773,2,34.1891,2,23.7,2,67.5,2,0.073,2,,2
604,2,3.7755,2,34.1902,2,23.8,2,67.5,2,0.073,2,,2
