CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P23
CASTNO = 1
DATE = 27/08/2014
TIME =  12:46
LATITUDE = 49.7685
LONGITUDE = -141.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
604,2,3.7069,2,34.1416,2,34.7,2,67.5,2,0.073,2,,2
605,2,3.7067,2,34.141999999999996,2,35.2,2,67.5,2,0.073,2,,2
606,2,3.7063,2,34.1424,2,34.3,2,67.5,2,0.073,2,,2
607,2,3.7055,2,34.1427,2,34.9,2,67.5,2,0.073,2,,2
608,2,3.7046,2,34.1433,2,34.5,2,67.3,2,0.073,2,,2
609,2,3.7024,2,34.1447,2,34.7,2,67.4,2,0.073,2,,2
610,2,3.7005,2,34.1461,2,34.2,2,67.5,2,0.073,2,,2
611,2,3.6996,2,34.1469,2,34.5,2,67.5,2,0.073,2,,2
612,2,3.6983,2,34.1475,2,34.5,2,67.5,2,0.073,2,,2
613,2,3.6978,2,34.1482,2,33.9,2,67.5,2,0.073,2,,2
614,2,3.6976,2,34.1484,2,34.1,2,67.5,2,0.073,2,,2
615,2,3.6977,2,34.1488,2,34.2,2,67.5,2,0.073,2,,2
616,2,3.6944,2,34.1507,2,33.5,2,67.5,2,0.073,2,,2
617,2,3.6911,2,34.1527,2,33.9,2,67.5,2,0.073,2,,2
618,2,3.6894,2,34.1538,2,33.3,2,67.5,2,0.073,2,,2
619,2,3.6887,2,34.1545,2,33.3,2,67.5,2,0.073,2,,2
620,2,3.6876,2,34.1553,2,33.3,2,67.5,2,0.073,2,,2
621,2,3.6861,2,34.1566,2,33.0,2,67.5,2,0.073,2,,2
622,2,3.6836,2,34.1586,2,33.2,2,67.5,2,0.073,2,,2
623,2,3.682,2,34.1596,2,33.1,2,67.5,2,0.073,2,,2
624,2,3.6789,2,34.1618,2,32.8,2,67.5,2,0.073,2,,2
625,2,3.6781,2,34.1622,2,32.7,2,67.5,2,0.073,2,,2
626,2,3.6776,2,34.1628,2,32.8,2,67.5,2,0.073,2,,2
627,2,3.6773,2,34.1633,2,32.5,2,67.5,2,0.073,2,,2
628,2,3.6769,2,34.164,2,32.6,2,67.4,2,0.073,2,,2
629,2,3.6766,2,34.1643,2,32.7,2,67.2,2,0.073,2,,2
630,2,3.6761,2,34.1651,2,32.7,2,67.5,2,0.073,2,,2
631,2,3.6758,2,34.1654,2,32.2,2,67.5,2,0.073,2,,2
632,2,3.6746,2,34.1661,2,32.5,2,67.5,2,0.073,2,,2
633,2,3.6735,2,34.1668,2,32.5,2,67.5,2,0.073,2,,2
634,2,3.6722,2,34.168,2,32.4,2,67.5,2,0.073,2,,2
635,2,3.6709,2,34.1692,2,32.1,2,67.5,2,0.073,2,,2
636,2,3.6692,2,34.1711,2,32.4,2,67.5,2,0.073,2,,2
637,2,3.6684,2,34.1716,2,32.4,2,67.5,2,0.073,2,,2
638,2,3.6673,2,34.1722,2,31.6,2,67.5,2,0.073,2,,2
639,2,3.6664,2,34.1726,2,32.2,2,67.5,2,0.073,2,,2
640,2,3.6634,2,34.1738,2,32.2,2,67.5,2,0.073,2,,2
641,2,3.6618,2,34.1746,2,32.2,2,67.5,2,0.073,2,,2
642,2,3.6601,2,34.1753,2,31.7,2,67.5,2,0.073,2,,2
643,2,3.658,2,34.1767,2,31.8,2,67.5,2,0.073,2,,2
644,2,3.6576,2,34.1769,2,31.6,2,67.5,2,0.073,2,,2
645,2,3.6554,2,34.1783,2,31.9,2,67.5,2,0.073,2,,2
646,2,3.6536,2,34.1794,2,31.6,2,67.5,2,0.073,2,,2
647,2,3.6525,2,34.18,2,31.9,2,67.5,2,0.073,2,,2
648,2,3.6514,2,34.1809,2,31.2,2,67.5,2,0.073,2,,2
649,2,3.6503,2,34.1821,2,31.8,2,67.5,2,0.073,2,,2
650,2,3.6489,2,34.1831,2,31.5,2,67.5,2,0.073,2,,2
651,2,3.6477,2,34.184,2,31.1,2,67.5,2,0.073,2,,2
652,2,3.6471,2,34.1845,2,31.5,2,67.5,2,0.073,2,,2
653,2,3.6418,2,34.187,2,31.1,2,67.5,2,0.073,2,,2
654,2,3.6362,2,34.189,2,31.1,2,67.5,2,0.073,2,,2
655,2,3.6348,2,34.1893,2,31.1,2,67.5,2,0.073,2,,2
656,2,3.6339,2,34.1897,2,30.9,2,67.5,2,0.073,2,,2
657,2,3.6327,2,34.1905,2,31.2,2,67.5,2,0.073,2,,2
658,2,3.6303,2,34.1909,2,30.9,2,67.5,2,0.073,2,,2
659,2,3.6293,2,34.1913,2,31.3,2,67.5,2,0.073,2,,2
660,2,3.6291,2,34.1917,2,30.8,2,67.5,2,0.073,2,,2
661,2,3.6271,2,34.1921,2,30.9,2,67.5,2,0.073,2,,2
662,2,3.6236,2,34.1929,2,30.9,2,67.5,2,0.073,2,,2
663,2,3.6231,2,34.1932,2,31.0,2,67.5,2,0.073,2,,2
664,2,3.6218,2,34.1939,2,30.9,2,67.5,2,0.073,2,,2
665,2,3.62,2,34.1946,2,30.5,2,67.5,2,0.073,2,,2
666,2,3.6195,2,34.1947,2,30.8,2,67.5,2,0.073,2,,2
667,2,3.6179,2,34.1954,2,30.8,2,67.5,2,0.073,2,,2
668,2,3.6155,2,34.1964,2,30.8,2,67.5,2,0.073,2,,2
669,2,3.6137,2,34.1973,2,30.1,2,67.5,2,0.073,2,,2
670,2,3.6127,2,34.1978,2,30.6,2,67.5,2,0.073,2,,2
671,2,3.6117,2,34.1985,2,30.4,2,67.5,2,0.073,2,,2
672,2,3.6086,2,34.1997,2,30.6,2,67.5,2,0.073,2,,2
673,2,3.6057,2,34.2009,2,30.3,2,67.5,2,0.073,2,,2
674,2,3.6013,2,34.2027,2,30.2,2,67.5,2,0.073,2,,2
675,2,3.5982,2,34.2041,2,30.2,2,67.5,2,0.073,2,,2
676,2,3.5952,2,34.2052,2,30.0,2,67.5,2,0.073,2,,2
677,2,3.5943,2,34.2058,2,30.2,2,67.5,2,0.073,2,,2
678,2,3.5931,2,34.2067,2,29.9,2,67.5,2,0.073,2,,2
679,2,3.5914,2,34.2074,2,29.9,2,67.5,2,0.073,2,,2
680,2,3.5911,2,34.2077,2,30.0,2,67.5,2,0.073,2,,2
681,2,3.5903,2,34.2081,2,29.7,2,67.5,2,0.073,2,,2
682,2,3.5888,2,34.2085,2,29.6,2,67.5,2,0.073,2,,2
683,2,3.5864,2,34.21,2,29.9,2,67.5,2,0.073,2,,2
684,2,3.5843,2,34.2113,2,29.9,2,67.5,2,0.073,2,,2
685,2,3.5818,2,34.2123,2,29.3,2,67.5,2,0.073,2,,2
686,2,3.5796,2,34.2134,2,29.8,2,67.1,2,0.073,2,,2
688,2,3.5754,2,34.2158,2,29.1,2,67.5,2,0.073,2,,2
689,2,3.5737,2,34.217,2,29.1,2,67.5,2,0.073,2,,2
690,2,3.5724,2,34.2178,2,28.8,2,67.5,2,0.073,2,,2
691,2,3.5725,2,34.2179,2,29.1,2,67.5,2,0.073,2,,2
692,2,3.5722,2,34.2181,2,29.0,2,67.5,2,0.073,2,,2
693,2,3.5713,2,34.2185,2,28.9,2,67.5,2,0.073,2,,2
694,2,3.57,2,34.2192,2,29.0,2,67.5,2,0.073,2,,2
695,2,3.569,2,34.2199,2,28.7,2,67.5,2,0.073,2,,2
696,2,3.5679,2,34.2206,2,28.7,2,67.5,2,0.073,2,,2
697,2,3.5666,2,34.2212,2,28.6,2,67.5,2,0.073,2,,2
698,2,3.5649,2,34.2225,2,27.9,2,67.5,2,0.073,2,,2
699,2,3.5639999999999996,2,34.2229,2,28.4,2,67.4,2,0.073,2,,2
700,2,3.5637,2,34.2236,2,28.2,2,67.5,2,0.073,2,,2
701,2,3.5621,2,34.2252,2,28.0,2,67.5,2,0.073,2,,2
702,2,3.5608,2,34.2262,2,27.6,2,67.5,2,0.073,2,,2
703,2,3.5602,2,34.2268,2,28.2,2,67.4,2,0.073,2,,2
704,2,3.5593,2,34.2272,2,28.2,2,67.0,2,0.073,2,,2
705,2,3.5585,2,34.2282,2,27.1,2,67.3,2,0.073,2,,2
706,2,3.5589999999999997,2,34.2296,2,27.4,2,67.5,2,0.073,2,,2
707,2,3.5581,2,34.2304,2,27.5,2,67.5,2,0.073,2,,2
708,2,3.5589,2,34.2307,2,26.8,2,67.5,2,0.073,2,,2
709,2,3.5594,2,34.2321,2,26.7,2,67.6,2,0.073,2,,2
710,2,3.5591,2,34.2326,2,26.4,2,67.5,2,0.073,2,,2
711,2,3.5593,2,34.2332,2,26.2,2,67.5,2,0.073,2,,2
712,2,3.5615,2,34.2345,2,25.8,2,67.5,2,0.073,2,,2
713,2,3.562,2,34.2351,2,25.7,2,67.6,2,0.073,2,,2
714,2,3.5613,2,34.2359,2,25.7,2,67.5,2,0.073,2,,2
715,2,3.5573,2,34.2372,2,25.3,2,67.5,2,0.073,2,,2
716,2,3.554,2,34.2379,2,25.7,2,67.5,2,0.073,2,,2
717,2,3.553,2,34.2381,2,25.3,2,67.5,2,0.073,2,,2
718,2,3.5522,2,34.2385,2,25.3,2,67.5,2,0.073,2,,2
719,2,3.5494,2,34.2391,2,25.5,2,67.5,2,0.073,2,,2
720,2,3.5489,2,34.2395,2,25.4,2,67.5,2,0.073,2,,2
721,2,3.5435,2,34.2404,2,25.4,2,67.5,2,0.073,2,,2
722,2,3.5357,2,34.2407,2,25.4,2,67.5,2,0.073,2,,2
723,2,3.5302,2,34.2416,2,25.6,2,67.5,2,0.073,2,,2
724,2,3.5285,2,34.242,2,25.5,2,67.5,2,0.073,2,,2
725,2,3.5283,2,34.242,2,25.6,2,67.5,2,0.073,2,,2
726,2,3.5269999999999997,2,34.2421,2,25.8,2,67.5,2,0.073,2,,2
727,2,3.5249,2,34.2422,2,25.6,2,67.5,2,0.073,2,,2
728,2,3.5213,2,34.2432,2,25.6,2,67.5,2,0.073,2,,2
729,2,3.5163,2,34.244,2,25.5,2,67.5,2,0.073,2,,2
730,2,3.5132,2,34.2447,2,25.8,2,67.5,2,0.073,2,,2
732,2,3.5035,2,34.2458,2,25.7,2,67.5,2,0.073,2,,2
733,2,3.4999,2,34.2465,2,25.7,2,67.5,2,0.073,2,,2
734,2,3.4997,2,34.247,2,25.7,2,67.5,2,0.073,2,,2
735,2,3.4989,2,34.2478,2,26.1,2,67.5,2,0.073,2,,2
736,2,3.4964,2,34.2485,2,25.9,2,67.5,2,0.073,2,,2
737,2,3.4938,2,34.2488,2,25.5,2,67.5,2,0.073,2,,2
738,2,3.4915,2,34.2497,2,25.6,2,67.5,2,0.073,2,,2
739,2,3.4873,2,34.2503,2,25.8,2,67.5,2,0.073,2,,2
740,2,3.4851,2,34.2515,2,25.2,2,67.5,2,0.073,2,,2
741,2,3.4856,2,34.2523,2,25.6,2,67.5,2,0.073,2,,2
742,2,3.4834,2,34.2531,2,25.3,2,67.5,2,0.073,2,,2
743,2,3.478,2,34.2535,2,25.4,2,67.5,2,0.073,2,,2
744,2,3.4756,2,34.2541,2,25.2,2,67.5,2,0.073,2,,2
745,2,3.4726,2,34.2547,2,25.3,2,67.5,2,0.073,2,,2
746,2,3.4699,2,34.2555,2,25.6,2,67.5,2,0.073,2,,2
747,2,3.4653,2,34.2566,2,25.5,2,67.5,2,0.073,2,,2
748,2,3.4657,2,34.2572,2,25.2,2,67.5,2,0.073,2,,2
749,2,3.4665,2,34.258,2,24.6,2,67.5,2,0.073,2,,2
750,2,3.4668,2,34.2587,2,24.8,2,67.5,2,0.073,2,,2
751,2,3.4659,2,34.2593,2,24.7,2,67.5,2,0.073,2,,2
752,2,3.4633,2,34.2598,2,24.7,2,67.5,2,0.073,2,,2
753,2,3.4609,2,34.26,2,24.5,2,67.5,2,0.073,2,,2
754,2,3.4592,2,34.2602,2,24.8,2,67.5,2,0.073,2,,2
755,2,3.4581,2,34.2605,2,24.9,2,67.5,2,0.073,2,,2
756,2,3.457,2,34.2607,2,24.8,2,67.5,2,0.073,2,,2
757,2,3.4555,2,34.2611,2,24.5,2,67.5,2,0.073,2,,2
758,2,3.4526,2,34.2622,2,24.9,2,67.5,2,0.073,2,,2
759,2,3.4498,2,34.2624,2,24.6,2,67.5,2,0.073,2,,2
760,2,3.4476,2,34.2628,2,23.7,2,67.5,2,0.073,2,,2
761,2,3.4410000000000003,2,34.2646,2,-99.0,2,67.5,2,0.073,2,,2
762,2,3.4333,2,34.2669,2,-99.0,2,67.5,2,0.073,2,,2
763,2,3.4291,2,34.2679,2,-99.0,2,67.5,2,0.073,2,,2
764,2,3.4276,2,34.2681,2,-99.0,2,67.5,2,0.073,2,,2
765,2,3.4263,2,34.2684,2,-99.0,2,67.5,2,0.073,2,,2
766,2,3.4209,2,34.2686,2,-99.0,2,67.5,2,0.073,2,,2
767,2,3.4176,2,34.2691,2,-99.0,2,67.5,2,0.073,2,,2
768,2,3.4173,2,34.2699,2,-99.0,2,67.5,2,0.073,2,,2
769,2,3.4154,2,34.2702,2,25.6,2,67.5,2,0.073,2,,2
770,2,3.4159,2,34.2708,2,25.5,2,67.5,2,0.073,2,,2
771,2,3.417,2,34.2715,2,25.1,2,67.5,2,0.073,2,,2
772,2,3.4159,2,34.2721,2,25.4,2,67.5,2,0.073,2,,2
773,2,3.4131,2,34.2726,2,25.4,2,67.5,2,0.073,2,,2
774,2,3.4094,2,34.2731,2,25.4,2,67.5,2,0.073,2,,2
775,2,3.408,2,34.2733,2,25.4,2,67.5,2,0.073,2,,2
776,2,3.4067,2,34.2736,2,25.4,2,67.5,2,0.073,2,,2
777,2,3.4055,2,34.2739,2,25.4,2,67.5,2,0.073,2,,2
778,2,3.4053,2,34.2739,2,25.4,2,67.5,2,0.073,2,,2
779,2,3.4044,2,34.274,2,25.4,2,67.5,2,0.073,2,,2
780,2,3.4036,2,34.2742,2,25.4,2,67.5,2,0.073,2,,2
781,2,3.4019999999999997,2,34.2746,2,25.4,2,67.5,2,0.073,2,,2
782,2,3.3991,2,34.2751,2,25.4,2,67.5,2,0.073,2,,2
783,2,3.3961,2,34.2756,2,25.4,2,67.5,2,0.073,2,,2
784,2,3.3947,2,34.2759,2,25.5,2,67.5,2,0.073,2,,2
785,2,3.3915,2,34.2765,2,25.6,2,67.5,2,0.073,2,,2
786,2,3.3883,2,34.2779,2,25.6,2,67.5,2,0.073,2,,2
787,2,3.3884,2,34.2772,2,25.2,2,67.5,2,0.073,2,,2
788,2,3.3848,2,34.2775,2,25.5,2,67.5,2,0.073,2,,2
789,2,3.3816,2,34.2785,2,25.5,2,67.5,2,0.073,2,,2
790,2,3.3806,2,34.2787,2,25.5,2,67.5,2,0.073,2,,2
791,2,3.3791,2,34.2792,2,25.5,2,67.5,2,0.073,2,,2
792,2,3.3766,2,34.2799,2,25.5,2,67.5,2,0.073,2,,2
793,2,3.3731,2,34.2806,2,25.5,2,67.5,2,0.073,2,,2
794,2,3.3712,2,34.2813,2,25.5,2,67.5,2,0.073,2,,2
795,2,3.3687,2,34.282,2,25.2,2,67.5,2,0.073,2,,2
796,2,3.3648,2,34.2829,2,25.3,2,67.5,2,0.073,2,,2
797,2,3.362,2,34.2837,2,25.0,2,67.5,2,0.073,2,,2
798,2,3.3569999999999998,2,34.2847,2,25.2,2,67.5,2,0.073,2,,2
799,2,3.3533,2,34.2857,2,25.3,2,67.5,2,0.073,2,,2
800,2,3.3512,2,34.2862,2,25.3,2,67.4,2,0.073,2,,2
801,2,3.3506,2,34.286,2,25.1,2,67.5,2,0.073,2,,2
802,2,3.3493,2,34.2862,2,25.3,2,67.5,2,0.073,2,,2
803,2,3.3488,2,34.2865,2,25.2,2,67.5,2,0.073,2,,2
804,2,3.3485,2,34.2866,2,25.2,2,67.5,2,0.073,2,,2
805,2,3.3478,2,34.2867,2,25.2,2,67.5,2,0.073,2,,2
806,2,3.3468,2,34.2873,2,25.0,2,67.5,2,0.073,2,,2
807,2,3.346,2,34.2877,2,25.1,2,67.5,2,0.073,2,,2
808,2,3.3442,2,34.2883,2,25.0,2,67.5,2,0.073,2,,2
809,2,3.3416,2,34.2891,2,25.2,2,67.5,2,0.073,2,,2
810,2,3.34,2,34.2902,2,24.4,2,67.5,2,0.073,2,,2
811,2,3.3384,2,34.2905,2,24.9,2,67.5,2,0.073,2,,2
812,2,3.3355,2,34.2906,2,24.8,2,67.5,2,0.073,2,,2
813,2,3.3337,2,34.2908,2,24.9,2,67.5,2,0.073,2,,2
814,2,3.3313,2,34.2916,2,24.6,2,67.5,2,0.073,2,,2
815,2,3.3295,2,34.2929,2,24.3,2,67.5,2,0.073,2,,2
816,2,3.3236,2,34.2941,2,24.8,2,67.5,2,0.073,2,,2
817,2,3.3208,2,34.2949,2,24.2,2,67.5,2,0.073,2,,2
818,2,3.3199,2,34.2956,2,25.1,2,67.5,2,0.073,2,,2
819,2,3.3174,2,34.2956,2,24.0,2,67.5,2,0.073,2,,2
820,2,3.313,2,34.2966,2,24.2,2,67.5,2,0.073,2,,2
821,2,3.3094,2,34.2973,2,24.4,2,67.5,2,0.073,2,,2
822,2,3.3056,2,34.298,2,24.4,2,67.5,2,0.073,2,,2
823,2,3.3029,2,34.2984,2,24.4,2,67.5,2,0.073,2,,2
824,2,3.2997,2,34.2988,2,24.3,2,67.5,2,0.073,2,,2
825,2,3.2963,2,34.2994,2,24.5,2,67.5,2,0.073,2,,2
826,2,3.2933,2,34.2997,2,24.4,2,67.5,2,0.073,2,,2
827,2,3.292,2,34.2998,2,24.4,2,67.5,2,0.073,2,,2
828,2,3.2895,2,34.2998,2,24.6,2,67.5,2,0.073,2,,2
829,2,3.2891,2,34.3,2,25.0,2,67.5,2,0.073,2,,2
830,2,3.2879,2,34.3003,2,24.7,2,67.5,2,0.073,2,,2
831,2,3.2864,2,34.3008,2,24.7,2,67.5,2,0.073,2,,2
832,2,3.2848,2,34.3013,2,24.7,2,67.5,2,0.073,2,,2
833,2,3.283,2,34.3017,2,24.6,2,67.5,2,0.073,2,,2
834,2,3.281,2,34.3021,2,24.6,2,67.5,2,0.073,2,,2
835,2,3.2795,2,34.3025,2,24.5,2,67.5,2,0.073,2,,2
836,2,3.2775,2,34.3027,2,24.8,2,67.5,2,0.073,2,,2
837,2,3.2735,2,34.3031,2,24.9,2,67.5,2,0.073,2,,2
838,2,3.2706,2,34.3036,2,25.2,2,67.5,2,0.073,2,,2
839,2,3.2665,2,34.3043,2,24.9,2,67.5,2,0.073,2,,2
840,2,3.2635,2,34.3047,2,25.6,2,67.5,2,0.073,2,,2
841,2,3.2618,2,34.3049,2,25.4,2,67.5,2,0.073,2,,2
842,2,3.2609,2,34.3049,2,25.2,2,67.5,2,0.073,2,,2
843,2,3.2602,2,34.3051,2,25.8,2,67.5,2,0.073,2,,2
844,2,3.2593,2,34.3052,2,25.5,2,67.5,2,0.073,2,,2
845,2,3.2563,2,34.3054,2,26.1,2,67.5,2,0.073,2,,2
846,2,3.2534,2,34.3059,2,26.2,2,67.5,2,0.073,2,,2
847,2,3.2508,2,34.3064,2,26.2,2,67.5,2,0.073,2,,2
848,2,3.2456,2,34.3072,2,26.3,2,67.5,2,0.073,2,,2
849,2,3.2405,2,34.3082,2,26.3,2,67.5,2,0.073,2,,2
850,2,3.236,2,34.3089,2,26.6,2,67.5,2,0.073,2,,2
851,2,3.2332,2,34.3095,2,26.3,2,67.5,2,0.073,2,,2
852,2,3.2309,2,34.3099,2,26.2,2,67.5,2,0.073,2,,2
853,2,3.2275,2,34.3107,2,26.3,2,67.5,2,0.073,2,,2
854,2,3.2253,2,34.3111,2,26.4,2,67.5,2,0.073,2,,2
855,2,3.2243,2,34.3114,2,26.4,2,67.5,2,0.073,2,,2
856,2,3.221,2,34.3124,2,26.2,2,67.5,2,0.073,2,,2
857,2,3.2187,2,34.3129,2,26.2,2,67.5,2,0.073,2,,2
858,2,3.2178,2,34.3133,2,25.6,2,67.5,2,0.073,2,,2
859,2,3.2158,2,34.3138,2,25.4,2,67.5,2,0.073,2,,2
860,2,3.2104,2,34.3145,2,26.6,2,67.4,2,0.073,2,,2
861,2,3.2088,2,34.3146,2,26.2,2,67.5,2,0.073,2,,2
862,2,3.2077,2,34.3148,2,26.1,2,67.5,2,0.073,2,,2
863,2,3.2062,2,34.3155,2,26.2,2,67.5,2,0.073,2,,2
864,2,3.2034,2,34.3167,2,25.7,2,67.4,2,0.073,2,,2
865,2,3.2003,2,34.3177,2,25.2,2,67.5,2,0.073,2,,2
866,2,3.198,2,34.3186,2,24.9,2,67.5,2,0.073,2,,2
867,2,3.1965,2,34.3195,2,24.4,2,67.5,2,0.073,2,,2
868,2,3.1953,2,34.3198,2,23.7,2,67.5,2,0.073,2,,2
869,2,3.1922,2,34.3206,2,24.0,2,67.5,2,0.073,2,,2
870,2,3.1887,2,34.3214,2,23.9,2,67.5,2,0.073,2,,2
871,2,3.1876,2,34.3217,2,23.6,2,67.5,2,0.073,2,,2
872,2,3.1864,2,34.321999999999996,2,23.6,2,67.5,2,0.073,2,,2
873,2,3.1842,2,34.3225,2,23.5,2,67.5,2,0.073,2,,2
874,2,3.1832,2,34.3229,2,23.3,2,67.5,2,0.073,2,,2
875,2,3.1825,2,34.323,2,23.8,2,67.5,2,0.073,2,,2
876,2,3.1823,2,34.3232,2,23.4,2,67.5,2,0.073,2,,2
877,2,3.1825,2,34.3229,2,23.6,2,67.5,2,0.073,2,,2
878,2,3.1818,2,34.3231,2,22.9,2,67.5,2,0.073,2,,2
879,2,3.1791,2,34.3238,2,23.4,2,67.5,2,0.073,2,,2
880,2,3.1768,2,34.3242,2,23.4,2,67.5,2,0.073,2,,2
881,2,3.1759,2,34.3245,2,23.4,2,67.5,2,0.073,2,,2
882,2,3.1735,2,34.325,2,22.8,2,67.5,2,0.073,2,,2
883,2,3.1708,2,34.3256,2,23.3,2,67.5,2,0.073,2,,2
884,2,3.1701,2,34.3256,2,23.0,2,67.5,2,0.073,2,,2
885,2,3.1689,2,34.326,2,23.0,2,67.5,2,0.073,2,,2
886,2,3.1674,2,34.3264,2,22.8,2,67.5,2,0.073,2,,2
887,2,3.1672,2,34.3264,2,23.1,2,67.5,2,0.073,2,,2
888,2,3.1665,2,34.3265,2,23.2,2,67.5,2,0.073,2,,2
889,2,3.1644,2,34.327,2,23.0,2,67.5,2,0.073,2,,2
890,2,3.1611,2,34.3277,2,23.2,2,67.5,2,0.073,2,,2
891,2,3.1598,2,34.3279,2,23.2,2,67.4,2,0.073,2,,2
892,2,3.1554,2,34.3286,2,23.1,2,67.4,2,0.073,2,,2
893,2,3.1543,2,34.3289,2,23.3,2,67.4,2,0.073,2,,2
894,2,3.1521,2,34.3294,2,23.3,2,67.5,2,0.073,2,,2
895,2,3.1514,2,34.3294,2,23.6,2,67.5,2,0.073,2,,2
896,2,3.1511,2,34.3295,2,23.9,2,67.5,2,0.073,2,,2
897,2,3.1505,2,34.3296,2,23.5,2,67.5,2,0.073,2,,2
898,2,3.1456,2,34.3305,2,23.6,2,67.5,2,0.073,2,,2
899,2,3.1409,2,34.3315,2,23.9,2,67.5,2,0.073,2,,2
900,2,3.1361,2,34.3322,2,23.8,2,67.5,2,0.073,2,,2
901,2,3.135,2,34.3323,2,24.0,2,67.5,2,0.073,2,,2
902,2,3.1345,2,34.3324,2,24.1,2,67.5,2,0.073,2,,2
903,2,3.1329,2,34.3326,2,24.6,2,67.5,2,0.073,2,,2
904,2,3.1317,2,34.3329,2,24.1,2,67.5,2,0.073,2,,2
905,2,3.1307,2,34.333,2,24.0,2,67.5,2,0.073,2,,2
906,2,3.1303,2,34.3332,2,24.3,2,67.5,2,0.073,2,,2
907,2,3.13,2,34.3334,2,24.5,2,67.5,2,0.073,2,,2
908,2,3.1297,2,34.3334,2,24.4,2,67.5,2,0.073,2,,2
909,2,3.1288,2,34.3336,2,24.3,2,67.5,2,0.073,2,,2
910,2,3.1276,2,34.3339,2,24.2,2,67.5,2,0.073,2,,2
911,2,3.1233,2,34.3347,2,24.2,2,67.5,2,0.073,2,,2
912,2,3.1204,2,34.3353,2,24.3,2,67.5,2,0.073,2,,2
913,2,3.1183,2,34.3359,2,24.3,2,67.5,2,0.073,2,,2
914,2,3.117,2,34.3362,2,24.8,2,67.5,2,0.073,2,,2
915,2,3.1145,2,34.3366,2,23.9,2,67.5,2,0.073,2,,2
916,2,3.1123,2,34.3372,2,24.7,2,67.5,2,0.073,2,,2
917,2,3.1094,2,34.3375,2,24.1,2,67.5,2,0.073,2,,2
918,2,3.1068,2,34.3383,2,24.2,2,67.5,2,0.073,2,,2
919,2,3.1032,2,34.3389,2,23.8,2,67.5,2,0.073,2,,2
920,2,3.0989999999999998,2,34.3397,2,24.2,2,67.5,2,0.073,2,,2
921,2,3.0980000000000003,2,34.3399,2,23.8,2,67.5,2,0.073,2,,2
922,2,3.0965,2,34.3402,2,24.4,2,67.5,2,0.073,2,,2
923,2,3.096,2,34.3404,2,24.2,2,67.5,2,0.073,2,,2
924,2,3.0916,2,34.3412,2,23.8,2,67.5,2,0.073,2,,2
925,2,3.0886,2,34.3419,2,24.1,2,67.5,2,0.073,2,,2
926,2,3.0864,2,34.3424,2,24.2,2,67.5,2,0.073,2,,2
927,2,3.0814,2,34.3434,2,24.2,2,67.5,2,0.073,2,,2
