CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P8
CASTNO = 1
DATE = 23/08/2014
TIME =  04:58
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.4381,2,34.1018,2,32.2,2,67.7,2,0.061,2,,2
601,2,4.4373,2,34.1028,2,31.3,2,67.7,2,0.061,2,,2
602,2,4.434,2,34.1079,2,30.9,2,67.6,2,0.061,2,,2
603,2,4.4331,2,34.1104,2,31.3,2,67.5,2,0.061,2,,2
604,2,4.4335,2,34.1114,2,30.4,2,67.7,2,0.061,2,,2
605,2,4.4347,2,34.1121,2,30.2,2,67.7,2,0.061,2,,2
606,2,4.4364,2,34.1144,2,29.8,2,67.7,2,0.061,2,,2
607,2,4.4387,2,34.1166,2,29.3,2,67.7,2,0.061,2,,2
608,2,4.4341,2,34.1188,2,29.0,2,67.6,2,0.061,2,,2
609,2,4.4329,2,34.1204,2,28.9,2,67.6,2,0.061,2,,2
610,2,4.4349,2,34.1217,2,28.6,2,67.7,2,0.061,2,,2
611,2,4.4341,2,34.1223,2,28.5,2,67.6,2,0.061,2,,2
612,2,4.4316,2,34.1226,2,28.7,2,67.7,2,0.061,2,,2
613,2,4.4259,2,34.1222,2,28.6,2,67.7,2,0.061,2,,2
614,2,4.4211,2,34.1218,2,28.5,2,67.7,2,0.061,2,,2
615,2,4.4171,2,34.1219,2,28.1,2,67.6,2,0.061,2,,2
616,2,4.4126,2,34.1222,2,28.8,2,67.6,2,0.061,2,,2
617,2,4.4062,2,34.1223,2,28.3,2,67.7,2,0.061,2,,2
618,2,4.3983,2,34.1233,2,28.4,2,67.7,2,0.061,2,,2
619,2,4.3908,2,34.125,2,28.2,2,67.7,2,0.061,2,,2
620,2,4.3893,2,34.1256,2,27.8,2,67.7,2,0.061,2,,2
621,2,4.3891,2,34.1268,2,27.8,2,67.7,2,0.061,2,,2
622,2,4.3882,2,34.1272,2,27.2,2,67.7,2,0.061,2,,2
623,2,4.3874,2,34.1272,2,27.8,2,67.7,2,0.061,2,,2
624,2,4.3862,2,34.1279,2,27.8,2,67.6,2,0.061,2,,2
625,2,4.3844,2,34.1288,2,27.0,2,67.7,2,0.061,2,,2
626,2,4.3799,2,34.1299,2,27.0,2,67.7,2,0.061,2,,2
627,2,4.3798,2,34.1306,2,27.3,2,67.7,2,0.061,2,,2
628,2,4.3787,2,34.1306,2,26.9,2,67.7,2,0.061,2,,2
629,2,4.3765,2,34.1307,2,27.2,2,67.6,2,0.061,2,,2
630,2,4.3751,2,34.131,2,26.6,2,67.7,2,0.061,2,,2
631,2,4.3719,2,34.1312,2,27.1,2,67.7,2,0.061,2,,2
632,2,4.3688,2,34.1317,2,26.4,2,67.7,2,0.061,2,,2
633,2,4.3668,2,34.132,2,26.9,2,67.7,2,0.061,2,,2
634,2,4.365,2,34.1323,2,26.6,2,67.7,2,0.061,2,,2
635,2,4.3602,2,34.1338,2,26.5,2,67.7,2,0.061,2,,2
636,2,4.3536,2,34.1358,2,26.0,2,67.7,2,0.061,2,,2
637,2,4.3504,2,34.1372,2,26.5,2,67.7,2,0.061,2,,2
638,2,4.3469,2,34.1375,2,25.9,2,67.7,2,0.061,2,,2
639,2,4.3429,2,34.1375,2,25.9,2,67.7,2,0.061,2,,2
640,2,4.3384,2,34.1379,2,25.7,2,67.7,2,0.061,2,,2
641,2,4.3203,2,34.1361,2,26.7,2,67.7,2,0.061,2,,2
642,2,4.3132,2,34.1354,2,27.2,2,67.7,2,0.061,2,,2
643,2,4.3005,2,34.1341,2,26.4,2,67.6,2,0.061,2,,2
644,2,4.2892,2,34.1333,2,26.8,2,67.7,2,0.061,2,,2
645,2,4.2981,2,34.1364,2,26.3,2,67.6,2,0.061,2,,2
646,2,4.3051,2,34.1384,2,26.2,2,67.3,2,0.061,2,,2
647,2,4.3094,2,34.14,2,25.4,2,67.1,2,0.061,2,,2
648,2,4.3046,2,34.1431,2,25.2,2,67.7,2,0.061,2,,2
649,2,4.3016,2,34.1462,2,24.9,2,67.7,2,0.061,2,,2
650,2,4.2985,2,34.1476,2,25.0,2,67.7,2,0.061,2,,2
651,2,4.2985,2,34.1476,2,24.4,2,67.7,2,0.061,2,,2
652,2,4.2986,2,34.1477,2,24.4,2,67.7,2,0.061,2,,2
653,2,4.2986,2,34.1476,2,24.8,2,67.7,2,0.061,2,,2
654,2,4.2958,2,34.1486,2,24.1,2,67.6,2,0.061,2,,2
655,2,4.2905,2,34.1493,2,24.4,2,67.6,2,0.061,2,,2
656,2,4.2846,2,34.1501,2,24.1,2,67.7,2,0.061,2,,2
657,2,4.2759,2,34.1507,2,24.4,2,67.7,2,0.061,2,,2
658,2,4.272,2,34.1514,2,24.1,2,67.7,2,0.061,2,,2
659,2,4.2723,2,34.1525,2,23.6,2,67.7,2,0.061,2,,2
660,2,4.273,2,34.1533,2,24.1,2,67.7,2,0.061,2,,2
661,2,4.2666,2,34.1536,2,23.3,2,67.7,2,0.061,2,,2
662,2,4.2653,2,34.1542,2,23.5,2,67.7,2,0.061,2,,2
663,2,4.2639,2,34.1564,2,23.5,2,67.7,2,0.061,2,,2
664,2,4.2376,2,34.1557,2,23.8,2,67.7,2,0.061,2,,2
665,2,4.2339,2,34.1589,2,23.0,2,67.7,2,0.061,2,,2
666,2,4.2082,2,34.1604,2,23.0,2,67.7,2,0.061,2,,2
667,2,4.1956,2,34.1595,2,23.4,2,67.7,2,0.061,2,,2
668,2,4.1891,2,34.159,2,23.5,2,67.7,2,0.061,2,,2
669,2,4.186,2,34.1592,2,23.5,2,67.7,2,0.061,2,,2
670,2,4.1858,2,34.1601,2,23.4,2,67.7,2,0.061,2,,2
671,2,4.1847,2,34.1611,2,23.3,2,67.7,2,0.061,2,,2
672,2,4.1819,2,34.1614,2,22.4,2,67.7,2,0.061,2,,2
673,2,4.1784,2,34.1613,2,23.3,2,67.7,2,0.061,2,,2
674,2,4.1702,2,34.1607,2,23.3,2,67.7,2,0.061,2,,2
675,2,4.1601,2,34.1599,2,23.3,2,67.7,2,0.061,2,,2
676,2,4.1373,2,34.159,2,23.4,2,67.7,2,0.061,2,,2
677,2,4.1124,2,34.1597,2,23.9,2,67.7,2,0.061,2,,2
678,2,4.1028,2,34.1602,2,24.0,2,67.7,2,0.061,2,,2
679,2,4.0917,2,34.1609,2,23.6,2,67.7,2,0.061,2,,2
680,2,4.0958,2,34.1618,2,23.6,2,67.7,2,0.061,2,,2
681,2,4.1267,2,34.1675,2,23.0,2,67.7,2,0.061,2,,2
682,2,4.1061,2,34.166,2,23.2,2,67.7,2,0.061,2,,2
683,2,4.0879,2,34.1646,2,23.4,2,67.7,2,0.061,2,,2
684,2,4.084,2,34.1645,2,22.7,2,67.7,2,0.061,2,,2
685,2,4.0821,2,34.1648,2,23.5,2,67.7,2,0.061,2,,2
686,2,4.0807,2,34.166,2,23.3,2,67.7,2,0.061,2,,2
687,2,4.0787,2,34.167,2,23.1,2,67.7,2,0.061,2,,2
688,2,4.0757,2,34.1697,2,22.9,2,67.7,2,0.061,2,,2
689,2,4.079,2,34.1735,2,21.8,2,67.7,2,0.061,2,,2
690,2,4.101,2,34.1793,2,21.4,2,67.7,2,0.061,2,,2
691,2,4.1096,2,34.1813,2,21.2,2,67.7,2,0.061,2,,2
692,2,4.1075,2,34.1827,2,20.9,2,67.7,2,0.061,2,,2
693,2,4.1046,2,34.1835,2,20.9,2,67.7,2,0.061,2,,2
694,2,4.1046,2,34.184,2,21.0,2,67.7,2,0.061,2,,2
695,2,4.0947,2,34.1836,2,20.7,2,67.7,2,0.061,2,,2
696,2,4.0923,2,34.184,2,20.7,2,67.7,2,0.061,2,,2
697,2,4.092,2,34.1843,2,21.3,2,67.7,2,0.061,2,,2
699,2,4.0922,2,34.1847,2,20.8,2,67.7,2,0.061,2,,2
700,2,4.0923,2,34.1848,2,20.5,2,67.7,2,0.061,2,,2
701,2,4.0924,2,34.1849,2,20.7,2,67.7,2,0.061,2,,2
702,2,4.091,2,34.1851,2,20.9,2,67.7,2,0.061,2,,2
703,2,4.0842,2,34.1854,2,20.4,2,67.7,2,0.061,2,,2
704,2,4.0799,2,34.1871,2,20.5,2,67.7,2,0.061,2,,2
705,2,4.0760000000000005,2,34.1879,2,20.6,2,67.7,2,0.061,2,,2
706,2,4.074,2,34.1886,2,20.9,2,67.7,2,0.061,2,,2
707,2,4.0732,2,34.19,2,20.0,2,67.7,2,0.061,2,,2
708,2,4.0725,2,34.1902,2,20.1,2,67.7,2,0.061,2,,2
709,2,4.0724,2,34.1902,2,20.1,2,67.7,2,0.061,2,,2
710,2,4.0721,2,34.1907,2,20.1,2,67.7,2,0.061,2,,2
711,2,4.0718,2,34.1908,2,20.0,2,67.7,2,0.061,2,,2
712,2,4.0715,2,34.1912,2,19.7,2,67.7,2,0.061,2,,2
713,2,4.0724,2,34.1927,2,19.9,2,67.7,2,0.061,2,,2
715,2,4.0737,2,34.1939,2,19.4,2,67.7,2,0.061,2,,2
716,2,4.0747,2,34.1945,2,19.4,2,67.7,2,0.061,2,,2
717,2,4.0756,2,34.1952,2,19.5,2,67.7,2,0.061,2,,2
718,2,4.0763,2,34.1968,2,18.8,2,67.7,2,0.061,2,,2
719,2,4.0718,2,34.1993,2,19.3,2,67.7,2,0.061,2,,2
720,2,4.062,2,34.1996,2,18.6,2,67.7,2,0.061,2,,2
721,2,4.0617,2,34.2024,2,19.3,2,67.7,2,0.061,2,,2
722,2,4.0597,2,34.2038,2,18.6,2,67.7,2,0.061,2,,2
724,2,4.0455,2,34.2054,2,18.9,2,67.7,2,0.061,2,,2
725,2,4.0352,2,34.2047,2,19.0,2,67.7,2,0.061,2,,2
726,2,4.035,2,34.2045,2,18.6,2,67.7,2,0.061,2,,2
727,2,4.0359,2,34.2049,2,18.3,2,67.7,2,0.061,2,,2
728,2,4.0343,2,34.2061,2,18.4,2,67.7,2,0.061,2,,2
729,2,4.0345,2,34.2072,2,18.8,2,67.7,2,0.061,2,,2
730,2,4.0351,2,34.2079,2,18.8,2,67.7,2,0.061,2,,2
731,2,4.0353,2,34.2078,2,18.0,2,67.6,2,0.061,2,,2
732,2,4.0359,2,34.21,2,18.2,2,67.7,2,0.061,2,,2
733,2,4.0343,2,34.2108,2,18.1,2,67.7,2,0.061,2,,2
734,2,4.034,2,34.2109,2,18.0,2,67.6,2,0.061,2,,2
735,2,4.0333,2,34.2109,2,17.7,2,67.6,2,0.061,2,,2
736,2,4.0323,2,34.2108,2,18.3,2,67.7,2,0.061,2,,2
737,2,4.0321,2,34.211,2,18.3,2,67.7,2,0.061,2,,2
738,2,4.0311,2,34.2109,2,18.3,2,67.6,2,0.061,2,,2
739,2,4.0299,2,34.2111,2,17.9,2,67.6,2,0.061,2,,2
740,2,4.0292,2,34.2111,2,17.8,2,67.7,2,0.061,2,,2
741,2,4.0288,2,34.2114,2,17.9,2,67.7,2,0.061,2,,2
742,2,4.0271,2,34.2127,2,18.0,2,67.7,2,0.061,2,,2
743,2,4.0263,2,34.2131,2,17.7,2,67.7,2,0.061,2,,2
744,2,4.0259,2,34.2136,2,17.8,2,67.7,2,0.061,2,,2
745,2,4.0246,2,34.2144,2,17.4,2,67.7,2,0.061,2,,2
746,2,4.0244,2,34.2153,2,17.7,2,67.7,2,0.061,2,,2
747,2,4.0242,2,34.2165,2,17.4,2,67.7,2,0.061,2,,2
748,2,4.0261,2,34.2181,2,17.4,2,67.7,2,0.061,2,,2
749,2,4.0286,2,34.2193,2,17.0,2,67.7,2,0.061,2,,2
750,2,4.0308,2,34.2204,2,17.1,2,67.7,2,0.061,2,,2
751,2,4.0303,2,34.2205,2,17.1,2,67.7,2,0.061,2,,2
752,2,4.0298,2,34.222,2,17.2,2,67.7,2,0.061,2,,2
753,2,4.0209,2,34.2221,2,16.7,2,67.7,2,0.061,2,,2
754,2,4.0187,2,34.2223,2,16.6,2,67.7,2,0.061,2,,2
755,2,4.0209,2,34.2246,2,17.1,2,67.7,2,0.061,2,,2
756,2,4.0135,2,34.226,2,16.6,2,67.7,2,0.061,2,,2
757,2,4.0092,2,34.2264,2,16.4,2,67.7,2,0.061,2,,2
758,2,4.0115,2,34.226,2,16.6,2,67.7,2,0.061,2,,2
759,2,4.0084,2,34.2257,2,16.7,2,67.7,2,0.061,2,,2
760,2,4.0094,2,34.2258,2,16.7,2,67.7,2,0.061,2,,2
761,2,4.0103,2,34.2258,2,16.6,2,67.7,2,0.061,2,,2
762,2,4.0067,2,34.226,2,16.8,2,67.7,2,0.061,2,,2
763,2,3.9944,2,34.2247,2,16.4,2,67.7,2,0.061,2,,2
764,2,3.9952,2,34.2251,2,16.4,2,67.7,2,0.061,2,,2
765,2,3.9865,2,34.2247,2,16.7,2,67.7,2,0.061,2,,2
766,2,3.9825,2,34.2243,2,16.8,2,67.7,2,0.061,2,,2
767,2,3.9687,2,34.2225,2,16.8,2,67.7,2,0.061,2,,2
768,2,3.9644,2,34.2224,2,16.8,2,67.7,2,0.061,2,,2
769,2,3.9602,2,34.2236,2,16.7,2,67.7,2,0.061,2,,2
770,2,3.9573,2,34.2261,2,16.6,2,67.7,2,0.061,2,,2
771,2,3.9573,2,34.2273,2,16.2,2,67.7,2,0.061,2,,2
772,2,3.9602,2,34.2294,2,16.6,2,67.7,2,0.061,2,,2
773,2,3.9729,2,34.2324,2,15.8,2,67.7,2,0.061,2,,2
774,2,3.9832,2,34.2361,2,15.9,2,67.7,2,0.061,2,,2
775,2,3.9886,2,34.2379,2,15.4,2,67.7,2,0.061,2,,2
776,2,3.9924,2,34.2397,2,15.7,2,67.7,2,0.061,2,,2
777,2,3.9917,2,34.2416,2,15.5,2,67.7,2,0.061,2,,2
778,2,3.9882,2,34.2425,2,15.2,2,67.7,2,0.061,2,,2
779,2,3.984,2,34.2431,2,15.0,2,67.7,2,0.061,2,,2
780,2,3.9767,2,34.2441,2,15.2,2,67.7,2,0.061,2,,2
781,2,3.9752,2,34.2443,2,14.8,2,67.7,2,0.061,2,,2
782,2,3.9748,2,34.2442,2,15.3,2,67.6,2,0.061,2,,2
783,2,3.9726,2,34.2447,2,15.1,2,67.6,2,0.061,2,,2
784,2,3.968,2,34.2453,2,14.6,2,67.6,2,0.061,2,,2
785,2,3.9658,2,34.2459,2,15.2,2,67.7,2,0.061,2,,2
786,2,3.9637,2,34.246,2,14.8,2,67.7,2,0.061,2,,2
787,2,3.9593,2,34.2467,2,14.8,2,67.7,2,0.061,2,,2
788,2,3.9559,2,34.247,2,14.8,2,67.7,2,0.061,2,,2
789,2,3.9464,2,34.2464,2,15.0,2,67.7,2,0.061,2,,2
790,2,3.9356,2,34.2453,2,14.6,2,67.7,2,0.061,2,,2
791,2,3.925,2,34.2441,2,14.9,2,67.7,2,0.061,2,,2
792,2,3.9142,2,34.2436,2,15.3,2,67.7,2,0.061,2,,2
793,2,3.9033,2,34.2428,2,15.1,2,67.7,2,0.061,2,,2
794,2,3.8994,2,34.2443,2,15.6,2,67.7,2,0.061,2,,2
795,2,3.8899,2,34.2445,2,15.3,2,67.3,2,0.061,2,,2
796,2,3.8767,2,34.2436,2,15.2,2,67.3,2,0.061,2,,2
797,2,3.8685,2,34.2432,2,15.3,2,67.7,2,0.061,2,,2
798,2,3.8648,2,34.2444,2,15.2,2,67.7,2,0.061,2,,2
799,2,3.8625,2,34.2447,2,15.2,2,67.7,2,0.061,2,,2
800,2,3.8635,2,34.246,2,15.2,2,67.7,2,0.061,2,,2
801,2,3.8674,2,34.2473,2,15.3,2,67.7,2,0.061,2,,2
802,2,3.8692,2,34.248000000000005,2,15.2,2,67.7,2,0.061,2,,2
803,2,3.873,2,34.2493,2,15.3,2,67.7,2,0.061,2,,2
804,2,3.8777,2,34.2506,2,15.2,2,67.7,2,0.061,2,,2
805,2,3.878,2,34.251,2,14.6,2,67.7,2,0.061,2,,2
806,2,3.8762,2,34.2511,2,15.0,2,67.7,2,0.061,2,,2
807,2,3.8754,2,34.2515,2,15.0,2,67.7,2,0.061,2,,2
808,2,3.8775,2,34.2526,2,15.0,2,67.7,2,0.061,2,,2
809,2,3.878,2,34.2549,2,14.6,2,67.7,2,0.061,2,,2
810,2,3.8719,2,34.2572,2,14.5,2,67.7,2,0.061,2,,2
811,2,3.8654,2,34.2576,2,14.9,2,67.7,2,0.061,2,,2
812,2,3.8576,2,34.2569,2,14.4,2,67.7,2,0.061,2,,2
813,2,3.8446,2,34.257,2,14.8,2,67.7,2,0.061,2,,2
814,2,3.8428,2,34.2573,2,14.3,2,67.7,2,0.061,2,,2
815,2,3.8419,2,34.2578,2,14.7,2,67.7,2,0.061,2,,2
816,2,3.8419,2,34.2584,2,14.7,2,67.7,2,0.061,2,,2
817,2,3.8421,2,34.2591,2,14.6,2,67.6,2,0.061,2,,2
818,2,3.8374,2,34.2602,2,14.6,2,67.6,2,0.061,2,,2
819,2,3.8353,2,34.2605,2,14.5,2,67.7,2,0.061,2,,2
820,2,3.8289,2,34.2599,2,14.7,2,67.7,2,0.061,2,,2
821,2,3.8266,2,34.2603,2,14.4,2,67.6,2,0.061,2,,2
822,2,3.8302,2,34.2614,2,14.5,2,67.7,2,0.061,2,,2
823,2,3.8311,2,34.2625,2,14.4,2,67.7,2,0.061,2,,2
824,2,3.8246,2,34.2626,2,14.5,2,67.7,2,0.061,2,,2
825,2,3.8198,2,34.2628,2,14.3,2,67.7,2,0.061,2,,2
826,2,3.8123,2,34.2622,2,14.6,2,67.7,2,0.061,2,,2
827,2,3.8112,2,34.2626,2,14.5,2,67.6,2,0.061,2,,2
828,2,3.8136,2,34.2641,2,14.0,2,67.7,2,0.061,2,,2
829,2,3.8135,2,34.2652,2,14.6,2,67.7,2,0.061,2,,2
830,2,3.8122,2,34.2657,2,14.2,2,67.7,2,0.061,2,,2
831,2,3.8079,2,34.2664,2,14.1,2,67.7,2,0.061,2,,2
832,2,3.8065,2,34.2677,2,14.3,2,67.7,2,0.061,2,,2
833,2,3.806,2,34.2689,2,14.1,2,67.7,2,0.061,2,,2
834,2,3.8053,2,34.2688,2,14.2,2,67.7,2,0.061,2,,2
835,2,3.8046,2,34.269,2,13.9,2,67.7,2,0.061,2,,2
836,2,3.8038,2,34.2692,2,14.1,2,67.7,2,0.061,2,,2
837,2,3.8028,2,34.2696,2,14.0,2,67.7,2,0.061,2,,2
838,2,3.798,2,34.2694,2,14.1,2,67.7,2,0.061,2,,2
839,2,3.7936,2,34.2717,2,14.1,2,67.7,2,0.061,2,,2
840,2,3.7934,2,34.2724,2,14.0,2,67.7,2,0.061,2,,2
841,2,3.7938,2,34.2734,2,13.7,2,67.6,2,0.061,2,,2
842,2,3.7947,2,34.2741,2,13.7,2,67.7,2,0.061,2,,2
843,2,3.7975,2,34.275,2,13.6,2,67.6,2,0.061,2,,2
844,2,3.7975,2,34.2758,2,13.3,2,67.6,2,0.061,2,,2
845,2,3.7931,2,34.2758,2,13.8,2,67.7,2,0.061,2,,2
846,2,3.7845,2,34.2758,2,13.7,2,67.7,2,0.061,2,,2
847,2,3.7694,2,34.2766,2,13.6,2,67.7,2,0.061,2,,2
848,2,3.7556,2,34.277,2,13.8,2,67.7,2,0.061,2,,2
849,2,3.7465,2,34.2781,2,13.7,2,67.7,2,0.061,2,,2
850,2,3.7319999999999998,2,34.2784,2,13.8,2,67.7,2,0.061,2,,2
851,2,3.7201,2,34.2785,2,13.8,2,67.7,2,0.061,2,,2
852,2,3.7066,2,34.2777,2,13.8,2,67.7,2,0.061,2,,2
853,2,3.6912,2,34.2781,2,-99.0,2,67.7,2,0.061,2,,2
854,2,3.6841,2,34.2793,2,-99.0,2,67.7,2,0.061,2,,2
855,2,3.6787,2,34.2804,2,11.6,2,67.7,2,0.061,2,,2
856,2,3.6746,2,34.2813,2,13.1,2,67.7,2,0.061,2,,2
857,2,3.6737,2,34.2814,2,13.9,2,67.7,2,0.061,2,,2
858,2,3.6713,2,34.2817,2,14.0,2,67.7,2,0.061,2,,2
859,2,3.6667,2,34.2828,2,13.5,2,67.7,2,0.061,2,,2
860,2,3.6729,2,34.2848,2,13.7,2,67.7,2,0.061,2,,2
861,2,3.6686,2,34.2845,2,13.8,2,67.7,2,0.061,2,,2
862,2,3.6574,2,34.2842,2,13.8,2,67.7,2,0.061,2,,2
863,2,3.6529,2,34.2851,2,13.8,2,67.7,2,0.061,2,,2
864,2,3.6417,2,34.2873,2,13.8,2,67.6,2,0.061,2,,2
865,2,3.6386,2,34.2877,2,13.8,2,67.7,2,0.061,2,,2
866,2,3.6378,2,34.288000000000004,2,13.8,2,67.7,2,0.061,2,,2
867,2,3.6379,2,34.2878,2,13.7,2,67.7,2,0.061,2,,2
868,2,3.638,2,34.2879,2,13.7,2,67.7,2,0.061,2,,2
869,2,3.6373,2,34.2882,2,13.8,2,67.7,2,0.061,2,,2
870,2,3.6363,2,34.2885,2,13.6,2,67.7,2,0.061,2,,2
871,2,3.6335,2,34.2892,2,13.9,2,67.7,2,0.061,2,,2
872,2,3.6312,2,34.2899,2,13.4,2,67.7,2,0.061,2,,2
873,2,3.6299,2,34.2903,2,13.6,2,67.7,2,0.061,2,,2
874,2,3.6286,2,34.2907,2,13.6,2,67.7,2,0.061,2,,2
875,2,3.6265,2,34.2917,2,13.6,2,67.7,2,0.061,2,,2
876,2,3.6222,2,34.2938,2,13.7,2,67.7,2,0.061,2,,2
877,2,3.6192,2,34.2947,2,13.6,2,67.7,2,0.061,2,,2
878,2,3.6181,2,34.2957,2,13.6,2,67.7,2,0.061,2,,2
879,2,3.6177,2,34.2958,2,13.5,2,67.7,2,0.061,2,,2
880,2,3.6164,2,34.2963,2,13.8,2,67.7,2,0.061,2,,2
881,2,3.611,2,34.2971,2,13.2,2,67.7,2,0.063,2,,2
882,2,3.6091,2,34.2976,2,13.5,2,67.7,2,0.069,2,,2
883,2,3.6046,2,34.2986,2,13.2,2,67.7,2,0.061,2,,2
884,2,3.5980000000000003,2,34.2993,2,13.5,2,67.7,2,0.061,2,,2
885,2,3.594,2,34.3009,2,13.5,2,67.7,2,0.061,2,,2
886,2,3.5936,2,34.3021,2,13.5,2,67.7,2,0.061,2,,2
887,2,3.5926,2,34.3028,2,13.5,2,67.7,2,0.061,2,,2
888,2,3.5919,2,34.3036,2,13.4,2,67.7,2,0.061,2,,2
889,2,3.5933,2,34.3054,2,13.3,2,67.7,2,0.061,2,,2
890,2,3.5896,2,34.3058,2,12.8,2,67.7,2,0.061,2,,2
891,2,3.5887,2,34.3058,2,13.2,2,67.7,2,0.061,2,,2
892,2,3.5872,2,34.3059,2,13.3,2,67.7,2,0.061,2,,2
893,2,3.5801,2,34.306,2,13.3,2,67.7,2,0.061,2,,2
894,2,3.5783,2,34.3061,2,13.3,2,67.7,2,0.061,2,,2
895,2,3.5766,2,34.3061,2,13.3,2,67.7,2,0.061,2,,2
896,2,3.5739,2,34.3066,2,13.2,2,67.7,2,0.061,2,,2
897,2,3.5722,2,34.3075,2,13.4,2,67.6,2,0.061,2,,2
898,2,3.5659,2,34.3093,2,13.0,2,67.6,2,0.061,2,,2
899,2,3.5639999999999996,2,34.3103,2,13.3,2,67.7,2,0.061,2,,2
900,2,3.5622,2,34.3105,2,12.9,2,67.7,2,0.061,2,,2
901,2,3.5594,2,34.3109,2,13.3,2,67.7,2,0.061,2,,2
902,2,3.5571,2,34.3116,2,13.2,2,67.7,2,0.061,2,,2
903,2,3.557,2,34.3123,2,12.8,2,67.7,2,0.061,2,,2
904,2,3.5561,2,34.3129,2,13.0,2,67.7,2,0.061,2,,2
905,2,3.5559,2,34.3135,2,13.1,2,67.7,2,0.061,2,,2
906,2,3.555,2,34.3142,2,13.0,2,67.7,2,0.061,2,,2
907,2,3.5552,2,34.3147,2,13.2,2,67.7,2,0.061,2,,2
908,2,3.5549,2,34.3151,2,13.1,2,67.7,2,0.061,2,,2
909,2,3.5536,2,34.3158,2,12.8,2,67.7,2,0.061,2,,2
910,2,3.5464,2,34.3162,2,12.3,2,67.7,2,0.061,2,,2
911,2,3.5421,2,34.3165,2,13.1,2,67.7,2,0.061,2,,2
912,2,3.5426,2,34.3178,2,13.0,2,67.7,2,0.061,2,,2
913,2,3.5423,2,34.3182,2,12.8,2,67.7,2,0.061,2,,2
914,2,3.5424,2,34.3182,2,13.0,2,67.6,2,0.061,2,,2
915,2,3.5426,2,34.3185,2,13.0,2,67.7,2,0.061,2,,2
916,2,3.5427,2,34.3189,2,12.8,2,67.7,2,0.061,2,,2
917,2,3.5425,2,34.3189,2,13.0,2,67.7,2,0.061,2,,2
918,2,3.5412,2,34.3192,2,12.6,2,67.7,2,0.061,2,,2
919,2,3.5371,2,34.3196,2,13.0,2,67.6,2,0.061,2,,2
920,2,3.5362,2,34.3194,2,12.8,2,67.7,2,0.061,2,,2
921,2,3.5326,2,34.3209,2,13.0,2,67.6,2,0.061,2,,2
922,2,3.5262,2,34.3213,2,12.1,2,67.7,2,0.061,2,,2
923,2,3.5233,2,34.3217,2,13.0,2,67.7,2,0.061,2,,2
924,2,3.5216,2,34.3218,2,12.9,2,67.7,2,0.061,2,,2
