CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 7
DATE = 29/08/2014
TIME =  21:34
LATITUDE = 49.99817
LONGITUDE = -144.998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601,2,3.6263,2,34.1828,2,24.3,2,67.4,2,0.073,2,,2
602,2,3.6258,2,34.1829,2,24.8,2,67.4,2,0.073,2,,2
603,2,3.6261,2,34.1837,2,24.7,2,67.4,2,0.073,2,,2
604,2,3.6244,2,34.1849,2,24.5,2,67.4,2,0.073,2,,2
605,2,3.6234,2,34.1855,2,24.3,2,67.4,2,0.073,2,,2
606,2,3.6216,2,34.187,2,24.6,2,67.5,2,0.073,2,,2
607,2,3.6201,2,34.1878,2,24.6,2,67.4,2,0.073,2,,2
608,2,3.6193,2,34.1882,2,24.2,2,67.4,2,0.073,2,,2
609,2,3.6186,2,34.1886,2,24.3,2,67.4,2,0.073,2,,2
610,2,3.6179,2,34.1889,2,24.3,2,67.4,2,0.073,2,,2
611,2,3.617,2,34.1896,2,24.6,2,67.2,2,0.073,2,,2
612,2,3.6164,2,34.1898,2,24.1,2,67.5,2,0.073,2,,2
613,2,3.6151,2,34.1903,2,24.2,2,67.4,2,0.073,2,,2
614,2,3.6125,2,34.1912,2,24.0,2,67.4,2,0.073,2,,2
615,2,3.6068,2,34.1932,2,24.1,2,67.4,2,0.073,2,,2
616,2,3.6028,2,34.1944,2,23.9,2,67.4,2,0.073,2,,2
617,2,3.6022,2,34.1946,2,24.1,2,67.4,2,0.073,2,,2
618,2,3.6022,2,34.1945,2,23.9,2,67.4,2,0.073,2,,2
619,2,3.6018,2,34.1947,2,24.0,2,67.4,2,0.073,2,,2
620,2,3.5998,2,34.1955,2,24.1,2,67.4,2,0.073,2,,2
621,2,3.5966,2,34.1967,2,23.9,2,67.3,2,0.073,2,,2
622,2,3.5951,2,34.1975,2,23.9,2,67.3,2,0.073,2,,2
623,2,3.5928,2,34.1983,2,23.6,2,67.4,2,0.073,2,,2
624,2,3.5924,2,34.1986,2,24.0,2,67.3,2,0.073,2,,2
625,2,3.5923,2,34.1988,2,23.7,2,67.3,2,0.073,2,,2
626,2,3.5916,2,34.1991,2,23.9,2,67.4,2,0.073,2,,2
627,2,3.589,2,34.1999,2,23.8,2,67.4,2,0.073,2,,2
628,2,3.5881,2,34.2003,2,23.9,2,67.4,2,0.073,2,,2
629,2,3.5875,2,34.2006,2,23.6,2,67.4,2,0.073,2,,2
630,2,3.5864,2,34.2012,2,23.6,2,67.4,2,0.073,2,,2
631,2,3.5842,2,34.202,2,23.4,2,67.4,2,0.073,2,,2
632,2,3.5806,2,34.2031,2,23.8,2,67.4,2,0.073,2,,2
633,2,3.5772,2,34.2041,2,23.9,2,67.4,2,0.073,2,,2
634,2,3.5732,2,34.2054,2,23.6,2,67.4,2,0.073,2,,2
635,2,3.5714,2,34.2065,2,23.4,2,67.4,2,0.073,2,,2
636,2,3.5697,2,34.2074,2,23.3,2,67.4,2,0.073,2,,2
637,2,3.5658,2,34.2089,2,23.6,2,67.4,2,0.073,2,,2
638,2,3.5612,2,34.2102,2,23.6,2,67.4,2,0.073,2,,2
639,2,3.5597,2,34.2107,2,23.6,2,67.4,2,0.073,2,,2
640,2,3.5586,2,34.211,2,23.6,2,67.4,2,0.073,2,,2
641,2,3.5569,2,34.2115,2,23.5,2,67.4,2,0.073,2,,2
642,2,3.5544,2,34.2122,2,23.6,2,67.4,2,0.073,2,,2
643,2,3.5516,2,34.2136,2,23.5,2,67.4,2,0.073,2,,2
644,2,3.55,2,34.2146,2,22.9,2,67.4,2,0.073,2,,2
645,2,3.5484,2,34.2153,2,23.4,2,67.4,2,0.073,2,,2
646,2,3.5455,2,34.2164,2,23.4,2,67.4,2,0.073,2,,2
647,2,3.5402,2,34.2178,2,23.3,2,67.4,2,0.073,2,,2
648,2,3.5366,2,34.2187,2,23.5,2,67.4,2,0.073,2,,2
649,2,3.5352,2,34.2191,2,23.4,2,67.5,2,0.073,2,,2
650,2,3.5325,2,34.2201,2,23.4,2,67.4,2,0.073,2,,2
651,2,3.5304,2,34.2207,2,23.4,2,67.4,2,0.073,2,,2
652,2,3.5266,2,34.2222,2,23.4,2,67.4,2,0.073,2,,2
653,2,3.525,2,34.2228,2,23.3,2,67.4,2,0.073,2,,2
654,2,3.5242,2,34.223,2,23.3,2,67.4,2,0.073,2,,2
655,2,3.5233,2,34.2236,2,23.0,2,67.4,2,0.073,2,,2
656,2,3.5224,2,34.2246,2,23.1,2,67.4,2,0.073,2,,2
657,2,3.5207,2,34.2256,2,22.8,2,67.4,2,0.073,2,,2
658,2,3.5187,2,34.2261,2,22.9,2,67.4,2,0.073,2,,2
659,2,3.5157,2,34.227,2,22.8,2,67.3,2,0.073,2,,2
660,2,3.5106,2,34.2286,2,22.7,2,67.3,2,0.073,2,,2
661,2,3.5092,2,34.229,2,22.9,2,67.2,2,0.073,2,,2
662,2,3.5094,2,34.229,2,22.9,2,67.1,2,0.073,2,,2
663,2,3.5086,2,34.2294,2,22.8,2,66.4,2,0.073,2,,2
664,2,3.5069,2,34.2299,2,22.8,2,67.4,2,0.073,2,,2
665,2,3.5069,2,34.2299,2,22.7,2,67.4,2,0.073,2,,2
666,2,3.5069,2,34.2299,2,22.8,2,67.4,2,0.073,2,,2
667,2,3.5068,2,34.23,2,22.6,2,67.4,2,0.073,2,,2
668,2,3.5065,2,34.2301,2,22.7,2,67.4,2,0.073,2,,2
669,2,3.5060000000000002,2,34.2304,2,22.7,2,67.4,2,0.073,2,,2
670,2,3.505,2,34.2307,2,22.6,2,67.4,2,0.073,2,,2
671,2,3.5038,2,34.231,2,22.7,2,67.4,2,0.073,2,,2
672,2,3.5014,2,34.2318,2,22.7,2,67.4,2,0.073,2,,2
673,2,3.5001,2,34.2321,2,22.7,2,67.4,2,0.073,2,,2
674,2,3.4983,2,34.2328,2,22.6,2,67.4,2,0.073,2,,2
675,2,3.4978,2,34.2331,2,22.8,2,67.4,2,0.073,2,,2
676,2,3.4968,2,34.2334,2,22.2,2,67.4,2,0.073,2,,2
677,2,3.4925,2,34.2346,2,23.2,2,67.4,2,0.073,2,,2
678,2,3.4884,2,34.236,2,22.6,2,67.4,2,0.073,2,,2
679,2,3.4869,2,34.2366,2,22.4,2,67.4,2,0.073,2,,2
680,2,3.4858,2,34.2369,2,22.9,2,67.4,2,0.073,2,,2
681,2,3.4836,2,34.2376,2,22.7,2,67.4,2,0.073,2,,2
682,2,3.4817,2,34.2382,2,22.5,2,67.4,2,0.073,2,,2
683,2,3.4807,2,34.2385,2,22.3,2,67.4,2,0.073,2,,2
684,2,3.4802,2,34.2386,2,22.6,2,67.2,2,0.073,2,,2
685,2,3.4786,2,34.2391,2,22.7,2,67.4,2,0.073,2,,2
686,2,3.4754,2,34.2402,2,22.5,2,67.4,2,0.073,2,,2
687,2,3.4689,2,34.2422,2,22.6,2,67.4,2,0.073,2,,2
688,2,3.4659,2,34.2431,2,22.4,2,67.4,2,0.073,2,,2
689,2,3.4652,2,34.2432,2,22.7,2,67.4,2,0.073,2,,2
690,2,3.4648,2,34.2434,2,22.2,2,67.4,2,0.073,2,,2
691,2,3.4643,2,34.2436,2,22.4,2,67.4,2,0.073,2,,2
692,2,3.4627,2,34.244,2,22.3,2,67.4,2,0.073,2,,2
693,2,3.4603,2,34.2448,2,22.4,2,67.3,2,0.073,2,,2
694,2,3.4589,2,34.2453,2,22.3,2,67.3,2,0.073,2,,2
695,2,3.4582,2,34.2455,2,22.1,2,67.4,2,0.073,2,,2
696,2,3.4543,2,34.2467,2,22.4,2,67.4,2,0.073,2,,2
697,2,3.4539,2,34.2469,2,21.9,2,67.4,2,0.073,2,,2
698,2,3.4527,2,34.2474,2,22.2,2,67.4,2,0.073,2,,2
699,2,3.4516,2,34.2478,2,22.3,2,67.4,2,0.073,2,,2
700,2,3.4514,2,34.2478,2,22.3,2,67.4,2,0.073,2,,2
701,2,3.4467,2,34.2494,2,22.3,2,67.4,2,0.073,2,,2
702,2,3.4395,2,34.2516,2,22.3,2,67.4,2,0.073,2,,2
703,2,3.4383,2,34.251999999999995,2,22.3,2,67.4,2,0.073,2,,2
704,2,3.4360000000000004,2,34.2525,2,22.3,2,67.5,2,0.073,2,,2
705,2,3.4352,2,34.2529,2,22.3,2,67.4,2,0.073,2,,2
706,2,3.4318,2,34.2538,2,22.1,2,67.3,2,0.073,2,,2
707,2,3.4229,2,34.2564,2,22.3,2,67.0,2,0.073,2,,2
708,2,3.42,2,34.2572,2,21.7,2,67.4,2,0.073,2,,2
709,2,3.4197,2,34.2571,2,21.9,2,67.4,2,0.073,2,,2
710,2,3.4191,2,34.2573,2,22.3,2,67.4,2,0.073,2,,2
711,2,3.4169,2,34.258,2,22.2,2,67.5,2,0.073,2,,2
712,2,3.4144,2,34.2586,2,22.1,2,67.4,2,0.073,2,,2
713,2,3.4137,2,34.2588,2,22.1,2,67.5,2,0.073,2,,2
714,2,3.4111,2,34.2595,2,22.1,2,67.4,2,0.073,2,,2
715,2,3.4108,2,34.2596,2,22.1,2,67.5,2,0.073,2,,2
716,2,3.4109,2,34.2597,2,22.1,2,67.5,2,0.073,2,,2
717,2,3.4101,2,34.26,2,22.1,2,67.5,2,0.073,2,,2
718,2,3.4098,2,34.2601,2,22.1,2,67.5,2,0.073,2,,2
719,2,3.4093,2,34.2603,2,22.3,2,67.5,2,0.073,2,,2
720,2,3.4091,2,34.2602,2,22.3,2,67.4,2,0.073,2,,2
721,2,3.4091,2,34.2603,2,22.1,2,67.5,2,0.073,2,,2
722,2,3.4082,2,34.2607,2,22.3,2,67.4,2,0.073,2,,2
723,2,3.408,2,34.2608,2,22.0,2,67.5,2,0.073,2,,2
724,2,3.4054,2,34.2615,2,22.8,2,67.5,2,0.073,2,,2
725,2,3.4038,2,34.262,2,22.2,2,67.4,2,0.073,2,,2
726,2,3.4034,2,34.262,2,22.3,2,67.4,2,0.073,2,,2
727,2,3.403,2,34.2622,2,22.1,2,67.4,2,0.073,2,,2
728,2,3.4002,2,34.2631,2,21.7,2,67.4,2,0.073,2,,2
729,2,3.3976,2,34.2639,2,22.3,2,67.4,2,0.073,2,,2
730,2,3.3967,2,34.2641,2,22.1,2,67.4,2,0.073,2,,2
731,2,3.3957,2,34.2644,2,21.9,2,67.4,2,0.073,2,,2
732,2,3.3929,2,34.2651,2,21.6,2,67.4,2,0.073,2,,2
733,2,3.3913,2,34.2655,2,22.0,2,67.4,2,0.073,2,,2
734,2,3.3892,2,34.2662,2,21.3,2,67.4,2,0.073,2,,2
735,2,3.3883,2,34.2665,2,21.7,2,67.4,2,0.073,2,,2
736,2,3.387,2,34.2668,2,21.7,2,67.4,2,0.073,2,,2
737,2,3.3853,2,34.2673,2,21.7,2,67.4,2,0.073,2,,2
738,2,3.3835,2,34.2679,2,21.2,2,67.4,2,0.073,2,,2
739,2,3.3827,2,34.2682,2,21.5,2,67.4,2,0.073,2,,2
740,2,3.3797,2,34.2688,2,21.6,2,67.4,2,0.073,2,,2
741,2,3.3791,2,34.269,2,21.5,2,67.4,2,0.073,2,,2
742,2,3.3783,2,34.2692,2,21.7,2,67.4,2,0.073,2,,2
743,2,3.3771,2,34.2694,2,21.6,2,67.4,2,0.073,2,,2
744,2,3.3755,2,34.2701,2,21.6,2,67.4,2,0.073,2,,2
745,2,3.3753,2,34.27,2,21.6,2,67.4,2,0.073,2,,2
746,2,3.3746,2,34.2702,2,21.6,2,67.4,2,0.073,2,,2
747,2,3.3738,2,34.2705,2,21.6,2,67.4,2,0.073,2,,2
748,2,3.3705,2,34.2712,2,22.2,2,67.4,2,0.073,2,,2
749,2,3.364,2,34.2728,2,21.6,2,67.4,2,0.073,2,,2
750,2,3.3602,2,34.2738,2,21.5,2,67.4,2,0.073,2,,2
751,2,3.3575,2,34.2743,2,21.7,2,67.4,2,0.073,2,,2
752,2,3.3559,2,34.2747,2,21.6,2,67.4,2,0.073,2,,2
753,2,3.3524,2,34.2757,2,22.0,2,67.4,2,0.073,2,,2
754,2,3.3508,2,34.275999999999996,2,21.9,2,67.4,2,0.073,2,,2
755,2,3.3504,2,34.2762,2,-99.0,2,67.4,2,0.073,2,,2
756,2,3.3505,2,34.275999999999996,2,-99.0,2,67.3,2,0.073,2,,2
757,2,3.3491,2,34.2763,2,-99.0,2,67.3,2,0.073,2,,2
758,2,3.3472,2,34.2769,2,-99.0,2,67.4,2,0.073,2,,2
759,2,3.3466,2,34.2771,2,-99.0,2,67.4,2,0.073,2,,2
760,2,3.3463,2,34.2771,2,-99.0,2,67.4,2,0.073,2,,2
761,2,3.3459,2,34.2773,2,-99.0,2,67.4,2,0.073,2,,2
762,2,3.3456,2,34.2773,2,21.9,2,67.4,2,0.073,2,,2
763,2,3.3447,2,34.2776,2,21.9,2,67.4,2,0.073,2,,2
764,2,3.3414,2,34.2785,2,20.5,2,67.4,2,0.073,2,,2
765,2,3.3369999999999997,2,34.2795,2,22.0,2,67.4,2,0.073,2,,2
766,2,3.3355,2,34.2799,2,22.5,2,67.4,2,0.07,2,,2
767,2,3.3310000000000004,2,34.281,2,21.9,2,67.4,2,0.073,2,,2
768,2,3.3302,2,34.2812,2,21.6,2,67.4,2,0.073,2,,2
769,2,3.3274,2,34.2819,2,21.5,2,67.4,2,0.073,2,,2
770,2,3.3237,2,34.2829,2,21.8,2,67.4,2,0.073,2,,2
771,2,3.3228,2,34.2829,2,21.9,2,67.4,2,0.073,2,,2
772,2,3.3214,2,34.2832,2,21.7,2,67.4,2,0.073,2,,2
773,2,3.3174,2,34.2842,2,21.0,2,67.4,2,0.073,2,,2
774,2,3.3149,2,34.2847,2,21.0,2,67.3,2,0.073,2,,2
775,2,3.3134,2,34.2851,2,22.3,2,67.3,2,0.073,2,,2
776,2,3.3111,2,34.2858,2,20.7,2,67.4,2,0.073,2,,2
777,2,3.3095,2,34.2862,2,21.0,2,67.4,2,0.073,2,,2
778,2,3.3091,2,34.2862,2,20.9,2,67.5,2,0.073,2,,2
779,2,3.3089999999999997,2,34.2863,2,21.0,2,67.5,2,0.073,2,,2
780,2,3.3089,2,34.2864,2,21.0,2,67.5,2,0.073,2,,2
781,2,3.3084,2,34.2864,2,20.9,2,67.5,2,0.073,2,,2
782,2,3.3059,2,34.2873,2,20.4,2,67.5,2,0.073,2,,2
783,2,3.3033,2,34.2878,2,-99.0,2,67.4,2,0.073,2,,2
784,2,3.3004,2,34.2886,2,19.4,2,67.4,2,0.073,2,,2
785,2,3.2997,2,34.2888,2,20.4,2,67.4,2,0.073,2,,2
786,2,3.2993,2,34.2889,2,20.4,2,67.4,2,0.073,2,,2
787,2,3.298,2,34.2891,2,20.4,2,67.4,2,0.073,2,,2
788,2,3.2962,2,34.2895,2,-99.0,2,67.4,2,0.073,2,,2
789,2,3.2958,2,34.2896,2,-99.0,2,67.5,2,0.073,2,,2
790,2,3.2957,2,34.2898,2,20.4,2,67.4,2,0.073,2,,2
791,2,3.2939999999999996,2,34.2902,2,20.4,2,67.3,2,0.073,2,,2
792,2,3.2931,2,34.2904,2,20.4,2,67.4,2,0.073,2,,2
793,2,3.2925,2,34.2905,2,-99.0,2,67.4,2,0.073,2,,2
794,2,3.2905,2,34.291,2,-99.0,2,67.4,2,0.073,2,,2
795,2,3.2878,2,34.2917,2,-99.0,2,67.4,2,0.073,2,,2
796,2,3.2865,2,34.2921,2,-99.0,2,67.4,2,0.073,2,,2
797,2,3.2852,2,34.2923,2,-99.0,2,67.4,2,0.073,2,,2
798,2,3.2826,2,34.2931,2,20.0,2,67.4,2,0.073,2,,2
799,2,3.2809,2,34.2934,2,21.6,2,67.4,2,0.073,2,,2
800,2,3.2791,2,34.294000000000004,2,22.1,2,67.4,2,0.073,2,,2
801,2,3.2774,2,34.2941,2,20.1,2,67.4,2,0.073,2,,2
802,2,3.2748,2,34.2947,2,19.3,2,67.4,2,0.073,2,,2
803,2,3.2704,2,34.296,2,-99.0,2,67.4,2,0.073,2,,2
804,2,3.266,2,34.2971,2,-99.0,2,67.4,2,0.073,2,,2
805,2,3.2633,2,34.2975,2,-99.0,2,67.4,2,0.073,2,,2
806,2,3.2628,2,34.2975,2,-99.0,2,67.4,2,0.073,2,,2
807,2,3.2617,2,34.2979,2,-99.0,2,67.4,2,0.073,2,,2
808,2,3.2592,2,34.2983,2,-99.0,2,67.4,2,0.073,2,,2
809,2,3.2565,2,34.299,2,20.1,2,67.4,2,0.073,2,,2
810,2,3.2556,2,34.2993,2,20.3,2,67.4,2,0.073,2,,2
811,2,3.2519,2,34.3004,2,20.7,2,67.4,2,0.073,2,,2
812,2,3.2481,2,34.3015,2,-99.0,2,67.4,2,0.073,2,,2
813,2,3.2469,2,34.3017,2,-99.0,2,67.4,2,0.073,2,,2
814,2,3.2467,2,34.3019,2,-99.0,2,67.4,2,0.073,2,,2
815,2,3.2463,2,34.3018,2,19.7,2,67.3,2,0.073,2,,2
816,2,3.2451,2,34.302,2,19.9,2,67.4,2,0.073,2,,2
817,2,3.2433,2,34.3025,2,19.9,2,67.4,2,0.073,2,,2
818,2,3.2388,2,34.3036,2,19.9,2,67.4,2,0.073,2,,2
819,2,3.2337,2,34.3046,2,19.9,2,67.4,2,0.073,2,,2
820,2,3.2319,2,34.305,2,19.9,2,67.4,2,0.073,2,,2
821,2,3.2312,2,34.3052,2,19.9,2,67.4,2,0.073,2,,2
822,2,3.2306,2,34.3052,2,19.8,2,67.4,2,0.073,2,,2
823,2,3.2289,2,34.3055,2,19.9,2,67.4,2,0.073,2,,2
824,2,3.2239999999999998,2,34.3066,2,20.1,2,67.4,2,0.073,2,,2
825,2,3.2202,2,34.3073,2,20.0,2,67.4,2,0.073,2,,2
826,2,3.2157,2,34.3083,2,20.0,2,67.4,2,0.073,2,,2
827,2,3.2137,2,34.3086,2,20.0,2,67.4,2,0.067,2,,2
828,2,3.2128,2,34.3089,2,20.2,2,67.4,2,0.073,2,,2
829,2,3.2117,2,34.3093,2,20.1,2,67.4,2,0.073,2,,2
830,2,3.2110000000000003,2,34.3093,2,20.7,2,67.4,2,0.073,2,,2
831,2,3.2098,2,34.3096,2,19.9,2,67.4,2,0.073,2,,2
832,2,3.2086,2,34.31,2,19.9,2,67.4,2,0.073,2,,2
833,2,3.2081,2,34.3101,2,20.6,2,67.4,2,0.073,2,,2
834,2,3.2073,2,34.3103,2,20.2,2,67.4,2,0.073,2,,2
835,2,3.2049,2,34.3107,2,20.3,2,67.4,2,0.073,2,,2
836,2,3.2043,2,34.3109,2,20.0,2,67.4,2,0.073,2,,2
837,2,3.2036,2,34.3112,2,20.3,2,67.4,2,0.071,2,,2
838,2,3.2031,2,34.3112,2,20.1,2,67.4,2,0.07200000000000001,2,,2
839,2,3.2025,2,34.3113,2,19.7,2,67.4,2,0.073,2,,2
840,2,3.1991,2,34.3122,2,20.0,2,67.4,2,0.073,2,,2
841,2,3.1932,2,34.3136,2,20.0,2,67.4,2,0.073,2,,2
842,2,3.1906,2,34.3141,2,19.8,2,67.4,2,0.073,2,,2
843,2,3.1895,2,34.3144,2,19.7,2,67.4,2,0.071,2,,2
844,2,3.1876,2,34.3149,2,19.3,2,67.4,2,0.068,2,,2
845,2,3.187,2,34.3151,2,19.7,2,67.4,2,0.073,2,,2
846,2,3.1847,2,34.3155,2,19.1,2,67.4,2,0.068,2,,2
847,2,3.1815,2,34.3162,2,19.7,2,67.4,2,0.07200000000000001,2,,2
848,2,3.1813,2,34.3162,2,19.7,2,67.4,2,0.071,2,,2
849,2,3.1815,2,34.3162,2,19.6,2,67.4,2,0.073,2,,2
850,2,3.181,2,34.3164,2,19.3,2,67.4,2,0.073,2,,2
851,2,3.179,2,34.3168,2,19.6,2,67.4,2,0.073,2,,2
852,2,3.1771,2,34.3173,2,19.2,2,67.4,2,0.071,2,,2
853,2,3.1724,2,34.3183,2,19.5,2,67.4,2,0.073,2,,2
854,2,3.1689,2,34.3189,2,19.5,2,67.4,2,0.07,2,,2
855,2,3.1685,2,34.3191,2,19.5,2,67.4,2,0.066,2,,2
856,2,3.1682,2,34.3192,2,19.2,2,67.4,2,0.073,2,,2
857,2,3.1679,2,34.3193,2,19.7,2,67.4,2,0.073,2,,2
858,2,3.1662,2,34.3197,2,19.5,2,67.4,2,0.071,2,,2
859,2,3.1642,2,34.3201,2,19.4,2,67.4,2,0.069,2,,2
860,2,3.1639,2,34.3201,2,20.1,2,67.4,2,0.073,2,,2
861,2,3.1626,2,34.3204,2,19.4,2,67.4,2,0.073,2,,2
862,2,3.1606,2,34.3209,2,19.3,2,67.4,2,0.073,2,,2
863,2,3.1583,2,34.3214,2,19.7,2,67.4,2,0.073,2,,2
864,2,3.1568,2,34.3218,2,18.9,2,67.4,2,0.073,2,,2
865,2,3.1563,2,34.3219,2,19.4,2,67.4,2,0.073,2,,2
866,2,3.1551,2,34.3222,2,19.3,2,67.4,2,0.069,2,,2
867,2,3.1547,2,34.3223,2,19.5,2,67.4,2,0.073,2,,2
868,2,3.1535,2,34.3226,2,19.3,2,67.4,2,0.073,2,,2
869,2,3.1516,2,34.3229,2,19.3,2,67.4,2,0.073,2,,2
870,2,3.1511,2,34.3231,2,19.3,2,67.4,2,0.073,2,,2
871,2,3.1498,2,34.3235,2,19.5,2,67.4,2,0.073,2,,2
872,2,3.1467,2,34.3245,2,19.2,2,67.4,2,0.073,2,,2
873,2,3.1456,2,34.3247,2,19.1,2,67.4,2,0.067,2,,2
874,2,3.1441,2,34.3251,2,19.0,2,67.4,2,0.073,2,,2
875,2,3.1430000000000002,2,34.3252,2,19.1,2,67.4,2,0.073,2,,2
876,2,3.1426,2,34.3253,2,19.1,2,67.4,2,0.073,2,,2
877,2,3.1406,2,34.3257,2,19.0,2,67.4,2,0.073,2,,2
878,2,3.1368,2,34.3265,2,19.1,2,67.4,2,0.067,2,,2
879,2,3.1319,2,34.3275,2,19.2,2,67.4,2,0.073,2,,2
880,2,3.1287,2,34.3281,2,19.0,2,67.4,2,0.073,2,,2
881,2,3.1276,2,34.3284,2,19.3,2,67.4,2,0.07200000000000001,2,,2
882,2,3.1268,2,34.3284,2,19.2,2,67.4,2,0.073,2,,2
883,2,3.1237,2,34.3287,2,19.2,2,67.4,2,0.073,2,,2
884,2,3.1196,2,34.3297,2,19.3,2,67.4,2,0.067,2,,2
885,2,3.1158,2,34.3305,2,19.4,2,67.4,2,0.071,2,,2
886,2,3.1139,2,34.3309,2,19.4,2,67.4,2,0.071,2,,2
887,2,3.1129,2,34.330999999999996,2,19.4,2,67.4,2,0.066,2,,2
888,2,3.1119,2,34.3313,2,19.2,2,67.4,2,0.073,2,,2
889,2,3.1117,2,34.3313,2,19.2,2,67.4,2,0.073,2,,2
890,2,3.1102,2,34.3315,2,19.9,2,67.4,2,0.073,2,,2
891,2,3.1055,2,34.3326,2,18.9,2,67.4,2,0.073,2,,2
892,2,3.1013,2,34.3335,2,19.8,2,67.4,2,0.073,2,,2
893,2,3.0988,2,34.334,2,19.0,2,67.4,2,0.073,2,,2
894,2,3.095,2,34.335,2,19.3,2,67.4,2,0.073,2,,2
895,2,3.0922,2,34.3354,2,19.3,2,67.4,2,0.073,2,,2
896,2,3.0878,2,34.3363,2,19.3,2,67.4,2,0.073,2,,2
897,2,3.0860000000000003,2,34.3368,2,19.3,2,67.4,2,0.073,2,,2
898,2,3.0832,2,34.3376,2,19.2,2,67.4,2,0.073,2,,2
899,2,3.0817,2,34.3379,2,19.7,2,67.4,2,0.066,2,,2
900,2,3.0811,2,34.3381,2,18.9,2,67.4,2,0.065,2,,2
901,2,3.0804,2,34.3381,2,19.3,2,67.4,2,0.065,2,,2
902,2,3.0783,2,34.3389,2,19.3,2,67.4,2,0.073,2,,2
903,2,3.074,2,34.3396,2,19.3,2,67.4,2,0.069,2,,2
904,2,3.07,2,34.3406,2,19.3,2,67.4,2,0.07200000000000001,2,,2
905,2,3.0675,2,34.341,2,19.5,2,67.4,2,0.073,2,,2
906,2,3.0671,2,34.3412,2,19.0,2,67.4,2,0.069,2,,2
907,2,3.0669,2,34.3413,2,19.2,2,67.4,2,0.063,2,,2
908,2,3.0668,2,34.3413,2,19.2,2,67.4,2,0.073,2,,2
909,2,3.0651,2,34.3417,2,19.3,2,67.4,2,0.073,2,,2
910,2,3.0634,2,34.3421,2,19.3,2,67.4,2,0.073,2,,2
911,2,3.0617,2,34.3425,2,19.5,2,67.4,2,0.073,2,,2
912,2,3.0597,2,34.343,2,19.1,2,67.4,2,0.073,2,,2
913,2,3.0586,2,34.3433,2,19.1,2,67.4,2,0.073,2,,2
914,2,3.0572,2,34.3434,2,19.6,2,67.4,2,0.071,2,,2
915,2,3.0553,2,34.3438,2,19.4,2,67.4,2,0.07,2,,2
916,2,3.0548,2,34.3441,2,19.3,2,67.4,2,0.071,2,,2
917,2,3.0543,2,34.3441,2,19.1,2,67.4,2,0.073,2,,2
918,2,3.0536,2,34.3444,2,19.4,2,67.4,2,0.073,2,,2
919,2,3.0527,2,34.3447,2,19.3,2,67.4,2,0.073,2,,2
920,2,3.0495,2,34.3453,2,19.4,2,67.4,2,0.069,2,,2
