CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P4
CASTNO = 6
DATE = 22/08/2014
TIME =  09:48
LATITUDE = 48.64983
LONGITUDE = -126.66516999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597,2,4.5984,2,34.1322,2,23.0,2,67.7,2,0.061,2,,2
598,2,4.5954,2,34.1327,2,22.8,2,67.7,2,0.061,2,,2
599,2,4.5933,2,34.1331,2,22.6,2,67.6,2,0.061,2,,2
600,2,4.5911,2,34.1335,2,22.9,2,67.7,2,0.061,2,,2
601,2,4.5903,2,34.1337,2,22.1,2,67.7,2,0.061,2,,2
602,2,4.5869,2,34.1349,2,22.7,2,67.7,2,0.061,2,,2
603,2,4.5828,2,34.1359,2,22.4,2,67.6,2,0.061,2,,2
604,2,4.5741,2,34.1373,2,21.8,2,67.6,2,0.061,2,,2
605,2,4.5596,2,34.1395,2,22.0,2,67.6,2,0.061,2,,2
606,2,4.5416,2,34.1386,2,21.7,2,67.6,2,0.061,2,,2
607,2,4.52,2,34.1373,2,22.2,2,67.7,2,0.061,2,,2
608,2,4.5152,2,34.1371,2,22.1,2,67.7,2,0.061,2,,2
609,2,4.5129,2,34.137,2,22.0,2,67.7,2,0.061,2,,2
610,2,4.5122,2,34.137,2,21.9,2,67.7,2,0.061,2,,2
611,2,4.511,2,34.137,2,22.0,2,67.7,2,0.061,2,,2
612,2,4.5105,2,34.1372,2,22.0,2,67.7,2,0.061,2,,2
613,2,4.5098,2,34.1372,2,22.0,2,67.7,2,0.061,2,,2
614,2,4.5083,2,34.1371,2,22.0,2,67.7,2,0.061,2,,2
615,2,4.5078,2,34.1372,2,21.9,2,67.7,2,0.061,2,,2
616,2,4.5018,2,34.1373,2,22.0,2,67.7,2,0.061,2,,2
617,2,4.476,2,34.137,2,21.8,2,67.7,2,0.061,2,,2
618,2,4.4708,2,34.1371,2,22.0,2,67.7,2,0.061,2,,2
619,2,4.47,2,34.1372,2,21.6,2,67.7,2,0.061,2,,2
620,2,4.4581,2,34.1391,2,22.0,2,67.7,2,0.061,2,,2
621,2,4.4544,2,34.1398,2,21.6,2,67.7,2,0.061,2,,2
622,2,4.4517,2,34.14,2,21.8,2,67.7,2,0.061,2,,2
623,2,4.45,2,34.141,2,21.4,2,67.7,2,0.061,2,,2
624,2,4.4448,2,34.1446,2,20.9,2,67.7,2,0.061,2,,2
625,2,4.4362,2,34.1464,2,21.0,2,67.7,2,0.061,2,,2
626,2,4.4221,2,34.1464,2,20.6,2,67.7,2,0.061,2,,2
627,2,4.4117,2,34.1463,2,20.7,2,67.7,2,0.061,2,,2
628,2,4.4062,2,34.1461,2,20.6,2,67.7,2,0.061,2,,2
629,2,4.4016,2,34.1457,2,21.0,2,67.7,2,0.061,2,,2
630,2,4.3943,2,34.1453,2,21.0,2,67.7,2,0.061,2,,2
631,2,4.3867,2,34.1449,2,21.0,2,67.7,2,0.061,2,,2
632,2,4.3844,2,34.1448,2,20.8,2,67.7,2,0.061,2,,2
633,2,4.3797,2,34.1446,2,21.1,2,67.7,2,0.061,2,,2
634,2,4.3751,2,34.1445,2,21.0,2,67.7,2,0.061,2,,2
635,2,4.3739,2,34.1445,2,21.0,2,67.7,2,0.061,2,,2
636,2,4.3703,2,34.1444,2,21.0,2,67.7,2,0.061,2,,2
637,2,4.363,2,34.1438,2,21.0,2,67.7,2,0.061,2,,2
638,2,4.352,2,34.1433,2,21.0,2,67.6,2,0.061,2,,2
639,2,4.3478,2,34.1437,2,21.0,2,67.7,2,0.061,2,,2
640,2,4.3452,2,34.144,2,21.0,2,67.7,2,0.061,2,,2
641,2,4.3432,2,34.1442,2,21.0,2,67.7,2,0.061,2,,2
642,2,4.3405,2,34.1446,2,21.0,2,67.7,2,0.061,2,,2
643,2,4.3387,2,34.1449,2,21.0,2,67.7,2,0.061,2,,2
644,2,4.336,2,34.1454,2,20.7,2,67.6,2,0.061,2,,2
645,2,4.3334,2,34.1458,2,20.7,2,67.5,2,0.061,2,,2
646,2,4.3321,2,34.1462,2,20.9,2,67.6,2,0.061,2,,2
647,2,4.3283,2,34.1471,2,20.7,2,67.7,2,0.061,2,,2
648,2,4.3259,2,34.1483,2,20.4,2,67.6,2,0.061,2,,2
649,2,4.3237,2,34.1513,2,20.4,2,67.7,2,0.061,2,,2
650,2,4.3184,2,34.1539,2,19.8,2,67.7,2,0.061,2,,2
651,2,4.3136,2,34.1553,2,19.6,2,67.7,2,0.061,2,,2
652,2,4.3039,2,34.1576,2,19.4,2,67.7,2,0.061,2,,2
653,2,4.3004,2,34.1594,2,19.3,2,67.6,2,0.061,2,,2
654,2,4.2993,2,34.1604,2,18.8,2,67.7,2,0.061,2,,2
655,2,4.2984,2,34.1614,2,19.5,2,67.7,2,0.061,2,,2
656,2,4.2972,2,34.1628,2,18.7,2,67.7,2,0.061,2,,2
657,2,4.2964,2,34.1641,2,18.7,2,67.6,2,0.061,2,,2
658,2,4.297,2,34.166,2,18.5,2,67.6,2,0.061,2,,2
659,2,4.2964,2,34.1675,2,18.3,2,67.7,2,0.061,2,,2
660,2,4.2969,2,34.1688,2,18.6,2,67.7,2,0.061,2,,2
661,2,4.2975,2,34.1693,2,18.2,2,67.7,2,0.061,2,,2
662,2,4.2975,2,34.1697,2,18.1,2,67.7,2,0.061,2,,2
663,2,4.2962,2,34.1702,2,18.0,2,67.4,2,0.061,2,,2
664,2,4.2898,2,34.1719,2,17.9,2,67.5,2,0.061,2,,2
665,2,4.2876,2,34.1725,2,17.6,2,67.6,2,0.061,2,,2
666,2,4.2860000000000005,2,34.1727,2,17.9,2,67.6,2,0.061,2,,2
667,2,4.2787,2,34.1731,2,17.8,2,67.7,2,0.061,2,,2
668,2,4.2646,2,34.1738,2,17.4,2,67.7,2,0.061,2,,2
669,2,4.2576,2,34.1743,2,17.8,2,67.7,2,0.061,2,,2
670,2,4.2522,2,34.1752,2,17.5,2,67.7,2,0.061,2,,2
671,2,4.2498,2,34.1772,2,17.3,2,67.7,2,0.061,2,,2
672,2,4.2462,2,34.1784,2,17.5,2,67.7,2,0.061,2,,2
673,2,4.2422,2,34.1799,2,17.4,2,67.6,2,0.061,2,,2
674,2,4.2417,2,34.1808,2,17.1,2,67.7,2,0.061,2,,2
675,2,4.2381,2,34.1807,2,17.0,2,67.6,2,0.061,2,,2
676,2,4.2351,2,34.1806,2,17.0,2,67.6,2,0.061,2,,2
677,2,4.2286,2,34.1813,2,16.8,2,67.6,2,0.061,2,,2
678,2,4.2208,2,34.1844,2,16.7,2,67.7,2,0.061,2,,2
679,2,4.2212,2,34.1859,2,16.6,2,67.7,2,0.061,2,,2
680,2,4.2217,2,34.1872,2,16.3,2,67.7,2,0.061,2,,2
681,2,4.2223,2,34.1883,2,16.0,2,67.7,2,0.061,2,,2
682,2,4.2232,2,34.1889,2,16.5,2,67.7,2,0.061,2,,2
683,2,4.2208,2,34.1898,2,16.0,2,67.7,2,0.061,2,,2
684,2,4.22,2,34.1905,2,16.1,2,67.6,2,0.061,2,,2
685,2,4.2206,2,34.1911,2,15.7,2,67.7,2,0.061,2,,2
686,2,4.2211,2,34.1914,2,15.9,2,67.6,2,0.061,2,,2
687,2,4.2214,2,34.1921,2,16.0,2,67.7,2,0.061,2,,2
688,2,4.221,2,34.1933,2,15.5,2,67.6,2,0.061,2,,2
689,2,4.2199,2,34.1944,2,15.9,2,67.5,2,0.061,2,,2
690,2,4.2195,2,34.1951,2,15.5,2,67.7,2,0.061,2,,2
691,2,4.218999999999999,2,34.1958,2,15.5,2,67.7,2,0.061,2,,2
692,2,4.2184,2,34.1961,2,15.4,2,67.7,2,0.061,2,,2
693,2,4.2183,2,34.1964,2,15.3,2,67.7,2,0.061,2,,2
694,2,4.2175,2,34.196999999999996,2,15.5,2,67.7,2,0.061,2,,2
695,2,4.2158,2,34.1988,2,14.9,2,67.7,2,0.061,2,,2
696,2,4.218,2,34.2011,2,15.2,2,67.7,2,0.061,2,,2
697,2,4.2265,2,34.2033,2,14.7,2,67.7,2,0.061,2,,2
698,2,4.2329,2,34.2053,2,14.6,2,67.7,2,0.061,2,,2
699,2,4.234,2,34.2061,2,14.6,2,67.7,2,0.061,2,,2
700,2,4.2332,2,34.2069,2,14.5,2,67.7,2,0.061,2,,2
701,2,4.2319,2,34.208,2,14.6,2,67.7,2,0.061,2,,2
702,2,4.2267,2,34.2094,2,14.0,2,67.7,2,0.061,2,,2
703,2,4.2103,2,34.2148,2,13.9,2,67.7,2,0.061,2,,2
704,2,4.2051,2,34.2161,2,13.8,2,67.6,2,0.061,2,,2
705,2,4.2038,2,34.2167,2,14.0,2,67.5,2,0.061,2,,2
706,2,4.2022,2,34.2172,2,13.6,2,67.7,2,0.061,2,,2
707,2,4.2012,2,34.218,2,13.8,2,67.6,2,0.061,2,,2
708,2,4.2004,2,34.2188,2,13.5,2,67.6,2,0.061,2,,2
709,2,4.1979,2,34.2198,2,13.8,2,67.6,2,0.061,2,,2
710,2,4.1968,2,34.2205,2,13.3,2,67.6,2,0.061,2,,2
711,2,4.1954,2,34.2216,2,13.4,2,67.6,2,0.061,2,,2
712,2,4.1936,2,34.2224,2,13.5,2,67.6,2,0.061,2,,2
713,2,4.1908,2,34.2229,2,13.0,2,67.6,2,0.061,2,,2
714,2,4.1895,2,34.2234,2,13.4,2,67.6,2,0.061,2,,2
715,2,4.1879,2,34.2239,2,13.4,2,67.5,2,0.061,2,,2
716,2,4.1866,2,34.2241,2,13.4,2,67.4,2,0.061,2,,2
717,2,4.1848,2,34.2245,2,12.9,2,67.6,2,0.061,2,,2
718,2,4.183,2,34.2254,2,13.2,2,67.6,2,0.061,2,,2
719,2,4.1809,2,34.2261,2,13.2,2,67.6,2,0.061,2,,2
720,2,4.1748,2,34.2277,2,12.8,2,67.6,2,0.061,2,,2
721,2,4.173,2,34.2279,2,12.7,2,67.6,2,0.061,2,,2
722,2,4.1697,2,34.2285,2,13.0,2,67.6,2,0.061,2,,2
723,2,4.1695,2,34.2284,2,13.0,2,67.6,2,0.061,2,,2
724,2,4.1684,2,34.2286,2,12.8,2,67.6,2,0.061,2,,2
725,2,4.168,2,34.2287,2,12.8,2,67.6,2,0.061,2,,2
726,2,4.1676,2,34.2294,2,12.6,2,67.6,2,0.061,2,,2
727,2,4.1672,2,34.2299,2,12.8,2,67.6,2,0.061,2,,2
728,2,4.1652,2,34.231,2,12.5,2,67.6,2,0.061,2,,2
729,2,4.1621,2,34.232,2,12.6,2,67.5,2,0.061,2,,2
730,2,4.1610000000000005,2,34.2321,2,12.6,2,67.6,2,0.061,2,,2
731,2,4.1546,2,34.2327,2,12.5,2,67.6,2,0.061,2,,2
732,2,4.148,2,34.234,2,12.6,2,67.6,2,0.061,2,,2
733,2,4.1434,2,34.2347,2,12.1,2,67.6,2,0.061,2,,2
734,2,4.1406,2,34.2351,2,12.3,2,67.6,2,0.061,2,,2
735,2,4.1384,2,34.2354,2,12.4,2,67.6,2,0.061,2,,2
736,2,4.1376,2,34.2357,2,12.4,2,67.6,2,0.061,2,,2
737,2,4.136,2,34.2359,2,12.2,2,67.6,2,0.061,2,,2
738,2,4.1352,2,34.236,2,12.2,2,67.6,2,0.061,2,,2
739,2,4.1339,2,34.2364,2,12.1,2,67.7,2,0.061,2,,2
740,2,4.1339,2,34.2365,2,12.3,2,67.7,2,0.061,2,,2
741,2,4.132,2,34.236999999999995,2,12.3,2,67.6,2,0.061,2,,2
742,2,4.1297,2,34.2373,2,12.3,2,67.6,2,0.061,2,,2
743,2,4.1161,2,34.2384,2,12.3,2,67.7,2,0.061,2,,2
744,2,4.1038,2,34.2393,2,12.1,2,67.6,2,0.061,2,,2
745,2,4.0993,2,34.2395,2,12.0,2,67.5,2,0.061,2,,2
746,2,4.0923,2,34.2402,2,11.8,2,67.6,2,0.061,2,,2
747,2,4.0842,2,34.2411,2,12.0,2,67.6,2,0.061,2,,2
748,2,4.0827,2,34.2414,2,12.1,2,67.6,2,0.061,2,,2
749,2,4.0802,2,34.242,2,12.0,2,67.6,2,0.061,2,,2
750,2,4.0778,2,34.2427,2,12.0,2,67.6,2,0.061,2,,2
751,2,4.0774,2,34.2427,2,11.7,2,67.6,2,0.061,2,,2
752,2,4.0764,2,34.2429,2,12.0,2,67.7,2,0.061,2,,2
753,2,4.0745,2,34.2436,2,11.6,2,67.6,2,0.061,2,,2
754,2,4.0732,2,34.2454,2,11.9,2,67.6,2,0.061,2,,2
755,2,4.0697,2,34.2465,2,11.9,2,67.6,2,0.061,2,,2
756,2,4.0672,2,34.2495,2,11.6,2,67.6,2,0.061,2,,2
757,2,4.0643,2,34.2505,2,11.5,2,67.6,2,0.061,2,,2
758,2,4.0638,2,34.251,2,11.7,2,67.6,2,0.061,2,,2
759,2,4.0634,2,34.2516,2,11.5,2,67.4,2,0.061,2,,2
760,2,4.0627,2,34.2523,2,11.0,2,67.6,2,0.061,2,,2
761,2,4.0594,2,34.2549,2,11.5,2,67.6,2,0.061,2,,2
762,2,4.0568,2,34.2559,2,11.4,2,67.6,2,0.061,2,,2
763,2,4.056,2,34.2561,2,11.0,2,67.6,2,0.061,2,,2
764,2,4.0545,2,34.2566,2,11.3,2,67.6,2,0.061,2,,2
765,2,4.0506,2,34.2574,2,11.2,2,67.6,2,0.061,2,,2
766,2,4.0479,2,34.258,2,10.9,2,67.6,2,0.061,2,,2
767,2,4.0476,2,34.258,2,11.0,2,67.6,2,0.061,2,,2
768,2,4.046,2,34.2583,2,11.2,2,67.6,2,0.061,2,,2
769,2,4.0447,2,34.2586,2,11.2,2,67.6,2,0.061,2,,2
770,2,4.0409,2,34.2591,2,11.2,2,67.6,2,0.061,2,,2
771,2,4.0269,2,34.260999999999996,2,10.7,2,67.5,2,0.061,2,,2
772,2,4.0243,2,34.2612,2,11.3,2,67.6,2,0.061,2,,2
773,2,4.023,2,34.2615,2,10.6,2,67.6,2,0.061,2,,2
774,2,4.0198,2,34.2618,2,10.8,2,67.6,2,0.061,2,,2
775,2,4.0028,2,34.2638,2,11.0,2,67.6,2,0.061,2,,2
776,2,3.9976,2,34.2646,2,11.0,2,67.6,2,0.061,2,,2
777,2,3.9964,2,34.2649,2,10.8,2,67.6,2,0.061,2,,2
778,2,3.9955,2,34.2651,2,11.0,2,67.5,2,0.061,2,,2
779,2,3.9941,2,34.2656,2,10.3,2,67.6,2,0.061,2,,2
780,2,3.9932,2,34.2661,2,10.8,2,67.6,2,0.061,2,,2
781,2,3.9874,2,34.2682,2,10.8,2,67.6,2,0.061,2,,2
782,2,3.9861,2,34.2685,2,10.7,2,67.6,2,0.061,2,,2
783,2,3.9849,2,34.269,2,10.8,2,67.6,2,0.061,2,,2
784,2,3.9813,2,34.2702,2,10.3,2,67.6,2,0.061,2,,2
785,2,3.9777,2,34.2721,2,10.5,2,67.6,2,0.061,2,,2
786,2,3.9747,2,34.2733,2,10.6,2,67.7,2,0.061,2,,2
787,2,3.9730000000000003,2,34.2738,2,10.6,2,67.4,2,0.061,2,,2
788,2,3.9694,2,34.2751,2,10.3,2,67.7,2,0.061,2,,2
789,2,3.964,2,34.2764,2,10.0,2,67.6,2,0.061,2,,2
790,2,3.9601,2,34.2766,2,10.4,2,67.7,2,0.061,2,,2
791,2,3.9589,2,34.2762,2,10.4,2,67.6,2,0.061,2,,2
792,2,3.9588,2,34.2763,2,10.3,2,67.6,2,0.061,2,,2
793,2,3.9551,2,34.277,2,10.4,2,67.7,2,0.061,2,,2
794,2,3.9507,2,34.2776,2,10.3,2,67.7,2,0.061,2,,2
795,2,3.9489,2,34.2777,2,10.0,2,67.7,2,0.061,2,,2
796,2,3.9427,2,34.2782,2,10.5,2,67.7,2,0.061,2,,2
797,2,3.9332,2,34.2787,2,10.1,2,67.7,2,0.061,2,,2
798,2,3.9242,2,34.2802,2,10.1,2,67.6,2,0.061,2,,2
799,2,3.9206,2,34.2817,2,10.2,2,67.6,2,0.061,2,,2
800,2,3.9195,2,34.2828,2,10.2,2,67.6,2,0.061,2,,2
801,2,3.9185,2,34.2836,2,10.2,2,67.6,2,0.061,2,,2
802,2,3.9186,2,34.2835,2,10.1,2,67.6,2,0.061,2,,2
803,2,3.9188,2,34.2834,2,10.1,2,67.6,2,0.061,2,,2
804,2,3.917,2,34.2846,2,10.1,2,67.5,2,0.061,2,,2
805,2,3.917,2,34.2848,2,9.9,2,67.7,2,0.061,2,,2
806,2,3.9172,2,34.2849,2,9.9,2,67.7,2,0.061,2,,2
807,2,3.9171,2,34.285,2,10.0,2,67.7,2,0.061,2,,2
808,2,3.9168,2,34.285,2,10.0,2,67.6,2,0.061,2,,2
809,2,3.9158,2,34.2854,2,10.0,2,67.6,2,0.061,2,,2
810,2,3.9160000000000004,2,34.2854,2,10.0,2,67.6,2,0.061,2,,2
811,2,3.9167,2,34.2853,2,10.0,2,67.6,2,0.061,2,,2
812,2,3.9142,2,34.2867,2,10.0,2,67.6,2,0.061,2,,2
813,2,3.9106,2,34.288000000000004,2,9.9,2,67.6,2,0.064,2,,2
814,2,3.9107,2,34.288000000000004,2,10.0,2,67.6,2,0.065,2,,2
815,2,3.9114,2,34.2878,2,10.0,2,67.5,2,0.061,2,,2
816,2,3.9126,2,34.2873,2,9.6,2,67.6,2,0.061,2,,2
817,2,3.9133,2,34.2871,2,10.0,2,67.6,2,0.061,2,,2
818,2,3.9121,2,34.2878,2,9.8,2,67.6,2,0.064,2,,2
819,2,3.9103,2,34.2887,2,9.8,2,67.6,2,0.061,2,,2
820,2,3.9113,2,34.2879,2,9.8,2,67.7,2,0.061,2,,2
821,2,3.9121,2,34.2878,2,10.0,2,67.7,2,0.061,2,,2
822,2,3.9108,2,34.2887,2,9.7,2,67.7,2,0.061,2,,2
823,2,3.9111,2,34.289,2,9.9,2,67.7,2,0.061,2,,2
824,2,3.9113,2,34.2891,2,9.9,2,67.7,2,0.061,2,,2
825,2,3.9113,2,34.2892,2,9.9,2,67.7,2,0.061,2,,2
826,2,3.911,2,34.2889,2,9.9,2,67.7,2,0.061,2,,2
827,2,3.9114,2,34.2893,2,9.9,2,67.6,2,0.061,2,,2
828,2,3.9118,2,34.2895,2,9.9,2,67.7,2,0.067,2,,2
829,2,3.9123,2,34.2895,2,9.9,2,67.7,2,0.061,2,,2
830,2,3.9121,2,34.2898,2,9.9,2,67.7,2,0.061,2,,2
831,2,3.907,2,34.2916,2,9.4,2,67.6,2,0.061,2,,2
832,2,3.907,2,34.2917,2,9.7,2,67.6,2,0.061,2,,2
833,2,3.9018,2,34.2927,2,10.1,2,67.7,2,0.061,2,,2
834,2,3.8993,2,34.2931,2,9.4,2,67.7,2,0.061,2,,2
835,2,3.8984,2,34.2933,2,9.6,2,67.7,2,0.061,2,,2
836,2,3.8973,2,34.2935,2,9.7,2,67.6,2,0.061,2,,2
837,2,3.8961,2,34.294000000000004,2,9.7,2,67.5,2,0.061,2,,2
838,2,3.8939,2,34.2952,2,9.6,2,67.6,2,0.061,2,,2
839,2,3.8936,2,34.296,2,9.7,2,67.7,2,0.061,2,,2
840,2,3.8937,2,34.2962,2,9.6,2,67.6,2,0.061,2,,2
841,2,3.8933,2,34.2974,2,9.7,2,67.7,2,0.061,2,,2
842,2,3.892,2,34.2988,2,9.6,2,67.7,2,0.061,2,,2
843,2,3.8873,2,34.3015,2,9.3,2,67.7,2,0.061,2,,2
844,2,3.886,2,34.3024,2,9.3,2,67.6,2,0.061,2,,2
845,2,3.8844,2,34.3026,2,9.4,2,67.6,2,0.061,2,,2
846,2,3.8826,2,34.3029,2,9.5,2,67.7,2,0.061,2,,2
847,2,3.8818,2,34.303000000000004,2,9.5,2,67.7,2,0.061,2,,2
848,2,3.8814,2,34.3033,2,9.4,2,67.7,2,0.061,2,,2
849,2,3.8813,2,34.3032,2,9.6,2,67.6,2,0.061,2,,2
850,2,3.8811,2,34.3033,2,9.5,2,67.6,2,0.061,2,,2
851,2,3.8807,2,34.3034,2,9.3,2,67.6,2,0.061,2,,2
852,2,3.8807,2,34.3034,2,9.1,2,67.7,2,0.061,2,,2
853,2,3.8805,2,34.3035,2,9.6,2,67.6,2,0.061,2,,2
854,2,3.8801,2,34.3036,2,9.6,2,67.6,2,0.061,2,,2
855,2,3.8803,2,34.3035,2,9.1,2,67.6,2,0.061,2,,2
856,2,3.8775,2,34.3039,2,9.4,2,67.6,2,0.061,2,,2
857,2,3.8719,2,34.3039,2,9.7,2,67.6,2,0.061,2,,2
858,2,3.8697,2,34.3038,2,9.3,2,67.6,2,0.061,2,,2
859,2,3.8686,2,34.3038,2,9.0,2,67.5,2,0.061,2,,2
860,2,3.8665,2,34.304,2,9.4,2,67.6,2,0.061,2,,2
861,2,3.8654,2,34.3045,2,9.3,2,67.6,2,0.061,2,,2
862,2,3.8606,2,34.3052,2,9.3,2,67.6,2,0.061,2,,2
863,2,3.8594,2,34.3061,2,9.3,2,67.6,2,0.061,2,,2
864,2,3.8591,2,34.3064,2,9.3,2,67.6,2,0.061,2,,2
865,2,3.8564,2,34.306999999999995,2,9.3,2,67.6,2,0.061,2,,2
866,2,3.8445,2,34.3088,2,9.3,2,67.6,2,0.061,2,,2
867,2,3.8419,2,34.309,2,9.3,2,67.6,2,0.061,2,,2
868,2,3.8408,2,34.3092,2,9.3,2,67.6,2,0.061,2,,2
869,2,3.8404,2,34.3091,2,9.3,2,67.6,2,0.061,2,,2
870,2,3.8393,2,34.3091,2,9.4,2,67.5,2,0.061,2,,2
871,2,3.8371,2,34.3091,2,9.3,2,67.6,2,0.061,2,,2
872,2,3.8366,2,34.3092,2,9.0,2,67.7,2,0.061,2,,2
873,2,3.8353,2,34.3094,2,9.6,2,67.7,2,0.061,2,,2
874,2,3.8323,2,34.3096,2,9.2,2,67.7,2,0.061,2,,2
875,2,3.8310000000000004,2,34.3102,2,9.3,2,67.5,2,0.061,2,,2
876,2,3.8301,2,34.3106,2,9.2,2,67.6,2,0.061,2,,2
877,2,3.8289,2,34.3106,2,9.4,2,67.7,2,0.061,2,,2
878,2,3.8249,2,34.3108,2,9.2,2,67.7,2,0.061,2,,2
879,2,3.8076,2,34.3122,2,9.0,2,67.5,2,0.061,2,,2
880,2,3.8047,2,34.3124,2,9.1,2,67.7,2,0.061,2,,2
881,2,3.801,2,34.313,2,9.3,2,67.7,2,0.061,2,,2
882,2,3.7961,2,34.3137,2,9.0,2,67.6,2,0.061,2,,2
883,2,3.7893,2,34.3146,2,9.3,2,67.7,2,0.061,2,,2
884,2,3.7863,2,34.315,2,9.0,2,67.7,2,0.061,2,,2
885,2,3.7858,2,34.315,2,9.2,2,67.7,2,0.061,2,,2
886,2,3.7844,2,34.3156,2,9.2,2,67.7,2,0.061,2,,2
887,2,3.7834,2,34.3161,2,9.2,2,67.6,2,0.061,2,,2
888,2,3.7776,2,34.3172,2,9.0,2,67.7,2,0.061,2,,2
889,2,3.7726,2,34.3181,2,9.3,2,67.7,2,0.061,2,,2
890,2,3.7613,2,34.32,2,9.2,2,67.7,2,0.061,2,,2
891,2,3.7553,2,34.3222,2,9.0,2,67.7,2,0.061,2,,2
892,2,3.7679,2,34.3276,2,9.3,2,67.7,2,0.061,2,,2
893,2,3.8058,2,34.3354,2,9.2,2,67.6,2,0.061,2,,2
894,2,3.8165,2,34.3377,2,9.2,2,67.5,2,0.061,2,,2
895,2,3.827,2,34.3399,2,8.9,2,67.6,2,0.061,2,,2
896,2,3.8392,2,34.3428,2,9.4,2,67.6,2,0.061,2,,2
897,2,3.8406,2,34.3436,2,9.1,2,67.6,2,0.061,2,,2
898,2,3.8398,2,34.3441,2,9.1,2,67.6,2,0.061,2,,2
899,2,3.8413,2,34.3447,2,9.3,2,67.6,2,0.061,2,,2
900,2,3.8452,2,34.3458,2,9.0,2,67.6,2,0.061,2,,2
901,2,3.8613,2,34.3505,2,8.9,2,67.6,2,0.061,2,,2
902,2,3.8611,2,34.3508,2,9.5,2,67.5,2,0.061,2,,2
903,2,3.8604,2,34.3513,2,9.2,2,67.4,2,0.061,2,,2
904,2,3.8626,2,34.3521,2,9.1,2,66.9,2,0.061,2,,2
905,2,3.8642,2,34.352,2,9.3,2,67.5,2,0.061,2,,2
906,2,3.8644,2,34.3524,2,9.0,2,67.5,2,0.061,2,,2
907,2,3.864,2,34.3526,2,8.9,2,67.5,2,0.061,2,,2
908,2,3.8624,2,34.3527,2,9.6,2,67.5,2,0.061,2,,2
909,2,3.8617,2,34.3529,2,9.0,2,67.5,2,0.061,2,,2
910,2,3.861,2,34.3532,2,9.1,2,67.5,2,0.061,2,,2
911,2,3.8605,2,34.3532,2,9.2,2,67.5,2,0.061,2,,2
912,2,3.8591,2,34.3529,2,9.0,2,67.5,2,0.061,2,,2
913,2,3.841,2,34.3513,2,9.0,2,67.5,2,0.061,2,,2
914,2,3.8192,2,34.3489,2,8.8,2,67.5,2,0.061,2,,2
915,2,3.7960000000000003,2,34.3472,2,9.2,2,67.6,2,0.061,2,,2
916,2,3.8013,2,34.3484,2,9.5,2,67.6,2,0.061,2,,2
917,2,3.8029,2,34.3489,2,8.8,2,67.6,2,0.061,2,,2
918,2,3.8080000000000003,2,34.3512,2,9.1,2,67.6,2,0.061,2,,2
