CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P18
CASTNO = 1
DATE = 26/08/2014
TIME =  01:56
LATITUDE = 49.432829999999996
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601,2,3.8578,2,34.1639,2,29.4,2,67.6,2,0.073,2,,2
602,2,3.8541,2,34.165,2,29.6,2,67.3,2,0.073,2,,2
603,2,3.8507,2,34.1656,2,29.2,2,67.2,2,0.073,2,,2
604,2,3.8471,2,34.1664,2,29.4,2,67.5,2,0.073,2,,2
605,2,3.8454,2,34.1669,2,28.8,2,67.5,2,0.073,2,,2
606,2,3.8427,2,34.1676,2,29.3,2,67.5,2,0.068,2,,2
607,2,3.8389,2,34.1691,2,28.6,2,67.5,2,0.073,2,,2
608,2,3.8382,2,34.1709,2,28.6,2,67.5,2,0.073,2,,2
609,2,3.8322,2,34.1721,2,28.3,2,67.5,2,0.073,2,,2
610,2,3.8288,2,34.1727,2,28.7,2,67.5,2,0.07200000000000001,2,,2
611,2,3.8259,2,34.1729,2,28.0,2,67.5,2,0.073,2,,2
612,2,3.8237,2,34.1732,2,28.8,2,67.5,2,0.073,2,,2
613,2,3.8224,2,34.1735,2,28.6,2,67.4,2,0.073,2,,2
614,2,3.8205,2,34.1738,2,28.5,2,67.5,2,0.073,2,,2
615,2,3.8185,2,34.1743,2,28.3,2,67.0,2,0.073,2,,2
616,2,3.8146,2,34.1757,2,28.4,2,67.5,2,0.073,2,,2
617,2,3.8126,2,34.1763,2,28.2,2,67.5,2,0.073,2,,2
618,2,3.8109,2,34.1768,2,28.3,2,67.5,2,0.073,2,,2
619,2,3.8084,2,34.1779,2,27.8,2,67.5,2,0.073,2,,2
620,2,3.8061,2,34.1789,2,27.9,2,67.5,2,0.073,2,,2
621,2,3.8055,2,34.1795,2,27.8,2,67.5,2,0.073,2,,2
622,2,3.8058,2,34.1801,2,27.6,2,67.5,2,0.073,2,,2
623,2,3.8047,2,34.1806,2,27.5,2,67.5,2,0.073,2,,2
624,2,3.8034,2,34.1817,2,27.4,2,67.5,2,0.073,2,,2
625,2,3.8015,2,34.183,2,26.9,2,67.6,2,0.073,2,,2
626,2,3.8007,2,34.1835,2,26.7,2,67.5,2,0.073,2,,2
627,2,3.7993,2,34.1841,2,27.1,2,67.6,2,0.073,2,,2
628,2,3.7937,2,34.186,2,26.6,2,67.6,2,0.073,2,,2
629,2,3.7903,2,34.1868,2,26.5,2,67.5,2,0.073,2,,2
630,2,3.7888,2,34.1873,2,26.6,2,67.5,2,0.073,2,,2
631,2,3.7866,2,34.1881,2,26.2,2,67.5,2,0.073,2,,2
632,2,3.7868,2,34.1882,2,26.3,2,67.6,2,0.073,2,,2
633,2,3.7871,2,34.1882,2,26.6,2,67.6,2,0.073,2,,2
634,2,3.7876,2,34.1882,2,26.2,2,67.5,2,0.073,2,,2
635,2,3.7874,2,34.1882,2,26.3,2,67.6,2,0.073,2,,2
636,2,3.7865,2,34.1884,2,26.1,2,67.6,2,0.073,2,,2
637,2,3.7862,2,34.1887,2,26.4,2,67.6,2,0.073,2,,2
638,2,3.7859,2,34.1888,2,26.2,2,67.5,2,0.071,2,,2
639,2,3.7856,2,34.1889,2,26.0,2,65.7,2,0.073,2,,2
640,2,3.7851,2,34.1891,2,26.1,2,67.5,2,0.073,2,,2
641,2,3.785,2,34.1891,2,26.1,2,67.5,2,0.073,2,,2
642,2,3.7836,2,34.1896,2,25.9,2,67.5,2,0.073,2,,2
643,2,3.7801,2,34.1907,2,25.8,2,67.4,2,0.073,2,,2
644,2,3.7772,2,34.1912,2,26.0,2,67.5,2,0.073,2,,2
645,2,3.7741,2,34.1916,2,26.0,2,67.5,2,0.073,2,,2
646,2,3.7728,2,34.1918,2,25.9,2,67.5,2,0.069,2,,2
647,2,3.7721,2,34.1921,2,25.9,2,67.5,2,0.069,2,,2
648,2,3.7709,2,34.1927,2,25.9,2,67.5,2,0.073,2,,2
649,2,3.7681,2,34.1936,2,25.5,2,67.5,2,0.073,2,,2
650,2,3.7666,2,34.1942,2,25.6,2,67.5,2,0.073,2,,2
651,2,3.7625,2,34.1958,2,25.4,2,67.5,2,0.073,2,,2
652,2,3.7578,2,34.1974,2,25.1,2,67.5,2,0.073,2,,2
653,2,3.7533,2,34.1992,2,24.9,2,67.5,2,0.073,2,,2
654,2,3.7513,2,34.1997,2,24.5,2,67.5,2,0.073,2,,2
655,2,3.7493,2,34.2004,2,24.9,2,67.5,2,0.073,2,,2
656,2,3.7479,2,34.201,2,24.8,2,67.5,2,0.069,2,,2
657,2,3.7457,2,34.2018,2,24.4,2,67.5,2,0.073,2,,2
658,2,3.7434,2,34.2027,2,24.4,2,67.5,2,0.073,2,,2
659,2,3.74,2,34.2042,2,24.3,2,67.5,2,0.073,2,,2
660,2,3.7389,2,34.2046,2,24.1,2,67.5,2,0.073,2,,2
661,2,3.7376,2,34.205,2,23.8,2,67.5,2,0.073,2,,2
662,2,3.7364,2,34.2056,2,23.9,2,67.5,2,0.073,2,,2
663,2,3.7337,2,34.2067,2,23.8,2,67.5,2,0.073,2,,2
664,2,3.7313,2,34.2076,2,23.9,2,67.5,2,0.073,2,,2
665,2,3.7307,2,34.2077,2,23.6,2,67.6,2,0.073,2,,2
666,2,3.7297,2,34.2081,2,23.6,2,67.6,2,0.073,2,,2
667,2,3.7295,2,34.2082,2,23.7,2,67.6,2,0.073,2,,2
668,2,3.7286,2,34.2087,2,23.7,2,67.6,2,0.073,2,,2
669,2,3.7274,2,34.2092,2,23.1,2,67.5,2,0.073,2,,2
670,2,3.7247,2,34.2103,2,23.4,2,67.6,2,0.073,2,,2
671,2,3.7228,2,34.2109,2,23.4,2,67.5,2,0.073,2,,2
672,2,3.7217,2,34.2111,2,22.8,2,67.6,2,0.073,2,,2
673,2,3.7195,2,34.2117,2,23.3,2,67.6,2,0.071,2,,2
674,2,3.719,2,34.2119,2,22.9,2,67.6,2,0.073,2,,2
675,2,3.7165,2,34.2124,2,23.1,2,67.5,2,0.073,2,,2
676,2,3.714,2,34.2128,2,23.1,2,67.6,2,0.073,2,,2
677,2,3.7112,2,34.2132,2,23.2,2,67.6,2,0.073,2,,2
678,2,3.7105,2,34.2134,2,23.2,2,67.5,2,0.073,2,,2
679,2,3.7097,2,34.2134,2,23.2,2,67.5,2,0.073,2,,2
680,2,3.7058,2,34.2141,2,23.1,2,67.5,2,0.073,2,,2
681,2,3.6984,2,34.2148,2,23.2,2,67.5,2,0.073,2,,2
682,2,3.6971,2,34.2148,2,23.2,2,67.5,2,0.073,2,,2
683,2,3.6966,2,34.2147,2,23.4,2,67.5,2,0.073,2,,2
684,2,3.6958,2,34.2149,2,23.3,2,67.5,2,0.073,2,,2
685,2,3.6949,2,34.2153,2,23.0,2,67.5,2,0.073,2,,2
686,2,3.6943,2,34.2161,2,23.2,2,67.5,2,0.07400000000000001,2,,2
687,2,3.6933,2,34.2164,2,23.2,2,67.5,2,0.078,2,,2
688,2,3.6919,2,34.2168,2,22.9,2,67.5,2,0.073,2,,2
689,2,3.6903,2,34.2171,2,22.9,2,67.5,2,0.073,2,,2
690,2,3.6891,2,34.2174,2,22.9,2,67.5,2,0.073,2,,2
691,2,3.6864,2,34.2176,2,23.1,2,67.5,2,0.073,2,,2
692,2,3.6846,2,34.2179,2,23.4,2,67.5,2,0.073,2,,2
693,2,3.6826,2,34.2187,2,22.9,2,67.5,2,0.073,2,,2
694,2,3.6811,2,34.2196,2,22.9,2,67.5,2,0.073,2,,2
695,2,3.6797,2,34.2202,2,22.8,2,67.5,2,0.069,2,,2
696,2,3.6781,2,34.2211,2,22.4,2,67.5,2,0.07200000000000001,2,,2
697,2,3.6757,2,34.2225,2,22.5,2,67.5,2,0.073,2,,2
698,2,3.6725,2,34.2238,2,22.3,2,67.5,2,0.073,2,,2
699,2,3.67,2,34.2247,2,22.0,2,67.5,2,0.073,2,,2
700,2,3.6693,2,34.2248,2,22.1,2,67.5,2,0.073,2,,2
701,2,3.6672,2,34.2257,2,21.7,2,67.5,2,0.073,2,,2
702,2,3.665,2,34.2262,2,21.9,2,67.5,2,0.073,2,,2
703,2,3.6598,2,34.2269,2,22.0,2,67.5,2,0.073,2,,2
704,2,3.6582,2,34.228,2,21.5,2,67.5,2,0.073,2,,2
705,2,3.6563,2,34.2289,2,21.8,2,67.5,2,0.073,2,,2
706,2,3.6545,2,34.2291,2,21.4,2,67.5,2,0.073,2,,2
707,2,3.6531,2,34.2295,2,21.6,2,67.6,2,0.07,2,,2
708,2,3.6488,2,34.2301,2,21.7,2,67.5,2,0.073,2,,2
709,2,3.6454,2,34.2303,2,21.6,2,67.6,2,0.073,2,,2
710,2,3.6433,2,34.2304,2,21.6,2,67.6,2,0.073,2,,2
711,2,3.6403,2,34.2309,2,21.6,2,67.5,2,0.073,2,,2
712,2,3.6374,2,34.2323,2,21.5,2,67.6,2,0.073,2,,2
713,2,3.6354,2,34.2326,2,21.4,2,67.6,2,0.073,2,,2
714,2,3.6333,2,34.2331,2,21.5,2,67.6,2,0.073,2,,2
715,2,3.6325,2,34.233000000000004,2,21.6,2,67.6,2,0.073,2,,2
716,2,3.6304,2,34.2338,2,21.6,2,67.2,2,0.069,2,,2
717,2,3.6302,2,34.2346,2,20.7,2,67.0,2,0.07200000000000001,2,,2
718,2,3.6315,2,34.2365,2,21.2,2,67.6,2,0.073,2,,2
719,2,3.6314,2,34.2366,2,20.7,2,67.6,2,0.073,2,,2
720,2,3.6312,2,34.2367,2,21.0,2,67.5,2,0.073,2,,2
721,2,3.6301,2,34.2369,2,20.6,2,67.6,2,0.073,2,,2
722,2,3.628,2,34.2374,2,20.7,2,67.6,2,0.073,2,,2
723,2,3.6262,2,34.2379,2,20.6,2,67.5,2,0.073,2,,2
724,2,3.6247,2,34.2382,2,20.7,2,67.5,2,0.073,2,,2
725,2,3.6231,2,34.2385,2,20.5,2,67.5,2,0.073,2,,2
726,2,3.622,2,34.2388,2,20.4,2,67.5,2,0.07,2,,2
727,2,3.6218,2,34.2392,2,20.5,2,67.5,2,0.073,2,,2
728,2,3.6199,2,34.2397,2,20.6,2,67.5,2,0.073,2,,2
729,2,3.6182,2,34.2402,2,20.2,2,67.5,2,0.073,2,,2
730,2,3.6141,2,34.2412,2,20.6,2,67.5,2,0.073,2,,2
731,2,3.6102,2,34.242,2,19.9,2,67.5,2,0.073,2,,2
732,2,3.6076,2,34.2429,2,20.4,2,67.5,2,0.073,2,,2
733,2,3.6066,2,34.2432,2,20.3,2,67.5,2,0.071,2,,2
734,2,3.6064,2,34.2435,2,19.9,2,67.5,2,0.073,2,,2
735,2,3.6060000000000003,2,34.2437,2,20.2,2,67.5,2,0.073,2,,2
736,2,3.6058,2,34.2439,2,20.0,2,67.5,2,0.073,2,,2
737,2,3.6051,2,34.2444,2,19.8,2,67.5,2,0.073,2,,2
738,2,3.6048,2,34.2449,2,20.0,2,67.4,2,0.073,2,,2
739,2,3.6041,2,34.2452,2,19.9,2,67.5,2,0.073,2,,2
740,2,3.6028,2,34.2462,2,19.5,2,67.5,2,0.073,2,,2
741,2,3.6017,2,34.2465,2,19.7,2,67.5,2,0.073,2,,2
742,2,3.5989999999999998,2,34.2472,2,19.2,2,67.5,2,0.073,2,,2
743,2,3.5951,2,34.2487,2,19.4,2,67.5,2,0.073,2,,2
744,2,3.5931,2,34.25,2,19.0,2,67.5,2,0.073,2,,2
745,2,3.59,2,34.2511,2,19.3,2,67.5,2,0.07200000000000001,2,,2
746,2,3.5902,2,34.251999999999995,2,18.8,2,67.5,2,0.073,2,,2
747,2,3.5888,2,34.2529,2,18.7,2,67.5,2,0.068,2,,2
748,2,3.588,2,34.2535,2,18.9,2,67.5,2,0.073,2,,2
749,2,3.5875,2,34.2539,2,18.8,2,67.5,2,0.065,2,,2
750,2,3.5866,2,34.2552,2,18.4,2,67.5,2,0.073,2,,2
751,2,3.5798,2,34.2564,2,18.7,2,67.5,2,0.073,2,,2
752,2,3.5723,2,34.257,2,18.5,2,67.5,2,0.073,2,,2
753,2,3.5633,2,34.2567,2,19.3,2,67.5,2,0.069,2,,2
754,2,3.5541,2,34.2557,2,18.9,2,67.5,2,0.073,2,,2
755,2,3.5536,2,34.2556,2,18.9,2,67.5,2,0.069,2,,2
756,2,3.5527,2,34.2558,2,18.9,2,67.5,2,0.073,2,,2
757,2,3.5498,2,34.2565,2,18.9,2,67.5,2,0.073,2,,2
758,2,3.5469,2,34.2572,2,18.9,2,67.5,2,0.073,2,,2
759,2,3.5454,2,34.2575,2,18.9,2,67.5,2,0.073,2,,2
760,2,3.5435,2,34.258,2,18.9,2,67.5,2,0.073,2,,2
761,2,3.5401,2,34.2586,2,18.9,2,67.5,2,0.073,2,,2
762,2,3.5377,2,34.2594,2,18.9,2,67.6,2,0.073,2,,2
763,2,3.5342,2,34.2597,2,18.9,2,67.5,2,0.073,2,,2
764,2,3.5336,2,34.2599,2,18.9,2,67.5,2,0.073,2,,2
765,2,3.5318,2,34.2603,2,18.9,2,67.6,2,0.073,2,,2
766,2,3.5261,2,34.2612,2,18.9,2,67.6,2,0.073,2,,2
767,2,3.5233,2,34.2619,2,18.9,2,67.6,2,0.073,2,,2
768,2,3.5185,2,34.2629,2,18.4,2,67.5,2,0.073,2,,2
769,2,3.5153,2,34.2631,2,18.7,2,67.4,2,0.073,2,,2
770,2,3.5124,2,34.2636,2,18.8,2,67.5,2,0.073,2,,2
771,2,3.5115,2,34.2643,2,18.7,2,67.5,2,0.073,2,,2
772,2,3.5089,2,34.2647,2,18.6,2,67.5,2,0.073,2,,2
773,2,3.5084,2,34.265,2,18.9,2,67.5,2,0.073,2,,2
774,2,3.5078,2,34.266,2,18.7,2,67.6,2,0.073,2,,2
775,2,3.5074,2,34.2665,2,18.7,2,67.6,2,0.073,2,,2
776,2,3.5098,2,34.2679,2,17.9,2,67.5,2,0.073,2,,2
777,2,3.5209,2,34.2725,2,17.0,2,67.5,2,0.073,2,,2
778,2,3.5227,2,34.2741,2,16.9,2,67.5,2,0.073,2,,2
779,2,3.5248,2,34.2752,2,16.5,2,67.5,2,0.073,2,,2
780,2,3.5279,2,34.2764,2,16.2,2,67.5,2,0.073,2,,2
781,2,3.5264,2,34.2773,2,16.3,2,67.5,2,0.073,2,,2
782,2,3.5211,2,34.2778,2,16.2,2,67.5,2,0.073,2,,2
783,2,3.5179,2,34.2781,2,16.3,2,67.5,2,0.073,2,,2
784,2,3.5124,2,34.2777,2,16.6,2,67.5,2,0.073,2,,2
785,2,3.5132,2,34.2784,2,15.7,2,67.5,2,0.073,2,,2
786,2,3.5108,2,34.2802,2,15.9,2,67.5,2,0.073,2,,2
787,2,3.5096,2,34.2808,2,15.6,2,67.5,2,0.073,2,,2
788,2,3.5082,2,34.2813,2,15.3,2,67.5,2,0.073,2,,2
789,2,3.5062,2,34.2828,2,15.6,2,67.5,2,0.073,2,,2
790,2,3.5012,2,34.2837,2,15.5,2,67.5,2,0.073,2,,2
791,2,3.4971,2,34.284,2,15.5,2,67.5,2,0.073,2,,2
792,2,3.4944,2,34.285,2,15.1,2,67.5,2,0.073,2,,2
793,2,3.4917,2,34.2865,2,15.5,2,67.5,2,0.073,2,,2
794,2,3.4831,2,34.2875,2,15.3,2,67.5,2,0.073,2,,2
795,2,3.4803,2,34.2881,2,15.1,2,67.5,2,0.073,2,,2
796,2,3.4726,2,34.2889,2,15.3,2,67.5,2,0.073,2,,2
797,2,3.469,2,34.2897,2,15.1,2,67.5,2,0.073,2,,2
798,2,3.4669,2,34.2905,2,14.9,2,67.5,2,0.073,2,,2
799,2,3.4672,2,34.2911,2,15.1,2,67.5,2,0.073,2,,2
800,2,3.4656,2,34.2919,2,15.0,2,67.4,2,0.073,2,,2
801,2,3.4622,2,34.2922,2,14.6,2,67.5,2,0.073,2,,2
802,2,3.4596,2,34.2929,2,15.0,2,67.5,2,0.073,2,,2
803,2,3.4575,2,34.2939,2,14.9,2,67.5,2,0.073,2,,2
804,2,3.4538,2,34.2941,2,14.6,2,67.5,2,0.073,2,,2
805,2,3.4484,2,34.2949,2,15.1,2,67.5,2,0.073,2,,2
806,2,3.4418,2,34.2956,2,14.4,2,67.5,2,0.073,2,,2
807,2,3.4373,2,34.2958,2,15.0,2,67.5,2,0.073,2,,2
808,2,3.4346,2,34.2959,2,15.1,2,67.5,2,0.073,2,,2
809,2,3.4329,2,34.296,2,14.8,2,67.5,2,0.073,2,,2
810,2,3.4321,2,34.2968,2,15.0,2,67.5,2,0.073,2,,2
811,2,3.4292,2,34.2986,2,14.6,2,67.5,2,0.073,2,,2
812,2,3.4255,2,34.2995,2,14.9,2,67.5,2,0.073,2,,2
813,2,3.4236,2,34.2998,2,14.8,2,67.5,2,0.073,2,,2
814,2,3.4199,2,34.3007,2,14.6,2,67.4,2,0.073,2,,2
815,2,3.4173,2,34.3013,2,14.5,2,67.5,2,0.073,2,,2
816,2,3.4160000000000004,2,34.3014,2,15.2,2,67.5,2,0.073,2,,2
817,2,3.4149,2,34.3018,2,14.0,2,67.5,2,0.073,2,,2
818,2,3.4132,2,34.3024,2,14.7,2,67.5,2,0.073,2,,2
819,2,3.4123,2,34.3025,2,14.3,2,67.5,2,0.073,2,,2
820,2,3.4112,2,34.3025,2,14.3,2,67.5,2,0.073,2,,2
821,2,3.4106,2,34.3032,2,14.9,2,67.5,2,0.073,2,,2
822,2,3.4101,2,34.3036,2,14.2,2,67.5,2,0.073,2,,2
823,2,3.407,2,34.3041,2,14.1,2,67.5,2,0.073,2,,2
824,2,3.3961,2,34.3043,2,14.5,2,67.5,2,0.073,2,,2
825,2,3.3931,2,34.3049,2,14.9,2,67.5,2,0.073,2,,2
826,2,3.3939,2,34.3056,2,14.1,2,67.4,2,0.073,2,,2
827,2,3.3862,2,34.3054,2,14.5,2,67.4,2,0.073,2,,2
828,2,3.3777,2,34.3051,2,14.9,2,67.5,2,0.073,2,,2
829,2,3.3769,2,34.3056,2,14.6,2,67.4,2,0.073,2,,2
830,2,3.366,2,34.3047,2,15.0,2,67.5,2,0.073,2,,2
831,2,3.3510000000000004,2,34.3041,2,14.9,2,67.5,2,0.073,2,,2
832,2,3.3495,2,34.3044,2,15.4,2,67.5,2,0.073,2,,2
833,2,3.3459,2,34.3053,2,15.1,2,67.5,2,0.073,2,,2
834,2,3.3444,2,34.3059,2,15.3,2,67.5,2,0.073,2,,2
835,2,3.3489999999999998,2,34.3079,2,14.9,2,67.5,2,0.073,2,,2
836,2,3.3523,2,34.3095,2,14.6,2,67.5,2,0.073,2,,2
837,2,3.3481,2,34.3101,2,14.8,2,67.5,2,0.073,2,,2
838,2,3.3406,2,34.311,2,14.7,2,67.5,2,0.073,2,,2
839,2,3.3395,2,34.3118,2,14.4,2,67.5,2,0.073,2,,2
840,2,3.3384,2,34.3122,2,14.8,2,67.5,2,0.073,2,,2
841,2,3.3376,2,34.3122,2,14.7,2,67.5,2,0.073,2,,2
842,2,3.3364,2,34.3125,2,14.5,2,67.5,2,0.073,2,,2
843,2,3.3357,2,34.313,2,14.4,2,67.5,2,0.073,2,,2
844,2,3.3358,2,34.3142,2,14.5,2,67.5,2,0.073,2,,2
845,2,3.3329,2,34.3146,2,14.4,2,67.4,2,0.073,2,,2
846,2,3.3303,2,34.3159,2,14.4,2,67.5,2,0.073,2,,2
847,2,3.3319,2,34.3168,2,13.9,2,67.5,2,0.073,2,,2
848,2,3.3339,2,34.3174,2,14.4,2,67.5,2,0.073,2,,2
849,2,3.3332,2,34.3175,2,14.0,2,67.5,2,0.073,2,,2
850,2,3.3317,2,34.3176,2,13.6,2,67.5,2,0.073,2,,2
851,2,3.3312,2,34.3181,2,14.2,2,67.5,2,0.073,2,,2
852,2,3.3286,2,34.3184,2,14.2,2,67.5,2,0.073,2,,2
853,2,3.3258,2,34.3187,2,13.6,2,67.5,2,0.073,2,,2
854,2,3.3216,2,34.3187,2,14.2,2,67.5,2,0.073,2,,2
855,2,3.32,2,34.3188,2,13.6,2,67.4,2,0.073,2,,2
856,2,3.3171,2,34.3205,2,13.9,2,67.5,2,0.073,2,,2
857,2,3.3194,2,34.3226,2,13.4,2,67.5,2,0.073,2,,2
858,2,3.32,2,34.3236,2,13.3,2,67.5,2,0.073,2,,2
859,2,3.3195,2,34.324,2,13.3,2,67.5,2,0.073,2,,2
860,2,3.3186,2,34.325,2,13.2,2,67.5,2,0.073,2,,2
861,2,3.315,2,34.3254,2,12.9,2,67.5,2,0.073,2,,2
862,2,3.313,2,34.326,2,13.3,2,67.5,2,0.073,2,,2
863,2,3.3054,2,34.3268,2,13.3,2,67.5,2,0.073,2,,2
864,2,3.2953,2,34.3261,2,13.4,2,67.5,2,0.073,2,,2
865,2,3.2891,2,34.3263,2,13.4,2,67.5,2,0.073,2,,2
866,2,3.279,2,34.3259,2,13.5,2,67.5,2,0.073,2,,2
867,2,3.2761,2,34.3264,2,14.1,2,67.5,2,0.073,2,,2
868,2,3.2736,2,34.3267,2,13.8,2,67.5,2,0.073,2,,2
869,2,3.2718,2,34.3271,2,13.3,2,67.5,2,0.073,2,,2
870,2,3.272,2,34.3274,2,13.8,2,67.5,2,0.073,2,,2
871,2,3.2727,2,34.3275,2,13.6,2,67.5,2,0.073,2,,2
872,2,3.2757,2,34.3283,2,13.6,2,67.5,2,0.07200000000000001,2,,2
873,2,3.2783,2,34.33,2,13.5,2,67.5,2,0.073,2,,2
874,2,3.2624,2,34.3296,2,13.6,2,67.5,2,0.073,2,,2
875,2,3.2549,2,34.3292,2,13.7,2,67.5,2,0.073,2,,2
876,2,3.2498,2,34.3296,2,13.6,2,67.5,2,0.073,2,,2
877,2,3.2489,2,34.33,2,13.6,2,67.5,2,0.073,2,,2
878,2,3.2542,2,34.3314,2,13.6,2,67.5,2,0.073,2,,2
879,2,3.2639,2,34.334,2,12.7,2,67.5,2,0.073,2,,2
880,2,3.2682,2,34.3353,2,13.3,2,67.5,2,0.073,2,,2
881,2,3.2667,2,34.3363,2,12.6,2,67.4,2,0.073,2,,2
882,2,3.2617,2,34.3366,2,12.8,2,67.5,2,0.073,2,,2
883,2,3.2581,2,34.3362,2,12.9,2,67.5,2,0.073,2,,2
884,2,3.2599,2,34.3369,2,13.0,2,67.5,2,0.073,2,,2
885,2,3.2539,2,34.3378,2,12.6,2,67.5,2,0.073,2,,2
886,2,3.2514,2,34.339,2,12.6,2,67.5,2,0.068,2,,2
887,2,3.2523,2,34.3393,2,12.8,2,67.5,2,0.073,2,,2
888,2,3.253,2,34.3397,2,12.0,2,67.5,2,0.073,2,,2
889,2,3.2558,2,34.3413,2,12.7,2,67.5,2,0.073,2,,2
890,2,3.253,2,34.3418,2,12.5,2,67.5,2,0.073,2,,2
891,2,3.2419,2,34.3413,2,12.5,2,67.5,2,0.073,2,,2
892,2,3.2317,2,34.3408,2,12.7,2,67.5,2,0.073,2,,2
893,2,3.2203,2,34.34,2,12.8,2,67.5,2,0.073,2,,2
894,2,3.2179,2,34.3403,2,13.1,2,67.5,2,0.073,2,,2
895,2,3.2096,2,34.3399,2,12.9,2,67.5,2,0.073,2,,2
896,2,3.2051,2,34.3396,2,13.2,2,67.5,2,0.073,2,,2
897,2,3.2022,2,34.3405,2,13.1,2,67.5,2,0.073,2,,2
898,2,3.2033,2,34.3416,2,13.1,2,67.5,2,0.07200000000000001,2,,2
899,2,3.1977,2,34.3416,2,13.3,2,67.5,2,0.073,2,,2
900,2,3.1906,2,34.3413,2,13.0,2,67.3,2,0.073,2,,2
901,2,3.1882,2,34.3412,2,13.3,2,67.3,2,0.073,2,,2
902,2,3.1858,2,34.3411,2,13.1,2,67.5,2,0.073,2,,2
903,2,3.1816,2,34.3414,2,13.6,2,67.5,2,0.073,2,,2
904,2,3.1784,2,34.342,2,13.4,2,67.5,2,0.073,2,,2
905,2,3.179,2,34.3428,2,13.4,2,67.5,2,0.073,2,,2
906,2,3.1805,2,34.3433,2,13.3,2,67.5,2,0.073,2,,2
907,2,3.1891,2,34.345,2,13.0,2,67.5,2,0.073,2,,2
908,2,3.196,2,34.3464,2,12.7,2,67.5,2,0.073,2,,2
909,2,3.1994,2,34.3475,2,12.9,2,67.5,2,0.073,2,,2
910,2,3.1918,2,34.3476,2,12.4,2,67.5,2,0.073,2,,2
911,2,3.1876,2,34.3479,2,12.9,2,67.5,2,0.073,2,,2
912,2,3.1855,2,34.3477,2,12.8,2,67.5,2,0.073,2,,2
913,2,3.1852,2,34.3478,2,12.8,2,67.5,2,0.073,2,,2
914,2,3.1886,2,34.3484,2,12.5,2,67.3,2,0.073,2,,2
915,2,3.1916,2,34.3492,2,13.3,2,67.5,2,0.073,2,,2
916,2,3.1911,2,34.3492,2,13.0,2,67.5,2,0.073,2,,2
917,2,3.1893,2,34.3493,2,11.8,2,67.5,2,0.073,2,,2
918,2,3.1767,2,34.3488,2,12.4,2,67.5,2,0.073,2,,2
919,2,3.1656,2,34.3485,2,12.8,2,67.5,2,0.073,2,,2
920,2,3.1559,2,34.3482,2,12.9,2,67.5,2,0.073,2,,2
921,2,3.1538,2,34.3487,2,12.9,2,67.5,2,0.073,2,,2
