CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P25
CASTNO = 1
DATE = 28/08/2014
TIME =  00:21
LATITUDE = 50.0
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
603,2,3.5592,2,34.1876,2,27.9,2,67.5,2,0.073,2,,2
604,2,3.5576,2,34.1883,2,26.8,2,67.2,2,0.073,2,,2
605,2,3.5547,2,34.19,2,27.3,2,67.4,2,0.073,2,,2
606,2,3.5528,2,34.1912,2,27.3,2,67.5,2,0.073,2,,2
607,2,3.5509,2,34.1922,2,26.9,2,67.5,2,0.073,2,,2
608,2,3.5486,2,34.1932,2,27.1,2,67.5,2,0.073,2,,2
609,2,3.5475,2,34.1937,2,26.9,2,67.4,2,0.073,2,,2
611,2,3.5441,2,34.1956,2,26.9,2,67.5,2,0.073,2,,2
612,2,3.5426,2,34.1964,2,27.3,2,67.5,2,0.073,2,,2
613,2,3.5423,2,34.1967,2,27.0,2,67.5,2,0.073,2,,2
614,2,3.542,2,34.1968,2,26.9,2,67.5,2,0.07200000000000001,2,,2
615,2,3.5393,2,34.1976,2,26.6,2,67.5,2,0.07200000000000001,2,,2
616,2,3.5382,2,34.198,2,26.9,2,67.5,2,0.073,2,,2
617,2,3.5381,2,34.1981,2,26.8,2,67.5,2,0.073,2,,2
618,2,3.5379,2,34.1982,2,26.9,2,67.5,2,0.073,2,,2
619,2,3.5373,2,34.1987,2,26.0,2,67.5,2,0.073,2,,2
620,2,3.535,2,34.1997,2,26.7,2,67.5,2,0.073,2,,2
621,2,3.5337,2,34.2004,2,26.7,2,67.5,2,0.073,2,,2
622,2,3.5324,2,34.201,2,26.9,2,67.5,2,0.073,2,,2
623,2,3.5314,2,34.2015,2,26.6,2,67.5,2,0.073,2,,2
624,2,3.5313,2,34.2014,2,26.8,2,67.5,2,0.073,2,,2
625,2,3.5301,2,34.202,2,26.7,2,67.5,2,0.073,2,,2
626,2,3.529,2,34.2027,2,26.6,2,67.5,2,0.073,2,,2
627,2,3.5272,2,34.2036,2,26.6,2,67.5,2,0.073,2,,2
628,2,3.5260000000000002,2,34.2041,2,26.6,2,67.5,2,0.073,2,,2
629,2,3.5256,2,34.2042,2,26.5,2,67.5,2,0.073,2,,2
630,2,3.5248,2,34.2047,2,26.6,2,67.5,2,0.073,2,,2
631,2,3.5237,2,34.205,2,26.4,2,67.5,2,0.073,2,,2
632,2,3.5215,2,34.205999999999996,2,26.7,2,67.5,2,0.073,2,,2
633,2,3.5188,2,34.2073,2,26.6,2,67.5,2,0.073,2,,2
634,2,3.5176,2,34.2076,2,26.1,2,67.5,2,0.073,2,,2
635,2,3.5142,2,34.2089,2,26.7,2,67.5,2,0.073,2,,2
636,2,3.5121,2,34.2099,2,26.2,2,67.4,2,0.073,2,,2
637,2,3.5111,2,34.2103,2,26.5,2,67.4,2,0.073,2,,2
638,2,3.5103,2,34.2107,2,26.5,2,67.5,2,0.073,2,,2
639,2,3.5085,2,34.2115,2,26.5,2,67.5,2,0.073,2,,2
640,2,3.5064,2,34.2128,2,26.5,2,67.5,2,0.073,2,,2
641,2,3.5038,2,34.214,2,26.5,2,67.5,2,0.073,2,,2
642,2,3.5015,2,34.2149,2,26.5,2,67.5,2,0.073,2,,2
643,2,3.5001,2,34.2155,2,26.2,2,67.5,2,0.073,2,,2
644,2,3.4986,2,34.2163,2,26.4,2,67.5,2,0.073,2,,2
645,2,3.4977,2,34.217,2,26.2,2,67.4,2,0.073,2,,2
646,2,3.4976,2,34.2173,2,26.4,2,67.5,2,0.073,2,,2
647,2,3.4977,2,34.2175,2,26.2,2,67.5,2,0.073,2,,2
648,2,3.4975,2,34.218,2,26.2,2,67.5,2,0.073,2,,2
649,2,3.4973,2,34.2185,2,26.4,2,67.5,2,0.073,2,,2
650,2,3.4964,2,34.219,2,26.1,2,67.5,2,0.073,2,,2
651,2,3.4948,2,34.2206,2,26.3,2,67.3,2,0.073,2,,2
652,2,3.4953,2,34.2213,2,26.3,2,67.5,2,0.073,2,,2
653,2,3.4963,2,34.2224,2,26.1,2,67.5,2,0.073,2,,2
654,2,3.495,2,34.2229,2,26.0,2,67.5,2,0.073,2,,2
655,2,3.4944,2,34.223,2,25.8,2,67.5,2,0.073,2,,2
656,2,3.4947,2,34.2232,2,26.2,2,67.5,2,0.073,2,,2
657,2,3.4911,2,34.2241,2,26.4,2,67.5,2,0.073,2,,2
658,2,3.4895,2,34.225,2,26.0,2,67.5,2,0.073,2,,2
659,2,3.4897,2,34.2253,2,26.0,2,67.5,2,0.073,2,,2
660,2,3.4889,2,34.2256,2,26.2,2,67.5,2,0.073,2,,2
661,2,3.4879,2,34.2258,2,26.2,2,67.5,2,0.073,2,,2
662,2,3.4865,2,34.227,2,26.3,2,67.5,2,0.073,2,,2
663,2,3.4856,2,34.2275,2,26.0,2,67.5,2,0.073,2,,2
664,2,3.4859,2,34.2285,2,26.0,2,67.5,2,0.073,2,,2
665,2,3.4857,2,34.2291,2,26.2,2,67.5,2,0.073,2,,2
666,2,3.4848,2,34.2296,2,26.2,2,67.5,2,0.073,2,,2
667,2,3.4828,2,34.2301,2,26.1,2,67.5,2,0.073,2,,2
668,2,3.4817,2,34.2301,2,26.0,2,67.5,2,0.073,2,,2
669,2,3.4798,2,34.2304,2,25.8,2,67.5,2,0.073,2,,2
670,2,3.4754,2,34.2314,2,26.2,2,67.5,2,0.073,2,,2
671,2,3.4763,2,34.2332,2,25.7,2,67.5,2,0.073,2,,2
672,2,3.4737,2,34.2333,2,26.0,2,67.5,2,0.073,2,,2
673,2,3.4692,2,34.2338,2,26.0,2,67.5,2,0.073,2,,2
674,2,3.4678,2,34.2344,2,26.0,2,67.5,2,0.073,2,,2
675,2,3.467,2,34.2348,2,26.0,2,67.5,2,0.073,2,,2
676,2,3.4638,2,34.2359,2,25.8,2,67.5,2,0.073,2,,2
677,2,3.4568,2,34.2367,2,25.9,2,67.4,2,0.073,2,,2
678,2,3.4558,2,34.2376,2,26.1,2,67.5,2,0.073,2,,2
679,2,3.4549,2,34.2388,2,25.7,2,67.5,2,0.073,2,,2
680,2,3.4541,2,34.2399,2,25.8,2,67.5,2,0.073,2,,2
681,2,3.4545,2,34.2403,2,25.5,2,67.5,2,0.073,2,,2
682,2,3.4541,2,34.2416,2,25.4,2,67.5,2,0.073,2,,2
683,2,3.451,2,34.2424,2,25.5,2,67.5,2,0.073,2,,2
684,2,3.4496,2,34.2426,2,25.7,2,67.4,2,0.073,2,,2
685,2,3.4494,2,34.2426,2,25.3,2,67.5,2,0.073,2,,2
686,2,3.4419,2,34.2427,2,25.8,2,67.5,2,0.073,2,,2
687,2,3.4328,2,34.2437,2,25.8,2,67.5,2,0.073,2,,2
688,2,3.4296,2,34.2441,2,25.7,2,67.4,2,0.073,2,,2
689,2,3.4274,2,34.2446,2,25.6,2,67.5,2,0.073,2,,2
690,2,3.4269,2,34.2459,2,25.7,2,67.5,2,0.073,2,,2
691,2,3.4267,2,34.2467,2,25.6,2,67.5,2,0.073,2,,2
692,2,3.4261,2,34.2472,2,25.7,2,67.4,2,0.073,2,,2
693,2,3.4258,2,34.2475,2,26.0,2,67.4,2,0.073,2,,2
694,2,3.4243,2,34.2479,2,25.4,2,67.5,2,0.073,2,,2
695,2,3.4225,2,34.2484,2,26.3,2,67.4,2,0.073,2,,2
696,2,3.4219999999999997,2,34.2489,2,25.9,2,67.4,2,0.073,2,,2
697,2,3.4216,2,34.25,2,25.6,2,67.5,2,0.073,2,,2
698,2,3.4213,2,34.2515,2,25.6,2,67.5,2,0.073,2,,2
699,2,3.4201,2,34.2526,2,25.0,2,67.5,2,0.073,2,,2
700,2,3.4189,2,34.2529,2,25.4,2,67.2,2,0.073,2,,2
701,2,3.4164,2,34.2532,2,25.4,2,67.5,2,0.073,2,,2
702,2,3.4088,2,34.2528,2,24.9,2,67.5,2,0.073,2,,2
703,2,3.4079,2,34.2534,2,25.4,2,67.4,2,0.073,2,,2
704,2,3.4059,2,34.2542,2,24.7,2,67.4,2,0.073,2,,2
705,2,3.4018,2,34.2552,2,25.5,2,67.5,2,0.073,2,,2
706,2,3.4017,2,34.2563,2,24.8,2,67.5,2,0.073,2,,2
707,2,3.4009,2,34.2567,2,25.7,2,67.5,2,0.073,2,,2
708,2,3.3977,2,34.2578,2,25.6,2,67.5,2,0.073,2,,2
709,2,3.3947,2,34.2587,2,24.8,2,67.4,2,0.073,2,,2
710,2,3.3913,2,34.2591,2,25.8,2,67.5,2,0.073,2,,2
711,2,3.3874,2,34.2601,2,25.5,2,67.5,2,0.073,2,,2
712,2,3.3856,2,34.2608,2,25.9,2,67.5,2,0.073,2,,2
713,2,3.3859,2,34.2626,2,25.2,2,67.5,2,0.073,2,,2
714,2,3.384,2,34.263000000000005,2,25.4,2,67.5,2,0.073,2,,2
715,2,3.3815,2,34.2636,2,25.5,2,67.5,2,0.073,2,,2
716,2,3.3805,2,34.2638,2,25.7,2,67.2,2,0.073,2,,2
717,2,3.3774,2,34.2643,2,25.5,2,67.4,2,0.073,2,,2
718,2,3.3757,2,34.2646,2,25.6,2,67.5,2,0.073,2,,2
719,2,3.3745,2,34.2648,2,25.9,2,67.5,2,0.073,2,,2
720,2,3.3719,2,34.2654,2,25.2,2,67.5,2,0.073,2,,2
721,2,3.3694,2,34.2657,2,25.5,2,67.4,2,0.073,2,,2
722,2,3.3676,2,34.2661,2,25.1,2,67.5,2,0.073,2,,2
723,2,3.3677,2,34.2665,2,25.0,2,67.5,2,0.073,2,,2
724,2,3.3655,2,34.266999999999996,2,25.6,2,67.5,2,0.073,2,,2
725,2,3.36,2,34.2676,2,25.4,2,67.5,2,0.073,2,,2
726,2,3.3574,2,34.2682,2,25.2,2,67.5,2,0.073,2,,2
727,2,3.3564,2,34.2681,2,25.5,2,67.4,2,0.073,2,,2
728,2,3.3545,2,34.2687,2,25.6,2,67.5,2,0.073,2,,2
729,2,3.3534,2,34.2691,2,25.2,2,67.5,2,0.073,2,,2
730,2,3.3521,2,34.2694,2,25.6,2,67.5,2,0.073,2,,2
731,2,3.3511,2,34.2696,2,25.8,2,67.5,2,0.073,2,,2
732,2,3.3491,2,34.27,2,25.6,2,67.5,2,0.073,2,,2
733,2,3.3466,2,34.2707,2,25.9,2,67.5,2,0.073,2,,2
734,2,3.3456,2,34.2714,2,24.7,2,67.5,2,0.073,2,,2
735,2,3.345,2,34.2722,2,25.2,2,67.5,2,0.073,2,,2
736,2,3.343,2,34.2731,2,25.4,2,67.5,2,0.073,2,,2
737,2,3.3399,2,34.2738,2,24.9,2,67.5,2,0.073,2,,2
738,2,3.3396,2,34.2738,2,25.1,2,67.5,2,0.073,2,,2
739,2,3.3375,2,34.2745,2,25.0,2,67.5,2,0.073,2,,2
740,2,3.3367,2,34.2752,2,24.6,2,67.5,2,0.073,2,,2
741,2,3.3363,2,34.2757,2,24.5,2,67.4,2,0.073,2,,2
742,2,3.3349,2,34.2763,2,24.4,2,67.4,2,0.073,2,,2
743,2,3.3323,2,34.2773,2,24.6,2,67.5,2,0.073,2,,2
744,2,3.3315,2,34.2775,2,24.2,2,67.4,2,0.073,2,,2
745,2,3.3311,2,34.2777,2,24.5,2,67.4,2,0.073,2,,2
746,2,3.3302,2,34.2784,2,23.7,2,67.5,2,0.073,2,,2
747,2,3.3272,2,34.2792,2,24.5,2,67.5,2,0.073,2,,2
748,2,3.3236,2,34.2799,2,23.8,2,67.4,2,0.073,2,,2
749,2,3.319,2,34.2811,2,24.0,2,67.5,2,0.073,2,,2
750,2,3.3168,2,34.2818,2,23.8,2,67.5,2,0.073,2,,2
751,2,3.3162,2,34.2822,2,24.0,2,67.4,2,0.073,2,,2
752,2,3.3156,2,34.2819,2,24.3,2,67.4,2,0.073,2,,2
753,2,3.315,2,34.2822,2,23.9,2,67.4,2,0.073,2,,2
754,2,3.3139,2,34.2824,2,24.0,2,67.4,2,0.073,2,,2
755,2,3.3107,2,34.2839,2,24.0,2,67.5,2,0.073,2,,2
756,2,3.3085,2,34.2844,2,24.0,2,67.4,2,0.073,2,,2
757,2,3.3073,2,34.2848,2,23.9,2,67.4,2,0.073,2,,2
758,2,3.307,2,34.2851,2,23.9,2,67.4,2,0.073,2,,2
759,2,3.3051,2,34.2855,2,24.0,2,67.5,2,0.073,2,,2
760,2,3.3047,2,34.2858,2,24.0,2,67.4,2,0.073,2,,2
761,2,3.3047,2,34.2858,2,24.0,2,67.4,2,0.073,2,,2
762,2,3.3022,2,34.286,2,23.6,2,67.4,2,0.073,2,,2
763,2,3.3007,2,34.2869,2,23.7,2,67.4,2,0.073,2,,2
764,2,3.2995,2,34.2872,2,23.9,2,67.4,2,0.073,2,,2
765,2,3.2972,2,34.2873,2,23.8,2,67.5,2,0.073,2,,2
766,2,3.2952,2,34.2876,2,23.7,2,67.5,2,0.073,2,,2
767,2,3.2935,2,34.2882,2,23.6,2,67.4,2,0.073,2,,2
768,2,3.293,2,34.2885,2,22.8,2,67.4,2,0.073,2,,2
769,2,3.2886,2,34.2888,2,23.7,2,67.4,2,0.073,2,,2
770,2,3.2873,2,34.2891,2,23.4,2,67.5,2,0.073,2,,2
771,2,3.2845,2,34.2898,2,23.4,2,67.5,2,0.073,2,,2
772,2,3.2805,2,34.2906,2,23.2,2,67.5,2,0.073,2,,2
773,2,3.2783,2,34.291,2,23.2,2,67.5,2,0.073,2,,2
774,2,3.2777,2,34.2911,2,22.9,2,67.5,2,0.073,2,,2
775,2,3.2764,2,34.2914,2,23.1,2,67.5,2,0.073,2,,2
776,2,3.275,2,34.2918,2,22.9,2,67.5,2,0.073,2,,2
777,2,3.2718,2,34.2925,2,22.9,2,67.5,2,0.073,2,,2
778,2,3.2694,2,34.2928,2,22.8,2,67.5,2,0.073,2,,2
779,2,3.2656,2,34.2938,2,22.8,2,67.5,2,0.073,2,,2
780,2,3.2646,2,34.294000000000004,2,22.8,2,67.5,2,0.073,2,,2
781,2,3.2636,2,34.2943,2,22.5,2,67.5,2,0.073,2,,2
782,2,3.262,2,34.2947,2,22.4,2,67.5,2,0.073,2,,2
783,2,3.2617,2,34.2948,2,22.7,2,67.4,2,0.073,2,,2
784,2,3.2612,2,34.2949,2,22.7,2,67.5,2,0.073,2,,2
785,2,3.2592,2,34.2954,2,22.5,2,67.5,2,0.073,2,,2
786,2,3.2578,2,34.2957,2,22.9,2,67.4,2,0.073,2,,2
787,2,3.2574,2,34.2959,2,22.8,2,67.5,2,0.073,2,,2
788,2,3.2566,2,34.296,2,22.3,2,67.5,2,0.073,2,,2
789,2,3.2533,2,34.2968,2,22.3,2,67.5,2,0.073,2,,2
791,2,3.2462,2,34.2985,2,22.8,2,67.5,2,0.073,2,,2
792,2,3.2449,2,34.2988,2,22.5,2,67.5,2,0.073,2,,2
793,2,3.2446,2,34.299,2,22.9,2,67.5,2,0.073,2,,2
794,2,3.2443,2,34.2991,2,22.3,2,67.5,2,0.073,2,,2
795,2,3.2443,2,34.2989,2,22.6,2,67.4,2,0.073,2,,2
796,2,3.2435,2,34.2992,2,22.6,2,67.5,2,0.073,2,,2
797,2,3.2432,2,34.2994,2,22.6,2,67.4,2,0.073,2,,2
798,2,3.24,2,34.3003,2,22.9,2,67.5,2,0.073,2,,2
799,2,3.2338,2,34.3016,2,22.9,2,67.4,2,0.073,2,,2
800,2,3.2299,2,34.3025,2,22.6,2,67.4,2,0.073,2,,2
801,2,3.228,2,34.3029,2,22.9,2,67.5,2,0.073,2,,2
802,2,3.2256,2,34.3037,2,22.7,2,67.5,2,0.073,2,,2
803,2,3.2228,2,34.3046,2,22.5,2,67.5,2,0.073,2,,2
804,2,3.2218,2,34.3047,2,23.2,2,67.5,2,0.073,2,,2
805,2,3.219,2,34.3053,2,22.6,2,67.5,2,0.073,2,,2
806,2,3.2131,2,34.3066,2,22.9,2,67.5,2,0.073,2,,2
807,2,3.2107,2,34.3072,2,22.6,2,67.4,2,0.073,2,,2
808,2,3.2104,2,34.3072,2,22.9,2,67.5,2,0.073,2,,2
809,2,3.2093,2,34.3074,2,22.4,2,67.5,2,0.073,2,,2
810,2,3.2084,2,34.3076,2,22.5,2,67.5,2,0.073,2,,2
811,2,3.208,2,34.3079,2,22.7,2,67.5,2,0.073,2,,2
812,2,3.2073,2,34.308,2,22.7,2,67.5,2,0.071,2,,2
813,2,3.2044,2,34.3087,2,22.6,2,67.4,2,0.073,2,,2
814,2,3.2031,2,34.3088,2,22.2,2,67.4,2,0.073,2,,2
815,2,3.1993,2,34.3096,2,22.4,2,67.4,2,0.073,2,,2
816,2,3.197,2,34.3103,2,22.5,2,67.5,2,0.073,2,,2
817,2,3.1956,2,34.3105,2,22.6,2,67.5,2,0.073,2,,2
818,2,3.1934,2,34.3111,2,21.9,2,67.5,2,0.073,2,,2
819,2,3.1921,2,34.3114,2,22.2,2,67.5,2,0.073,2,,2
820,2,3.1904,2,34.3118,2,22.3,2,67.5,2,0.073,2,,2
821,2,3.1891,2,34.3122,2,22.3,2,67.5,2,0.073,2,,2
822,2,3.188,2,34.3123,2,22.3,2,67.4,2,0.073,2,,2
823,2,3.1871,2,34.3125,2,22.3,2,67.4,2,0.073,2,,2
824,2,3.1841,2,34.3133,2,22.5,2,67.4,2,0.073,2,,2
825,2,3.1793,2,34.3143,2,22.4,2,67.5,2,0.073,2,,2
826,2,3.175,2,34.3153,2,22.2,2,67.5,2,0.073,2,,2
827,2,3.1728,2,34.3159,2,22.3,2,67.5,2,0.073,2,,2
828,2,3.1722,2,34.3159,2,22.5,2,67.4,2,0.073,2,,2
829,2,3.1719999999999997,2,34.316,2,22.2,2,67.4,2,0.073,2,,2
830,2,3.1719,2,34.3159,2,22.6,2,67.5,2,0.073,2,,2
831,2,3.1717,2,34.3161,2,22.6,2,67.5,2,0.073,2,,2
832,2,3.1711,2,34.3163,2,22.2,2,67.4,2,0.073,2,,2
833,2,3.1703,2,34.3166,2,22.9,2,67.4,2,0.073,2,,2
834,2,3.1677,2,34.3172,2,22.6,2,67.4,2,0.073,2,,2
835,2,3.165,2,34.3178,2,22.3,2,67.4,2,0.073,2,,2
836,2,3.1624,2,34.3184,2,22.6,2,67.4,2,0.073,2,,2
837,2,3.1611,2,34.319,2,22.9,2,67.4,2,0.073,2,,2
838,2,3.1602,2,34.3192,2,22.5,2,67.4,2,0.073,2,,2
839,2,3.159,2,34.3195,2,22.6,2,67.4,2,0.073,2,,2
840,2,3.158,2,34.3199,2,22.6,2,67.4,2,0.073,2,,2
841,2,3.1564,2,34.3205,2,22.8,2,67.4,2,0.073,2,,2
842,2,3.1559,2,34.3208,2,23.6,2,67.5,2,0.073,2,,2
843,2,3.1549,2,34.3209,2,22.9,2,67.4,2,0.073,2,,2
844,2,3.1536,2,34.321,2,22.9,2,67.5,2,0.073,2,,2
845,2,3.1519999999999997,2,34.3216,2,23.2,2,67.4,2,0.073,2,,2
846,2,3.15,2,34.3223,2,23.0,2,67.4,2,0.073,2,,2
847,2,3.1473,2,34.323,2,23.4,2,67.4,2,0.073,2,,2
848,2,3.145,2,34.3234,2,23.4,2,67.5,2,0.073,2,,2
849,2,3.1441,2,34.3235,2,23.4,2,67.5,2,0.073,2,,2
850,2,3.1437,2,34.3236,2,23.2,2,67.5,2,0.073,2,,2
851,2,3.1435,2,34.3237,2,23.4,2,67.5,2,0.073,2,,2
852,2,3.1430000000000002,2,34.3238,2,23.2,2,67.5,2,0.073,2,,2
853,2,3.142,2,34.324,2,23.3,2,67.4,2,0.073,2,,2
854,2,3.1409,2,34.3243,2,23.7,2,67.4,2,0.073,2,,2
855,2,3.1407,2,34.3247,2,23.1,2,67.5,2,0.073,2,,2
856,2,3.1389,2,34.325,2,23.8,2,67.5,2,0.073,2,,2
857,2,3.1362,2,34.3257,2,23.2,2,67.5,2,0.073,2,,2
858,2,3.1342,2,34.3259,2,23.2,2,67.5,2,0.073,2,,2
859,2,3.1307,2,34.3266,2,23.5,2,67.4,2,0.073,2,,2
860,2,3.1289999999999996,2,34.3269,2,23.2,2,67.5,2,0.073,2,,2
861,2,3.1275,2,34.3272,2,23.3,2,67.5,2,0.073,2,,2
862,2,3.1262,2,34.3276,2,23.4,2,67.4,2,0.073,2,,2
863,2,3.1253,2,34.3281,2,23.0,2,67.5,2,0.073,2,,2
864,2,3.1233,2,34.3285,2,23.5,2,67.5,2,0.073,2,,2
865,2,3.1223,2,34.3286,2,23.3,2,67.4,2,0.073,2,,2
866,2,3.1208,2,34.3289,2,23.4,2,67.4,2,0.073,2,,2
867,2,3.12,2,34.329,2,23.2,2,67.4,2,0.07200000000000001,2,,2
868,2,3.1182,2,34.3295,2,23.6,2,67.5,2,0.073,2,,2
869,2,3.1164,2,34.33,2,23.2,2,67.4,2,0.073,2,,2
870,2,3.115,2,34.3304,2,23.2,2,67.4,2,0.073,2,,2
871,2,3.1129,2,34.3309,2,23.6,2,67.5,2,0.073,2,,2
872,2,3.111,2,34.3312,2,23.3,2,67.5,2,0.073,2,,2
873,2,3.1104,2,34.3315,2,23.2,2,67.4,2,0.073,2,,2
874,2,3.1095,2,34.3316,2,23.6,2,67.5,2,0.073,2,,2
875,2,3.1089,2,34.3317,2,22.9,2,67.4,2,0.07,2,,2
876,2,3.1060000000000003,2,34.3322,2,23.6,2,67.5,2,0.073,2,,2
877,2,3.1015,2,34.3331,2,22.6,2,67.5,2,0.073,2,,2
878,2,3.0985,2,34.3336,2,23.2,2,67.5,2,0.073,2,,2
879,2,3.097,2,34.3338,2,23.1,2,67.5,2,0.073,2,,2
880,2,3.0957,2,34.3342,2,23.2,2,67.5,2,0.073,2,,2
881,2,3.0948,2,34.3346,2,22.8,2,67.5,2,0.073,2,,2
882,2,3.0919,2,34.3351,2,23.2,2,67.5,2,0.07,2,,2
883,2,3.0889,2,34.3361,2,22.9,2,67.4,2,0.073,2,,2
884,2,3.0875,2,34.3363,2,23.3,2,67.5,2,0.073,2,,2
885,2,3.0806,2,34.3379,2,23.6,2,67.5,2,0.073,2,,2
886,2,3.0757,2,34.3388,2,23.2,2,67.5,2,0.073,2,,2
887,2,3.073,2,34.3394,2,22.6,2,67.4,2,0.073,2,,2
888,2,3.0692,2,34.3402,2,22.8,2,67.4,2,0.073,2,,2
889,2,3.0666,2,34.3408,2,23.3,2,67.5,2,0.073,2,,2
890,2,3.0662,2,34.341,2,22.9,2,67.4,2,0.073,2,,2
891,2,3.0660000000000003,2,34.3409,2,23.1,2,67.4,2,0.073,2,,2
892,2,3.0631,2,34.3415,2,22.7,2,67.5,2,0.073,2,,2
893,2,3.0608,2,34.3419,2,22.6,2,67.4,2,0.073,2,,2
894,2,3.0604,2,34.3421,2,22.8,2,67.5,2,0.073,2,,2
895,2,3.0574,2,34.3428,2,22.9,2,67.5,2,0.073,2,,2
896,2,3.0544,2,34.3435,2,22.9,2,67.4,2,0.073,2,,2
897,2,3.0515,2,34.3442,2,22.9,2,67.5,2,0.073,2,,2
898,2,3.05,2,34.3445,2,22.9,2,67.5,2,0.073,2,,2
899,2,3.0473,2,34.3451,2,22.7,2,67.5,2,0.073,2,,2
900,2,3.0422,2,34.3462,2,23.1,2,67.5,2,0.073,2,,2
901,2,3.0397,2,34.3469,2,22.9,2,67.5,2,0.073,2,,2
902,2,3.0375,2,34.3475,2,23.0,2,67.5,2,0.07,2,,2
903,2,3.037,2,34.3476,2,23.0,2,67.5,2,0.073,2,,2
904,2,3.0355,2,34.348,2,22.9,2,67.4,2,0.073,2,,2
905,2,3.0338,2,34.3484,2,23.5,2,67.5,2,0.073,2,,2
906,2,3.0317,2,34.349000000000004,2,23.0,2,67.5,2,0.073,2,,2
907,2,3.0304,2,34.3493,2,23.4,2,67.5,2,0.073,2,,2
908,2,3.0294,2,34.3494,2,23.2,2,67.5,2,0.073,2,,2
909,2,3.0283,2,34.3497,2,23.1,2,67.5,2,0.073,2,,2
910,2,3.0266,2,34.35,2,22.8,2,67.5,2,0.073,2,,2
911,2,3.0241,2,34.3504,2,22.7,2,67.5,2,0.073,2,,2
912,2,3.0217,2,34.3509,2,22.6,2,67.5,2,0.073,2,,2
913,2,3.0211,2,34.3512,2,22.6,2,67.5,2,0.073,2,,2
914,2,3.0197,2,34.3515,2,22.6,2,67.5,2,0.073,2,,2
915,2,3.0185,2,34.3517,2,22.8,2,67.5,2,0.073,2,,2
916,2,3.0168,2,34.352,2,22.8,2,67.5,2,0.073,2,,2
917,2,3.0145,2,34.3527,2,22.4,2,67.5,2,0.073,2,,2
918,2,3.0131,2,34.3529,2,22.3,2,67.5,2,0.073,2,,2
919,2,3.0122,2,34.3532,2,22.8,2,67.5,2,0.073,2,,2
920,2,3.0109,2,34.3535,2,22.5,2,67.4,2,0.073,2,,2
921,2,3.0104,2,34.3535,2,22.4,2,67.5,2,0.073,2,,2
922,2,3.0102,2,34.3537,2,22.8,2,67.5,2,0.073,2,,2
923,2,3.01,2,34.3537,2,22.4,2,67.5,2,0.073,2,,2
924,2,3.0097,2,34.3538,2,22.4,2,67.4,2,0.073,2,,2
925,2,3.0088,2,34.3541,2,22.7,2,67.4,2,0.073,2,,2
926,2,3.0069,2,34.3546,2,22.6,2,67.4,2,0.073,2,,2
