CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P21
CASTNO = 1
DATE = 27/08/2014
TIME =  01:25
LATITUDE = 49.633829999999996
LONGITUDE = -139.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
602,2,3.7755,2,34.1711,2,28.4,2,67.5,2,0.073,2,,2
604,2,3.7686,2,34.1738,2,28.4,2,67.5,2,0.073,2,,2
605,2,3.7666,2,34.1743,2,27.8,2,67.5,2,0.073,2,,2
606,2,3.7661,2,34.1745,2,27.7,2,67.5,2,0.073,2,,2
607,2,3.7638,2,34.1753,2,27.7,2,67.5,2,0.073,2,,2
608,2,3.7619,2,34.1761,2,27.8,2,67.5,2,0.073,2,,2
609,2,3.7607,2,34.1765,2,27.6,2,67.5,2,0.073,2,,2
610,2,3.7536,2,34.1785,2,27.7,2,67.5,2,0.073,2,,2
611,2,3.7525,2,34.1786,2,27.3,2,67.5,2,0.073,2,,2
612,2,3.7523,2,34.1787,2,27.4,2,67.5,2,0.073,2,,2
613,2,3.7528,2,34.1795,2,27.5,2,67.5,2,0.073,2,,2
614,2,3.7536,2,34.1801,2,27.5,2,67.3,2,0.073,2,,2
615,2,3.7526,2,34.1806,2,26.9,2,66.0,2,0.073,2,,2
616,2,3.7505,2,34.1815,2,27.0,2,67.3,2,0.073,2,,2
617,2,3.7478,2,34.1825,2,27.3,2,67.5,2,0.073,2,,2
618,2,3.747,2,34.1827,2,27.1,2,67.5,2,0.073,2,,2
619,2,3.7458,2,34.1833,2,26.9,2,67.5,2,0.073,2,,2
620,2,3.7436,2,34.1842,2,27.0,2,67.5,2,0.073,2,,2
621,2,3.7412,2,34.1853,2,27.1,2,67.4,2,0.073,2,,2
622,2,3.7395,2,34.186,2,26.9,2,67.5,2,0.073,2,,2
623,2,3.7341,2,34.1879,2,26.5,2,67.5,2,0.073,2,,2
624,2,3.7311,2,34.1889,2,26.5,2,67.2,2,0.073,2,,2
625,2,3.7271,2,34.1903,2,26.3,2,67.5,2,0.073,2,,2
626,2,3.7237,2,34.1917,2,26.4,2,67.5,2,0.073,2,,2
627,2,3.7205,2,34.1928,2,26.6,2,67.4,2,0.073,2,,2
628,2,3.7193,2,34.1932,2,25.9,2,67.5,2,0.073,2,,2
629,2,3.7186,2,34.1934,2,26.0,2,67.5,2,0.073,2,,2
630,2,3.7174,2,34.1939,2,26.2,2,67.5,2,0.073,2,,2
631,2,3.7156,2,34.1945,2,26.1,2,67.5,2,0.073,2,,2
632,2,3.7118,2,34.1959,2,25.5,2,67.5,2,0.073,2,,2
633,2,3.7089,2,34.196999999999996,2,26.1,2,67.5,2,0.073,2,,2
634,2,3.7077,2,34.1978,2,25.8,2,67.5,2,0.073,2,,2
635,2,3.7057,2,34.1988,2,25.7,2,67.3,2,0.073,2,,2
636,2,3.7032,2,34.1996,2,25.6,2,67.4,2,0.073,2,,2
637,2,3.702,2,34.1998,2,25.2,2,67.5,2,0.073,2,,2
638,2,3.7013,2,34.2002,2,25.7,2,67.5,2,0.073,2,,2
639,2,3.6989,2,34.2011,2,25.7,2,67.5,2,0.073,2,,2
640,2,3.697,2,34.2019,2,25.2,2,67.5,2,0.073,2,,2
641,2,3.6947,2,34.2025,2,25.4,2,67.5,2,0.073,2,,2
642,2,3.6913,2,34.2035,2,25.4,2,67.5,2,0.073,2,,2
643,2,3.6876,2,34.2043,2,25.3,2,67.4,2,0.073,2,,2
644,2,3.6864,2,34.2046,2,25.1,2,67.2,2,0.073,2,,2
645,2,3.6841,2,34.2055,2,25.3,2,67.5,2,0.073,2,,2
646,2,3.6821,2,34.2062,2,24.7,2,67.5,2,0.073,2,,2
647,2,3.6803,2,34.2068,2,25.1,2,67.4,2,0.073,2,,2
648,2,3.6788,2,34.2073,2,25.2,2,67.5,2,0.073,2,,2
649,2,3.6769,2,34.2075,2,24.9,2,67.5,2,0.073,2,,2
650,2,3.6764,2,34.2077,2,24.9,2,67.5,2,0.073,2,,2
651,2,3.6766,2,34.2076,2,24.8,2,67.5,2,0.073,2,,2
652,2,3.6751,2,34.2075,2,24.8,2,67.5,2,0.073,2,,2
653,2,3.6733,2,34.2079,2,24.9,2,67.5,2,0.073,2,,2
654,2,3.6733,2,34.2082,2,25.0,2,67.5,2,0.073,2,,2
655,2,3.673,2,34.2084,2,24.9,2,67.5,2,0.073,2,,2
656,2,3.6719,2,34.2089,2,24.9,2,67.4,2,0.073,2,,2
657,2,3.6672,2,34.2097,2,24.9,2,67.5,2,0.073,2,,2
658,2,3.665,2,34.2103,2,24.7,2,67.5,2,0.073,2,,2
659,2,3.6636,2,34.2107,2,24.7,2,67.5,2,0.073,2,,2
660,2,3.6603,2,34.2118,2,24.7,2,67.5,2,0.073,2,,2
661,2,3.6565,2,34.2129,2,24.8,2,67.5,2,0.073,2,,2
662,2,3.6554,2,34.2132,2,24.8,2,67.4,2,0.073,2,,2
663,2,3.6529,2,34.214,2,24.3,2,67.5,2,0.073,2,,2
664,2,3.6509,2,34.2147,2,24.7,2,67.5,2,0.073,2,,2
665,2,3.6496,2,34.2152,2,24.5,2,67.5,2,0.073,2,,2
666,2,3.6481,2,34.2156,2,24.6,2,67.5,2,0.073,2,,2
667,2,3.6464,2,34.2162,2,24.6,2,67.5,2,0.073,2,,2
668,2,3.6445,2,34.2169,2,24.5,2,67.5,2,0.073,2,,2
669,2,3.6432,2,34.2173,2,24.3,2,67.5,2,0.073,2,,2
670,2,3.6403,2,34.2182,2,24.2,2,67.5,2,0.073,2,,2
671,2,3.6372,2,34.2195,2,24.1,2,67.5,2,0.073,2,,2
672,2,3.6333,2,34.2211,2,23.9,2,67.5,2,0.073,2,,2
673,2,3.63,2,34.2223,2,23.7,2,67.5,2,0.073,2,,2
674,2,3.6296,2,34.2226,2,23.9,2,67.5,2,0.073,2,,2
675,2,3.6277,2,34.2232,2,23.4,2,67.5,2,0.073,2,,2
676,2,3.6251,2,34.2239,2,23.7,2,67.5,2,0.073,2,,2
677,2,3.6219,2,34.2249,2,23.1,2,67.5,2,0.07,2,,2
678,2,3.6149,2,34.2267,2,23.7,2,67.5,2,0.073,2,,2
679,2,3.6086,2,34.2284,2,23.0,2,67.4,2,0.073,2,,2
680,2,3.6026,2,34.2301,2,23.4,2,67.5,2,0.073,2,,2
681,2,3.6004,2,34.2307,2,22.8,2,67.5,2,0.073,2,,2
682,2,3.5998,2,34.231,2,23.2,2,67.5,2,0.073,2,,2
683,2,3.5989,2,34.2314,2,23.2,2,67.5,2,0.073,2,,2
684,2,3.5972,2,34.2316,2,22.9,2,67.5,2,0.073,2,,2
685,2,3.5956,2,34.2321,2,22.8,2,67.5,2,0.073,2,,2
686,2,3.5933,2,34.2328,2,22.8,2,67.5,2,0.073,2,,2
687,2,3.591,2,34.2334,2,23.0,2,67.5,2,0.073,2,,2
688,2,3.5879,2,34.2343,2,22.7,2,67.5,2,0.073,2,,2
689,2,3.5865,2,34.2348,2,22.7,2,67.5,2,0.073,2,,2
690,2,3.5861,2,34.2349,2,22.9,2,67.5,2,0.073,2,,2
691,2,3.5859,2,34.2351,2,22.7,2,67.5,2,0.073,2,,2
692,2,3.5856,2,34.2351,2,22.5,2,67.5,2,0.073,2,,2
693,2,3.5845,2,34.2353,2,22.8,2,67.5,2,-99.0,2,,2
694,2,3.5804,2,34.2363,2,22.8,2,67.5,2,-99.0,2,,2
695,2,3.5788,2,34.2369,2,22.8,2,67.4,2,-99.0,2,,2
696,2,3.5779,2,34.2373,2,22.6,2,67.4,2,-99.0,2,,2
697,2,3.5775,2,34.2372,2,22.4,2,67.5,2,-99.0,2,,2
698,2,3.5769,2,34.2376,2,22.7,2,67.5,2,-99.0,2,,2
699,2,3.5763,2,34.2377,2,22.5,2,67.5,2,-99.0,2,,2
700,2,3.5748,2,34.2381,2,22.6,2,67.5,2,-99.0,2,,2
701,2,3.574,2,34.2383,2,22.6,2,67.5,2,-99.0,2,,2
702,2,3.5727,2,34.2391,2,22.6,2,67.5,2,-99.0,2,,2
703,2,3.57,2,34.2397,2,21.9,2,67.5,2,-99.0,2,,2
704,2,3.5687,2,34.2401,2,22.4,2,67.5,2,-99.0,2,,2
705,2,3.5677,2,34.2409,2,21.9,2,67.5,2,-99.0,2,,2
706,2,3.5639,2,34.2418,2,22.1,2,67.5,2,-99.0,2,,2
707,2,3.5618,2,34.242,2,22.2,2,67.5,2,-99.0,2,,2
708,2,3.5614,2,34.2422,2,22.2,2,67.5,2,-99.0,2,,2
709,2,3.5597,2,34.2425,2,22.2,2,67.5,2,0.073,2,,2
710,2,3.5549,2,34.2436,2,22.2,2,67.5,2,0.073,2,,2
711,2,3.5515,2,34.2444,2,22.1,2,67.5,2,0.073,2,,2
712,2,3.5498,2,34.2449,2,22.3,2,67.5,2,0.073,2,,2
713,2,3.5492,2,34.245,2,21.7,2,67.3,2,0.073,2,,2
714,2,3.5484,2,34.2452,2,21.8,2,66.8,2,0.073,2,,2
715,2,3.5463,2,34.246,2,22.0,2,67.5,2,0.073,2,,2
716,2,3.5433,2,34.2469,2,21.9,2,67.5,2,0.073,2,,2
717,2,3.5416,2,34.2474,2,21.6,2,67.5,2,0.073,2,,2
718,2,3.5403,2,34.2477,2,21.8,2,67.5,2,0.073,2,,2
719,2,3.5372,2,34.2485,2,21.6,2,67.5,2,0.073,2,,2
720,2,3.5339,2,34.2495,2,21.4,2,67.5,2,0.073,2,,2
721,2,3.5328,2,34.2498,2,21.7,2,67.5,2,0.073,2,,2
722,2,3.5318,2,34.25,2,21.6,2,67.5,2,0.073,2,,2
723,2,3.5312,2,34.2503,2,21.4,2,67.5,2,0.073,2,,2
724,2,3.5309,2,34.2504,2,21.2,2,67.5,2,0.073,2,,2
725,2,3.5298,2,34.2508,2,21.5,2,67.4,2,0.073,2,,2
726,2,3.5282,2,34.2511,2,21.4,2,67.5,2,0.073,2,,2
727,2,3.5263,2,34.2516,2,21.5,2,67.5,2,0.073,2,,2
728,2,3.5259,2,34.2517,2,21.4,2,67.5,2,0.073,2,,2
729,2,3.5248,2,34.2519,2,21.4,2,67.5,2,0.073,2,,2
730,2,3.5215,2,34.2527,2,20.9,2,67.5,2,0.073,2,,2
731,2,3.5186,2,34.2538,2,21.3,2,67.5,2,0.073,2,,2
732,2,3.5169,2,34.2541,2,21.0,2,67.5,2,0.073,2,,2
733,2,3.5104,2,34.2557,2,21.0,2,67.5,2,0.07,2,,2
734,2,3.5060000000000002,2,34.2566,2,21.2,2,67.5,2,0.073,2,,2
735,2,3.5041,2,34.2572,2,21.0,2,67.5,2,0.073,2,,2
736,2,3.5034,2,34.2574,2,21.3,2,67.5,2,0.073,2,,2
737,2,3.5024,2,34.2578,2,20.9,2,67.5,2,0.073,2,,2
738,2,3.5019,2,34.2578,2,21.3,2,67.5,2,0.073,2,,2
739,2,3.5002,2,34.2582,2,20.5,2,67.5,2,0.073,2,,2
740,2,3.4953,2,34.2594,2,21.0,2,67.5,2,0.073,2,,2
741,2,3.4917,2,34.2599,2,20.8,2,67.5,2,0.073,2,,2
742,2,3.4898,2,34.2605,2,20.9,2,67.4,2,0.073,2,,2
743,2,3.4896,2,34.260999999999996,2,20.8,2,67.5,2,0.073,2,,2
744,2,3.4889,2,34.260999999999996,2,20.7,2,67.5,2,0.073,2,,2
745,2,3.4885,2,34.260999999999996,2,20.6,2,67.5,2,0.073,2,,2
746,2,3.4881,2,34.260999999999996,2,20.8,2,67.5,2,0.073,2,,2
747,2,3.4875,2,34.2613,2,20.8,2,67.5,2,0.073,2,,2
748,2,3.4853,2,34.2618,2,20.7,2,67.5,2,0.073,2,,2
749,2,3.4827,2,34.2624,2,20.9,2,67.5,2,0.073,2,,2
750,2,3.4816,2,34.2627,2,20.7,2,67.5,2,0.073,2,,2
751,2,3.4804,2,34.2628,2,20.5,2,67.5,2,0.067,2,,2
752,2,3.4785,2,34.2633,2,20.5,2,67.5,2,0.073,2,,2
753,2,3.4753,2,34.264,2,20.3,2,67.5,2,0.073,2,,2
754,2,3.4715,2,34.2649,2,20.6,2,67.5,2,0.073,2,,2
755,2,3.4701,2,34.2651,2,20.6,2,67.5,2,0.073,2,,2
756,2,3.468,2,34.2656,2,20.3,2,67.5,2,0.073,2,,2
757,2,3.4659,2,34.2661,2,20.2,2,67.5,2,0.073,2,,2
758,2,3.4648,2,34.2663,2,20.6,2,67.5,2,0.073,2,,2
759,2,3.4641,2,34.2665,2,20.3,2,67.2,2,0.073,2,,2
760,2,3.4637,2,34.2667,2,20.4,2,67.4,2,0.073,2,,2
761,2,3.4624,2,34.266999999999996,2,20.4,2,67.5,2,0.073,2,,2
762,2,3.4598,2,34.2674,2,20.4,2,67.4,2,0.073,2,,2
763,2,3.4560000000000004,2,34.268,2,20.3,2,67.5,2,0.073,2,,2
764,2,3.4516,2,34.269,2,19.9,2,67.5,2,0.073,2,,2
765,2,3.4493,2,34.2696,2,20.3,2,67.5,2,0.073,2,,2
766,2,3.4454,2,34.2704,2,20.1,2,67.5,2,0.073,2,,2
767,2,3.444,2,34.2707,2,20.3,2,67.5,2,0.073,2,,2
768,2,3.4423,2,34.271,2,20.3,2,67.4,2,0.073,2,,2
769,2,3.4415,2,34.2713,2,20.3,2,67.4,2,0.073,2,,2
770,2,3.4379,2,34.2721,2,20.1,2,67.5,2,0.073,2,,2
771,2,3.4342,2,34.2724,2,19.8,2,67.5,2,0.073,2,,2
772,2,3.4311,2,34.2733,2,20.2,2,67.5,2,0.073,2,,2
773,2,3.4278,2,34.2739,2,20.2,2,67.5,2,0.073,2,,2
774,2,3.4272,2,34.2739,2,20.0,2,67.5,2,0.073,2,,2
775,2,3.4262,2,34.2743,2,20.1,2,67.5,2,0.073,2,,2
776,2,3.424,2,34.2748,2,20.2,2,67.5,2,0.073,2,,2
777,2,3.4212,2,34.2754,2,20.1,2,67.5,2,0.073,2,,2
778,2,3.4192,2,34.275999999999996,2,20.1,2,67.5,2,0.073,2,,2
779,2,3.4167,2,34.2766,2,20.1,2,67.5,2,0.073,2,,2
780,2,3.4152,2,34.2773,2,20.0,2,67.5,2,0.073,2,,2
781,2,3.4135,2,34.2777,2,19.6,2,67.5,2,0.073,2,,2
782,2,3.4113,2,34.2782,2,19.9,2,67.5,2,0.073,2,,2
783,2,3.4099,2,34.2788,2,19.9,2,67.5,2,0.073,2,,2
784,2,3.4081,2,34.2793,2,19.6,2,67.5,2,0.073,2,,2
785,2,3.407,2,34.2797,2,20.0,2,67.5,2,0.073,2,,2
786,2,3.4068,2,34.2797,2,19.3,2,67.5,2,0.073,2,,2
787,2,3.4044,2,34.2805,2,19.6,2,67.5,2,0.073,2,,2
788,2,3.4022,2,34.2809,2,19.7,2,67.5,2,0.073,2,,2
789,2,3.3999,2,34.2817,2,19.8,2,67.5,2,0.073,2,,2
790,2,3.3985,2,34.282,2,19.5,2,67.5,2,0.073,2,,2
791,2,3.3965,2,34.2825,2,19.6,2,67.5,2,0.073,2,,2
792,2,3.3941,2,34.2831,2,19.2,2,67.5,2,0.073,2,,2
793,2,3.3931,2,34.2833,2,19.6,2,67.5,2,0.073,2,,2
794,2,3.3926,2,34.2835,2,19.5,2,67.5,2,0.073,2,,2
795,2,3.3919,2,34.2835,2,19.4,2,67.5,2,0.073,2,,2
796,2,3.3917,2,34.2835,2,19.3,2,67.5,2,0.073,2,,2
797,2,3.3893,2,34.284,2,19.3,2,67.5,2,0.073,2,,2
798,2,3.3859,2,34.2845,2,19.6,2,67.5,2,0.073,2,,2
799,2,3.3848,2,34.285,2,19.2,2,67.5,2,0.073,2,,2
800,2,3.384,2,34.285,2,19.4,2,67.5,2,0.073,2,,2
801,2,3.3815,2,34.2861,2,19.4,2,67.5,2,0.073,2,,2
802,2,3.38,2,34.2866,2,19.2,2,67.5,2,0.073,2,,2
803,2,3.3776,2,34.2873,2,19.3,2,67.5,2,0.073,2,,2
804,2,3.3738,2,34.2883,2,18.9,2,67.5,2,0.073,2,,2
805,2,3.3709,2,34.289,2,19.0,2,67.5,2,0.073,2,,2
806,2,3.3686,2,34.2894,2,18.9,2,67.5,2,0.073,2,,2
807,2,3.3667,2,34.2898,2,18.8,2,67.5,2,0.073,2,,2
808,2,3.3656,2,34.2901,2,19.0,2,67.5,2,0.073,2,,2
809,2,3.3646,2,34.2902,2,19.0,2,67.5,2,0.073,2,,2
810,2,3.3599,2,34.2911,2,19.0,2,67.5,2,0.073,2,,2
811,2,3.3577,2,34.2913,2,19.0,2,67.5,2,0.073,2,,2
812,2,3.3556,2,34.2917,2,19.0,2,67.5,2,0.073,2,,2
813,2,3.3533,2,34.2921,2,18.9,2,67.5,2,0.073,2,,2
814,2,3.3478,2,34.2929,2,19.0,2,67.5,2,0.073,2,,2
815,2,3.3455,2,34.2931,2,19.1,2,67.5,2,0.073,2,,2
816,2,3.3444,2,34.2932,2,18.9,2,67.5,2,0.073,2,,2
817,2,3.3422,2,34.2939,2,18.9,2,67.5,2,0.073,2,,2
818,2,3.3408,2,34.2941,2,18.8,2,67.5,2,0.073,2,,2
819,2,3.3397,2,34.2946,2,18.9,2,67.5,2,0.073,2,,2
820,2,3.3395,2,34.2947,2,18.6,2,67.5,2,0.073,2,,2
821,2,3.3395,2,34.2949,2,18.9,2,67.5,2,0.073,2,,2
822,2,3.3395,2,34.295,2,18.6,2,67.5,2,0.073,2,,2
823,2,3.3394,2,34.295,2,18.9,2,67.4,2,0.073,2,,2
824,2,3.3386,2,34.2953,2,18.5,2,67.5,2,0.073,2,,2
825,2,3.3376,2,34.2956,2,19.0,2,67.5,2,0.073,2,,2
826,2,3.3366,2,34.2959,2,18.4,2,67.5,2,0.073,2,,2
827,2,3.3311,2,34.297,2,18.9,2,67.5,2,0.073,2,,2
828,2,3.3249,2,34.2976,2,18.6,2,67.5,2,0.073,2,,2
829,2,3.3214,2,34.2979,2,18.8,2,67.5,2,0.073,2,,2
830,2,3.3168,2,34.2982,2,18.9,2,67.5,2,0.073,2,,2
831,2,3.3118,2,34.2993,2,19.0,2,67.5,2,0.073,2,,2
832,2,3.3086,2,34.2998,2,18.9,2,67.5,2,0.073,2,,2
833,2,3.3071,2,34.3001,2,18.8,2,67.5,2,0.073,2,,2
834,2,3.3039,2,34.3007,2,19.0,2,67.5,2,0.073,2,,2
835,2,3.3014,2,34.301,2,19.0,2,67.5,2,0.071,2,,2
836,2,3.3005,2,34.3012,2,18.8,2,67.5,2,0.073,2,,2
837,2,3.2983,2,34.3019,2,19.0,2,67.5,2,0.073,2,,2
838,2,3.2971,2,34.302,2,18.7,2,67.5,2,0.069,2,,2
839,2,3.2967,2,34.3021,2,18.8,2,67.5,2,0.07,2,,2
840,2,3.2956,2,34.3025,2,19.1,2,67.5,2,0.073,2,,2
841,2,3.2938,2,34.3027,2,19.0,2,67.5,2,0.067,2,,2
842,2,3.2916,2,34.3036,2,18.6,2,67.5,2,0.063,2,,2
843,2,3.2899,2,34.3043,2,18.6,2,67.5,2,0.061,2,,2
844,2,3.2893,2,34.3047,2,18.7,2,67.5,2,0.061,2,,2
845,2,3.2887,2,34.3051,2,18.6,2,67.5,2,0.061,2,,2
846,2,3.2865,2,34.3059,2,18.2,2,67.5,2,0.061,2,,2
847,2,3.2841,2,34.3065,2,18.5,2,67.5,2,0.061,2,,2
848,2,3.2821,2,34.3071,2,18.6,2,67.5,2,0.07,2,,2
849,2,3.2799,2,34.3077,2,17.6,2,67.5,2,0.07,2,,2
850,2,3.2782,2,34.308,2,18.3,2,67.5,2,0.063,2,,2
851,2,3.2756,2,34.3087,2,18.4,2,67.5,2,0.067,2,,2
852,2,3.2737,2,34.3092,2,18.0,2,67.5,2,0.064,2,,2
853,2,3.2733,2,34.3092,2,18.3,2,67.5,2,0.068,2,,2
854,2,3.2716,2,34.3095,2,18.1,2,67.5,2,0.07,2,,2
855,2,3.2694,2,34.31,2,18.1,2,67.5,2,0.073,2,,2
856,2,3.2676,2,34.3104,2,17.8,2,67.5,2,0.073,2,,2
857,2,3.2662,2,34.3108,2,18.4,2,67.5,2,0.073,2,,2
858,2,3.2641,2,34.3114,2,17.6,2,67.5,2,0.073,2,,2
859,2,3.263,2,34.3116,2,17.9,2,67.5,2,0.073,2,,2
860,2,3.2612,2,34.3119,2,18.0,2,67.5,2,0.073,2,,2
861,2,3.2587,2,34.3125,2,18.0,2,67.5,2,0.073,2,,2
862,2,3.2568,2,34.3131,2,17.7,2,67.5,2,0.073,2,,2
863,2,3.252,2,34.3135,2,17.5,2,67.5,2,0.073,2,,2
864,2,3.2502,2,34.3137,2,18.0,2,67.5,2,0.073,2,,2
865,2,3.2471,2,34.3147,2,17.7,2,67.5,2,0.073,2,,2
866,2,3.2452,2,34.3154,2,17.7,2,67.5,2,0.068,2,,2
867,2,3.2441,2,34.3156,2,17.8,2,67.4,2,0.073,2,,2
868,2,3.2428,2,34.316,2,17.8,2,67.4,2,0.073,2,,2
869,2,3.2406,2,34.3165,2,17.6,2,67.3,2,0.073,2,,2
870,2,3.2364,2,34.3174,2,17.5,2,67.4,2,0.073,2,,2
871,2,3.2315,2,34.3183,2,17.5,2,67.5,2,0.07,2,,2
872,2,3.2289,2,34.3187,2,17.4,2,67.5,2,0.068,2,,2
873,2,3.2265,2,34.3193,2,17.6,2,67.5,2,0.071,2,,2
874,2,3.2257,2,34.3194,2,17.6,2,67.5,2,0.066,2,,2
875,2,3.2236,2,34.3196,2,17.6,2,67.5,2,0.069,2,,2
876,2,3.222,2,34.32,2,17.4,2,67.5,2,0.064,2,,2
877,2,3.2209,2,34.3202,2,17.6,2,67.4,2,0.062,2,,2
878,2,3.218,2,34.3207,2,17.7,2,67.3,2,0.061,2,,2
879,2,3.2132,2,34.3216,2,17.5,2,67.5,2,0.061,2,,2
880,2,3.2073,2,34.3222,2,17.2,2,67.4,2,0.061,2,,2
881,2,3.2044,2,34.3227,2,17.6,2,67.4,2,0.061,2,,2
882,2,3.2031,2,34.3228,2,17.5,2,67.4,2,0.062,2,,2
883,2,3.2002,2,34.3232,2,17.5,2,67.4,2,0.061,2,,2
884,2,3.1973,2,34.3238,2,17.6,2,67.4,2,0.061,2,,2
885,2,3.1955,2,34.3243,2,17.4,2,67.5,2,0.061,2,,2
886,2,3.1944,2,34.3248,2,17.3,2,67.5,2,0.061,2,,2
887,2,3.1927,2,34.3249,2,17.5,2,67.5,2,0.061,2,,2
888,2,3.1917,2,34.3251,2,17.3,2,67.4,2,0.061,2,,2
889,2,3.1897,2,34.3259,2,17.6,2,67.4,2,0.061,2,,2
890,2,3.1866,2,34.3265,2,17.5,2,67.5,2,0.061,2,,2
891,2,3.1834,2,34.3271,2,17.0,2,67.5,2,0.061,2,,2
892,2,3.1806,2,34.3277,2,17.4,2,67.5,2,0.061,2,,2
893,2,3.1781,2,34.3281,2,17.4,2,67.5,2,0.061,2,,2
894,2,3.1747,2,34.3288,2,17.1,2,67.5,2,0.061,2,,2
895,2,3.1717,2,34.3293,2,17.1,2,67.5,2,0.061,2,,2
896,2,3.1709,2,34.3295,2,17.5,2,67.5,2,0.061,2,,2
897,2,3.1663,2,34.3304,2,17.1,2,67.5,2,0.061,2,,2
898,2,3.1606,2,34.3311,2,17.4,2,67.5,2,0.061,2,,2
899,2,3.1596,2,34.3309,2,17.3,2,67.5,2,0.061,2,,2
900,2,3.1591,2,34.3312,2,17.3,2,67.5,2,0.061,2,,2
901,2,3.1565,2,34.3316,2,17.3,2,67.5,2,0.065,2,,2
902,2,3.1562,2,34.3322,2,16.9,2,67.5,2,0.069,2,,2
903,2,3.1548,2,34.3327,2,17.6,2,67.5,2,0.07200000000000001,2,,2
904,2,3.1505,2,34.3332,2,17.1,2,67.5,2,0.061,2,,2
905,2,3.1489999999999996,2,34.3334,2,16.9,2,67.5,2,0.068,2,,2
906,2,3.1483,2,34.3336,2,17.0,2,67.5,2,0.071,2,,2
907,2,3.1475,2,34.3339,2,17.2,2,67.5,2,0.066,2,,2
908,2,3.1454,2,34.3342,2,17.2,2,67.5,2,0.064,2,,2
909,2,3.1419,2,34.335,2,17.2,2,67.5,2,0.061,2,,2
910,2,3.1401,2,34.3352,2,17.2,2,67.5,2,0.061,2,,2
911,2,3.1392,2,34.3355,2,17.2,2,67.5,2,0.061,2,,2
912,2,3.1381,2,34.3357,2,17.2,2,67.5,2,0.061,2,,2
913,2,3.1365,2,34.3361,2,17.2,2,67.5,2,0.061,2,,2
914,2,3.1344,2,34.3366,2,16.9,2,67.5,2,0.061,2,,2
915,2,3.1317,2,34.3369,2,17.0,2,67.5,2,0.061,2,,2
916,2,3.1297,2,34.3372,2,17.1,2,67.5,2,0.061,2,,2
917,2,3.1279,2,34.3379,2,17.3,2,67.5,2,0.061,2,,2
918,2,3.1271,2,34.3383,2,16.8,2,67.5,2,0.061,2,,2
919,2,3.1265,2,34.3384,2,17.0,2,67.5,2,0.061,2,,2
920,2,3.1242,2,34.339,2,17.0,2,67.5,2,0.061,2,,2
921,2,3.1225,2,34.3394,2,17.0,2,67.5,2,0.061,2,,2
922,2,3.1210000000000004,2,34.3397,2,16.9,2,67.5,2,0.061,2,,2
923,2,3.1197,2,34.3399,2,16.6,2,67.5,2,0.061,2,,2
