CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 4
DATE = 24/08/2014
TIME =  04:28
LATITUDE = 48.97033
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
279,2,6.0123,2,33.9135,2,109.0,2,66.9,2,0.073,2,,2
280,2,5.9987,2,33.9138,2,108.9,2,66.9,2,0.073,2,,2
281,2,5.9728,2,33.913000000000004,2,108.2,2,66.7,2,0.073,2,,2
282,2,5.9625,2,33.9144,2,107.7,2,66.7,2,0.073,2,,2
283,2,5.9598,2,33.9144,2,107.9,2,66.9,2,0.073,2,,2
284,2,5.9549,2,33.9146,2,107.6,2,66.9,2,0.073,2,,2
285,2,5.9411,2,33.9144,2,107.3,2,66.9,2,0.073,2,,2
286,2,5.9342,2,33.9144,2,107.2,2,66.9,2,0.073,2,,2
287,2,5.9249,2,33.9142,2,107.0,2,66.9,2,0.073,2,,2
288,2,5.9003,2,33.9133,2,107.5,2,66.9,2,0.073,2,,2
289,2,5.862,2,33.9122,2,107.4,2,67.0,2,0.073,2,,2
290,2,5.8465,2,33.9119,2,107.4,2,66.9,2,0.073,2,,2
291,2,5.8203,2,33.911,2,107.6,2,66.8,2,0.073,2,,2
292,2,5.7993,2,33.9101,2,107.8,2,67.0,2,0.073,2,,2
293,2,5.7891,2,33.9092,2,108.0,2,67.0,2,0.073,2,,2
294,2,5.7752,2,33.9085,2,108.3,2,67.0,2,0.073,2,,2
295,2,5.7548,2,33.9074,2,108.5,2,67.0,2,0.073,2,,2
296,2,5.7322,2,33.9064,2,108.7,2,67.0,2,0.073,2,,2
297,2,5.7201,2,33.906,2,109.1,2,66.9,2,0.073,2,,2
298,2,5.7019,2,33.9054,2,109.0,2,67.0,2,0.073,2,,2
299,2,5.6805,2,33.9043,2,109.5,2,67.0,2,0.073,2,,2
300,2,5.6739,2,33.9044,2,109.6,2,67.0,2,0.073,2,,2
301,2,5.6711,2,33.9045,2,109.4,2,66.6,2,0.073,2,,2
302,2,5.6614,2,33.9043,2,109.5,2,67.0,2,0.073,2,,2
303,2,5.6544,2,33.9048,2,108.7,2,67.0,2,0.073,2,,2
304,2,5.6512,2,33.9066,2,107.5,2,67.0,2,0.073,2,,2
305,2,5.6535,2,33.909,2,106.7,2,67.0,2,0.073,2,,2
306,2,5.6413,2,33.9092,2,106.2,2,67.0,2,0.073,2,,2
307,2,5.6244,2,33.9093,2,106.1,2,66.9,2,0.073,2,,2
308,2,5.6147,2,33.9098,2,105.4,2,67.0,2,0.073,2,,2
309,2,5.6079,2,33.9108,2,104.8,2,67.0,2,0.073,2,,2
310,2,5.6064,2,33.9121,2,104.4,2,67.0,2,0.073,2,,2
311,2,5.6047,2,33.9126,2,103.6,2,67.0,2,0.073,2,,2
312,2,5.5978,2,33.9148,2,102.5,2,67.0,2,0.073,2,,2
313,2,5.5917,2,33.9163,2,101.6,2,67.0,2,0.073,2,,2
314,2,5.5889999999999995,2,33.9169,2,100.1,2,67.0,2,0.073,2,,2
315,2,5.5760000000000005,2,33.9212,2,98.6,2,67.0,2,0.073,2,,2
316,2,5.5678,2,33.9226,2,97.6,2,67.1,2,0.073,2,,2
317,2,5.5602,2,33.9233,2,96.8,2,67.1,2,0.073,2,,2
318,2,5.5507,2,33.9235,2,96.3,2,67.0,2,0.073,2,,2
319,2,5.534,2,33.9256,2,94.3,2,67.1,2,0.073,2,,2
320,2,5.5268,2,33.9298,2,92.3,2,66.8,2,0.073,2,,2
321,2,5.5368,2,33.9349,2,90.7,2,66.9,2,0.073,2,,2
322,2,5.5372,2,33.9361,2,89.8,2,67.1,2,0.073,2,,2
323,2,5.5377,2,33.9368,2,89.7,2,67.2,2,0.073,2,,2
324,2,5.5403,2,33.9375,2,89.0,2,66.9,2,0.073,2,,2
325,2,5.5419,2,33.9382,2,88.5,2,67.2,2,0.073,2,,2
326,2,5.5277,2,33.9387,2,88.0,2,67.2,2,0.073,2,,2
327,2,5.5202,2,33.9395,2,87.1,2,67.0,2,0.073,2,,2
328,2,5.5185,2,33.9397,2,87.0,2,67.1,2,0.073,2,,2
329,2,5.5165,2,33.9396,2,86.7,2,67.2,2,0.073,2,,2
330,2,5.5079,2,33.9397,2,86.6,2,67.1,2,0.073,2,,2
331,2,5.5004,2,33.9414,2,85.6,2,67.0,2,0.073,2,,2
332,2,5.4963,2,33.9425,2,85.0,2,67.2,2,0.073,2,,2
333,2,5.4935,2,33.9428,2,84.3,2,66.9,2,0.073,2,,2
334,2,5.4883,2,33.9434,2,84.3,2,67.1,2,0.073,2,,2
335,2,5.4838,2,33.9442,2,83.8,2,67.2,2,0.073,2,,2
336,2,5.4826,2,33.945,2,83.1,2,67.2,2,0.073,2,,2
337,2,5.4899,2,33.9472,2,82.5,2,67.2,2,0.076,2,,2
338,2,5.4915,2,33.9483,2,82.0,2,67.2,2,0.073,2,,2
339,2,5.492000000000001,2,33.9488,2,81.9,2,67.2,2,0.077,2,,2
340,2,5.4898,2,33.9491,2,81.5,2,67.1,2,0.077,2,,2
341,2,5.468,2,33.9472,2,81.4,2,67.2,2,0.073,2,,2
342,2,5.4807,2,33.9527,2,78.7,2,67.1,2,0.073,2,,2
343,2,5.5144,2,33.9631,2,76.0,2,67.2,2,0.073,2,,2
344,2,5.5045,2,33.9651,2,75.2,2,67.2,2,0.073,2,,2
345,2,5.4951,2,33.9643,2,75.3,2,67.2,2,0.073,2,,2
346,2,5.4865,2,33.9633,2,75.4,2,67.2,2,0.073,2,,2
347,2,5.4675,2,33.9611,2,75.4,2,67.2,2,0.073,2,,2
348,2,5.4581,2,33.9638,2,74.2,2,67.2,2,0.067,2,,2
349,2,5.4383,2,33.9627,2,74.7,2,67.2,2,0.073,2,,2
350,2,5.402,2,33.9588,2,75.1,2,67.2,2,0.073,2,,2
351,2,5.4094,2,33.9606,2,74.6,2,67.2,2,0.063,2,,2
352,2,5.4156,2,33.9617,2,74.3,2,67.2,2,0.073,2,,2
353,2,5.4265,2,33.964,2,73.1,2,67.2,2,0.073,2,,2
354,2,5.4332,2,33.9657,2,72.8,2,67.2,2,0.073,2,,2
355,2,5.4057,2,33.9629,2,73.3,2,67.2,2,0.073,2,,2
356,2,5.3851,2,33.96,2,74.1,2,67.2,2,0.073,2,,2
357,2,5.3598,2,33.957,2,75.2,2,67.2,2,0.07200000000000001,2,,2
358,2,5.3295,2,33.954,2,75.8,2,67.2,2,0.069,2,,2
359,2,5.2973,2,33.9491,2,77.1,2,67.2,2,0.073,2,,2
360,2,5.2885,2,33.948,2,77.2,2,67.2,2,0.073,2,,2
361,2,5.2892,2,33.949,2,76.4,2,67.2,2,0.073,2,,2
362,2,5.2976,2,33.953,2,75.4,2,67.2,2,0.073,2,,2
363,2,5.2989,2,33.9551,2,74.9,2,67.2,2,0.073,2,,2
364,2,5.2884,2,33.9543,2,75.2,2,67.2,2,0.073,2,,2
365,2,5.266,2,33.9538,2,75.1,2,67.3,2,0.073,2,,2
366,2,5.2684,2,33.9558,2,74.0,2,67.3,2,0.073,2,,2
367,2,5.2856,2,33.9607,2,73.0,2,67.3,2,0.073,2,,2
368,2,5.2931,2,33.9627,2,71.9,2,67.3,2,0.073,2,,2
369,2,5.3173,2,33.9695,2,70.1,2,67.2,2,0.07200000000000001,2,,2
370,2,5.3455,2,33.9769,2,68.3,2,67.3,2,0.07200000000000001,2,,2
371,2,5.3607,2,33.9798,2,67.2,2,67.2,2,0.073,2,,2
372,2,5.3648,2,33.9807,2,66.6,2,67.3,2,0.073,2,,2
373,2,5.3674,2,33.9814,2,66.1,2,67.3,2,0.073,2,,2
374,2,5.3660000000000005,2,33.9813,2,66.5,2,67.2,2,0.073,2,,2
375,2,5.3503,2,33.9794,2,66.4,2,67.3,2,0.068,2,,2
376,2,5.3306,2,33.9771,2,67.4,2,67.3,2,0.07200000000000001,2,,2
377,2,5.2985,2,33.9737,2,67.6,2,67.3,2,0.069,2,,2
378,2,5.2848,2,33.9716,2,68.3,2,67.2,2,0.066,2,,2
379,2,5.2739,2,33.9704,2,68.6,2,67.0,2,0.062,2,,2
380,2,5.2604,2,33.9694,2,68.3,2,67.2,2,0.063,2,,2
381,2,5.2295,2,33.9664,2,69.6,2,67.3,2,0.071,2,,2
382,2,5.187,2,33.9619,2,70.0,2,67.3,2,0.065,2,,2
383,2,5.17,2,33.9642,2,69.6,2,67.3,2,0.071,2,,2
384,2,5.1642,2,33.9658,2,68.8,2,67.3,2,0.067,2,,2
385,2,5.1651,2,33.9676,2,68.3,2,67.2,2,0.061,2,,2
386,2,5.1728,2,33.9698,2,67.3,2,67.3,2,0.061,2,,2
387,2,5.1875,2,33.9737,2,66.3,2,67.3,2,0.061,2,,2
388,2,5.1862,2,33.9759,2,66.2,2,67.3,2,0.065,2,,2
389,2,5.1849,2,33.9778,2,65.6,2,67.3,2,0.071,2,,2
390,2,5.1879,2,33.9787,2,64.9,2,67.3,2,0.063,2,,2
391,2,5.1798,2,33.9788,2,64.9,2,67.2,2,0.063,2,,2
392,2,5.1544,2,33.9763,2,65.2,2,67.3,2,0.063,2,,2
393,2,5.1339,2,33.9755,2,65.4,2,67.4,2,0.062,2,,2
394,2,5.1224,2,33.9749,2,65.4,2,67.4,2,0.069,2,,2
395,2,5.1142,2,33.9744,2,65.5,2,67.4,2,0.073,2,,2
396,2,5.1053,2,33.9742,2,65.5,2,67.4,2,0.062,2,,2
397,2,5.0929,2,33.9745,2,65.0,2,67.4,2,0.061,2,,2
398,2,5.0766,2,33.9756,2,64.5,2,67.4,2,0.064,2,,2
399,2,5.0712,2,33.9767,2,64.5,2,67.4,2,0.069,2,,2
400,2,5.0682,2,33.9771,2,64.1,2,67.4,2,0.061,2,,2
401,2,5.0652,2,33.9777,2,63.7,2,67.4,2,0.061,2,,2
402,2,5.0625,2,33.9795,2,63.4,2,67.4,2,0.061,2,,2
403,2,5.0582,2,33.9816,2,62.6,2,67.4,2,0.061,2,,2
404,2,5.0559,2,33.982,2,62.8,2,67.4,2,0.061,2,,2
405,2,5.0552,2,33.9824,2,62.2,2,67.4,2,0.064,2,,2
406,2,5.0536,2,33.9827,2,61.9,2,67.4,2,0.063,2,,2
407,2,5.0521,2,33.9831,2,62.2,2,67.4,2,0.064,2,,2
408,2,5.0503,2,33.9834,2,61.6,2,67.5,2,0.061,2,,2
409,2,5.0481,2,33.984,2,61.5,2,67.3,2,0.061,2,,2
410,2,5.0462,2,33.9844,2,61.7,2,67.4,2,0.061,2,,2
411,2,5.0454,2,33.9847,2,61.0,2,67.4,2,0.061,2,,2
412,2,5.0456,2,33.9851,2,61.1,2,67.4,2,0.061,2,,2
413,2,5.0468,2,33.9857,2,61.0,2,67.4,2,0.061,2,,2
414,2,5.0508,2,33.9871,2,60.3,2,67.4,2,0.064,2,,2
415,2,5.0497,2,33.9895,2,59.8,2,67.3,2,0.061,2,,2
416,2,5.0463,2,33.9915,2,58.9,2,67.4,2,0.064,2,,2
417,2,5.0478,2,33.9928,2,58.7,2,67.4,2,0.061,2,,2
418,2,5.0444,2,33.9937,2,58.3,2,67.4,2,0.061,2,,2
419,2,5.0301,2,33.9931,2,58.0,2,67.4,2,0.061,2,,2
420,2,5.0233,2,33.995,2,57.6,2,67.4,2,0.061,2,,2
421,2,5.0258,2,33.9978,2,56.8,2,67.4,2,0.061,2,,2
422,2,5.0369,2,34.0045,2,54.9,2,67.4,2,0.061,2,,2
423,2,5.0384,2,34.0076,2,54.5,2,67.4,2,0.061,2,,2
424,2,5.0354,2,34.0084,2,53.9,2,67.4,2,0.061,2,,2
425,2,5.0303,2,34.0094,2,53.5,2,67.4,2,0.061,2,,2
426,2,5.0275,2,34.0099,2,53.4,2,67.5,2,0.061,2,,2
427,2,5.0244,2,34.01,2,53.0,2,67.5,2,0.061,2,,2
428,2,5.0118,2,34.010999999999996,2,52.6,2,67.4,2,0.061,2,,2
429,2,4.9959,2,34.010999999999996,2,52.6,2,67.5,2,0.061,2,,2
430,2,4.9897,2,34.0105,2,52.7,2,67.5,2,0.061,2,,2
431,2,4.987,2,34.0102,2,52.3,2,67.3,2,0.061,2,,2
432,2,4.9855,2,34.0101,2,52.6,2,67.4,2,0.061,2,,2
433,2,4.9839,2,34.0106,2,52.0,2,67.5,2,0.061,2,,2
434,2,4.977,2,34.0113,2,52.3,2,67.5,2,0.061,2,,2
435,2,4.948,2,34.01,2,52.0,2,67.5,2,0.061,2,,2
436,2,4.9397,2,34.0117,2,51.6,2,67.5,2,0.061,2,,2
437,2,4.9341,2,34.0133,2,51.3,2,67.5,2,0.061,2,,2
438,2,4.9281,2,34.0146,2,51.2,2,67.5,2,0.061,2,,2
439,2,4.9242,2,34.0153,2,50.7,2,67.5,2,0.061,2,,2
440,2,4.9176,2,34.0153,2,50.8,2,67.5,2,0.061,2,,2
441,2,4.8881,2,34.0117,2,51.1,2,67.5,2,0.061,2,,2
442,2,4.8822,2,34.0116,2,51.3,2,67.5,2,0.061,2,,2
443,2,4.8819,2,34.0146,2,50.7,2,67.5,2,0.061,2,,2
444,2,4.8861,2,34.0179,2,49.8,2,67.5,2,0.061,2,,2
445,2,4.8928,2,34.0202,2,49.2,2,67.5,2,0.061,2,,2
446,2,4.8962,2,34.0228,2,48.5,2,67.5,2,0.061,2,,2
447,2,4.8888,2,34.0239,2,48.4,2,67.5,2,0.061,2,,2
448,2,4.8675,2,34.0217,2,48.8,2,67.5,2,0.061,2,,2
449,2,4.8434,2,34.0202,2,49.3,2,67.5,2,0.064,2,,2
450,2,4.8172,2,34.0186,2,49.3,2,67.5,2,0.061,2,,2
451,2,4.813,2,34.0188,2,49.7,2,67.5,2,0.061,2,,2
452,2,4.8126,2,34.0194,2,49.0,2,67.5,2,0.061,2,,2
453,2,4.8319,2,34.0249,2,47.7,2,67.5,2,0.061,2,,2
454,2,4.8549,2,34.0298,2,46.8,2,67.5,2,0.061,2,,2
455,2,4.8524,2,34.0296,2,46.5,2,67.5,2,0.061,2,,2
456,2,4.8496,2,34.0312,2,46.3,2,67.5,2,0.062,2,,2
457,2,4.849,2,34.0317,2,45.9,2,67.5,2,0.063,2,,2
458,2,4.8422,2,34.033,2,45.5,2,67.5,2,0.061,2,,2
459,2,4.8306,2,34.0333,2,45.9,2,67.5,2,0.061,2,,2
460,2,4.8214,2,34.0326,2,45.7,2,67.3,2,0.061,2,,2
461,2,4.8201,2,34.0332,2,45.7,2,67.5,2,0.061,2,,2
462,2,4.8174,2,34.0335,2,45.3,2,67.5,2,0.061,2,,2
463,2,4.8167,2,34.0337,2,45.2,2,67.5,2,0.061,2,,2
464,2,4.8161,2,34.0338,2,45.2,2,67.5,2,0.061,2,,2
465,2,4.816,2,34.0344,2,45.2,2,67.5,2,0.061,2,,2
466,2,4.8131,2,34.035,2,44.8,2,67.5,2,0.061,2,,2
467,2,4.8084,2,34.035,2,44.4,2,67.6,2,0.061,2,,2
468,2,4.8007,2,34.0355,2,44.8,2,67.6,2,0.061,2,,2
469,2,4.7989,2,34.0371,2,44.1,2,67.6,2,0.061,2,,2
470,2,4.7986,2,34.0377,2,44.0,2,67.1,2,0.061,2,,2
471,2,4.7964,2,34.0383,2,44.1,2,67.2,2,0.063,2,,2
472,2,4.7932,2,34.0394,2,43.8,2,67.5,2,0.061,2,,2
473,2,4.793,2,34.0405,2,43.2,2,67.5,2,0.061,2,,2
474,2,4.791,2,34.0414,2,42.6,2,67.5,2,0.061,2,,2
475,2,4.7883,2,34.042,2,42.7,2,67.5,2,0.061,2,,2
476,2,4.7847,2,34.0424,2,43.1,2,67.5,2,0.061,2,,2
477,2,4.7824,2,34.0433,2,42.5,2,67.5,2,0.061,2,,2
478,2,4.7808,2,34.0446,2,42.1,2,67.4,2,0.061,2,,2
479,2,4.7805,2,34.0457,2,41.8,2,67.5,2,0.061,2,,2
480,2,4.7712,2,34.0464,2,41.6,2,67.6,2,0.061,2,,2
481,2,4.76,2,34.0481,2,41.1,2,67.6,2,0.061,2,,2
482,2,4.7639,2,34.052,2,40.5,2,67.6,2,0.061,2,,2
483,2,4.7708,2,34.0544,2,40.0,2,67.6,2,0.061,2,,2
484,2,4.7545,2,34.0536,2,39.7,2,67.6,2,0.061,2,,2
485,2,4.7404,2,34.0547,2,39.3,2,67.6,2,0.061,2,,2
486,2,4.7534,2,34.0605,2,38.5,2,67.6,2,0.061,2,,2
487,2,4.7572,2,34.0625,2,37.9,2,67.7,2,0.061,2,,2
488,2,4.7268,2,34.0647,2,37.6,2,67.6,2,0.061,2,,2
489,2,4.7095,2,34.0646,2,37.3,2,67.6,2,0.061,2,,2
490,2,4.7067,2,34.0646,2,37.4,2,67.6,2,0.061,2,,2
491,2,4.7063,2,34.0646,2,37.2,2,67.7,2,0.061,2,,2
492,2,4.7048,2,34.0646,2,37.0,2,67.6,2,0.061,2,,2
493,2,4.7018,2,34.0647,2,37.2,2,67.7,2,0.061,2,,2
494,2,4.7013,2,34.0648,2,36.9,2,67.7,2,0.061,2,,2
495,2,4.6963,2,34.0649,2,37.0,2,67.6,2,0.061,2,,2
496,2,4.6825,2,34.0649,2,36.9,2,67.6,2,0.061,2,,2
497,2,4.6687,2,34.0656,2,37.0,2,67.6,2,0.061,2,,2
498,2,4.6625,2,34.0652,2,36.7,2,67.7,2,0.061,2,,2
499,2,4.6441,2,34.0654,2,36.9,2,67.7,2,0.061,2,,2
500,2,4.6371,2,34.068000000000005,2,36.3,2,67.6,2,0.061,2,,2
501,2,4.637,2,34.0687,2,36.3,2,67.7,2,0.061,2,,2
502,2,4.6362,2,34.0691,2,36.0,2,67.7,2,0.061,2,,2
503,2,4.6357,2,34.0694,2,35.9,2,67.6,2,0.061,2,,2
504,2,4.6306,2,34.0692,2,35.9,2,67.7,2,0.061,2,,2
505,2,4.6207,2,34.0689,2,35.9,2,67.7,2,0.061,2,,2
506,2,4.6152,2,34.0691,2,36.2,2,67.7,2,0.061,2,,2
507,2,4.6116,2,34.0694,2,36.1,2,67.7,2,0.061,2,,2
508,2,4.6108,2,34.0691,2,35.9,2,67.7,2,0.061,2,,2
509,2,4.609,2,34.0692,2,36.1,2,67.7,2,0.061,2,,2
510,2,4.6031,2,34.069,2,35.9,2,67.7,2,0.061,2,,2
511,2,4.5972,2,34.0688,2,35.8,2,67.7,2,0.061,2,,2
512,2,4.5918,2,34.0701,2,36.0,2,67.7,2,0.061,2,,2
513,2,4.5864,2,34.0714,2,35.6,2,67.6,2,0.061,2,,2
514,2,4.5821,2,34.0722,2,35.3,2,67.7,2,0.061,2,,2
515,2,4.5817,2,34.0726,2,35.4,2,67.7,2,0.061,2,,2
516,2,4.5816,2,34.0734,2,34.9,2,67.7,2,0.061,2,,2
517,2,4.5817,2,34.075,2,34.8,2,67.7,2,0.061,2,,2
518,2,4.5838,2,34.0768,2,34.2,2,67.6,2,0.061,2,,2
519,2,4.5834,2,34.079,2,34.0,2,67.6,2,0.061,2,,2
520,2,4.5735,2,34.0809,2,33.6,2,67.6,2,0.061,2,,2
521,2,4.5681,2,34.0809,2,33.3,2,67.7,2,0.061,2,,2
522,2,4.569,2,34.0812,2,33.4,2,67.7,2,0.061,2,,2
523,2,4.5696,2,34.0815,2,33.4,2,67.7,2,0.061,2,,2
524,2,4.5680000000000005,2,34.0817,2,33.2,2,67.7,2,0.061,2,,2
525,2,4.5687,2,34.0826,2,32.8,2,67.7,2,0.061,2,,2
526,2,4.5745,2,34.0843,2,32.6,2,67.7,2,0.061,2,,2
527,2,4.5695,2,34.0846,2,32.4,2,67.7,2,0.061,2,,2
528,2,4.5539,2,34.086,2,32.0,2,67.7,2,0.061,2,,2
529,2,4.5421,2,34.0883,2,31.8,2,67.7,2,0.061,2,,2
530,2,4.5365,2,34.0891,2,31.5,2,67.7,2,0.061,2,,2
531,2,4.5312,2,34.0903,2,31.6,2,67.7,2,0.061,2,,2
532,2,4.5304,2,34.0909,2,30.8,2,67.7,2,0.061,2,,2
533,2,4.5298,2,34.0915,2,31.2,2,67.7,2,0.061,2,,2
534,2,4.5293,2,34.0918,2,31.2,2,67.6,2,0.061,2,,2
535,2,4.5291,2,34.0921,2,30.8,2,67.7,2,0.061,2,,2
536,2,4.5280000000000005,2,34.0933,2,30.5,2,67.2,2,0.061,2,,2
537,2,4.5271,2,34.0947,2,30.2,2,67.7,2,0.061,2,,2
538,2,4.5174,2,34.0964,2,30.2,2,67.7,2,0.061,2,,2
539,2,4.5078,2,34.0969,2,29.9,2,67.7,2,0.061,2,,2
540,2,4.5057,2,34.097,2,29.8,2,67.6,2,0.061,2,,2
541,2,4.5048,2,34.097,2,29.9,2,67.6,2,0.061,2,,2
542,2,4.5047,2,34.0973,2,29.9,2,67.6,2,0.061,2,,2
543,2,4.506,2,34.0978,2,29.5,2,67.5,2,0.061,2,,2
544,2,4.5065,2,34.0982,2,29.2,2,67.7,2,0.061,2,,2
545,2,4.5063,2,34.0985,2,29.3,2,67.7,2,0.061,2,,2
546,2,4.506,2,34.0994,2,29.1,2,67.7,2,0.061,2,,2
547,2,4.5056,2,34.0999,2,28.9,2,67.7,2,0.061,2,,2
548,2,4.5026,2,34.101,2,29.0,2,67.7,2,0.061,2,,2
549,2,4.4815,2,34.1035,2,28.4,2,67.7,2,0.061,2,,2
550,2,4.4778,2,34.1041,2,28.3,2,67.7,2,0.061,2,,2
551,2,4.4771,2,34.1045,2,28.2,2,67.7,2,0.061,2,,2
552,2,4.468999999999999,2,34.1047,2,28.5,2,67.7,2,0.061,2,,2
553,2,4.463,2,34.106,2,27.7,2,67.7,2,0.061,2,,2
554,2,4.461,2,34.1067,2,27.7,2,67.7,2,0.061,2,,2
555,2,4.4523,2,34.1072,2,27.6,2,67.7,2,0.061,2,,2
556,2,4.4484,2,34.1092,2,27.6,2,67.7,2,0.061,2,,2
557,2,4.4481,2,34.1106,2,27.2,2,67.7,2,0.061,2,,2
558,2,4.4484,2,34.1112,2,26.9,2,67.7,2,0.061,2,,2
559,2,4.4475,2,34.1129,2,26.7,2,67.7,2,0.061,2,,2
560,2,4.4406,2,34.1139,2,26.6,2,67.7,2,0.061,2,,2
561,2,4.435,2,34.1157,2,26.3,2,66.9,2,0.061,2,,2
562,2,4.4335,2,34.1162,2,25.9,2,67.5,2,0.061,2,,2
563,2,4.4315,2,34.1167,2,26.3,2,67.7,2,0.061,2,,2
564,2,4.4255,2,34.118,2,25.7,2,67.6,2,0.061,2,,2
565,2,4.4187,2,34.1191,2,25.7,2,67.7,2,0.061,2,,2
566,2,4.4052,2,34.1189,2,25.6,2,67.7,2,0.061,2,,2
567,2,4.3849,2,34.1178,2,25.8,2,67.7,2,0.061,2,,2
568,2,4.3735,2,34.1177,2,26.1,2,67.7,2,0.061,2,,2
569,2,4.3696,2,34.1176,2,26.0,2,67.7,2,0.061,2,,2
570,2,4.3582,2,34.1176,2,26.2,2,67.7,2,0.061,2,,2
571,2,4.3515,2,34.1178,2,25.9,2,67.7,2,0.061,2,,2
572,2,4.3501,2,34.1177,2,26.2,2,67.7,2,0.061,2,,2
573,2,4.3492,2,34.1178,2,25.8,2,67.7,2,0.061,2,,2
574,2,4.3483,2,34.1178,2,26.2,2,67.7,2,0.061,2,,2
575,2,4.3476,2,34.1179,2,25.9,2,67.7,2,0.061,2,,2
576,2,4.3473,2,34.1181,2,26.1,2,67.7,2,0.061,2,,2
577,2,4.3457,2,34.1183,2,26.1,2,67.6,2,0.061,2,,2
578,2,4.345,2,34.1183,2,25.9,2,67.7,2,0.061,2,,2
579,2,4.3436,2,34.1182,2,26.2,2,67.7,2,0.061,2,,2
580,2,4.3358,2,34.1182,2,25.9,2,67.7,2,0.061,2,,2
581,2,4.319,2,34.1183,2,26.3,2,67.6,2,0.061,2,,2
582,2,4.2974,2,34.1182,2,26.3,2,67.6,2,0.061,2,,2
583,2,4.2842,2,34.1193,2,26.1,2,67.7,2,0.061,2,,2
584,2,4.2752,2,34.1212,2,26.2,2,67.7,2,0.061,2,,2
585,2,4.2714,2,34.1218,2,25.7,2,67.7,2,0.061,2,,2
586,2,4.2742,2,34.1242,2,25.8,2,67.7,2,0.061,2,,2
587,2,4.277,2,34.1251,2,25.3,2,67.7,2,0.061,2,,2
588,2,4.2802,2,34.1261,2,25.4,2,67.7,2,0.061,2,,2
589,2,4.281000000000001,2,34.1263,2,25.2,2,67.7,2,0.061,2,,2
590,2,4.2811,2,34.1265,2,24.9,2,67.7,2,0.061,2,,2
591,2,4.2811,2,34.1267,2,25.4,2,67.7,2,0.061,2,,2
592,2,4.2812,2,34.1267,2,25.2,2,67.7,2,0.061,2,,2
593,2,4.2817,2,34.1268,2,24.9,2,67.6,2,0.061,2,,2
594,2,4.2826,2,34.126999999999995,2,25.0,2,67.6,2,0.061,2,,2
595,2,4.2811,2,34.1272,2,24.8,2,67.7,2,0.061,2,,2
596,2,4.2741,2,34.1296,2,24.7,2,67.7,2,0.061,2,,2
597,2,4.2728,2,34.1331,2,24.3,2,67.7,2,0.061,2,,2
598,2,4.2795,2,34.1354,2,23.6,2,67.7,2,0.061,2,,2
599,2,4.2776,2,34.135999999999996,2,23.9,2,67.7,2,0.061,2,,2
