CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P13
CASTNO = 1
DATE = 24/08/2014
TIME =  11:32
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.1989,2,34.1454,2,23.4,2,67.7,2,0.061,2,,2
601,2,4.1894,2,34.1456,2,23.5,2,67.7,2,0.061,2,,2
602,2,4.1881,2,34.1467,2,23.5,2,67.7,2,0.061,2,,2
603,2,4.1863,2,34.1474,2,23.0,2,67.5,2,0.061,2,,2
604,2,4.1867,2,34.1481,2,23.2,2,67.6,2,0.061,2,,2
605,2,4.1863,2,34.1487,2,23.1,2,67.7,2,0.061,2,,2
606,2,4.1801,2,34.1488,2,22.9,2,67.7,2,0.061,2,,2
607,2,4.1707,2,34.1487,2,23.0,2,67.7,2,0.061,2,,2
608,2,4.1494,2,34.1497,2,23.2,2,67.7,2,0.061,2,,2
609,2,4.1421,2,34.1496,2,23.4,2,67.7,2,0.061,2,,2
610,2,4.1361,2,34.1497,2,23.1,2,67.7,2,0.061,2,,2
611,2,4.1339999999999995,2,34.1499,2,23.4,2,67.7,2,0.061,2,,2
612,2,4.1309,2,34.1506,2,23.2,2,67.7,2,0.061,2,,2
613,2,4.1274,2,34.1505,2,23.5,2,67.6,2,0.061,2,,2
614,2,4.1226,2,34.1505,2,23.5,2,67.6,2,0.061,2,,2
615,2,4.1172,2,34.1505,2,23.3,2,67.7,2,0.061,2,,2
616,2,4.1136,2,34.1503,2,23.6,2,67.7,2,0.061,2,,2
617,2,4.1107,2,34.1503,2,23.4,2,67.7,2,0.061,2,,2
618,2,4.1072,2,34.1516,2,22.9,2,67.7,2,0.061,2,,2
619,2,4.1103,2,34.1543,2,22.9,2,67.7,2,0.061,2,,2
620,2,4.1064,2,34.1549,2,22.6,2,67.7,2,0.061,2,,2
621,2,4.1114,2,34.1561,2,22.6,2,67.7,2,0.061,2,,2
622,2,4.1174,2,34.1586,2,22.2,2,67.7,2,0.061,2,,2
623,2,4.1148,2,34.1612,2,21.7,2,67.7,2,0.061,2,,2
624,2,4.1109,2,34.1611,2,21.5,2,67.7,2,0.061,2,,2
625,2,4.1064,2,34.1609,2,22.2,2,67.7,2,0.061,2,,2
626,2,4.1009,2,34.1608,2,21.5,2,67.7,2,0.061,2,,2
627,2,4.0899,2,34.16,2,22.1,2,67.7,2,0.061,2,,2
628,2,4.0863,2,34.1599,2,22.2,2,67.7,2,0.061,2,,2
629,2,4.0866,2,34.16,2,21.9,2,67.7,2,0.061,2,,2
630,2,4.0811,2,34.1593,2,22.1,2,67.7,2,0.061,2,,2
631,2,4.0781,2,34.1594,2,22.1,2,67.7,2,0.061,2,,2
632,2,4.0519,2,34.1606,2,22.2,2,67.7,2,0.061,2,,2
633,2,4.0426,2,34.1609,2,22.2,2,67.7,2,0.061,2,,2
634,2,4.0381,2,34.1608,2,22.5,2,67.7,2,0.061,2,,2
635,2,4.0325,2,34.1605,2,22.8,2,67.7,2,0.061,2,,2
636,2,4.0207,2,34.1601,2,22.6,2,67.7,2,0.061,2,,2
637,2,4.0135,2,34.1602,2,23.1,2,67.7,2,0.061,2,,2
638,2,4.0,2,34.1608,2,22.6,2,67.7,2,0.061,2,,2
639,2,3.9967,2,34.1613,2,22.6,2,67.7,2,0.061,2,,2
640,2,3.9942,2,34.1639,2,22.6,2,67.7,2,0.061,2,,2
641,2,3.9886,2,34.165,2,22.9,2,67.7,2,0.061,2,,2
642,2,3.9865,2,34.1649,2,22.3,2,67.7,2,0.061,2,,2
643,2,3.9784,2,34.1653,2,22.7,2,67.7,2,0.061,2,,2
644,2,3.9734,2,34.1653,2,22.5,2,67.7,2,0.061,2,,2
645,2,3.9678,2,34.1649,2,22.9,2,67.7,2,0.061,2,,2
646,2,3.9606,2,34.1641,2,22.7,2,67.7,2,0.061,2,,2
647,2,3.958,2,34.1646,2,23.0,2,67.7,2,0.061,2,,2
648,2,3.9576,2,34.1651,2,22.9,2,67.7,2,0.061,2,,2
649,2,3.9555,2,34.1657,2,22.8,2,67.7,2,0.061,2,,2
650,2,3.9527,2,34.1661,2,22.8,2,67.7,2,0.061,2,,2
651,2,3.9519,2,34.1663,2,22.4,2,67.7,2,0.061,2,,2
652,2,3.95,2,34.1666,2,22.8,2,67.7,2,0.061,2,,2
653,2,3.9473,2,34.1672,2,22.6,2,67.7,2,0.061,2,,2
654,2,3.9453,2,34.1676,2,22.6,2,67.7,2,0.061,2,,2
655,2,3.9433,2,34.1679,2,22.7,2,67.8,2,0.061,2,,2
656,2,3.9419,2,34.1682,2,22.6,2,67.5,2,0.061,2,,2
657,2,3.9416,2,34.1681,2,22.5,2,67.7,2,0.061,2,,2
658,2,3.9416,2,34.1682,2,22.4,2,67.7,2,0.061,2,,2
659,2,3.937,2,34.1691,2,22.4,2,67.7,2,0.061,2,,2
660,2,3.9318,2,34.1702,2,22.5,2,67.7,2,0.061,2,,2
661,2,3.9301,2,34.1709,2,22.5,2,67.7,2,0.061,2,,2
662,2,3.9289,2,34.1711,2,22.3,2,67.7,2,0.061,2,,2
663,2,3.9282,2,34.1713,2,22.3,2,67.7,2,0.061,2,,2
664,2,3.928,2,34.1713,2,22.4,2,67.7,2,0.061,2,,2
665,2,3.928,2,34.1714,2,22.4,2,67.7,2,0.061,2,,2
666,2,3.9275,2,34.1717,2,22.2,2,67.7,2,0.061,2,,2
667,2,3.926,2,34.1721,2,22.4,2,67.7,2,0.061,2,,2
668,2,3.9231,2,34.1731,2,22.4,2,67.7,2,0.061,2,,2
669,2,3.9226,2,34.1732,2,22.4,2,67.7,2,0.061,2,,2
670,2,3.9221,2,34.1734,2,22.1,2,67.7,2,0.061,2,,2
671,2,3.9187,2,34.1744,2,21.9,2,67.7,2,0.061,2,,2
672,2,3.9158,2,34.1752,2,22.2,2,67.7,2,0.061,2,,2
673,2,3.9144,2,34.1756,2,21.8,2,67.7,2,0.061,2,,2
674,2,3.9141,2,34.1757,2,21.6,2,67.7,2,0.061,2,,2
675,2,3.9132,2,34.1761,2,22.0,2,67.7,2,0.061,2,,2
676,2,3.912,2,34.1764,2,21.3,2,67.7,2,0.061,2,,2
677,2,3.9115,2,34.1766,2,21.8,2,67.7,2,0.061,2,,2
678,2,3.9084,2,34.1776,2,21.8,2,67.7,2,0.061,2,,2
679,2,3.9066,2,34.1782,2,21.6,2,67.7,2,0.061,2,,2
680,2,3.9027,2,34.1792,2,21.4,2,67.5,2,0.061,2,,2
681,2,3.9006,2,34.1799,2,21.6,2,67.5,2,0.061,2,,2
682,2,3.8963,2,34.1812,2,20.8,2,67.7,2,0.061,2,,2
683,2,3.8901,2,34.1832,2,21.4,2,67.7,2,0.061,2,,2
684,2,3.8882,2,34.1837,2,20.9,2,67.7,2,0.061,2,,2
685,2,3.8843,2,34.1847,2,20.8,2,67.7,2,0.061,2,,2
686,2,3.8779,2,34.1861,2,20.9,2,67.7,2,0.061,2,,2
687,2,3.8738,2,34.187,2,20.5,2,67.7,2,0.061,2,,2
688,2,3.8713,2,34.1877,2,20.7,2,67.7,2,0.061,2,,2
689,2,3.8694,2,34.1881,2,20.8,2,67.7,2,0.061,2,,2
690,2,3.8666,2,34.1889,2,20.1,2,67.7,2,0.061,2,,2
691,2,3.8608,2,34.1902,2,20.7,2,67.7,2,0.061,2,,2
692,2,3.8584,2,34.1909,2,20.3,2,67.7,2,0.061,2,,2
693,2,3.8546,2,34.1922,2,20.3,2,67.7,2,0.061,2,,2
694,2,3.85,2,34.1936,2,19.9,2,67.7,2,0.061,2,,2
695,2,3.8489999999999998,2,34.1944,2,20.1,2,67.7,2,0.061,2,,2
696,2,3.8497,2,34.1946,2,19.7,2,67.7,2,0.061,2,,2
697,2,3.8492,2,34.1975,2,19.9,2,67.7,2,0.061,2,,2
698,2,3.8436,2,34.1982,2,19.6,2,67.7,2,0.061,2,,2
699,2,3.8432,2,34.1982,2,19.4,2,67.7,2,0.061,2,,2
700,2,3.8427,2,34.1982,2,19.7,2,67.7,2,0.061,2,,2
701,2,3.841,2,34.1989,2,19.5,2,67.7,2,0.061,2,,2
702,2,3.8372,2,34.2003,2,19.3,2,67.7,2,0.061,2,,2
703,2,3.8322,2,34.2004,2,19.2,2,67.7,2,0.061,2,,2
704,2,3.8335,2,34.2016,2,18.9,2,67.6,2,0.061,2,,2
705,2,3.8356,2,34.2025,2,19.3,2,67.6,2,0.061,2,,2
706,2,3.8369999999999997,2,34.2034,2,18.8,2,67.7,2,0.061,2,,2
707,2,3.8377,2,34.2044,2,18.9,2,67.7,2,0.061,2,,2
708,2,3.8382,2,34.2048,2,18.6,2,67.7,2,0.061,2,,2
709,2,3.8385,2,34.2049,2,18.4,2,67.7,2,0.061,2,,2
710,2,3.8383,2,34.2051,2,18.7,2,67.7,2,0.061,2,,2
711,2,3.8379,2,34.2052,2,18.7,2,67.7,2,0.061,2,,2
712,2,3.8374,2,34.2053,2,18.3,2,67.7,2,0.061,2,,2
713,2,3.8375,2,34.2054,2,18.5,2,67.7,2,0.061,2,,2
714,2,3.8377,2,34.2053,2,18.5,2,67.7,2,0.061,2,,2
715,2,3.8382,2,34.2054,2,18.6,2,67.5,2,0.061,2,,2
716,2,3.8381,2,34.2055,2,18.6,2,67.7,2,0.061,2,,2
717,2,3.8364,2,34.2064,2,18.2,2,67.7,2,0.061,2,,2
718,2,3.8335,2,34.2071,2,18.3,2,67.7,2,0.061,2,,2
719,2,3.8235,2,34.207,2,18.6,2,67.7,2,0.061,2,,2
720,2,3.8129,2,34.2067,2,18.3,2,67.7,2,0.061,2,,2
721,2,3.8080000000000003,2,34.2067,2,18.9,2,67.7,2,0.061,2,,2
722,2,3.801,2,34.2063,2,18.7,2,67.7,2,0.061,2,,2
723,2,3.7989,2,34.2066,2,18.7,2,67.7,2,0.061,2,,2
724,2,3.798,2,34.207,2,18.6,2,67.7,2,0.061,2,,2
725,2,3.7974,2,34.2073,2,18.7,2,67.7,2,0.061,2,,2
726,2,3.7958,2,34.2077,2,18.6,2,67.7,2,0.061,2,,2
727,2,3.7939999999999996,2,34.208,2,18.6,2,67.7,2,0.061,2,,2
728,2,3.793,2,34.2081,2,18.6,2,67.7,2,0.061,2,,2
729,2,3.7887,2,34.2094,2,18.6,2,67.7,2,0.061,2,,2
730,2,3.7868,2,34.2103,2,18.6,2,67.7,2,0.061,2,,2
731,2,3.7858,2,34.2104,2,18.3,2,67.7,2,0.061,2,,2
732,2,3.7825,2,34.2109,2,18.6,2,67.7,2,0.061,2,,2
733,2,3.7731,2,34.2127,2,18.5,2,67.7,2,0.061,2,,2
734,2,3.7689,2,34.2134,2,18.3,2,67.7,2,0.061,2,,2
735,2,3.7674,2,34.2137,2,18.5,2,67.7,2,0.061,2,,2
736,2,3.7659,2,34.2139,2,18.5,2,67.7,2,0.061,2,,2
737,2,3.7638,2,34.2145,2,18.3,2,67.7,2,0.061,2,,2
738,2,3.7628,2,34.2149,2,18.5,2,67.7,2,0.061,2,,2
739,2,3.7625,2,34.215,2,18.2,2,67.7,2,0.061,2,,2
740,2,3.7618,2,34.2156,2,18.0,2,67.7,2,0.061,2,,2
741,2,3.7615,2,34.2166,2,18.3,2,67.7,2,0.061,2,,2
742,2,3.7613,2,34.2171,2,18.0,2,67.7,2,0.061,2,,2
743,2,3.7593,2,34.218,2,17.9,2,67.7,2,0.061,2,,2
744,2,3.7588,2,34.2185,2,17.9,2,67.7,2,0.061,2,,2
745,2,3.7571,2,34.2196,2,17.6,2,67.7,2,0.061,2,,2
746,2,3.7538,2,34.2225,2,17.7,2,67.7,2,0.061,2,,2
747,2,3.7499,2,34.2237,2,17.3,2,67.7,2,0.061,2,,2
748,2,3.7430000000000003,2,34.2242,2,17.5,2,67.7,2,0.061,2,,2
749,2,3.7406,2,34.2245,2,17.3,2,67.7,2,0.061,2,,2
750,2,3.7394,2,34.2249,2,17.1,2,67.7,2,0.061,2,,2
751,2,3.7361,2,34.2253,2,17.1,2,67.5,2,0.061,2,,2
752,2,3.7292,2,34.2286,2,17.3,2,67.7,2,0.061,2,,2
753,2,3.7254,2,34.2304,2,16.9,2,67.7,2,0.061,2,,2
754,2,3.7251,2,34.2308,2,16.7,2,67.7,2,0.061,2,,2
755,2,3.7254,2,34.2315,2,16.8,2,67.7,2,0.061,2,,2
756,2,3.7273,2,34.2341,2,16.2,2,67.7,2,0.061,2,,2
757,2,3.7318,2,34.2375,2,16.1,2,67.7,2,0.061,2,,2
758,2,3.7321,2,34.238,2,15.4,2,67.7,2,0.061,2,,2
759,2,3.7318,2,34.2382,2,15.9,2,67.7,2,0.061,2,,2
760,2,3.7314,2,34.2384,2,15.6,2,67.7,2,0.061,2,,2
761,2,3.7312,2,34.2386,2,15.7,2,67.6,2,0.061,2,,2
762,2,3.7309,2,34.2385,2,15.5,2,67.7,2,0.061,2,,2
763,2,3.7257,2,34.239000000000004,2,15.6,2,67.7,2,0.061,2,,2
764,2,3.7158,2,34.2412,2,15.7,2,67.7,2,0.061,2,,2
765,2,3.7146,2,34.2432,2,15.1,2,67.7,2,0.061,2,,2
766,2,3.7178,2,34.2475,2,14.9,2,67.7,2,0.061,2,,2
767,2,3.7297,2,34.25,2,14.4,2,67.7,2,0.061,2,,2
768,2,3.7351,2,34.2518,2,14.3,2,67.7,2,0.061,2,,2
769,2,3.7114,2,34.2502,2,14.9,2,67.7,2,0.061,2,,2
770,2,3.7067,2,34.2506,2,14.4,2,67.5,2,0.061,2,,2
771,2,3.7046,2,34.2505,2,14.6,2,67.7,2,0.061,2,,2
772,2,3.7043,2,34.2515,2,14.8,2,67.7,2,0.061,2,,2
773,2,3.7069,2,34.2526,2,14.3,2,67.7,2,0.061,2,,2
774,2,3.7119,2,34.2554,2,14.1,2,67.7,2,0.061,2,,2
775,2,3.7199,2,34.26,2,13.3,2,67.7,2,0.061,2,,2
776,2,3.7222,2,34.2614,2,13.8,2,67.7,2,0.061,2,,2
777,2,3.7237,2,34.2619,2,13.6,2,67.7,2,0.061,2,,2
778,2,3.7243,2,34.2635,2,13.1,2,67.7,2,0.061,2,,2
779,2,3.7276,2,34.2663,2,12.6,2,67.7,2,0.061,2,,2
780,2,3.7281,2,34.2672,2,12.6,2,67.7,2,0.061,2,,2
781,2,3.7304,2,34.2689,2,12.4,2,67.7,2,0.061,2,,2
782,2,3.7308,2,34.2699,2,12.6,2,67.7,2,0.061,2,,2
783,2,3.7293,2,34.2708,2,12.1,2,67.7,2,0.061,2,,2
784,2,3.7262,2,34.2718,2,12.2,2,67.7,2,0.061,2,,2
785,2,3.7214,2,34.2713,2,12.4,2,67.7,2,0.061,2,,2
786,2,3.7148,2,34.2712,2,11.7,2,67.7,2,0.061,2,,2
787,2,3.7156,2,34.2717,2,12.4,2,67.7,2,0.061,2,,2
788,2,3.717,2,34.2718,2,12.2,2,67.7,2,0.061,2,,2
789,2,3.7178,2,34.272,2,12.0,2,67.7,2,0.061,2,,2
790,2,3.7178,2,34.272,2,12.0,2,67.7,2,0.061,2,,2
791,2,3.7163,2,34.2721,2,12.1,2,67.7,2,0.061,2,,2
792,2,3.7168,2,34.2734,2,11.8,2,67.7,2,0.061,2,,2
793,2,3.7244,2,34.2766,2,11.7,2,67.7,2,0.061,2,,2
794,2,3.727,2,34.2782,2,11.3,2,67.7,2,0.061,2,,2
795,2,3.7272,2,34.2802,2,11.5,2,67.7,2,0.061,2,,2
796,2,3.7255,2,34.2829,2,11.0,2,67.7,2,0.061,2,,2
797,2,3.7234,2,34.2839,2,10.9,2,67.7,2,0.061,2,,2
798,2,3.7233,2,34.2849,2,11.0,2,67.7,2,0.061,2,,2
799,2,3.7227,2,34.2851,2,10.9,2,67.7,2,0.061,2,,2
800,2,3.7215,2,34.2857,2,10.6,2,67.7,2,0.061,2,,2
801,2,3.7198,2,34.286,2,10.8,2,67.7,2,0.061,2,,2
802,2,3.7183,2,34.2863,2,10.8,2,67.7,2,0.061,2,,2
803,2,3.7154,2,34.2872,2,10.5,2,67.7,2,0.061,2,,2
804,2,3.7141,2,34.2876,2,10.6,2,67.7,2,0.061,2,,2
805,2,3.7128,2,34.2878,2,10.8,2,67.7,2,0.061,2,,2
806,2,3.7118,2,34.2881,2,10.7,2,67.7,2,0.061,2,,2
807,2,3.7106,2,34.288000000000004,2,10.6,2,67.7,2,0.061,2,,2
808,2,3.7068,2,34.2889,2,10.8,2,67.7,2,0.061,2,,2
809,2,3.7052,2,34.2892,2,10.4,2,67.7,2,0.061,2,,2
810,2,3.7024,2,34.2898,2,10.3,2,67.7,2,0.061,2,,2
811,2,3.701,2,34.2901,2,10.4,2,67.7,2,0.061,2,,2
812,2,3.6989,2,34.2903,2,10.6,2,67.7,2,0.061,2,,2
813,2,3.6973,2,34.2905,2,10.5,2,67.7,2,0.061,2,,2
814,2,3.6927,2,34.2913,2,10.6,2,67.7,2,0.061,2,,2
815,2,3.6914,2,34.2916,2,10.3,2,67.7,2,0.061,2,,2
816,2,3.6895,2,34.2918,2,10.3,2,67.7,2,0.061,2,,2
817,2,3.6871,2,34.2925,2,10.3,2,67.7,2,0.061,2,,2
818,2,3.6853,2,34.2928,2,10.4,2,67.7,2,0.061,2,,2
819,2,3.6833,2,34.293,2,10.5,2,67.7,2,0.061,2,,2
820,2,3.6804,2,34.2935,2,10.8,2,67.7,2,0.061,2,,2
821,2,3.6772,2,34.2938,2,10.4,2,67.7,2,0.061,2,,2
822,2,3.6751,2,34.2935,2,10.8,2,67.7,2,0.061,2,,2
823,2,3.6694,2,34.294000000000004,2,10.5,2,67.7,2,0.061,2,,2
824,2,3.6666,2,34.2944,2,10.5,2,67.4,2,0.061,2,,2
825,2,3.665,2,34.2944,2,9.9,2,66.9,2,0.061,2,,2
826,2,3.6627,2,34.2945,2,11.1,2,67.7,2,0.061,2,,2
827,2,3.6603,2,34.2946,2,10.2,2,67.7,2,0.061,2,,2
828,2,3.6592,2,34.2948,2,10.6,2,67.7,2,0.061,2,,2
829,2,3.6591,2,34.295,2,10.5,2,67.7,2,0.061,2,,2
830,2,3.6553,2,34.2951,2,10.6,2,67.7,2,0.061,2,,2
831,2,3.6523,2,34.2954,2,10.6,2,67.7,2,0.061,2,,2
832,2,3.6496,2,34.2959,2,10.3,2,67.7,2,0.061,2,,2
833,2,3.6462,2,34.2962,2,11.0,2,67.6,2,0.061,2,,2
834,2,3.6416,2,34.2963,2,10.4,2,67.7,2,0.061,2,,2
835,2,3.6395,2,34.2963,2,10.9,2,67.7,2,0.061,2,,2
836,2,3.6349,2,34.2965,2,10.6,2,67.7,2,0.061,2,,2
837,2,3.6315,2,34.2968,2,10.7,2,67.7,2,0.061,2,,2
838,2,3.6236,2,34.2974,2,10.7,2,67.7,2,0.061,2,,2
839,2,3.6189,2,34.2977,2,10.9,2,67.7,2,0.061,2,,2
840,2,3.6153,2,34.2982,2,10.5,2,67.7,2,0.061,2,,2
841,2,3.6115,2,34.2986,2,11.0,2,67.7,2,0.061,2,,2
842,2,3.6106,2,34.2986,2,10.5,2,67.7,2,0.061,2,,2
843,2,3.6102,2,34.2989,2,11.0,2,67.7,2,0.061,2,,2
844,2,3.61,2,34.2989,2,11.0,2,67.7,2,0.061,2,,2
845,2,3.6083,2,34.2992,2,10.6,2,67.7,2,0.061,2,,2
846,2,3.6004,2,34.3002,2,10.7,2,67.7,2,0.061,2,,2
847,2,3.5989999999999998,2,34.3003,2,10.7,2,67.7,2,0.061,2,,2
848,2,3.5962,2,34.3016,2,10.7,2,67.7,2,0.061,2,,2
849,2,3.5952,2,34.3022,2,10.9,2,67.7,2,0.061,2,,2
850,2,3.5945,2,34.3026,2,10.6,2,67.7,2,0.061,2,,2
851,2,3.5941,2,34.3038,2,10.6,2,67.7,2,0.061,2,,2
852,2,3.593,2,34.3041,2,10.6,2,67.7,2,0.061,2,,2
853,2,3.5913,2,34.3042,2,10.7,2,67.7,2,0.061,2,,2
854,2,3.589,2,34.3047,2,10.7,2,67.7,2,0.061,2,,2
855,2,3.5857,2,34.3049,2,10.1,2,67.7,2,0.061,2,,2
856,2,3.5792,2,34.3062,2,11.1,2,67.6,2,0.061,2,,2
857,2,3.5741,2,34.3069,2,10.1,2,67.7,2,0.061,2,,2
858,2,3.5714,2,34.3072,2,10.5,2,67.7,2,0.061,2,,2
859,2,3.5688,2,34.3075,2,10.7,2,67.7,2,0.061,2,,2
860,2,3.5660000000000003,2,34.3081,2,10.6,2,67.7,2,0.061,2,,2
861,2,3.5642,2,34.308,2,10.7,2,67.7,2,0.061,2,,2
862,2,3.5597,2,34.3079,2,10.5,2,67.7,2,0.061,2,,2
863,2,3.5494,2,34.3081,2,11.1,2,67.7,2,0.061,2,,2
864,2,3.5392,2,34.3082,2,10.9,2,67.7,2,0.061,2,,2
865,2,3.5324,2,34.3082,2,10.6,2,67.7,2,0.061,2,,2
866,2,3.5295,2,34.308,2,10.8,2,67.7,2,0.061,2,,2
867,2,3.5293,2,34.3081,2,11.2,2,67.7,2,0.061,2,,2
868,2,3.5286,2,34.3082,2,11.1,2,67.7,2,0.061,2,,2
869,2,3.5279,2,34.308,2,10.9,2,67.7,2,0.061,2,,2
870,2,3.5273,2,34.308,2,11.0,2,67.7,2,0.061,2,,2
871,2,3.5245,2,34.3082,2,11.0,2,67.7,2,0.061,2,,2
872,2,3.5211,2,34.3082,2,11.0,2,67.7,2,0.061,2,,2
873,2,3.5195,2,34.3081,2,11.3,2,67.7,2,0.061,2,,2
874,2,3.5164,2,34.3082,2,10.8,2,67.7,2,0.061,2,,2
875,2,3.5139,2,34.3087,2,11.0,2,67.7,2,0.061,2,,2
876,2,3.5137,2,34.3088,2,11.2,2,67.7,2,0.061,2,,2
877,2,3.5121,2,34.3087,2,10.8,2,67.7,2,0.061,2,,2
878,2,3.5082,2,34.3091,2,11.0,2,67.7,2,0.061,2,,2
879,2,3.5071,2,34.3091,2,11.1,2,67.7,2,0.061,2,,2
880,2,3.5058,2,34.309,2,10.9,2,67.7,2,0.061,2,,2
881,2,3.5062,2,34.309,2,11.3,2,67.7,2,0.061,2,,2
882,2,3.5063,2,34.3089,2,11.1,2,67.7,2,0.061,2,,2
883,2,3.5063,2,34.3088,2,11.2,2,67.7,2,0.061,2,,2
884,2,3.5061,2,34.3087,2,11.1,2,67.7,2,0.061,2,,2
885,2,3.5058,2,34.3088,2,11.6,2,67.7,2,0.061,2,,2
886,2,3.5054,2,34.309,2,11.2,2,67.7,2,0.061,2,,2
887,2,3.5052,2,34.3092,2,11.2,2,67.7,2,0.061,2,,2
888,2,3.5051,2,34.3092,2,11.2,2,67.7,2,0.061,2,,2
889,2,3.5052,2,34.3094,2,11.1,2,67.7,2,0.061,2,,2
890,2,3.5047,2,34.3095,2,11.3,2,67.7,2,0.061,2,,2
891,2,3.5027,2,34.31,2,11.0,2,67.7,2,0.061,2,,2
892,2,3.5011,2,34.3108,2,11.1,2,67.7,2,0.061,2,,2
893,2,3.4989,2,34.311,2,11.3,2,67.7,2,0.061,2,,2
894,2,3.4955,2,34.3114,2,11.1,2,67.7,2,0.061,2,,2
895,2,3.4926,2,34.3112,2,11.5,2,67.7,2,0.061,2,,2
896,2,3.4926,2,34.3113,2,11.3,2,67.7,2,0.061,2,,2
897,2,3.4914,2,34.3113,2,11.3,2,67.7,2,0.061,2,,2
898,2,3.4895,2,34.3119,2,10.8,2,67.7,2,0.061,2,,2
899,2,3.4867,2,34.3125,2,11.2,2,67.7,2,0.061,2,,2
900,2,3.4816,2,34.313,2,11.3,2,67.7,2,0.061,2,,2
901,2,3.4782,2,34.3131,2,11.1,2,67.6,2,0.061,2,,2
902,2,3.4767,2,34.3132,2,11.5,2,67.7,2,0.061,2,,2
903,2,3.4737,2,34.3135,2,11.0,2,67.7,2,0.061,2,,2
904,2,3.4719,2,34.3136,2,11.0,2,67.7,2,0.061,2,,2
905,2,3.4694,2,34.3138,2,11.3,2,67.7,2,0.061,2,,2
906,2,3.4661,2,34.3141,2,11.3,2,67.7,2,0.061,2,,2
907,2,3.4632,2,34.3143,2,11.2,2,67.7,2,0.061,2,,2
908,2,3.4613,2,34.3146,2,11.3,2,67.7,2,0.061,2,,2
909,2,3.4593,2,34.3148,2,11.4,2,67.7,2,0.061,2,,2
910,2,3.4503,2,34.3152,2,11.3,2,67.6,2,0.061,2,,2
911,2,3.4475,2,34.3152,2,11.4,2,67.7,2,0.061,2,,2
912,2,3.4426,2,34.3155,2,11.3,2,67.7,2,0.061,2,,2
913,2,3.4366,2,34.316,2,11.3,2,67.7,2,0.061,2,,2
914,2,3.4347,2,34.3162,2,11.3,2,67.7,2,0.061,2,,2
915,2,3.4345,2,34.3163,2,11.3,2,67.7,2,0.061,2,,2
916,2,3.4344,2,34.3161,2,11.3,2,67.7,2,0.061,2,,2
917,2,3.4317,2,34.3163,2,11.4,2,67.7,2,0.061,2,,2
918,2,3.4295,2,34.3165,2,11.4,2,67.7,2,0.061,2,,2
919,2,3.4288,2,34.3166,2,11.4,2,67.7,2,0.061,2,,2
920,2,3.4252,2,34.3171,2,11.3,2,67.7,2,0.061,2,,2
921,2,3.4208,2,34.3179,2,11.5,2,67.6,2,0.061,2,,2
