CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P7
CASTNO = 1
DATE = 22/08/2014
TIME =  23:27
LATITUDE = 48.777
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601,2,4.2224,2,34.1162,2,30.5,2,67.7,2,0.061,2,,2
602,2,4.2205,2,34.1167,2,30.5,2,67.7,2,0.061,2,,2
603,2,4.2196,2,34.1175,2,30.0,2,67.7,2,0.061,2,,2
604,2,4.2215,2,34.1184,2,29.9,2,67.6,2,0.061,2,,2
605,2,4.2219,2,34.1188,2,29.9,2,67.7,2,0.061,2,,2
606,2,4.2219999999999995,2,34.1193,2,29.6,2,67.7,2,0.061,2,,2
607,2,4.2223,2,34.1194,2,29.8,2,67.7,2,0.061,2,,2
608,2,4.2219,2,34.1198,2,29.4,2,67.7,2,0.061,2,,2
609,2,4.2211,2,34.1214,2,29.3,2,67.7,2,0.061,2,,2
610,2,4.2218,2,34.123000000000005,2,28.7,2,67.7,2,0.063,2,,2
611,2,4.2202,2,34.1244,2,28.5,2,67.7,2,0.061,2,,2
612,2,4.2192,2,34.1248,2,28.2,2,67.7,2,0.061,2,,2
613,2,4.2167,2,34.1255,2,28.2,2,67.7,2,0.061,2,,2
614,2,4.2097,2,34.1258,2,28.6,2,67.7,2,0.061,2,,2
615,2,4.1992,2,34.1264,2,28.3,2,67.7,2,0.061,2,,2
616,2,4.1957,2,34.1272,2,28.3,2,67.7,2,0.061,2,,2
617,2,4.1985,2,34.1297,2,27.5,2,67.7,2,0.061,2,,2
618,2,4.2015,2,34.1311,2,27.5,2,67.7,2,0.061,2,,2
619,2,4.2023,2,34.1313,2,27.1,2,67.7,2,0.061,2,,2
620,2,4.2021,2,34.1314,2,27.0,2,67.7,2,0.061,2,,2
621,2,4.1978,2,34.1325,2,27.4,2,67.7,2,0.061,2,,2
622,2,4.1942,2,34.133,2,26.9,2,67.7,2,0.061,2,,2
623,2,4.1917,2,34.1331,2,27.4,2,67.7,2,0.061,2,,2
624,2,4.1846,2,34.1324,2,27.6,2,67.7,2,0.061,2,,2
625,2,4.1665,2,34.1307,2,27.6,2,67.7,2,0.061,2,,2
626,2,4.1518,2,34.1305,2,28.1,2,67.7,2,0.061,2,,2
627,2,4.1496,2,34.1314,2,27.8,2,67.7,2,0.061,2,,2
628,2,4.1529,2,34.1331,2,26.9,2,67.7,2,0.061,2,,2
629,2,4.1643,2,34.1357,2,27.3,2,67.7,2,0.061,2,,2
630,2,4.1643,2,34.1365,2,26.7,2,67.7,2,0.061,2,,2
631,2,4.15,2,34.1362,2,27.2,2,67.7,2,0.061,2,,2
632,2,4.1441,2,34.1361,2,26.9,2,67.7,2,0.061,2,,2
633,2,4.1415,2,34.1358,2,27.3,2,67.7,2,0.061,2,,2
634,2,4.1393,2,34.1354,2,27.3,2,67.6,2,0.061,2,,2
635,2,4.135,2,34.1352,2,27.1,2,67.7,2,0.061,2,,2
636,2,4.1279,2,34.1351,2,27.6,2,67.7,2,0.061,2,,2
637,2,4.1247,2,34.1356,2,27.3,2,67.7,2,0.061,2,,2
638,2,4.1239,2,34.1359,2,27.3,2,67.7,2,0.061,2,,2
639,2,4.1283,2,34.1382,2,27.0,2,67.7,2,0.061,2,,2
640,2,4.1327,2,34.1404,2,26.4,2,67.7,2,0.061,2,,2
641,2,4.1333,2,34.1414,2,26.3,2,67.7,2,0.061,2,,2
642,2,4.1362,2,34.1431,2,25.6,2,67.7,2,0.061,2,,2
643,2,4.1308,2,34.1432,2,26.1,2,67.8,2,0.061,2,,2
644,2,4.1297,2,34.1433,2,26.4,2,67.8,2,0.061,2,,2
645,2,4.1288,2,34.1432,2,25.9,2,67.7,2,0.061,2,,2
646,2,4.1223,2,34.1435,2,26.0,2,67.7,2,0.061,2,,2
647,2,4.1141,2,34.1451,2,25.3,2,67.7,2,0.061,2,,2
648,2,4.1144,2,34.1469,2,25.5,2,67.7,2,0.061,2,,2
649,2,4.1143,2,34.148,2,25.0,2,67.7,2,0.061,2,,2
650,2,4.1173,2,34.1502,2,24.9,2,67.7,2,0.061,2,,2
651,2,4.1206,2,34.1516,2,24.6,2,67.7,2,0.061,2,,2
652,2,4.1205,2,34.1537,2,24.1,2,67.7,2,0.061,2,,2
653,2,4.1196,2,34.1547,2,23.8,2,67.7,2,0.061,2,,2
654,2,4.1223,2,34.1575,2,23.2,2,67.7,2,0.061,2,,2
655,2,4.1203,2,34.1585,2,23.3,2,67.7,2,0.061,2,,2
656,2,4.1174,2,34.1589,2,23.4,2,67.7,2,0.061,2,,2
657,2,4.1201,2,34.1598,2,22.7,2,67.7,2,0.061,2,,2
658,2,4.122,2,34.1605,2,22.8,2,67.7,2,0.061,2,,2
659,2,4.1221,2,34.1609,2,22.6,2,67.7,2,0.061,2,,2
660,2,4.1223,2,34.1615,2,22.2,2,67.6,2,0.061,2,,2
661,2,4.125,2,34.1631,2,22.1,2,67.7,2,0.061,2,,2
662,2,4.1261,2,34.1642,2,21.7,2,66.8,2,0.061,2,,2
663,2,4.1254,2,34.1649,2,21.8,2,66.8,2,0.061,2,,2
664,2,4.1204,2,34.1678,2,21.2,2,67.7,2,0.061,2,,2
665,2,4.1187,2,34.1688,2,21.3,2,67.7,2,0.061,2,,2
666,2,4.1188,2,34.1692,2,20.9,2,67.7,2,0.061,2,,2
667,2,4.1189,2,34.1693,2,20.8,2,67.7,2,0.061,2,,2
668,2,4.1188,2,34.1697,2,20.3,2,67.7,2,0.061,2,,2
669,2,4.1177,2,34.1698,2,21.1,2,67.8,2,0.061,2,,2
670,2,4.1160000000000005,2,34.1699,2,20.9,2,67.7,2,0.061,2,,2
671,2,4.1125,2,34.1705,2,20.6,2,67.7,2,0.061,2,,2
672,2,4.1113,2,34.1708,2,20.6,2,67.7,2,0.061,2,,2
673,2,4.111000000000001,2,34.1714,2,20.4,2,67.7,2,0.061,2,,2
674,2,4.1099,2,34.1739,2,20.1,2,67.7,2,0.061,2,,2
675,2,4.1092,2,34.1744,2,19.9,2,67.8,2,0.061,2,,2
676,2,4.1086,2,34.1746,2,20.2,2,67.7,2,0.062,2,,2
677,2,4.1086,2,34.1745,2,19.6,2,67.7,2,0.068,2,,2
678,2,4.1047,2,34.1753,2,20.2,2,67.7,2,0.061,2,,2
679,2,4.1006,2,34.176,2,19.9,2,67.7,2,0.061,2,,2
680,2,4.0859,2,34.175,2,20.4,2,67.7,2,0.061,2,,2
681,2,4.0708,2,34.1742,2,20.2,2,67.7,2,0.061,2,,2
682,2,4.0677,2,34.1741,2,20.3,2,67.7,2,0.061,2,,2
683,2,4.0639,2,34.1743,2,20.4,2,67.7,2,0.061,2,,2
684,2,4.0577,2,34.1742,2,20.9,2,67.7,2,0.061,2,,2
685,2,4.0569,2,34.1758,2,20.4,2,67.7,2,0.061,2,,2
686,2,4.0522,2,34.177,2,20.3,2,67.7,2,0.061,2,,2
687,2,4.0348,2,34.1782,2,20.4,2,67.7,2,0.061,2,,2
688,2,4.0272,2,34.1794,2,20.4,2,67.7,2,0.061,2,,2
689,2,4.0259,2,34.1798,2,20.6,2,67.7,2,0.061,2,,2
690,2,4.0245,2,34.18,2,20.4,2,67.7,2,0.061,2,,2
691,2,4.0254,2,34.1808,2,20.0,2,67.7,2,0.061,2,,2
692,2,4.0293,2,34.1817,2,20.1,2,67.7,2,0.061,2,,2
693,2,4.0357,2,34.1849,2,19.3,2,67.7,2,0.061,2,,2
694,2,4.0357,2,34.1872,2,19.4,2,67.7,2,0.061,2,,2
695,2,4.0336,2,34.1874,2,19.8,2,67.7,2,0.061,2,,2
696,2,4.0268,2,34.1877,2,19.3,2,67.7,2,0.061,2,,2
697,2,4.0259,2,34.1887,2,19.1,2,67.7,2,0.061,2,,2
698,2,4.0221,2,34.1892,2,19.0,2,67.7,2,0.061,2,,2
699,2,4.0156,2,34.1895,2,19.1,2,67.7,2,0.061,2,,2
700,2,4.0132,2,34.1897,2,19.4,2,67.7,2,0.061,2,,2
701,2,4.0106,2,34.1895,2,18.9,2,67.7,2,0.061,2,,2
702,2,4.0077,2,34.1896,2,18.8,2,67.7,2,0.061,2,,2
703,2,3.9982,2,34.1912,2,19.3,2,67.6,2,0.061,2,,2
704,2,3.9975,2,34.192,2,18.9,2,67.7,2,0.061,2,,2
705,2,3.9961,2,34.1928,2,19.0,2,67.7,2,0.061,2,,2
706,2,3.9931,2,34.1927,2,18.6,2,67.7,2,0.061,2,,2
707,2,3.9922,2,34.1928,2,18.8,2,67.7,2,0.061,2,,2
708,2,3.9879,2,34.1927,2,18.9,2,67.7,2,0.061,2,,2
709,2,3.9835,2,34.1925,2,19.1,2,67.7,2,0.061,2,,2
710,2,3.9761,2,34.1936,2,18.8,2,67.7,2,0.061,2,,2
711,2,3.9725,2,34.1945,2,18.9,2,67.7,2,0.061,2,,2
712,2,3.9712,2,34.195,2,18.9,2,67.7,2,0.061,2,,2
713,2,3.9719,2,34.1957,2,18.8,2,67.7,2,0.061,2,,2
714,2,3.9761,2,34.198,2,18.3,2,67.6,2,0.061,2,,2
715,2,3.9673,2,34.1977,2,18.8,2,67.3,2,0.061,2,,2
716,2,3.9558,2,34.1978,2,18.7,2,67.7,2,0.061,2,,2
717,2,3.9457,2,34.1975,2,18.8,2,67.7,2,0.061,2,,2
718,2,3.9439,2,34.1973,2,18.8,2,67.7,2,0.061,2,,2
719,2,3.9415,2,34.1977,2,18.8,2,67.7,2,0.061,2,,2
720,2,3.9344,2,34.198,2,19.1,2,67.7,2,0.061,2,,2
721,2,3.9135,2,34.1978,2,19.1,2,67.7,2,0.061,2,,2
722,2,3.8931,2,34.1973,2,19.2,2,67.7,2,0.061,2,,2
723,2,3.8871,2,34.1976,2,19.4,2,67.7,2,0.061,2,,2
724,2,3.886,2,34.1974,2,19.9,2,67.7,2,0.061,2,,2
725,2,3.8842,2,34.1975,2,19.5,2,67.7,2,0.061,2,,2
726,2,3.8845,2,34.1976,2,19.7,2,67.7,2,0.061,2,,2
727,2,3.8828,2,34.1976,2,19.6,2,67.7,2,0.061,2,,2
728,2,3.8809,2,34.1978,2,19.8,2,67.7,2,0.061,2,,2
729,2,3.8795,2,34.1979,2,19.6,2,67.7,2,0.061,2,,2
730,2,3.8783,2,34.1983,2,19.6,2,67.7,2,0.061,2,,2
731,2,3.8767,2,34.1984,2,19.6,2,67.7,2,0.061,2,,2
732,2,3.8726,2,34.1982,2,19.9,2,67.7,2,0.061,2,,2
733,2,3.8678,2,34.1983,2,20.2,2,67.5,2,0.061,2,,2
734,2,3.8583,2,34.1982,2,19.9,2,67.7,2,0.061,2,,2
735,2,3.8508,2,34.1989,2,19.8,2,67.7,2,0.061,2,,2
736,2,3.8511,2,34.2004,2,19.9,2,67.7,2,0.061,2,,2
737,2,3.8469,2,34.2024,2,19.9,2,67.7,2,0.061,2,,2
738,2,3.8487,2,34.2035,2,19.8,2,67.7,2,0.061,2,,2
739,2,3.8434,2,34.2036,2,19.5,2,67.7,2,0.061,2,,2
740,2,3.8383,2,34.2036,2,19.5,2,67.7,2,0.061,2,,2
741,2,3.8369999999999997,2,34.2037,2,19.6,2,67.7,2,0.061,2,,2
742,2,3.8341,2,34.204,2,19.7,2,67.7,2,0.061,2,,2
743,2,3.8289999999999997,2,34.2051,2,19.7,2,67.7,2,0.061,2,,2
744,2,3.8255,2,34.2064,2,19.6,2,67.7,2,0.061,2,,2
745,2,3.8161,2,34.2075,2,18.9,2,67.7,2,0.061,2,,2
746,2,3.8133,2,34.2083,2,19.6,2,67.7,2,0.061,2,,2
747,2,3.813,2,34.2086,2,19.6,2,67.7,2,0.061,2,,2
748,2,3.8128,2,34.2091,2,19.4,2,67.7,2,0.061,2,,2
749,2,3.8129,2,34.2093,2,19.3,2,67.7,2,0.061,2,,2
750,2,3.8131,2,34.2096,2,19.2,2,67.7,2,0.061,2,,2
751,2,3.8131,2,34.2102,2,19.3,2,67.7,2,0.061,2,,2
752,2,3.8091,2,34.2107,2,19.3,2,67.7,2,0.061,2,,2
753,2,3.8049,2,34.2111,2,19.3,2,67.7,2,0.061,2,,2
754,2,3.7992,2,34.211,2,19.3,2,67.6,2,0.061,2,,2
755,2,3.7899,2,34.2111,2,19.1,2,67.2,2,0.061,2,,2
756,2,3.7876,2,34.2113,2,19.5,2,67.6,2,0.061,2,,2
757,2,3.7863,2,34.2118,2,19.2,2,67.5,2,0.061,2,,2
758,2,3.7848,2,34.2119,2,19.5,2,67.5,2,0.061,2,,2
759,2,3.7812,2,34.2127,2,19.3,2,67.5,2,0.061,2,,2
760,2,3.7793,2,34.2131,2,19.4,2,67.6,2,0.061,2,,2
761,2,3.7785,2,34.2135,2,19.4,2,67.5,2,0.061,2,,2
762,2,3.7767,2,34.2138,2,19.3,2,67.4,2,0.061,2,,2
764,2,3.7758,2,34.2151,2,19.0,2,67.6,2,0.061,2,,2
765,2,3.7745,2,34.2162,2,18.7,2,67.6,2,0.061,2,,2
766,2,3.7729,2,34.217,2,19.6,2,67.5,2,0.061,2,,2
767,2,3.7699,2,34.2175,2,18.8,2,67.6,2,0.061,2,,2
768,2,3.767,2,34.2181,2,19.2,2,67.6,2,0.061,2,,2
769,2,3.7666,2,34.2183,2,18.6,2,67.6,2,0.061,2,,2
770,2,3.7658,2,34.2186,2,19.0,2,67.5,2,0.061,2,,2
771,2,3.7628,2,34.2192,2,19.0,2,67.6,2,0.061,2,,2
772,2,3.7574,2,34.22,2,18.4,2,67.5,2,0.061,2,,2
773,2,3.7514,2,34.2215,2,18.9,2,67.5,2,0.061,2,,2
774,2,3.7476,2,34.2221,2,18.7,2,67.6,2,0.061,2,,2
775,2,3.7461,2,34.2225,2,18.7,2,67.6,2,0.061,2,,2
776,2,3.7451,2,34.2227,2,18.6,2,67.5,2,0.061,2,,2
777,2,3.7444,2,34.223,2,18.2,2,67.5,2,0.061,2,,2
778,2,3.7403,2,34.2236,2,18.9,2,67.4,2,0.061,2,,2
779,2,3.7384,2,34.2242,2,18.4,2,67.6,2,0.061,2,,2
780,2,3.736,2,34.2243,2,18.6,2,67.5,2,0.061,2,,2
781,2,3.7335,2,34.225,2,18.7,2,67.5,2,0.061,2,,2
782,2,3.7291,2,34.226,2,18.3,2,67.6,2,0.061,2,,2
783,2,3.7233,2,34.2273,2,18.4,2,67.5,2,0.061,2,,2
784,2,3.7234,2,34.2289,2,18.4,2,67.5,2,0.061,2,,2
785,2,3.7252,2,34.2304,2,17.8,2,67.6,2,0.061,2,,2
786,2,3.7230000000000003,2,34.2308,2,18.0,2,67.5,2,0.061,2,,2
787,2,3.7206,2,34.2308,2,18.3,2,67.5,2,0.061,2,,2
788,2,3.7176,2,34.231,2,17.9,2,67.5,2,0.061,2,,2
789,2,3.7155,2,34.231,2,17.9,2,67.5,2,0.061,2,,2
790,2,3.7123,2,34.2315,2,18.0,2,67.6,2,0.061,2,,2
791,2,3.707,2,34.2326,2,18.0,2,67.6,2,0.061,2,,2
792,2,3.7022,2,34.2332,2,17.9,2,67.5,2,0.061,2,,2
793,2,3.6992,2,34.2341,2,17.5,2,67.5,2,0.061,2,,2
794,2,3.6977,2,34.2349,2,17.6,2,67.5,2,0.061,2,,2
795,2,3.6956,2,34.2369,2,17.9,2,67.5,2,0.061,2,,2
796,2,3.6931,2,34.2384,2,17.5,2,67.5,2,0.061,2,,2
797,2,3.6913,2,34.2392,2,17.5,2,67.5,2,0.061,2,,2
798,2,3.6924,2,34.2404,2,17.1,2,67.6,2,0.061,2,,2
799,2,3.6909,2,34.2424,2,17.3,2,67.5,2,0.061,2,,2
800,2,3.6921,2,34.2456,2,16.4,2,67.5,2,0.061,2,,2
801,2,3.6923,2,34.2465,2,16.6,2,67.5,2,0.061,2,,2
802,2,3.6927,2,34.2475,2,16.4,2,67.5,2,0.061,2,,2
803,2,3.6926,2,34.2481,2,16.4,2,67.6,2,0.061,2,,2
804,2,3.6899,2,34.249,2,16.2,2,67.5,2,0.061,2,,2
805,2,3.6872,2,34.2495,2,16.5,2,67.6,2,0.061,2,,2
806,2,3.6861,2,34.2508,2,16.2,2,67.5,2,0.061,2,,2
807,2,3.6845,2,34.2514,2,15.9,2,67.5,2,0.061,2,,2
808,2,3.6767,2,34.2522,2,16.2,2,67.5,2,0.061,2,,2
809,2,3.6703,2,34.2523,2,16.3,2,67.5,2,0.061,2,,2
810,2,3.6693,2,34.2521,2,16.3,2,67.5,2,0.061,2,,2
811,2,3.6686,2,34.2523,2,16.1,2,67.4,2,0.061,2,,2
812,2,3.6684,2,34.253,2,15.9,2,67.4,2,0.061,2,,2
813,2,3.6659,2,34.2537,2,16.0,2,67.5,2,0.061,2,,2
814,2,3.6653,2,34.2551,2,16.1,2,67.5,2,0.061,2,,2
815,2,3.6652,2,34.2555,2,15.9,2,67.5,2,0.061,2,,2
816,2,3.6661,2,34.2572,2,15.4,2,67.4,2,0.061,2,,2
817,2,3.6713,2,34.2591,2,15.8,2,67.4,2,0.061,2,,2
818,2,3.6732,2,34.2599,2,15.1,2,67.5,2,0.061,2,,2
819,2,3.6746,2,34.2609,2,15.3,2,67.5,2,0.061,2,,2
820,2,3.6731,2,34.260999999999996,2,15.0,2,67.5,2,0.061,2,,2
821,2,3.6593,2,34.2608,2,15.4,2,67.5,2,0.061,2,,2
822,2,3.6489,2,34.2594,2,15.4,2,67.6,2,0.061,2,,2
823,2,3.6463,2,34.2594,2,15.7,2,67.6,2,0.061,2,,2
824,2,3.639,2,34.2591,2,15.9,2,67.5,2,0.061,2,,2
825,2,3.6306,2,34.2595,2,15.6,2,67.5,2,0.061,2,,2
826,2,3.6256,2,34.2598,2,15.9,2,67.5,2,0.061,2,,2
827,2,3.6251,2,34.2602,2,15.9,2,67.5,2,0.061,2,,2
828,2,3.625,2,34.2608,2,15.8,2,67.5,2,0.061,2,,2
829,2,3.6312,2,34.2626,2,15.4,2,67.6,2,0.061,2,,2
830,2,3.6223,2,34.2623,2,15.5,2,67.5,2,0.061,2,,2
831,2,3.6173,2,34.2627,2,15.7,2,67.5,2,0.061,2,,2
832,2,3.6126,2,34.2633,2,15.5,2,67.5,2,0.061,2,,2
833,2,3.6108,2,34.2643,2,15.6,2,67.5,2,0.061,2,,2
834,2,3.6141,2,34.2659,2,15.6,2,67.5,2,0.061,2,,2
835,2,3.6116,2,34.2662,2,15.5,2,67.5,2,0.061,2,,2
836,2,3.6027,2,34.2667,2,15.4,2,67.6,2,0.061,2,,2
837,2,3.6099,2,34.2691,2,15.1,2,67.5,2,0.061,2,,2
838,2,3.6058,2,34.27,2,15.4,2,67.5,2,0.061,2,,2
839,2,3.6036,2,34.27,2,14.7,2,67.5,2,0.061,2,,2
840,2,3.6017,2,34.2704,2,15.2,2,67.5,2,0.061,2,,2
841,2,3.6027,2,34.2716,2,14.9,2,67.5,2,0.061,2,,2
842,2,3.6009,2,34.272,2,15.2,2,67.5,2,0.061,2,,2
843,2,3.5982,2,34.2725,2,15.1,2,67.5,2,0.061,2,,2
844,2,3.5998,2,34.2747,2,15.0,2,67.7,2,0.061,2,,2
845,2,3.6059,2,34.2765,2,14.4,2,67.6,2,0.061,2,,2
846,2,3.602,2,34.2774,2,14.6,2,67.5,2,0.061,2,,2
847,2,3.5828,2,34.2765,2,14.8,2,67.5,2,0.061,2,,2
848,2,3.5821,2,34.2773,2,14.6,2,67.5,2,0.061,2,,2
849,2,3.5829,2,34.2774,2,14.5,2,67.5,2,0.061,2,,2
850,2,3.5813,2,34.2783,2,14.6,2,67.5,2,0.061,2,,2
851,2,3.582,2,34.2807,2,14.6,2,67.5,2,0.061,2,,2
852,2,3.5812,2,34.2813,2,14.6,2,67.5,2,0.061,2,,2
853,2,3.5747,2,34.2813,2,14.5,2,67.5,2,0.061,2,,2
854,2,3.5742,2,34.2813,2,14.3,2,67.5,2,0.061,2,,2
855,2,3.5677,2,34.2807,2,14.2,2,67.5,2,0.061,2,,2
856,2,3.5652,2,34.2805,2,15.1,2,67.4,2,0.061,2,,2
857,2,3.5642,2,34.2808,2,14.4,2,67.4,2,0.061,2,,2
858,2,3.5616,2,34.2807,2,14.4,2,67.4,2,0.061,2,,2
859,2,3.5598,2,34.2811,2,14.6,2,67.5,2,0.061,2,,2
860,2,3.5582,2,34.281,2,14.8,2,67.5,2,0.061,2,,2
861,2,3.5502,2,34.2809,2,14.5,2,67.5,2,0.061,2,,2
862,2,3.5451,2,34.2809,2,15.0,2,67.4,2,0.061,2,,2
863,2,3.5439999999999996,2,34.2814,2,14.6,2,67.6,2,0.061,2,,2
864,2,3.5414,2,34.2819,2,14.6,2,67.5,2,0.061,2,,2
865,2,3.5386,2,34.2826,2,14.6,2,67.5,2,0.061,2,,2
866,2,3.5429,2,34.2857,2,14.5,2,67.5,2,0.061,2,,2
867,2,3.5459,2,34.2872,2,13.3,2,67.5,2,0.061,2,,2
868,2,3.5489,2,34.2877,2,14.0,2,67.5,2,0.061,2,,2
869,2,3.5496,2,34.2881,2,14.0,2,67.6,2,0.061,2,,2
870,2,3.5506,2,34.2888,2,14.1,2,67.5,2,0.061,2,,2
871,2,3.5513,2,34.2895,2,13.8,2,67.5,2,0.061,2,,2
872,2,3.551,2,34.2906,2,13.8,2,67.4,2,0.061,2,,2
873,2,3.5489,2,34.2908,2,13.5,2,67.4,2,0.061,2,,2
874,2,3.5458,2,34.2918,2,13.8,2,67.5,2,0.061,2,,2
875,2,3.5429,2,34.2929,2,13.7,2,67.5,2,0.061,2,,2
876,2,3.5398,2,34.2928,2,13.9,2,67.5,2,0.061,2,,2
877,2,3.537,2,34.2929,2,13.9,2,67.6,2,0.061,2,,2
878,2,3.5312,2,34.2929,2,13.7,2,67.5,2,0.061,2,,2
879,2,3.5292,2,34.2932,2,13.7,2,67.6,2,0.061,2,,2
880,2,3.5192,2,34.2923,2,13.8,2,67.5,2,0.061,2,,2
881,2,3.5102,2,34.2932,2,13.8,2,67.5,2,0.061,2,,2
882,2,3.5076,2,34.2935,2,14.1,2,67.5,2,0.061,2,,2
883,2,3.5068,2,34.2937,2,13.8,2,67.5,2,0.061,2,,2
884,2,3.5054,2,34.2939,2,13.9,2,67.5,2,0.061,2,,2
885,2,3.5039999999999996,2,34.2945,2,13.9,2,67.5,2,0.061,2,,2
886,2,3.5003,2,34.2953,2,13.9,2,67.5,2,0.061,2,,2
887,2,3.5004,2,34.2974,2,13.8,2,67.5,2,0.061,2,,2
888,2,3.5203,2,34.3026,2,13.1,2,67.5,2,0.061,2,,2
889,2,3.5174,2,34.3042,2,12.9,2,67.5,2,0.061,2,,2
890,2,3.5197,2,34.3051,2,13.1,2,67.5,2,0.061,2,,2
891,2,3.5191,2,34.3055,2,13.0,2,67.5,2,0.061,2,,2
892,2,3.5154,2,34.3056,2,13.3,2,67.5,2,0.061,2,,2
893,2,3.5033,2,34.3042,2,13.2,2,67.3,2,0.061,2,,2
894,2,3.488,2,34.3029,2,13.1,2,67.5,2,0.061,2,,2
895,2,3.485,2,34.3033,2,13.6,2,67.4,2,0.061,2,,2
896,2,3.4778,2,34.3029,2,13.3,2,67.5,2,0.061,2,,2
897,2,3.4708,2,34.3026,2,13.4,2,67.5,2,0.061,2,,2
898,2,3.4676,2,34.303000000000004,2,13.3,2,67.5,2,0.061,2,,2
899,2,3.4819999999999998,2,34.3076,2,13.3,2,67.5,2,0.061,2,,2
900,2,3.4754,2,34.3075,2,13.3,2,67.5,2,0.061,2,,2
901,2,3.4735,2,34.3078,2,13.3,2,67.5,2,0.061,2,,2
902,2,3.4719,2,34.3076,2,12.9,2,67.6,2,0.061,2,,2
903,2,3.4668,2,34.3074,2,13.2,2,67.6,2,0.061,2,,2
904,2,3.4673,2,34.3079,2,13.4,2,67.6,2,0.061,2,,2
905,2,3.4871,2,34.3139,2,12.7,2,67.6,2,0.061,2,,2
906,2,3.4941,2,34.3158,2,12.9,2,67.5,2,0.061,2,,2
907,2,3.4966,2,34.3162,2,12.6,2,67.6,2,0.061,2,,2
908,2,3.5126,2,34.3207,2,12.1,2,67.5,2,0.061,2,,2
909,2,3.5210000000000004,2,34.3241,2,12.5,2,67.5,2,0.061,2,,2
910,2,3.5294,2,34.3275,2,11.5,2,67.5,2,0.061,2,,2
911,2,3.5295,2,34.328,2,12.0,2,67.5,2,0.061,2,,2
912,2,3.5294,2,34.3284,2,12.0,2,67.5,2,0.061,2,,2
913,2,3.5308,2,34.3291,2,11.9,2,67.5,2,0.061,2,,2
914,2,3.5314,2,34.3332,2,11.6,2,67.6,2,0.061,2,,2
915,2,3.5292,2,34.3346,2,11.7,2,67.5,2,0.061,2,,2
916,2,3.5271,2,34.3347,2,11.6,2,67.5,2,0.061,2,,2
917,2,3.5244,2,34.3348,2,11.7,2,67.5,2,0.061,2,,2
918,2,3.5228,2,34.335,2,11.5,2,67.5,2,0.061,2,,2
919,2,3.5205,2,34.3353,2,11.6,2,67.5,2,0.061,2,,2
920,2,3.5167,2,34.3347,2,11.7,2,67.5,2,0.061,2,,2
921,2,3.5122,2,34.3343,2,11.5,2,67.5,2,0.061,2,,2
922,2,3.5082,2,34.334,2,11.9,2,67.5,2,0.061,2,,2
