CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P14
CASTNO = 1
DATE = 24/08/2014
TIME =  17:42
LATITUDE = 49.123000000000005
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
606,2,3.9651,2,34.1557,2,26.8,2,67.7,2,0.073,2,,2
607,2,3.965,2,34.1557,2,26.9,2,67.6,2,0.073,2,,2
608,2,3.9549,2,34.1585,2,26.7,2,67.7,2,0.073,2,,2
609,2,3.9525,2,34.1592,2,26.4,2,67.7,2,0.073,2,,2
610,2,3.9516,2,34.1594,2,26.2,2,67.4,2,0.073,2,,2
611,2,3.9509,2,34.1596,2,26.5,2,66.7,2,0.073,2,,2
612,2,3.9503,2,34.1597,2,26.7,2,67.5,2,0.073,2,,2
613,2,3.9495,2,34.1601,2,26.4,2,67.6,2,0.073,2,,2
614,2,3.9492,2,34.1598,2,26.5,2,67.4,2,0.073,2,,2
615,2,3.9489,2,34.1601,2,26.5,2,67.6,2,0.073,2,,2
616,2,3.9488,2,34.1602,2,26.5,2,67.7,2,0.073,2,,2
617,2,3.9484,2,34.1603,2,26.4,2,67.7,2,0.073,2,,2
618,2,3.9477,2,34.1606,2,25.9,2,67.7,2,0.073,2,,2
619,2,3.9467,2,34.1608,2,26.2,2,67.6,2,0.073,2,,2
620,2,3.9446,2,34.1613,2,26.3,2,67.7,2,0.073,2,,2
621,2,3.9423,2,34.1618,2,26.1,2,67.7,2,0.073,2,,2
622,2,3.9389999999999996,2,34.1626,2,26.2,2,67.7,2,0.073,2,,2
623,2,3.9339,2,34.1636,2,25.9,2,67.6,2,0.073,2,,2
624,2,3.9293,2,34.1646,2,25.9,2,67.7,2,0.073,2,,2
625,2,3.9256,2,34.1656,2,25.8,2,67.7,2,0.073,2,,2
626,2,3.923,2,34.1663,2,25.5,2,67.7,2,0.073,2,,2
627,2,3.9194,2,34.1671,2,26.0,2,67.6,2,0.073,2,,2
628,2,3.918,2,34.1675,2,25.9,2,67.7,2,0.073,2,,2
629,2,3.9177,2,34.1677,2,25.9,2,67.6,2,0.073,2,,2
630,2,3.9163,2,34.1687,2,25.3,2,67.6,2,0.073,2,,2
631,2,3.9113,2,34.1701,2,25.4,2,67.6,2,0.073,2,,2
632,2,3.9058,2,34.1717,2,25.9,2,67.6,2,0.073,2,,2
633,2,3.9042,2,34.1721,2,23.6,2,67.6,2,0.073,2,,2
634,2,3.9033,2,34.1725,2,25.7,2,67.7,2,0.073,2,,2
635,2,3.9017,2,34.1729,2,26.4,2,67.7,2,0.073,2,,2
636,2,3.8985,2,34.1737,2,25.3,2,67.6,2,0.073,2,,2
637,2,3.8936,2,34.1741,2,27.2,2,67.6,2,0.073,2,,2
638,2,3.8902,2,34.1743,2,24.1,2,67.6,2,0.073,2,,2
639,2,3.8874,2,34.1747,2,25.3,2,67.7,2,0.073,2,,2
640,2,3.8855,2,34.1751,2,24.6,2,67.7,2,0.073,2,,2
641,2,3.8844,2,34.1754,2,23.5,2,67.7,2,0.073,2,,2
642,2,3.8834,2,34.1757,2,26.2,2,67.7,2,0.073,2,,2
643,2,3.8833,2,34.1758,2,25.1,2,67.6,2,0.073,2,,2
644,2,3.8887,2,34.1772,2,22.4,2,67.7,2,0.073,2,,2
645,2,3.8878,2,34.1774,2,24.1,2,67.6,2,0.073,2,,2
646,2,3.8849,2,34.1772,2,24.6,2,67.7,2,0.073,2,,2
647,2,3.8828,2,34.1773,2,24.0,2,67.6,2,0.073,2,,2
648,2,3.8786,2,34.1778,2,25.6,2,67.5,2,0.073,2,,2
649,2,3.8746,2,34.1786,2,24.6,2,67.7,2,0.073,2,,2
650,2,3.8728,2,34.179,2,24.2,2,67.6,2,0.073,2,,2
651,2,3.8713,2,34.1794,2,23.6,2,67.6,2,0.073,2,,2
652,2,3.8702,2,34.1814,2,24.1,2,67.6,2,0.073,2,,2
653,2,3.859,2,34.1832,2,23.3,2,67.6,2,0.073,2,,2
654,2,3.8558,2,34.1835,2,23.9,2,67.7,2,0.073,2,,2
655,2,3.8539,2,34.184,2,23.9,2,67.7,2,0.073,2,,2
656,2,3.8525,2,34.1844,2,23.6,2,67.6,2,0.073,2,,2
657,2,3.8521,2,34.1846,2,23.6,2,67.5,2,0.073,2,,2
658,2,3.8478,2,34.1852,2,23.8,2,67.2,2,0.073,2,,2
659,2,3.8419,2,34.1858,2,23.3,2,67.6,2,0.073,2,,2
660,2,3.8359,2,34.1865,2,23.9,2,67.7,2,0.073,2,,2
661,2,3.8356,2,34.1871,2,23.7,2,67.5,2,0.073,2,,2
662,2,3.8377,2,34.1878,2,23.6,2,67.6,2,0.073,2,,2
663,2,3.8369999999999997,2,34.1882,2,23.3,2,67.6,2,0.073,2,,2
664,2,3.8356,2,34.1885,2,22.8,2,67.6,2,0.073,2,,2
665,2,3.8341,2,34.1887,2,23.3,2,67.7,2,0.073,2,,2
666,2,3.8322,2,34.189,2,23.4,2,67.6,2,0.073,2,,2
667,2,3.8263,2,34.1905,2,22.9,2,67.6,2,0.073,2,,2
668,2,3.8245,2,34.1916,2,23.0,2,67.6,2,0.073,2,,2
669,2,3.8234,2,34.1919,2,22.6,2,67.6,2,0.073,2,,2
670,2,3.8215,2,34.1936,2,22.2,2,67.5,2,0.073,2,,2
671,2,3.8177,2,34.1944,2,22.5,2,67.5,2,0.073,2,,2
672,2,3.8164,2,34.1949,2,22.1,2,67.6,2,0.073,2,,2
673,2,3.812,2,34.1964,2,21.9,2,67.6,2,0.073,2,,2
674,2,3.8097,2,34.1971,2,22.2,2,67.6,2,0.073,2,,2
675,2,3.8081,2,34.1972,2,22.1,2,67.6,2,0.073,2,,2
676,2,3.807,2,34.1976,2,21.4,2,67.7,2,0.073,2,,2
677,2,3.8035,2,34.1984,2,21.9,2,67.6,2,0.073,2,,2
678,2,3.798,2,34.1996,2,22.0,2,67.6,2,0.073,2,,2
679,2,3.7955,2,34.2002,2,21.4,2,67.5,2,0.073,2,,2
680,2,3.7918,2,34.2008,2,21.6,2,67.6,2,0.073,2,,2
681,2,3.7873,2,34.2017,2,22.1,2,67.6,2,0.073,2,,2
682,2,3.7846,2,34.2019,2,21.5,2,67.6,2,0.073,2,,2
683,2,3.7819,2,34.2027,2,21.7,2,67.6,2,0.073,2,,2
684,2,3.7805,2,34.203,2,21.6,2,67.6,2,0.073,2,,2
685,2,3.7774,2,34.2036,2,21.3,2,67.6,2,0.073,2,,2
686,2,3.7745,2,34.2046,2,21.3,2,67.6,2,0.073,2,,2
687,2,3.7728,2,34.2055,2,21.4,2,67.6,2,0.073,2,,2
688,2,3.7692,2,34.2063,2,21.1,2,67.6,2,0.073,2,,2
689,2,3.7678,2,34.2066,2,21.2,2,67.6,2,0.073,2,,2
690,2,3.7668,2,34.2067,2,21.3,2,67.6,2,0.073,2,,2
691,2,3.7658,2,34.207,2,20.6,2,67.6,2,0.073,2,,2
692,2,3.7638,2,34.2076,2,21.0,2,67.2,2,0.073,2,,2
693,2,3.7626,2,34.2079,2,21.1,2,67.2,2,0.073,2,,2
694,2,3.7596,2,34.2088,2,20.7,2,67.6,2,0.073,2,,2
695,2,3.7572,2,34.2091,2,20.9,2,67.6,2,0.073,2,,2
696,2,3.7552,2,34.2089,2,21.0,2,67.6,2,0.073,2,,2
697,2,3.7526,2,34.2091,2,20.8,2,67.6,2,0.073,2,,2
698,2,3.7494,2,34.2096,2,21.2,2,67.6,2,0.073,2,,2
699,2,3.7489,2,34.2101,2,20.9,2,67.6,2,0.073,2,,2
700,2,3.7492,2,34.2103,2,20.7,2,67.6,2,0.073,2,,2
701,2,3.7472,2,34.211,2,20.6,2,67.6,2,0.073,2,,2
702,2,3.7454,2,34.2117,2,21.0,2,67.6,2,0.073,2,,2
703,2,3.7382,2,34.2122,2,20.2,2,67.6,2,0.073,2,,2
704,2,3.7328,2,34.2136,2,20.7,2,67.6,2,0.073,2,,2
705,2,3.7319999999999998,2,34.2143,2,20.8,2,67.6,2,0.073,2,,2
706,2,3.7326,2,34.2143,2,20.0,2,67.6,2,0.073,2,,2
707,2,3.7324,2,34.2155,2,20.3,2,67.5,2,0.073,2,,2
708,2,3.7293,2,34.2168,2,20.4,2,67.5,2,0.073,2,,2
709,2,3.7286,2,34.2171,2,20.2,2,67.5,2,0.073,2,,2
710,2,3.7283,2,34.2171,2,19.9,2,67.5,2,0.073,2,,2
711,2,3.7273,2,34.2175,2,19.6,2,67.5,2,0.073,2,,2
712,2,3.7241,2,34.2188,2,20.1,2,67.5,2,0.073,2,,2
713,2,3.717,2,34.2211,2,19.4,2,67.6,2,0.073,2,,2
714,2,3.6991,2,34.2232,2,19.9,2,67.6,2,0.073,2,,2
715,2,3.6943,2,34.2233,2,20.1,2,67.6,2,0.073,2,,2
716,2,3.6886,2,34.2233,2,20.0,2,67.6,2,0.073,2,,2
717,2,3.6867,2,34.2233,2,20.2,2,67.5,2,0.073,2,,2
718,2,3.6827,2,34.2237,2,20.0,2,67.5,2,0.073,2,,2
719,2,3.6784,2,34.2245,2,20.1,2,67.5,2,0.073,2,,2
720,2,3.6756,2,34.2254,2,20.1,2,67.6,2,0.073,2,,2
721,2,3.6739,2,34.2257,2,20.1,2,67.6,2,0.073,2,,2
722,2,3.6738,2,34.2265,2,20.1,2,67.6,2,0.073,2,,2
723,2,3.6727,2,34.2277,2,19.3,2,67.7,2,0.073,2,,2
724,2,3.6706,2,34.229,2,19.9,2,67.6,2,0.073,2,,2
725,2,3.6704,2,34.2297,2,19.2,2,67.6,2,0.073,2,,2
726,2,3.6704,2,34.2302,2,19.2,2,67.6,2,0.073,2,,2
727,2,3.6707,2,34.2308,2,19.2,2,67.6,2,0.073,2,,2
728,2,3.6708,2,34.2308,2,18.9,2,67.6,2,0.073,2,,2
729,2,3.6705,2,34.2308,2,19.2,2,67.6,2,0.073,2,,2
730,2,3.6697,2,34.2311,2,19.3,2,67.6,2,0.073,2,,2
731,2,3.6664,2,34.2317,2,19.0,2,67.6,2,0.073,2,,2
732,2,3.6634,2,34.232,2,18.9,2,67.6,2,0.073,2,,2
733,2,3.6616,2,34.2324,2,19.1,2,67.6,2,0.073,2,,2
734,2,3.6607,2,34.2332,2,19.1,2,67.6,2,0.073,2,,2
735,2,3.6567,2,34.235,2,18.8,2,67.6,2,0.073,2,,2
736,2,3.6486,2,34.2365,2,18.4,2,67.6,2,0.073,2,,2
737,2,3.6447,2,34.2374,2,18.6,2,67.6,2,0.073,2,,2
738,2,3.6441,2,34.2376,2,18.4,2,67.5,2,0.073,2,,2
739,2,3.6433,2,34.2378,2,18.6,2,67.6,2,0.073,2,,2
740,2,3.642,2,34.2379,2,18.7,2,67.6,2,0.073,2,,2
741,2,3.6395,2,34.2387,2,18.2,2,67.6,2,0.073,2,,2
742,2,3.6391,2,34.2392,2,18.5,2,67.6,2,0.073,2,,2
743,2,3.638,2,34.2398,2,18.2,2,67.6,2,0.073,2,,2
744,2,3.6357,2,34.24,2,18.6,2,67.5,2,0.073,2,,2
745,2,3.6353,2,34.2401,2,18.3,2,67.5,2,0.073,2,,2
746,2,3.6347,2,34.2403,2,18.2,2,67.5,2,0.073,2,,2
747,2,3.6335,2,34.2407,2,18.4,2,67.6,2,0.073,2,,2
748,2,3.6317,2,34.2414,2,18.2,2,67.5,2,0.073,2,,2
749,2,3.6286,2,34.2424,2,17.6,2,67.5,2,0.073,2,,2
750,2,3.6263,2,34.2433,2,18.2,2,67.6,2,0.073,2,,2
751,2,3.6247,2,34.2434,2,18.2,2,67.5,2,0.073,2,,2
752,2,3.6232,2,34.2434,2,18.0,2,67.5,2,0.073,2,,2
753,2,3.6218,2,34.2433,2,18.1,2,67.5,2,0.073,2,,2
754,2,3.6148,2,34.2449,2,17.8,2,67.5,2,0.073,2,,2
755,2,3.6082,2,34.2464,2,17.7,2,67.5,2,0.073,2,,2
756,2,3.6027,2,34.2477,2,17.9,2,67.5,2,0.073,2,,2
757,2,3.6023,2,34.2479,2,17.8,2,67.5,2,0.073,2,,2
758,2,3.6004,2,34.2483,2,17.7,2,67.5,2,0.073,2,,2
759,2,3.597,2,34.2494,2,17.9,2,67.5,2,0.073,2,,2
760,2,3.5955,2,34.25,2,17.6,2,67.6,2,0.073,2,,2
761,2,3.5957,2,34.2499,2,17.8,2,67.5,2,0.073,2,,2
762,2,3.5952,2,34.2502,2,17.8,2,67.5,2,0.073,2,,2
763,2,3.5949,2,34.2502,2,17.8,2,67.5,2,0.079,2,,2
764,2,3.5944,2,34.2503,2,17.4,2,67.6,2,0.073,2,,2
765,2,3.5933,2,34.2505,2,18.3,2,67.5,2,0.073,2,,2
766,2,3.5876,2,34.2504,2,17.8,2,67.6,2,0.073,2,,2
767,2,3.583,2,34.2508,2,17.9,2,67.6,2,0.073,2,,2
768,2,3.5777,2,34.2524,2,18.0,2,67.5,2,0.073,2,,2
769,2,3.5744,2,34.2534,2,20.1,2,67.6,2,0.073,2,,2
770,2,3.5726,2,34.2539,2,17.1,2,67.6,2,0.073,2,,2
771,2,3.5714,2,34.2547,2,17.9,2,67.6,2,0.073,2,,2
772,2,3.5692,2,34.2561,2,16.6,2,67.6,2,0.073,2,,2
773,2,3.5678,2,34.2566,2,18.4,2,67.6,2,0.073,2,,2
774,2,3.5672,2,34.2567,2,17.2,2,67.6,2,0.073,2,,2
775,2,3.5667,2,34.2567,2,17.3,2,67.6,2,0.073,2,,2
776,2,3.5651,2,34.2573,2,17.3,2,67.6,2,0.073,2,,2
777,2,3.5647,2,34.2578,2,17.1,2,67.6,2,0.073,2,,2
778,2,3.5635,2,34.2584,2,17.2,2,67.6,2,0.073,2,,2
779,2,3.5604,2,34.2595,2,17.0,2,67.6,2,0.073,2,,2
780,2,3.5576,2,34.2599,2,16.0,2,67.6,2,0.073,2,,2
781,2,3.5573,2,34.2601,2,17.2,2,67.6,2,0.073,2,,2
782,2,3.5557,2,34.2607,2,16.9,2,67.6,2,0.073,2,,2
783,2,3.5544,2,34.2608,2,16.9,2,67.6,2,0.073,2,,2
784,2,3.5528,2,34.2614,2,17.1,2,67.5,2,0.073,2,,2
785,2,3.5518,2,34.2617,2,17.1,2,67.6,2,0.073,2,,2
786,2,3.5516,2,34.2617,2,17.1,2,67.6,2,0.073,2,,2
787,2,3.5513,2,34.2617,2,16.6,2,67.6,2,0.073,2,,2
788,2,3.551,2,34.2618,2,16.9,2,67.6,2,0.073,2,,2
789,2,3.5497,2,34.2625,2,16.7,2,67.5,2,0.073,2,,2
790,2,3.5493,2,34.2629,2,17.0,2,67.6,2,0.073,2,,2
791,2,3.5482,2,34.2635,2,15.9,2,67.5,2,0.073,2,,2
792,2,3.5462,2,34.2648,2,16.7,2,67.5,2,0.073,2,,2
793,2,3.5401,2,34.2661,2,16.6,2,67.5,2,0.073,2,,2
794,2,3.5349,2,34.2673,2,16.2,2,67.5,2,0.073,2,,2
795,2,3.5312,2,34.2682,2,16.3,2,67.5,2,0.073,2,,2
796,2,3.5289,2,34.2687,2,15.8,2,67.5,2,0.073,2,,2
797,2,3.5259,2,34.2694,2,16.3,2,67.5,2,0.073,2,,2
798,2,3.5225,2,34.2703,2,16.2,2,67.5,2,0.073,2,,2
799,2,3.5189,2,34.2712,2,16.3,2,67.5,2,0.073,2,,2
800,2,3.5180000000000002,2,34.2715,2,15.9,2,67.5,2,0.073,2,,2
801,2,3.515,2,34.2722,2,15.9,2,67.5,2,0.073,2,,2
802,2,3.5116,2,34.2727,2,16.1,2,67.5,2,0.073,2,,2
803,2,3.5085,2,34.2734,2,15.9,2,67.5,2,0.073,2,,2
804,2,3.5044,2,34.275,2,15.4,2,67.5,2,0.073,2,,2
805,2,3.5032,2,34.2752,2,15.9,2,67.5,2,0.073,2,,2
806,2,3.5017,2,34.2755,2,15.9,2,67.5,2,0.073,2,,2
807,2,3.4961,2,34.2765,2,15.9,2,67.5,2,0.073,2,,2
808,2,3.4908,2,34.2779,2,15.5,2,67.5,2,0.076,2,,2
809,2,3.4902,2,34.2781,2,15.6,2,67.5,2,0.076,2,,2
810,2,3.49,2,34.2779,2,15.5,2,67.5,2,0.073,2,,2
811,2,3.4899,2,34.2782,2,15.7,2,67.5,2,0.073,2,,2
812,2,3.4901,2,34.2782,2,15.4,2,67.5,2,0.073,2,,2
813,2,3.4894,2,34.2786,2,15.6,2,67.5,2,0.073,2,,2
814,2,3.4859,2,34.2797,2,15.4,2,67.5,2,0.073,2,,2
815,2,3.4835,2,34.2803,2,15.7,2,67.5,2,0.073,2,,2
816,2,3.4810000000000003,2,34.2811,2,15.6,2,67.5,2,0.073,2,,2
817,2,3.4772,2,34.2816,2,15.6,2,67.5,2,0.073,2,,2
818,2,3.4751,2,34.2823,2,15.1,2,67.5,2,0.073,2,,2
819,2,3.4746,2,34.2826,2,15.7,2,67.5,2,0.073,2,,2
820,2,3.4732,2,34.2828,2,15.0,2,67.5,2,0.073,2,,2
821,2,3.4697,2,34.2835,2,15.4,2,67.5,2,0.073,2,,2
822,2,3.4675,2,34.2838,2,15.4,2,67.5,2,0.073,2,,2
823,2,3.4642,2,34.2842,2,15.4,2,67.5,2,0.073,2,,2
824,2,3.4589999999999996,2,34.2851,2,15.4,2,67.5,2,0.073,2,,2
825,2,3.4515,2,34.2854,2,15.5,2,67.6,2,0.073,2,,2
826,2,3.4447,2,34.2856,2,15.4,2,67.6,2,0.073,2,,2
827,2,3.4428,2,34.2856,2,15.4,2,67.5,2,0.073,2,,2
828,2,3.4386,2,34.2861,2,15.5,2,67.6,2,0.073,2,,2
829,2,3.4324,2,34.2871,2,15.8,2,67.6,2,0.073,2,,2
830,2,3.4304,2,34.2874,2,15.6,2,67.6,2,0.073,2,,2
831,2,3.4279,2,34.2879,2,15.8,2,67.6,2,0.073,2,,2
832,2,3.4255,2,34.2886,2,15.4,2,67.6,2,0.073,2,,2
833,2,3.4241,2,34.2889,2,15.9,2,67.5,2,0.073,2,,2
834,2,3.4210000000000003,2,34.2894,2,15.7,2,67.6,2,0.073,2,,2
835,2,3.4165,2,34.2906,2,15.7,2,67.6,2,0.073,2,,2
836,2,3.4138,2,34.292,2,15.2,2,67.6,2,0.073,2,,2
837,2,3.4103,2,34.2926,2,15.4,2,67.6,2,0.073,2,,2
838,2,3.4083,2,34.2933,2,15.3,2,67.5,2,0.073,2,,2
839,2,3.4078,2,34.2934,2,15.5,2,67.6,2,0.073,2,,2
840,2,3.4073,2,34.2935,2,15.5,2,67.6,2,0.073,2,,2
841,2,3.4061,2,34.2938,2,15.5,2,67.5,2,0.073,2,,2
842,2,3.4042,2,34.2941,2,14.6,2,67.5,2,0.073,2,,2
843,2,3.4035,2,34.2944,2,15.7,2,67.5,2,0.073,2,,2
844,2,3.4028,2,34.2944,2,15.1,2,67.5,2,0.073,2,,2
845,2,3.4007,2,34.2949,2,15.4,2,67.5,2,0.073,2,,2
846,2,3.3942,2,34.2963,2,15.4,2,67.5,2,0.073,2,,2
847,2,3.3918,2,34.2965,2,15.6,2,67.5,2,0.073,2,,2
848,2,3.3898,2,34.2967,2,14.9,2,67.6,2,0.073,2,,2
849,2,3.3865,2,34.2974,2,15.2,2,67.5,2,0.073,2,,2
850,2,3.3827,2,34.2983,2,15.3,2,67.5,2,0.073,2,,2
851,2,3.3784,2,34.2989,2,15.8,2,67.5,2,0.073,2,,2
852,2,3.377,2,34.2991,2,14.9,2,67.5,2,0.073,2,,2
853,2,3.3746,2,34.2997,2,15.5,2,67.5,2,0.073,2,,2
854,2,3.3689999999999998,2,34.3009,2,15.3,2,67.5,2,0.073,2,,2
855,2,3.3667,2,34.3014,2,15.3,2,67.5,2,0.073,2,,2
856,2,3.3649,2,34.3017,2,15.3,2,67.5,2,0.073,2,,2
857,2,3.3637,2,34.3022,2,15.3,2,67.5,2,0.073,2,,2
858,2,3.3619,2,34.3027,2,15.3,2,67.5,2,0.073,2,,2
859,2,3.3606,2,34.303000000000004,2,15.3,2,67.5,2,0.073,2,,2
860,2,3.3569999999999998,2,34.3037,2,15.3,2,67.5,2,0.073,2,,2
861,2,3.3551,2,34.3042,2,15.3,2,67.5,2,0.073,2,,2
862,2,3.3537,2,34.3046,2,15.2,2,67.5,2,0.073,2,,2
863,2,3.3527,2,34.3049,2,14.9,2,67.5,2,0.073,2,,2
864,2,3.3518,2,34.3052,2,15.2,2,67.5,2,0.073,2,,2
865,2,3.3486,2,34.3059,2,15.1,2,67.5,2,0.073,2,,2
866,2,3.3467,2,34.3064,2,15.2,2,67.5,2,0.073,2,,2
867,2,3.345,2,34.3068,2,14.7,2,67.5,2,0.073,2,,2
868,2,3.3432,2,34.3073,2,15.3,2,67.5,2,0.073,2,,2
869,2,3.3404,2,34.308,2,15.0,2,67.5,2,0.073,2,,2
870,2,3.3393,2,34.3082,2,15.0,2,67.5,2,0.073,2,,2
871,2,3.3392,2,34.3082,2,14.7,2,67.5,2,0.073,2,,2
872,2,3.3361,2,34.309,2,15.0,2,67.5,2,0.073,2,,2
873,2,3.3343,2,34.3093,2,14.9,2,67.5,2,0.073,2,,2
874,2,3.3306,2,34.3102,2,15.0,2,67.5,2,0.073,2,,2
875,2,3.3279,2,34.3109,2,15.0,2,67.5,2,0.073,2,,2
876,2,3.3272,2,34.3111,2,15.0,2,67.5,2,0.073,2,,2
877,2,3.3254,2,34.3116,2,15.0,2,67.5,2,0.073,2,,2
878,2,3.3248,2,34.3117,2,14.8,2,67.5,2,0.073,2,,2
879,2,3.3245,2,34.3119,2,14.8,2,67.6,2,0.073,2,,2
880,2,3.323,2,34.3126,2,14.5,2,67.6,2,0.073,2,,2
881,2,3.3205,2,34.3135,2,14.7,2,67.5,2,0.073,2,,2
882,2,3.3169,2,34.3145,2,14.8,2,67.5,2,0.073,2,,2
883,2,3.3142,2,34.3148,2,14.6,2,67.6,2,0.073,2,,2
884,2,3.3126,2,34.3151,2,14.4,2,67.6,2,0.073,2,,2
885,2,3.3099,2,34.3155,2,14.5,2,67.6,2,0.073,2,,2
886,2,3.307,2,34.3161,2,14.6,2,67.6,2,0.073,2,,2
887,2,3.3049,2,34.3164,2,14.6,2,67.6,2,0.073,2,,2
888,2,3.3037,2,34.3167,2,14.6,2,67.6,2,0.073,2,,2
889,2,3.3018,2,34.3172,2,14.6,2,67.6,2,0.073,2,,2
890,2,3.2996,2,34.3176,2,14.6,2,67.6,2,0.073,2,,2
891,2,3.2988,2,34.3178,2,14.6,2,67.6,2,0.073,2,,2
892,2,3.2977,2,34.3181,2,14.6,2,67.6,2,0.073,2,,2
893,2,3.2971,2,34.3183,2,14.6,2,67.6,2,0.073,2,,2
894,2,3.2968,2,34.3183,2,14.6,2,67.6,2,0.073,2,,2
895,2,3.2961,2,34.3183,2,14.8,2,67.6,2,0.073,2,,2
896,2,3.295,2,34.3188,2,14.4,2,67.6,2,0.073,2,,2
897,2,3.2943,2,34.3189,2,14.5,2,67.5,2,0.073,2,,2
898,2,3.2929,2,34.3191,2,14.8,2,67.6,2,0.073,2,,2
899,2,3.2904,2,34.3199,2,14.2,2,67.6,2,0.073,2,,2
900,2,3.286,2,34.321,2,14.5,2,67.5,2,0.073,2,,2
901,2,3.2834,2,34.3214,2,14.3,2,67.6,2,0.073,2,,2
902,2,3.279,2,34.3225,2,14.4,2,67.5,2,0.073,2,,2
903,2,3.2769,2,34.323,2,14.5,2,67.5,2,0.073,2,,2
904,2,3.2749,2,34.3237,2,14.3,2,67.6,2,0.073,2,,2
905,2,3.2739999999999996,2,34.3238,2,14.0,2,67.6,2,0.073,2,,2
906,2,3.2719,2,34.3244,2,14.4,2,67.6,2,0.073,2,,2
907,2,3.2711,2,34.3247,2,13.9,2,67.5,2,0.073,2,,2
908,2,3.2701,2,34.325,2,14.3,2,67.5,2,0.073,2,,2
909,2,3.2675,2,34.3258,2,14.3,2,67.5,2,0.073,2,,2
910,2,3.2657,2,34.3263,2,14.3,2,67.5,2,0.073,2,,2
911,2,3.2651,2,34.3267,2,13.7,2,67.5,2,0.073,2,,2
912,2,3.265,2,34.3268,2,14.3,2,67.5,2,0.073,2,,2
913,2,3.2648,2,34.327,2,13.9,2,67.5,2,0.073,2,,2
914,2,3.2647,2,34.3274,2,13.9,2,67.5,2,0.073,2,,2
915,2,3.265,2,34.3283,2,14.1,2,67.5,2,0.073,2,,2
916,2,3.2641,2,34.3287,2,14.4,2,67.5,2,0.073,2,,2
917,2,3.2623,2,34.3287,2,13.9,2,67.5,2,0.073,2,,2
918,2,3.2596,2,34.329,2,14.4,2,67.5,2,0.073,2,,2
919,2,3.2569999999999997,2,34.329,2,14.3,2,67.5,2,0.073,2,,2
920,2,3.2565,2,34.329,2,14.1,2,67.5,2,0.073,2,,2
921,2,3.2562,2,34.3289,2,-99.0,2,67.5,2,0.073,2,,2
922,2,3.2542,2,34.3293,2,14.9,2,67.5,2,0.073,2,,2
923,2,3.2491,2,34.3302,2,14.5,2,67.5,2,0.073,2,,2
924,2,3.2463,2,34.3307,2,14.3,2,67.5,2,0.073,2,,2
925,2,3.2453,2,34.330999999999996,2,-99.0,2,67.5,2,0.073,2,,2
926,2,3.2441,2,34.330999999999996,2,-99.0,2,67.5,2,0.073,2,,2
