CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.362,2,34.1496,2,25.6,2,66.6,2,0.061,2,,2
601,2,4.3476,2,34.1494,2,25.3,2,67.6,2,0.061,2,,2
602,2,4.343,2,34.1496,2,25.3,2,67.6,2,0.061,2,,2
603,2,4.3422,2,34.1495,2,25.3,2,67.6,2,0.061,2,,2
604,2,4.3371,2,34.1487,2,25.6,2,67.6,2,0.061,2,,2
605,2,4.3188,2,34.147,2,25.6,2,67.5,2,0.061,2,,2
606,2,4.303,2,34.1461,2,25.7,2,67.6,2,0.061,2,,2
607,2,4.2876,2,34.1457,2,26.5,2,67.6,2,0.061,2,,2
608,2,4.2732,2,34.1446,2,25.9,2,67.6,2,0.061,2,,2
609,2,4.2702,2,34.1444,2,26.4,2,67.5,2,0.061,2,,2
610,2,4.2502,2,34.1437,2,26.3,2,67.6,2,0.061,2,,2
611,2,4.2444,2,34.1456,2,25.7,2,67.6,2,0.061,2,,2
612,2,4.2437,2,34.1478,2,25.8,2,67.7,2,0.061,2,,2
613,2,4.2423,2,34.1485,2,26.0,2,67.6,2,0.061,2,,2
614,2,4.2399,2,34.1491,2,25.2,2,67.1,2,0.061,2,,2
615,2,4.2396,2,34.1509,2,25.3,2,66.6,2,0.061,2,,2
616,2,4.2363,2,34.1525,2,24.9,2,67.5,2,0.061,2,,2
617,2,4.2359,2,34.1538,2,25.4,2,67.6,2,0.061,2,,2
618,2,4.2363,2,34.1564,2,24.4,2,67.6,2,0.061,2,,2
619,2,4.2330000000000005,2,34.1594,2,24.2,2,67.4,2,0.061,2,,2
620,2,4.2328,2,34.1598,2,24.1,2,67.0,2,0.061,2,,2
621,2,4.2315,2,34.1604,2,24.2,2,67.2,2,0.061,2,,2
622,2,4.2296,2,34.1605,2,24.0,2,67.5,2,0.061,2,,2
623,2,4.2285,2,34.1606,2,23.9,2,67.6,2,0.061,2,,2
624,2,4.2313,2,34.1617,2,23.6,2,67.6,2,0.061,2,,2
625,2,4.2355,2,34.163000000000004,2,23.9,2,67.5,2,0.061,2,,2
626,2,4.2364,2,34.1633,2,23.5,2,67.2,2,0.061,2,,2
627,2,4.2363,2,34.1634,2,23.4,2,67.1,2,0.061,2,,2
628,2,4.2352,2,34.1636,2,23.7,2,67.6,2,0.061,2,,2
629,2,4.235,2,34.1636,2,23.6,2,67.6,2,0.061,2,,2
630,2,4.2318,2,34.1635,2,23.6,2,67.6,2,0.061,2,,2
631,2,4.2122,2,34.1616,2,23.8,2,67.5,2,0.061,2,,2
632,2,4.2035,2,34.1623,2,23.4,2,67.6,2,0.061,2,,2
633,2,4.2051,2,34.1634,2,23.6,2,67.2,2,0.061,2,,2
634,2,4.2058,2,34.1639,2,23.3,2,67.4,2,0.061,2,,2
635,2,4.2078,2,34.1655,2,23.1,2,66.7,2,0.061,2,,2
636,2,4.2127,2,34.1677,2,22.6,2,67.3,2,0.061,2,,2
637,2,4.2173,2,34.1699,2,22.4,2,67.6,2,0.061,2,,2
638,2,4.2178,2,34.171,2,22.3,2,67.6,2,0.061,2,,2
639,2,4.2185,2,34.1721,2,22.0,2,67.6,2,0.061,2,,2
640,2,4.2223,2,34.1751,2,21.9,2,67.5,2,0.061,2,,2
641,2,4.2229,2,34.1756,2,21.9,2,67.2,2,0.061,2,,2
642,2,4.2197,2,34.176,2,21.4,2,67.1,2,0.061,2,,2
643,2,4.2083,2,34.1755,2,21.8,2,67.3,2,0.061,2,,2
644,2,4.208,2,34.1762,2,21.5,2,67.5,2,0.061,2,,2
645,2,4.208,2,34.1767,2,21.7,2,67.6,2,0.061,2,,2
646,2,4.206,2,34.1766,2,21.5,2,67.6,2,0.061,2,,2
647,2,4.2018,2,34.1765,2,21.7,2,67.6,2,0.061,2,,2
648,2,4.1962,2,34.1763,2,21.4,2,67.3,2,0.061,2,,2
649,2,4.188,2,34.1755,2,21.7,2,66.6,2,0.061,2,,2
650,2,4.1808,2,34.175,2,21.7,2,67.6,2,0.061,2,,2
651,2,4.1775,2,34.1748,2,22.3,2,67.6,2,0.061,2,,2
652,2,4.1699,2,34.1745,2,21.9,2,67.6,2,0.061,2,,2
653,2,4.167,2,34.1748,2,21.9,2,67.6,2,0.061,2,,2
654,2,4.1754,2,34.1775,2,21.5,2,67.5,2,0.061,2,,2
655,2,4.1833,2,34.1778,2,21.5,2,67.0,2,0.061,2,,2
656,2,4.1674,2,34.1781,2,21.5,2,65.6,2,0.061,2,,2
657,2,4.1635,2,34.1792,2,21.1,2,67.6,2,0.061,2,,2
658,2,4.1662,2,34.1808,2,21.2,2,67.6,2,0.061,2,,2
659,2,4.1697,2,34.1823,2,20.9,2,67.5,2,0.061,2,,2
660,2,4.1702,2,34.1832,2,20.9,2,67.2,2,0.061,2,,2
661,2,4.172,2,34.1848,2,20.7,2,67.3,2,0.061,2,,2
662,2,4.1744,2,34.1866,2,20.4,2,67.4,2,0.061,2,,2
663,2,4.1743,2,34.1871,2,20.3,2,67.5,2,0.061,2,,2
664,2,4.1729,2,34.187,2,20.5,2,67.6,2,0.061,2,,2
665,2,4.1697,2,34.1878,2,20.0,2,67.6,2,0.061,2,,2
666,2,4.1662,2,34.1881,2,19.9,2,67.7,2,0.061,2,,2
667,2,4.1621,2,34.1886,2,20.2,2,67.6,2,0.061,2,,2
668,2,4.1595,2,34.189,2,20.1,2,67.5,2,0.061,2,,2
669,2,4.1577,2,34.1893,2,19.9,2,67.5,2,0.061,2,,2
670,2,4.1572,2,34.1892,2,20.1,2,67.3,2,0.061,2,,2
671,2,4.1571,2,34.1892,2,20.1,2,67.6,2,0.061,2,,2
672,2,4.1553,2,34.1893,2,20.2,2,67.6,2,0.061,2,,2
673,2,4.1492,2,34.1904,2,20.1,2,67.6,2,0.061,2,,2
674,2,4.1471,2,34.1908,2,19.7,2,67.4,2,0.061,2,,2
675,2,4.1462,2,34.191,2,19.8,2,66.1,2,0.061,2,,2
676,2,4.1447,2,34.1911,2,19.9,2,67.0,2,0.061,2,,2
677,2,4.143,2,34.1912,2,20.1,2,67.7,2,0.061,2,,2
678,2,4.1398,2,34.1914,2,19.5,2,67.6,2,0.061,2,,2
679,2,4.1334,2,34.1924,2,19.7,2,67.5,2,0.061,2,,2
680,2,4.1309,2,34.1928,2,19.6,2,67.6,2,0.061,2,,2
681,2,4.1289,2,34.1929,2,19.9,2,67.6,2,0.061,2,,2
682,2,4.1233,2,34.1931,2,19.6,2,67.4,2,0.061,2,,2
683,2,4.1128,2,34.1944,2,19.6,2,66.9,2,0.061,2,,2
684,2,4.1047,2,34.1949,2,19.4,2,67.0,2,0.061,2,,2
685,2,4.0942,2,34.1966,2,19.6,2,67.6,2,0.061,2,,2
686,2,4.0934,2,34.199,2,19.6,2,67.6,2,0.061,2,,2
687,2,4.092,2,34.1992,2,19.3,2,67.6,2,0.061,2,,2
688,2,4.0905,2,34.1995,2,19.2,2,67.2,2,0.061,2,,2
689,2,4.0897,2,34.1998,2,19.4,2,67.0,2,0.061,2,,2
690,2,4.0899,2,34.2003,2,19.2,2,67.6,2,0.061,2,,2
691,2,4.0889999999999995,2,34.2009,2,18.8,2,67.6,2,0.061,2,,2
692,2,4.0852,2,34.2019,2,19.3,2,67.7,2,0.061,2,,2
693,2,4.0833,2,34.2026,2,18.7,2,67.7,2,0.061,2,,2
694,2,4.0829,2,34.2031,2,18.9,2,67.7,2,0.061,2,,2
695,2,4.0822,2,34.2039,2,18.7,2,67.7,2,0.061,2,,2
696,2,4.0817,2,34.2052,2,18.5,2,67.6,2,0.061,2,,2
697,2,4.0842,2,34.207,2,18.9,2,67.6,2,0.061,2,,2
698,2,4.0843,2,34.2074,2,18.4,2,67.6,2,0.061,2,,2
699,2,4.0877,2,34.2086,2,18.4,2,67.7,2,0.061,2,,2
700,2,4.0873,2,34.2087,2,18.1,2,67.7,2,0.061,2,,2
701,2,4.0814,2,34.211,2,18.3,2,67.7,2,0.061,2,,2
702,2,4.0569999999999995,2,34.2088,2,18.5,2,67.7,2,0.061,2,,2
703,2,4.0528,2,34.2084,2,18.5,2,67.7,2,0.061,2,,2
704,2,4.0511,2,34.2092,2,18.5,2,67.3,2,0.061,2,,2
705,2,4.0467,2,34.209,2,18.5,2,66.8,2,0.061,2,,2
706,2,4.0401,2,34.2099,2,18.5,2,67.7,2,0.061,2,,2
707,2,4.0386,2,34.211,2,18.6,2,67.7,2,0.061,2,,2
708,2,4.0373,2,34.2122,2,18.5,2,67.7,2,0.061,2,,2
709,2,4.0427,2,34.2148,2,17.8,2,67.6,2,0.061,2,,2
710,2,4.0487,2,34.2163,2,17.5,2,67.6,2,0.061,2,,2
711,2,4.0544,2,34.2191,2,17.9,2,67.6,2,0.061,2,,2
712,2,4.0538,2,34.22,2,17.4,2,67.7,2,0.061,2,,2
713,2,4.0526,2,34.2208,2,17.3,2,67.5,2,0.061,2,,2
714,2,4.0512,2,34.2211,2,17.7,2,67.3,2,0.061,2,,2
715,2,4.05,2,34.2219,2,17.3,2,67.4,2,0.061,2,,2
716,2,4.0498,2,34.2222,2,17.1,2,67.6,2,0.061,2,,2
717,2,4.0472,2,34.224000000000004,2,17.0,2,67.6,2,0.061,2,,2
718,2,4.0462,2,34.2253,2,17.3,2,67.5,2,0.061,2,,2
719,2,4.0477,2,34.2255,2,16.9,2,66.5,2,0.061,2,,2
720,2,4.0494,2,34.2268,2,16.8,2,67.5,2,0.061,2,,2
721,2,4.0534,2,34.2296,2,16.6,2,67.6,2,0.061,2,,2
722,2,4.0566,2,34.2314,2,16.1,2,67.6,2,0.061,2,,2
723,2,4.0577,2,34.2324,2,16.1,2,67.6,2,0.061,2,,2
724,2,4.0581,2,34.233000000000004,2,16.3,2,67.6,2,0.061,2,,2
725,2,4.0585,2,34.2347,2,15.9,2,67.6,2,0.061,2,,2
726,2,4.0582,2,34.2359,2,16.0,2,67.6,2,0.061,2,,2
727,2,4.0578,2,34.2361,2,15.8,2,67.6,2,0.061,2,,2
728,2,4.0459,2,34.2358,2,16.2,2,67.6,2,0.061,2,,2
729,2,4.041,2,34.2366,2,16.0,2,67.6,2,0.061,2,,2
730,2,4.0403,2,34.2367,2,15.8,2,67.6,2,0.061,2,,2
731,2,4.0401,2,34.2369,2,15.9,2,67.5,2,0.061,2,,2
732,2,4.0402,2,34.2368,2,16.0,2,67.5,2,0.061,2,,2
733,2,4.0391,2,34.2375,2,16.0,2,67.6,2,0.061,2,,2
734,2,4.0401,2,34.2391,2,16.0,2,67.5,2,0.061,2,,2
735,2,4.0366,2,34.2399,2,15.3,2,67.6,2,0.061,2,,2
736,2,4.0373,2,34.2412,2,15.8,2,67.6,2,0.061,2,,2
737,2,4.0394,2,34.2422,2,15.4,2,67.6,2,0.061,2,,2
738,2,4.0387,2,34.2457,2,15.4,2,67.1,2,0.061,2,,2
739,2,4.037,2,34.2469,2,15.0,2,67.6,2,0.061,2,,2
740,2,4.0355,2,34.248000000000005,2,15.3,2,67.6,2,0.061,2,,2
741,2,4.0352,2,34.2484,2,15.3,2,67.6,2,0.061,2,,2
742,2,4.0351,2,34.2484,2,14.8,2,67.6,2,0.061,2,,2
743,2,4.035,2,34.2484,2,14.8,2,67.5,2,0.061,2,,2
744,2,4.0344,2,34.2491,2,14.9,2,67.6,2,0.061,2,,2
745,2,4.0349,2,34.2498,2,15.0,2,67.5,2,0.061,2,,2
746,2,4.0356,2,34.2503,2,15.0,2,67.6,2,0.061,2,,2
747,2,4.0367,2,34.2513,2,14.3,2,67.6,2,0.061,2,,2
748,2,4.0372,2,34.2517,2,14.7,2,67.5,2,0.061,2,,2
749,2,4.0372,2,34.2518,2,14.9,2,67.2,2,0.061,2,,2
750,2,4.0363,2,34.2529,2,14.6,2,67.5,2,0.061,2,,2
751,2,4.0351,2,34.2542,2,14.3,2,67.6,2,0.061,2,,2
752,2,4.0357,2,34.2556,2,14.1,2,67.6,2,0.061,2,,2
753,2,4.0332,2,34.2568,2,14.3,2,67.6,2,0.061,2,,2
754,2,4.032,2,34.2569,2,14.3,2,67.6,2,0.061,2,,2
755,2,4.0234,2,34.2575,2,14.1,2,67.6,2,0.061,2,,2
756,2,4.0221,2,34.2582,2,14.1,2,66.8,2,0.061,2,,2
757,2,4.021,2,34.2586,2,14.2,2,67.1,2,0.061,2,,2
758,2,4.0165,2,34.2582,2,14.3,2,67.4,2,0.061,2,,2
759,2,4.0096,2,34.2583,2,14.3,2,67.6,2,0.061,2,,2
760,2,4.0089999999999995,2,34.2591,2,14.3,2,67.6,2,0.061,2,,2
761,2,4.0054,2,34.2587,2,14.3,2,67.6,2,0.061,2,,2
762,2,4.006,2,34.2591,2,14.3,2,67.0,2,0.061,2,,2
763,2,4.0116,2,34.2608,2,13.8,2,67.0,2,0.061,2,,2
764,2,4.0153,2,34.2633,2,13.9,2,67.3,2,0.061,2,,2
765,2,4.0168,2,34.266,2,13.5,2,67.5,2,0.061,2,,2
766,2,4.0164,2,34.2689,2,13.8,2,67.6,2,0.061,2,,2
767,2,4.0133,2,34.2701,2,13.0,2,67.5,2,0.061,2,,2
768,2,4.0112,2,34.2711,2,13.6,2,67.6,2,0.061,2,,2
769,2,4.0077,2,34.2717,2,13.0,2,67.6,2,0.061,2,,2
770,2,4.0055,2,34.272,2,13.5,2,67.4,2,0.061,2,,2
771,2,4.003,2,34.2729,2,13.3,2,66.9,2,0.061,2,,2
772,2,4.0009,2,34.2736,2,13.1,2,65.9,2,0.061,2,,2
773,2,4.0002,2,34.2738,2,13.3,2,67.2,2,0.061,2,,2
774,2,3.9997,2,34.2739,2,13.3,2,67.4,2,0.061,2,,2
775,2,3.9986,2,34.2743,2,13.0,2,67.5,2,0.061,2,,2
776,2,3.9969,2,34.2748,2,13.1,2,67.5,2,0.061,2,,2
777,2,3.9968,2,34.275,2,12.8,2,67.3,2,0.061,2,,2
778,2,3.9968,2,34.275,2,13.1,2,66.9,2,0.061,2,,2
779,2,3.9969,2,34.275,2,13.1,2,67.4,2,0.061,2,,2
780,2,3.9952,2,34.2755,2,13.2,2,67.6,2,0.061,2,,2
781,2,3.9936,2,34.2761,2,13.1,2,67.6,2,0.061,2,,2
782,2,3.9933,2,34.2763,2,13.1,2,67.5,2,0.061,2,,2
783,2,3.9933,2,34.2765,2,13.1,2,66.9,2,0.061,2,,2
784,2,3.9924,2,34.2767,2,12.7,2,66.5,2,0.061,2,,2
785,2,3.9902,2,34.2774,2,12.8,2,67.1,2,0.061,2,,2
786,2,3.9872,2,34.2789,2,13.0,2,67.5,2,0.061,2,,2
787,2,3.9839,2,34.2818,2,13.0,2,67.5,2,0.061,2,,2
788,2,3.9813,2,34.2835,2,12.4,2,67.6,2,0.061,2,,2
789,2,3.9807,2,34.2849,2,12.4,2,67.5,2,0.061,2,,2
790,2,3.9771,2,34.2861,2,12.6,2,67.4,2,0.061,2,,2
791,2,3.9631,2,34.2887,2,12.3,2,67.1,2,0.061,2,,2
792,2,3.9553,2,34.2893,2,12.6,2,67.5,2,0.061,2,,2
793,2,3.952,2,34.2897,2,12.6,2,67.5,2,0.061,2,,2
794,2,3.9489,2,34.2902,2,12.5,2,67.6,2,0.061,2,,2
795,2,3.9457,2,34.2906,2,12.5,2,67.5,2,0.061,2,,2
796,2,3.9443,2,34.2908,2,12.5,2,67.5,2,0.061,2,,2
797,2,3.9424,2,34.2909,2,12.1,2,67.6,2,0.061,2,,2
798,2,3.9418,2,34.2909,2,12.3,2,67.5,2,0.061,2,,2
799,2,3.9415,2,34.2912,2,12.4,2,67.5,2,0.061,2,,2
800,2,3.9406,2,34.2915,2,12.3,2,67.5,2,0.061,2,,2
801,2,3.937,2,34.2919,2,12.3,2,67.5,2,0.061,2,,2
802,2,3.9342,2,34.2923,2,12.3,2,67.5,2,0.061,2,,2
803,2,3.9336,2,34.2924,2,12.3,2,67.2,2,0.061,2,,2
804,2,3.9333,2,34.2925,2,12.3,2,67.5,2,0.061,2,,2
805,2,3.9319,2,34.2932,2,12.4,2,67.5,2,0.061,2,,2
806,2,3.9305,2,34.2938,2,12.3,2,67.3,2,0.061,2,,2
807,2,3.9229,2,34.2951,2,12.0,2,67.2,2,0.061,2,,2
808,2,3.92,2,34.2953,2,12.2,2,67.5,2,0.061,2,,2
809,2,3.9186,2,34.2954,2,12.5,2,67.4,2,0.061,2,,2
810,2,3.9159,2,34.2964,2,12.1,2,67.6,2,0.061,2,,2
811,2,3.9156,2,34.2967,2,12.2,2,67.6,2,0.061,2,,2
812,2,3.9143,2,34.2974,2,12.0,2,67.5,2,0.061,2,,2
813,2,3.9141,2,34.2985,2,12.4,2,67.5,2,0.061,2,,2
814,2,3.9142,2,34.2993,2,11.9,2,67.1,2,0.061,2,,2
815,2,3.9141,2,34.2997,2,12.0,2,66.1,2,0.061,2,,2
816,2,3.915,2,34.3006,2,11.6,2,67.2,2,0.061,2,,2
817,2,3.9177,2,34.3015,2,12.0,2,67.5,2,0.061,2,,2
818,2,3.9176,2,34.3018,2,12.0,2,67.5,2,0.061,2,,2
819,2,3.9162,2,34.3023,2,11.9,2,67.4,2,0.061,2,,2
820,2,3.9135,2,34.3029,2,11.6,2,66.9,2,0.061,2,,2
821,2,3.9102,2,34.3036,2,11.8,2,67.3,2,0.061,2,,2
822,2,3.9083,2,34.3041,2,11.8,2,67.5,2,0.061,2,,2
823,2,3.906,2,34.3048,2,11.8,2,67.5,2,0.061,2,,2
824,2,3.8997,2,34.306999999999995,2,11.8,2,67.5,2,0.061,2,,2
825,2,3.897,2,34.3078,2,11.8,2,67.4,2,0.061,2,,2
826,2,3.8946,2,34.3081,2,11.7,2,67.5,2,0.061,2,,2
827,2,3.8934,2,34.3087,2,11.8,2,67.4,2,0.061,2,,2
828,2,3.8921,2,34.3091,2,11.6,2,66.8,2,0.061,2,,2
829,2,3.8893,2,34.3097,2,11.6,2,67.0,2,0.061,2,,2
830,2,3.8811,2,34.3113,2,11.7,2,67.5,2,0.061,2,,2
831,2,3.8789,2,34.3115,2,11.3,2,67.6,2,0.061,2,,2
832,2,3.8699,2,34.3126,2,11.7,2,67.5,2,0.061,2,,2
833,2,3.8617,2,34.3139,2,11.6,2,67.2,2,0.061,2,,2
834,2,3.8595,2,34.3144,2,11.6,2,66.5,2,0.061,2,,2
835,2,3.855,2,34.3149,2,11.7,2,66.8,2,0.061,2,,2
836,2,3.8529,2,34.3153,2,11.6,2,67.6,2,0.061,2,,2
837,2,3.8531,2,34.3153,2,11.6,2,67.6,2,0.061,2,,2
838,2,3.8524,2,34.3156,2,11.6,2,67.6,2,0.061,2,,2
839,2,3.8517,2,34.3157,2,11.6,2,67.5,2,0.061,2,,2
840,2,3.8502,2,34.3158,2,11.6,2,67.2,2,0.061,2,,2
841,2,3.8499,2,34.3158,2,11.2,2,67.3,2,0.061,2,,2
842,2,3.8481,2,34.3159,2,11.6,2,67.5,2,0.061,2,,2
843,2,3.8415,2,34.3165,2,11.7,2,67.3,2,0.061,2,,2
844,2,3.8360000000000003,2,34.317,2,11.6,2,67.5,2,0.061,2,,2
845,2,3.8306,2,34.3176,2,11.6,2,67.4,2,0.061,2,,2
846,2,3.8283,2,34.3178,2,11.5,2,67.5,2,0.061,2,,2
847,2,3.8262,2,34.3182,2,11.6,2,67.2,2,0.061,2,,2
848,2,3.8219,2,34.3185,2,11.7,2,66.9,2,0.061,2,,2
849,2,3.8149,2,34.3191,2,11.6,2,67.6,2,0.061,2,,2
850,2,3.8062,2,34.3204,2,11.7,2,67.6,2,0.061,2,,2
851,2,3.8047,2,34.3213,2,11.7,2,67.5,2,0.061,2,,2
852,2,3.7996,2,34.3225,2,11.5,2,66.9,2,0.061,2,,2
853,2,3.7954,2,34.3229,2,11.5,2,66.8,2,0.061,2,,2
854,2,3.793,2,34.3233,2,11.4,2,67.5,2,0.061,2,,2
855,2,3.7921,2,34.3234,2,11.6,2,67.6,2,0.061,2,,2
856,2,3.7916,2,34.3235,2,11.4,2,67.6,2,0.061,2,,2
857,2,3.7911,2,34.3236,2,11.5,2,67.1,2,0.061,2,,2
858,2,3.7908,2,34.3237,2,11.6,2,66.7,2,0.061,2,,2
859,2,3.7912,2,34.3238,2,11.5,2,67.5,2,0.061,2,,2
860,2,3.7907,2,34.3238,2,11.6,2,67.6,2,0.061,2,,2
861,2,3.7898,2,34.324,2,11.6,2,67.6,2,0.061,2,,2
862,2,3.7831,2,34.3253,2,11.4,2,67.5,2,0.061,2,,2
863,2,3.7760000000000002,2,34.3264,2,11.6,2,67.2,2,0.061,2,,2
864,2,3.7745,2,34.3269,2,11.4,2,67.0,2,0.061,2,,2
865,2,3.7734,2,34.3272,2,11.4,2,67.6,2,0.061,2,,2
866,2,3.7710000000000004,2,34.3277,2,11.6,2,67.6,2,0.061,2,,2
867,2,3.7691,2,34.3281,2,11.5,2,67.5,2,0.061,2,,2
868,2,3.7679,2,34.3282,2,11.6,2,67.6,2,0.061,2,,2
869,2,3.7669,2,34.3282,2,11.6,2,67.1,2,0.061,2,,2
870,2,3.7668,2,34.3283,2,11.6,2,67.6,2,0.061,2,,2
871,2,3.7655,2,34.3285,2,11.6,2,67.6,2,0.061,2,,2
872,2,3.7624,2,34.3289,2,11.6,2,67.5,2,0.061,2,,2
873,2,3.7594,2,34.3293,2,11.5,2,66.7,2,0.061,2,,2
874,2,3.7574,2,34.3294,2,11.6,2,65.8,2,0.061,2,,2
875,2,3.7521,2,34.3298,2,11.6,2,67.5,2,0.061,2,,2
876,2,3.7454,2,34.3305,2,11.7,2,67.6,2,0.061,2,,2
877,2,3.7438,2,34.3306,2,-99.0,2,67.5,2,0.061,2,,2
878,2,3.7419,2,34.3308,2,-99.0,2,67.5,2,0.061,2,,2
879,2,3.7391,2,34.3311,2,-99.0,2,67.0,2,0.061,2,,2
880,2,3.7341,2,34.3316,2,12.6,2,67.3,2,0.061,2,,2
881,2,3.73,2,34.3322,2,13.9,2,67.5,2,0.061,2,,2
882,2,3.7269,2,34.3327,2,13.3,2,67.5,2,0.061,2,,2
883,2,3.7197,2,34.3336,2,13.8,2,67.2,2,0.061,2,,2
884,2,3.7011,2,34.3357,2,13.8,2,66.6,2,0.061,2,,2
885,2,3.69,2,34.3366,2,13.7,2,67.2,2,0.061,2,,2
886,2,3.6728,2,34.3379,2,13.6,2,67.5,2,0.061,2,,2
887,2,3.6654,2,34.3384,2,13.6,2,67.5,2,0.061,2,,2
888,2,3.6641,2,34.3385,2,13.6,2,67.6,2,0.061,2,,2
889,2,3.6596,2,34.3391,2,13.6,2,67.5,2,0.061,2,,2
890,2,3.6559,2,34.3399,2,13.6,2,66.7,2,0.061,2,,2
891,2,3.6537,2,34.3398,2,13.8,2,66.5,2,0.061,2,,2
892,2,3.6523,2,34.3402,2,14.1,2,67.4,2,0.061,2,,2
893,2,3.6494,2,34.3403,2,13.7,2,67.6,2,0.061,2,,2
894,2,3.6489999999999996,2,34.3404,2,13.5,2,67.6,2,0.061,2,,2
895,2,3.6484,2,34.3407,2,13.7,2,67.5,2,0.061,2,,2
896,2,3.6471,2,34.3409,2,13.6,2,65.2,2,0.061,2,,2
897,2,3.6468,2,34.341,2,13.7,2,65.6,2,0.061,2,,2
898,2,3.6446,2,34.3413,2,13.7,2,67.3,2,0.061,2,,2
899,2,3.6388,2,34.3422,2,13.7,2,67.2,2,0.061,2,,2
900,2,3.6368,2,34.3425,2,13.7,2,67.5,2,0.061,2,,2
901,2,3.6348,2,34.343,2,13.6,2,67.6,2,0.061,2,,2
902,2,3.6328,2,34.3433,2,13.7,2,67.3,2,0.061,2,,2
903,2,3.63,2,34.3437,2,13.7,2,66.4,2,0.061,2,,2
904,2,3.6288,2,34.3439,2,13.7,2,66.4,2,0.061,2,,2
905,2,3.6278,2,34.3441,2,13.6,2,67.2,2,0.061,2,,2
906,2,3.627,2,34.3443,2,13.6,2,67.5,2,0.061,2,,2
907,2,3.6223,2,34.345,2,13.3,2,67.3,2,0.061,2,,2
908,2,3.6078,2,34.3473,2,13.6,2,67.5,2,0.061,2,,2
909,2,3.6032,2,34.3478,2,13.5,2,67.4,2,0.061,2,,2
910,2,3.5991,2,34.3483,2,12.9,2,67.0,2,0.061,2,,2
911,2,3.5963,2,34.3486,2,13.3,2,67.0,2,0.061,2,,2
912,2,3.5941,2,34.3489,2,13.6,2,67.5,2,0.061,2,,2
913,2,3.5888,2,34.3495,2,13.6,2,67.3,2,0.061,2,,2
914,2,3.5874,2,34.3498,2,13.4,2,67.5,2,0.061,2,,2
915,2,3.5867,2,34.3497,2,13.5,2,67.5,2,0.061,2,,2
916,2,3.5836,2,34.3502,2,13.4,2,66.2,2,0.061,2,,2
917,2,3.5822,2,34.3504,2,13.3,2,65.5,2,0.061,2,,2
918,2,3.5776,2,34.3508,2,13.6,2,67.3,2,0.061,2,,2
919,2,3.5729,2,34.3514,2,13.4,2,67.6,2,0.061,2,,2
920,2,3.5708,2,34.3517,2,13.7,2,67.3,2,0.061,2,,2
921,2,3.5691,2,34.3519,2,13.5,2,66.8,2,0.061,2,,2
