CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 6
DATE = 29/08/2014
TIME =  11:35
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1020,2,2.9029,2,34.3774,2,21.1,2,67.5,2,0.073,2,,2
1021,2,2.9011,2,34.3778,2,21.5,2,67.5,2,0.073,2,,2
1022,2,2.9007,2,34.3779,2,21.3,2,67.5,2,0.073,2,,2
1023,2,2.9005,2,34.3781,2,21.3,2,67.5,2,0.073,2,,2
1024,2,2.8997,2,34.3784,2,21.3,2,67.5,2,0.073,2,,2
1025,2,2.897,2,34.3794,2,21.3,2,67.5,2,0.073,2,,2
1026,2,2.8959,2,34.3796,2,21.4,2,67.5,2,0.073,2,,2
1027,2,2.8945,2,34.3799,2,22.4,2,67.5,2,0.073,2,,2
1028,2,2.8925,2,34.3803,2,21.4,2,67.5,2,0.073,2,,2
1029,2,2.8923,2,34.3804,2,22.0,2,67.5,2,0.073,2,,2
1030,2,2.8904,2,34.3808,2,21.6,2,67.5,2,0.073,2,,2
1031,2,2.8893,2,34.3812,2,21.6,2,67.5,2,0.073,2,,2
1033,2,2.8878,2,34.382,2,21.8,2,67.5,2,0.073,2,,2
1034,2,2.8857,2,34.3824,2,21.8,2,67.5,2,0.073,2,,2
1035,2,2.8827,2,34.3825,2,21.6,2,67.5,2,0.073,2,,2
1036,2,2.8802,2,34.3828,2,21.9,2,67.5,2,0.073,2,,2
1037,2,2.8798,2,34.3832,2,21.6,2,67.5,2,0.073,2,,2
1038,2,2.8789,2,34.3832,2,21.9,2,67.5,2,0.073,2,,2
1039,2,2.8769,2,34.3834,2,21.2,2,67.5,2,0.073,2,,2
1040,2,2.8756,2,34.3835,2,21.8,2,67.5,2,0.073,2,,2
1041,2,2.875,2,34.3835,2,21.4,2,67.5,2,0.073,2,,2
1042,2,2.8747,2,34.3837,2,21.5,2,67.5,2,0.073,2,,2
1043,2,2.8736,2,34.384,2,21.6,2,67.5,2,0.073,2,,2
1044,2,2.8723,2,34.3845,2,21.6,2,67.5,2,0.073,2,,2
1045,2,2.8694,2,34.3852,2,21.8,2,67.5,2,0.073,2,,2
1046,2,2.8672,2,34.3856,2,21.6,2,67.5,2,0.073,2,,2
1047,2,2.866,2,34.385999999999996,2,22.8,2,67.5,2,0.073,2,,2
1048,2,2.8643,2,34.3861,2,21.9,2,67.5,2,0.073,2,,2
1049,2,2.8604,2,34.387,2,21.9,2,67.5,2,0.073,2,,2
1050,2,2.8584,2,34.3876,2,22.8,2,67.5,2,0.073,2,,2
1051,2,2.8574,2,34.3879,2,22.3,2,67.5,2,0.073,2,,2
1052,2,2.8568,2,34.3881,2,22.4,2,67.5,2,0.073,2,,2
1053,2,2.8545,2,34.3884,2,22.2,2,67.5,2,0.073,2,,2
1054,2,2.8534,2,34.3887,2,21.2,2,67.5,2,0.073,2,,2
1055,2,2.8534,2,34.3887,2,22.6,2,67.5,2,0.071,2,,2
1056,2,2.853,2,34.3888,2,22.2,2,67.5,2,0.073,2,,2
1057,2,2.8521,2,34.3891,2,22.3,2,67.5,2,0.073,2,,2
1058,2,2.8517,2,34.3893,2,22.2,2,67.5,2,0.073,2,,2
1059,2,2.8513,2,34.3893,2,22.2,2,67.5,2,0.071,2,,2
1060,2,2.8496,2,34.3898,2,22.0,2,67.5,2,0.073,2,,2
1061,2,2.8480000000000003,2,34.3903,2,22.1,2,67.5,2,0.069,2,,2
1062,2,2.8449,2,34.3909,2,22.1,2,67.5,2,0.073,2,,2
1063,2,2.8428,2,34.3913,2,22.1,2,67.5,2,0.073,2,,2
1064,2,2.842,2,34.3916,2,22.2,2,67.5,2,0.071,2,,2
1065,2,2.8408,2,34.3919,2,23.0,2,67.4,2,0.071,2,,2
1066,2,2.8381,2,34.3923,2,23.1,2,67.5,2,0.073,2,,2
1067,2,2.8361,2,34.3926,2,22.6,2,67.0,2,0.073,2,,2
1068,2,2.8342,2,34.3931,2,22.6,2,67.4,2,0.073,2,,2
1069,2,2.8332,2,34.3932,2,22.6,2,67.5,2,0.073,2,,2
1070,2,2.8327,2,34.3934,2,22.3,2,67.5,2,0.073,2,,2
1071,2,2.8328,2,34.3935,2,22.3,2,67.5,2,0.073,2,,2
1072,2,2.8329,2,34.3934,2,22.3,2,67.5,2,0.073,2,,2
1073,2,2.8324,2,34.3937,2,22.0,2,67.5,2,0.073,2,,2
1074,2,2.8289,2,34.3944,2,21.6,2,67.5,2,0.073,2,,2
1075,2,2.8216,2,34.3962,2,21.3,2,67.4,2,0.073,2,,2
1076,2,2.8198,2,34.3963,2,21.6,2,67.5,2,0.073,2,,2
1077,2,2.8193,2,34.3964,2,21.8,2,67.3,2,0.073,2,,2
1078,2,2.8185,2,34.3965,2,22.4,2,67.5,2,0.07200000000000001,2,,2
1079,2,2.8172,2,34.3967,2,21.9,2,67.5,2,0.073,2,,2
1080,2,2.8158,2,34.3971,2,21.9,2,67.5,2,0.073,2,,2
1081,2,2.8155,2,34.3972,2,22.2,2,67.5,2,0.073,2,,2
1082,2,2.8131,2,34.3978,2,21.6,2,67.4,2,0.073,2,,2
1083,2,2.8113,2,34.3982,2,22.5,2,67.5,2,0.073,2,,2
1084,2,2.8103,2,34.3983,2,22.0,2,67.4,2,0.07200000000000001,2,,2
1085,2,2.8095,2,34.3985,2,22.1,2,67.5,2,0.073,2,,2
1086,2,2.8062,2,34.3992,2,21.9,2,67.5,2,0.073,2,,2
1087,2,2.8053,2,34.3994,2,22.0,2,67.5,2,0.073,2,,2
1088,2,2.8038,2,34.3996,2,22.0,2,67.5,2,0.073,2,,2
1089,2,2.8013,2,34.4004,2,21.9,2,67.5,2,0.073,2,,2
1090,2,2.7997,2,34.4008,2,22.2,2,67.5,2,0.073,2,,2
1091,2,2.798,2,34.4011,2,21.7,2,67.5,2,0.073,2,,2
1092,2,2.7962,2,34.4016,2,22.1,2,67.4,2,0.073,2,,2
1093,2,2.7906,2,34.4026,2,21.7,2,67.5,2,0.073,2,,2
1094,2,2.7871,2,34.4035,2,21.9,2,67.5,2,0.068,2,,2
1095,2,2.7854,2,34.4037,2,21.9,2,67.5,2,0.07,2,,2
1096,2,2.7839,2,34.404,2,22.2,2,67.5,2,0.073,2,,2
1097,2,2.7829,2,34.4044,2,21.8,2,67.5,2,0.073,2,,2
1098,2,2.7812,2,34.4046,2,21.8,2,67.5,2,0.073,2,,2
1099,2,2.7792,2,34.4052,2,21.9,2,67.5,2,0.073,2,,2
1100,2,2.7785,2,34.4053,2,21.9,2,67.5,2,0.071,2,,2
1101,2,2.7777,2,34.4053,2,21.9,2,67.4,2,0.073,2,,2
1102,2,2.7771,2,34.4055,2,21.9,2,67.4,2,0.073,2,,2
1103,2,2.7756,2,34.406,2,21.9,2,67.5,2,0.073,2,,2
1104,2,2.7749,2,34.4062,2,21.4,2,67.5,2,0.073,2,,2
1105,2,2.7745,2,34.4062,2,21.3,2,67.5,2,0.073,2,,2
1106,2,2.7738,2,34.4063,2,21.6,2,67.5,2,0.07200000000000001,2,,2
1107,2,2.7703,2,34.4072,2,21.9,2,67.5,2,0.073,2,,2
1108,2,2.7649,2,34.4084,2,21.6,2,67.5,2,0.071,2,,2
1109,2,2.7614,2,34.4093,2,21.7,2,67.5,2,0.07,2,,2
1110,2,2.7608,2,34.4091,2,21.7,2,67.5,2,0.073,2,,2
1111,2,2.7599,2,34.4094,2,21.7,2,67.5,2,0.073,2,,2
1112,2,2.7586,2,34.4097,2,21.6,2,67.5,2,0.07200000000000001,2,,2
1113,2,2.7558,2,34.4104,2,21.4,2,67.5,2,0.073,2,,2
1114,2,2.7539,2,34.4108,2,21.2,2,67.4,2,0.073,2,,2
1115,2,2.753,2,34.4111,2,21.7,2,67.5,2,0.073,2,,2
1116,2,2.7527,2,34.4112,2,21.6,2,67.5,2,0.073,2,,2
1117,2,2.752,2,34.4114,2,21.3,2,67.5,2,0.07,2,,2
1118,2,2.7536,2,34.4112,2,21.4,2,67.5,2,0.061,2,,2
1119,2,2.7526,2,34.4111,2,21.6,2,67.5,2,0.07,2,,2
1120,2,2.7524,2,34.4112,2,21.6,2,67.4,2,0.073,2,,2
1121,2,2.7512,2,34.4116,2,21.6,2,67.5,2,0.073,2,,2
1122,2,2.7479,2,34.4124,2,20.9,2,67.5,2,0.07200000000000001,2,,2
1123,2,2.7458,2,34.4129,2,21.6,2,67.5,2,0.069,2,,2
1124,2,2.7435,2,34.4134,2,21.2,2,67.5,2,0.073,2,,2
1125,2,2.7423,2,34.4137,2,21.6,2,67.5,2,0.073,2,,2
1126,2,2.7413,2,34.4138,2,21.2,2,67.5,2,0.073,2,,2
1127,2,2.7402,2,34.414,2,21.3,2,67.5,2,0.07200000000000001,2,,2
1128,2,2.7395,2,34.4141,2,21.4,2,67.5,2,0.073,2,,2
1129,2,2.7369,2,34.4148,2,21.4,2,67.5,2,0.073,2,,2
1130,2,2.7352,2,34.415,2,21.4,2,67.5,2,0.073,2,,2
1131,2,2.735,2,34.4151,2,21.4,2,67.5,2,0.073,2,,2
1132,2,2.7338,2,34.4155,2,21.4,2,67.5,2,0.07,2,,2
1133,2,2.7319,2,34.4159,2,21.3,2,67.5,2,0.07,2,,2
1134,2,2.7311,2,34.416,2,21.4,2,67.5,2,0.071,2,,2
1135,2,2.7304,2,34.4161,2,21.3,2,67.5,2,0.073,2,,2
1136,2,2.7287,2,34.4165,2,21.6,2,67.5,2,0.073,2,,2
1137,2,2.7277,2,34.4167,2,21.4,2,67.5,2,0.071,2,,2
1138,2,2.7258,2,34.4172,2,21.3,2,67.5,2,0.073,2,,2
1139,2,2.7237,2,34.4179,2,21.5,2,67.5,2,0.073,2,,2
1140,2,2.7234,2,34.4179,2,21.2,2,67.5,2,0.066,2,,2
1141,2,2.7187,2,34.4188,2,20.9,2,67.5,2,0.071,2,,2
1142,2,2.7167,2,34.4194,2,20.6,2,67.5,2,0.068,2,,2
1143,2,2.715,2,34.4198,2,20.8,2,67.5,2,0.064,2,,2
1144,2,2.7142,2,34.42,2,20.9,2,67.5,2,0.068,2,,2
1145,2,2.7134,2,34.4202,2,20.7,2,67.5,2,0.063,2,,2
1146,2,2.7129,2,34.4204,2,21.8,2,67.5,2,0.073,2,,2
1147,2,2.7119,2,34.4205,2,20.6,2,67.5,2,0.073,2,,2
1148,2,2.7107,2,34.4208,2,21.0,2,67.5,2,0.073,2,,2
1149,2,2.7098,2,34.4209,2,21.0,2,67.5,2,0.068,2,,2
1150,2,2.7065,2,34.4214,2,21.0,2,67.5,2,0.065,2,,2
1151,2,2.7049,2,34.4218,2,20.7,2,67.5,2,0.064,2,,2
1152,2,2.7036,2,34.4222,2,20.5,2,67.5,2,0.073,2,,2
1153,2,2.7029,2,34.4223,2,19.9,2,67.5,2,0.073,2,,2
1154,2,2.7026,2,34.4224,2,20.8,2,67.4,2,0.073,2,,2
1155,2,2.7023,2,34.4226,2,21.1,2,67.5,2,0.073,2,,2
1156,2,2.7019,2,34.4226,2,20.2,2,67.5,2,0.073,2,,2
1157,2,2.7013,2,34.4229,2,20.8,2,67.5,2,0.07200000000000001,2,,2
1158,2,2.7004,2,34.4231,2,20.9,2,67.5,2,0.07200000000000001,2,,2
1159,2,2.6989,2,34.4233,2,21.1,2,67.5,2,0.07200000000000001,2,,2
1160,2,2.6973,2,34.4236,2,20.9,2,67.5,2,0.073,2,,2
1161,2,2.6967,2,34.4237,2,20.6,2,67.5,2,0.07,2,,2
1162,2,2.6956,2,34.4241,2,20.9,2,67.5,2,0.069,2,,2
1163,2,2.6935,2,34.4246,2,20.8,2,67.5,2,0.07,2,,2
1164,2,2.6925,2,34.4249,2,20.9,2,67.5,2,0.073,2,,2
1165,2,2.6933,2,34.4245,2,20.6,2,67.5,2,0.073,2,,2
1166,2,2.6931,2,34.4248,2,20.6,2,67.5,2,0.068,2,,2
1167,2,2.6929,2,34.4248,2,20.2,2,67.5,2,0.073,2,,2
1168,2,2.6925,2,34.4249,2,21.6,2,67.5,2,0.073,2,,2
1169,2,2.6915,2,34.4252,2,20.6,2,67.5,2,0.07,2,,2
1170,2,2.6888,2,34.4258,2,20.9,2,67.5,2,0.066,2,,2
1171,2,2.6869,2,34.4263,2,20.5,2,67.5,2,0.071,2,,2
1172,2,2.6859,2,34.4262,2,20.8,2,67.5,2,0.073,2,,2
1173,2,2.6856,2,34.4262,2,20.9,2,67.5,2,0.073,2,,2
1174,2,2.6851,2,34.4265,2,21.2,2,67.5,2,0.064,2,,2
1175,2,2.6849,2,34.4266,2,20.6,2,67.5,2,0.073,2,,2
1176,2,2.6851,2,34.4264,2,19.8,2,67.5,2,0.073,2,,2
1177,2,2.6845,2,34.4267,2,21.7,2,67.5,2,0.073,2,,2
1178,2,2.6836,2,34.4267,2,21.3,2,67.5,2,0.073,2,,2
1179,2,2.6818,2,34.4272,2,20.9,2,67.5,2,0.069,2,,2
1180,2,2.6813,2,34.4276,2,20.6,2,67.5,2,0.073,2,,2
1181,2,2.6803,2,34.4278,2,20.6,2,67.5,2,0.07200000000000001,2,,2
1182,2,2.6773,2,34.4283,2,20.9,2,67.5,2,0.066,2,,2
1183,2,2.6753,2,34.4287,2,19.5,2,67.5,2,0.068,2,,2
1184,2,2.6739,2,34.4289,2,20.5,2,67.5,2,0.07,2,,2
1185,2,2.6715,2,34.4295,2,20.7,2,67.5,2,0.064,2,,2
1186,2,2.6696,2,34.4299,2,20.8,2,67.5,2,0.07,2,,2
1187,2,2.6689999999999996,2,34.4299,2,20.4,2,67.5,2,0.068,2,,2
1188,2,2.6687,2,34.4301,2,20.8,2,67.5,2,0.07200000000000001,2,,2
1189,2,2.6686,2,34.4302,2,20.1,2,67.5,2,0.073,2,,2
1190,2,2.6681,2,34.4303,2,20.6,2,67.5,2,0.068,2,,2
1191,2,2.6674,2,34.4305,2,20.5,2,67.5,2,0.073,2,,2
1192,2,2.6668,2,34.4306,2,20.7,2,67.5,2,0.07200000000000001,2,,2
1193,2,2.6669,2,34.4305,2,20.8,2,67.4,2,0.073,2,,2
1194,2,2.6662,2,34.4306,2,20.7,2,67.5,2,0.068,2,,2
1195,2,2.6655,2,34.431,2,20.1,2,67.5,2,0.073,2,,2
1196,2,2.6649,2,34.4311,2,20.8,2,67.5,2,0.073,2,,2
1197,2,2.6641,2,34.4312,2,21.0,2,67.5,2,0.071,2,,2
1198,2,2.6631,2,34.4315,2,20.2,2,67.5,2,0.07,2,,2
1199,2,2.6612,2,34.4318,2,20.6,2,67.5,2,0.063,2,,2
1200,2,2.6589,2,34.4323,2,20.8,2,67.5,2,0.064,2,,2
1201,2,2.6574,2,34.4327,2,20.2,2,67.5,2,0.071,2,,2
1202,2,2.6568,2,34.4327,2,20.5,2,67.5,2,0.073,2,,2
1203,2,2.6568,2,34.4327,2,20.4,2,67.5,2,0.068,2,,2
1204,2,2.6567,2,34.4326,2,20.4,2,67.5,2,0.067,2,,2
1205,2,2.6562,2,34.4329,2,20.3,2,67.5,2,0.066,2,,2
1206,2,2.656,2,34.433,2,20.7,2,67.5,2,0.061,2,,2
1207,2,2.6549,2,34.4332,2,20.0,2,67.5,2,0.061,2,,2
1208,2,2.6534,2,34.4335,2,20.4,2,67.5,2,0.066,2,,2
1209,2,2.6524,2,34.4337,2,20.4,2,67.5,2,0.061,2,,2
1210,2,2.6514,2,34.4339,2,20.4,2,67.5,2,0.061,2,,2
1211,2,2.6506,2,34.4341,2,20.1,2,67.5,2,0.061,2,,2
1212,2,2.6492,2,34.4344,2,20.6,2,67.5,2,0.061,2,,2
1213,2,2.6485,2,34.4346,2,20.3,2,67.5,2,0.061,2,,2
1214,2,2.6481,2,34.4347,2,20.1,2,67.5,2,0.06,2,,2
1215,2,2.6476,2,34.4348,2,20.9,2,67.5,2,0.049,2,,2
1216,2,2.6483,2,34.4346,2,20.1,2,67.5,2,0.0,2,,2
1217,2,2.6486,2,34.4346,2,20.3,2,67.5,2,0.0,2,,2
1218,2,2.6476,2,34.4348,2,19.7,2,67.5,2,0.0,2,,2
1219,2,2.6459,2,34.4351,2,20.7,2,67.5,2,0.011000000000000001,2,,2
1220,2,2.6442,2,34.4355,2,19.9,2,67.5,2,0.049,2,,2
1221,2,2.6437,2,34.4357,2,20.1,2,67.5,2,0.049,2,,2
1222,2,2.6432,2,34.4358,2,20.5,2,67.5,2,0.061,2,,2
1223,2,2.6430000000000002,2,34.4358,2,20.0,2,67.5,2,0.061,2,,2
1224,2,2.6428,2,34.4357,2,20.1,2,67.5,2,0.063,2,,2
1225,2,2.6428,2,34.4357,2,20.9,2,67.5,2,0.061,2,,2
1226,2,2.6427,2,34.4357,2,19.7,2,67.5,2,0.062,2,,2
1227,2,2.6424,2,34.4359,2,20.2,2,67.5,2,0.061,2,,2
1228,2,2.6415,2,34.4361,2,20.2,2,67.5,2,0.061,2,,2
1229,2,2.6399,2,34.4364,2,20.2,2,67.5,2,0.061,2,,2
1230,2,2.638,2,34.4368,2,20.2,2,67.5,2,0.061,2,,2
1231,2,2.637,2,34.437,2,20.2,2,67.5,2,0.055999999999999994,2,,2
1232,2,2.636,2,34.4373,2,20.4,2,67.5,2,0.051,2,,2
1233,2,2.6353,2,34.4374,2,20.2,2,67.5,2,0.049,2,,2
1234,2,2.6351,2,34.4372,2,20.2,2,67.4,2,0.049,2,,2
1235,2,2.6346,2,34.4374,2,20.1,2,67.5,2,0.051,2,,2
1236,2,2.6328,2,34.4379,2,20.4,2,67.5,2,0.061,2,,2
1237,2,2.6315,2,34.4381,2,20.3,2,67.5,2,0.061,2,,2
1238,2,2.6303,2,34.4385,2,20.2,2,67.5,2,0.061,2,,2
1239,2,2.6299,2,34.4386,2,20.2,2,67.5,2,0.061,2,,2
1240,2,2.6296,2,34.4384,2,20.4,2,67.5,2,0.061,2,,2
1241,2,2.6292,2,34.4386,2,20.3,2,67.5,2,0.061,2,,2
1242,2,2.6284,2,34.4387,2,20.3,2,67.5,2,0.061,2,,2
1243,2,2.6241,2,34.4396,2,20.3,2,67.5,2,0.061,2,,2
1244,2,2.6223,2,34.4401,2,20.3,2,67.5,2,0.061,2,,2
1245,2,2.6208,2,34.4404,2,20.3,2,67.5,2,0.057,2,,2
1246,2,2.6208,2,34.4401,2,20.5,2,67.5,2,0.049,2,,2
1247,2,2.6198,2,34.4405,2,20.4,2,67.5,2,0.049,2,,2
1248,2,2.6188,2,34.4407,2,19.9,2,67.5,2,0.05,2,,2
1249,2,2.6181,2,34.4409,2,20.0,2,67.5,2,0.049,2,,2
1250,2,2.6155,2,34.4414,2,20.6,2,67.4,2,0.051,2,,2
1251,2,2.6125,2,34.4421,2,19.8,2,67.5,2,0.049,2,,2
1252,2,2.6086,2,34.4428,2,20.3,2,67.5,2,0.049,2,,2
1253,2,2.6063,2,34.4434,2,19.9,2,67.4,2,0.049,2,,2
1254,2,2.6044,2,34.4438,2,20.1,2,67.5,2,0.049,2,,2
1255,2,2.6010000000000004,2,34.4446,2,19.8,2,67.5,2,0.049,2,,2
1256,2,2.5995,2,34.4448,2,20.0,2,67.5,2,0.049,2,,2
1257,2,2.5980000000000003,2,34.4451,2,20.3,2,67.5,2,0.049,2,,2
1258,2,2.5963,2,34.4454,2,20.0,2,67.5,2,0.038,2,,2
1259,2,2.5951,2,34.4456,2,20.0,2,67.4,2,0.0,2,,2
1260,2,2.5945,2,34.4458,2,20.1,2,67.5,2,0.0,2,,2
1261,2,2.5925,2,34.4462,2,19.9,2,67.5,2,0.0,2,,2
1262,2,2.5892,2,34.446999999999996,2,19.8,2,67.5,2,0.0,2,,2
1263,2,2.5877,2,34.4473,2,20.9,2,67.5,2,0.0,2,,2
1264,2,2.5871,2,34.4474,2,19.1,2,67.5,2,0.0,2,,2
1265,2,2.5845,2,34.4479,2,20.0,2,67.5,2,0.0,2,,2
1266,2,2.5834,2,34.4482,2,19.9,2,67.5,2,0.0,2,,2
1267,2,2.5826,2,34.4483,2,19.9,2,67.5,2,0.005,2,,2
1268,2,2.5811,2,34.4489,2,19.4,2,67.5,2,0.057999999999999996,2,,2
1269,2,2.5804,2,34.449,2,20.0,2,67.5,2,0.061,2,,2
1270,2,2.58,2,34.449,2,20.0,2,67.5,2,0.051,2,,2
1271,2,2.5788,2,34.4493,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1272,2,2.5763,2,34.4497,2,20.2,2,67.5,2,0.027999999999999997,2,,2
1273,2,2.5737,2,34.4502,2,20.0,2,67.5,2,0.0,2,,2
1274,2,2.5713,2,34.4508,2,20.2,2,67.5,2,0.0,2,,2
1275,2,2.5711,2,34.4505,2,19.9,2,67.4,2,0.0,2,,2
1276,2,2.5703,2,34.4508,2,20.3,2,67.5,2,0.0,2,,2
1277,2,2.5698,2,34.451,2,20.0,2,67.5,2,0.0,2,,2
1278,2,2.5696,2,34.451,2,19.8,2,67.5,2,0.0,2,,2
1279,2,2.5682,2,34.4513,2,20.1,2,67.5,2,0.0,2,,2
1280,2,2.5657,2,34.4517,2,19.9,2,67.5,2,0.0,2,,2
1281,2,2.563,2,34.4522,2,20.1,2,67.5,2,0.0,2,,2
1282,2,2.5597,2,34.4529,2,20.1,2,67.5,2,0.0,2,,2
1283,2,2.5592,2,34.4531,2,20.3,2,67.5,2,0.0,2,,2
1284,2,2.559,2,34.4531,2,20.2,2,67.5,2,0.0,2,,2
1285,2,2.5585,2,34.4533,2,20.3,2,67.5,2,0.0,2,,2
1286,2,2.5575,2,34.4538,2,19.9,2,67.5,2,0.0,2,,2
1287,2,2.5565,2,34.454,2,20.2,2,67.5,2,0.0,2,,2
1288,2,2.5558,2,34.454,2,20.0,2,67.5,2,0.0,2,,2
1289,2,2.5551,2,34.4542,2,20.5,2,67.5,2,0.0,2,,2
1290,2,2.5545,2,34.4544,2,19.7,2,67.5,2,0.0,2,,2
1291,2,2.5526,2,34.4549,2,20.1,2,67.5,2,0.0,2,,2
1292,2,2.5501,2,34.4553,2,20.1,2,67.5,2,0.0,2,,2
1293,2,2.5487,2,34.4556,2,20.0,2,67.5,2,0.0,2,,2
1294,2,2.5482,2,34.4556,2,20.1,2,67.5,2,0.0,2,,2
1295,2,2.5454,2,34.4562,2,20.2,2,67.5,2,0.0,2,,2
1296,2,2.5437,2,34.4566,2,19.7,2,67.5,2,0.0,2,,2
1298,2,2.5415,2,34.4567,2,20.5,2,67.5,2,0.0,2,,2
1299,2,2.5385,2,34.4572,2,20.2,2,67.5,2,-99.0,2,,2
1300,2,2.5378,2,34.4574,2,20.9,2,67.5,2,-99.0,2,,2
1301,2,2.537,2,34.4575,2,21.0,2,67.5,2,-99.0,2,,2
1302,2,2.5358,2,34.4577,2,20.3,2,67.5,2,-99.0,2,,2
1303,2,2.5338,2,34.4581,2,21.4,2,67.5,2,-99.0,2,,2
1304,2,2.5323,2,34.4586,2,20.6,2,67.5,2,-99.0,2,,2
1306,2,2.5287,2,34.4593,2,20.6,2,67.5,2,-99.0,2,,2
1307,2,2.526,2,34.46,2,20.6,2,67.5,2,-99.0,2,,2
1308,2,2.5224,2,34.4608,2,20.6,2,67.5,2,-99.0,2,,2
1309,2,2.5204,2,34.4612,2,20.6,2,67.5,2,-99.0,2,,2
1310,2,2.519,2,34.4615,2,20.6,2,67.5,2,-99.0,2,,2
1311,2,2.5176,2,34.4618,2,20.4,2,67.5,2,-99.0,2,,2
1312,2,2.5171,2,34.461999999999996,2,19.7,2,67.5,2,-99.0,2,,2
1313,2,2.5167,2,34.461999999999996,2,20.5,2,67.5,2,-99.0,2,,2
1314,2,2.5162,2,34.4622,2,20.6,2,67.5,2,-99.0,2,,2
1315,2,2.5164,2,34.4619,2,20.5,2,67.5,2,-99.0,2,,2
1316,2,2.5154,2,34.4623,2,20.4,2,67.5,2,-99.0,2,,2
1317,2,2.5146,2,34.4626,2,20.6,2,67.5,2,-99.0,2,,2
1318,2,2.5143,2,34.4626,2,20.2,2,67.5,2,-99.0,2,,2
1319,2,2.5139,2,34.4627,2,20.6,2,67.5,2,-99.0,2,,2
1320,2,2.513,2,34.4629,2,20.3,2,67.5,2,-99.0,2,,2
1321,2,2.5125,2,34.463,2,20.4,2,67.5,2,-99.0,2,,2
1322,2,2.5117,2,34.4631,2,20.4,2,67.5,2,-99.0,2,,2
1323,2,2.512,2,34.4631,2,20.4,2,67.5,2,-99.0,2,,2
1324,2,2.512,2,34.4633,2,20.4,2,67.5,2,-99.0,2,,2
1325,2,2.5108,2,34.4637,2,20.4,2,67.5,2,-99.0,2,,2
1326,2,2.5098,2,34.4639,2,20.4,2,67.5,2,-99.0,2,,2
1327,2,2.5097,2,34.4638,2,22.4,2,67.5,2,-99.0,2,,2
1328,2,2.5092,2,34.4639,2,19.8,2,67.5,2,-99.0,2,,2
1329,2,2.508,2,34.4642,2,20.4,2,67.5,2,-99.0,2,,2
1330,2,2.5065,2,34.4647,2,20.1,2,67.5,2,-99.0,2,,2
1331,2,2.5049,2,34.4647,2,20.2,2,67.5,2,-99.0,2,,2
1332,2,2.5051,2,34.4649,2,19.9,2,67.5,2,-99.0,2,,2
1333,2,2.5052,2,34.4648,2,19.5,2,67.5,2,-99.0,2,,2
