CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P35
CASTNO = 1
DATE = 28/08/2014
TIME =  04:40
LATITUDE = 49.99933
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
603,2,3.5744,2,34.1934,2,28.9,2,67.5,2,0.073,2,,2
604,2,3.5743,2,34.1939,2,28.7,2,67.5,2,0.073,2,,2
605,2,3.5737,2,34.1946,2,28.6,2,67.5,2,0.073,2,,2
606,2,3.5734,2,34.1953,2,28.8,2,67.5,2,0.073,2,,2
607,2,3.573,2,34.1961,2,28.8,2,67.5,2,0.073,2,,2
608,2,3.573,2,34.1969,2,28.4,2,67.5,2,0.073,2,,2
609,2,3.5733,2,34.1973,2,28.6,2,67.5,2,0.073,2,,2
610,2,3.5734,2,34.1977,2,28.5,2,67.5,2,0.073,2,,2
611,2,3.5727,2,34.1983,2,28.6,2,67.5,2,0.073,2,,2
612,2,3.5721,2,34.1986,2,28.6,2,67.5,2,0.073,2,,2
613,2,3.5712,2,34.1988,2,28.5,2,67.5,2,0.073,2,,2
614,2,3.5693,2,34.1995,2,28.1,2,67.5,2,0.073,2,,2
615,2,3.5666,2,34.2003,2,28.5,2,67.5,2,0.073,2,,2
616,2,3.5643,2,34.202,2,28.5,2,67.5,2,0.073,2,,2
617,2,3.5606,2,34.2039,2,28.4,2,67.5,2,0.073,2,,2
618,2,3.5588,2,34.2049,2,28.0,2,67.5,2,0.073,2,,2
619,2,3.5555,2,34.2064,2,28.1,2,67.5,2,0.073,2,,2
620,2,3.5549,2,34.2067,2,28.3,2,67.5,2,0.073,2,,2
621,2,3.5546,2,34.2069,2,28.3,2,67.5,2,0.073,2,,2
622,2,3.5537,2,34.2072,2,28.3,2,67.5,2,0.073,2,,2
623,2,3.5517,2,34.2079,2,28.3,2,67.5,2,0.073,2,,2
624,2,3.5498,2,34.209,2,28.0,2,67.5,2,0.073,2,,2
625,2,3.5467,2,34.2093,2,28.3,2,67.5,2,0.073,2,,2
626,2,3.5446,2,34.2095,2,27.8,2,67.5,2,0.073,2,,2
627,2,3.5412,2,34.2101,2,28.1,2,67.5,2,0.073,2,,2
628,2,3.5398,2,34.2106,2,28.2,2,67.5,2,0.073,2,,2
629,2,3.5393,2,34.2107,2,28.2,2,67.5,2,0.073,2,,2
630,2,3.5380000000000003,2,34.2108,2,28.3,2,67.5,2,0.073,2,,2
631,2,3.5377,2,34.2111,2,28.1,2,67.5,2,0.073,2,,2
632,2,3.5396,2,34.2117,2,28.2,2,67.5,2,0.073,2,,2
633,2,3.5386,2,34.2126,2,28.2,2,67.5,2,0.073,2,,2
634,2,3.5358,2,34.2132,2,28.0,2,67.5,2,0.073,2,,2
635,2,3.5321,2,34.2138,2,28.0,2,67.5,2,0.07,2,,2
636,2,3.5271,2,34.2145,2,28.1,2,67.5,2,0.073,2,,2
637,2,3.5238,2,34.2145,2,27.9,2,67.5,2,0.073,2,,2
638,2,3.5195,2,34.2151,2,28.1,2,67.5,2,0.073,2,,2
639,2,3.5177,2,34.2161,2,28.1,2,67.5,2,0.073,2,,2
640,2,3.5169,2,34.2169,2,27.8,2,67.5,2,0.073,2,,2
641,2,3.5168,2,34.2176,2,28.0,2,67.5,2,0.069,2,,2
642,2,3.515,2,34.218,2,28.1,2,67.5,2,0.073,2,,2
643,2,3.5138,2,34.218,2,28.0,2,67.5,2,0.073,2,,2
644,2,3.5127,2,34.2185,2,28.1,2,67.5,2,0.073,2,,2
645,2,3.5124,2,34.2205,2,27.8,2,67.5,2,0.073,2,,2
646,2,3.5117,2,34.2218,2,27.8,2,67.5,2,0.073,2,,2
647,2,3.5074,2,34.2218,2,27.8,2,67.5,2,0.073,2,,2
648,2,3.5058,2,34.2216,2,27.7,2,67.5,2,0.073,2,,2
649,2,3.505,2,34.222,2,27.9,2,67.5,2,0.073,2,,2
650,2,3.5038,2,34.2225,2,27.9,2,66.9,2,0.073,2,,2
651,2,3.5026,2,34.2231,2,27.9,2,67.4,2,0.073,2,,2
652,2,3.5012,2,34.2239,2,27.8,2,67.5,2,0.073,2,,2
653,2,3.5010000000000003,2,34.2239,2,27.8,2,67.5,2,0.073,2,,2
654,2,3.5008,2,34.2239,2,27.5,2,67.5,2,0.073,2,,2
655,2,3.5008,2,34.224000000000004,2,27.7,2,67.5,2,0.073,2,,2
656,2,3.4998,2,34.2242,2,27.5,2,67.5,2,0.073,2,,2
657,2,3.4994,2,34.2244,2,27.7,2,67.5,2,0.073,2,,2
658,2,3.4993,2,34.2246,2,27.7,2,67.5,2,0.073,2,,2
659,2,3.4966,2,34.2257,2,27.8,2,67.5,2,0.073,2,,2
660,2,3.4935,2,34.2267,2,27.6,2,67.5,2,0.073,2,,2
661,2,3.4930000000000003,2,34.2269,2,27.7,2,67.5,2,0.073,2,,2
662,2,3.4905,2,34.2277,2,27.7,2,67.5,2,0.073,2,,2
663,2,3.4894,2,34.2282,2,27.7,2,67.5,2,0.073,2,,2
664,2,3.4889,2,34.2289,2,27.7,2,67.5,2,0.073,2,,2
665,2,3.4858,2,34.2309,2,27.7,2,67.5,2,0.073,2,,2
666,2,3.4829,2,34.2312,2,27.6,2,67.5,2,0.073,2,,2
667,2,3.4799,2,34.2315,2,27.9,2,67.5,2,0.073,2,,2
668,2,3.4784,2,34.2317,2,27.6,2,67.5,2,0.073,2,,2
669,2,3.4767,2,34.232,2,27.7,2,67.5,2,0.073,2,,2
670,2,3.4712,2,34.2328,2,27.7,2,67.5,2,0.073,2,,2
671,2,3.4638,2,34.234,2,27.6,2,67.5,2,0.073,2,,2
672,2,3.4621,2,34.2346,2,27.5,2,67.5,2,0.073,2,,2
673,2,3.4593,2,34.2353,2,27.8,2,67.5,2,0.073,2,,2
674,2,3.4588,2,34.2358,2,27.3,2,67.5,2,0.073,2,,2
675,2,3.4581,2,34.2362,2,27.5,2,67.5,2,0.073,2,,2
676,2,3.4545,2,34.2365,2,27.6,2,67.5,2,0.073,2,,2
677,2,3.4516,2,34.2371,2,26.9,2,67.5,2,0.073,2,,2
678,2,3.4491,2,34.2376,2,27.5,2,67.5,2,0.073,2,,2
679,2,3.4463,2,34.2385,2,27.4,2,67.5,2,0.073,2,,2
680,2,3.4448,2,34.2391,2,27.4,2,67.4,2,0.073,2,,2
681,2,3.4429,2,34.2397,2,27.3,2,67.5,2,0.073,2,,2
682,2,3.4404,2,34.2407,2,27.1,2,67.5,2,0.073,2,,2
683,2,3.4388,2,34.2412,2,27.1,2,67.4,2,0.073,2,,2
684,2,3.4385,2,34.2414,2,27.2,2,67.5,2,0.073,2,,2
685,2,3.4379,2,34.2416,2,27.0,2,67.5,2,0.073,2,,2
686,2,3.4364,2,34.2422,2,26.7,2,67.5,2,0.073,2,,2
687,2,3.4338,2,34.2432,2,27.0,2,67.5,2,0.073,2,,2
688,2,3.4323,2,34.2441,2,27.1,2,67.5,2,0.073,2,,2
689,2,3.4316,2,34.2444,2,27.1,2,67.5,2,0.073,2,,2
690,2,3.4304,2,34.2448,2,27.1,2,67.5,2,0.073,2,,2
691,2,3.4281,2,34.2458,2,26.7,2,67.5,2,0.073,2,,2
692,2,3.4262,2,34.2464,2,27.1,2,67.5,2,0.073,2,,2
693,2,3.4247,2,34.2469,2,26.7,2,67.4,2,0.073,2,,2
694,2,3.4236,2,34.2477,2,26.9,2,67.5,2,0.073,2,,2
695,2,3.4227,2,34.2483,2,27.4,2,67.4,2,0.073,2,,2
696,2,3.4214,2,34.2487,2,26.6,2,67.4,2,0.073,2,,2
697,2,3.4186,2,34.2494,2,26.9,2,67.5,2,0.073,2,,2
698,2,3.4161,2,34.2499,2,27.2,2,67.5,2,0.073,2,,2
699,2,3.4114,2,34.2512,2,26.7,2,67.5,2,0.073,2,,2
700,2,3.4069,2,34.2526,2,26.8,2,67.5,2,0.073,2,,2
701,2,3.405,2,34.253,2,26.6,2,67.5,2,0.073,2,,2
702,2,3.403,2,34.2534,2,26.8,2,67.5,2,0.073,2,,2
703,2,3.4017,2,34.2541,2,26.6,2,67.5,2,0.073,2,,2
704,2,3.4014,2,34.2542,2,27.0,2,67.5,2,0.073,2,,2
705,2,3.4002,2,34.2545,2,26.8,2,67.5,2,0.073,2,,2
706,2,3.3989999999999996,2,34.2549,2,26.7,2,67.5,2,0.073,2,,2
707,2,3.3979,2,34.2551,2,26.7,2,67.5,2,0.073,2,,2
708,2,3.3972,2,34.2555,2,26.1,2,67.5,2,0.073,2,,2
709,2,3.3966,2,34.2555,2,26.5,2,67.5,2,0.073,2,,2
710,2,3.3956,2,34.2559,2,26.6,2,67.4,2,0.073,2,,2
711,2,3.3953,2,34.2561,2,26.2,2,67.5,2,0.073,2,,2
712,2,3.3952,2,34.2561,2,26.4,2,67.5,2,0.073,2,,2
713,2,3.3951,2,34.2563,2,26.4,2,67.5,2,0.073,2,,2
714,2,3.3948,2,34.2564,2,26.4,2,67.5,2,0.073,2,,2
715,2,3.3928,2,34.257,2,26.4,2,67.5,2,0.073,2,,2
716,2,3.39,2,34.2577,2,25.9,2,67.5,2,0.073,2,,2
717,2,3.3872,2,34.2583,2,26.1,2,67.5,2,0.073,2,,2
718,2,3.3847,2,34.2588,2,26.2,2,67.5,2,0.073,2,,2
719,2,3.3819,2,34.2596,2,26.2,2,67.5,2,0.073,2,,2
720,2,3.3801,2,34.2601,2,25.9,2,67.5,2,0.073,2,,2
721,2,3.3786,2,34.2606,2,26.1,2,67.5,2,0.073,2,,2
722,2,3.3771,2,34.2611,2,26.1,2,67.5,2,0.073,2,,2
723,2,3.3754,2,34.2617,2,25.7,2,67.5,2,0.073,2,,2
724,2,3.3726,2,34.2624,2,26.2,2,67.5,2,0.073,2,,2
725,2,3.3704,2,34.2629,2,25.9,2,67.5,2,0.073,2,,2
726,2,3.3678,2,34.2635,2,25.6,2,67.5,2,0.073,2,,2
727,2,3.3646,2,34.2645,2,26.1,2,67.5,2,0.073,2,,2
728,2,3.3631,2,34.2649,2,25.7,2,67.4,2,0.073,2,,2
729,2,3.3606,2,34.2657,2,25.6,2,67.5,2,0.073,2,,2
730,2,3.3588,2,34.2662,2,25.3,2,67.5,2,0.073,2,,2
731,2,3.3571,2,34.2671,2,25.7,2,67.5,2,0.073,2,,2
732,2,3.3541,2,34.2681,2,25.7,2,67.5,2,0.073,2,,2
733,2,3.3502,2,34.2692,2,25.7,2,67.5,2,0.073,2,,2
734,2,3.3485,2,34.2697,2,25.7,2,67.5,2,0.073,2,,2
735,2,3.3451,2,34.2707,2,24.8,2,67.5,2,0.073,2,,2
736,2,3.3432,2,34.2711,2,25.9,2,67.5,2,0.073,2,,2
737,2,3.3416,2,34.2715,2,25.6,2,67.5,2,0.073,2,,2
738,2,3.3394,2,34.2722,2,25.6,2,67.5,2,0.073,2,,2
739,2,3.3396,2,34.2721,2,25.4,2,67.5,2,0.073,2,,2
740,2,3.3382,2,34.2726,2,25.5,2,67.5,2,0.073,2,,2
741,2,3.3360000000000003,2,34.2733,2,25.8,2,67.5,2,0.073,2,,2
742,2,3.3351,2,34.2733,2,25.2,2,67.5,2,0.073,2,,2
743,2,3.3333,2,34.2741,2,25.3,2,67.5,2,0.073,2,,2
744,2,3.3317,2,34.2747,2,24.9,2,67.3,2,0.073,2,,2
745,2,3.3296,2,34.2747,2,24.9,2,67.5,2,0.073,2,,2
746,2,3.3275,2,34.2752,2,25.2,2,67.5,2,0.073,2,,2
747,2,3.325,2,34.2761,2,25.2,2,67.5,2,0.073,2,,2
748,2,3.3224,2,34.277,2,25.2,2,67.5,2,0.073,2,,2
749,2,3.3214,2,34.2773,2,25.1,2,67.5,2,0.073,2,,2
750,2,3.3208,2,34.2773,2,25.2,2,67.5,2,0.073,2,,2
751,2,3.3207,2,34.2775,2,25.6,2,67.5,2,0.073,2,,2
752,2,3.3207,2,34.2777,2,25.2,2,67.5,2,0.073,2,,2
753,2,3.3179,2,34.2784,2,25.6,2,67.5,2,0.073,2,,2
754,2,3.3153,2,34.2791,2,25.9,2,67.5,2,0.073,2,,2
755,2,3.3142,2,34.2794,2,25.7,2,67.5,2,0.073,2,,2
756,2,3.3131,2,34.2799,2,25.2,2,67.5,2,0.073,2,,2
757,2,3.3122,2,34.2801,2,25.4,2,67.5,2,0.073,2,,2
758,2,3.3118,2,34.2803,2,25.5,2,67.5,2,0.073,2,,2
759,2,3.3115,2,34.2805,2,25.5,2,67.5,2,0.073,2,,2
760,2,3.3095,2,34.281,2,25.4,2,67.5,2,0.073,2,,2
761,2,3.3057,2,34.2822,2,25.3,2,67.5,2,0.073,2,,2
762,2,3.3028,2,34.2831,2,25.4,2,67.5,2,0.073,2,,2
763,2,3.3017,2,34.2834,2,25.5,2,67.5,2,0.073,2,,2
764,2,3.3017,2,34.2835,2,25.3,2,67.5,2,0.073,2,,2
765,2,3.3012,2,34.2836,2,25.2,2,67.4,2,0.073,2,,2
766,2,3.3003,2,34.2838,2,25.7,2,67.5,2,0.073,2,,2
767,2,3.2981,2,34.2845,2,25.3,2,67.5,2,0.073,2,,2
768,2,3.2955,2,34.2854,2,25.6,2,67.5,2,0.073,2,,2
769,2,3.2927,2,34.2861,2,25.1,2,67.5,2,0.073,2,,2
770,2,3.2891,2,34.2871,2,25.2,2,67.4,2,0.073,2,,2
771,2,3.2873,2,34.2876,2,25.2,2,67.5,2,0.073,2,,2
772,2,3.2866,2,34.2881,2,25.4,2,67.5,2,0.073,2,,2
773,2,3.2831,2,34.2888,2,25.2,2,67.5,2,0.073,2,,2
774,2,3.281,2,34.2895,2,25.3,2,67.5,2,0.073,2,,2
775,2,3.2795,2,34.2903,2,25.1,2,67.5,2,0.073,2,,2
776,2,3.2782,2,34.2909,2,25.4,2,67.5,2,0.073,2,,2
777,2,3.2748,2,34.2911,2,24.9,2,67.5,2,0.073,2,,2
778,2,3.2718,2,34.2916,2,25.2,2,67.5,2,0.073,2,,2
779,2,3.2691,2,34.2925,2,25.2,2,67.5,2,0.073,2,,2
780,2,3.2689999999999997,2,34.2928,2,25.4,2,67.5,2,0.073,2,,2
781,2,3.2686,2,34.293,2,24.9,2,67.5,2,0.073,2,,2
782,2,3.2663,2,34.2933,2,25.3,2,67.5,2,0.073,2,,2
783,2,3.2634,2,34.294000000000004,2,25.2,2,67.5,2,0.073,2,,2
784,2,3.2623,2,34.2942,2,24.2,2,67.5,2,0.073,2,,2
785,2,3.261,2,34.2952,2,24.5,2,67.5,2,0.073,2,,2
786,2,3.261,2,34.2957,2,24.7,2,67.5,2,0.073,2,,2
787,2,3.2572,2,34.2962,2,24.8,2,67.5,2,0.073,2,,2
788,2,3.2543,2,34.2968,2,24.9,2,67.5,2,0.073,2,,2
789,2,3.2517,2,34.2971,2,25.1,2,67.5,2,0.073,2,,2
790,2,3.2501,2,34.2976,2,25.2,2,67.5,2,0.073,2,,2
791,2,3.2485,2,34.2982,2,25.8,2,67.5,2,0.073,2,,2
792,2,3.2468,2,34.2987,2,25.1,2,67.5,2,0.073,2,,2
793,2,3.2449,2,34.2992,2,25.2,2,67.5,2,0.073,2,,2
794,2,3.2429,2,34.2998,2,24.6,2,67.3,2,0.073,2,,2
795,2,3.239,2,34.3006,2,24.7,2,67.5,2,0.073,2,,2
796,2,3.2357,2,34.3023,2,24.9,2,67.5,2,0.073,2,,2
797,2,3.2353,2,34.3027,2,24.5,2,67.5,2,0.073,2,,2
798,2,3.2351,2,34.3029,2,24.8,2,67.5,2,0.073,2,,2
799,2,3.2348,2,34.3031,2,24.8,2,67.5,2,0.073,2,,2
800,2,3.2346,2,34.3032,2,24.9,2,67.5,2,0.073,2,,2
801,2,3.2339,2,34.3036,2,24.8,2,67.4,2,0.073,2,,2
802,2,3.2289999999999996,2,34.3058,2,24.9,2,67.5,2,0.073,2,,2
803,2,3.2276,2,34.3064,2,24.9,2,67.5,2,0.073,2,,2
804,2,3.2276,2,34.3066,2,25.6,2,67.5,2,0.073,2,,2
805,2,3.2271,2,34.3072,2,24.9,2,67.5,2,0.073,2,,2
806,2,3.2235,2,34.308,2,25.1,2,67.5,2,0.073,2,,2
807,2,3.221,2,34.3085,2,25.2,2,67.5,2,0.073,2,,2
808,2,3.2195,2,34.3089,2,24.9,2,67.5,2,0.073,2,,2
809,2,3.2172,2,34.3096,2,24.9,2,67.5,2,0.073,2,,2
810,2,3.2155,2,34.31,2,24.8,2,67.5,2,0.073,2,,2
811,2,3.2143,2,34.3104,2,24.1,2,67.5,2,0.073,2,,2
812,2,3.2116,2,34.311,2,24.5,2,67.5,2,0.073,2,,2
813,2,3.2083,2,34.3117,2,24.7,2,67.5,2,0.073,2,,2
814,2,3.2062,2,34.3122,2,25.0,2,67.5,2,0.073,2,,2
815,2,3.2034,2,34.3127,2,24.7,2,67.5,2,0.073,2,,2
816,2,3.1989,2,34.3139,2,24.9,2,67.5,2,0.073,2,,2
817,2,3.198,2,34.3141,2,25.3,2,67.5,2,0.073,2,,2
818,2,3.1973,2,34.3144,2,24.8,2,67.5,2,0.073,2,,2
819,2,3.1947,2,34.315,2,24.5,2,67.5,2,0.073,2,,2
820,2,3.1934,2,34.3153,2,23.7,2,67.5,2,0.073,2,,2
821,2,3.1916,2,34.3159,2,24.2,2,67.5,2,0.073,2,,2
822,2,3.1905,2,34.3163,2,24.1,2,67.5,2,0.073,2,,2
823,2,3.1903,2,34.3163,2,24.6,2,67.4,2,0.073,2,,2
824,2,3.1902,2,34.3165,2,24.3,2,67.5,2,0.073,2,,2
825,2,3.19,2,34.3167,2,24.7,2,67.5,2,0.073,2,,2
826,2,3.1865,2,34.3174,2,24.9,2,67.5,2,0.073,2,,2
827,2,3.1822,2,34.3184,2,24.4,2,67.5,2,0.073,2,,2
828,2,3.1805,2,34.3188,2,23.9,2,67.5,2,0.073,2,,2
829,2,3.1794,2,34.3189,2,24.1,2,67.4,2,0.073,2,,2
830,2,3.1786,2,34.319,2,24.0,2,67.5,2,0.073,2,,2
831,2,3.1773,2,34.3193,2,24.2,2,67.5,2,0.073,2,,2
832,2,3.176,2,34.3195,2,24.7,2,67.5,2,0.073,2,,2
833,2,3.1719,2,34.3204,2,24.0,2,67.5,2,0.073,2,,2
834,2,3.17,2,34.3207,2,24.4,2,67.5,2,0.073,2,,2
835,2,3.1693,2,34.3209,2,24.1,2,67.5,2,0.073,2,,2
836,2,3.1677,2,34.3212,2,24.6,2,67.5,2,0.073,2,,2
837,2,3.1655,2,34.3216,2,24.1,2,67.5,2,0.073,2,,2
838,2,3.1639,2,34.3221,2,24.5,2,67.5,2,0.073,2,,2
839,2,3.1631,2,34.3222,2,24.0,2,67.5,2,0.073,2,,2
840,2,3.1622,2,34.3225,2,24.2,2,67.5,2,0.073,2,,2
841,2,3.1602,2,34.3231,2,24.2,2,67.5,2,0.073,2,,2
842,2,3.1593,2,34.3233,2,24.3,2,67.5,2,0.073,2,,2
843,2,3.1582,2,34.3237,2,24.2,2,67.5,2,0.073,2,,2
844,2,3.1568,2,34.324,2,24.2,2,67.5,2,0.073,2,,2
845,2,3.1559,2,34.3241,2,24.3,2,67.1,2,0.073,2,,2
846,2,3.1546,2,34.3244,2,24.2,2,67.4,2,0.073,2,,2
847,2,3.1537,2,34.3246,2,24.2,2,67.5,2,0.073,2,,2
848,2,3.1531,2,34.3248,2,24.2,2,67.5,2,0.073,2,,2
849,2,3.1524,2,34.3249,2,24.3,2,67.5,2,0.073,2,,2
850,2,3.1509,2,34.3252,2,24.3,2,67.5,2,0.073,2,,2
851,2,3.1489,2,34.3256,2,24.2,2,67.5,2,0.073,2,,2
852,2,3.1471,2,34.3261,2,24.2,2,67.5,2,0.073,2,,2
853,2,3.1456,2,34.3266,2,23.7,2,67.5,2,0.073,2,,2
854,2,3.1438,2,34.3269,2,23.9,2,67.5,2,0.073,2,,2
855,2,3.1435,2,34.3271,2,24.1,2,67.5,2,0.073,2,,2
856,2,3.1423,2,34.3272,2,24.1,2,67.5,2,0.073,2,,2
857,2,3.1402,2,34.3276,2,24.2,2,67.5,2,0.073,2,,2
858,2,3.1362,2,34.3283,2,24.1,2,67.4,2,0.073,2,,2
859,2,3.1346,2,34.3288,2,24.6,2,67.5,2,0.073,2,,2
860,2,3.1336,2,34.3289,2,24.3,2,67.5,2,0.073,2,,2
861,2,3.1328,2,34.3292,2,24.1,2,67.5,2,0.073,2,,2
862,2,3.1308,2,34.3298,2,23.7,2,67.5,2,0.073,2,,2
863,2,3.1285,2,34.3303,2,23.8,2,67.5,2,0.073,2,,2
864,2,3.1269,2,34.3306,2,24.2,2,67.5,2,0.073,2,,2
865,2,3.1254,2,34.330999999999996,2,24.0,2,67.5,2,0.073,2,,2
866,2,3.1234,2,34.3314,2,24.1,2,67.5,2,0.073,2,,2
867,2,3.1223,2,34.3316,2,23.8,2,67.5,2,0.073,2,,2
868,2,3.1206,2,34.332,2,23.9,2,67.5,2,0.073,2,,2
869,2,3.1191,2,34.3323,2,23.9,2,67.5,2,0.073,2,,2
870,2,3.1175,2,34.3328,2,24.0,2,67.5,2,0.073,2,,2
871,2,3.116,2,34.333,2,23.8,2,67.5,2,0.073,2,,2
872,2,3.1143,2,34.3334,2,23.9,2,67.5,2,0.073,2,,2
873,2,3.1126,2,34.3338,2,23.6,2,67.5,2,0.073,2,,2
874,2,3.1114,2,34.334,2,23.8,2,67.5,2,0.073,2,,2
875,2,3.1102,2,34.3343,2,23.9,2,67.5,2,0.073,2,,2
876,2,3.1093,2,34.3345,2,23.6,2,67.5,2,0.073,2,,2
877,2,3.1081,2,34.3347,2,23.9,2,67.5,2,0.073,2,,2
878,2,3.1071,2,34.335,2,23.6,2,67.5,2,0.073,2,,2
879,2,3.1047,2,34.3356,2,23.6,2,67.5,2,0.073,2,,2
880,2,3.1025,2,34.3362,2,23.1,2,67.5,2,0.073,2,,2
881,2,3.0997,2,34.336999999999996,2,23.6,2,67.4,2,0.073,2,,2
882,2,3.0986,2,34.3372,2,23.4,2,67.5,2,0.073,2,,2
883,2,3.0968,2,34.3377,2,23.3,2,67.5,2,0.073,2,,2
884,2,3.0954,2,34.338,2,23.1,2,67.5,2,0.073,2,,2
885,2,3.0944,2,34.3383,2,23.2,2,67.5,2,0.073,2,,2
886,2,3.0926,2,34.3388,2,23.3,2,67.5,2,0.073,2,,2
887,2,3.0916,2,34.3389,2,22.9,2,67.5,2,0.073,2,,2
888,2,3.091,2,34.339,2,23.2,2,67.5,2,0.073,2,,2
889,2,3.0902,2,34.3393,2,23.2,2,67.5,2,0.073,2,,2
890,2,3.0892,2,34.3395,2,23.2,2,67.5,2,0.073,2,,2
891,2,3.0889,2,34.3396,2,23.1,2,67.5,2,0.073,2,,2
892,2,3.0886,2,34.3396,2,23.2,2,67.5,2,0.073,2,,2
893,2,3.0872,2,34.34,2,22.9,2,67.5,2,0.073,2,,2
894,2,3.0854,2,34.3403,2,23.1,2,67.5,2,0.073,2,,2
895,2,3.0848,2,34.3404,2,22.9,2,67.5,2,0.073,2,,2
896,2,3.0835,2,34.3407,2,23.5,2,67.5,2,0.073,2,,2
897,2,3.0827,2,34.341,2,22.8,2,67.5,2,0.073,2,,2
898,2,3.0823,2,34.341,2,23.2,2,67.5,2,0.073,2,,2
899,2,3.0816,2,34.3411,2,23.1,2,67.5,2,0.073,2,,2
900,2,3.0806,2,34.3413,2,23.4,2,67.5,2,0.073,2,,2
901,2,3.0801,2,34.3414,2,23.0,2,67.5,2,0.073,2,,2
902,2,3.0793,2,34.3417,2,23.2,2,67.5,2,0.073,2,,2
903,2,3.0783,2,34.3419,2,22.9,2,67.5,2,0.073,2,,2
904,2,3.0767,2,34.3423,2,23.7,2,67.4,2,0.073,2,,2
905,2,3.0759,2,34.3424,2,23.0,2,67.5,2,0.073,2,,2
906,2,3.0752,2,34.3426,2,23.5,2,67.5,2,0.073,2,,2
907,2,3.0744,2,34.3429,2,22.8,2,67.5,2,0.073,2,,2
908,2,3.0743,2,34.3428,2,23.0,2,67.5,2,0.073,2,,2
909,2,3.0741,2,34.3428,2,23.3,2,67.4,2,0.07200000000000001,2,,2
910,2,3.0742,2,34.3428,2,23.0,2,67.4,2,0.07200000000000001,2,,2
911,2,3.0743,2,34.3428,2,23.2,2,67.5,2,0.073,2,,2
912,2,3.0737,2,34.343,2,23.0,2,67.4,2,0.073,2,,2
913,2,3.0726,2,34.3432,2,23.2,2,67.5,2,0.073,2,,2
914,2,3.0711,2,34.3434,2,23.2,2,67.5,2,0.073,2,,2
915,2,3.0699,2,34.3437,2,23.2,2,67.4,2,0.073,2,,2
916,2,3.068,2,34.3443,2,23.0,2,67.4,2,0.073,2,,2
917,2,3.0663,2,34.3447,2,23.2,2,67.5,2,0.073,2,,2
918,2,3.0655,2,34.3449,2,23.1,2,67.5,2,0.073,2,,2
919,2,3.0641,2,34.3452,2,22.8,2,67.5,2,0.073,2,,2
920,2,3.0617,2,34.3458,2,23.0,2,67.5,2,0.073,2,,2
921,2,3.0596,2,34.3463,2,22.9,2,67.5,2,0.073,2,,2
922,2,3.0556,2,34.3471,2,22.8,2,67.5,2,0.073,2,,2
923,2,3.0519,2,34.3478,2,22.9,2,67.5,2,0.073,2,,2
