CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P6
CASTNO = 1
DATE = 22/08/2014
TIME =  19:34
LATITUDE = 48.743829999999996
LONGITUDE = -127.665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.3431,2,34.1215,2,27.8,2,67.6,2,0.061,2,,2
601,2,4.3354,2,34.1211,2,28.4,2,67.7,2,0.061,2,,2
602,2,4.3322,2,34.121,2,27.9,2,67.7,2,0.061,2,,2
603,2,4.3288,2,34.1209,2,28.1,2,67.6,2,0.061,2,,2
604,2,4.3307,2,34.1222,2,27.9,2,67.6,2,0.061,2,,2
605,2,4.3292,2,34.1236,2,27.6,2,67.6,2,0.061,2,,2
606,2,4.327,2,34.1246,2,27.4,2,67.6,2,0.061,2,,2
607,2,4.317,2,34.1255,2,27.5,2,67.7,2,0.061,2,,2
608,2,4.3202,2,34.1274,2,27.2,2,67.7,2,0.061,2,,2
609,2,4.3235,2,34.1282,2,26.9,2,67.7,2,0.061,2,,2
610,2,4.327,2,34.1289,2,26.4,2,67.6,2,0.061,2,,2
611,2,4.3456,2,34.1341,2,25.9,2,67.6,2,0.061,2,,2
612,2,4.3696,2,34.1407,2,26.0,2,67.7,2,0.061,2,,2
614,2,4.3836,2,34.1441,2,24.3,2,67.7,2,0.061,2,,2
615,2,4.3713,2,34.1427,2,24.7,2,67.7,2,0.061,2,,2
616,2,4.3507,2,34.1404,2,25.2,2,67.7,2,0.061,2,,2
617,2,4.3321,2,34.138000000000005,2,25.1,2,67.7,2,0.061,2,,2
618,2,4.317,2,34.137,2,24.9,2,67.7,2,0.061,2,,2
619,2,4.3122,2,34.1386,2,24.8,2,67.7,2,0.061,2,,2
620,2,4.3075,2,34.1407,2,24.8,2,67.5,2,0.061,2,,2
621,2,4.298,2,34.1416,2,24.6,2,67.7,2,0.061,2,,2
622,2,4.2962,2,34.1419,2,24.4,2,67.7,2,0.061,2,,2
623,2,4.2882,2,34.1413,2,24.9,2,67.7,2,0.061,2,,2
624,2,4.2821,2,34.1414,2,24.6,2,67.7,2,0.061,2,,2
625,2,4.2816,2,34.1419,2,24.2,2,67.7,2,0.061,2,,2
626,2,4.2828,2,34.1423,2,24.6,2,67.7,2,0.061,2,,2
627,2,4.2838,2,34.1428,2,24.3,2,67.7,2,0.061,2,,2
628,2,4.2853,2,34.144,2,24.3,2,67.7,2,0.061,2,,2
629,2,4.2868,2,34.1449,2,23.9,2,67.7,2,0.061,2,,2
630,2,4.2883,2,34.1459,2,23.6,2,67.7,2,0.061,2,,2
631,2,4.2984,2,34.1497,2,23.5,2,67.7,2,0.061,2,,2
632,2,4.3074,2,34.1523,2,22.8,2,67.7,2,0.061,2,,2
633,2,4.3194,2,34.1555,2,22.7,2,67.7,2,0.061,2,,2
634,2,4.3209,2,34.1556,2,22.3,2,67.6,2,0.061,2,,2
635,2,4.3169,2,34.1553,2,22.3,2,67.6,2,0.061,2,,2
636,2,4.3149,2,34.1562,2,21.9,2,67.6,2,0.061,2,,2
637,2,4.3159,2,34.1582,2,21.9,2,67.6,2,0.061,2,,2
638,2,4.3196,2,34.1594,2,21.6,2,67.6,2,0.061,2,,2
639,2,4.3168,2,34.1596,2,21.3,2,67.6,2,0.061,2,,2
640,2,4.3161,2,34.1611,2,21.4,2,67.6,2,0.061,2,,2
641,2,4.3156,2,34.1622,2,21.0,2,67.6,2,0.061,2,,2
642,2,4.3186,2,34.164,2,21.0,2,67.6,2,0.061,2,,2
643,2,4.3232,2,34.1654,2,21.3,2,67.6,2,0.061,2,,2
644,2,4.3283,2,34.1665,2,20.2,2,67.7,2,0.061,2,,2
645,2,4.3311,2,34.1683,2,20.5,2,67.7,2,0.061,2,,2
646,2,4.332,2,34.1695,2,19.9,2,67.7,2,0.061,2,,2
647,2,4.3312,2,34.17,2,20.3,2,67.6,2,0.061,2,,2
648,2,4.3307,2,34.17,2,19.6,2,67.6,2,0.061,2,,2
649,2,4.3292,2,34.1703,2,20.0,2,67.7,2,0.061,2,,2
650,2,4.3274,2,34.1711,2,19.4,2,67.4,2,0.061,2,,2
651,2,4.3252,2,34.174,2,19.5,2,67.6,2,0.061,2,,2
652,2,4.3242,2,34.1756,2,18.8,2,67.6,2,0.061,2,,2
653,2,4.3181,2,34.1756,2,19.2,2,67.7,2,0.061,2,,2
654,2,4.3174,2,34.1765,2,18.8,2,67.7,2,0.061,2,,2
655,2,4.3238,2,34.1786,2,19.0,2,67.7,2,0.061,2,,2
656,2,4.3398,2,34.1829,2,18.5,2,67.6,2,0.061,2,,2
657,2,4.3462,2,34.1845,2,18.6,2,67.5,2,0.061,2,,2
658,2,4.3413,2,34.1833,2,18.1,2,67.5,2,0.061,2,,2
659,2,4.3192,2,34.1818,2,19.0,2,67.5,2,0.061,2,,2
660,2,4.2832,2,34.1778,2,19.3,2,67.5,2,0.061,2,,2
661,2,4.2506,2,34.175,2,19.2,2,67.5,2,0.061,2,,2
662,2,4.231,2,34.1728,2,19.8,2,67.6,2,0.061,2,,2
663,2,4.2343,2,34.1737,2,19.3,2,67.5,2,0.061,2,,2
664,2,4.2378,2,34.1746,2,19.6,2,67.5,2,0.061,2,,2
665,2,4.2330000000000005,2,34.1746,2,19.4,2,67.6,2,0.061,2,,2
666,2,4.2213,2,34.1742,2,19.4,2,67.6,2,0.061,2,,2
667,2,4.2115,2,34.174,2,19.9,2,67.4,2,0.061,2,,2
668,2,4.2076,2,34.1742,2,19.6,2,67.6,2,0.061,2,,2
669,2,4.2059,2,34.1748,2,19.5,2,67.6,2,0.061,2,,2
670,2,4.2136,2,34.1771,2,19.5,2,67.6,2,0.061,2,,2
671,2,4.2083,2,34.1771,2,19.5,2,67.5,2,0.061,2,,2
672,2,4.2039,2,34.1786,2,19.1,2,67.5,2,0.061,2,,2
673,2,4.2004,2,34.1797,2,19.2,2,67.5,2,0.061,2,,2
674,2,4.2023,2,34.1813,2,19.0,2,67.6,2,0.061,2,,2
675,2,4.204,2,34.1826,2,19.0,2,67.6,2,0.061,2,,2
676,2,4.2044,2,34.183,2,18.4,2,67.6,2,0.061,2,,2
677,2,4.1966,2,34.1825,2,18.9,2,67.5,2,0.061,2,,2
678,2,4.181,2,34.1814,2,19.0,2,67.6,2,0.061,2,,2
679,2,4.1653,2,34.1807,2,19.3,2,67.6,2,0.061,2,,2
680,2,4.1557,2,34.1801,2,19.5,2,67.6,2,0.061,2,,2
681,2,4.1474,2,34.1824,2,19.2,2,67.6,2,0.061,2,,2
682,2,4.1395,2,34.1817,2,19.4,2,67.6,2,0.061,2,,2
683,2,4.1346,2,34.1822,2,19.1,2,67.6,2,0.061,2,,2
684,2,4.1266,2,34.1822,2,19.3,2,67.6,2,0.061,2,,2
685,2,4.1263,2,34.183,2,19.2,2,67.6,2,0.061,2,,2
686,2,4.1266,2,34.1834,2,19.3,2,67.6,2,0.061,2,,2
687,2,4.1291,2,34.1839,2,19.3,2,67.6,2,0.061,2,,2
688,2,4.1316,2,34.1862,2,18.9,2,67.6,2,0.061,2,,2
689,2,4.1346,2,34.1906,2,18.5,2,67.6,2,0.061,2,,2
690,2,4.1349,2,34.192,2,18.4,2,67.6,2,0.061,2,,2
691,2,4.1323,2,34.193000000000005,2,18.5,2,67.6,2,0.061,2,,2
692,2,4.1236,2,34.1934,2,18.4,2,67.6,2,0.061,2,,2
693,2,4.1173,2,34.1933,2,18.3,2,67.6,2,0.061,2,,2
694,2,4.1085,2,34.1941,2,18.3,2,67.6,2,0.061,2,,2
695,2,4.0782,2,34.1917,2,18.4,2,67.6,2,0.061,2,,2
696,2,4.0587,2,34.1905,2,19.3,2,67.7,2,0.061,2,,2
697,2,4.053,2,34.1907,2,18.6,2,67.6,2,0.061,2,,2
698,2,4.0487,2,34.1944,2,19.0,2,67.7,2,0.061,2,,2
699,2,4.0484,2,34.1945,2,19.0,2,67.5,2,0.061,2,,2
700,2,4.0472,2,34.1944,2,18.7,2,67.6,2,0.061,2,,2
701,2,4.0462,2,34.1947,2,18.3,2,67.7,2,0.061,2,,2
702,2,4.0456,2,34.195,2,18.2,2,67.7,2,0.061,2,,2
703,2,4.0532,2,34.196999999999996,2,18.3,2,67.6,2,0.061,2,,2
704,2,4.0595,2,34.1986,2,18.4,2,67.7,2,0.061,2,,2
705,2,4.0551,2,34.1984,2,18.0,2,67.7,2,0.061,2,,2
706,2,4.0448,2,34.1983,2,18.2,2,67.5,2,0.061,2,,2
707,2,4.0341,2,34.1977,2,18.2,2,67.6,2,0.061,2,,2
708,2,4.0399,2,34.1996,2,17.8,2,67.6,2,0.061,2,,2
709,2,4.0437,2,34.2005,2,18.2,2,67.6,2,0.061,2,,2
710,2,4.0526,2,34.2028,2,18.0,2,67.6,2,0.061,2,,2
711,2,4.0344,2,34.2018,2,17.9,2,67.6,2,0.061,2,,2
712,2,4.0167,2,34.2019,2,18.3,2,67.6,2,0.061,2,,2
713,2,4.0182,2,34.2037,2,17.9,2,67.6,2,0.061,2,,2
714,2,4.018,2,34.2057,2,17.3,2,67.6,2,0.061,2,,2
715,2,4.0227,2,34.2083,2,17.5,2,67.6,2,0.061,2,,2
716,2,4.0304,2,34.2102,2,17.0,2,67.7,2,0.061,2,,2
717,2,4.0347,2,34.2123,2,16.8,2,67.6,2,0.061,2,,2
718,2,4.0415,2,34.2146,2,16.8,2,67.6,2,0.061,2,,2
719,2,4.0317,2,34.2145,2,17.0,2,67.6,2,0.061,2,,2
720,2,4.0162,2,34.2129,2,16.9,2,67.6,2,0.061,2,,2
721,2,4.0139,2,34.2136,2,16.8,2,67.6,2,0.061,2,,2
722,2,4.0142,2,34.2142,2,16.8,2,67.6,2,0.061,2,,2
723,2,4.0126,2,34.2143,2,16.5,2,67.6,2,0.061,2,,2
724,2,4.0024,2,34.2147,2,16.8,2,67.6,2,0.061,2,,2
725,2,3.9957,2,34.2167,2,16.6,2,67.6,2,0.061,2,,2
726,2,3.9976,2,34.2197,2,16.3,2,67.6,2,0.061,2,,2
727,2,3.9944,2,34.2207,2,16.2,2,67.6,2,0.061,2,,2
728,2,3.9866,2,34.2207,2,16.1,2,67.5,2,0.061,2,,2
729,2,3.9765,2,34.2199,2,16.4,2,67.6,2,0.061,2,,2
730,2,3.9592,2,34.2197,2,16.5,2,67.6,2,0.061,2,,2
731,2,3.9516,2,34.2197,2,16.5,2,67.6,2,0.061,2,,2
732,2,3.9449,2,34.2195,2,16.5,2,67.7,2,0.061,2,,2
733,2,3.9419999999999997,2,34.2191,2,16.5,2,67.6,2,0.061,2,,2
734,2,3.9383,2,34.2191,2,16.5,2,67.5,2,0.061,2,,2
735,2,3.9364,2,34.2199,2,16.5,2,67.6,2,0.061,2,,2
736,2,3.9366,2,34.2216,2,16.5,2,67.6,2,0.061,2,,2
737,2,3.9431,2,34.2244,2,16.2,2,67.6,2,0.061,2,,2
738,2,3.938,2,34.2241,2,16.1,2,67.6,2,0.061,2,,2
739,2,3.9318,2,34.2236,2,16.3,2,67.7,2,0.061,2,,2
740,2,3.9266,2,34.2234,2,16.3,2,67.7,2,0.061,2,,2
741,2,3.9236,2,34.2231,2,16.3,2,67.7,2,0.061,2,,2
742,2,3.9207,2,34.2239,2,16.3,2,67.7,2,0.061,2,,2
743,2,3.9199,2,34.2243,2,16.0,2,67.7,2,0.061,2,,2
744,2,3.9173,2,34.2244,2,16.3,2,67.7,2,0.061,2,,2
745,2,3.9143,2,34.2248,2,16.1,2,67.6,2,0.061,2,,2
746,2,3.9119,2,34.2253,2,15.9,2,67.7,2,0.061,2,,2
747,2,3.9056,2,34.2262,2,16.0,2,67.7,2,0.061,2,,2
748,2,3.9031,2,34.2264,2,16.1,2,67.7,2,0.061,2,,2
749,2,3.903,2,34.2267,2,16.2,2,67.6,2,0.061,2,,2
750,2,3.9038,2,34.2271,2,16.5,2,67.7,2,0.061,2,,2
751,2,3.9069,2,34.2291,2,16.0,2,67.7,2,0.061,2,,2
752,2,3.9064,2,34.2298,2,16.1,2,67.6,2,0.061,2,,2
753,2,3.9054,2,34.2309,2,15.6,2,67.7,2,0.061,2,,2
754,2,3.9044,2,34.231,2,15.6,2,67.7,2,0.061,2,,2
755,2,3.9046,2,34.2317,2,15.9,2,67.6,2,0.061,2,,2
756,2,3.9044,2,34.2325,2,15.6,2,67.6,2,0.061,2,,2
757,2,3.9051,2,34.233000000000004,2,15.6,2,67.7,2,0.061,2,,2
758,2,3.9029,2,34.2334,2,15.7,2,67.7,2,0.061,2,,2
759,2,3.8933,2,34.2331,2,15.6,2,67.7,2,0.061,2,,2
760,2,3.8873,2,34.2325,2,15.6,2,67.6,2,0.061,2,,2
761,2,3.8775,2,34.2316,2,15.8,2,67.6,2,0.061,2,,2
762,2,3.8691,2,34.2323,2,15.5,2,67.6,2,0.061,2,,2
763,2,3.8707,2,34.2337,2,15.9,2,67.6,2,0.061,2,,2
764,2,3.8719,2,34.235,2,15.7,2,67.7,2,0.061,2,,2
765,2,3.8726,2,34.2364,2,15.1,2,67.6,2,0.061,2,,2
766,2,3.8746,2,34.2381,2,15.4,2,67.6,2,0.061,2,,2
767,2,3.8713,2,34.2385,2,15.4,2,67.6,2,0.061,2,,2
768,2,3.8662,2,34.2388,2,15.6,2,67.6,2,0.061,2,,2
769,2,3.8638,2,34.2393,2,16.2,2,67.6,2,0.061,2,,2
770,2,3.8591,2,34.2407,2,15.4,2,67.7,2,0.061,2,,2
771,2,3.8577,2,34.242,2,15.3,2,67.7,2,0.061,2,,2
772,2,3.8578,2,34.2424,2,14.9,2,67.6,2,0.061,2,,2
773,2,3.8536,2,34.2435,2,14.3,2,67.6,2,0.061,2,,2
774,2,3.8485,2,34.244,2,15.2,2,67.5,2,0.061,2,,2
775,2,3.8459,2,34.2443,2,14.4,2,67.6,2,0.061,2,,2
776,2,3.8415,2,34.245,2,15.0,2,67.6,2,0.061,2,,2
777,2,3.8365,2,34.2468,2,15.0,2,67.6,2,0.061,2,,2
778,2,3.8358,2,34.2472,2,15.7,2,67.6,2,0.061,2,,2
779,2,3.8351,2,34.2481,2,15.0,2,67.6,2,0.061,2,,2
780,2,3.8339999999999996,2,34.249,2,14.6,2,67.6,2,0.061,2,,2
781,2,3.8336,2,34.2495,2,14.4,2,67.6,2,0.061,2,,2
782,2,3.8339999999999996,2,34.2496,2,14.7,2,67.7,2,0.061,2,,2
783,2,3.8353,2,34.2502,2,14.8,2,67.6,2,0.061,2,,2
784,2,3.8366,2,34.2512,2,14.8,2,67.6,2,0.061,2,,2
785,2,3.8339999999999996,2,34.2519,2,14.8,2,67.6,2,0.061,2,,2
786,2,3.8327,2,34.2522,2,14.2,2,67.6,2,0.061,2,,2
787,2,3.8319,2,34.2522,2,14.6,2,67.6,2,0.061,2,,2
788,2,3.8299,2,34.2532,2,14.6,2,67.7,2,0.061,2,,2
789,2,3.8242,2,34.2538,2,14.5,2,67.6,2,0.061,2,,2
790,2,3.8184,2,34.2547,2,14.0,2,67.7,2,0.061,2,,2
791,2,3.8157,2,34.2552,2,14.6,2,67.7,2,0.061,2,,2
792,2,3.8139,2,34.2557,2,14.3,2,67.7,2,0.061,2,,2
793,2,3.8125,2,34.2559,2,14.3,2,67.7,2,0.061,2,,2
794,2,3.8049,2,34.2555,2,14.4,2,67.6,2,0.061,2,,2
795,2,3.8019,2,34.2554,2,14.3,2,67.6,2,0.061,2,,2
796,2,3.7978,2,34.2552,2,14.5,2,67.7,2,0.061,2,,2
797,2,3.7949,2,34.2555,2,14.3,2,67.7,2,0.061,2,,2
798,2,3.7955,2,34.256,2,14.3,2,67.7,2,0.061,2,,2
799,2,3.7966,2,34.2577,2,14.4,2,67.7,2,0.061,2,,2
800,2,3.7961,2,34.2579,2,14.0,2,67.6,2,0.061,2,,2
801,2,3.7932,2,34.2596,2,14.3,2,67.7,2,0.061,2,,2
802,2,3.7896,2,34.2601,2,14.3,2,67.7,2,0.061,2,,2
803,2,3.787,2,34.26,2,13.9,2,67.7,2,0.061,2,,2
804,2,3.7862,2,34.2602,2,14.2,2,67.7,2,0.061,2,,2
805,2,3.7806,2,34.2613,2,13.7,2,67.7,2,0.061,2,,2
806,2,3.7783,2,34.2617,2,14.0,2,67.7,2,0.061,2,,2
807,2,3.7772,2,34.2617,2,14.0,2,67.7,2,0.061,2,,2
808,2,3.779,2,34.2627,2,13.8,2,67.7,2,0.061,2,,2
809,2,3.7779,2,34.2633,2,14.0,2,67.7,2,0.061,2,,2
810,2,3.7769999999999997,2,34.2633,2,14.1,2,67.7,2,0.061,2,,2
811,2,3.7756,2,34.2636,2,13.6,2,67.7,2,0.061,2,,2
812,2,3.7711,2,34.2641,2,14.0,2,67.5,2,0.061,2,,2
813,2,3.764,2,34.2643,2,14.2,2,67.7,2,0.061,2,,2
814,2,3.7645,2,34.2646,2,13.7,2,67.7,2,0.061,2,,2
815,2,3.7664,2,34.265,2,13.9,2,67.6,2,0.061,2,,2
816,2,3.767,2,34.2657,2,13.9,2,67.6,2,0.061,2,,2
817,2,3.7634,2,34.2659,2,13.9,2,67.6,2,0.061,2,,2
818,2,3.7622,2,34.266999999999996,2,13.7,2,67.6,2,0.061,2,,2
819,2,3.7607,2,34.2673,2,13.6,2,67.6,2,0.061,2,,2
820,2,3.7601,2,34.2677,2,13.6,2,67.6,2,0.061,2,,2
821,2,3.7571,2,34.2686,2,13.7,2,67.4,2,0.061,2,,2
822,2,3.7549,2,34.2687,2,13.7,2,67.6,2,0.061,2,,2
823,2,3.7516,2,34.2696,2,13.7,2,67.6,2,0.061,2,,2
824,2,3.7546,2,34.2717,2,13.7,2,67.6,2,0.061,2,,2
825,2,3.7576,2,34.2731,2,13.1,2,67.6,2,0.061,2,,2
826,2,3.7686,2,34.2768,2,13.3,2,67.6,2,0.061,2,,2
827,2,3.7736,2,34.2787,2,13.0,2,67.6,2,0.061,2,,2
828,2,3.7713,2,34.2787,2,13.2,2,67.6,2,0.061,2,,2
829,2,3.7684,2,34.2791,2,12.9,2,67.6,2,0.061,2,,2
830,2,3.7653,2,34.2793,2,13.0,2,67.6,2,0.061,2,,2
831,2,3.7618,2,34.2793,2,13.1,2,67.6,2,0.061,2,,2
832,2,3.758,2,34.2795,2,13.1,2,67.6,2,0.061,2,,2
833,2,3.7553,2,34.2798,2,13.1,2,67.5,2,0.061,2,,2
834,2,3.7536,2,34.2799,2,12.6,2,67.6,2,0.061,2,,2
835,2,3.752,2,34.2802,2,13.1,2,67.6,2,0.061,2,,2
836,2,3.7603,2,34.2829,2,12.6,2,67.6,2,0.061,2,,2
837,2,3.7702,2,34.285,2,13.0,2,67.6,2,0.061,2,,2
838,2,3.7972,2,34.29,2,12.3,2,67.6,2,0.061,2,,2
839,2,3.8156,2,34.295,2,11.8,2,67.6,2,0.061,2,,2
840,2,3.81,2,34.2943,2,11.8,2,67.6,2,0.061,2,,2
841,2,3.7988,2,34.2929,2,11.9,2,67.6,2,0.061,2,,2
842,2,3.7827,2,34.2916,2,12.0,2,67.6,2,0.061,2,,2
843,2,3.7812,2,34.2919,2,12.1,2,67.6,2,0.061,2,,2
844,2,3.8145,2,34.3,2,11.6,2,67.6,2,0.061,2,,2
845,2,3.8262,2,34.3022,2,11.5,2,67.5,2,0.061,2,,2
846,2,3.8057,2,34.2997,2,11.4,2,67.6,2,0.061,2,,2
847,2,3.7715,2,34.2956,2,12.0,2,67.6,2,0.061,2,,2
848,2,3.7611,2,34.2948,2,11.9,2,67.6,2,0.061,2,,2
849,2,3.7551,2,34.2939,2,12.0,2,67.6,2,0.061,2,,2
850,2,3.7577,2,34.2949,2,11.8,2,67.6,2,0.061,2,,2
851,2,3.7741,2,34.2981,2,11.7,2,67.6,2,0.061,2,,2
852,2,3.7916,2,34.3038,2,11.4,2,67.6,2,0.061,2,,2
853,2,3.7877,2,34.3041,2,11.0,2,67.6,2,0.061,2,,2
854,2,3.8002,2,34.3083,2,11.2,2,67.6,2,0.061,2,,2
855,2,3.8110000000000004,2,34.3112,2,10.8,2,67.6,2,0.061,2,,2
856,2,3.8153,2,34.3127,2,10.5,2,67.6,2,0.061,2,,2
857,2,3.8198,2,34.3142,2,10.6,2,67.6,2,0.061,2,,2
858,2,3.8262,2,34.3161,2,10.5,2,67.6,2,0.061,2,,2
859,2,3.8252,2,34.3161,2,10.3,2,67.6,2,0.061,2,,2
860,2,3.8251,2,34.3165,2,10.3,2,67.6,2,0.061,2,,2
861,2,3.8253,2,34.3179,2,10.3,2,67.6,2,0.061,2,,2
862,2,3.8223,2,34.3181,2,10.5,2,67.6,2,0.061,2,,2
863,2,3.8157,2,34.3191,2,10.2,2,67.6,2,0.061,2,,2
864,2,3.8132,2,34.3195,2,10.0,2,67.6,2,0.061,2,,2
865,2,3.8115,2,34.3197,2,10.1,2,67.6,2,0.061,2,,2
866,2,3.8105,2,34.3207,2,10.3,2,67.6,2,0.061,2,,2
867,2,3.8103,2,34.321,2,10.0,2,67.6,2,0.061,2,,2
868,2,3.8095,2,34.3213,2,10.3,2,67.6,2,0.061,2,,2
869,2,3.8080000000000003,2,34.3216,2,9.9,2,67.6,2,0.061,2,,2
870,2,3.8044,2,34.3223,2,10.1,2,67.6,2,0.061,2,,2
871,2,3.7957,2,34.3223,2,10.1,2,67.6,2,0.061,2,,2
872,2,3.7799,2,34.3212,2,10.3,2,67.6,2,0.061,2,,2
873,2,3.7732,2,34.3209,2,10.2,2,67.6,2,0.061,2,,2
874,2,3.7711,2,34.321999999999996,2,10.4,2,67.6,2,0.061,2,,2
875,2,3.7713,2,34.3217,2,10.5,2,67.6,2,0.061,2,,2
876,2,3.7716,2,34.321999999999996,2,10.3,2,67.6,2,0.061,2,,2
877,2,3.7747,2,34.3239,2,10.2,2,67.6,2,0.061,2,,2
878,2,3.7764,2,34.3256,2,10.5,2,67.6,2,0.061,2,,2
879,2,3.7726,2,34.3261,2,10.3,2,67.5,2,0.061,2,,2
880,2,3.7656,2,34.3261,2,10.2,2,67.6,2,0.061,2,,2
881,2,3.7608,2,34.3265,2,10.3,2,67.5,2,0.061,2,,2
882,2,3.76,2,34.3279,2,10.3,2,67.5,2,0.061,2,,2
883,2,3.7592,2,34.3285,2,9.9,2,67.6,2,0.061,2,,2
884,2,3.7595,2,34.3298,2,10.5,2,67.5,2,0.061,2,,2
885,2,3.7631,2,34.3318,2,10.2,2,67.5,2,0.061,2,,2
886,2,3.763,2,34.3323,2,10.0,2,67.6,2,0.061,2,,2
887,2,3.762,2,34.3325,2,10.0,2,67.5,2,0.061,2,,2
888,2,3.7532,2,34.3317,2,10.1,2,67.6,2,0.061,2,,2
889,2,3.7489,2,34.3316,2,10.1,2,67.6,2,0.061,2,,2
890,2,3.7439,2,34.3317,2,9.9,2,67.5,2,0.061,2,,2
891,2,3.7427,2,34.3326,2,10.2,2,67.6,2,0.061,2,,2
892,2,3.7423,2,34.3327,2,10.2,2,67.6,2,0.061,2,,2
893,2,3.7407,2,34.3329,2,9.7,2,67.6,2,0.061,2,,2
894,2,3.7386,2,34.333,2,10.1,2,67.6,2,0.061,2,,2
895,2,3.7347,2,34.3342,2,10.0,2,67.5,2,0.062,2,,2
896,2,3.7364,2,34.3348,2,10.0,2,67.5,2,0.062,2,,2
897,2,3.7274,2,34.3348,2,9.9,2,67.6,2,0.061,2,,2
898,2,3.7278,2,34.3364,2,10.2,2,67.6,2,0.061,2,,2
899,2,3.7312,2,34.3376,2,10.0,2,67.6,2,0.061,2,,2
900,2,3.7247,2,34.3375,2,10.0,2,67.6,2,0.061,2,,2
901,2,3.7223,2,34.3375,2,10.0,2,67.6,2,0.061,2,,2
902,2,3.7232,2,34.3382,2,9.9,2,67.6,2,0.061,2,,2
903,2,3.7207,2,34.3387,2,10.0,2,67.6,2,0.061,2,,2
904,2,3.7229,2,34.3394,2,9.9,2,67.6,2,0.061,2,,2
905,2,3.7357,2,34.3432,2,10.0,2,67.6,2,0.061,2,,2
906,2,3.7365,2,34.3434,2,10.0,2,67.5,2,0.061,2,,2
907,2,3.7364,2,34.3438,2,10.0,2,67.5,2,0.061,2,,2
908,2,3.7353,2,34.3444,2,10.0,2,67.5,2,0.061,2,,2
909,2,3.7327,2,34.345,2,10.0,2,67.5,2,0.061,2,,2
910,2,3.7295,2,34.3455,2,9.9,2,67.5,2,0.061,2,,2
911,2,3.7255,2,34.3456,2,10.0,2,65.5,2,0.061,2,,2
912,2,3.7233,2,34.3456,2,9.9,2,67.3,2,0.061,2,,2
913,2,3.7188,2,34.3457,2,9.7,2,67.5,2,0.061,2,,2
914,2,3.7152,2,34.346,2,10.0,2,67.6,2,0.061,2,,2
915,2,3.714,2,34.3462,2,9.7,2,67.6,2,0.061,2,,2
916,2,3.7142,2,34.3466,2,10.0,2,67.4,2,0.061,2,,2
917,2,3.7132,2,34.3467,2,9.9,2,67.5,2,0.061,2,,2
918,2,3.7117,2,34.3465,2,10.2,2,67.6,2,0.061,2,,2
919,2,3.7102,2,34.3463,2,9.5,2,67.6,2,0.061,2,,2
920,2,3.7091,2,34.3463,2,10.0,2,67.6,2,0.061,2,,2
921,2,3.7082,2,34.3465,2,10.2,2,67.5,2,0.061,2,,2
