CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P22
CASTNO = 1
DATE = 27/08/2014
TIME =  07:04
LATITUDE = 49.69983
LONGITUDE = -140.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
603,2,3.7254,2,34.1637,2,32.4,2,67.5,2,0.073,2,,2
604,2,3.7157,2,34.1637,2,32.5,2,67.5,2,0.073,2,,2
605,2,3.7127,2,34.1641,2,33.5,2,67.5,2,0.073,2,,2
606,2,3.7112,2,34.1645,2,33.0,2,67.4,2,0.073,2,,2
607,2,3.7109,2,34.1648,2,32.7,2,67.5,2,0.073,2,,2
608,2,3.7103,2,34.1649,2,32.3,2,67.5,2,0.073,2,,2
609,2,3.7095,2,34.1651,2,33.0,2,67.5,2,0.073,2,,2
610,2,3.7089999999999996,2,34.1652,2,32.3,2,67.5,2,0.073,2,,2
611,2,3.7082,2,34.1653,2,32.9,2,67.5,2,0.073,2,,2
612,2,3.7065,2,34.1656,2,32.4,2,67.5,2,0.073,2,,2
613,2,3.7037,2,34.166,2,32.5,2,67.5,2,0.073,2,,2
614,2,3.7015,2,34.1664,2,32.3,2,67.5,2,0.073,2,,2
615,2,3.6991,2,34.1674,2,32.0,2,67.5,2,0.073,2,,2
616,2,3.6968,2,34.1684,2,32.2,2,67.5,2,0.073,2,,2
617,2,3.7024,2,34.1702,2,32.2,2,67.5,2,0.073,2,,2
618,2,3.7024,2,34.1714,2,32.2,2,67.5,2,0.073,2,,2
619,2,3.7013,2,34.1724,2,31.7,2,67.5,2,0.073,2,,2
620,2,3.6997,2,34.1728,2,31.6,2,67.5,2,0.073,2,,2
621,2,3.6997,2,34.1729,2,31.9,2,67.5,2,0.073,2,,2
622,2,3.6994,2,34.1732,2,31.6,2,67.5,2,0.073,2,,2
623,2,3.6949,2,34.1755,2,31.0,2,67.5,2,0.073,2,,2
624,2,3.6929,2,34.1767,2,31.7,2,67.5,2,0.073,2,,2
625,2,3.6924,2,34.1771,2,31.7,2,67.5,2,0.073,2,,2
626,2,3.6918,2,34.1776,2,31.5,2,67.5,2,0.073,2,,2
627,2,3.6914,2,34.1779,2,31.3,2,67.5,2,0.073,2,,2
628,2,3.6914,2,34.178000000000004,2,31.2,2,67.5,2,0.073,2,,2
629,2,3.6905,2,34.1785,2,31.2,2,67.5,2,0.073,2,,2
630,2,3.6897,2,34.1789,2,31.4,2,67.5,2,0.073,2,,2
631,2,3.688,2,34.1796,2,30.9,2,67.5,2,0.073,2,,2
632,2,3.6860000000000004,2,34.1803,2,31.0,2,67.5,2,0.073,2,,2
633,2,3.6845,2,34.1807,2,31.1,2,67.5,2,0.073,2,,2
634,2,3.6801,2,34.1817,2,31.2,2,67.5,2,0.073,2,,2
635,2,3.6783,2,34.1826,2,31.0,2,67.5,2,0.073,2,,2
636,2,3.6768,2,34.1829,2,31.0,2,67.5,2,0.073,2,,2
637,2,3.6759,2,34.1836,2,30.9,2,67.5,2,0.073,2,,2
638,2,3.6751,2,34.1837,2,31.0,2,67.5,2,0.073,2,,2
639,2,3.6741,2,34.1843,2,30.2,2,67.5,2,0.073,2,,2
640,2,3.674,2,34.1845,2,30.8,2,67.5,2,0.073,2,,2
641,2,3.6728,2,34.186,2,30.9,2,67.5,2,0.073,2,,2
642,2,3.6713,2,34.1871,2,30.8,2,67.5,2,0.073,2,,2
643,2,3.6701,2,34.1874,2,30.9,2,67.5,2,0.073,2,,2
644,2,3.6653,2,34.1894,2,30.5,2,67.5,2,0.073,2,,2
645,2,3.6613,2,34.1909,2,30.7,2,67.5,2,0.073,2,,2
646,2,3.6589,2,34.1919,2,30.0,2,67.5,2,0.073,2,,2
647,2,3.6561,2,34.1929,2,30.2,2,67.5,2,0.073,2,,2
648,2,3.6547,2,34.1936,2,30.5,2,67.5,2,0.073,2,,2
649,2,3.6521,2,34.1945,2,29.9,2,67.5,2,0.073,2,,2
650,2,3.6510000000000002,2,34.1949,2,30.3,2,67.5,2,0.073,2,,2
651,2,3.6491,2,34.1955,2,29.9,2,67.5,2,0.073,2,,2
652,2,3.6477,2,34.1961,2,30.1,2,67.5,2,0.073,2,,2
653,2,3.6461,2,34.1965,2,29.8,2,67.5,2,0.073,2,,2
654,2,3.6430000000000002,2,34.1976,2,29.6,2,67.5,2,0.073,2,,2
655,2,3.6403,2,34.1986,2,29.9,2,67.5,2,0.073,2,,2
656,2,3.6353,2,34.2009,2,29.4,2,67.5,2,0.073,2,,2
657,2,3.6308,2,34.2028,2,29.8,2,67.5,2,0.073,2,,2
658,2,3.6247,2,34.2054,2,29.6,2,67.5,2,0.073,2,,2
659,2,3.6237,2,34.2058,2,29.1,2,67.5,2,0.073,2,,2
660,2,3.6227,2,34.2063,2,29.8,2,67.5,2,0.073,2,,2
661,2,3.6223,2,34.2065,2,30.3,2,67.5,2,0.073,2,,2
662,2,3.6217,2,34.2068,2,29.3,2,67.5,2,0.073,2,,2
663,2,3.6211,2,34.2069,2,30.1,2,67.5,2,0.073,2,,2
664,2,3.6198,2,34.2074,2,29.0,2,67.5,2,0.073,2,,2
665,2,3.6189,2,34.2077,2,29.7,2,67.5,2,0.073,2,,2
666,2,3.6154,2,34.2091,2,28.2,2,67.5,2,0.073,2,,2
667,2,3.6138,2,34.2098,2,28.9,2,67.5,2,0.073,2,,2
668,2,3.6131,2,34.2101,2,28.6,2,67.5,2,0.073,2,,2
669,2,3.6125,2,34.2103,2,29.0,2,67.5,2,0.073,2,,2
670,2,3.612,2,34.2105,2,28.8,2,67.5,2,0.073,2,,2
671,2,3.6114,2,34.2108,2,28.6,2,67.5,2,0.073,2,,2
672,2,3.6107,2,34.2111,2,28.8,2,67.5,2,0.073,2,,2
673,2,3.6091,2,34.2119,2,28.8,2,67.5,2,0.073,2,,2
674,2,3.6084,2,34.2122,2,28.3,2,67.5,2,0.073,2,,2
675,2,3.6074,2,34.2127,2,28.5,2,67.5,2,0.073,2,,2
676,2,3.6057,2,34.2133,2,28.5,2,67.5,2,0.073,2,,2
677,2,3.605,2,34.2138,2,28.4,2,67.5,2,0.073,2,,2
678,2,3.6037,2,34.2144,2,28.5,2,67.4,2,0.07,2,,2
679,2,3.6004,2,34.2156,2,28.2,2,67.3,2,0.073,2,,2
680,2,3.5980000000000003,2,34.2167,2,28.5,2,67.5,2,0.073,2,,2
681,2,3.5963,2,34.2174,2,28.3,2,67.5,2,0.073,2,,2
682,2,3.5957,2,34.2178,2,27.9,2,67.5,2,0.073,2,,2
683,2,3.5951,2,34.218,2,28.2,2,67.5,2,0.073,2,,2
684,2,3.5944,2,34.2183,2,28.3,2,67.5,2,0.073,2,,2
685,2,3.593,2,34.2187,2,28.0,2,67.5,2,0.073,2,,2
686,2,3.5928,2,34.2188,2,27.8,2,67.5,2,0.073,2,,2
687,2,3.5915,2,34.2193,2,28.1,2,67.5,2,0.073,2,,2
688,2,3.5891,2,34.2203,2,28.2,2,67.5,2,0.073,2,,2
689,2,3.5855,2,34.2214,2,27.9,2,67.5,2,0.073,2,,2
690,2,3.5819,2,34.2226,2,27.6,2,67.5,2,0.073,2,,2
691,2,3.5762,2,34.2242,2,28.0,2,67.5,2,0.073,2,,2
692,2,3.5721,2,34.2254,2,27.4,2,67.5,2,0.073,2,,2
693,2,3.5694,2,34.2262,2,27.6,2,67.5,2,0.073,2,,2
694,2,3.5667,2,34.227,2,27.4,2,67.5,2,0.073,2,,2
695,2,3.5586,2,34.2297,2,27.3,2,67.5,2,0.073,2,,2
696,2,3.5568,2,34.2303,2,27.4,2,67.5,2,0.073,2,,2
697,2,3.5557,2,34.2306,2,27.1,2,67.5,2,0.073,2,,2
698,2,3.5551,2,34.2309,2,27.2,2,67.5,2,0.073,2,,2
699,2,3.5545,2,34.231,2,27.2,2,67.5,2,0.073,2,,2
700,2,3.5539,2,34.2312,2,27.1,2,67.5,2,0.073,2,,2
701,2,3.5536,2,34.2313,2,27.2,2,67.5,2,0.073,2,,2
702,2,3.5529,2,34.2316,2,26.9,2,67.5,2,0.073,2,,2
703,2,3.5514,2,34.2321,2,27.3,2,67.5,2,0.073,2,,2
704,2,3.5489,2,34.2329,2,26.8,2,67.5,2,0.073,2,,2
705,2,3.5472,2,34.2333,2,27.0,2,67.5,2,0.073,2,,2
706,2,3.5436,2,34.2345,2,27.0,2,67.5,2,0.073,2,,2
707,2,3.5422,2,34.235,2,27.1,2,67.5,2,0.073,2,,2
708,2,3.5414,2,34.2351,2,27.0,2,67.5,2,0.073,2,,2
709,2,3.5394,2,34.2356,2,27.0,2,67.5,2,0.073,2,,2
710,2,3.5378,2,34.2361,2,27.0,2,67.5,2,0.073,2,,2
711,2,3.5338,2,34.2373,2,27.1,2,67.5,2,0.073,2,,2
712,2,3.5323,2,34.2379,2,26.4,2,67.5,2,0.073,2,,2
713,2,3.5311,2,34.2381,2,26.9,2,67.4,2,0.073,2,,2
714,2,3.5298,2,34.2385,2,27.0,2,67.5,2,0.073,2,,2
715,2,3.5273,2,34.2392,2,26.7,2,67.5,2,0.073,2,,2
716,2,3.5261,2,34.2396,2,26.8,2,67.5,2,0.073,2,,2
717,2,3.5224,2,34.2405,2,26.4,2,67.5,2,0.073,2,,2
718,2,3.5201,2,34.2411,2,27.4,2,67.5,2,0.073,2,,2
719,2,3.5194,2,34.2412,2,26.3,2,67.5,2,0.073,2,,2
720,2,3.5188,2,34.2415,2,26.6,2,67.5,2,0.073,2,,2
721,2,3.5177,2,34.2418,2,26.6,2,67.5,2,0.073,2,,2
722,2,3.5157,2,34.2424,2,26.7,2,67.5,2,0.073,2,,2
723,2,3.5144,2,34.2427,2,26.1,2,67.5,2,0.073,2,,2
724,2,3.5122,2,34.2434,2,26.5,2,67.5,2,0.073,2,,2
725,2,3.5097,2,34.244,2,26.5,2,67.5,2,0.073,2,,2
726,2,3.5082,2,34.2444,2,26.6,2,67.5,2,0.073,2,,2
727,2,3.5045,2,34.2455,2,26.4,2,67.5,2,0.073,2,,2
728,2,3.5009,2,34.2466,2,26.2,2,67.5,2,0.073,2,,2
729,2,3.4989,2,34.2471,2,26.2,2,67.5,2,0.073,2,,2
730,2,3.4959,2,34.2479,2,26.3,2,67.5,2,0.073,2,,2
731,2,3.4911,2,34.249,2,26.4,2,67.5,2,0.073,2,,2
732,2,3.4877,2,34.2499,2,26.3,2,67.5,2,0.073,2,,2
733,2,3.4861,2,34.2505,2,26.8,2,67.5,2,0.073,2,,2
734,2,3.4852,2,34.2506,2,26.2,2,67.5,2,0.073,2,,2
735,2,3.483,2,34.2511,2,26.9,2,67.5,2,0.073,2,,2
736,2,3.4803,2,34.2517,2,26.7,2,67.5,2,0.073,2,,2
737,2,3.4764,2,34.2528,2,26.3,2,67.5,2,0.073,2,,2
738,2,3.4743,2,34.2533,2,26.2,2,67.5,2,0.073,2,,2
739,2,3.4734,2,34.2535,2,26.3,2,67.5,2,0.073,2,,2
740,2,3.4719,2,34.254,2,26.4,2,67.5,2,0.073,2,,2
741,2,3.4694,2,34.2548,2,26.2,2,67.5,2,0.073,2,,2
742,2,3.4689,2,34.255,2,26.5,2,67.5,2,0.073,2,,2
743,2,3.4688,2,34.255,2,26.5,2,67.5,2,0.073,2,,2
744,2,3.4687,2,34.255,2,26.4,2,67.5,2,0.073,2,,2
745,2,3.4679,2,34.2553,2,26.5,2,67.5,2,0.073,2,,2
746,2,3.4663,2,34.2558,2,27.3,2,67.5,2,0.073,2,,2
747,2,3.4652,2,34.256,2,26.2,2,67.5,2,0.073,2,,2
748,2,3.464,2,34.2563,2,26.2,2,67.5,2,0.073,2,,2
749,2,3.4624,2,34.2567,2,26.1,2,67.5,2,0.073,2,,2
750,2,3.4603,2,34.2574,2,26.3,2,67.5,2,0.073,2,,2
751,2,3.4589,2,34.2578,2,27.0,2,67.5,2,0.073,2,,2
752,2,3.4566,2,34.2584,2,27.1,2,67.5,2,0.073,2,,2
753,2,3.4544,2,34.2592,2,27.6,2,67.5,2,0.073,2,,2
754,2,3.4525,2,34.2595,2,26.7,2,67.5,2,0.073,2,,2
755,2,3.4507,2,34.26,2,26.3,2,67.5,2,0.073,2,,2
756,2,3.4492,2,34.2604,2,25.8,2,67.5,2,0.073,2,,2
757,2,3.4486,2,34.2605,2,26.3,2,67.5,2,0.073,2,,2
758,2,3.4478,2,34.2607,2,26.5,2,67.5,2,0.073,2,,2
759,2,3.4458,2,34.2613,2,27.2,2,67.5,2,0.073,2,,2
760,2,3.4436,2,34.2618,2,25.8,2,67.5,2,0.073,2,,2
761,2,3.4413,2,34.2624,2,26.2,2,67.4,2,0.073,2,,2
762,2,3.4398,2,34.2629,2,26.0,2,67.5,2,0.073,2,,2
763,2,3.4382,2,34.2632,2,26.0,2,67.5,2,0.073,2,,2
764,2,3.4373,2,34.2635,2,26.1,2,67.5,2,0.073,2,,2
765,2,3.4361,2,34.2639,2,26.1,2,67.5,2,0.073,2,,2
766,2,3.4354,2,34.2639,2,26.1,2,67.5,2,0.073,2,,2
767,2,3.4346,2,34.2643,2,26.1,2,67.5,2,0.073,2,,2
768,2,3.4324,2,34.2649,2,26.2,2,67.4,2,0.073,2,,2
769,2,3.4308,2,34.2654,2,26.2,2,67.5,2,0.073,2,,2
770,2,3.4282,2,34.2663,2,26.2,2,67.5,2,0.073,2,,2
771,2,3.4272,2,34.2668,2,26.3,2,67.5,2,0.073,2,,2
772,2,3.426,2,34.2674,2,26.0,2,67.5,2,0.073,2,,2
773,2,3.4248,2,34.2678,2,26.2,2,67.5,2,0.073,2,,2
774,2,3.4239,2,34.2682,2,25.9,2,67.5,2,0.073,2,,2
775,2,3.4219999999999997,2,34.2688,2,25.7,2,67.5,2,0.07200000000000001,2,,2
776,2,3.4191,2,34.2695,2,25.7,2,67.5,2,0.073,2,,2
777,2,3.4186,2,34.2699,2,25.6,2,67.1,2,0.073,2,,2
778,2,3.4196,2,34.2702,2,25.0,2,67.5,2,0.073,2,,2
779,2,3.42,2,34.2703,2,25.5,2,67.5,2,0.073,2,,2
780,2,3.4189999999999996,2,34.2708,2,24.9,2,67.5,2,0.073,2,,2
781,2,3.4177,2,34.2711,2,24.9,2,67.2,2,0.073,2,,2
782,2,3.4144,2,34.2717,2,25.0,2,67.5,2,0.073,2,,2
783,2,3.4116,2,34.2725,2,25.1,2,67.5,2,0.073,2,,2
784,2,3.4092,2,34.2729,2,25.0,2,67.5,2,0.073,2,,2
785,2,3.4079,2,34.2733,2,25.0,2,67.5,2,0.071,2,,2
786,2,3.403,2,34.2742,2,24.9,2,67.5,2,0.073,2,,2
787,2,3.3978,2,34.2754,2,24.9,2,67.5,2,0.073,2,,2
788,2,3.395,2,34.275999999999996,2,24.4,2,67.5,2,0.073,2,,2
789,2,3.3944,2,34.2762,2,24.8,2,67.5,2,0.073,2,,2
790,2,3.3939999999999997,2,34.2763,2,24.5,2,67.5,2,0.073,2,,2
791,2,3.3929,2,34.2766,2,24.4,2,67.5,2,0.073,2,,2
792,2,3.3917,2,34.2769,2,24.6,2,67.5,2,0.073,2,,2
793,2,3.3914,2,34.2768,2,24.5,2,67.5,2,0.073,2,,2
794,2,3.3912,2,34.2769,2,24.2,2,67.5,2,0.073,2,,2
795,2,3.3905,2,34.2769,2,24.6,2,67.5,2,0.071,2,,2
796,2,3.3883,2,34.2774,2,24.2,2,67.5,2,0.073,2,,2
797,2,3.3838,2,34.2788,2,24.3,2,67.5,2,0.073,2,,2
798,2,3.383,2,34.2787,2,24.1,2,67.5,2,0.073,2,,2
799,2,3.3791,2,34.2792,2,24.2,2,67.5,2,0.073,2,,2
800,2,3.3754,2,34.2802,2,23.9,2,67.5,2,0.073,2,,2
801,2,3.3728,2,34.2806,2,24.5,2,67.5,2,0.073,2,,2
802,2,3.3706,2,34.281,2,24.4,2,67.6,2,0.073,2,,2
803,2,3.3696,2,34.2811,2,24.2,2,67.5,2,0.073,2,,2
804,2,3.3689999999999998,2,34.2813,2,24.0,2,67.4,2,0.073,2,,2
805,2,3.3685,2,34.2813,2,24.2,2,67.5,2,0.073,2,,2
806,2,3.365,2,34.2821,2,24.1,2,67.5,2,0.073,2,,2
807,2,3.3622,2,34.2827,2,24.0,2,67.5,2,0.073,2,,2
808,2,3.3614,2,34.2828,2,24.2,2,67.5,2,0.073,2,,2
809,2,3.3613,2,34.2829,2,24.2,2,67.5,2,0.073,2,,2
810,2,3.3612,2,34.2829,2,24.3,2,67.5,2,0.073,2,,2
811,2,3.3608,2,34.283,2,24.2,2,67.5,2,0.073,2,,2
812,2,3.3605,2,34.2833,2,23.9,2,67.5,2,0.073,2,,2
813,2,3.3551,2,34.285,2,23.9,2,67.5,2,0.073,2,,2
814,2,3.3524,2,34.2852,2,23.9,2,67.5,2,0.073,2,,2
815,2,3.3499,2,34.2858,2,23.8,2,67.5,2,0.073,2,,2
816,2,3.3498,2,34.2859,2,23.7,2,67.5,2,0.073,2,,2
817,2,3.3487,2,34.2861,2,24.0,2,67.5,2,0.073,2,,2
818,2,3.3484,2,34.2861,2,23.9,2,67.5,2,0.073,2,,2
819,2,3.3494,2,34.2858,2,24.0,2,67.5,2,0.073,2,,2
820,2,3.3462,2,34.2867,2,24.0,2,67.5,2,0.073,2,,2
821,2,3.3423,2,34.2877,2,23.9,2,67.5,2,0.073,2,,2
822,2,3.3368,2,34.2889,2,23.2,2,67.5,2,0.073,2,,2
823,2,3.3334,2,34.2896,2,23.7,2,67.5,2,0.073,2,,2
824,2,3.3328,2,34.2896,2,23.8,2,67.5,2,0.073,2,,2
825,2,3.3294,2,34.2906,2,23.7,2,67.5,2,0.073,2,,2
826,2,3.3284,2,34.2908,2,23.7,2,67.4,2,0.073,2,,2
827,2,3.3280000000000003,2,34.291,2,23.2,2,67.5,2,0.073,2,,2
828,2,3.3271,2,34.291,2,23.6,2,67.5,2,0.073,2,,2
829,2,3.326,2,34.2913,2,23.6,2,67.5,2,0.073,2,,2
830,2,3.3232,2,34.292,2,22.8,2,67.5,2,0.073,2,,2
831,2,3.3208,2,34.2926,2,23.4,2,67.5,2,0.073,2,,2
832,2,3.3194,2,34.2929,2,23.4,2,67.5,2,0.073,2,,2
833,2,3.3187,2,34.2931,2,23.4,2,67.5,2,0.073,2,,2
834,2,3.3181,2,34.2933,2,22.8,2,67.5,2,0.073,2,,2
835,2,3.318,2,34.2933,2,23.1,2,67.5,2,0.073,2,,2
836,2,3.3139,2,34.2943,2,23.2,2,67.5,2,0.073,2,,2
837,2,3.3098,2,34.2952,2,23.2,2,67.4,2,0.073,2,,2
838,2,3.3063,2,34.296,2,23.3,2,67.5,2,0.073,2,,2
839,2,3.3026,2,34.2966,2,23.1,2,67.5,2,0.073,2,,2
840,2,3.3008,2,34.2971,2,23.3,2,67.5,2,0.073,2,,2
841,2,3.2968,2,34.2979,2,23.2,2,67.5,2,0.073,2,,2
842,2,3.2923,2,34.2991,2,23.2,2,67.5,2,0.073,2,,2
843,2,3.2908,2,34.2994,2,22.8,2,67.5,2,0.073,2,,2
844,2,3.2892,2,34.2995,2,23.1,2,67.5,2,0.073,2,,2
845,2,3.2858,2,34.3001,2,22.8,2,67.5,2,0.073,2,,2
846,2,3.2854,2,34.3002,2,22.4,2,67.5,2,0.073,2,,2
847,2,3.2854,2,34.3003,2,22.7,2,67.5,2,0.073,2,,2
848,2,3.2837,2,34.3008,2,22.0,2,67.5,2,0.073,2,,2
849,2,3.28,2,34.3015,2,22.6,2,67.5,2,0.073,2,,2
850,2,3.2787,2,34.302,2,22.6,2,67.5,2,0.073,2,,2
851,2,3.2773,2,34.3021,2,22.2,2,67.5,2,0.073,2,,2
852,2,3.2768,2,34.3021,2,22.5,2,67.5,2,0.073,2,,2
853,2,3.2762,2,34.3022,2,22.5,2,67.4,2,0.073,2,,2
854,2,3.2755,2,34.3024,2,22.3,2,66.8,2,0.073,2,,2
855,2,3.2739,2,34.3029,2,22.3,2,67.4,2,0.073,2,,2
856,2,3.2728,2,34.3031,2,22.8,2,67.5,2,0.073,2,,2
857,2,3.2714,2,34.3034,2,22.4,2,67.5,2,0.073,2,,2
858,2,3.2677,2,34.304,2,22.2,2,67.5,2,0.073,2,,2
859,2,3.2662,2,34.3045,2,22.2,2,67.5,2,0.073,2,,2
860,2,3.2613,2,34.3058,2,22.2,2,67.5,2,0.073,2,,2
861,2,3.2604,2,34.3058,2,22.3,2,67.5,2,0.071,2,,2
862,2,3.2603,2,34.3059,2,22.1,2,67.5,2,0.07,2,,2
863,2,3.2595,2,34.3062,2,21.4,2,67.5,2,0.073,2,,2
864,2,3.2601,2,34.306,2,21.7,2,67.5,2,0.073,2,,2
865,2,3.258,2,34.3066,2,21.7,2,67.5,2,0.073,2,,2
866,2,3.2560000000000002,2,34.3071,2,21.9,2,67.5,2,0.073,2,,2
867,2,3.2510000000000003,2,34.3086,2,21.7,2,67.5,2,0.073,2,,2
868,2,3.2483,2,34.3086,2,21.6,2,67.5,2,0.073,2,,2
869,2,3.2472,2,34.3089,2,21.6,2,67.5,2,0.073,2,,2
870,2,3.2458,2,34.3091,2,21.6,2,67.5,2,0.073,2,,2
871,2,3.2447,2,34.3093,2,21.8,2,67.5,2,0.073,2,,2
872,2,3.2429,2,34.3095,2,21.8,2,67.5,2,0.07,2,,2
873,2,3.2426,2,34.3097,2,21.5,2,67.5,2,0.073,2,,2
874,2,3.2423,2,34.3097,2,21.9,2,67.5,2,0.073,2,,2
875,2,3.2411,2,34.3101,2,21.4,2,67.5,2,0.073,2,,2
876,2,3.2395,2,34.3103,2,21.6,2,67.5,2,0.073,2,,2
877,2,3.239,2,34.3106,2,21.7,2,67.5,2,0.073,2,,2
878,2,3.2374,2,34.3108,2,21.6,2,67.5,2,0.073,2,,2
879,2,3.2358,2,34.3111,2,21.4,2,67.5,2,0.073,2,,2
880,2,3.2321,2,34.312,2,21.6,2,67.5,2,0.073,2,,2
881,2,3.2271,2,34.3131,2,21.6,2,67.5,2,0.073,2,,2
882,2,3.2235,2,34.3139,2,21.5,2,67.5,2,0.073,2,,2
883,2,3.2212,2,34.3144,2,20.9,2,67.5,2,0.073,2,,2
884,2,3.2203,2,34.3146,2,21.4,2,67.5,2,0.073,2,,2
885,2,3.2205,2,34.3146,2,21.4,2,67.5,2,0.073,2,,2
886,2,3.2202,2,34.3148,2,21.4,2,67.5,2,0.073,2,,2
887,2,3.221,2,34.3145,2,21.3,2,67.5,2,0.073,2,,2
888,2,3.2216,2,34.3144,2,21.4,2,67.5,2,0.073,2,,2
889,2,3.2193,2,34.3149,2,21.0,2,67.5,2,0.073,2,,2
890,2,3.218,2,34.3152,2,21.4,2,67.5,2,0.073,2,,2
891,2,3.2178,2,34.3154,2,21.3,2,67.5,2,0.073,2,,2
892,2,3.2179,2,34.3154,2,21.1,2,67.5,2,0.073,2,,2
893,2,3.2179,2,34.3154,2,21.4,2,67.5,2,0.073,2,,2
894,2,3.2179,2,34.3154,2,21.2,2,67.5,2,0.073,2,,2
895,2,3.218,2,34.3154,2,21.4,2,67.5,2,0.073,2,,2
896,2,3.2183,2,34.3154,2,21.6,2,67.5,2,0.073,2,,2
897,2,3.2178,2,34.3155,2,20.8,2,67.5,2,0.073,2,,2
898,2,3.2165,2,34.3159,2,21.9,2,67.5,2,0.073,2,,2
899,2,3.216,2,34.316,2,21.5,2,67.5,2,0.073,2,,2
900,2,3.2143,2,34.3163,2,21.3,2,67.5,2,0.073,2,,2
901,2,3.2089999999999996,2,34.3175,2,21.0,2,67.5,2,0.073,2,,2
902,2,3.2039999999999997,2,34.3184,2,21.2,2,67.5,2,0.073,2,,2
903,2,3.1967,2,34.3199,2,21.3,2,67.5,2,0.073,2,,2
904,2,3.1925,2,34.3208,2,21.2,2,67.5,2,0.073,2,,2
905,2,3.1897,2,34.3214,2,21.2,2,67.5,2,0.073,2,,2
906,2,3.1854,2,34.3223,2,20.7,2,67.5,2,0.073,2,,2
907,2,3.1814,2,34.3231,2,21.2,2,67.5,2,0.073,2,,2
908,2,3.1805,2,34.3234,2,21.2,2,67.4,2,0.073,2,,2
909,2,3.1796,2,34.3234,2,20.9,2,67.4,2,0.073,2,,2
910,2,3.1792,2,34.3235,2,21.1,2,67.5,2,0.073,2,,2
911,2,3.178,2,34.3238,2,21.1,2,67.5,2,0.073,2,,2
912,2,3.1776,2,34.324,2,21.1,2,67.5,2,0.073,2,,2
913,2,3.1776,2,34.3239,2,20.9,2,67.4,2,0.073,2,,2
914,2,3.1774,2,34.3241,2,20.9,2,67.5,2,0.073,2,,2
915,2,3.1767,2,34.3243,2,20.3,2,67.5,2,0.073,2,,2
916,2,3.1757,2,34.3244,2,20.7,2,67.5,2,0.073,2,,2
917,2,3.1749,2,34.3247,2,20.9,2,67.5,2,0.073,2,,2
918,2,3.1728,2,34.3251,2,21.0,2,67.5,2,0.073,2,,2
919,2,3.1721,2,34.3253,2,20.9,2,67.5,2,0.073,2,,2
920,2,3.1715,2,34.3253,2,20.9,2,67.5,2,0.073,2,,2
921,2,3.1709,2,34.3255,2,20.9,2,67.5,2,0.073,2,,2
922,2,3.17,2,34.3258,2,20.9,2,67.5,2,0.073,2,,2
923,2,3.1672,2,34.3264,2,21.0,2,67.5,2,0.073,2,,2
