CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P15
CASTNO = 1
DATE = 24/08/2014
TIME =  23:45
LATITUDE = 49.19983
LONGITUDE = -133.66283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
604,2,4.0092,2,34.1468,2,27.4,2,67.6,2,0.073,2,,2
605,2,4.0045,2,34.1479,2,27.1,2,67.5,2,0.073,2,,2
606,2,4.0003,2,34.1488,2,26.8,2,67.5,2,0.073,2,,2
607,2,3.9986,2,34.1493,2,27.3,2,67.5,2,0.073,2,,2
608,2,3.9955,2,34.15,2,26.5,2,67.5,2,0.073,2,,2
609,2,3.9929,2,34.150999999999996,2,27.0,2,67.5,2,0.073,2,,2
610,2,3.9917,2,34.1517,2,26.6,2,67.5,2,0.073,2,,2
611,2,3.9893,2,34.152,2,26.6,2,67.5,2,0.073,2,,2
612,2,3.9852,2,34.154,2,26.2,2,67.5,2,0.073,2,,2
613,2,3.984,2,34.1545,2,26.8,2,67.5,2,0.073,2,,2
614,2,3.9835,2,34.1546,2,25.9,2,67.5,2,0.073,2,,2
615,2,3.9831,2,34.155,2,25.9,2,67.5,2,0.073,2,,2
616,2,3.9829,2,34.1549,2,26.3,2,67.5,2,0.073,2,,2
617,2,3.9805,2,34.1568,2,25.7,2,67.4,2,0.073,2,,2
618,2,3.9795,2,34.1589,2,25.6,2,67.5,2,0.073,2,,2
619,2,3.9805,2,34.1614,2,25.5,2,67.5,2,0.073,2,,2
620,2,3.9834,2,34.1623,2,25.3,2,67.5,2,0.073,2,,2
621,2,3.9845,2,34.1623,2,25.2,2,67.5,2,0.073,2,,2
622,2,3.9887,2,34.1645,2,24.5,2,67.5,2,0.073,2,,2
623,2,3.9978,2,34.1675,2,24.5,2,67.5,2,0.073,2,,2
624,2,4.0143,2,34.1728,2,23.5,2,67.5,2,0.073,2,,2
625,2,4.0194,2,34.1743,2,23.6,2,67.5,2,0.073,2,,2
626,2,4.0195,2,34.1745,2,23.3,2,67.5,2,0.073,2,,2
627,2,4.0222,2,34.1755,2,22.3,2,67.5,2,0.073,2,,2
628,2,4.0255,2,34.1763,2,24.0,2,67.4,2,0.073,2,,2
629,2,4.0292,2,34.178000000000004,2,21.7,2,67.5,2,0.073,2,,2
630,2,4.0283,2,34.1783,2,22.4,2,67.5,2,0.073,2,,2
631,2,4.021,2,34.1781,2,21.6,2,67.5,2,0.073,2,,2
632,2,4.0143,2,34.1784,2,22.6,2,67.5,2,0.073,2,,2
633,2,4.0137,2,34.1783,2,20.3,2,67.6,2,0.073,2,,2
634,2,4.0105,2,34.1785,2,24.4,2,67.5,2,0.073,2,,2
635,2,4.0099,2,34.1786,2,19.8,2,67.4,2,0.073,2,,2
636,2,4.0099,2,34.1787,2,21.8,2,67.5,2,0.073,2,,2
637,2,4.0099,2,34.1789,2,21.6,2,67.6,2,0.073,2,,2
638,2,4.0095,2,34.1791,2,21.8,2,67.5,2,0.073,2,,2
639,2,4.0089999999999995,2,34.1792,2,22.0,2,67.5,2,0.073,2,,2
640,2,4.0085,2,34.1793,2,21.0,2,67.5,2,0.073,2,,2
641,2,4.0058,2,34.1797,2,21.6,2,67.5,2,0.073,2,,2
642,2,4.0014,2,34.1798,2,21.8,2,67.5,2,0.073,2,,2
643,2,3.9925,2,34.1797,2,21.7,2,67.4,2,0.073,2,,2
644,2,3.9726,2,34.1807,2,21.4,2,67.3,2,0.073,2,,2
645,2,3.9714,2,34.1806,2,21.9,2,67.5,2,0.073,2,,2
646,2,3.9697,2,34.1808,2,21.7,2,67.5,2,0.073,2,,2
647,2,3.9691,2,34.1808,2,21.7,2,67.4,2,0.073,2,,2
648,2,3.968,2,34.181,2,21.7,2,67.5,2,0.073,2,,2
649,2,3.967,2,34.1812,2,21.7,2,67.5,2,0.073,2,,2
650,2,3.9658,2,34.1815,2,21.7,2,67.5,2,0.073,2,,2
651,2,3.9596,2,34.1816,2,21.7,2,67.4,2,0.073,2,,2
652,2,3.9552,2,34.1826,2,21.7,2,67.5,2,0.073,2,,2
653,2,3.9422,2,34.1823,2,21.8,2,67.5,2,0.073,2,,2
654,2,3.9346,2,34.1829,2,21.7,2,67.5,2,0.073,2,,2
655,2,3.9345,2,34.1835,2,21.7,2,67.5,2,0.073,2,,2
656,2,3.9306,2,34.1851,2,21.7,2,67.5,2,0.073,2,,2
657,2,3.927,2,34.1854,2,21.7,2,67.5,2,0.073,2,,2
658,2,3.9224,2,34.1861,2,21.2,2,67.5,2,0.073,2,,2
659,2,3.9214,2,34.1865,2,21.5,2,67.5,2,0.073,2,,2
660,2,3.9213,2,34.1865,2,21.6,2,67.5,2,0.073,2,,2
661,2,3.9219,2,34.1868,2,21.4,2,67.5,2,0.073,2,,2
662,2,3.932,2,34.19,2,20.6,2,67.5,2,0.073,2,,2
663,2,3.9416,2,34.1938,2,20.3,2,67.5,2,0.073,2,,2
664,2,3.9418,2,34.1944,2,20.3,2,67.6,2,0.073,2,,2
665,2,3.9412,2,34.1956,2,20.3,2,67.5,2,0.073,2,,2
666,2,3.9353,2,34.1957,2,20.2,2,67.6,2,0.073,2,,2
667,2,3.9205,2,34.1946,2,20.3,2,67.6,2,0.073,2,,2
668,2,3.9159,2,34.1949,2,20.4,2,67.4,2,0.073,2,,2
669,2,3.9139999999999997,2,34.195,2,20.2,2,67.3,2,0.073,2,,2
670,2,3.9127,2,34.1951,2,20.5,2,67.5,2,0.073,2,,2
671,2,3.9118,2,34.1957,2,20.3,2,67.5,2,0.073,2,,2
672,2,3.9159,2,34.1991,2,19.8,2,67.5,2,0.073,2,,2
673,2,3.9142,2,34.2012,2,19.5,2,67.5,2,0.073,2,,2
674,2,3.9163,2,34.2032,2,19.3,2,67.5,2,0.073,2,,2
675,2,3.9172,2,34.2042,2,19.1,2,67.5,2,0.073,2,,2
676,2,3.9187,2,34.2063,2,18.8,2,67.5,2,0.073,2,,2
677,2,3.925,2,34.2091,2,18.4,2,67.5,2,0.073,2,,2
678,2,3.9254,2,34.2102,2,18.4,2,67.3,2,0.073,2,,2
679,2,3.9203,2,34.2117,2,17.8,2,67.4,2,0.073,2,,2
680,2,3.9156,2,34.2134,2,18.5,2,67.5,2,0.073,2,,2
681,2,3.9092,2,34.2148,2,17.9,2,67.5,2,0.073,2,,2
682,2,3.9069,2,34.2153,2,17.9,2,67.4,2,0.073,2,,2
683,2,3.9026,2,34.2155,2,17.6,2,67.5,2,0.073,2,,2
684,2,3.9006,2,34.2163,2,17.7,2,67.5,2,0.073,2,,2
685,2,3.9003,2,34.2171,2,17.6,2,67.5,2,0.073,2,,2
686,2,3.9038,2,34.2186,2,17.4,2,67.5,2,0.073,2,,2
687,2,3.9043,2,34.2191,2,17.3,2,67.4,2,0.073,2,,2
688,2,3.9041,2,34.2195,2,17.3,2,67.5,2,0.073,2,,2
689,2,3.9026,2,34.2199,2,17.3,2,67.5,2,0.073,2,,2
690,2,3.8918,2,34.2207,2,17.2,2,67.5,2,0.073,2,,2
691,2,3.8802,2,34.2219,2,17.0,2,67.5,2,0.073,2,,2
692,2,3.8731,2,34.2227,2,17.1,2,67.5,2,0.073,2,,2
693,2,3.8665,2,34.2247,2,16.9,2,67.5,2,0.073,2,,2
694,2,3.8674,2,34.2254,2,17.0,2,67.5,2,0.073,2,,2
695,2,3.866,2,34.2259,2,17.1,2,67.5,2,0.073,2,,2
696,2,3.8612,2,34.2276,2,16.5,2,67.5,2,0.073,2,,2
697,2,3.8598,2,34.2282,2,16.7,2,67.5,2,0.073,2,,2
698,2,3.8579,2,34.2291,2,16.7,2,67.5,2,0.073,2,,2
699,2,3.8557,2,34.23,2,16.4,2,67.5,2,0.073,2,,2
700,2,3.8552,2,34.2302,2,16.5,2,67.5,2,0.073,2,,2
701,2,3.8554,2,34.2302,2,16.5,2,67.5,2,0.073,2,,2
702,2,3.8552,2,34.2306,2,16.5,2,67.5,2,0.073,2,,2
703,2,3.8551,2,34.2317,2,16.2,2,67.5,2,0.073,2,,2
704,2,3.8551,2,34.2318,2,16.6,2,67.5,2,0.073,2,,2
705,2,3.8544,2,34.2324,2,16.0,2,67.5,2,0.073,2,,2
706,2,3.8542,2,34.2327,2,16.3,2,67.4,2,0.073,2,,2
707,2,3.8542,2,34.2328,2,16.3,2,67.1,2,0.073,2,,2
708,2,3.8543,2,34.2328,2,16.2,2,67.4,2,0.073,2,,2
709,2,3.8544,2,34.2329,2,15.8,2,67.4,2,0.073,2,,2
710,2,3.8541,2,34.2331,2,16.1,2,67.5,2,0.073,2,,2
711,2,3.8504,2,34.2342,2,16.3,2,67.5,2,0.073,2,,2
712,2,3.8466,2,34.2356,2,16.0,2,67.5,2,0.073,2,,2
713,2,3.845,2,34.2368,2,15.8,2,67.5,2,0.073,2,,2
714,2,3.8462,2,34.2367,2,15.7,2,67.5,2,0.073,2,,2
715,2,3.8461,2,34.2386,2,15.5,2,67.5,2,0.073,2,,2
716,2,3.8434,2,34.2399,2,15.6,2,67.5,2,0.073,2,,2
717,2,3.8391,2,34.2409,2,15.7,2,67.5,2,0.073,2,,2
718,2,3.8343,2,34.2419,2,15.4,2,67.5,2,0.073,2,,2
719,2,3.8328,2,34.2427,2,15.4,2,67.5,2,0.073,2,,2
720,2,3.8313,2,34.2427,2,15.4,2,67.5,2,0.073,2,,2
721,2,3.8281,2,34.2429,2,15.4,2,67.5,2,0.073,2,,2
722,2,3.8281,2,34.2432,2,15.4,2,67.5,2,0.073,2,,2
723,2,3.8282,2,34.2435,2,15.3,2,67.5,2,0.073,2,,2
724,2,3.824,2,34.2432,2,15.4,2,67.5,2,0.073,2,,2
725,2,3.8233,2,34.2431,2,15.4,2,67.5,2,0.073,2,,2
726,2,3.8181,2,34.2426,2,15.4,2,67.4,2,0.073,2,,2
727,2,3.8125,2,34.2417,2,15.9,2,67.4,2,0.073,2,,2
728,2,3.7966,2,34.2412,2,15.8,2,67.5,2,0.073,2,,2
729,2,3.7811,2,34.2414,2,15.9,2,67.5,2,0.073,2,,2
730,2,3.7786,2,34.2422,2,16.1,2,67.4,2,0.073,2,,2
731,2,3.7701,2,34.242,2,16.0,2,67.5,2,0.073,2,,2
732,2,3.7377,2,34.2401,2,16.6,2,67.5,2,0.073,2,,2
733,2,3.7409,2,34.241,2,16.5,2,67.5,2,0.073,2,,2
734,2,3.7509,2,34.2437,2,16.0,2,67.5,2,0.073,2,,2
735,2,3.7508,2,34.2443,2,16.2,2,67.5,2,0.073,2,,2
736,2,3.7513,2,34.2463,2,15.9,2,67.5,2,0.073,2,,2
737,2,3.7453,2,34.2464,2,16.0,2,67.5,2,0.073,2,,2
738,2,3.7429,2,34.247,2,16.1,2,67.5,2,0.073,2,,2
739,2,3.734,2,34.2466,2,16.1,2,67.5,2,0.073,2,,2
740,2,3.7249,2,34.2459,2,16.1,2,67.5,2,0.073,2,,2
741,2,3.7212,2,34.2457,2,16.1,2,67.4,2,0.073,2,,2
742,2,3.7204,2,34.2457,2,16.8,2,67.5,2,0.073,2,,2
743,2,3.716,2,34.2455,2,16.1,2,67.5,2,0.073,2,,2
744,2,3.7159,2,34.2457,2,16.4,2,67.5,2,0.073,2,,2
745,2,3.7175,2,34.2464,2,16.5,2,67.5,2,0.073,2,,2
746,2,3.7128,2,34.2471,2,16.3,2,67.5,2,0.073,2,,2
747,2,3.7061,2,34.2475,2,16.4,2,67.5,2,0.073,2,,2
748,2,3.7045,2,34.2479,2,16.3,2,67.5,2,0.073,2,,2
749,2,3.7051,2,34.2495,2,16.1,2,67.5,2,0.073,2,,2
750,2,3.7042,2,34.2506,2,16.0,2,67.5,2,0.073,2,,2
751,2,3.7032,2,34.2518,2,16.1,2,67.5,2,0.073,2,,2
752,2,3.7024,2,34.2523,2,16.2,2,67.4,2,0.073,2,,2
753,2,3.7019,2,34.2525,2,15.9,2,67.5,2,0.073,2,,2
754,2,3.7021,2,34.2525,2,15.9,2,67.5,2,0.073,2,,2
755,2,3.702,2,34.2528,2,16.3,2,67.5,2,0.073,2,,2
756,2,3.7019,2,34.2529,2,15.5,2,67.5,2,0.073,2,,2
757,2,3.6989,2,34.2535,2,16.0,2,67.4,2,0.073,2,,2
758,2,3.6944,2,34.2541,2,15.9,2,67.5,2,0.073,2,,2
759,2,3.694,2,34.2543,2,15.7,2,67.5,2,0.073,2,,2
760,2,3.6869,2,34.2566,2,16.3,2,67.5,2,0.073,2,,2
761,2,3.6823,2,34.2575,2,16.3,2,67.4,2,0.073,2,,2
762,2,3.6785,2,34.2585,2,15.6,2,67.5,2,0.073,2,,2
763,2,3.6767,2,34.2587,2,15.3,2,67.5,2,0.073,2,,2
764,2,3.6759,2,34.2588,2,15.3,2,67.3,2,0.073,2,,2
765,2,3.675,2,34.259,2,15.8,2,67.0,2,0.073,2,,2
766,2,3.6735,2,34.2593,2,15.3,2,67.5,2,0.073,2,,2
767,2,3.6687,2,34.2599,2,15.6,2,67.5,2,0.073,2,,2
768,2,3.6653,2,34.2605,2,15.6,2,67.5,2,0.073,2,,2
769,2,3.6616,2,34.2607,2,15.6,2,67.5,2,0.073,2,,2
770,2,3.6589,2,34.2619,2,15.5,2,67.5,2,0.073,2,,2
771,2,3.6615,2,34.2638,2,15.5,2,67.5,2,0.073,2,,2
772,2,3.6663,2,34.2653,2,15.0,2,67.5,2,0.073,2,,2
773,2,3.6732,2,34.2669,2,14.6,2,67.5,2,0.073,2,,2
774,2,3.6771,2,34.2679,2,14.8,2,67.5,2,0.073,2,,2
775,2,3.6777,2,34.2683,2,14.7,2,67.5,2,0.073,2,,2
776,2,3.6761,2,34.2685,2,14.9,2,67.5,2,0.073,2,,2
777,2,3.6741,2,34.2687,2,14.5,2,67.5,2,0.073,2,,2
778,2,3.6734,2,34.2687,2,14.6,2,67.4,2,0.073,2,,2
779,2,3.6727,2,34.2688,2,14.9,2,67.5,2,0.073,2,,2
780,2,3.6719999999999997,2,34.2689,2,14.4,2,67.5,2,0.073,2,,2
781,2,3.6707,2,34.2691,2,14.5,2,67.5,2,0.073,2,,2
782,2,3.6705,2,34.2691,2,14.6,2,67.5,2,0.073,2,,2
783,2,3.6705,2,34.269,2,14.6,2,67.5,2,0.073,2,,2
784,2,3.6689999999999996,2,34.2691,2,14.6,2,67.5,2,0.073,2,,2
785,2,3.6653,2,34.2693,2,14.7,2,67.5,2,0.073,2,,2
786,2,3.6577,2,34.2696,2,14.6,2,67.5,2,0.073,2,,2
787,2,3.6551,2,34.2717,2,14.2,2,67.5,2,0.073,2,,2
788,2,3.657,2,34.2727,2,15.0,2,67.5,2,0.073,2,,2
789,2,3.6541,2,34.2729,2,14.1,2,67.5,2,0.073,2,,2
790,2,3.6517,2,34.2733,2,14.5,2,67.4,2,0.073,2,,2
791,2,3.6498,2,34.2739,2,14.4,2,67.5,2,0.073,2,,2
792,2,3.6485,2,34.2743,2,14.4,2,67.5,2,0.073,2,,2
793,2,3.6431,2,34.2748,2,14.2,2,67.5,2,0.073,2,,2
794,2,3.6414,2,34.2751,2,14.2,2,67.5,2,0.073,2,,2
795,2,3.6403,2,34.2756,2,14.1,2,67.5,2,0.073,2,,2
796,2,3.6412,2,34.2763,2,14.3,2,67.4,2,0.073,2,,2
797,2,3.6412,2,34.2777,2,14.3,2,67.5,2,0.073,2,,2
798,2,3.6419,2,34.2789,2,13.7,2,67.5,2,0.073,2,,2
799,2,3.6431,2,34.2799,2,13.9,2,67.5,2,0.073,2,,2
800,2,3.642,2,34.2803,2,13.8,2,67.4,2,0.073,2,,2
801,2,3.6411,2,34.2807,2,13.6,2,67.5,2,0.073,2,,2
802,2,3.6411,2,34.2811,2,13.8,2,67.5,2,0.073,2,,2
803,2,3.64,2,34.2819,2,13.7,2,67.5,2,0.073,2,,2
804,2,3.6367,2,34.283,2,13.3,2,67.5,2,0.073,2,,2
805,2,3.6359,2,34.2831,2,13.7,2,67.5,2,0.073,2,,2
806,2,3.6342,2,34.2828,2,13.8,2,67.5,2,0.073,2,,2
807,2,3.6257,2,34.2818,2,13.7,2,67.5,2,0.073,2,,2
808,2,3.6128,2,34.2805,2,14.0,2,67.5,2,0.073,2,,2
809,2,3.5803,2,34.2776,2,14.2,2,67.4,2,0.073,2,,2
810,2,3.5767,2,34.2775,2,14.9,2,67.4,2,0.073,2,,2
811,2,3.5796,2,34.2781,2,14.3,2,67.5,2,0.073,2,,2
812,2,3.5797,2,34.2782,2,14.8,2,67.4,2,0.073,2,,2
813,2,3.5709,2,34.2774,2,14.4,2,67.5,2,0.073,2,,2
814,2,3.575,2,34.2788,2,15.0,2,67.5,2,0.073,2,,2
815,2,3.5646,2,34.2782,2,14.6,2,67.5,2,0.073,2,,2
816,2,3.5848,2,34.2832,2,14.0,2,67.5,2,0.073,2,,2
817,2,3.5936,2,34.285,2,14.3,2,67.5,2,0.073,2,,2
818,2,3.5567,2,34.2813,2,14.4,2,67.5,2,0.073,2,,2
819,2,3.5306,2,34.2785,2,15.2,2,67.5,2,0.073,2,,2
820,2,3.5210000000000004,2,34.2776,2,15.4,2,67.5,2,0.073,2,,2
821,2,3.5146,2,34.2774,2,15.0,2,67.4,2,0.073,2,,2
822,2,3.5039999999999996,2,34.2767,2,15.5,2,67.5,2,0.073,2,,2
823,2,3.4937,2,34.2759,2,15.8,2,67.5,2,0.073,2,,2
824,2,3.4885,2,34.2762,2,15.8,2,67.5,2,0.073,2,,2
825,2,3.4866,2,34.2765,2,15.8,2,67.5,2,0.073,2,,2
826,2,3.484,2,34.2767,2,16.0,2,67.5,2,0.073,2,,2
827,2,3.4822,2,34.2769,2,15.7,2,67.5,2,0.073,2,,2
828,2,3.4801,2,34.2772,2,15.9,2,67.5,2,0.073,2,,2
829,2,3.4769,2,34.2778,2,16.1,2,67.5,2,0.073,2,,2
830,2,3.4744,2,34.2782,2,15.8,2,67.5,2,0.073,2,,2
831,2,3.4732,2,34.2783,2,16.2,2,67.5,2,0.073,2,,2
832,2,3.471,2,34.2787,2,15.9,2,67.5,2,0.073,2,,2
833,2,3.4699,2,34.2789,2,15.9,2,67.5,2,0.073,2,,2
834,2,3.4688,2,34.2789,2,15.9,2,67.5,2,0.073,2,,2
835,2,3.4681,2,34.2791,2,15.9,2,67.5,2,0.073,2,,2
836,2,3.4672,2,34.2795,2,15.9,2,67.5,2,0.073,2,,2
837,2,3.4657,2,34.2799,2,15.9,2,67.5,2,0.073,2,,2
838,2,3.4632,2,34.2801,2,15.9,2,67.5,2,0.073,2,,2
839,2,3.4615,2,34.2804,2,15.9,2,67.5,2,0.073,2,,2
840,2,3.4581,2,34.2811,2,15.9,2,67.5,2,0.073,2,,2
841,2,3.4565,2,34.2816,2,15.9,2,67.5,2,0.073,2,,2
842,2,3.4556,2,34.2819,2,15.9,2,67.5,2,0.073,2,,2
843,2,3.4549,2,34.2821,2,15.9,2,67.5,2,0.073,2,,2
844,2,3.4543,2,34.2823,2,16.0,2,67.5,2,0.073,2,,2
845,2,3.4542,2,34.2827,2,15.9,2,67.5,2,0.073,2,,2
846,2,3.4538,2,34.283,2,15.9,2,67.5,2,0.073,2,,2
847,2,3.4535,2,34.2841,2,16.0,2,67.5,2,0.073,2,,2
848,2,3.4538,2,34.2852,2,15.7,2,67.5,2,0.073,2,,2
849,2,3.4539999999999997,2,34.2853,2,15.7,2,67.5,2,0.073,2,,2
850,2,3.4524,2,34.2856,2,15.6,2,67.5,2,0.073,2,,2
851,2,3.4519,2,34.2863,2,15.6,2,67.5,2,0.073,2,,2
852,2,3.4623,2,34.2884,2,15.5,2,67.5,2,0.073,2,,2
853,2,3.4748,2,34.2912,2,15.0,2,67.5,2,0.073,2,,2
854,2,3.4756,2,34.2925,2,15.1,2,67.5,2,0.073,2,,2
855,2,3.4534,2,34.2903,2,15.3,2,67.5,2,0.073,2,,2
856,2,3.4364,2,34.2894,2,15.5,2,67.4,2,0.073,2,,2
857,2,3.4313,2,34.2886,2,15.7,2,67.5,2,0.073,2,,2
858,2,3.4285,2,34.2886,2,15.8,2,67.4,2,0.073,2,,2
859,2,3.427,2,34.289,2,15.7,2,67.5,2,0.073,2,,2
860,2,3.4231,2,34.2897,2,15.4,2,67.5,2,0.073,2,,2
861,2,3.4184,2,34.2905,2,15.6,2,67.5,2,0.073,2,,2
862,2,3.4169,2,34.2909,2,15.6,2,67.5,2,0.073,2,,2
863,2,3.4162,2,34.2912,2,15.6,2,67.5,2,0.073,2,,2
864,2,3.4154,2,34.2915,2,15.6,2,67.5,2,0.073,2,,2
865,2,3.4142,2,34.2918,2,15.6,2,67.5,2,0.073,2,,2
866,2,3.4134,2,34.292,2,15.5,2,67.5,2,0.073,2,,2
867,2,3.412,2,34.2925,2,15.5,2,67.5,2,0.073,2,,2
868,2,3.4111,2,34.2928,2,15.2,2,67.5,2,0.073,2,,2
869,2,3.4101,2,34.2931,2,15.6,2,67.5,2,0.073,2,,2
870,2,3.4069,2,34.2938,2,15.3,2,67.5,2,0.073,2,,2
871,2,3.4057,2,34.2949,2,15.5,2,67.5,2,0.073,2,,2
872,2,3.4064,2,34.2957,2,15.0,2,67.5,2,0.073,2,,2
873,2,3.4079,2,34.2968,2,15.1,2,67.4,2,0.073,2,,2
874,2,3.4081,2,34.298,2,14.6,2,67.5,2,0.073,2,,2
875,2,3.41,2,34.2991,2,14.8,2,67.5,2,0.073,2,,2
876,2,3.412,2,34.3002,2,14.4,2,67.3,2,0.073,2,,2
877,2,3.4127,2,34.3007,2,14.7,2,67.5,2,0.073,2,,2
878,2,3.4142,2,34.3011,2,14.1,2,67.5,2,0.073,2,,2
879,2,3.4151,2,34.3013,2,14.6,2,67.5,2,0.073,2,,2
880,2,3.4165,2,34.3017,2,14.6,2,67.5,2,0.073,2,,2
881,2,3.4185,2,34.3024,2,14.5,2,67.5,2,0.073,2,,2
882,2,3.4193,2,34.3025,2,14.3,2,67.5,2,0.073,2,,2
883,2,3.4225,2,34.3036,2,13.9,2,67.5,2,0.073,2,,2
884,2,3.432,2,34.3063,2,14.3,2,67.5,2,0.073,2,,2
885,2,3.4285,2,34.308,2,13.8,2,67.5,2,0.073,2,,2
886,2,3.4148,2,34.3074,2,13.9,2,67.5,2,0.073,2,,2
887,2,3.408,2,34.306999999999995,2,14.1,2,67.5,2,0.073,2,,2
888,2,3.4026,2,34.3065,2,13.8,2,67.4,2,0.073,2,,2
889,2,3.3960000000000004,2,34.3064,2,14.0,2,67.5,2,0.073,2,,2
890,2,3.3931,2,34.3068,2,14.0,2,67.5,2,0.073,2,,2
891,2,3.3904,2,34.3077,2,14.0,2,67.5,2,0.073,2,,2
892,2,3.3793,2,34.3079,2,14.0,2,67.5,2,0.073,2,,2
893,2,3.3774,2,34.3079,2,13.9,2,67.5,2,0.073,2,,2
894,2,3.3782,2,34.3082,2,14.2,2,67.5,2,0.073,2,,2
895,2,3.3777,2,34.3086,2,14.0,2,67.5,2,0.073,2,,2
896,2,3.3739999999999997,2,34.3084,2,14.1,2,67.5,2,0.073,2,,2
897,2,3.3742,2,34.309,2,13.6,2,67.5,2,0.073,2,,2
898,2,3.3758,2,34.3094,2,14.0,2,67.5,2,0.073,2,,2
899,2,3.3792,2,34.3103,2,13.9,2,67.4,2,0.073,2,,2
900,2,3.38,2,34.3107,2,13.7,2,67.5,2,0.073,2,,2
901,2,3.3803,2,34.3113,2,13.8,2,67.5,2,0.073,2,,2
902,2,3.3829,2,34.3126,2,13.6,2,67.5,2,0.073,2,,2
903,2,3.3949,2,34.3159,2,13.5,2,67.5,2,0.073,2,,2
904,2,3.4041,2,34.3188,2,13.4,2,67.5,2,0.073,2,,2
905,2,3.4019999999999997,2,34.3201,2,12.9,2,67.5,2,0.073,2,,2
906,2,3.4056,2,34.3216,2,12.9,2,67.5,2,0.073,2,,2
907,2,3.4097,2,34.3237,2,12.9,2,67.5,2,0.073,2,,2
908,2,3.4109,2,34.3245,2,12.5,2,67.5,2,0.073,2,,2
909,2,3.4098,2,34.325,2,13.0,2,67.5,2,0.073,2,,2
910,2,3.4086,2,34.3254,2,12.7,2,67.5,2,0.073,2,,2
911,2,3.4086,2,34.3257,2,12.6,2,67.5,2,0.073,2,,2
912,2,3.4084,2,34.3257,2,12.7,2,67.5,2,0.073,2,,2
913,2,3.4082,2,34.3259,2,12.3,2,67.5,2,0.073,2,,2
914,2,3.4072,2,34.3264,2,12.6,2,67.5,2,0.073,2,,2
915,2,3.4042,2,34.3265,2,12.5,2,67.4,2,0.073,2,,2
916,2,3.3997,2,34.3264,2,12.6,2,67.5,2,0.073,2,,2
917,2,3.3915,2,34.3259,2,12.6,2,67.5,2,0.073,2,,2
918,2,3.3902,2,34.3266,2,12.4,2,67.5,2,0.073,2,,2
919,2,3.3897,2,34.3271,2,12.7,2,67.5,2,0.073,2,,2
920,2,3.3901,2,34.3271,2,12.4,2,67.5,2,0.073,2,,2
921,2,3.3903,2,34.3275,2,12.5,2,67.4,2,0.073,2,,2
922,2,3.3894,2,34.3277,2,12.6,2,67.5,2,0.073,2,,2
923,2,3.3879,2,34.3285,2,12.5,2,67.5,2,0.073,2,,2
924,2,3.384,2,34.329,2,12.3,2,67.5,2,0.073,2,,2
925,2,3.3801,2,34.3298,2,12.3,2,67.5,2,0.073,2,,2
