CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P3
CASTNO = 1
DATE = 21/08/2014
TIME =  12:05
LATITUDE = 48.62583
LONGITUDE = -126.33200000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
554,2,5.0774,2,34.0904,2,32.8,2,66.0,2,0.069,2,0.0,2
555,2,5.072,2,34.0911,2,32.9,2,65.8,2,0.07,2,0.0,2
556,2,5.0643,2,34.092,2,32.7,2,65.8,2,0.069,2,0.0,2
557,2,5.05,2,34.0934,2,32.6,2,65.9,2,0.065,2,0.0,2
558,2,5.0247,2,34.0905,2,32.8,2,65.9,2,0.063,2,0.0,2
559,2,5.0174,2,34.0914,2,32.7,2,65.9,2,0.067,2,0.0,2
560,2,5.0109,2,34.0916,2,32.5,2,65.9,2,0.068,2,0.0,2
561,2,5.0098,2,34.0917,2,32.4,2,66.0,2,0.067,2,0.0,2
562,2,5.0086,2,34.0918,2,32.6,2,65.9,2,0.061,2,0.0,2
563,2,5.0072,2,34.0919,2,32.6,2,65.9,2,0.063,2,0.0,2
564,2,5.0052,2,34.092,2,32.5,2,65.9,2,0.064,2,0.0,2
565,2,4.9929,2,34.0927,2,32.3,2,66.0,2,0.063,2,0.0,2
566,2,4.9936,2,34.0951,2,31.6,2,66.0,2,0.066,2,0.0,2
567,2,5.0023,2,34.1,2,31.1,2,66.1,2,0.066,2,0.0,2
568,2,4.997,2,34.101,2,31.0,2,66.3,2,0.064,2,0.0,2
569,2,4.9936,2,34.1019,2,30.1,2,66.3,2,0.061,2,0.0,2
570,2,4.9883,2,34.1035,2,30.4,2,66.4,2,0.061,2,0.0,2
571,2,4.9852,2,34.1056,2,29.9,2,66.3,2,0.064,2,0.0,2
572,2,4.9829,2,34.1078,2,29.6,2,66.2,2,0.064,2,0.0,2
573,2,4.9808,2,34.1083,2,29.4,2,66.2,2,0.062,2,0.0,2
574,2,4.9762,2,34.1095,2,29.3,2,66.4,2,0.061,2,0.0,2
575,2,4.9716,2,34.1104,2,29.0,2,66.3,2,0.061,2,0.0,2
576,2,4.9632,2,34.1125,2,28.4,2,66.4,2,0.07,2,0.0,2
577,2,4.9592,2,34.1129,2,28.5,2,66.3,2,0.061,2,0.0,2
578,2,4.9562,2,34.1129,2,28.2,2,66.5,2,0.063,2,0.0,2
579,2,4.9526,2,34.1135,2,28.5,2,66.4,2,0.064,2,0.0,2
580,2,4.9507,2,34.1136,2,28.3,2,66.5,2,0.061,2,0.0,2
581,2,4.9502,2,34.1138,2,28.1,2,66.5,2,0.061,2,0.0,2
582,2,4.9502,2,34.1139,2,27.8,2,66.5,2,0.061,2,0.0,2
583,2,4.9494,2,34.1143,2,28.1,2,66.4,2,0.061,2,0.0,2
584,2,4.9468,2,34.1148,2,28.2,2,66.4,2,0.064,2,0.0,2
585,2,4.9432,2,34.1152,2,27.9,2,66.4,2,0.061,2,0.0,2
586,2,4.9399,2,34.1158,2,27.8,2,66.4,2,0.061,2,0.0,2
587,2,4.939,2,34.1169,2,27.4,2,66.3,2,0.061,2,0.0,2
588,2,4.9387,2,34.1174,2,27.7,2,66.3,2,0.061,2,0.0,2
589,2,4.9344,2,34.1184,2,27.4,2,66.3,2,0.061,2,0.0,2
590,2,4.9319,2,34.1191,2,27.1,2,66.5,2,0.061,2,0.0,2
591,2,4.928,2,34.1197,2,26.8,2,66.4,2,0.061,2,0.0,2
592,2,4.9179,2,34.1208,2,26.6,2,66.4,2,0.061,2,0.0,2
593,2,4.9073,2,34.122,2,27.1,2,66.4,2,0.061,2,0.0,2
594,2,4.9051,2,34.1222,2,26.3,2,66.4,2,0.061,2,0.0,2
595,2,4.9018,2,34.1223,2,26.4,2,66.4,2,0.061,2,0.0,2
596,2,4.8984,2,34.1233,2,26.5,2,66.3,2,0.061,2,0.0,2
597,2,4.8976,2,34.1232,2,26.3,2,66.4,2,0.061,2,0.0,2
598,2,4.8952,2,34.1235,2,26.1,2,66.4,2,0.061,2,0.0,2
599,2,4.8928,2,34.1247,2,26.3,2,66.4,2,0.061,2,0.0,2
600,2,4.8913,2,34.1251,2,25.8,2,66.5,2,0.061,2,0.0,2
601,2,4.8881,2,34.1259,2,25.8,2,66.5,2,0.061,2,0.0,2
602,2,4.8873,2,34.126,2,25.7,2,66.4,2,0.061,2,0.0,2
603,2,4.8865,2,34.1263,2,25.9,2,66.1,2,0.061,2,0.0,2
604,2,4.8842,2,34.1265,2,25.5,2,66.5,2,0.061,2,0.0,2
605,2,4.8817,2,34.1266,2,25.7,2,66.4,2,0.061,2,0.0,2
606,2,4.8782,2,34.1267,2,25.4,2,66.5,2,0.068,2,0.0,2
607,2,4.8738,2,34.1275,2,25.6,2,66.5,2,0.064,2,0.0,2
608,2,4.8695,2,34.1296,2,25.0,2,66.5,2,0.061,2,0.0,2
609,2,4.8649,2,34.1314,2,24.8,2,66.5,2,0.061,2,0.0,2
610,2,4.8627,2,34.1327,2,24.7,2,66.4,2,0.061,2,0.0,2
611,2,4.8595,2,34.134,2,24.4,2,66.4,2,0.061,2,0.0,2
612,2,4.8582,2,34.1345,2,24.2,2,66.3,2,0.061,2,0.0,2
613,2,4.855,2,34.1358,2,24.1,2,66.3,2,0.061,2,0.0,2
614,2,4.8503,2,34.1374,2,23.9,2,66.4,2,0.061,2,0.0,2
615,2,4.8469999999999995,2,34.1387,2,23.8,2,66.4,2,0.061,2,0.0,2
616,2,4.8441,2,34.1395,2,23.5,2,66.4,2,0.061,2,0.0,2
617,2,4.8402,2,34.1407,2,23.2,2,66.4,2,0.061,2,0.0,2
618,2,4.8313,2,34.1445,2,22.6,2,66.4,2,0.061,2,0.0,2
619,2,4.8203,2,34.1481,2,22.5,2,66.4,2,0.061,2,0.0,2
620,2,4.8055,2,34.1523,2,22.0,2,66.4,2,0.061,2,0.0,2
621,2,4.7912,2,34.1552,2,21.3,2,66.4,2,0.061,2,0.0,2
622,2,4.7877,2,34.1558,2,21.6,2,66.3,2,0.061,2,0.0,2
623,2,4.7875,2,34.1558,2,21.5,2,66.3,2,0.061,2,0.0,2
624,2,4.7872,2,34.1559,2,21.4,2,66.3,2,0.061,2,0.0,2
625,2,4.7862,2,34.1563,2,21.3,2,66.3,2,0.061,2,0.0,2
626,2,4.7804,2,34.1573,2,21.0,2,66.0,2,0.061,2,0.0,2
627,2,4.775,2,34.1585,2,21.0,2,66.1,2,0.061,2,0.0,2
628,2,4.7708,2,34.1594,2,20.7,2,66.3,2,0.061,2,0.0,2
629,2,4.7676,2,34.1607,2,21.1,2,66.4,2,0.061,2,0.0,2
630,2,4.7642,2,34.1616,2,20.4,2,66.2,2,0.061,2,0.0,2
631,2,4.763,2,34.1622,2,20.6,2,66.3,2,0.063,2,0.0,2
632,2,4.7574,2,34.1627,2,20.4,2,66.3,2,0.061,2,0.0,2
633,2,4.7410000000000005,2,34.1637,2,19.9,2,66.3,2,0.061,2,0.0,2
634,2,4.7134,2,34.169000000000004,2,20.3,2,66.2,2,0.061,2,0.0,2
635,2,4.7113,2,34.1696,2,19.6,2,65.9,2,0.061,2,0.0,2
636,2,4.7081,2,34.1702,2,19.7,2,65.9,2,0.061,2,0.0,2
637,2,4.7065,2,34.1706,2,19.7,2,65.9,2,0.061,2,0.0,2
638,2,4.7025,2,34.1718,2,19.5,2,65.9,2,0.061,2,0.0,2
639,2,4.7001,2,34.1725,2,19.6,2,65.9,2,0.061,2,0.0,2
640,2,4.6978,2,34.1731,2,19.2,2,65.7,2,0.061,2,0.0,2
641,2,4.6961,2,34.1737,2,19.2,2,65.3,2,0.061,2,0.0,2
642,2,4.6962,2,34.174,2,18.9,2,65.9,2,0.061,2,0.0,2
643,2,4.6966,2,34.1739,2,19.2,2,65.9,2,0.061,2,0.0,2
644,2,4.6965,2,34.1742,2,19.3,2,65.9,2,0.061,2,0.0,2
645,2,4.6958,2,34.1745,2,18.9,2,66.0,2,0.061,2,0.0,2
646,2,4.6959,2,34.1746,2,19.0,2,66.0,2,0.061,2,0.0,2
647,2,4.6972,2,34.1746,2,19.0,2,66.0,2,0.061,2,0.0,2
648,2,4.6972,2,34.1746,2,18.8,2,66.0,2,0.061,2,0.0,2
649,2,4.6948,2,34.1755,2,18.8,2,65.9,2,0.061,2,0.0,2
650,2,4.6875,2,34.1777,2,18.8,2,65.9,2,0.061,2,0.0,2
651,2,4.6827,2,34.1786,2,18.2,2,65.9,2,0.061,2,0.0,2
652,2,4.6787,2,34.1796,2,18.6,2,65.8,2,0.061,2,0.0,2
653,2,4.6762,2,34.1804,2,18.3,2,65.9,2,0.061,2,0.0,2
654,2,4.6665,2,34.1829,2,17.9,2,65.8,2,0.061,2,0.0,2
655,2,4.6579,2,34.1847,2,17.7,2,65.8,2,0.061,2,0.0,2
656,2,4.6542,2,34.1855,2,17.4,2,66.0,2,0.061,2,0.0,2
657,2,4.6498,2,34.1863,2,17.3,2,66.1,2,0.061,2,0.0,2
658,2,4.6408,2,34.1883,2,17.5,2,66.1,2,0.061,2,0.0,2
659,2,4.6345,2,34.19,2,17.0,2,66.1,2,0.061,2,0.0,2
660,2,4.6333,2,34.1903,2,17.2,2,66.1,2,0.061,2,0.0,2
661,2,4.6322,2,34.1905,2,16.8,2,66.2,2,0.061,2,0.0,2
662,2,4.6302,2,34.191,2,16.9,2,66.1,2,0.061,2,0.0,2
663,2,4.6223,2,34.1927,2,16.5,2,66.3,2,0.061,2,0.0,2
664,2,4.6121,2,34.1948,2,16.6,2,66.3,2,0.061,2,0.0,2
665,2,4.6069,2,34.1959,2,16.2,2,66.2,2,0.061,2,0.0,2
666,2,4.6026,2,34.1968,2,16.6,2,66.0,2,0.061,2,0.0,2
667,2,4.592,2,34.1993,2,15.9,2,66.3,2,0.061,2,0.0,2
668,2,4.5858,2,34.2001,2,16.1,2,66.3,2,0.064,2,0.0,2
669,2,4.5776,2,34.2016,2,15.6,2,66.2,2,0.061,2,0.0,2
670,2,4.5752,2,34.2021,2,15.9,2,66.2,2,0.061,2,0.0,2
671,2,4.5734,2,34.2024,2,15.6,2,66.4,2,0.061,2,0.0,2
672,2,4.5683,2,34.2036,2,15.7,2,66.3,2,0.061,2,0.0,2
673,2,4.5661,2,34.2041,2,15.6,2,66.2,2,0.061,2,0.0,2
674,2,4.5633,2,34.2045,2,15.6,2,66.1,2,0.061,2,0.0,2
675,2,4.5577,2,34.2057,2,15.4,2,66.1,2,0.061,2,0.0,2
676,2,4.5561,2,34.205999999999996,2,15.3,2,66.2,2,0.061,2,0.0,2
677,2,4.5548,2,34.2064,2,15.6,2,66.2,2,0.061,2,0.0,2
678,2,4.5542,2,34.2066,2,15.1,2,66.2,2,0.061,2,0.0,2
679,2,4.5507,2,34.2071,2,15.1,2,66.2,2,0.061,2,0.0,2
680,2,4.5461,2,34.2082,2,15.4,2,66.1,2,0.061,2,0.0,2
681,2,4.5417,2,34.2091,2,15.2,2,66.0,2,0.061,2,0.0,2
682,2,4.5386,2,34.2101,2,15.0,2,66.1,2,0.061,2,0.0,2
683,2,4.5283,2,34.2117,2,14.9,2,66.2,2,0.061,2,0.0,2
684,2,4.5202,2,34.2135,2,14.5,2,66.3,2,0.061,2,0.0,2
685,2,4.5097,2,34.2155,2,14.5,2,66.3,2,0.061,2,0.0,2
686,2,4.5006,2,34.2174,2,14.7,2,66.3,2,0.061,2,0.0,2
687,2,4.4984,2,34.2177,2,14.0,2,66.1,2,0.061,2,0.0,2
688,2,4.4974,2,34.2179,2,14.6,2,65.7,2,0.061,2,0.0,2
689,2,4.4966,2,34.218,2,14.3,2,66.2,2,0.061,2,0.0,2
690,2,4.4892,2,34.2194,2,14.1,2,66.2,2,0.061,2,0.0,2
691,2,4.4822,2,34.221,2,14.0,2,66.3,2,0.061,2,0.0,2
692,2,4.4767,2,34.2222,2,14.0,2,66.3,2,0.061,2,0.0,2
693,2,4.4741,2,34.2226,2,13.9,2,66.4,2,0.061,2,0.0,2
694,2,4.4731,2,34.2229,2,14.0,2,66.2,2,0.061,2,0.0,2
695,2,4.4731,2,34.2229,2,13.4,2,66.2,2,0.061,2,0.0,2
696,2,4.4719999999999995,2,34.2232,2,13.6,2,66.2,2,0.061,2,0.0,2
697,2,4.4688,2,34.2239,2,13.9,2,66.2,2,0.061,2,0.0,2
698,2,4.4684,2,34.2241,2,13.9,2,66.2,2,0.061,2,0.0,2
699,2,4.4655,2,34.2246,2,13.6,2,66.2,2,0.061,2,0.0,2
700,2,4.4591,2,34.2259,2,13.5,2,66.2,2,0.061,2,0.0,2
701,2,4.4536,2,34.2271,2,13.7,2,66.2,2,0.061,2,0.0,2
702,2,4.4514,2,34.2277,2,13.7,2,66.2,2,0.061,2,0.0,2
703,2,4.4485,2,34.2281,2,13.3,2,66.2,2,0.061,2,0.0,2
704,2,4.4389,2,34.2301,2,13.1,2,66.1,2,0.061,2,0.0,2
705,2,4.4376,2,34.2302,2,13.1,2,66.1,2,0.064,2,0.0,2
706,2,4.4345,2,34.2309,2,13.1,2,65.8,2,0.062,2,0.0,2
707,2,4.4323,2,34.2313,2,13.3,2,66.1,2,0.061,2,0.0,2
708,2,4.43,2,34.2321,2,13.3,2,66.1,2,0.061,2,0.0,2
709,2,4.4245,2,34.2331,2,13.3,2,66.1,2,0.061,2,0.0,2
710,2,4.4217,2,34.2336,2,12.8,2,66.1,2,0.061,2,0.0,2
711,2,4.4176,2,34.2345,2,13.2,2,66.1,2,0.061,2,0.0,2
712,2,4.4154,2,34.2349,2,12.7,2,65.8,2,0.061,2,0.0,2
713,2,4.4094,2,34.236,2,12.9,2,66.1,2,0.061,2,0.0,2
714,2,4.4012,2,34.2378,2,12.8,2,66.1,2,0.061,2,0.0,2
715,2,4.4008,2,34.2381,2,12.8,2,66.0,2,0.061,2,0.0,2
716,2,4.4007,2,34.2384,2,12.6,2,66.0,2,0.061,2,0.0,2
717,2,4.4004,2,34.2381,2,12.7,2,66.1,2,0.061,2,0.0,2
718,2,4.3982,2,34.2385,2,12.8,2,66.1,2,0.061,2,0.0,2
719,2,4.3971,2,34.2389,2,12.6,2,66.1,2,0.061,2,0.0,2
720,2,4.3977,2,34.2387,2,12.8,2,66.1,2,0.061,2,0.0,2
721,2,4.3974,2,34.2389,2,12.6,2,66.1,2,0.061,2,0.0,2
722,2,4.3991,2,34.2386,2,12.8,2,66.1,2,0.061,2,0.0,2
723,2,4.3952,2,34.2392,2,12.2,2,66.1,2,0.061,2,0.0,2
724,2,4.3858,2,34.2417,2,12.5,2,66.0,2,0.061,2,0.0,2
725,2,4.376,2,34.2434,2,12.3,2,66.0,2,0.061,2,0.0,2
726,2,4.3716,2,34.2441,2,12.2,2,66.1,2,0.061,2,0.0,2
727,2,4.3683,2,34.2448,2,12.4,2,66.2,2,0.061,2,0.0,2
728,2,4.3674,2,34.2451,2,12.4,2,66.1,2,0.061,2,0.0,2
729,2,4.3667,2,34.2451,2,12.4,2,66.1,2,0.061,2,0.0,2
730,2,4.3632,2,34.2461,2,12.1,2,66.0,2,0.061,2,0.0,2
731,2,4.361000000000001,2,34.2465,2,12.0,2,66.1,2,0.061,2,0.0,2
732,2,4.3588,2,34.2469,2,12.2,2,66.1,2,0.061,2,0.0,2
733,2,4.3562,2,34.2473,2,11.9,2,66.1,2,0.061,2,0.0,2
734,2,4.3542,2,34.2477,2,12.1,2,65.9,2,0.061,2,0.0,2
735,2,4.3503,2,34.2486,2,11.9,2,66.1,2,0.061,2,0.0,2
736,2,4.3469,2,34.2493,2,11.9,2,66.0,2,0.061,2,0.0,2
737,2,4.3458,2,34.2496,2,12.0,2,66.1,2,0.061,2,0.0,2
738,2,4.3444,2,34.2499,2,12.0,2,66.1,2,0.061,2,0.0,2
739,2,4.3425,2,34.2503,2,11.3,2,66.0,2,0.061,2,0.0,2
740,2,4.3348,2,34.2515,2,11.7,2,66.1,2,0.061,2,0.0,2
741,2,4.333,2,34.2519,2,11.8,2,66.1,2,0.061,2,0.0,2
742,2,4.3326,2,34.2519,2,11.8,2,66.1,2,0.061,2,0.0,2
743,2,4.3325,2,34.2518,2,11.6,2,66.1,2,0.061,2,0.0,2
744,2,4.3296,2,34.2525,2,11.6,2,66.2,2,0.061,2,0.0,2
745,2,4.3283,2,34.2529,2,11.8,2,66.3,2,0.061,2,0.0,2
746,2,4.3286,2,34.2528,2,11.4,2,66.2,2,0.061,2,0.0,2
747,2,4.3284,2,34.2529,2,11.6,2,66.2,2,0.061,2,0.0,2
748,2,4.328,2,34.253,2,11.6,2,66.2,2,0.061,2,0.0,2
749,2,4.3272,2,34.2531,2,11.6,2,66.2,2,0.061,2,0.0,2
750,2,4.3276,2,34.2531,2,11.6,2,65.7,2,0.061,2,0.0,2
751,2,4.3291,2,34.2529,2,11.6,2,66.1,2,0.061,2,0.0,2
752,2,4.3356,2,34.2516,2,11.6,2,66.2,2,0.061,2,0.0,2
753,2,4.3361,2,34.2515,2,11.6,2,66.3,2,0.061,2,0.0,2
754,2,4.3344,2,34.2519,2,11.6,2,66.3,2,0.061,2,0.0,2
755,2,4.3328,2,34.2523,2,11.6,2,66.2,2,0.061,2,0.0,2
756,2,4.3328,2,34.2522,2,11.4,2,65.3,2,0.061,2,0.0,2
757,2,4.3335,2,34.2521,2,11.6,2,66.2,2,0.061,2,0.0,2
758,2,4.3318,2,34.2523,2,11.8,2,66.3,2,0.061,2,0.0,2
759,2,4.3180000000000005,2,34.2549,2,11.1,2,66.3,2,0.061,2,0.0,2
760,2,4.3109,2,34.2564,2,11.3,2,66.2,2,0.061,2,0.0,2
761,2,4.3088,2,34.2569,2,11.8,2,66.2,2,0.061,2,0.0,2
762,2,4.3046,2,34.2574,2,11.5,2,66.3,2,0.061,2,0.0,2
763,2,4.3087,2,34.2568,2,11.4,2,66.1,2,0.061,2,0.0,2
764,2,4.3055,2,34.2572,2,11.6,2,66.3,2,0.061,2,0.0,2
765,2,4.303999999999999,2,34.2577,2,11.1,2,66.2,2,0.061,2,0.0,2
766,2,4.3031,2,34.2578,2,11.3,2,66.4,2,0.061,2,0.0,2
767,2,4.3009,2,34.2581,2,11.1,2,66.2,2,0.061,2,0.0,2
768,2,4.3031,2,34.2578,2,11.4,2,66.2,2,0.061,2,0.0,2
769,2,4.301,2,34.2582,2,11.2,2,66.3,2,0.061,2,0.0,2
770,2,4.2998,2,34.2584,2,11.3,2,66.2,2,0.061,2,0.0,2
771,2,4.2982,2,34.2588,2,11.3,2,66.2,2,0.061,2,0.0,2
772,2,4.2975,2,34.2589,2,11.3,2,66.2,2,0.061,2,0.0,2
773,2,4.2973,2,34.2592,2,11.3,2,66.3,2,0.061,2,0.0,2
774,2,4.2967,2,34.2593,2,11.3,2,66.2,2,0.061,2,0.0,2
775,2,4.2963,2,34.2593,2,11.2,2,66.2,2,0.061,2,0.0,2
776,2,4.2965,2,34.2593,2,11.1,2,66.3,2,0.061,2,0.0,2
777,2,4.2954,2,34.2595,2,11.0,2,66.4,2,0.064,2,0.0,2
778,2,4.2934,2,34.26,2,11.3,2,66.3,2,0.061,2,0.0,2
779,2,4.2881,2,34.2612,2,10.9,2,66.2,2,0.064,2,0.0,2
780,2,4.2834,2,34.2621,2,11.1,2,66.2,2,0.063,2,0.0,2
781,2,4.2793,2,34.2631,2,11.1,2,66.1,2,0.061,2,0.0,2
782,2,4.2753,2,34.2637,2,11.0,2,66.1,2,0.061,2,0.0,2
783,2,4.2684,2,34.2649,2,11.1,2,66.2,2,0.061,2,0.0,2
784,2,4.2668,2,34.2653,2,10.5,2,66.2,2,0.061,2,0.0,2
785,2,4.2669999999999995,2,34.2653,2,11.0,2,66.2,2,0.061,2,0.0,2
786,2,4.2669,2,34.2653,2,11.0,2,66.1,2,0.061,2,0.0,2
787,2,4.2629,2,34.2663,2,10.8,2,66.1,2,0.061,2,0.0,2
788,2,4.2574,2,34.2671,2,10.8,2,66.2,2,0.061,2,0.0,2
789,2,4.2564,2,34.2674,2,10.6,2,66.1,2,0.061,2,0.0,2
790,2,4.254,2,34.2678,2,10.6,2,66.0,2,0.061,2,0.0,2
791,2,4.2512,2,34.2684,2,11.0,2,65.6,2,0.061,2,0.0,2
792,2,4.2518,2,34.2683,2,10.5,2,66.1,2,0.061,2,0.0,2
793,2,4.2499,2,34.2688,2,10.7,2,66.1,2,0.061,2,0.0,2
794,2,4.2484,2,34.269,2,10.7,2,66.1,2,0.061,2,0.0,2
795,2,4.2465,2,34.2695,2,10.6,2,66.1,2,0.061,2,0.0,2
796,2,4.2374,2,34.2713,2,10.5,2,66.1,2,0.061,2,0.0,2
797,2,4.2353,2,34.2717,2,10.5,2,66.1,2,0.061,2,0.0,2
798,2,4.2335,2,34.2721,2,10.5,2,66.0,2,0.063,2,0.0,2
799,2,4.2330000000000005,2,34.2723,2,10.5,2,65.9,2,0.061,2,0.0,2
800,2,4.2316,2,34.2728,2,10.3,2,66.1,2,0.061,2,0.0,2
801,2,4.2309,2,34.2727,2,10.3,2,65.9,2,0.061,2,0.0,2
802,2,4.2303,2,34.2727,2,10.5,2,65.6,2,0.061,2,0.0,2
803,2,4.2271,2,34.2734,2,10.4,2,65.8,2,0.061,2,0.0,2
END_DATA
