CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P18
CASTNO = 1
DATE = 20180303
TIME =  16:44
LATITUDE = 49.431329999999996
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2189.0,2,1.8384,2,34.6039,2,65.9,2,55.3,2,0.061,2,,2
2190.0,2,1.8382,2,34.6039,2,66.0,2,55.3,2,0.061,2,,2
2191.0,2,1.8378,2,34.604,2,65.9,2,55.3,2,0.061,2,,2
2192.0,2,1.8377,2,34.604,2,65.9,2,55.3,2,0.062,2,,2
2193.0,2,1.8377,2,34.6041,2,65.7,2,55.2,2,0.062,2,,2
2194.0,2,1.8376,2,34.6041,2,65.8,2,55.1,2,0.062,2,,2
2195.0,2,1.8375,2,34.6044,2,66.1,2,55.1,2,0.061,2,,2
2196.0,2,1.8373,2,34.6047,2,65.8,2,55.1,2,0.062,2,,2
2197.0,2,1.8368,2,34.6053,2,66.0,2,55.2,2,0.062,2,,2
2198.0,2,1.8366,2,34.6054,2,66.6,2,55.3,2,0.062,2,,2
2198.9,2,1.8365,2,34.6053,2,66.3,2,55.2,2,0.061,2,,2
2200.4,2,1.8367,2,34.6055,2,66.0,2,55.2,2,0.062,2,,2
2201.0,2,1.8365,2,34.6056,2,66.4,2,55.3,2,0.062,2,,2
2202.0,2,1.8362,2,34.6057,2,66.7,2,55.4,2,0.062,2,,2
2203.0,2,1.8348,2,34.6058,2,66.2,2,55.3,2,0.062,2,,2
2204.0,2,1.8341,2,34.606,2,66.5,2,55.3,2,0.062,2,,2
2205.0,2,1.8339,2,34.6059,2,66.5,2,55.3,2,0.062,2,,2
2206.0,2,1.8326,2,34.6059,2,66.6,2,55.3,2,0.061,2,,2
2207.0,2,1.8326,2,34.6059,2,66.6,2,55.4,2,0.061,2,,2
2208.0,2,1.8314,2,34.6059,2,66.9,2,55.5,2,0.062,2,,2
2209.0,2,1.8304,2,34.6059,2,66.6,2,55.3,2,0.062,2,,2
2210.0,2,1.8292,2,34.6059,2,66.6,2,55.3,2,0.062,2,,2
2211.0,2,1.8275,2,34.6062,2,67.0,2,55.3,2,0.061,2,,2
2212.0,2,1.8273,2,34.6062,2,67.4,2,55.4,2,0.059000000000000004,2,,2
2213.0,2,1.8273,2,34.6062,2,66.9,2,55.4,2,0.062,2,,2
2214.0,2,1.8265,2,34.6064,2,67.1,2,55.4,2,0.06,2,,2
2215.0,2,1.8258,2,34.6066,2,67.1,2,55.6,2,0.062,2,,2
2215.8,2,1.8254,2,34.6066,2,67.4,2,55.5,2,0.062,2,,2
2217.2,2,1.8246,2,34.6067,2,67.7,2,55.5,2,0.062,2,,2
2218.0,2,1.8245,2,34.6068,2,67.7,2,55.4,2,0.061,2,,2
2219.0,2,1.8238,2,34.607,2,67.7,2,55.4,2,0.062,2,,2
2220.0,2,1.8233,2,34.6072,2,67.4,2,55.4,2,0.062,2,,2
2221.0,2,1.8232,2,34.6073,2,67.5,2,55.5,2,0.062,2,,2
2222.0,2,1.8234,2,34.6072,2,67.9,2,55.7,2,0.062,2,,2
2223.0,2,1.8234,2,34.6072,2,67.8,2,55.8,2,0.062,2,,2
2224.0,2,1.8231,2,34.6073,2,68.0,2,55.8,2,0.062,2,,2
2226.2,2,1.8228,2,34.6074,2,67.6,2,55.6,2,0.059000000000000004,2,,2
2227.0,2,1.8224,2,34.6074,2,68.1,2,55.6,2,0.062,2,,2
2228.0,2,1.8218,2,34.6075,2,67.9,2,55.6,2,0.062,2,,2
2229.0,2,1.8213,2,34.6076,2,67.9,2,55.6,2,0.06,2,,2
2230.0,2,1.8211,2,34.6076,2,68.0,2,55.6,2,0.062,2,,2
2230.7,2,1.8206,2,34.6077,2,68.2,2,55.6,2,0.061,2,,2
2232.2,2,1.8207,2,34.6076,2,67.9,2,55.6,2,0.061,2,,2
2232.8,2,1.8206,2,34.6077,2,68.1,2,55.5,2,0.061,2,,2
2234.0,2,1.8198,2,34.6081,2,67.9,2,55.5,2,0.061,2,,2
2235.0,2,1.8198,2,34.6081,2,67.8,2,55.7,2,0.062,2,,2
2236.0,2,1.8197,2,34.608000000000004,2,68.0,2,55.8,2,0.062,2,,2
2237.0,2,1.8195,2,34.6082,2,68.3,2,56.0,2,0.062,2,,2
2238.0,2,1.8192,2,34.6082,2,68.6,2,55.8,2,0.061,2,,2
2239.0,2,1.8186,2,34.6083,2,68.5,2,55.7,2,0.06,2,,2
2239.7,2,1.8174,2,34.6085,2,68.7,2,55.0,2,0.061,2,,2
2241.4,2,1.8177,2,34.6085,2,68.5,2,56.5,2,0.062,2,,2
2242.0,2,1.8167,2,34.6089,2,68.5,2,55.3,2,0.061,2,,2
2243.0,2,1.8163,2,34.6089,2,68.9,2,55.3,2,0.061,2,,2
2244.0,2,1.8161,2,34.6089,2,68.5,2,55.3,2,0.062,2,,2
2245.0,2,1.8158,2,34.609,2,68.8,2,55.7,2,0.061,2,,2
2246.0,2,1.8154,2,34.6091,2,68.6,2,55.1,2,0.062,2,,2
2247.0,2,1.8152,2,34.6092,2,69.0,2,54.6,2,0.062,2,,2
2248.0,2,1.8147,2,34.6092,2,69.1,2,55.0,2,0.062,2,,2
2249.0,2,1.8142,2,34.6094,2,69.0,2,55.1,2,0.061,2,,2
2249.8,2,1.8136,2,34.6094,2,69.1,2,55.0,2,0.061,2,,2
2251.4,2,1.8127,2,34.6098,2,68.9,2,54.5,2,0.062,2,,2
2252.0,2,1.8126,2,34.6096,2,69.2,2,54.6,2,0.062,2,,2
2253.0,2,1.8124,2,34.6097,2,69.2,2,54.6,2,0.062,2,,2
2254.0,2,1.8121,2,34.6097,2,69.0,2,54.5,2,0.062,2,,2
2255.0,2,1.8119999999999998,2,34.6097,2,69.3,2,54.5,2,0.062,2,,2
2256.0,2,1.8119,2,34.6097,2,69.3,2,54.8,2,0.061,2,,2
2257.0,2,1.8115,2,34.61,2,69.2,2,55.1,2,0.062,2,,2
2258.0,2,1.8107,2,34.61,2,70.0,2,54.8,2,0.061,2,,2
2259.1,2,1.8094,2,34.6103,2,69.4,2,54.7,2,0.06,2,,2
2260.0,2,1.8084,2,34.6105,2,69.5,2,54.9,2,0.062,2,,2
2261.0,2,1.808,2,34.6105,2,69.9,2,54.8,2,0.06,2,,2
2262.0,2,1.8078,2,34.6107,2,70.1,2,54.8,2,0.061,2,,2
2263.0,2,1.8075,2,34.6107,2,69.6,2,55.1,2,0.062,2,,2
2264.0,2,1.8074,2,34.6107,2,69.7,2,54.9,2,0.061,2,,2
2265.0,2,1.8064,2,34.6108,2,70.5,2,54.8,2,0.061,2,,2
2266.0,2,1.8058,2,34.611,2,70.1,2,55.0,2,0.061,2,,2
2267.0,2,1.8057,2,34.6111,2,70.0,2,55.4,2,0.062,2,,2
2268.0,2,1.8057,2,34.611,2,69.9,2,55.2,2,0.062,2,,2
2269.0,2,1.8057,2,34.6111,2,70.2,2,55.2,2,0.062,2,,2
2270.1,2,1.8055,2,34.6111,2,70.1,2,55.1,2,0.062,2,,2
2271.0,2,1.8046,2,34.6112,2,70.5,2,55.2,2,0.062,2,,2
2272.0,2,1.8041,2,34.6115,2,70.1,2,55.1,2,0.062,2,,2
2273.0,2,1.8038,2,34.6116,2,70.2,2,55.1,2,0.062,2,,2
2274.0,2,1.8032,2,34.6116,2,70.1,2,55.2,2,0.061,2,,2
2275.0,2,1.8028,2,34.6117,2,70.4,2,55.1,2,0.059000000000000004,2,,2
2276.0,2,1.8023,2,34.6119,2,70.5,2,55.2,2,0.062,2,,2
2277.0,2,1.8019999999999998,2,34.6118,2,70.6,2,55.1,2,0.062,2,,2
2278.0,2,1.8016,2,34.611999999999995,2,70.8,2,55.2,2,0.061,2,,2
2278.8,2,1.8013,2,34.6121,2,70.8,2,55.2,2,0.061,2,,2
2280.2,2,1.8001,2,34.6125,2,70.7,2,54.6,2,0.059000000000000004,2,,2
2281.0,2,1.7999,2,34.6124,2,71.1,2,54.3,2,0.061,2,,2
2282.0,2,1.7999,2,34.6123,2,70.8,2,54.2,2,0.059000000000000004,2,,2
2283.0,2,1.7994,2,34.6124,2,70.9,2,54.2,2,0.06,2,,2
2284.0,2,1.7990000000000002,2,34.6125,2,70.8,2,54.3,2,0.06,2,,2
2285.0,2,1.7986,2,34.6126,2,71.0,2,54.2,2,0.06,2,,2
2286.0,2,1.7982,2,34.6126,2,71.4,2,54.2,2,0.06,2,,2
2287.0,2,1.7969,2,34.613,2,71.1,2,54.2,2,0.06,2,,2
2288.0,2,1.7957,2,34.6131,2,71.0,2,54.1,2,0.06,2,,2
2289.0,2,1.7955,2,34.6131,2,71.2,2,54.0,2,0.062,2,,2
2290.0,2,1.7955,2,34.613,2,71.8,2,54.0,2,0.061,2,,2
2291.0,2,1.7952,2,34.6132,2,71.5,2,53.9,2,0.06,2,,2
2292.0,2,1.7949,2,34.6133,2,71.5,2,53.9,2,0.061,2,,2
2293.0,2,1.7948,2,34.6134,2,71.9,2,53.9,2,0.062,2,,2
2294.0,2,1.7947,2,34.6134,2,71.9,2,54.0,2,0.061,2,,2
2295.0,2,1.7939,2,34.6136,2,71.5,2,54.0,2,0.061,2,,2
2296.0,2,1.7932,2,34.6136,2,71.5,2,53.9,2,0.061,2,,2
2296.9,2,1.7928,2,34.6137,2,71.5,2,53.9,2,0.06,2,,2
2298.4,2,1.7926,2,34.6137,2,72.0,2,54.0,2,0.062,2,,2
2299.0,2,1.7919,2,34.6139,2,71.9,2,54.0,2,0.062,2,,2
2300.0,2,1.7914,2,34.614000000000004,2,71.8,2,54.0,2,0.061,2,,2
2301.0,2,1.7898,2,34.6142,2,71.8,2,54.0,2,0.061,2,,2
2302.0,2,1.7889,2,34.6144,2,72.2,2,53.9,2,0.062,2,,2
2303.0,2,1.7889,2,34.6144,2,72.4,2,53.9,2,0.062,2,,2
2304.0,2,1.7885,2,34.6146,2,72.4,2,54.0,2,0.062,2,,2
2305.0,2,1.7881,2,34.6144,2,72.2,2,54.0,2,0.062,2,,2
2306.0,2,1.7881,2,34.6145,2,72.7,2,54.0,2,0.061,2,,2
2307.0,2,1.788,2,34.6146,2,72.8,2,54.0,2,0.062,2,,2
2308.0,2,1.7879,2,34.6148,2,72.4,2,54.0,2,0.06,2,,2
2309.0,2,1.7871,2,34.6149,2,72.3,2,54.0,2,0.061,2,,2
2310.0,2,1.7864,2,34.6149,2,72.5,2,54.0,2,0.062,2,,2
2311.0,2,1.7852,2,34.6152,2,72.8,2,54.0,2,0.062,2,,2
2312.0,2,1.7848,2,34.6153,2,73.0,2,54.2,2,0.061,2,,2
2313.0,2,1.7842,2,34.6154,2,73.0,2,54.2,2,0.062,2,,2
2313.8,2,1.7839,2,34.6154,2,72.9,2,54.1,2,0.059000000000000004,2,,2
2315.2,2,1.7839,2,34.6153,2,73.2,2,54.0,2,0.06,2,,2
2316.0,2,1.7841,2,34.6154,2,73.0,2,54.0,2,0.06,2,,2
2317.0,2,1.7842,2,34.6155,2,72.8,2,54.1,2,0.062,2,,2
2318.0,2,1.7842,2,34.6155,2,73.2,2,54.2,2,0.062,2,,2
2319.0,2,1.7839,2,34.6156,2,73.0,2,54.2,2,0.06,2,,2
2319.7,2,1.7838,2,34.6156,2,72.9,2,54.2,2,0.062,2,,2
2321.1,2,1.7836,2,34.6156,2,73.2,2,54.1,2,0.061,2,,2
2322.0,2,1.7834,2,34.6157,2,73.3,2,54.1,2,0.061,2,,2
2323.0,2,1.7834,2,34.6157,2,73.2,2,54.2,2,0.06,2,,2
2324.0,2,1.7827,2,34.6159,2,73.2,2,54.2,2,0.06,2,,2
2325.0,2,1.7824,2,34.6159,2,73.2,2,54.2,2,0.06,2,,2
2326.0,2,1.7822,2,34.616,2,73.2,2,54.2,2,0.062,2,,2
2327.0,2,1.7821,2,34.616,2,73.3,2,54.2,2,0.061,2,,2
2328.0,2,1.7817,2,34.6161,2,73.5,2,54.3,2,0.06,2,,2
2329.0,2,1.7812,2,34.6162,2,73.6,2,54.2,2,0.062,2,,2
2330.0,2,1.7801,2,34.6164,2,73.6,2,54.3,2,0.061,2,,2
2331.0,2,1.7791,2,34.6165,2,73.6,2,54.3,2,0.061,2,,2
2332.0,2,1.7786,2,34.6166,2,73.5,2,54.3,2,0.06,2,,2
2333.0,2,1.7786,2,34.6166,2,73.8,2,54.3,2,0.061,2,,2
2334.0,2,1.7785,2,34.6166,2,74.2,2,54.3,2,0.061,2,,2
2335.0,2,1.7784,2,34.6167,2,73.7,2,54.3,2,0.06,2,,2
2336.0,2,1.778,2,34.6166,2,73.9,2,54.3,2,0.061,2,,2
2337.0,2,1.7773,2,34.6168,2,73.8,2,54.3,2,0.061,2,,2
2338.0,2,1.7763,2,34.6171,2,74.0,2,54.4,2,0.061,2,,2
2339.0,2,1.7762,2,34.617,2,74.5,2,54.6,2,0.06,2,,2
2340.0,2,1.7758,2,34.6171,2,74.0,2,54.5,2,0.062,2,,2
2341.0,2,1.7755,2,34.6172,2,74.3,2,54.6,2,0.06,2,,2
2341.6,2,1.7754,2,34.6172,2,74.6,2,54.6,2,0.062,2,,2
2343.2,2,1.775,2,34.6173,2,74.5,2,54.5,2,0.062,2,,2
2344.0,2,1.7748,2,34.6173,2,74.5,2,54.5,2,0.062,2,,2
2345.0,2,1.7738,2,34.6175,2,74.5,2,54.4,2,0.06,2,,2
2346.0,2,1.7728,2,34.6178,2,74.3,2,54.3,2,0.062,2,,2
2347.0,2,1.7723,2,34.6178,2,74.5,2,54.4,2,0.061,2,,2
2348.0,2,1.7722,2,34.6179,2,74.6,2,54.4,2,0.062,2,,2
2349.0,2,1.7722,2,34.6179,2,74.9,2,54.4,2,0.059000000000000004,2,,2
2350.0,2,1.7717,2,34.6181,2,75.0,2,54.4,2,0.061,2,,2
2351.0,2,1.7707,2,34.6183,2,74.7,2,54.5,2,0.061,2,,2
2352.0,2,1.77,2,34.6184,2,74.5,2,54.4,2,0.06,2,,2
2353.0,2,1.7698,2,34.6184,2,75.1,2,54.3,2,0.059000000000000004,2,,2
2354.0,2,1.7691,2,34.6186,2,75.4,2,54.5,2,0.061,2,,2
2355.0,2,1.7686,2,34.6187,2,75.1,2,54.5,2,0.059000000000000004,2,,2
2356.0,2,1.7681,2,34.6189,2,75.0,2,54.4,2,0.06,2,,2
2357.0,2,1.7669,2,34.619,2,75.8,2,54.5,2,0.06,2,,2
2358.1,2,1.7663,2,34.6193,2,75.4,2,54.6,2,0.061,2,,2
2358.9,2,1.7661,2,34.6192,2,75.3,2,54.5,2,0.06,2,,2
2360.0,2,1.7659,2,34.6192,2,75.8,2,54.7,2,0.06,2,,2
2361.0,2,1.7658,2,34.6193,2,75.7,2,54.7,2,0.059000000000000004,2,,2
2362.0,2,1.7656,2,34.6193,2,75.7,2,54.6,2,0.061,2,,2
2363.0,2,1.7655,2,34.6194,2,75.5,2,54.6,2,0.059000000000000004,2,,2
2364.0,2,1.7654,2,34.6194,2,75.5,2,54.6,2,0.059000000000000004,2,,2
2365.0,2,1.7643,2,34.6195,2,75.9,2,54.6,2,0.06,2,,2
2366.0,2,1.7632,2,34.6198,2,76.2,2,54.5,2,0.061,2,,2
2367.0,2,1.7625,2,34.6199,2,76.0,2,54.6,2,0.061,2,,2
2368.0,2,1.7624,2,34.6199,2,75.9,2,54.5,2,0.06,2,,2
2369.0,2,1.7624,2,34.6198,2,76.2,2,54.6,2,0.061,2,,2
2370.2,2,1.7628,2,34.6197,2,76.1,2,54.6,2,0.062,2,,2
2371.0,2,1.7627,2,34.62,2,75.8,2,54.6,2,0.06,2,,2
2372.0,2,1.7624,2,34.6201,2,76.1,2,54.7,2,0.06,2,,2
2373.0,2,1.7614,2,34.6202,2,76.0,2,54.6,2,0.062,2,,2
2374.0,2,1.7605,2,34.6204,2,76.2,2,54.7,2,0.06,2,,2
2375.0,2,1.76,2,34.6204,2,76.7,2,54.7,2,0.06,2,,2
2376.0,2,1.7599,2,34.6204,2,76.6,2,54.8,2,0.06,2,,2
2377.0,2,1.7591,2,34.6205,2,76.4,2,54.6,2,0.06,2,,2
2378.0,2,1.7590000000000001,2,34.6206,2,76.7,2,54.7,2,0.06,2,,2
2379.0,2,1.7590000000000001,2,34.6206,2,77.0,2,54.8,2,0.06,2,,2
2380.0,2,1.7587,2,34.6207,2,76.8,2,54.7,2,0.059000000000000004,2,,2
2381.0,2,1.7581,2,34.6208,2,76.5,2,54.8,2,0.062,2,,2
2382.0,2,1.7578,2,34.6209,2,76.5,2,54.8,2,0.06,2,,2
2383.0,2,1.7577,2,34.6209,2,76.6,2,54.8,2,0.061,2,,2
2384.0,2,1.7576,2,34.6209,2,77.1,2,54.7,2,0.06,2,,2
2385.0,2,1.7575,2,34.6211,2,76.7,2,54.6,2,0.061,2,,2
2386.0,2,1.7575,2,34.6211,2,77.1,2,54.7,2,0.061,2,,2
2387.0,2,1.7575,2,34.621,2,77.1,2,54.8,2,0.06,2,,2
2388.0,2,1.7573,2,34.621,2,76.9,2,54.9,2,0.062,2,,2
2388.9,2,1.7564,2,34.6212,2,76.8,2,54.8,2,0.06,2,,2
2390.4,2,1.7558,2,34.6212,2,76.7,2,54.8,2,0.059000000000000004,2,,2
2391.0,2,1.7551,2,34.6213,2,77.0,2,54.8,2,0.059000000000000004,2,,2
2392.0,2,1.755,2,34.6215,2,77.4,2,54.8,2,0.061,2,,2
2393.0,2,1.7549,2,34.6214,2,77.7,2,54.8,2,0.061,2,,2
2394.0,2,1.7543,2,34.6217,2,77.4,2,54.6,2,0.061,2,,2
2395.0,2,1.7541,2,34.6217,2,77.5,2,54.7,2,0.059000000000000004,2,,2
2396.0,2,1.7542,2,34.6215,2,77.3,2,54.7,2,0.061,2,,2
2397.0,2,1.7539,2,34.6216,2,77.5,2,54.8,2,0.06,2,,2
2398.0,2,1.7532,2,34.6218,2,77.7,2,54.8,2,0.06,2,,2
2399.0,2,1.7522,2,34.622,2,77.5,2,54.6,2,0.062,2,,2
2399.9,2,1.7519,2,34.622,2,77.8,2,54.7,2,0.059000000000000004,2,,2
2401.0,2,1.7516,2,34.622,2,77.6,2,54.6,2,0.061,2,,2
2402.0,2,1.7513,2,34.6222,2,77.8,2,54.6,2,0.061,2,,2
2403.0,2,1.7508,2,34.6222,2,77.5,2,54.8,2,0.059000000000000004,2,,2
2404.0,2,1.7502,2,34.6223,2,78.1,2,54.7,2,0.061,2,,2
2405.0,2,1.7497,2,34.6223,2,78.4,2,54.6,2,0.061,2,,2
2406.0,2,1.7493,2,34.6225,2,77.9,2,54.5,2,0.06,2,,2
2406.6,2,1.7494,2,34.6223,2,77.8,2,54.4,2,0.062,2,,2
2408.1,2,1.7491,2,34.6224,2,78.7,2,54.5,2,0.061,2,,2
2409.0,2,1.7489,2,34.6225,2,78.1,2,54.6,2,0.06,2,,2
2410.0,2,1.7486,2,34.6226,2,78.1,2,54.5,2,0.059000000000000004,2,,2
2411.0,2,1.7479,2,34.6227,2,78.1,2,54.4,2,0.059000000000000004,2,,2
2412.0,2,1.7477,2,34.6227,2,78.1,2,54.5,2,0.06,2,,2
2413.0,2,1.7477,2,34.6227,2,78.1,2,54.4,2,0.059000000000000004,2,,2
2414.0,2,1.7472,2,34.6227,2,78.5,2,54.4,2,0.061,2,,2
2415.0,2,1.7465,2,34.6229,2,78.7,2,54.5,2,0.06,2,,2
2416.3,2,1.7463,2,34.6228,2,78.3,2,54.3,2,0.062,2,,2
2417.0,2,1.7457,2,34.6229,2,78.4,2,54.4,2,0.059000000000000004,2,,2
2418.0,2,1.7447,2,34.6231,2,78.5,2,54.4,2,0.06,2,,2
2419.0,2,1.7445,2,34.6232,2,79.2,2,54.4,2,0.061,2,,2
2420.0,2,1.7445,2,34.6233,2,79.0,2,54.6,2,0.059000000000000004,2,,2
2421.0,2,1.744,2,34.6233,2,78.7,2,54.6,2,0.059000000000000004,2,,2
2422.0,2,1.7436,2,34.6233,2,78.8,2,54.7,2,0.059000000000000004,2,,2
2423.0,2,1.7432,2,34.6233,2,78.8,2,54.7,2,0.062,2,,2
2423.8,2,1.7423,2,34.6236,2,79.0,2,54.6,2,0.06,2,,2
2425.3,2,1.742,2,34.6235,2,78.9,2,54.6,2,0.06,2,,2
2426.0,2,1.7419,2,34.6235,2,78.9,2,54.7,2,0.06,2,,2
2427.0,2,1.7418,2,34.6236,2,79.0,2,54.7,2,0.06,2,,2
2428.0,2,1.7416,2,34.6238,2,78.8,2,54.6,2,0.06,2,,2
2429.0,2,1.7417,2,34.6238,2,79.0,2,54.6,2,0.059000000000000004,2,,2
2430.0,2,1.7414,2,34.6237,2,79.3,2,54.6,2,0.059000000000000004,2,,2
2431.0,2,1.7407,2,34.624,2,79.3,2,54.6,2,0.059000000000000004,2,,2
2432.0,2,1.7405,2,34.6238,2,79.5,2,54.7,2,0.06,2,,2
2432.7,2,1.7405,2,34.6237,2,79.3,2,54.9,2,0.06,2,,2
2434.1,2,1.7408,2,34.6237,2,79.2,2,54.7,2,0.061,2,,2
2435.0,2,1.7397,2,34.624,2,79.2,2,54.6,2,0.06,2,,2
2436.0,2,1.7382,2,34.6241,2,79.2,2,54.6,2,0.059000000000000004,2,,2
2437.0,2,1.7381,2,34.6242,2,79.8,2,54.8,2,0.06,2,,2
2438.0,2,1.7377,2,34.6243,2,79.3,2,54.8,2,0.062,2,,2
2439.0,2,1.7377,2,34.6244,2,80.0,2,54.8,2,0.06,2,,2
2440.0,2,1.7375,2,34.6242,2,80.2,2,54.8,2,0.061,2,,2
2441.0,2,1.7373,2,34.6245,2,79.7,2,55.2,2,0.059000000000000004,2,,2
2441.5,2,1.7375,2,34.624,2,79.8,2,55.3,2,0.059000000000000004,2,,2
2443.2,2,1.7375,2,34.6245,2,79.5,2,54.9,2,0.059000000000000004,2,,2
2444.0,2,1.7374,2,34.6243,2,79.6,2,54.8,2,0.06,2,,2
2445.0,2,1.7372,2,34.6243,2,79.7,2,54.8,2,0.06,2,,2
2446.0,2,1.7363,2,34.6245,2,79.8,2,54.8,2,0.059000000000000004,2,,2
2447.1,2,1.7357,2,34.6247,2,79.9,2,54.7,2,0.06,2,,2
2448.0,2,1.7355,2,34.6246,2,80.2,2,54.7,2,0.059000000000000004,2,,2
2449.0,2,1.7348,2,34.6248,2,79.9,2,54.7,2,0.061,2,,2
2450.0,2,1.7342,2,34.625,2,80.0,2,54.8,2,0.062,2,,2
2450.9,2,1.7341,2,34.6249,2,80.2,2,54.9,2,0.06,2,,2
2452.4,2,1.7344,2,34.6252,2,80.2,2,55.3,2,0.059000000000000004,2,,2
2453.0,2,1.7346,2,34.625,2,80.2,2,55.3,2,0.059000000000000004,2,,2
2454.0,2,1.7344,2,34.6249,2,80.2,2,55.2,2,0.06,2,,2
2455.0,2,1.7337,2,34.6251,2,80.3,2,55.2,2,0.059000000000000004,2,,2
2456.0,2,1.7332,2,34.6252,2,80.5,2,55.1,2,0.059000000000000004,2,,2
2456.6,2,1.733,2,34.6253,2,80.5,2,55.2,2,0.059000000000000004,2,,2
2458.0,2,1.7326,2,34.6253,2,80.7,2,55.0,2,0.059000000000000004,2,,2
2459.0,2,1.7327,2,34.6254,2,80.6,2,55.0,2,0.059000000000000004,2,,2
2460.0,2,1.7326,2,34.6254,2,80.6,2,55.2,2,0.059000000000000004,2,,2
2461.0,2,1.7322,2,34.6254,2,80.7,2,55.2,2,0.06,2,,2
2462.0,2,1.7321,2,34.6254,2,80.7,2,55.2,2,0.059000000000000004,2,,2
2462.9,2,1.7322,2,34.6253,2,80.8,2,55.1,2,0.06,2,,2
2464.0,2,1.732,2,34.6256,2,80.8,2,55.1,2,0.059000000000000004,2,,2
2465.0,2,1.732,2,34.6257,2,80.9,2,55.0,2,0.059000000000000004,2,,2
2466.0,2,1.732,2,34.6256,2,80.8,2,55.1,2,0.059000000000000004,2,,2
2467.1,2,1.7318,2,34.6256,2,80.7,2,55.1,2,0.059000000000000004,2,,2
2468.0,2,1.7317,2,34.6255,2,80.9,2,55.0,2,0.059000000000000004,2,,2
2469.0,2,1.7313,2,34.6257,2,80.6,2,55.0,2,0.061,2,,2
2470.0,2,1.7311,2,34.6257,2,80.8,2,55.2,2,0.06,2,,2
2471.0,2,1.7307,2,34.6259,2,81.0,2,55.1,2,0.059000000000000004,2,,2
2472.0,2,1.7301,2,34.626,2,80.8,2,55.0,2,0.06,2,,2
2473.0,2,1.7296,2,34.626,2,81.3,2,54.9,2,0.059000000000000004,2,,2
2474.0,2,1.7286,2,34.6262,2,81.4,2,54.8,2,0.059000000000000004,2,,2
2475.0,2,1.7286,2,34.6264,2,81.1,2,54.8,2,0.061,2,,2
2476.0,2,1.7283,2,34.6263,2,81.2,2,54.9,2,0.06,2,,2
2477.1,2,1.7284,2,34.6263,2,81.1,2,55.0,2,0.06,2,,2
