CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P23
CASTNO = 1
DATE = 20180227
TIME =  19:55
LATITUDE = 49.76683
LONGITUDE = -141.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
519.0,2,3.9289,2,34.0998,2,38.7,2,56.3,2,0.069,2,0.0,2
520.0,2,3.9262,2,34.1007,2,38.2,2,56.2,2,0.066,2,0.0,2
521.0,2,3.9238,2,34.1019,2,38.1,2,56.3,2,0.069,2,0.0,2
522.0,2,3.9225,2,34.1025,2,38.2,2,56.2,2,0.066,2,0.0,2
523.0,2,3.9197,2,34.1041,2,38.1,2,56.4,2,0.067,2,0.0,2
524.0,2,3.9166,2,34.1057,2,37.7,2,56.5,2,0.067,2,0.0,2
525.0,2,3.9157,2,34.1063,2,37.4,2,56.3,2,0.067,2,0.0,2
526.0,2,3.9152,2,34.1069,2,37.2,2,56.5,2,0.066,2,0.0,2
527.0,2,3.9141,2,34.1076,2,37.1,2,56.5,2,0.068,2,0.0,2
528.0,2,3.9113,2,34.109,2,36.9,2,56.3,2,0.069,2,0.0,2
529.0,2,3.9102,2,34.1095,2,36.6,2,56.4,2,0.07,2,0.0,2
530.0,2,3.9093,2,34.1099,2,36.7,2,56.3,2,0.066,2,0.0,2
531.0,2,3.9089,2,34.1101,2,36.8,2,56.5,2,0.07,2,0.0,2
532.0,2,3.9077,2,34.1106,2,36.6,2,56.3,2,0.067,2,0.0,2
533.0,2,3.9057,2,34.1116,2,36.3,2,56.4,2,0.066,2,0.0,2
534.0,2,3.9039,2,34.1126,2,36.3,2,56.4,2,0.066,2,0.0,2
535.0,2,3.9028,2,34.1133,2,36.2,2,56.4,2,0.066,2,0.0,2
536.0,2,3.9014,2,34.1141,2,35.9,2,56.4,2,0.067,2,0.0,2
537.0,2,3.9006,2,34.1147,2,35.7,2,56.4,2,0.067,2,0.0,2
538.0,2,3.8997,2,34.1152,2,35.6,2,56.2,2,0.068,2,0.0,2
539.0,2,3.8987,2,34.1161,2,35.6,2,56.4,2,0.066,2,0.0,2
540.0,2,3.8985,2,34.1161,2,35.4,2,56.4,2,0.067,2,0.0,2
541.0,2,3.8974,2,34.1169,2,35.3,2,56.5,2,0.066,2,0.0,2
542.0,2,3.8953,2,34.1184,2,35.0,2,56.4,2,0.069,2,0.0,2
543.0,2,3.8928,2,34.1197,2,34.9,2,56.4,2,0.066,2,0.0,2
544.0,2,3.8919,2,34.1199,2,34.6,2,56.2,2,0.067,2,0.0,2
545.0,2,3.8909,2,34.1204,2,34.6,2,56.2,2,0.069,2,0.0,2
546.0,2,3.8875,2,34.1223,2,34.3,2,56.2,2,0.068,2,0.0,2
547.0,2,3.8855,2,34.1231,2,34.3,2,56.3,2,0.067,2,0.0,2
548.0,2,3.8844,2,34.1235,2,33.9,2,56.3,2,0.068,2,0.0,2
549.0,2,3.8821,2,34.1249,2,33.9,2,56.4,2,0.066,2,0.0,2
550.0,2,3.8810000000000002,2,34.1255,2,33.7,2,56.4,2,0.066,2,0.0,2
551.0,2,3.88,2,34.1261,2,33.5,2,56.3,2,0.066,2,0.0,2
552.0,2,3.8791,2,34.1265,2,33.3,2,56.4,2,0.066,2,0.0,2
553.0,2,3.8774,2,34.1271,2,33.2,2,56.3,2,0.066,2,0.0,2
554.0,2,3.8751,2,34.1283,2,33.3,2,56.2,2,0.068,2,0.0,2
555.0,2,3.8736,2,34.129,2,33.0,2,56.2,2,0.068,2,0.0,2
556.0,2,3.8727,2,34.1295,2,33.0,2,56.3,2,0.067,2,0.0,2
557.0,2,3.8711,2,34.1304,2,32.9,2,56.3,2,0.068,2,0.0,2
558.0,2,3.8705,2,34.1307,2,32.8,2,56.2,2,0.066,2,0.0,2
559.0,2,3.8698,2,34.131,2,32.7,2,56.2,2,0.066,2,0.0,2
559.8,2,3.8671,2,34.1321,2,32.7,2,56.2,2,0.067,2,0.0,2
561.1,2,3.8653,2,34.133,2,32.4,2,56.3,2,0.066,2,0.0,2
562.0,2,3.8612,2,34.1352,2,32.1,2,56.4,2,0.068,2,0.0,2
563.0,2,3.8586,2,34.1368,2,31.6,2,56.4,2,0.069,2,0.0,2
564.0,2,3.8572,2,34.1374,2,31.6,2,56.2,2,0.068,2,0.0,2
565.0,2,3.8559,2,34.138000000000005,2,31.5,2,56.4,2,0.066,2,0.0,2
566.0,2,3.8548,2,34.1383,2,31.6,2,56.3,2,0.067,2,0.0,2
567.0,2,3.8535,2,34.1388,2,31.4,2,56.4,2,0.07,2,0.0,2
568.0,2,3.852,2,34.1393,2,31.5,2,56.4,2,0.067,2,0.0,2
569.0,2,3.8511,2,34.1398,2,31.2,2,56.5,2,0.066,2,0.0,2
570.0,2,3.8501,2,34.1402,2,31.2,2,56.5,2,0.07,2,0.0,2
570.9,2,3.8493,2,34.1405,2,31.3,2,56.4,2,0.068,2,0.0,2
572.0,2,3.845,2,34.1426,2,31.4,2,55.9,2,0.066,2,0.0,2
573.1,2,3.8416,2,34.1442,2,30.6,2,55.9,2,0.066,2,0.0,2
574.0,2,3.8384,2,34.1455,2,30.3,2,55.9,2,0.066,2,0.0,2
575.0,2,3.8349,2,34.1469,2,30.2,2,56.0,2,0.066,2,0.0,2
576.0,2,3.8336,2,34.1472,2,30.2,2,56.0,2,0.066,2,0.0,2
577.0,2,3.8323,2,34.1476,2,30.3,2,56.0,2,0.069,2,0.0,2
578.0,2,3.8317,2,34.148,2,29.9,2,56.0,2,0.067,2,0.0,2
579.0,2,3.8285,2,34.1494,2,29.9,2,56.0,2,0.066,2,0.0,2
580.0,2,3.8251,2,34.1506,2,29.8,2,56.0,2,0.067,2,0.0,2
581.0,2,3.8241,2,34.1508,2,29.8,2,56.1,2,0.068,2,0.0,2
581.8,2,3.8225,2,34.1518,2,29.9,2,56.0,2,0.066,2,0.0,2
583.5,2,3.8191,2,34.1531,2,29.4,2,56.0,2,0.066,2,0.0,2
584.0,2,3.8138,2,34.1548,2,29.5,2,56.0,2,0.066,2,0.0,2
585.0,2,3.8068,2,34.157,2,29.1,2,56.0,2,0.066,2,0.0,2
586.0,2,3.8029,2,34.1582,2,28.9,2,56.0,2,0.066,2,0.0,2
587.0,2,3.7973,2,34.1602,2,28.6,2,56.0,2,0.069,2,0.0,2
588.0,2,3.7907,2,34.1634,2,28.3,2,56.0,2,0.069,2,0.0,2
589.0,2,3.7894,2,34.1646,2,27.9,2,56.0,2,0.07,2,0.0,2
590.0,2,3.7887,2,34.1653,2,27.7,2,55.9,2,0.066,2,0.0,2
591.0,2,3.7854,2,34.1668,2,27.4,2,56.0,2,0.068,2,0.0,2
592.0,2,3.7805,2,34.1684,2,27.5,2,56.0,2,0.068,2,0.0,2
593.0,2,3.7776,2,34.1693,2,27.3,2,56.0,2,0.067,2,0.0,2
593.9,2,3.7751,2,34.1706,2,27.3,2,56.0,2,0.067,2,0.0,2
594.9,2,3.7722,2,34.1715,2,27.1,2,56.1,2,0.066,2,0.0,2
596.0,2,3.7676,2,34.1731,2,26.8,2,56.0,2,0.068,2,0.0,2
597.0,2,3.7658,2,34.1733,2,26.9,2,56.0,2,0.07,2,0.0,2
598.0,2,3.763,2,34.1741,2,26.9,2,56.0,2,0.067,2,0.0,2
599.0,2,3.7612,2,34.1747,2,26.6,2,56.0,2,0.068,2,0.0,2
600.0,2,3.7594,2,34.176,2,26.3,2,56.0,2,0.066,2,0.0,2
601.0,2,3.7582,2,34.1763,2,26.7,2,56.0,2,0.066,2,0.0,2
602.0,2,3.7571,2,34.1764,2,26.7,2,56.0,2,0.066,2,0.0,2
603.0,2,3.7554,2,34.1775,2,26.3,2,56.1,2,0.067,2,0.0,2
604.0,2,3.7547,2,34.1784,2,26.2,2,56.0,2,0.066,2,0.0,2
605.0,2,3.7554,2,34.1792,2,25.6,2,56.0,2,0.066,2,0.0,2
606.0,2,3.7554,2,34.1797,2,25.6,2,56.0,2,0.066,2,0.0,2
607.0,2,3.7551,2,34.1801,2,25.3,2,56.1,2,0.066,2,0.0,2
608.0,2,3.7548,2,34.1803,2,25.1,2,56.1,2,0.067,2,0.0,2
609.0,2,3.7545,2,34.1804,2,25.3,2,56.2,2,0.067,2,0.0,2
610.0,2,3.7521,2,34.1815,2,25.2,2,56.1,2,0.067,2,0.0,2
611.0,2,3.7509,2,34.1821,2,25.2,2,56.1,2,0.069,2,0.0,2
612.0,2,3.7508,2,34.1822,2,25.0,2,56.1,2,0.067,2,0.0,2
613.0,2,3.7506,2,34.1823,2,24.9,2,56.0,2,0.066,2,0.0,2
614.0,2,3.7486,2,34.1833,2,24.8,2,56.0,2,0.066,2,0.0,2
615.0,2,3.7477,2,34.1836,2,24.9,2,56.0,2,0.066,2,0.0,2
616.0,2,3.7469,2,34.1838,2,24.9,2,56.1,2,0.066,2,0.0,2
616.7,2,3.745,2,34.1846,2,24.7,2,56.0,2,0.066,2,0.0,2
619.0,2,3.7407,2,34.1865,2,24.5,2,55.9,2,0.066,2,0.0,2
620.0,2,3.7381,2,34.1875,2,24.2,2,55.9,2,0.068,2,0.0,2
621.0,2,3.7357,2,34.1885,2,24.3,2,55.9,2,0.066,2,0.0,2
622.0,2,3.7328,2,34.1896,2,24.1,2,56.0,2,0.066,2,0.0,2
623.0,2,3.7292,2,34.1909,2,23.7,2,56.0,2,0.068,2,0.0,2
624.0,2,3.7281,2,34.1913,2,23.9,2,55.9,2,0.07,2,0.0,2
625.0,2,3.7272,2,34.1916,2,23.8,2,55.9,2,0.068,2,0.0,2
626.0,2,3.7253,2,34.1923,2,23.7,2,56.0,2,0.067,2,0.0,2
626.9,2,3.7234,2,34.1932,2,23.8,2,55.8,2,0.068,2,0.0,2
628.1,2,3.7197,2,34.1943,2,23.3,2,56.0,2,0.066,2,0.0,2
629.0,2,3.714,2,34.1965,2,23.5,2,56.0,2,0.066,2,0.0,2
630.0,2,3.7129,2,34.1969,2,23.0,2,56.0,2,0.069,2,0.0,2
631.0,2,3.7129,2,34.196999999999996,2,23.1,2,56.0,2,0.068,2,0.0,2
632.0,2,3.7126,2,34.1971,2,23.1,2,55.9,2,0.069,2,0.0,2
633.0,2,3.7123,2,34.1972,2,23.0,2,55.9,2,0.066,2,0.0,2
634.0,2,3.7106,2,34.1979,2,23.1,2,55.9,2,0.068,2,0.0,2
635.0,2,3.708,2,34.1986,2,22.9,2,55.9,2,0.066,2,0.0,2
635.7,2,3.7056,2,34.1997,2,22.9,2,55.9,2,0.066,2,0.0,2
637.4,2,3.7039999999999997,2,34.2002,2,22.7,2,56.0,2,0.066,2,0.0,2
638.0,2,3.7012,2,34.2014,2,22.6,2,56.0,2,0.07,2,0.0,2
639.0,2,3.6981,2,34.2023,2,22.7,2,56.0,2,0.066,2,0.0,2
640.0,2,3.6976,2,34.2025,2,22.9,2,56.0,2,0.066,2,0.0,2
641.0,2,3.6971,2,34.2025,2,22.6,2,56.0,2,0.066,2,0.0,2
642.0,2,3.6967,2,34.2026,2,22.4,2,56.0,2,0.068,2,0.0,2
643.0,2,3.6961,2,34.2028,2,22.6,2,56.0,2,0.069,2,0.0,2
644.1,2,3.6958,2,34.2029,2,22.4,2,56.0,2,0.067,2,0.0,2
645.0,2,3.695,2,34.2032,2,22.6,2,56.1,2,0.067,2,0.0,2
646.0,2,3.6938,2,34.2036,2,22.6,2,56.0,2,0.067,2,0.0,2
647.0,2,3.6928,2,34.2039,2,22.4,2,56.0,2,0.066,2,0.0,2
648.0,2,3.6911,2,34.2045,2,22.3,2,56.0,2,0.066,2,0.0,2
649.0,2,3.6887,2,34.2052,2,22.5,2,56.0,2,0.069,2,0.0,2
650.0,2,3.6877,2,34.2055,2,22.5,2,56.0,2,0.068,2,0.0,2
651.0,2,3.687,2,34.2059,2,22.4,2,56.0,2,0.071,2,0.0,2
652.0,2,3.6864,2,34.205999999999996,2,22.2,2,56.2,2,0.067,2,0.0,2
653.0,2,3.6860000000000004,2,34.2062,2,22.0,2,56.1,2,0.066,2,0.0,2
654.0,2,3.6849,2,34.2064,2,22.3,2,56.0,2,0.066,2,0.0,2
654.8,2,3.6835,2,34.207,2,22.5,2,56.0,2,0.067,2,0.0,2
656.3,2,3.6831,2,34.2068,2,22.4,2,56.0,2,0.066,2,0.0,2
657.0,2,3.682,2,34.2073,2,22.3,2,56.1,2,0.068,2,0.0,2
658.0,2,3.6796,2,34.2082,2,21.9,2,56.1,2,0.066,2,0.0,2
659.0,2,3.6779,2,34.2087,2,22.0,2,56.1,2,0.066,2,0.0,2
660.0,2,3.677,2,34.209,2,22.1,2,56.2,2,0.066,2,0.0,2
661.0,2,3.6736,2,34.2101,2,22.1,2,56.2,2,0.066,2,0.0,2
662.0,2,3.6678,2,34.2117,2,21.8,2,56.2,2,0.066,2,0.0,2
663.0,2,3.665,2,34.2127,2,21.8,2,56.1,2,0.067,2,0.0,2
664.0,2,3.661,2,34.2138,2,21.9,2,56.1,2,0.066,2,0.0,2
665.0,2,3.6567,2,34.215,2,21.5,2,56.2,2,0.066,2,0.0,2
666.0,2,3.6536,2,34.2156,2,21.8,2,56.2,2,0.066,2,0.0,2
667.0,2,3.6505,2,34.2167,2,21.7,2,56.2,2,0.066,2,0.0,2
668.0,2,3.6492,2,34.2173,2,21.4,2,56.1,2,0.066,2,0.0,2
669.0,2,3.6463,2,34.218,2,21.6,2,56.1,2,0.067,2,0.0,2
670.0,2,3.6430000000000002,2,34.2189,2,21.6,2,56.2,2,0.066,2,0.0,2
671.0,2,3.642,2,34.2194,2,21.3,2,56.2,2,0.066,2,0.0,2
672.0,2,3.6416,2,34.2196,2,21.3,2,56.1,2,0.066,2,0.0,2
673.0,2,3.6404,2,34.2202,2,21.4,2,56.2,2,0.066,2,0.0,2
674.0,2,3.6383,2,34.2208,2,21.3,2,56.2,2,0.066,2,0.0,2
675.0,2,3.6354,2,34.2217,2,21.1,2,56.2,2,0.07,2,0.0,2
676.0,2,3.634,2,34.2222,2,21.2,2,56.2,2,0.067,2,0.0,2
677.0,2,3.6332,2,34.2224,2,21.0,2,56.2,2,0.066,2,0.0,2
678.0,2,3.6285,2,34.2234,2,21.0,2,56.2,2,0.066,2,0.0,2
679.0,2,3.6234,2,34.2244,2,21.2,2,56.3,2,0.069,2,0.0,2
680.0,2,3.6187,2,34.226,2,21.1,2,56.3,2,0.069,2,0.0,2
681.0,2,3.6144,2,34.2269,2,20.9,2,56.2,2,0.066,2,0.0,2
682.0,2,3.6105,2,34.228,2,21.0,2,56.2,2,0.067,2,0.0,2
683.0,2,3.6085,2,34.2285,2,21.2,2,56.2,2,0.068,2,0.0,2
684.0,2,3.6065,2,34.229,2,20.9,2,56.2,2,0.066,2,0.0,2
685.0,2,3.6014,2,34.2305,2,20.6,2,56.2,2,0.066,2,0.0,2
686.0,2,3.5974,2,34.2315,2,20.6,2,56.2,2,0.066,2,0.0,2
687.0,2,3.5963,2,34.2317,2,20.9,2,56.1,2,0.066,2,0.0,2
688.0,2,3.5957,2,34.2319,2,20.7,2,56.1,2,0.069,2,0.0,2
689.0,2,3.5953,2,34.2319,2,20.6,2,56.1,2,0.066,2,0.0,2
690.0,2,3.5938,2,34.2324,2,20.8,2,56.0,2,0.066,2,0.0,2
690.9,2,3.591,2,34.233000000000004,2,20.7,2,56.0,2,0.067,2,0.0,2
693.2,2,3.5849,2,34.2354,2,20.5,2,56.1,2,0.066,2,0.0,2
694.0,2,3.5836,2,34.2357,2,20.6,2,56.1,2,0.066,2,0.0,2
695.0,2,3.5816,2,34.2362,2,20.5,2,56.0,2,0.066,2,0.0,2
696.0,2,3.5806,2,34.2367,2,20.3,2,56.1,2,0.066,2,0.0,2
697.0,2,3.5806,2,34.2372,2,20.3,2,56.1,2,0.066,2,0.0,2
698.0,2,3.5805,2,34.2375,2,20.3,2,56.0,2,0.066,2,0.0,2
699.0,2,3.5797,2,34.2376,2,20.3,2,56.0,2,0.066,2,0.0,2
700.0,2,3.5785,2,34.2378,2,20.2,2,56.0,2,0.067,2,0.0,2
701.1,2,3.5752,2,34.2387,2,20.1,2,56.0,2,0.066,2,0.0,2
702.0,2,3.5721,2,34.2394,2,20.3,2,56.0,2,0.066,2,0.0,2
703.0,2,3.5688,2,34.2397,2,20.3,2,56.0,2,0.066,2,0.0,2
704.0,2,3.5646,2,34.2407,2,19.9,2,56.0,2,0.066,2,0.0,2
705.0,2,3.5605,2,34.2416,2,20.1,2,56.0,2,0.069,2,0.0,2
706.0,2,3.5558,2,34.2427,2,20.2,2,55.9,2,0.067,2,0.0,2
707.0,2,3.5521,2,34.2438,2,20.2,2,55.9,2,0.066,2,0.0,2
708.0,2,3.5497,2,34.2447,2,20.1,2,55.9,2,0.066,2,0.0,2
709.0,2,3.548,2,34.2451,2,19.8,2,55.9,2,0.068,2,0.0,2
710.0,2,3.5456,2,34.2459,2,19.7,2,56.0,2,0.067,2,0.0,2
711.0,2,3.5431,2,34.2466,2,19.8,2,55.8,2,0.068,2,0.0,2
712.0,2,3.5396,2,34.2479,2,19.7,2,55.8,2,0.068,2,0.0,2
713.0,2,3.5351,2,34.2489,2,19.6,2,55.8,2,0.067,2,0.0,2
714.0,2,3.5309,2,34.25,2,19.6,2,55.9,2,0.066,2,0.0,2
715.0,2,3.5289,2,34.2505,2,19.3,2,55.9,2,0.067,2,0.0,2
716.0,2,3.5285,2,34.2507,2,19.5,2,55.9,2,0.066,2,0.0,2
717.0,2,3.5276,2,34.2508,2,19.6,2,55.9,2,0.066,2,0.0,2
718.0,2,3.5225,2,34.2521,2,19.3,2,55.9,2,0.067,2,0.0,2
719.0,2,3.5180000000000002,2,34.2537,2,19.3,2,56.0,2,0.068,2,0.0,2
720.0,2,3.5157,2,34.254,2,19.3,2,55.9,2,0.066,2,0.0,2
721.0,2,3.5111,2,34.2552,2,19.0,2,56.0,2,0.066,2,0.0,2
722.0,2,3.5095,2,34.2555,2,19.3,2,56.0,2,0.066,2,0.0,2
723.0,2,3.5057,2,34.2565,2,19.3,2,55.9,2,0.066,2,0.0,2
724.0,2,3.5041,2,34.257,2,19.1,2,55.9,2,0.066,2,0.0,2
725.0,2,3.5032,2,34.2573,2,18.9,2,56.0,2,0.066,2,0.0,2
726.0,2,3.5010000000000003,2,34.2581,2,19.1,2,56.0,2,0.066,2,0.0,2
727.0,2,3.5005,2,34.2582,2,19.1,2,56.2,2,0.066,2,0.0,2
728.0,2,3.5005,2,34.2583,2,19.0,2,56.2,2,0.066,2,0.0,2
728.8,2,3.5005,2,34.2584,2,19.2,2,56.2,2,0.066,2,0.0,2
730.2,2,3.4986,2,34.2589,2,18.9,2,56.0,2,0.066,2,0.0,2
731.0,2,3.4973,2,34.2594,2,19.0,2,56.1,2,0.066,2,0.0,2
732.0,2,3.4954,2,34.2599,2,19.1,2,56.1,2,0.067,2,0.0,2
733.0,2,3.4926,2,34.2606,2,19.1,2,56.1,2,0.068,2,0.0,2
734.0,2,3.4901,2,34.2613,2,18.6,2,56.0,2,0.067,2,0.0,2
735.0,2,3.4878,2,34.2619,2,18.6,2,56.0,2,0.067,2,0.0,2
736.0,2,3.4863,2,34.2623,2,18.9,2,56.0,2,0.067,2,0.0,2
737.0,2,3.4858,2,34.2625,2,18.7,2,56.0,2,0.066,2,0.0,2
738.0,2,3.4852,2,34.2627,2,18.5,2,56.0,2,0.067,2,0.0,2
739.0,2,3.4834,2,34.2633,2,18.7,2,56.0,2,0.066,2,0.0,2
740.0,2,3.4819,2,34.2637,2,18.8,2,56.0,2,0.066,2,0.0,2
741.0,2,3.4792,2,34.2646,2,18.6,2,55.9,2,0.067,2,0.0,2
742.0,2,3.4774,2,34.2652,2,18.4,2,56.1,2,0.068,2,0.0,2
743.0,2,3.4765,2,34.2653,2,18.3,2,56.0,2,0.066,2,0.0,2
744.0,2,3.4752,2,34.2655,2,18.4,2,56.1,2,0.066,2,0.0,2
745.0,2,3.4701,2,34.2673,2,18.6,2,56.0,2,0.066,2,0.0,2
746.0,2,3.4678,2,34.2675,2,18.5,2,56.0,2,0.066,2,0.0,2
747.0,2,3.466,2,34.268,2,18.3,2,56.1,2,0.067,2,0.0,2
748.0,2,3.4647,2,34.2684,2,18.3,2,56.0,2,0.067,2,0.0,2
748.5,2,3.4645,2,34.2685,2,18.2,2,56.2,2,0.066,2,0.0,2
750.0,2,3.4632,2,34.2687,2,18.4,2,56.0,2,0.066,2,0.0,2
751.0,2,3.4615,2,34.2693,2,18.3,2,56.0,2,0.068,2,0.0,2
752.0,2,3.4599,2,34.2699,2,18.2,2,55.9,2,0.068,2,0.0,2
753.0,2,3.4582,2,34.2705,2,18.1,2,55.9,2,0.066,2,0.0,2
754.0,2,3.4574,2,34.2708,2,17.9,2,55.9,2,0.066,2,0.0,2
755.0,2,3.4565,2,34.271,2,17.9,2,55.8,2,0.069,2,0.0,2
756.0,2,3.4551,2,34.2714,2,17.8,2,55.9,2,0.066,2,0.0,2
757.0,2,3.4531,2,34.2718,2,18.1,2,56.0,2,0.067,2,0.0,2
758.0,2,3.4515,2,34.2722,2,17.9,2,56.0,2,0.066,2,0.0,2
758.6,2,3.4509,2,-99.0,2,-99.0,2,55.9,2,0.066,2,0.0,2
760.1,2,3.4498,2,34.2728,2,18.1,2,55.8,2,0.066,2,0.0,2
761.0,2,3.4471,2,34.2735,2,17.9,2,55.8,2,0.066,2,0.0,2
762.0,2,3.4418,2,34.2747,2,17.9,2,55.8,2,0.067,2,0.0,2
763.0,2,3.4387,2,34.2754,2,17.7,2,55.9,2,0.067,2,0.0,2
764.0,2,3.4365,2,34.2758,2,17.6,2,56.0,2,0.067,2,0.0,2
765.0,2,3.4345,2,34.2763,2,18.0,2,56.0,2,0.07,2,0.0,2
766.0,2,3.4330000000000003,2,34.2766,2,17.9,2,56.1,2,0.068,2,0.0,2
767.0,2,3.4321,2,34.2768,2,17.9,2,56.1,2,0.066,2,0.0,2
768.0,2,3.4298,2,34.2774,2,17.5,2,56.1,2,0.067,2,0.0,2
769.0,2,3.4251,2,34.2784,2,17.6,2,56.1,2,0.066,2,0.0,2
770.0,2,3.4225,2,34.279,2,17.8,2,56.1,2,0.066,2,0.0,2
771.0,2,3.4207,2,34.2795,2,17.8,2,56.0,2,0.067,2,0.0,2
772.0,2,3.42,2,34.2798,2,17.8,2,56.1,2,0.066,2,0.0,2
773.0,2,3.4193,2,34.28,2,17.6,2,56.1,2,0.066,2,0.0,2
774.0,2,3.4187,2,34.2803,2,17.5,2,56.1,2,0.066,2,0.0,2
775.0,2,3.4176,2,34.2807,2,17.5,2,56.0,2,0.067,2,0.0,2
776.0,2,3.4147,2,34.2814,2,17.6,2,56.0,2,0.066,2,0.0,2
777.0,2,3.4133,2,34.2816,2,17.6,2,56.1,2,0.066,2,0.0,2
777.7,2,3.4113,2,34.2824,2,17.6,2,56.1,2,0.066,2,0.0,2
779.1,2,3.4107,2,34.2824,2,17.6,2,56.1,2,0.066,2,0.0,2
780.0,2,3.4104,2,34.2825,2,17.4,2,56.2,2,0.068,2,0.0,2
781.0,2,3.4101,2,34.2825,2,17.4,2,56.2,2,0.066,2,0.0,2
782.0,2,3.4098,2,34.2826,2,17.4,2,56.2,2,0.066,2,0.0,2
783.0,2,3.408,2,34.283,2,17.4,2,56.2,2,0.067,2,0.0,2
784.0,2,3.4053,2,34.2837,2,17.5,2,56.3,2,0.067,2,0.0,2
785.0,2,3.3995,2,34.2853,2,17.6,2,56.4,2,0.066,2,0.0,2
786.0,2,3.3986,2,34.2854,2,17.5,2,56.3,2,0.066,2,0.0,2
786.6,2,3.3982,2,34.2861,2,17.4,2,56.4,2,0.066,2,0.0,2
788.4,2,3.3978,2,34.2856,2,17.2,2,56.2,2,0.066,2,0.0,2
789.0,2,3.397,2,34.286,2,17.3,2,56.3,2,0.067,2,0.0,2
790.0,2,3.3964,2,34.2861,2,17.2,2,56.3,2,0.066,2,0.0,2
791.0,2,3.395,2,34.2866,2,17.2,2,56.3,2,0.066,2,0.0,2
792.0,2,3.391,2,34.2877,2,17.3,2,56.4,2,0.066,2,0.0,2
793.0,2,3.3896,2,34.2882,2,17.3,2,56.4,2,0.067,2,0.0,2
794.0,2,3.3881,2,34.2885,2,17.2,2,56.4,2,0.067,2,0.0,2
795.0,2,3.3845,2,34.2895,2,17.2,2,56.3,2,0.066,2,0.0,2
796.0,2,3.3808,2,34.2906,2,16.9,2,56.3,2,0.066,2,0.0,2
797.0,2,3.3783,2,34.2911,2,17.1,2,56.3,2,0.066,2,0.0,2
798.0,2,3.3777,2,34.2913,2,17.0,2,56.2,2,0.066,2,0.0,2
799.0,2,3.3764,2,34.2916,2,16.9,2,56.4,2,0.068,2,0.0,2
800.0,2,3.3760000000000003,2,34.2917,2,16.7,2,56.3,2,0.066,2,0.0,2
801.0,2,3.3743,2,34.292,2,16.8,2,56.3,2,0.066,2,0.0,2
