CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P16
CASTNO = 2
DATE = 20180304
TIME =  06:26
LATITUDE = 49.28183
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1953.0,2,1.9881,2,34.5774,2,50.0,2,57.9,2,0.062,2,,2
1954.0,2,1.9858,2,34.5778,2,50.5,2,58.2,2,0.062,2,,2
1955.0,2,1.9846,2,34.5782,2,51.0,2,58.1,2,0.062,2,,2
1956.0,2,1.9829,2,34.5783,2,50.6,2,58.1,2,0.062,2,,2
1957.0,2,1.9818,2,34.5787,2,51.1,2,58.1,2,0.062,2,,2
1958.0,2,1.9809999999999999,2,34.579,2,50.6,2,58.1,2,0.062,2,,2
1959.0,2,1.9802,2,34.579,2,50.9,2,58.1,2,0.062,2,,2
1960.2,2,1.9788,2,34.5793,2,51.3,2,58.1,2,0.062,2,,2
1961.0,2,1.9774,2,34.5796,2,51.5,2,58.0,2,0.062,2,,2
1962.0,2,1.9768,2,34.5798,2,51.3,2,58.0,2,0.062,2,,2
1963.0,2,1.9764,2,34.5798,2,51.6,2,58.0,2,0.062,2,,2
1964.0,2,1.9757,2,34.5799,2,51.6,2,57.9,2,0.062,2,,2
1965.0,2,1.9755,2,34.5801,2,51.9,2,57.8,2,0.062,2,,2
1966.0,2,1.9751,2,34.5801,2,51.7,2,57.8,2,0.062,2,,2
1967.0,2,1.9742,2,34.5803,2,51.6,2,57.8,2,0.062,2,,2
1968.0,2,1.9737,2,34.5804,2,51.8,2,57.9,2,0.062,2,,2
1969.0,2,1.9735,2,34.5805,2,51.7,2,57.9,2,0.062,2,,2
1970.0,2,1.9726,2,34.5806,2,51.7,2,57.9,2,0.062,2,,2
1971.0,2,1.9697,2,34.5812,2,52.4,2,58.0,2,0.062,2,,2
1972.0,2,1.9680000000000002,2,34.5814,2,51.9,2,58.0,2,0.062,2,,2
1973.0,2,1.9673,2,34.5816,2,52.4,2,58.0,2,0.062,2,,2
1974.0,2,1.9647,2,34.5821,2,52.6,2,58.0,2,0.062,2,,2
1975.1,2,1.9636,2,34.5823,2,53.1,2,58.0,2,0.062,2,,2
1976.0,2,1.9628,2,34.5826,2,52.7,2,57.9,2,0.062,2,,2
1977.0,2,1.9627,2,34.5827,2,53.0,2,58.0,2,0.062,2,,2
1978.0,2,1.9621,2,34.5826,2,52.7,2,58.0,2,0.062,2,,2
1979.0,2,1.9608,2,34.583,2,52.7,2,57.9,2,0.062,2,,2
1979.8,2,1.9606,2,34.583,2,53.2,2,57.9,2,0.062,2,,2
1981.1,2,1.9603,2,34.583,2,52.8,2,57.9,2,0.062,2,,2
1982.0,2,1.9601,2,34.5831,2,53.3,2,57.9,2,0.062,2,,2
1983.0,2,1.9592,2,34.5833,2,53.3,2,57.8,2,0.062,2,,2
1984.0,2,1.9569,2,34.5838,2,53.1,2,57.9,2,0.062,2,,2
1984.8,2,1.9558,2,34.584,2,53.3,2,57.9,2,0.062,2,,2
1986.3,2,1.9547,2,34.5841,2,53.1,2,58.0,2,0.062,2,,2
1987.0,2,1.9541,2,34.5844,2,53.1,2,58.0,2,0.062,2,,2
1988.0,2,1.9533,2,34.5845,2,53.6,2,58.0,2,0.062,2,,2
1989.0,2,1.9527,2,34.5846,2,54.2,2,57.9,2,0.061,2,,2
1990.0,2,1.9524,2,34.5846,2,53.8,2,58.0,2,0.062,2,,2
1991.0,2,1.9521,2,34.5847,2,53.7,2,57.9,2,0.062,2,,2
1992.0,2,1.9517,2,34.5847,2,54.0,2,57.6,2,0.062,2,,2
1993.0,2,1.9512,2,34.5847,2,53.9,2,57.7,2,0.062,2,,2
1994.0,2,1.9512,2,34.5848,2,54.1,2,57.8,2,0.062,2,,2
1995.0,2,1.9513,2,34.5849,2,54.2,2,57.9,2,0.061,2,,2
1996.0,2,1.9513,2,34.5848,2,54.2,2,57.9,2,0.062,2,,2
1997.0,2,1.9512,2,34.5849,2,53.9,2,57.8,2,0.062,2,,2
1998.1,2,1.9512,2,34.585,2,54.1,2,57.8,2,0.062,2,,2
1998.9,2,1.9511,2,34.5849,2,54.5,2,57.9,2,0.062,2,,2
2000.0,2,1.9503,2,34.5852,2,54.1,2,57.8,2,0.062,2,,2
2001.0,2,1.9501,2,34.5852,2,54.1,2,57.8,2,0.062,2,,2
2002.0,2,1.9499,2,34.5853,2,54.1,2,57.7,2,0.062,2,,2
2003.0,2,1.9495,2,34.5854,2,54.1,2,57.7,2,0.062,2,,2
2004.0,2,1.949,2,34.5855,2,54.2,2,57.8,2,0.062,2,,2
2005.0,2,1.9482,2,34.5856,2,54.5,2,57.8,2,0.062,2,,2
2006.0,2,1.9462,2,34.586,2,54.6,2,57.7,2,0.062,2,,2
2007.0,2,1.9454,2,34.5862,2,54.6,2,57.8,2,0.062,2,,2
2008.0,2,1.9454,2,34.5861,2,54.4,2,57.8,2,0.062,2,,2
2009.0,2,1.9439,2,34.5864,2,54.8,2,57.8,2,0.062,2,,2
2010.0,2,1.9432,2,34.5866,2,55.0,2,57.8,2,0.062,2,,2
2011.0,2,1.9429,2,34.5866,2,54.9,2,57.7,2,0.062,2,,2
2012.0,2,1.9424,2,34.5868,2,54.7,2,57.8,2,0.062,2,,2
2013.0,2,1.9421,2,34.5869,2,55.0,2,57.9,2,0.062,2,,2
2014.0,2,1.9417,2,34.5868,2,55.4,2,57.9,2,0.062,2,,2
2015.0,2,1.9416,2,34.5869,2,55.0,2,57.9,2,0.062,2,,2
2016.0,2,1.9411,2,34.5871,2,55.0,2,57.8,2,0.062,2,,2
2017.0,2,1.9405,2,34.5872,2,55.0,2,57.8,2,0.062,2,,2
2018.0,2,1.94,2,34.5873,2,55.2,2,57.8,2,0.062,2,,2
2019.0,2,1.9396,2,34.5874,2,55.6,2,57.8,2,0.062,2,,2
2020.0,2,1.939,2,34.5875,2,55.4,2,57.9,2,0.062,2,,2
2020.8,2,1.9379,2,34.5878,2,55.3,2,57.9,2,0.061,2,,2
2022.4,2,1.9374,2,34.5876,2,55.5,2,58.0,2,0.062,2,,2
2023.0,2,1.9369999999999998,2,34.588,2,55.5,2,58.0,2,0.062,2,,2
2024.0,2,1.9369999999999998,2,34.5878,2,55.4,2,57.9,2,0.062,2,,2
2025.0,2,1.9366,2,34.588,2,55.6,2,57.8,2,0.062,2,,2
2026.0,2,1.9355,2,34.5883,2,55.7,2,57.9,2,0.062,2,,2
2027.0,2,1.9352,2,34.5883,2,55.5,2,57.9,2,0.062,2,,2
2027.8,2,1.9346,2,34.5885,2,55.6,2,57.9,2,0.062,2,,2
2030.0,2,1.9337,2,34.5887,2,55.8,2,57.9,2,0.062,2,,2
2031.0,2,1.9336,2,34.5888,2,55.5,2,57.9,2,0.062,2,,2
2032.0,2,1.9327,2,34.5889,2,55.8,2,58.0,2,0.062,2,,2
2033.0,2,1.9321,2,34.589,2,56.1,2,58.0,2,0.062,2,,2
2034.0,2,1.9314,2,34.5891,2,55.8,2,57.9,2,0.062,2,,2
2034.9,2,1.9308,2,34.5893,2,56.2,2,58.0,2,0.062,2,,2
2037.0,2,1.93,2,34.5895,2,56.2,2,58.0,2,0.062,2,,2
2038.0,2,1.9304,2,34.5895,2,56.7,2,57.9,2,0.062,2,,2
2039.0,2,1.9296,2,34.5895,2,56.5,2,57.9,2,0.062,2,,2
2040.0,2,1.9279,2,34.5898,2,56.2,2,57.9,2,0.062,2,,2
2041.0,2,1.9272,2,34.5901,2,56.2,2,57.9,2,0.062,2,,2
2042.0,2,1.9269999999999998,2,34.5901,2,56.6,2,58.0,2,0.062,2,,2
2043.0,2,1.9271,2,34.59,2,56.5,2,57.9,2,0.062,2,,2
2044.0,2,1.9273,2,34.59,2,56.8,2,57.8,2,0.062,2,,2
2045.0,2,1.9274,2,34.59,2,56.6,2,57.9,2,0.062,2,,2
2046.0,2,1.9271,2,34.5901,2,56.6,2,58.0,2,0.062,2,,2
2047.0,2,1.9269,2,34.5902,2,56.4,2,58.0,2,0.062,2,,2
2048.0,2,1.9265,2,34.5904,2,56.7,2,58.0,2,0.062,2,,2
2049.0,2,1.9261,2,34.5904,2,56.8,2,58.0,2,0.062,2,,2
2050.0,2,1.9258,2,34.5904,2,56.9,2,58.1,2,0.062,2,,2
2051.0,2,1.9257,2,34.5905,2,56.9,2,58.1,2,0.062,2,,2
2052.0,2,1.9255,2,34.5906,2,56.8,2,58.0,2,0.062,2,,2
2053.0,2,1.9253,2,34.5906,2,56.7,2,58.0,2,0.062,2,,2
2054.0,2,1.9253,2,34.5906,2,57.1,2,58.0,2,0.062,2,,2
2055.0,2,1.9249,2,34.5908,2,57.0,2,58.0,2,0.062,2,,2
2056.0,2,1.923,2,34.5911,2,57.3,2,58.0,2,0.062,2,,2
2057.0,2,1.9218,2,34.5913,2,57.1,2,58.0,2,0.062,2,,2
2058.0,2,1.9216,2,34.5914,2,57.0,2,57.9,2,0.062,2,,2
2059.0,2,1.9214,2,34.5914,2,57.0,2,57.9,2,0.062,2,,2
2060.0,2,1.9207,2,34.5916,2,57.4,2,58.0,2,0.062,2,,2
2061.0,2,1.9204,2,34.5916,2,57.6,2,57.9,2,0.062,2,,2
2062.0,2,1.9194,2,34.5918,2,57.3,2,58.0,2,0.062,2,,2
2063.0,2,1.9188,2,34.5918,2,57.5,2,58.0,2,0.062,2,,2
2064.0,2,1.9175,2,34.5921,2,57.4,2,58.0,2,0.062,2,,2
2065.0,2,1.9157,2,34.5925,2,57.6,2,58.0,2,0.061,2,,2
2066.0,2,1.9142,2,34.5929,2,58.2,2,58.0,2,0.062,2,,2
2067.0,2,1.9132,2,34.5931,2,57.6,2,58.0,2,0.062,2,,2
2068.0,2,1.9125,2,34.5932,2,58.0,2,58.0,2,0.062,2,,2
2068.9,2,1.9121,2,34.5933,2,58.3,2,58.0,2,0.062,2,,2
2070.0,2,1.9122,2,34.5934,2,58.6,2,57.8,2,0.062,2,,2
2071.0,2,1.9122,2,34.5933,2,58.5,2,57.8,2,0.062,2,,2
2072.0,2,1.9119,2,34.5935,2,58.4,2,57.9,2,0.062,2,,2
2073.0,2,1.9117,2,34.5935,2,58.2,2,57.8,2,0.062,2,,2
2074.1,2,1.9105,2,34.5938,2,58.2,2,57.9,2,0.062,2,,2
2074.9,2,1.9092,2,34.5941,2,58.6,2,57.9,2,0.062,2,,2
2075.9,2,1.9088,2,34.594,2,58.3,2,57.8,2,0.062,2,,2
2077.0,2,1.9076,2,34.5944,2,58.5,2,57.8,2,0.062,2,,2
2078.0,2,1.9074,2,34.5945,2,59.2,2,57.9,2,0.062,2,,2
2079.0,2,1.9063,2,34.5946,2,59.0,2,58.0,2,0.062,2,,2
2080.0,2,1.9052,2,34.5948,2,58.5,2,58.1,2,0.062,2,,2
2081.0,2,1.9040000000000001,2,34.5951,2,59.0,2,58.0,2,0.062,2,,2
2082.0,2,1.9036,2,34.5951,2,58.7,2,58.0,2,0.062,2,,2
2083.0,2,1.9035,2,34.5952,2,59.7,2,57.9,2,0.062,2,,2
2084.0,2,1.9035,2,34.5952,2,59.4,2,57.8,2,0.062,2,,2
2085.0,2,1.9035,2,34.5952,2,59.4,2,57.8,2,0.062,2,,2
2086.0,2,1.9032,2,34.5953,2,59.1,2,57.8,2,0.062,2,,2
2087.0,2,1.9032,2,34.5953,2,59.4,2,57.8,2,0.062,2,,2
2088.0,2,1.9031,2,34.5953,2,59.6,2,57.8,2,0.062,2,,2
2089.0,2,1.9031,2,34.5953,2,59.5,2,57.8,2,0.062,2,,2
2090.0,2,1.9032,2,34.5952,2,59.2,2,57.9,2,0.062,2,,2
2091.0,2,1.903,2,34.5954,2,59.3,2,57.9,2,0.062,2,,2
2092.1,2,1.9031,2,34.5954,2,59.2,2,57.9,2,0.062,2,,2
2092.9,2,1.9028,2,34.5954,2,59.5,2,58.0,2,0.062,2,,2
2094.0,2,1.9024,2,34.5955,2,59.3,2,58.0,2,0.062,2,,2
2095.0,2,1.9021,2,34.5956,2,59.8,2,58.1,2,0.062,2,,2
2096.0,2,1.9019,2,34.5957,2,60.0,2,58.1,2,0.062,2,,2
2097.0,2,1.9017,2,34.5957,2,59.5,2,58.1,2,0.062,2,,2
2098.0,2,1.901,2,34.5959,2,59.6,2,58.0,2,0.062,2,,2
2099.0,2,1.901,2,34.5959,2,59.6,2,58.2,2,0.062,2,,2
2100.0,2,1.9003,2,34.596,2,59.5,2,58.2,2,0.062,2,,2
2101.0,2,1.9002,2,34.596,2,59.6,2,58.2,2,0.062,2,,2
2102.0,2,1.9006,2,34.5959,2,59.8,2,58.1,2,0.062,2,,2
2103.0,2,1.9007,2,34.5961,2,59.9,2,58.1,2,0.062,2,,2
2104.0,2,1.9003,2,34.5962,2,59.8,2,58.2,2,0.062,2,,2
2105.0,2,1.8997,2,34.5962,2,60.0,2,58.2,2,0.062,2,,2
2106.0,2,1.8985,2,34.5966,2,59.7,2,58.2,2,0.061,2,,2
2107.0,2,1.8980000000000001,2,34.5966,2,60.1,2,58.0,2,0.062,2,,2
2108.0,2,1.8962,2,34.597,2,60.3,2,58.2,2,0.06,2,,2
2109.0,2,1.8943,2,34.5973,2,60.1,2,58.2,2,0.061,2,,2
2110.0,2,1.8938,2,34.5974,2,60.6,2,58.1,2,0.062,2,,2
2111.0,2,1.8934,2,34.5975,2,60.4,2,58.2,2,0.062,2,,2
2112.0,2,1.8925,2,34.5976,2,60.6,2,58.0,2,0.061,2,,2
2113.0,2,1.8914,2,34.5978,2,60.6,2,57.8,2,0.061,2,,2
2114.0,2,1.8903,2,34.5981,2,60.6,2,57.7,2,0.062,2,,2
2115.0,2,1.8895,2,34.5983,2,61.0,2,57.7,2,0.062,2,,2
2116.0,2,1.889,2,34.5983,2,61.0,2,57.7,2,0.062,2,,2
2117.0,2,1.8889,2,34.5983,2,61.2,2,57.5,2,0.061,2,,2
2118.0,2,1.8888,2,34.5985,2,61.0,2,57.5,2,0.061,2,,2
2119.0,2,1.8889,2,34.5984,2,61.2,2,57.5,2,0.062,2,,2
2120.0,2,1.8889,2,34.5984,2,60.9,2,57.5,2,0.062,2,,2
2121.0,2,1.8884,2,34.5986,2,61.1,2,57.5,2,0.062,2,,2
2122.0,2,1.8880000000000001,2,34.5986,2,61.3,2,57.4,2,0.062,2,,2
2123.0,2,1.8880000000000001,2,34.5987,2,61.5,2,57.5,2,0.062,2,,2
2124.0,2,1.8879,2,34.5987,2,61.3,2,57.4,2,0.062,2,,2
2125.0,2,1.8875,2,34.5987,2,61.2,2,57.3,2,0.062,2,,2
2126.0,2,1.8867,2,34.599000000000004,2,61.6,2,57.3,2,0.062,2,,2
2127.0,2,1.8859,2,34.5991,2,61.3,2,57.3,2,0.062,2,,2
2128.0,2,1.8852,2,34.5993,2,61.7,2,57.3,2,0.062,2,,2
2129.0,2,1.8848,2,34.5994,2,61.5,2,57.4,2,0.062,2,,2
2130.0,2,1.8838,2,34.5996,2,61.3,2,57.4,2,0.062,2,,2
2131.0,2,1.8825,2,34.5998,2,61.6,2,57.4,2,0.062,2,,2
2132.0,2,1.882,2,34.5999,2,62.3,2,57.4,2,0.061,2,,2
2133.0,2,1.8818,2,34.6001,2,61.8,2,57.3,2,0.061,2,,2
2134.0,2,1.8817,2,34.6001,2,61.7,2,57.3,2,0.06,2,,2
2135.0,2,1.8818,2,34.6001,2,61.8,2,57.4,2,0.062,2,,2
2136.0,2,1.8816,2,34.6002,2,62.1,2,57.4,2,0.062,2,,2
2137.0,2,1.8814,2,34.6002,2,62.0,2,57.3,2,0.062,2,,2
2138.0,2,1.881,2,34.6002,2,62.3,2,57.3,2,0.061,2,,2
2139.0,2,1.8806,2,34.6004,2,62.3,2,57.3,2,0.062,2,,2
2140.0,2,1.8799,2,34.6005,2,62.3,2,57.3,2,0.062,2,,2
2141.0,2,1.8798,2,34.6005,2,62.5,2,57.2,2,0.062,2,,2
2142.0,2,1.879,2,34.6008,2,62.1,2,57.3,2,0.062,2,,2
2143.0,2,1.8785,2,34.6009,2,62.1,2,57.3,2,0.062,2,,2
2144.0,2,1.8782,2,34.6009,2,62.3,2,57.3,2,0.062,2,,2
2145.0,2,1.8775,2,34.601,2,62.7,2,57.3,2,0.061,2,,2
2146.0,2,1.8756,2,34.6014,2,62.8,2,57.3,2,0.062,2,,2
2147.0,2,1.8736,2,34.6017,2,62.6,2,57.3,2,0.062,2,,2
2148.0,2,1.8724,2,34.6018,2,62.7,2,57.3,2,0.062,2,,2
2149.0,2,1.8719999999999999,2,34.6021,2,63.1,2,57.3,2,0.062,2,,2
2150.0,2,1.8717,2,34.602,2,63.0,2,57.3,2,0.061,2,,2
2151.0,2,1.8715,2,34.6021,2,63.5,2,57.3,2,0.062,2,,2
2152.0,2,1.8711,2,34.6022,2,63.3,2,57.3,2,0.062,2,,2
2153.0,2,1.8711,2,34.6022,2,63.1,2,57.4,2,0.061,2,,2
2154.0,2,1.8709,2,34.6022,2,63.4,2,57.3,2,0.06,2,,2
2155.0,2,1.8705,2,34.6023,2,63.6,2,57.3,2,0.062,2,,2
2156.2,2,1.8704,2,34.6021,2,63.2,2,57.4,2,0.062,2,,2
2157.0,2,1.8704,2,34.6024,2,63.0,2,57.4,2,0.062,2,,2
2158.0,2,1.8701,2,34.6024,2,63.2,2,57.5,2,0.062,2,,2
2159.0,2,1.8701,2,34.6023,2,63.6,2,57.4,2,0.061,2,,2
2160.0,2,1.8699,2,34.6023,2,63.8,2,57.5,2,0.059000000000000004,2,,2
2161.0,2,1.8697,2,34.6024,2,63.8,2,57.5,2,0.061,2,,2
2162.1,2,1.8691,2,34.6026,2,63.6,2,57.5,2,0.062,2,,2
2162.8,2,1.8685,2,34.6026,2,63.5,2,57.5,2,0.062,2,,2
2163.9,2,1.8664,2,34.6032,2,63.4,2,57.4,2,0.062,2,,2
2165.0,2,1.8644,2,34.6035,2,63.5,2,57.3,2,0.062,2,,2
2166.0,2,1.8631,2,34.6036,2,64.3,2,57.3,2,0.062,2,,2
2167.0,2,1.8626,2,34.6037,2,64.2,2,57.2,2,0.061,2,,2
2168.0,2,1.8626,2,34.6037,2,63.8,2,57.3,2,0.062,2,,2
2169.0,2,1.8625,2,34.6037,2,64.2,2,57.3,2,0.062,2,,2
2170.0,2,1.8621,2,34.6038,2,64.5,2,57.3,2,0.061,2,,2
2171.0,2,1.8614,2,34.604,2,64.4,2,57.3,2,0.062,2,,2
2172.0,2,1.8605,2,34.6041,2,64.5,2,57.3,2,0.062,2,,2
2173.0,2,1.8604,2,34.6041,2,64.8,2,57.3,2,0.062,2,,2
2174.0,2,1.8603,2,34.6041,2,64.2,2,57.3,2,0.062,2,,2
2175.0,2,1.8595,2,34.6042,2,64.6,2,57.2,2,0.062,2,,2
2176.0,2,1.8589,2,34.6044,2,65.2,2,57.2,2,0.062,2,,2
2177.0,2,1.8584,2,34.6045,2,64.7,2,57.3,2,0.062,2,,2
2178.0,2,1.8584,2,34.6045,2,64.6,2,57.3,2,0.061,2,,2
2179.0,2,1.8581,2,34.6046,2,64.7,2,57.2,2,0.062,2,,2
2179.9,2,1.8575,2,34.6046,2,64.8,2,57.2,2,0.062,2,,2
2181.2,2,1.8567,2,34.6047,2,64.6,2,57.2,2,0.062,2,,2
2182.0,2,1.8564,2,34.605,2,65.0,2,57.3,2,0.062,2,,2
2183.0,2,1.8558,2,34.6049,2,64.9,2,57.2,2,0.062,2,,2
2184.0,2,1.855,2,34.6052,2,65.2,2,57.3,2,0.062,2,,2
2185.0,2,1.8544,2,34.6053,2,65.7,2,57.3,2,0.062,2,,2
2186.0,2,1.8543,2,34.6052,2,65.1,2,57.3,2,0.06,2,,2
2187.0,2,1.8537,2,34.6053,2,65.2,2,57.3,2,0.062,2,,2
2188.0,2,1.8526,2,34.6055,2,65.4,2,57.3,2,0.062,2,,2
2189.0,2,1.8516,2,34.6057,2,65.7,2,57.3,2,0.061,2,,2
2190.0,2,1.851,2,34.6058,2,65.5,2,57.3,2,0.062,2,,2
2191.0,2,1.8507,2,34.6059,2,65.4,2,57.3,2,0.062,2,,2
2192.0,2,1.8503,2,34.6061,2,65.8,2,57.3,2,0.062,2,,2
2193.0,2,1.8499,2,34.6061,2,66.0,2,57.3,2,0.062,2,,2
2194.0,2,1.8494,2,34.6062,2,65.7,2,57.4,2,0.062,2,,2
2195.0,2,1.849,2,34.6063,2,65.7,2,57.3,2,0.061,2,,2
2195.6,2,1.8486,2,34.6063,2,65.9,2,57.5,2,0.062,2,,2
2197.1,2,1.8485,2,34.6064,2,66.1,2,57.3,2,0.061,2,,2
2198.0,2,1.848,2,34.6065,2,66.0,2,57.4,2,0.062,2,,2
2199.0,2,1.8476,2,34.6066,2,66.0,2,57.4,2,0.062,2,,2
2200.0,2,1.847,2,34.6067,2,65.8,2,57.4,2,0.062,2,,2
2201.0,2,1.8468,2,34.6067,2,66.2,2,57.5,2,0.062,2,,2
2202.0,2,1.8459999999999999,2,34.6068,2,66.5,2,57.5,2,0.061,2,,2
2203.0,2,1.8447,2,34.6071,2,66.1,2,57.5,2,0.06,2,,2
2204.0,2,1.8436,2,34.6073,2,66.3,2,57.5,2,0.062,2,,2
2205.0,2,1.8431,2,34.6075,2,67.0,2,57.5,2,0.061,2,,2
2206.0,2,1.8422,2,34.6076,2,67.0,2,57.5,2,0.062,2,,2
2207.0,2,1.8419,2,34.6077,2,66.8,2,57.5,2,0.062,2,,2
2208.0,2,1.8419999999999999,2,34.6077,2,66.5,2,57.6,2,0.062,2,,2
2209.0,2,1.8419,2,34.6077,2,66.7,2,57.6,2,0.062,2,,2
2210.0,2,1.8415,2,34.6077,2,66.6,2,57.4,2,0.062,2,,2
2211.0,2,1.8409,2,34.6079,2,66.8,2,57.5,2,0.062,2,,2
2212.0,2,1.8408,2,34.6078,2,66.6,2,57.5,2,0.062,2,,2
2213.0,2,1.8406,2,34.6079,2,66.9,2,57.5,2,0.062,2,,2
2214.0,2,1.8405,2,34.608000000000004,2,67.1,2,57.6,2,0.06,2,,2
2215.0,2,1.8404,2,34.608000000000004,2,67.1,2,57.5,2,0.061,2,,2
2216.0,2,1.8404,2,34.608000000000004,2,66.9,2,57.5,2,0.06,2,,2
2217.0,2,1.8401,2,34.6081,2,66.8,2,57.5,2,0.061,2,,2
2218.0,2,1.84,2,34.6082,2,66.9,2,57.5,2,0.062,2,,2
2219.0,2,1.8396,2,34.6082,2,66.9,2,57.6,2,0.061,2,,2
2220.0,2,1.8384,2,34.6084,2,67.0,2,57.6,2,0.062,2,,2
2221.0,2,1.8377,2,34.6086,2,67.4,2,57.6,2,0.061,2,,2
2222.0,2,1.8377,2,34.6087,2,67.5,2,57.6,2,0.061,2,,2
2223.0,2,1.8379,2,34.6086,2,67.2,2,57.7,2,0.062,2,,2
2224.0,2,1.8373,2,34.6088,2,67.2,2,57.7,2,0.062,2,,2
2225.0,2,1.8368,2,34.6089,2,67.4,2,57.6,2,0.062,2,,2
2226.0,2,1.8363,2,34.6089,2,67.6,2,57.7,2,0.062,2,,2
2227.0,2,1.8356,2,34.6091,2,68.0,2,57.7,2,0.061,2,,2
2228.0,2,1.834,2,34.6093,2,67.6,2,57.6,2,0.06,2,,2
2229.0,2,1.8325,2,34.6096,2,67.8,2,57.6,2,0.062,2,,2
2229.9,2,1.8322,2,34.6097,2,68.2,2,57.7,2,0.061,2,,2
2231.0,2,1.8324,2,34.6098,2,67.8,2,57.7,2,0.062,2,,2
2232.0,2,1.8324,2,34.6097,2,67.7,2,57.7,2,0.06,2,,2
2233.0,2,1.8318,2,34.6097,2,68.2,2,57.8,2,0.062,2,,2
2234.0,2,1.8314,2,34.61,2,68.4,2,57.8,2,0.061,2,,2
2234.8,2,1.8311,2,34.6099,2,68.0,2,57.7,2,0.061,2,,2
2236.1,2,1.8307,2,34.6099,2,67.9,2,57.8,2,0.059000000000000004,2,,2
2237.0,2,1.8305,2,34.6101,2,68.1,2,57.8,2,0.062,2,,2
2238.0,2,1.8299,2,34.6101,2,68.3,2,57.7,2,0.062,2,,2
2239.0,2,1.8294,2,34.6104,2,68.1,2,57.7,2,0.062,2,,2
2240.0,2,1.8291,2,34.6104,2,68.2,2,57.7,2,0.061,2,,2
2240.6,2,1.8284,2,34.6104,2,68.3,2,57.7,2,0.062,2,,2
2242.1,2,1.8274,2,34.6108,2,68.3,2,57.7,2,0.062,2,,2
2243.0,2,1.8259999999999998,2,34.6108,2,68.6,2,57.7,2,0.062,2,,2
2244.0,2,1.8248,2,34.6111,2,69.2,2,57.7,2,0.061,2,,2
2245.0,2,1.8244,2,34.611,2,68.9,2,57.5,2,0.062,2,,2
2246.0,2,1.8241,2,34.6112,2,68.7,2,57.6,2,0.062,2,,2
2247.0,2,1.8241,2,34.6113,2,69.4,2,57.6,2,0.062,2,,2
