CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P9
CASTNO = 1
DATE = 20180305
TIME =  08:46
LATITUDE = 48.85717
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
518.0,2,4.8229,2,34.1175,2,27.2,2,59.6,2,0.066,2,0.0,2
519.0,2,4.814,2,34.1172,2,27.2,2,59.7,2,0.067,2,0.0,2
520.0,2,4.8074,2,34.1172,2,27.1,2,59.7,2,0.07,2,0.0,2
521.0,2,4.8013,2,34.1177,2,27.2,2,59.6,2,0.067,2,0.0,2
522.0,2,4.7963,2,34.1179,2,27.0,2,59.7,2,0.068,2,0.0,2
523.0,2,4.7879,2,34.1183,2,27.0,2,59.7,2,0.069,2,0.0,2
524.0,2,4.7847,2,34.1202,2,27.0,2,59.7,2,0.069,2,0.0,2
525.0,2,4.7862,2,34.1223,2,26.3,2,59.7,2,0.069,2,0.0,2
526.0,2,4.7865,2,34.1238,2,26.0,2,59.7,2,0.069,2,0.0,2
527.0,2,4.7852,2,34.1252,2,26.0,2,59.8,2,0.069,2,0.0,2
528.0,2,4.7824,2,34.1265,2,25.6,2,59.7,2,0.066,2,0.0,2
529.0,2,4.7712,2,34.1266,2,25.6,2,59.7,2,0.067,2,0.0,2
530.0,2,4.7618,2,34.1257,2,25.8,2,59.8,2,0.068,2,0.0,2
531.0,2,4.7497,2,34.1261,2,25.6,2,59.8,2,0.068,2,0.0,2
532.0,2,4.7462,2,34.1263,2,25.6,2,59.8,2,0.066,2,0.0,2
533.0,2,4.7417,2,34.1264,2,25.5,2,59.7,2,0.069,2,0.0,2
534.0,2,4.7351,2,34.1265,2,25.4,2,59.7,2,0.068,2,0.0,2
535.0,2,4.7292,2,34.1261,2,25.6,2,59.2,2,0.07,2,0.0,2
536.0,2,4.7252,2,34.1267,2,25.7,2,59.1,2,0.068,2,0.0,2
537.0,2,4.7203,2,34.1265,2,25.5,2,59.1,2,0.069,2,0.0,2
538.0,2,4.6907,2,34.1237,2,25.5,2,59.2,2,0.066,2,0.0,2
539.0,2,4.6724,2,34.1229,2,26.0,2,59.1,2,0.07,2,0.0,2
539.8,2,4.66,2,34.1221,2,26.0,2,59.2,2,0.069,2,0.0,2
541.0,2,4.6543,2,34.123000000000005,2,26.0,2,59.1,2,0.067,2,0.0,2
541.7,2,4.6466,2,34.1252,2,25.7,2,59.1,2,0.07,2,0.0,2
543.2,2,4.6384,2,34.1263,2,25.6,2,59.2,2,0.069,2,0.0,2
544.0,2,4.6295,2,34.1261,2,25.4,2,59.2,2,0.07,2,0.0,2
545.0,2,4.6221,2,34.1269,2,25.4,2,59.2,2,0.069,2,0.0,2
546.0,2,4.6201,2,34.1275,2,25.2,2,59.0,2,0.068,2,0.0,2
547.0,2,4.6192,2,34.1278,2,25.2,2,59.1,2,0.067,2,0.0,2
548.0,2,4.6161,2,34.1277,2,25.2,2,59.1,2,0.068,2,0.0,2
549.0,2,4.614,2,34.1279,2,25.0,2,59.1,2,0.07,2,0.0,2
550.0,2,4.6125,2,34.1277,2,25.0,2,59.2,2,0.069,2,0.0,2
551.0,2,4.6069,2,34.1283,2,25.0,2,59.2,2,0.068,2,0.0,2
552.0,2,4.5994,2,34.1291,2,24.8,2,59.2,2,0.07,2,0.0,2
553.0,2,4.5976,2,34.1297,2,24.9,2,59.2,2,0.066,2,0.0,2
554.0,2,4.5977,2,34.1299,2,24.6,2,59.2,2,0.068,2,0.0,2
555.0,2,4.5911,2,34.1307,2,24.5,2,59.2,2,0.066,2,0.0,2
556.0,2,4.5865,2,34.1324,2,24.6,2,59.2,2,0.069,2,0.0,2
556.8,2,4.5854,2,34.1336,2,24.6,2,59.2,2,0.07,2,0.0,2
558.2,2,4.5809,2,34.1351,2,24.2,2,59.2,2,0.066,2,0.0,2
559.0,2,4.5784,2,34.1358,2,24.0,2,59.2,2,0.067,2,0.0,2
560.0,2,4.5768,2,34.1373,2,23.8,2,59.2,2,0.067,2,0.0,2
561.0,2,4.5782,2,34.1382,2,23.5,2,59.1,2,0.066,2,0.0,2
562.0,2,4.5794,2,34.1394,2,23.3,2,59.1,2,0.066,2,0.0,2
563.0,2,4.579,2,34.141,2,23.3,2,59.2,2,0.066,2,0.0,2
564.0,2,4.5784,2,34.1425,2,23.3,2,59.2,2,0.066,2,0.0,2
565.0,2,4.5785,2,34.1428,2,22.8,2,59.2,2,0.069,2,0.0,2
566.0,2,4.5783,2,34.1434,2,22.7,2,59.2,2,0.066,2,0.0,2
567.0,2,4.5755,2,34.1444,2,22.6,2,59.2,2,0.068,2,0.0,2
568.0,2,4.5705,2,34.1456,2,22.4,2,59.1,2,0.07,2,0.0,2
569.0,2,4.5674,2,34.1463,2,22.3,2,59.1,2,0.067,2,0.0,2
570.0,2,4.5607,2,34.1472,2,22.4,2,59.0,2,0.066,2,0.0,2
571.0,2,4.5564,2,34.1476,2,22.2,2,59.1,2,0.066,2,0.0,2
572.0,2,4.5527,2,34.1491,2,22.1,2,59.0,2,0.068,2,0.0,2
573.0,2,4.5519,2,34.1495,2,22.0,2,59.0,2,0.067,2,0.0,2
574.0,2,4.5507,2,34.1506,2,22.1,2,59.0,2,0.067,2,0.0,2
575.2,2,4.5465,2,34.1515,2,21.7,2,59.0,2,0.069,2,0.0,2
576.0,2,4.5444,2,34.152,2,21.6,2,59.0,2,0.067,2,0.0,2
577.0,2,4.5386,2,34.1536,2,21.4,2,59.0,2,0.067,2,0.0,2
578.0,2,4.5357,2,34.155,2,21.3,2,59.0,2,0.069,2,0.0,2
579.0,2,4.5335,2,34.1555,2,21.2,2,59.0,2,0.068,2,0.0,2
580.0,2,4.5294,2,34.1565,2,21.1,2,59.0,2,0.07,2,0.0,2
581.0,2,4.5280000000000005,2,34.1569,2,21.0,2,59.0,2,0.069,2,0.0,2
582.0,2,4.5262,2,34.1574,2,20.8,2,59.1,2,0.07,2,0.0,2
583.0,2,4.5228,2,34.158,2,20.7,2,59.0,2,0.068,2,0.0,2
584.0,2,4.5202,2,34.1586,2,20.8,2,59.0,2,0.068,2,0.0,2
585.0,2,4.5159,2,34.1595,2,20.6,2,59.0,2,0.067,2,0.0,2
586.0,2,4.5133,2,34.1604,2,20.4,2,59.0,2,0.068,2,0.0,2
587.0,2,4.5076,2,34.1626,2,20.4,2,59.0,2,0.066,2,0.0,2
588.0,2,4.5044,2,34.1643,2,20.1,2,59.0,2,0.069,2,0.0,2
589.0,2,4.5021,2,34.1653,2,20.0,2,59.0,2,0.068,2,0.0,2
590.0,2,4.5008,2,34.1655,2,19.9,2,59.0,2,0.068,2,0.0,2
591.0,2,4.4992,2,34.1662,2,19.8,2,59.0,2,0.066,2,0.0,2
592.0,2,4.4967,2,34.1676,2,19.7,2,59.0,2,0.069,2,0.0,2
593.0,2,4.4948,2,34.1684,2,19.5,2,59.0,2,0.068,2,0.0,2
594.0,2,4.489,2,34.1695,2,19.4,2,59.0,2,0.068,2,0.0,2
595.0,2,4.484,2,34.171,2,19.3,2,59.0,2,0.066,2,0.0,2
596.0,2,4.4822,2,34.1719,2,19.2,2,59.0,2,0.069,2,0.0,2
597.0,2,4.4747,2,34.1729,2,19.1,2,59.0,2,0.068,2,0.0,2
598.0,2,4.4663,2,34.1738,2,19.1,2,59.0,2,0.07,2,0.0,2
599.0,2,4.462,2,34.1738,2,19.0,2,59.0,2,0.067,2,0.0,2
600.0,2,4.458,2,34.1749,2,18.8,2,59.0,2,0.066,2,0.0,2
601.0,2,4.4547,2,34.175,2,18.9,2,59.0,2,0.069,2,0.0,2
602.0,2,4.4563,2,34.1771,2,18.7,2,59.0,2,0.067,2,0.0,2
603.0,2,4.4572,2,34.1784,2,18.3,2,59.0,2,0.068,2,0.0,2
604.0,2,4.4525,2,34.1787,2,18.3,2,59.0,2,0.069,2,0.0,2
605.0,2,4.4502,2,34.179,2,18.2,2,59.0,2,0.07,2,0.0,2
606.0,2,4.4485,2,34.1798,2,18.3,2,59.0,2,0.066,2,0.0,2
607.0,2,4.4494,2,34.1805,2,18.3,2,59.0,2,0.067,2,0.0,2
608.0,2,4.4505,2,34.1811,2,18.1,2,59.0,2,0.068,2,0.0,2
609.0,2,4.4464,2,34.1813,2,18.2,2,59.1,2,0.069,2,0.0,2
610.0,2,4.4356,2,34.1811,2,18.1,2,59.0,2,0.067,2,0.0,2
611.0,2,4.4294,2,34.1812,2,18.2,2,59.1,2,0.066,2,0.0,2
612.0,2,4.4234,2,34.1818,2,18.0,2,59.1,2,0.067,2,0.0,2
613.0,2,4.4174,2,34.1823,2,18.0,2,59.1,2,0.068,2,0.0,2
614.0,2,4.4095,2,34.1841,2,17.9,2,59.1,2,0.067,2,0.0,2
615.0,2,4.3975,2,34.1865,2,17.7,2,59.0,2,0.07,2,0.0,2
616.0,2,4.3971,2,34.1866,2,17.6,2,58.9,2,0.07,2,0.0,2
617.0,2,4.3966,2,34.1867,2,17.8,2,59.2,2,0.067,2,0.0,2
618.0,2,4.3957,2,34.187,2,17.4,2,59.2,2,0.066,2,0.0,2
619.0,2,4.3941,2,34.1871,2,17.6,2,59.2,2,0.068,2,0.0,2
620.0,2,4.3912,2,34.1873,2,17.6,2,59.2,2,0.068,2,0.0,2
621.0,2,4.3873,2,34.1887,2,17.3,2,59.2,2,0.07,2,0.0,2
622.0,2,4.385,2,34.19,2,17.3,2,59.1,2,0.069,2,0.0,2
623.0,2,4.3831,2,34.1908,2,17.1,2,59.1,2,0.07,2,0.0,2
624.0,2,4.3807,2,34.1917,2,17.2,2,59.1,2,0.068,2,0.0,2
625.0,2,4.3802,2,34.192,2,17.2,2,59.0,2,0.066,2,0.0,2
626.0,2,4.3804,2,34.1921,2,17.0,2,59.0,2,0.069,2,0.0,2
627.0,2,4.3805,2,34.1925,2,17.0,2,59.0,2,0.068,2,0.0,2
628.0,2,4.3781,2,34.1942,2,17.0,2,59.0,2,0.066,2,0.0,2
629.0,2,4.3734,2,34.1967,2,16.6,2,59.0,2,0.07,2,0.0,2
630.0,2,4.372,2,34.1982,2,16.5,2,59.0,2,0.068,2,0.0,2
631.0,2,4.3708,2,34.1992,2,16.3,2,59.0,2,0.066,2,0.0,2
632.0,2,4.3701,2,34.1996,2,16.5,2,59.1,2,0.066,2,0.0,2
633.0,2,4.3689,2,34.1998,2,16.3,2,59.0,2,0.07,2,0.0,2
634.0,2,4.3673,2,34.2007,2,16.3,2,59.1,2,0.066,2,0.0,2
635.0,2,4.3661,2,34.2013,2,16.1,2,59.0,2,0.067,2,0.0,2
636.0,2,4.3655,2,34.2014,2,16.2,2,59.0,2,0.069,2,0.0,2
637.0,2,4.3645,2,34.2018,2,16.0,2,59.0,2,0.066,2,0.0,2
638.0,2,4.3629,2,34.2025,2,16.2,2,59.0,2,0.066,2,0.0,2
639.0,2,4.3602,2,34.2034,2,16.0,2,59.0,2,0.066,2,0.0,2
640.0,2,4.357,2,34.2046,2,15.8,2,59.1,2,0.07,2,0.0,2
641.0,2,4.3551,2,34.2054,2,15.8,2,59.1,2,0.069,2,0.0,2
642.0,2,4.3541,2,34.2057,2,15.9,2,59.0,2,0.067,2,0.0,2
643.0,2,4.3527,2,34.2063,2,15.8,2,59.1,2,0.067,2,0.0,2
644.0,2,4.351,2,34.207,2,15.6,2,59.0,2,0.068,2,0.0,2
645.0,2,4.3499,2,34.2076,2,15.7,2,59.0,2,0.067,2,0.0,2
646.0,2,4.3483,2,34.2084,2,15.5,2,59.0,2,0.067,2,0.0,2
647.0,2,4.3435,2,34.2102,2,15.4,2,59.0,2,0.068,2,0.0,2
648.0,2,4.3378,2,34.211999999999996,2,15.3,2,59.0,2,0.068,2,0.0,2
649.0,2,4.3336,2,34.2129,2,15.1,2,59.0,2,0.068,2,0.0,2
650.0,2,4.332,2,34.2132,2,15.1,2,59.0,2,0.067,2,0.0,2
651.0,2,4.328,2,34.2134,2,15.0,2,59.0,2,0.067,2,0.0,2
652.0,2,4.3163,2,34.2147,2,15.0,2,59.0,2,0.068,2,0.0,2
653.0,2,4.3138,2,34.2172,2,14.8,2,59.0,2,0.069,2,0.0,2
654.0,2,4.312,2,34.2179,2,14.8,2,59.0,2,0.07,2,0.0,2
655.0,2,4.311,2,34.2182,2,14.8,2,59.0,2,0.07,2,0.0,2
656.0,2,4.3084,2,34.2183,2,14.6,2,59.0,2,0.07,2,0.0,2
657.0,2,4.3004,2,34.2194,2,14.7,2,59.0,2,0.068,2,0.0,2
658.0,2,4.2971,2,34.2195,2,14.5,2,59.0,2,0.07,2,0.0,2
659.0,2,4.2895,2,34.2198,2,14.6,2,59.0,2,0.07,2,0.0,2
660.0,2,4.2856,2,34.2205,2,14.9,2,59.0,2,0.066,2,0.0,2
661.0,2,4.2832,2,34.2211,2,14.8,2,59.0,2,0.07,2,0.0,2
662.0,2,4.2802,2,34.2214,2,14.4,2,59.0,2,0.068,2,0.0,2
662.9,2,4.2741,2,34.2219,2,14.5,2,59.0,2,0.068,2,0.0,2
664.1,2,4.2689,2,34.2226,2,14.6,2,59.1,2,0.067,2,0.0,2
665.0,2,4.2652,2,34.2228,2,14.4,2,59.0,2,0.069,2,0.0,2
666.0,2,4.2631,2,34.2231,2,14.4,2,59.0,2,0.068,2,0.0,2
667.0,2,4.2615,2,34.2237,2,14.5,2,59.0,2,0.069,2,0.0,2
668.0,2,4.2614,2,34.2252,2,14.2,2,59.0,2,0.068,2,0.0,2
669.0,2,4.2628,2,34.227,2,14.1,2,59.0,2,0.066,2,0.0,2
670.0,2,4.2589,2,34.2285,2,14.2,2,59.0,2,0.068,2,0.0,2
671.0,2,4.2564,2,34.2295,2,14.1,2,59.0,2,0.067,2,0.0,2
672.0,2,4.2554,2,34.2295,2,13.9,2,59.0,2,0.069,2,0.0,2
673.0,2,4.2545,2,34.2298,2,14.0,2,59.0,2,0.067,2,0.0,2
674.0,2,4.254,2,34.23,2,14.0,2,58.9,2,0.066,2,0.0,2
675.0,2,4.2529,2,34.2303,2,13.7,2,58.9,2,0.069,2,0.0,2
676.0,2,4.2447,2,34.2317,2,13.8,2,58.9,2,0.068,2,0.0,2
677.0,2,4.2372,2,34.2327,2,14.1,2,59.0,2,0.067,2,0.0,2
678.0,2,4.2334,2,34.2328,2,13.6,2,59.0,2,0.068,2,0.0,2
679.0,2,4.2291,2,34.2334,2,13.5,2,59.0,2,0.068,2,0.0,2
680.0,2,4.2244,2,34.2335,2,13.9,2,59.0,2,0.066,2,0.0,2
681.0,2,4.2146,2,34.2346,2,13.5,2,59.0,2,0.068,2,0.0,2
682.0,2,4.2125,2,34.235,2,13.6,2,59.0,2,0.07,2,0.0,2
683.0,2,4.2112,2,34.2351,2,13.5,2,59.0,2,0.067,2,0.0,2
684.0,2,4.2106,2,34.2354,2,13.4,2,58.9,2,0.07,2,0.0,2
685.0,2,4.2091,2,34.2355,2,13.5,2,59.0,2,0.068,2,0.0,2
686.0,2,4.2081,2,34.2358,2,13.5,2,59.0,2,0.067,2,0.0,2
687.0,2,4.2057,2,34.2359,2,13.5,2,59.0,2,0.069,2,0.0,2
688.0,2,4.2039,2,34.236,2,13.6,2,59.0,2,0.07,2,0.0,2
689.0,2,4.2026,2,34.2363,2,13.6,2,59.0,2,0.069,2,0.0,2
690.0,2,4.2010000000000005,2,34.2364,2,13.4,2,59.0,2,0.068,2,0.0,2
691.0,2,4.1991,2,34.2369,2,13.2,2,59.0,2,0.067,2,0.0,2
692.0,2,4.1975,2,34.2372,2,13.4,2,59.0,2,0.07,2,0.0,2
693.0,2,4.1943,2,34.2378,2,13.3,2,59.0,2,0.067,2,0.0,2
694.0,2,4.1927,2,34.238,2,13.4,2,59.1,2,0.067,2,0.0,2
695.0,2,4.1927,2,34.2381,2,13.4,2,59.1,2,0.068,2,0.0,2
696.0,2,4.189,2,34.2384,2,13.1,2,59.2,2,0.068,2,0.0,2
697.0,2,4.1813,2,34.2396,2,13.0,2,59.3,2,0.066,2,0.0,2
698.0,2,4.1721,2,34.2416,2,13.3,2,59.2,2,0.069,2,0.0,2
699.0,2,4.17,2,34.2424,2,13.0,2,59.3,2,0.07,2,0.0,2
700.0,2,4.1679,2,34.2431,2,12.8,2,59.2,2,0.07,2,0.0,2
701.0,2,4.1673,2,34.243,2,12.9,2,59.2,2,0.07,2,0.0,2
702.0,2,4.1657,2,34.2435,2,13.0,2,59.1,2,0.068,2,0.0,2
703.0,2,4.1628,2,34.2446,2,13.0,2,59.1,2,0.069,2,0.0,2
704.0,2,4.1602,2,34.2448,2,12.8,2,59.1,2,0.07,2,0.0,2
705.0,2,4.1569,2,34.2455,2,13.0,2,59.1,2,0.068,2,0.0,2
706.0,2,4.1546,2,34.2457,2,12.7,2,59.1,2,0.067,2,0.0,2
707.0,2,4.1511,2,34.2456,2,12.9,2,59.2,2,0.069,2,0.0,2
708.0,2,4.1429,2,34.2456,2,12.9,2,59.1,2,0.07,2,0.0,2
709.0,2,4.1365,2,34.2463,2,12.6,2,59.2,2,0.067,2,0.0,2
710.0,2,4.13,2,34.2468,2,12.9,2,59.1,2,0.069,2,0.0,2
711.0,2,4.1244,2,34.2476,2,12.9,2,59.1,2,0.068,2,0.0,2
712.0,2,4.1179,2,34.2477,2,12.7,2,59.1,2,0.066,2,0.0,2
713.0,2,4.1158,2,34.2482,2,12.8,2,59.2,2,0.07,2,0.0,2
714.0,2,4.1146,2,34.2487,2,12.9,2,59.2,2,0.067,2,0.0,2
715.0,2,4.1124,2,34.2492,2,12.9,2,59.2,2,0.066,2,0.0,2
716.0,2,4.1111,2,34.2496,2,12.8,2,59.2,2,0.066,2,0.0,2
717.0,2,4.1046,2,34.2503,2,12.7,2,59.3,2,0.069,2,0.0,2
718.0,2,4.0969999999999995,2,34.2505,2,12.6,2,59.2,2,0.07,2,0.0,2
719.0,2,4.0912,2,34.2514,2,12.6,2,59.3,2,0.069,2,0.0,2
720.0,2,4.0901,2,34.2518,2,12.6,2,59.2,2,0.068,2,0.0,2
721.0,2,4.088,2,34.253,2,12.6,2,59.2,2,0.07,2,0.0,2
722.0,2,4.0808,2,34.255,2,12.6,2,59.2,2,0.069,2,0.0,2
723.0,2,4.0793,2,34.2555,2,12.3,2,59.2,2,0.07,2,0.0,2
724.0,2,4.0767,2,34.2562,2,12.3,2,59.2,2,0.068,2,0.0,2
725.0,2,4.0762,2,34.2564,2,12.3,2,59.2,2,0.066,2,0.0,2
726.0,2,4.0760000000000005,2,34.2563,2,12.2,2,59.2,2,0.068,2,0.0,2
727.0,2,4.0746,2,34.2568,2,12.4,2,59.2,2,0.07,2,0.0,2
728.0,2,4.0722,2,34.2575,2,12.5,2,59.2,2,0.069,2,0.0,2
729.0,2,4.0699,2,34.2578,2,12.0,2,59.2,2,0.067,2,0.0,2
730.0,2,4.0676,2,34.2583,2,12.2,2,59.2,2,0.067,2,0.0,2
731.0,2,4.0634,2,34.2588,2,12.3,2,59.2,2,0.067,2,0.0,2
732.0,2,4.0576,2,34.2595,2,12.4,2,59.2,2,0.066,2,0.0,2
733.0,2,4.0551,2,34.2599,2,12.5,2,59.2,2,0.066,2,0.0,2
734.0,2,4.0545,2,34.2597,2,12.4,2,59.2,2,0.066,2,0.0,2
735.0,2,4.0535,2,34.26,2,12.3,2,59.2,2,0.066,2,0.0,2
736.0,2,4.0503,2,34.2604,2,12.3,2,59.2,2,0.068,2,0.0,2
737.0,2,4.0475,2,34.2608,2,12.1,2,59.2,2,0.068,2,0.0,2
738.0,2,4.0417,2,34.2615,2,12.1,2,59.2,2,0.07,2,0.0,2
739.0,2,4.039,2,34.262,2,12.1,2,59.2,2,0.068,2,0.0,2
740.0,2,4.0354,2,34.2624,2,12.2,2,59.2,2,0.069,2,0.0,2
741.0,2,4.0308,2,34.2628,2,12.2,2,59.2,2,0.066,2,0.0,2
742.0,2,4.0272,2,34.2629,2,12.2,2,59.2,2,0.069,2,0.0,2
743.0,2,4.0263,2,34.2631,2,12.2,2,59.2,2,0.069,2,0.0,2
744.0,2,4.0247,2,34.263000000000005,2,12.2,2,59.1,2,0.068,2,0.0,2
745.0,2,4.0217,2,34.2631,2,12.2,2,59.1,2,0.068,2,0.0,2
746.0,2,4.0211,2,34.2629,2,12.3,2,59.1,2,0.068,2,0.0,2
747.0,2,4.0196,2,34.2633,2,12.2,2,59.1,2,0.069,2,0.0,2
748.0,2,4.0156,2,34.2638,2,12.2,2,59.2,2,0.066,2,0.0,2
749.0,2,4.0098,2,34.2643,2,12.1,2,59.2,2,0.068,2,0.0,2
750.0,2,4.0079,2,34.2645,2,12.0,2,59.2,2,0.066,2,0.0,2
751.0,2,4.0058,2,34.2646,2,12.3,2,59.2,2,0.067,2,0.0,2
752.0,2,3.9987,2,34.266,2,12.2,2,59.1,2,0.07,2,0.0,2
753.3,2,3.9925,2,34.2666,2,12.0,2,59.0,2,0.07,2,0.0,2
754.0,2,3.9862,2,34.2667,2,11.9,2,59.0,2,0.067,2,0.0,2
755.0,2,3.9826,2,34.2669,2,12.0,2,59.0,2,0.066,2,0.0,2
756.0,2,3.9817,2,34.2681,2,12.1,2,59.0,2,0.068,2,0.0,2
757.0,2,3.9802,2,34.2687,2,12.1,2,59.1,2,0.068,2,0.0,2
758.0,2,3.978,2,34.2695,2,12.1,2,59.0,2,0.068,2,0.0,2
759.0,2,3.9739,2,34.2704,2,12.0,2,59.0,2,0.069,2,0.0,2
760.0,2,3.9729,2,34.2704,2,11.8,2,59.1,2,0.067,2,0.0,2
761.0,2,3.9699,2,34.2706,2,11.9,2,59.1,2,0.066,2,0.0,2
762.0,2,3.9655,2,34.2713,2,11.9,2,59.1,2,0.068,2,0.0,2
763.0,2,3.9652,2,34.2731,2,11.6,2,59.1,2,0.066,2,0.0,2
764.0,2,3.9753,2,34.2767,2,11.6,2,59.0,2,0.069,2,0.0,2
765.0,2,3.971,2,34.2768,2,11.7,2,59.0,2,0.069,2,0.0,2
766.0,2,3.9639,2,34.2771,2,11.6,2,59.0,2,0.07,2,0.0,2
767.0,2,3.9761,2,34.2812,2,11.3,2,59.0,2,0.07,2,0.0,2
768.3,2,3.9783,2,34.2821,2,11.2,2,59.0,2,0.068,2,0.0,2
769.0,2,3.9788,2,34.2827,2,11.2,2,59.1,2,0.069,2,0.0,2
770.0,2,3.978,2,34.2831,2,11.1,2,59.1,2,0.07,2,0.0,2
771.0,2,3.9766,2,34.2836,2,11.3,2,59.1,2,0.068,2,0.0,2
772.0,2,3.9754,2,34.2839,2,11.3,2,59.1,2,0.07,2,0.0,2
773.0,2,3.9723,2,34.2843,2,11.3,2,59.2,2,0.07,2,0.0,2
774.0,2,3.971,2,34.2844,2,11.1,2,59.2,2,0.069,2,0.0,2
775.0,2,3.9691,2,34.2847,2,10.9,2,59.2,2,0.066,2,0.0,2
776.0,2,3.9652,2,34.2851,2,11.1,2,59.2,2,0.067,2,0.0,2
777.0,2,3.9652,2,34.2859,2,11.3,2,59.2,2,0.069,2,0.0,2
778.0,2,3.9653,2,34.2866,2,11.3,2,59.2,2,0.069,2,0.0,2
779.0,2,3.9639,2,34.2872,2,11.2,2,59.2,2,0.068,2,0.0,2
780.0,2,3.9612,2,34.2872,2,10.9,2,59.2,2,0.07,2,0.0,2
781.0,2,3.9528,2,34.2872,2,10.9,2,59.2,2,0.068,2,0.0,2
782.0,2,3.9471,2,34.2875,2,11.1,2,59.2,2,0.068,2,0.0,2
783.0,2,3.944,2,34.2878,2,11.1,2,59.2,2,0.068,2,0.0,2
784.0,2,3.9376,2,34.2886,2,11.1,2,59.2,2,0.068,2,0.0,2
785.0,2,3.9368,2,34.289,2,11.1,2,59.2,2,0.068,2,0.0,2
786.0,2,3.9364,2,34.29,2,11.1,2,59.2,2,0.069,2,0.0,2
787.0,2,3.9365,2,34.2912,2,11.1,2,59.3,2,0.067,2,0.0,2
788.0,2,3.938,2,34.2916,2,11.0,2,59.3,2,0.068,2,0.0,2
789.0,2,3.9374,2,34.2924,2,11.1,2,59.2,2,0.068,2,0.0,2
790.0,2,3.9357,2,34.2934,2,10.8,2,59.2,2,0.068,2,0.0,2
791.0,2,3.9330000000000003,2,34.2943,2,10.7,2,59.2,2,0.067,2,0.0,2
792.0,2,3.9261,2,34.295,2,10.9,2,59.2,2,0.068,2,0.0,2
793.0,2,3.9224,2,34.2954,2,10.8,2,59.2,2,0.069,2,0.0,2
794.0,2,3.9219999999999997,2,34.2953,2,11.0,2,59.2,2,0.068,2,0.0,2
795.0,2,3.9214,2,34.2953,2,10.9,2,59.2,2,0.066,2,0.0,2
796.0,2,3.917,2,34.2955,2,10.9,2,59.2,2,0.068,2,0.0,2
797.0,2,3.9139999999999997,2,34.2968,2,11.0,2,59.1,2,0.068,2,0.0,2
798.0,2,3.9075,2,34.2986,2,10.6,2,59.1,2,0.069,2,0.0,2
