CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P8
CASTNO = 2
DATE = 20180222
TIME =  00:55
LATITUDE = 48.81517
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,4.5759,2,34.131,2,24.4,2,54.1,2,0.066,2,0.0,2
523.1,2,4.5711,2,34.1324,2,23.9,2,54.2,2,0.066,2,0.0,2
524.0,2,4.5689,2,34.1331,2,23.8,2,54.3,2,0.066,2,0.0,2
525.0,2,4.5674,2,34.1334,2,23.7,2,54.3,2,0.068,2,0.0,2
526.0,2,4.5625,2,34.135,2,23.6,2,54.4,2,0.066,2,0.0,2
527.0,2,4.5623,2,34.1348,2,23.6,2,54.5,2,0.067,2,0.0,2
528.0,2,4.5626,2,34.135,2,23.5,2,54.6,2,0.068,2,0.0,2
529.0,2,4.5632,2,34.1359,2,23.3,2,54.5,2,0.066,2,0.0,2
530.0,2,4.5629,2,34.1375,2,23.2,2,54.4,2,0.066,2,0.0,2
531.0,2,4.5598,2,34.1382,2,23.1,2,54.5,2,0.067,2,0.0,2
532.0,2,4.5516,2,34.1389,2,22.9,2,54.6,2,0.067,2,0.0,2
533.0,2,4.542,2,34.1399,2,22.8,2,54.4,2,0.066,2,0.0,2
534.0,2,4.5389,2,34.1402,2,22.8,2,54.3,2,0.068,2,0.0,2
535.0,2,4.5378,2,34.1405,2,22.8,2,54.2,2,0.066,2,0.0,2
536.0,2,4.5364,2,34.1406,2,22.7,2,54.4,2,0.067,2,0.0,2
537.0,2,4.5355,2,34.1409,2,22.7,2,54.4,2,0.069,2,0.0,2
538.0,2,4.5356,2,34.1409,2,22.6,2,54.3,2,0.066,2,0.0,2
539.0,2,4.5353,2,34.1412,2,22.6,2,54.2,2,0.068,2,0.0,2
540.0,2,4.5339,2,34.1416,2,22.5,2,53.7,2,0.068,2,0.0,2
541.0,2,4.5334,2,34.1418,2,22.5,2,54.0,2,0.066,2,0.0,2
542.0,2,4.5328,2,34.1419,2,22.6,2,54.3,2,0.067,2,0.0,2
543.0,2,4.5329,2,34.1418,2,22.5,2,54.3,2,0.066,2,0.0,2
544.0,2,4.5315,2,34.1423,2,22.5,2,54.0,2,0.066,2,0.0,2
545.0,2,4.5308,2,34.1427,2,22.3,2,54.0,2,0.069,2,0.0,2
546.0,2,4.5245,2,34.1442,2,22.3,2,54.0,2,0.068,2,0.0,2
547.0,2,4.5189,2,34.1453,2,22.2,2,54.1,2,0.066,2,0.0,2
548.0,2,4.5165,2,34.1452,2,22.0,2,54.1,2,0.067,2,0.0,2
549.0,2,4.5128,2,34.1463,2,22.0,2,54.1,2,0.066,2,0.0,2
550.0,2,4.5117,2,34.1468,2,21.9,2,53.9,2,0.067,2,0.0,2
551.0,2,4.5113,2,34.1469,2,21.8,2,53.7,2,0.066,2,0.0,2
552.0,2,4.5095,2,34.1472,2,21.9,2,53.7,2,0.066,2,0.0,2
553.0,2,4.5061,2,34.1471,2,21.8,2,53.9,2,0.066,2,0.0,2
554.0,2,4.5039,2,34.1473,2,21.6,2,54.0,2,0.066,2,0.0,2
555.0,2,4.5017,2,34.1479,2,21.6,2,54.1,2,0.068,2,0.0,2
556.0,2,4.4995,2,34.1484,2,21.6,2,54.1,2,0.066,2,0.0,2
557.0,2,4.4964,2,34.1491,2,21.4,2,54.2,2,0.066,2,0.0,2
558.0,2,4.4889,2,34.15,2,21.4,2,54.0,2,0.066,2,0.0,2
559.0,2,4.4842,2,34.1505,2,21.3,2,54.1,2,0.066,2,0.0,2
560.0,2,4.4818,2,34.1506,2,21.3,2,54.2,2,0.069,2,0.0,2
561.0,2,4.4785,2,34.1513,2,21.2,2,54.2,2,0.066,2,0.0,2
562.0,2,4.4759,2,34.1523,2,21.2,2,54.1,2,0.067,2,0.0,2
563.0,2,4.4736,2,34.1528,2,21.0,2,54.3,2,0.067,2,0.0,2
564.0,2,4.4709,2,34.1534,2,20.9,2,54.0,2,0.066,2,0.0,2
565.0,2,4.4672,2,34.1539,2,20.7,2,53.9,2,0.066,2,0.0,2
566.0,2,4.4617,2,34.1546,2,20.7,2,53.9,2,0.066,2,0.0,2
567.0,2,4.4567,2,34.1552,2,20.8,2,53.8,2,0.067,2,0.0,2
568.0,2,4.4502,2,34.1555,2,20.6,2,53.9,2,0.067,2,0.0,2
569.0,2,4.447,2,34.1554,2,20.5,2,53.9,2,0.066,2,0.0,2
570.0,2,4.4421,2,34.156,2,20.4,2,54.0,2,0.066,2,0.0,2
571.0,2,4.4354,2,34.1571,2,20.3,2,54.0,2,0.067,2,0.0,2
572.0,2,4.4339,2,34.1575,2,20.1,2,54.0,2,0.07,2,0.0,2
573.0,2,4.4228,2,34.1597,2,20.0,2,54.0,2,0.068,2,0.0,2
573.6,2,4.4177,2,34.1608,2,19.7,2,54.0,2,0.066,2,0.0,2
575.0,2,4.4157,2,34.1614,2,19.7,2,54.1,2,0.068,2,0.0,2
576.0,2,4.4142,2,34.1619,2,19.6,2,54.1,2,0.066,2,0.0,2
577.0,2,4.4133,2,34.1621,2,19.5,2,54.0,2,0.067,2,0.0,2
578.0,2,4.4089,2,34.163000000000004,2,19.4,2,53.9,2,0.066,2,0.0,2
579.0,2,4.4039,2,34.164,2,19.5,2,54.0,2,0.068,2,0.0,2
580.0,2,4.4003,2,34.1646,2,19.3,2,54.1,2,0.066,2,0.0,2
581.0,2,4.391,2,34.1662,2,18.8,2,54.1,2,0.067,2,0.0,2
582.0,2,4.3838,2,34.1681,2,18.9,2,54.0,2,0.068,2,0.0,2
582.6,2,4.3814,2,34.1693,2,19.1,2,54.0,2,0.066,2,0.0,2
583.9,2,4.3768,2,34.1707,2,18.7,2,54.3,2,0.066,2,0.0,2
585.0,2,4.3765,2,34.1708,2,18.6,2,54.0,2,0.066,2,0.0,2
586.0,2,4.376,2,34.1711,2,18.5,2,54.0,2,0.069,2,0.0,2
587.0,2,4.3715,2,34.1726,2,18.4,2,53.9,2,0.067,2,0.0,2
588.0,2,4.3665,2,34.1738,2,18.4,2,54.0,2,0.066,2,0.0,2
589.0,2,4.3651,2,34.1741,2,18.4,2,54.0,2,0.066,2,0.0,2
590.0,2,4.3629,2,34.1745,2,18.4,2,54.0,2,0.066,2,0.0,2
591.0,2,4.3605,2,34.1749,2,18.3,2,53.7,2,0.066,2,0.0,2
592.0,2,4.3589,2,34.1751,2,18.3,2,53.8,2,0.066,2,0.0,2
593.0,2,4.3574,2,34.1754,2,18.3,2,54.0,2,0.067,2,0.0,2
594.0,2,4.3565,2,34.1757,2,18.3,2,54.1,2,0.066,2,0.0,2
595.0,2,4.3557,2,34.1758,2,18.3,2,54.0,2,0.067,2,0.0,2
596.0,2,4.3548,2,34.176,2,18.3,2,53.9,2,0.067,2,0.0,2
597.0,2,4.3541,2,34.1761,2,18.2,2,54.1,2,0.068,2,0.0,2
598.0,2,4.3514,2,34.1768,2,18.1,2,54.2,2,0.066,2,0.0,2
599.0,2,4.3469,2,34.178000000000004,2,18.0,2,54.0,2,0.066,2,0.0,2
600.0,2,4.3459,2,34.1782,2,17.9,2,54.2,2,0.066,2,0.0,2
601.0,2,4.3425,2,34.1792,2,17.7,2,54.2,2,0.066,2,0.0,2
602.0,2,4.3389999999999995,2,34.1809,2,17.7,2,54.4,2,0.066,2,0.0,2
603.0,2,4.3391,2,34.1807,2,17.6,2,54.7,2,0.066,2,0.0,2
604.0,2,4.3389999999999995,2,34.1809,2,17.3,2,54.1,2,0.066,2,0.0,2
605.0,2,4.3382,2,34.1811,2,17.3,2,53.6,2,0.067,2,0.0,2
606.0,2,4.3374,2,34.1815,2,17.3,2,53.5,2,0.066,2,0.0,2
607.0,2,4.3359,2,34.181999999999995,2,17.2,2,53.8,2,0.066,2,0.0,2
608.0,2,4.3307,2,34.1829,2,17.1,2,54.0,2,0.066,2,0.0,2
609.0,2,4.3208,2,34.184,2,17.3,2,54.0,2,0.067,2,0.0,2
610.0,2,4.3168,2,34.1843,2,17.2,2,54.1,2,0.066,2,0.0,2
611.0,2,4.3148,2,34.1848,2,17.2,2,54.1,2,0.066,2,0.0,2
612.0,2,4.314,2,34.1849,2,17.1,2,53.9,2,0.066,2,0.0,2
613.0,2,4.3133,2,34.1851,2,17.1,2,53.8,2,0.068,2,0.0,2
614.0,2,4.3128,2,34.1852,2,17.1,2,53.8,2,0.066,2,0.0,2
615.0,2,4.3122,2,34.1856,2,17.0,2,54.0,2,0.067,2,0.0,2
616.0,2,4.3114,2,34.1857,2,17.1,2,53.8,2,0.067,2,0.0,2
617.0,2,4.3113,2,34.1859,2,17.1,2,53.7,2,0.067,2,0.0,2
618.0,2,4.3116,2,34.1861,2,17.0,2,53.7,2,0.066,2,0.0,2
619.0,2,4.3117,2,34.1862,2,17.0,2,53.7,2,0.066,2,0.0,2
620.0,2,4.3101,2,34.1866,2,17.0,2,53.7,2,0.069,2,0.0,2
621.0,2,4.3087,2,34.1874,2,16.9,2,53.9,2,0.069,2,0.0,2
622.0,2,4.3062,2,34.1875,2,16.8,2,53.9,2,0.068,2,0.0,2
623.0,2,4.2968,2,34.187,2,17.0,2,54.0,2,0.067,2,0.0,2
624.0,2,4.2883,2,34.1876,2,17.0,2,54.3,2,0.068,2,0.0,2
625.0,2,4.2845,2,34.189,2,17.0,2,53.9,2,0.067,2,0.0,2
626.0,2,4.2829,2,34.1891,2,17.1,2,53.6,2,0.066,2,0.0,2
627.0,2,4.2824,2,34.1891,2,17.0,2,53.5,2,0.066,2,0.0,2
628.0,2,4.28,2,34.1896,2,16.9,2,54.0,2,0.066,2,0.0,2
629.3,2,4.272,2,34.1902,2,16.9,2,53.8,2,0.066,2,0.0,2
629.9,2,4.2672,2,34.1903,2,16.7,2,53.9,2,0.066,2,0.0,2
631.0,2,4.2676,2,34.1905,2,16.6,2,53.8,2,0.066,2,0.0,2
632.0,2,4.2682,2,34.1907,2,16.5,2,53.6,2,0.066,2,0.0,2
633.0,2,4.2684,2,34.1917,2,16.4,2,53.6,2,0.066,2,0.0,2
634.0,2,4.262,2,34.1918,2,16.6,2,53.8,2,0.066,2,0.0,2
635.0,2,4.2601,2,34.1919,2,16.5,2,53.6,2,0.066,2,0.0,2
636.0,2,4.2569,2,34.1923,2,16.3,2,53.9,2,0.066,2,0.0,2
637.0,2,4.2551,2,34.1933,2,16.4,2,53.7,2,0.066,2,0.0,2
638.0,2,4.2533,2,34.1937,2,16.2,2,53.6,2,0.066,2,0.0,2
639.0,2,4.2514,2,34.1937,2,16.1,2,54.0,2,0.066,2,0.0,2
639.6,2,4.25,2,34.1938,2,16.2,2,53.9,2,0.066,2,0.0,2
641.2,2,4.2484,2,34.1939,2,16.2,2,54.0,2,0.066,2,0.0,2
642.0,2,4.248,2,34.1939,2,16.3,2,54.0,2,0.069,2,0.0,2
643.0,2,4.2474,2,34.1941,2,16.3,2,54.1,2,0.068,2,0.0,2
644.0,2,4.2466,2,34.1941,2,16.3,2,54.0,2,0.066,2,0.0,2
645.0,2,4.2456,2,34.1941,2,16.3,2,54.0,2,0.069,2,0.0,2
646.0,2,4.2441,2,34.1944,2,16.3,2,54.1,2,0.066,2,0.0,2
647.0,2,4.2432,2,34.1945,2,16.2,2,54.4,2,0.067,2,0.0,2
648.0,2,4.242,2,34.1945,2,16.2,2,54.2,2,0.066,2,0.0,2
649.0,2,4.2405,2,34.1947,2,16.3,2,54.3,2,0.066,2,0.0,2
650.0,2,4.2395,2,34.195,2,16.3,2,54.3,2,0.066,2,0.0,2
651.0,2,4.2389,2,34.1953,2,16.2,2,54.4,2,0.066,2,0.0,2
652.1,2,4.2358,2,34.1959,2,16.2,2,54.0,2,0.066,2,0.0,2
653.0,2,4.2339,2,34.1961,2,16.0,2,54.0,2,0.066,2,0.0,2
654.0,2,4.228,2,34.1969,2,16.0,2,54.1,2,0.066,2,0.0,2
655.0,2,4.2226,2,34.1977,2,16.0,2,54.2,2,0.066,2,0.0,2
656.0,2,4.2165,2,34.1991,2,15.9,2,54.2,2,0.068,2,0.0,2
657.0,2,4.2124,2,34.1998,2,15.7,2,54.2,2,0.067,2,0.0,2
658.0,2,4.2091,2,34.2005,2,15.6,2,54.1,2,0.067,2,0.0,2
659.0,2,4.2071,2,34.2013,2,15.8,2,54.1,2,0.066,2,0.0,2
660.0,2,4.2062,2,34.2015,2,15.6,2,54.1,2,0.068,2,0.0,2
661.0,2,4.2056,2,34.2017,2,15.7,2,54.2,2,0.07,2,0.0,2
662.0,2,4.2043,2,34.2019,2,15.6,2,54.1,2,0.07,2,0.0,2
663.0,2,4.2004,2,34.2026,2,15.4,2,54.3,2,0.067,2,0.0,2
664.0,2,4.1944,2,34.204,2,15.4,2,54.3,2,0.066,2,0.0,2
664.9,2,4.1841,2,34.2068,2,15.3,2,54.2,2,0.067,2,0.0,2
667.0,2,4.1729,2,34.2084,2,15.2,2,54.2,2,0.068,2,0.0,2
668.0,2,4.166,2,34.2086,2,15.2,2,54.2,2,0.066,2,0.0,2
669.0,2,4.1610000000000005,2,34.2087,2,15.1,2,54.1,2,0.066,2,0.0,2
670.0,2,4.1567,2,34.2094,2,15.1,2,54.2,2,0.068,2,0.0,2
671.0,2,4.1524,2,34.2104,2,15.0,2,54.2,2,0.067,2,0.0,2
672.0,2,4.1461,2,34.2124,2,15.0,2,54.0,2,0.069,2,0.0,2
673.0,2,4.1418,2,34.2126,2,14.9,2,54.0,2,0.069,2,0.0,2
674.0,2,4.1388,2,34.2134,2,14.8,2,53.8,2,0.066,2,0.0,2
675.0,2,4.1363,2,34.2141,2,14.9,2,53.9,2,0.066,2,0.0,2
676.0,2,4.1328,2,34.2159,2,14.8,2,54.2,2,0.067,2,0.0,2
677.0,2,4.1298,2,34.2175,2,14.5,2,53.9,2,0.066,2,0.0,2
678.0,2,4.1259,2,34.2183,2,14.6,2,53.8,2,0.068,2,0.0,2
679.0,2,4.1264,2,34.2194,2,14.4,2,53.9,2,0.066,2,0.0,2
680.0,2,4.1284,2,34.2212,2,14.3,2,53.8,2,0.066,2,0.0,2
681.0,2,4.1313,2,34.2238,2,14.0,2,53.9,2,0.067,2,0.0,2
682.0,2,4.131,2,34.2248,2,13.7,2,53.9,2,0.066,2,0.0,2
683.0,2,4.1296,2,34.2249,2,14.0,2,53.9,2,0.066,2,0.0,2
684.0,2,4.1313,2,34.2259,2,13.8,2,53.8,2,0.066,2,0.0,2
685.0,2,4.1361,2,34.2292,2,13.5,2,53.9,2,0.068,2,0.0,2
686.0,2,4.1397,2,34.232,2,13.3,2,54.0,2,0.068,2,0.0,2
687.0,2,4.1385,2,34.2332,2,13.2,2,53.9,2,0.069,2,0.0,2
688.0,2,4.1333,2,34.2349,2,13.2,2,53.8,2,0.07,2,0.0,2
689.0,2,4.1353,2,34.2371,2,13.1,2,53.7,2,0.066,2,0.0,2
690.0,2,4.1333,2,34.2381,2,12.8,2,54.0,2,0.066,2,0.0,2
691.0,2,4.1246,2,34.2404,2,12.7,2,54.0,2,0.068,2,0.0,2
692.1,2,4.118,2,34.2418,2,12.7,2,54.1,2,0.068,2,0.0,2
693.0,2,4.1159,2,34.2422,2,12.6,2,54.2,2,0.067,2,0.0,2
694.0,2,4.1147,2,34.2427,2,12.5,2,54.0,2,0.067,2,0.0,2
695.0,2,4.1128,2,34.243,2,12.6,2,53.9,2,0.066,2,0.0,2
696.0,2,4.1073,2,34.2429,2,12.6,2,53.7,2,0.066,2,0.0,2
697.0,2,4.1045,2,34.2429,2,12.6,2,53.6,2,0.068,2,0.0,2
698.0,2,4.1035,2,34.243,2,12.6,2,53.6,2,0.068,2,0.0,2
699.0,2,4.099,2,34.2427,2,12.7,2,22.4,2,0.069,2,0.0,2
700.0,2,4.0894,2,34.2426,2,12.5,2,50.1,2,0.067,2,0.0,2
701.0,2,4.0856,2,34.2423,2,12.6,2,53.1,2,0.066,2,0.0,2
702.0,2,4.0837,2,34.2421,2,12.8,2,53.2,2,0.07,2,0.0,2
703.0,2,4.0829,2,34.2422,2,12.8,2,53.3,2,0.07,2,0.0,2
704.0,2,4.0796,2,34.242,2,12.6,2,53.4,2,0.067,2,0.0,2
705.0,2,4.0697,2,34.2424,2,12.7,2,53.4,2,0.066,2,0.0,2
706.0,2,4.0687,2,34.2424,2,12.8,2,53.5,2,0.066,2,0.0,2
707.0,2,4.0676,2,34.2426,2,12.7,2,53.3,2,0.066,2,0.0,2
708.0,2,4.0652,2,34.2434,2,12.7,2,53.4,2,0.066,2,0.0,2
709.0,2,4.0637,2,34.2441,2,12.6,2,53.4,2,0.066,2,0.0,2
710.0,2,4.062,2,34.2449,2,12.5,2,53.3,2,0.067,2,0.0,2
711.0,2,4.0609,2,34.2458,2,12.5,2,53.4,2,0.068,2,0.0,2
712.0,2,4.0604,2,34.2464,2,12.5,2,53.4,2,0.066,2,0.0,2
713.0,2,4.0593,2,34.2468,2,12.5,2,53.5,2,0.07400000000000001,2,0.0,2
714.0,2,4.0584,2,34.2467,2,12.4,2,53.5,2,0.07,2,0.0,2
715.0,2,4.0586,2,34.2471,2,12.4,2,53.4,2,0.069,2,0.0,2
716.0,2,4.0569999999999995,2,34.2477,2,12.4,2,53.4,2,0.067,2,0.0,2
717.0,2,4.0543,2,34.248000000000005,2,12.3,2,53.4,2,0.067,2,0.0,2
718.0,2,4.0527,2,34.2485,2,12.2,2,53.4,2,0.068,2,0.0,2
719.0,2,4.0504,2,34.2485,2,12.3,2,53.3,2,0.067,2,0.0,2
720.0,2,4.048,2,34.2492,2,12.3,2,53.2,2,0.069,2,0.0,2
721.0,2,4.0468,2,34.2494,2,12.3,2,53.2,2,0.066,2,0.0,2
722.0,2,4.0453,2,34.2495,2,12.3,2,53.2,2,0.068,2,0.0,2
723.0,2,4.0404,2,34.2495,2,12.3,2,53.2,2,0.066,2,0.0,2
724.0,2,4.0283,2,34.2496,2,12.3,2,53.2,2,0.066,2,0.0,2
725.0,2,4.0179,2,34.2496,2,12.3,2,53.2,2,0.066,2,0.0,2
726.0,2,4.0136,2,34.2495,2,12.3,2,53.1,2,0.068,2,0.0,2
727.0,2,4.0126,2,34.2498,2,12.3,2,53.2,2,0.067,2,0.0,2
728.0,2,4.0088,2,34.2514,2,12.3,2,53.2,2,0.067,2,0.0,2
729.0,2,4.0044,2,34.2528,2,12.2,2,53.1,2,0.066,2,0.0,2
730.0,2,3.9961,2,34.2555,2,12.0,2,53.3,2,0.068,2,0.0,2
731.0,2,4.0022,2,34.2593,2,12.0,2,53.2,2,0.066,2,0.0,2
732.0,2,4.0042,2,34.2604,2,11.9,2,53.1,2,0.067,2,0.0,2
733.0,2,4.0023,2,34.2605,2,11.8,2,53.0,2,0.068,2,0.0,2
734.0,2,3.9984,2,34.2607,2,11.7,2,53.0,2,0.069,2,0.0,2
735.0,2,3.9949,2,34.2606,2,11.8,2,53.0,2,0.066,2,0.0,2
736.0,2,3.9901,2,34.2603,2,11.8,2,53.1,2,0.066,2,0.0,2
737.0,2,3.98,2,34.2616,2,11.8,2,53.2,2,0.066,2,0.0,2
738.0,2,3.9791,2,34.2644,2,11.6,2,53.0,2,0.066,2,0.0,2
739.0,2,3.9795,2,34.2651,2,11.6,2,53.0,2,0.067,2,0.0,2
740.0,2,3.9811,2,34.2658,2,11.6,2,53.0,2,0.066,2,0.0,2
741.0,2,3.9851,2,34.2673,2,11.5,2,52.9,2,0.068,2,0.0,2
742.0,2,3.9891,2,34.2682,2,11.4,2,52.9,2,0.066,2,0.0,2
743.0,2,3.9916,2,34.2688,2,11.3,2,52.9,2,0.068,2,0.0,2
744.0,2,3.9929,2,34.2694,2,11.3,2,53.0,2,0.066,2,0.0,2
745.0,2,3.9908,2,34.2699,2,11.4,2,53.0,2,0.066,2,0.0,2
746.0,2,3.9859,2,34.2705,2,11.3,2,52.9,2,0.066,2,0.0,2
747.0,2,3.9844,2,34.2711,2,11.2,2,52.8,2,0.066,2,0.0,2
748.0,2,3.9715,2,34.2721,2,11.1,2,52.9,2,0.067,2,0.0,2
749.0,2,3.965,2,34.2726,2,11.2,2,52.9,2,0.068,2,0.0,2
750.0,2,3.9629,2,34.2737,2,11.2,2,52.9,2,0.066,2,0.0,2
751.0,2,3.9662,2,34.2745,2,11.1,2,52.9,2,0.066,2,0.0,2
752.0,2,3.9686,2,34.2753,2,11.1,2,53.0,2,0.066,2,0.0,2
753.0,2,3.9711,2,34.2765,2,11.1,2,53.1,2,0.066,2,0.0,2
753.9,2,3.9756,2,34.2794,2,11.0,2,52.9,2,0.066,2,0.0,2
756.0,2,3.9739,2,34.2816,2,10.9,2,53.5,2,0.066,2,0.0,2
757.0,2,3.9679,2,34.283,2,10.9,2,53.4,2,0.066,2,0.0,2
758.0,2,3.9663,2,34.2833,2,10.8,2,53.3,2,0.067,2,0.0,2
759.0,2,3.9633,2,34.2833,2,10.7,2,53.2,2,0.069,2,0.0,2
760.0,2,3.9565,2,34.2834,2,10.6,2,53.2,2,0.066,2,0.0,2
761.0,2,3.9551,2,34.2841,2,10.6,2,53.2,2,0.067,2,0.0,2
762.0,2,3.9548,2,34.2851,2,10.6,2,53.2,2,0.068,2,0.0,2
762.9,2,3.9543,2,34.2859,2,10.6,2,53.0,2,0.067,2,0.0,2
764.0,2,3.9563,2,34.2875,2,10.4,2,53.0,2,0.066,2,0.0,2
765.0,2,3.957,2,34.2882,2,10.5,2,53.0,2,0.068,2,0.0,2
766.0,2,3.9568,2,34.2888,2,10.5,2,53.0,2,0.069,2,0.0,2
767.0,2,3.9556,2,34.2894,2,10.4,2,53.1,2,0.067,2,0.0,2
768.0,2,3.955,2,34.2902,2,10.4,2,53.0,2,0.066,2,0.0,2
769.0,2,3.9545,2,34.2908,2,10.3,2,52.9,2,0.067,2,0.0,2
770.0,2,3.9546,2,34.2911,2,10.2,2,53.0,2,0.067,2,0.0,2
771.0,2,3.9548,2,34.2911,2,10.4,2,52.9,2,0.068,2,0.0,2
772.0,2,3.9554,2,34.2912,2,10.3,2,53.0,2,0.066,2,0.0,2
773.0,2,3.9555,2,34.2913,2,10.3,2,53.1,2,0.066,2,0.0,2
774.0,2,3.9560000000000004,2,34.2916,2,10.3,2,53.0,2,0.066,2,0.0,2
775.0,2,3.9561,2,34.2916,2,10.3,2,53.1,2,0.066,2,0.0,2
776.0,2,3.9560000000000004,2,34.2924,2,10.3,2,52.8,2,0.068,2,0.0,2
777.0,2,3.9535,2,34.2934,2,10.3,2,52.8,2,0.066,2,0.0,2
778.0,2,3.9529,2,34.2941,2,10.3,2,52.9,2,0.068,2,0.0,2
779.0,2,3.9502,2,34.295,2,10.2,2,52.9,2,0.066,2,0.0,2
780.0,2,3.9341,2,34.2958,2,10.2,2,52.9,2,0.066,2,0.0,2
781.0,2,3.923,2,34.2972,2,10.2,2,52.9,2,0.067,2,0.0,2
782.0,2,3.9160000000000004,2,34.2972,2,10.3,2,52.9,2,0.067,2,0.0,2
783.0,2,3.9124,2,34.2974,2,10.2,2,52.9,2,0.07,2,0.0,2
784.0,2,3.9053,2,34.2978,2,10.3,2,52.9,2,0.07,2,0.0,2
785.0,2,3.9034,2,34.2974,2,10.3,2,52.9,2,0.067,2,0.0,2
786.0,2,3.9015,2,34.2973,2,10.2,2,52.9,2,0.067,2,0.0,2
787.0,2,3.9002,2,34.2977,2,10.2,2,52.9,2,0.069,2,0.0,2
788.0,2,3.8971,2,34.298,2,10.3,2,52.9,2,0.067,2,0.0,2
789.0,2,3.8944,2,34.2983,2,10.1,2,52.9,2,0.067,2,0.0,2
790.0,2,3.8932,2,34.2988,2,10.1,2,52.9,2,0.068,2,0.0,2
791.0,2,3.8921,2,34.2996,2,10.2,2,53.0,2,0.069,2,0.0,2
792.0,2,3.8895,2,34.3006,2,10.2,2,53.0,2,0.069,2,0.0,2
793.0,2,3.8887,2,34.3007,2,10.2,2,52.7,2,0.067,2,0.0,2
794.0,2,3.8891,2,34.3014,2,10.2,2,52.7,2,0.07,2,0.0,2
795.0,2,3.8896,2,34.3018,2,10.1,2,52.8,2,0.068,2,0.0,2
796.0,2,3.8902,2,34.302,2,10.1,2,52.7,2,0.069,2,0.0,2
797.0,2,3.8905,2,34.3024,2,10.1,2,52.9,2,0.068,2,0.0,2
798.0,2,3.8909,2,34.3027,2,10.1,2,52.8,2,0.066,2,0.0,2
799.0,2,3.8912,2,34.3032,2,10.1,2,52.8,2,0.066,2,0.0,2
800.0,2,3.8913,2,34.3041,2,10.1,2,52.9,2,0.07,2,0.0,2
801.0,2,3.8906,2,34.3046,2,10.1,2,52.9,2,0.067,2,0.0,2
802.0,2,3.8907,2,34.3051,2,10.0,2,52.9,2,0.066,2,0.0,2
803.0,2,3.8899,2,34.3059,2,10.1,2,52.7,2,0.066,2,0.0,2
804.0,2,3.8856,2,34.306999999999995,2,10.1,2,52.8,2,0.066,2,0.0,2
