CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P4
CASTNO = 3
DATE = 20180221
TIME =  07:28
LATITUDE = 48.65067
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
525.0,2,4.8919999999999995,2,34.1205,2,28.8,2,45.8,2,0.066,2,0.0,2
526.0,2,4.8917,2,34.1212,2,28.7,2,45.8,2,0.066,2,0.0,2
527.0,2,4.89,2,34.1215,2,28.6,2,45.8,2,0.066,2,0.0,2
528.0,2,4.8767,2,34.122,2,28.5,2,45.8,2,0.066,2,0.0,2
529.0,2,4.8851,2,34.1245,2,28.3,2,45.8,2,0.066,2,0.0,2
530.0,2,4.886,2,34.1272,2,28.1,2,45.7,2,0.066,2,0.0,2
531.0,2,4.8656,2,34.1313,2,27.6,2,45.6,2,0.066,2,0.0,2
532.0,2,4.8549,2,34.1324,2,27.5,2,45.5,2,0.066,2,0.0,2
533.0,2,4.8492,2,34.1328,2,27.1,2,45.5,2,0.066,2,0.0,2
534.0,2,4.8332,2,34.1321,2,27.0,2,45.7,2,0.066,2,0.0,2
535.0,2,4.8167,2,34.1298,2,26.7,2,45.8,2,0.066,2,0.0,2
536.0,2,4.8089,2,34.1297,2,26.6,2,45.8,2,0.067,2,0.0,2
536.7,2,4.8107,2,34.1303,2,26.7,2,45.7,2,0.066,2,0.0,2
538.1,2,4.7889,2,34.1289,2,26.0,2,45.9,2,0.066,2,0.0,2
539.0,2,4.7736,2,34.1276,2,25.7,2,46.2,2,0.066,2,0.0,2
540.0,2,4.7706,2,34.1278,2,25.4,2,46.4,2,0.066,2,0.0,2
541.0,2,4.7684,2,34.1283,2,25.3,2,46.3,2,0.066,2,0.0,2
542.0,2,4.768,2,34.1288,2,25.0,2,46.2,2,0.069,2,0.0,2
543.0,2,4.7681,2,34.1291,2,25.0,2,46.2,2,0.069,2,0.0,2
544.0,2,4.7681,2,34.1293,2,24.9,2,46.3,2,0.066,2,0.0,2
545.0,2,4.7651,2,34.1298,2,24.8,2,46.4,2,0.066,2,0.0,2
546.0,2,4.7624,2,34.1302,2,24.7,2,46.6,2,0.066,2,0.0,2
547.0,2,4.7509,2,34.1314,2,24.5,2,46.6,2,0.066,2,0.0,2
548.0,2,4.7341,2,34.1328,2,24.3,2,46.7,2,0.066,2,0.0,2
549.0,2,4.7294,2,34.1331,2,24.1,2,46.7,2,0.068,2,0.0,2
550.0,2,4.7238,2,34.1331,2,24.0,2,46.6,2,0.066,2,0.0,2
551.0,2,4.7194,2,34.1344,2,23.8,2,46.5,2,0.066,2,0.0,2
552.0,2,4.7234,2,34.1383,2,23.4,2,46.5,2,0.066,2,0.0,2
553.0,2,4.7244,2,34.1407,2,23.0,2,46.5,2,0.066,2,0.0,2
554.0,2,4.7206,2,34.143,2,22.8,2,46.6,2,0.066,2,0.0,2
555.0,2,4.7049,2,34.1421,2,22.7,2,46.5,2,0.066,2,0.0,2
556.0,2,4.702,2,34.1419,2,22.7,2,46.5,2,0.07,2,0.0,2
557.0,2,4.6956,2,34.1423,2,22.9,2,46.5,2,0.068,2,0.0,2
558.0,2,4.6819,2,34.141999999999996,2,23.0,2,46.4,2,0.066,2,0.0,2
559.0,2,4.6796,2,34.1418,2,22.9,2,46.4,2,0.066,2,0.0,2
560.0,2,4.6769,2,34.141999999999996,2,23.1,2,46.3,2,0.066,2,0.0,2
561.0,2,4.6774,2,34.1424,2,23.3,2,46.3,2,0.066,2,0.0,2
562.0,2,4.6808,2,34.1438,2,23.6,2,46.2,2,0.066,2,0.0,2
563.0,2,4.6849,2,34.1461,2,23.8,2,46.1,2,0.066,2,0.0,2
564.0,2,4.6868,2,34.1476,2,23.7,2,45.8,2,0.066,2,0.0,2
565.0,2,4.6892,2,34.1481,2,23.8,2,45.8,2,0.066,2,0.0,2
566.0,2,4.6906,2,34.1486,2,23.8,2,45.7,2,0.066,2,0.0,2
567.0,2,4.686,2,34.1493,2,23.9,2,45.7,2,0.066,2,0.0,2
568.0,2,4.6848,2,34.15,2,23.8,2,45.7,2,0.066,2,0.0,2
569.0,2,4.6858,2,34.1504,2,23.7,2,45.7,2,0.066,2,0.0,2
570.0,2,4.6877,2,34.1509,2,23.8,2,45.6,2,0.066,2,0.0,2
571.0,2,4.6886,2,34.1513,2,23.7,2,45.7,2,0.066,2,0.0,2
572.0,2,4.6881,2,34.1517,2,23.8,2,45.7,2,0.067,2,0.0,2
573.0,2,4.6874,2,34.1519,2,23.8,2,45.7,2,0.066,2,0.0,2
574.0,2,4.6872,2,34.1521,2,23.8,2,45.7,2,0.068,2,0.0,2
575.0,2,4.6831,2,34.1544,2,23.7,2,45.6,2,0.067,2,0.0,2
576.0,2,4.6832,2,34.1564,2,23.6,2,45.7,2,0.066,2,0.0,2
577.0,2,4.6713,2,34.156,2,23.4,2,45.7,2,0.066,2,0.0,2
578.0,2,4.6577,2,34.1547,2,23.3,2,45.8,2,0.066,2,0.0,2
579.0,2,4.6371,2,34.1512,2,23.0,2,45.8,2,0.068,2,0.0,2
580.0,2,4.5982,2,34.1474,2,22.7,2,46.0,2,0.066,2,0.0,2
581.0,2,4.5895,2,34.1464,2,22.5,2,46.1,2,0.067,2,0.0,2
582.0,2,4.5853,2,34.1467,2,22.3,2,46.1,2,0.066,2,0.0,2
583.0,2,4.5822,2,34.1473,2,22.1,2,46.1,2,0.066,2,0.0,2
584.0,2,4.5778,2,34.1477,2,22.0,2,46.2,2,0.066,2,0.0,2
585.0,2,4.5755,2,34.1477,2,21.9,2,46.2,2,0.066,2,0.0,2
586.0,2,4.5703,2,34.1479,2,21.8,2,46.2,2,0.111,2,0.0,2
586.9,2,4.5661,2,34.1483,2,21.8,2,46.2,2,0.081,2,0.0,2
588.1,2,4.5585,2,34.1494,2,21.8,2,46.3,2,0.066,2,0.0,2
589.0,2,4.5565,2,34.1496,2,21.8,2,46.2,2,0.066,2,0.0,2
590.0,2,4.5538,2,34.1505,2,21.8,2,46.2,2,0.066,2,0.0,2
591.0,2,4.5543,2,34.1525,2,21.5,2,46.2,2,0.066,2,0.0,2
592.0,2,4.5565,2,34.1545,2,21.3,2,46.2,2,0.067,2,0.0,2
593.0,2,4.556,2,34.1545,2,21.3,2,46.3,2,0.068,2,0.0,2
593.9,2,4.5555,2,34.1556,2,21.1,2,46.2,2,0.066,2,0.0,2
595.0,2,4.5583,2,34.157,2,20.8,2,46.3,2,0.066,2,0.0,2
596.0,2,4.562,2,34.1579,2,20.6,2,46.2,2,0.066,2,0.0,2
597.0,2,4.5632,2,34.1584,2,20.6,2,46.1,2,0.066,2,0.0,2
598.0,2,4.565,2,34.1589,2,20.5,2,46.1,2,0.066,2,0.0,2
599.0,2,4.5697,2,34.16,2,20.3,2,46.1,2,0.068,2,0.0,2
600.0,2,4.5735,2,34.1614,2,20.1,2,46.2,2,0.066,2,0.0,2
601.0,2,4.571000000000001,2,34.1623,2,19.9,2,46.1,2,0.067,2,0.0,2
602.0,2,4.5689,2,34.1629,2,19.8,2,46.2,2,0.066,2,0.0,2
603.0,2,4.5689,2,34.1633,2,19.7,2,46.1,2,0.066,2,0.0,2
604.0,2,4.5678,2,34.1633,2,19.6,2,46.2,2,0.066,2,0.0,2
605.0,2,4.5665,2,34.1638,2,19.6,2,46.1,2,0.066,2,0.0,2
606.0,2,4.5631,2,34.1645,2,19.6,2,46.2,2,0.066,2,0.0,2
607.0,2,4.5569999999999995,2,34.1652,2,19.5,2,46.1,2,0.066,2,0.0,2
608.0,2,4.5507,2,34.1658,2,19.3,2,46.1,2,0.066,2,0.0,2
609.0,2,4.5388,2,34.166,2,19.3,2,46.1,2,0.067,2,0.0,2
610.0,2,4.5304,2,34.1663,2,19.3,2,46.0,2,0.066,2,0.0,2
611.0,2,4.5215,2,34.1675,2,19.4,2,46.0,2,0.067,2,0.0,2
612.0,2,4.5197,2,34.1683,2,19.6,2,46.1,2,0.067,2,0.0,2
613.0,2,4.521,2,34.1689,2,19.6,2,46.1,2,0.066,2,0.0,2
614.0,2,4.5204,2,34.1695,2,19.8,2,45.9,2,0.066,2,0.0,2
615.0,2,4.5151,2,34.1697,2,19.8,2,46.0,2,0.066,2,0.0,2
616.0,2,4.508,2,34.1704,2,19.7,2,45.9,2,0.066,2,0.0,2
616.8,2,4.5046,2,34.1709,2,19.7,2,45.9,2,0.066,2,0.0,2
618.0,2,4.4973,2,34.1713,2,19.4,2,45.9,2,0.066,2,0.0,2
619.0,2,4.4972,2,34.1744,2,19.4,2,45.6,2,0.068,2,0.0,2
620.0,2,4.503,2,34.1762,2,19.3,2,45.6,2,0.066,2,0.0,2
621.0,2,4.5141,2,34.1793,2,19.3,2,45.4,2,0.066,2,0.0,2
622.0,2,4.5158,2,34.1805,2,19.3,2,45.3,2,0.068,2,0.0,2
623.0,2,4.5153,2,34.1811,2,19.3,2,45.2,2,0.066,2,0.0,2
624.0,2,4.5167,2,34.181999999999995,2,19.3,2,45.3,2,0.067,2,0.0,2
625.0,2,4.5121,2,34.183,2,19.2,2,45.1,2,0.066,2,0.0,2
626.0,2,4.5015,2,34.1846,2,18.9,2,45.2,2,0.067,2,0.0,2
627.0,2,4.4966,2,34.1856,2,18.7,2,45.2,2,0.066,2,0.0,2
628.0,2,4.4951,2,34.186,2,18.7,2,45.1,2,0.067,2,0.0,2
629.0,2,4.4939,2,34.1864,2,18.7,2,45.2,2,0.066,2,0.0,2
630.0,2,4.4914,2,34.1868,2,18.7,2,45.2,2,0.067,2,0.0,2
631.0,2,4.4903,2,34.1876,2,18.6,2,45.2,2,0.067,2,0.0,2
632.0,2,4.4929,2,34.1887,2,18.7,2,45.1,2,0.068,2,0.0,2
633.0,2,4.4955,2,34.1902,2,18.7,2,44.9,2,0.068,2,0.0,2
634.0,2,4.4883,2,34.1918,2,18.5,2,44.9,2,0.068,2,0.0,2
635.0,2,4.4787,2,34.1918,2,18.6,2,45.1,2,0.066,2,0.0,2
636.0,2,4.4723,2,34.1909,2,18.3,2,45.3,2,0.066,2,0.0,2
637.0,2,4.4589,2,34.1907,2,18.3,2,45.6,2,0.066,2,0.0,2
638.0,2,4.4561,2,34.1911,2,18.3,2,45.7,2,0.066,2,0.0,2
639.0,2,4.4538,2,34.1916,2,18.1,2,45.3,2,0.067,2,0.0,2
640.0,2,4.4534,2,34.1926,2,18.1,2,45.2,2,0.068,2,0.0,2
641.0,2,4.453,2,34.1929,2,18.2,2,45.2,2,0.067,2,0.0,2
642.0,2,4.4511,2,34.1928,2,18.1,2,45.2,2,0.066,2,0.0,2
643.0,2,4.4446,2,34.1932,2,17.9,2,45.1,2,0.066,2,0.0,2
644.0,2,4.4327,2,34.193000000000005,2,17.8,2,45.2,2,0.069,2,0.0,2
645.0,2,4.4213,2,34.1929,2,17.9,2,45.4,2,0.066,2,0.0,2
646.0,2,4.418,2,34.1929,2,17.8,2,45.4,2,0.066,2,0.0,2
646.9,2,4.4172,2,34.1926,2,17.7,2,45.4,2,0.066,2,0.0,2
648.3,2,4.4091,2,34.1932,2,17.6,2,45.8,2,0.066,2,0.0,2
649.0,2,4.4074,2,34.1934,2,17.5,2,45.7,2,0.069,2,0.0,2
650.0,2,4.4044,2,34.1938,2,17.5,2,45.7,2,0.068,2,0.0,2
651.0,2,4.4024,2,34.1943,2,17.5,2,45.8,2,0.07,2,0.0,2
652.0,2,4.4008,2,34.1949,2,17.3,2,45.8,2,0.07,2,0.0,2
653.0,2,4.3987,2,34.1954,2,17.3,2,45.7,2,0.067,2,0.0,2
654.0,2,4.3963,2,34.1953,2,17.3,2,45.7,2,0.066,2,0.0,2
654.8,2,4.3921,2,34.1956,2,17.3,2,45.7,2,0.066,2,0.0,2
656.2,2,4.3798,2,34.1968,2,17.3,2,45.6,2,0.067,2,0.0,2
657.0,2,4.3677,2,34.1979,2,17.0,2,45.6,2,0.067,2,0.0,2
658.0,2,4.3649,2,34.1982,2,16.9,2,45.7,2,0.066,2,0.0,2
659.0,2,4.3649,2,34.1982,2,17.0,2,45.7,2,0.068,2,0.0,2
660.0,2,4.3647,2,34.1982,2,17.1,2,45.6,2,0.068,2,0.0,2
661.0,2,4.3637,2,34.1983,2,17.0,2,45.7,2,0.066,2,0.0,2
662.0,2,4.3599,2,34.1991,2,16.9,2,45.8,2,0.066,2,0.0,2
663.4,2,4.3564,2,34.2003,2,16.8,2,45.8,2,0.066,2,0.0,2
663.9,2,4.3526,2,34.2006,2,16.7,2,45.7,2,0.066,2,0.0,2
665.0,2,4.3469,2,34.2017,2,16.6,2,45.8,2,0.066,2,0.0,2
666.0,2,4.3463,2,34.2025,2,16.6,2,45.9,2,0.066,2,0.0,2
667.0,2,4.3432,2,34.2034,2,16.7,2,45.6,2,0.066,2,0.0,2
668.0,2,4.3419,2,34.2038,2,16.7,2,45.6,2,0.068,2,0.0,2
669.0,2,4.3417,2,34.204,2,16.7,2,45.6,2,0.068,2,0.0,2
670.0,2,4.3416,2,34.2037,2,16.7,2,45.5,2,0.066,2,0.0,2
671.0,2,4.3381,2,34.2038,2,16.7,2,45.4,2,0.066,2,0.0,2
672.0,2,4.3302,2,34.2042,2,16.5,2,45.4,2,0.067,2,0.0,2
673.0,2,4.327,2,34.2044,2,16.4,2,45.1,2,0.068,2,0.0,2
674.0,2,4.3249,2,34.2047,2,16.5,2,44.9,2,0.066,2,0.0,2
675.0,2,4.3217,2,34.2053,2,16.4,2,45.0,2,0.067,2,0.0,2
676.0,2,4.3173,2,34.2057,2,16.2,2,45.1,2,0.066,2,0.0,2
677.0,2,4.3154,2,34.2058,2,16.1,2,45.1,2,0.066,2,0.0,2
678.0,2,4.3143,2,34.2061,2,16.3,2,45.2,2,0.067,2,0.0,2
679.0,2,4.3126,2,34.2062,2,16.3,2,45.3,2,0.066,2,0.0,2
680.0,2,4.3097,2,34.2066,2,16.3,2,45.3,2,0.066,2,0.0,2
681.0,2,4.309,2,34.207,2,16.1,2,45.3,2,0.066,2,0.0,2
682.0,2,4.3075,2,34.2073,2,16.1,2,45.4,2,0.066,2,0.0,2
683.0,2,4.3049,2,34.2077,2,16.1,2,45.4,2,0.066,2,0.0,2
684.0,2,4.3044,2,34.2081,2,16.1,2,45.3,2,0.066,2,0.0,2
685.0,2,4.3045,2,34.2084,2,16.0,2,45.2,2,0.066,2,0.0,2
686.0,2,4.3039,2,34.2086,2,16.0,2,45.2,2,0.066,2,0.0,2
687.0,2,4.301,2,34.2091,2,16.0,2,45.1,2,0.066,2,0.0,2
688.0,2,4.2989999999999995,2,34.2096,2,16.0,2,44.9,2,0.066,2,0.0,2
689.0,2,4.2937,2,34.2097,2,15.9,2,44.9,2,0.066,2,0.0,2
690.0,2,4.2979,2,34.2121,2,15.8,2,45.0,2,0.068,2,0.0,2
691.0,2,4.3048,2,34.2133,2,15.8,2,45.1,2,0.067,2,0.0,2
692.0,2,4.3132,2,34.2155,2,15.8,2,44.9,2,0.067,2,0.0,2
693.0,2,4.2991,2,34.2148,2,15.7,2,44.8,2,0.066,2,0.0,2
694.0,2,4.2802,2,34.2143,2,15.6,2,45.0,2,0.066,2,0.0,2
695.0,2,4.2784,2,34.2149,2,15.5,2,45.1,2,0.066,2,0.0,2
696.0,2,4.2767,2,34.2179,2,15.4,2,45.0,2,0.066,2,0.0,2
697.0,2,4.2757,2,34.2193,2,15.3,2,44.8,2,0.067,2,0.0,2
698.0,2,4.2674,2,34.2199,2,15.2,2,44.8,2,0.066,2,0.0,2
699.0,2,4.266,2,34.2211,2,15.1,2,44.8,2,0.066,2,0.0,2
700.0,2,4.2602,2,34.2208,2,15.0,2,45.0,2,0.066,2,0.0,2
701.0,2,4.2564,2,34.2208,2,15.1,2,45.2,2,0.067,2,0.0,2
702.0,2,4.2544,2,34.2208,2,15.0,2,45.4,2,0.067,2,0.0,2
703.0,2,4.2513,2,34.2207,2,15.0,2,45.3,2,0.066,2,0.0,2
704.0,2,4.2463,2,34.2208,2,15.0,2,45.4,2,0.066,2,0.0,2
705.0,2,4.2352,2,34.2209,2,15.0,2,45.4,2,0.066,2,0.0,2
706.0,2,4.2301,2,34.2216,2,15.0,2,45.4,2,0.067,2,0.0,2
707.0,2,4.2301,2,34.2228,2,14.8,2,45.3,2,0.067,2,0.0,2
708.0,2,4.2339,2,34.2247,2,14.6,2,45.4,2,0.068,2,0.0,2
709.0,2,4.2384,2,34.2266,2,14.6,2,45.2,2,0.067,2,0.0,2
710.0,2,4.2404,2,34.2289,2,14.6,2,45.0,2,0.067,2,0.0,2
711.0,2,4.2399,2,34.23,2,14.6,2,45.1,2,0.068,2,0.0,2
712.0,2,4.2389,2,34.2306,2,14.4,2,45.0,2,0.066,2,0.0,2
713.0,2,4.2348,2,34.2315,2,14.4,2,45.1,2,0.066,2,0.0,2
714.0,2,4.2321,2,34.2321,2,14.5,2,45.0,2,0.066,2,0.0,2
715.0,2,4.2288,2,34.2325,2,14.5,2,45.1,2,0.068,2,0.0,2
716.0,2,4.2269,2,34.2334,2,14.3,2,44.9,2,0.066,2,0.0,2
717.0,2,4.2225,2,34.2343,2,14.1,2,44.8,2,0.067,2,0.0,2
718.0,2,4.2209,2,34.2346,2,14.2,2,45.0,2,0.066,2,0.0,2
719.0,2,4.2202,2,34.2349,2,14.2,2,44.9,2,0.067,2,0.0,2
720.0,2,4.2199,2,34.2352,2,14.0,2,44.9,2,0.068,2,0.0,2
721.0,2,4.2191,2,34.2354,2,14.0,2,44.8,2,0.069,2,0.0,2
722.0,2,4.2162,2,34.2361,2,14.2,2,44.8,2,0.066,2,0.0,2
723.0,2,4.2133,2,34.2367,2,14.1,2,44.8,2,0.067,2,0.0,2
724.0,2,4.2127,2,34.2365,2,14.1,2,44.8,2,0.066,2,0.0,2
725.0,2,4.2095,2,34.236999999999995,2,14.1,2,44.8,2,0.067,2,0.0,2
726.0,2,4.2088,2,34.2376,2,14.0,2,44.8,2,0.068,2,0.0,2
727.0,2,4.2084,2,34.2384,2,13.8,2,44.7,2,0.069,2,0.0,2
728.0,2,4.2069,2,34.2387,2,13.8,2,44.7,2,0.066,2,0.0,2
729.0,2,4.2032,2,34.2396,2,13.9,2,44.7,2,0.067,2,0.0,2
730.0,2,4.2024,2,34.2399,2,14.0,2,44.9,2,0.068,2,0.0,2
731.0,2,4.202,2,34.2401,2,13.9,2,45.1,2,0.067,2,0.0,2
732.0,2,4.2013,2,34.2406,2,13.8,2,45.0,2,0.067,2,0.0,2
733.0,2,4.2009,2,34.2408,2,13.7,2,44.9,2,0.066,2,0.0,2
734.0,2,4.1997,2,34.2413,2,13.6,2,44.8,2,0.066,2,0.0,2
735.0,2,4.196000000000001,2,34.2417,2,13.7,2,44.9,2,0.066,2,0.0,2
736.0,2,4.1859,2,34.2439,2,13.6,2,44.9,2,0.066,2,0.0,2
737.0,2,4.1818,2,34.2448,2,13.5,2,44.9,2,0.066,2,0.0,2
738.0,2,4.1796,2,34.2455,2,13.4,2,44.9,2,0.067,2,0.0,2
739.0,2,4.175,2,34.2467,2,13.3,2,44.8,2,0.068,2,0.0,2
740.0,2,4.1616,2,34.2493,2,13.1,2,45.0,2,0.066,2,0.0,2
741.0,2,4.1521,2,34.251999999999995,2,13.0,2,45.0,2,0.066,2,0.0,2
742.0,2,4.1495,2,34.2529,2,12.9,2,45.1,2,0.067,2,0.0,2
743.0,2,4.1479,2,34.2536,2,12.9,2,44.9,2,0.066,2,0.0,2
744.0,2,4.1467,2,34.2543,2,12.9,2,44.9,2,0.066,2,0.0,2
745.0,2,4.1417,2,34.2559,2,12.9,2,44.9,2,0.066,2,0.0,2
746.0,2,4.1358,2,34.2571,2,12.6,2,45.1,2,0.068,2,0.0,2
747.0,2,4.1293,2,34.2585,2,12.6,2,45.1,2,0.07,2,0.0,2
748.0,2,4.1266,2,34.2595,2,12.7,2,45.0,2,0.07,2,0.0,2
749.0,2,4.1238,2,34.2596,2,12.5,2,44.9,2,0.067,2,0.0,2
750.0,2,4.1205,2,34.2604,2,12.6,2,44.9,2,0.066,2,0.0,2
751.0,2,4.1173,2,34.260999999999996,2,12.5,2,44.9,2,0.068,2,0.0,2
752.0,2,4.1142,2,34.2617,2,12.3,2,44.9,2,0.069,2,0.0,2
753.0,2,4.1128,2,34.2621,2,12.5,2,44.9,2,0.07,2,0.0,2
754.0,2,4.1114,2,34.2625,2,12.4,2,45.0,2,0.067,2,0.0,2
755.0,2,4.1078,2,34.2634,2,12.2,2,45.0,2,0.067,2,0.0,2
756.0,2,4.1046,2,34.2641,2,12.4,2,45.0,2,0.068,2,0.0,2
757.0,2,4.1002,2,34.265,2,12.3,2,45.1,2,0.069,2,0.0,2
758.0,2,4.0911,2,34.266999999999996,2,12.3,2,45.1,2,0.069,2,0.0,2
759.0,2,4.0881,2,34.2678,2,12.2,2,45.1,2,0.068,2,0.0,2
760.0,2,4.0817,2,34.2688,2,12.1,2,45.1,2,0.067,2,0.0,2
761.0,2,4.0726,2,34.2702,2,12.0,2,45.0,2,0.066,2,0.0,2
762.0,2,4.0683,2,34.2713,2,12.0,2,45.0,2,0.068,2,0.0,2
763.0,2,4.0652,2,34.2725,2,11.9,2,44.8,2,0.068,2,0.0,2
764.0,2,4.0615,2,34.2733,2,12.0,2,44.7,2,0.066,2,0.0,2
765.0,2,4.0562,2,34.2749,2,11.7,2,44.8,2,0.07,2,0.0,2
766.0,2,4.0524,2,34.2758,2,11.9,2,44.9,2,0.067,2,0.0,2
767.0,2,4.0458,2,34.2779,2,11.8,2,44.8,2,0.067,2,0.0,2
768.0,2,4.0414,2,34.2793,2,11.6,2,44.8,2,0.066,2,0.0,2
769.0,2,4.037,2,34.2804,2,11.6,2,44.9,2,0.067,2,0.0,2
770.0,2,4.0339,2,34.2809,2,11.6,2,44.8,2,0.067,2,0.0,2
771.0,2,4.0281,2,34.2823,2,11.5,2,44.8,2,0.068,2,0.0,2
772.0,2,4.0218,2,34.2847,2,11.6,2,44.7,2,0.066,2,0.0,2
773.0,2,4.0173,2,34.2865,2,11.4,2,44.7,2,0.069,2,0.0,2
774.0,2,4.0143,2,34.2873,2,11.5,2,45.0,2,0.066,2,0.0,2
775.0,2,4.0122,2,34.2881,2,11.5,2,44.9,2,0.066,2,0.0,2
776.0,2,4.0116,2,34.2884,2,11.6,2,44.8,2,0.068,2,0.0,2
777.0,2,4.0107,2,34.2889,2,11.5,2,44.8,2,0.068,2,0.0,2
778.0,2,4.0101,2,34.2893,2,11.5,2,44.8,2,0.066,2,0.0,2
779.0,2,4.0094,2,34.2895,2,11.5,2,44.6,2,0.068,2,0.0,2
780.0,2,4.0093,2,34.2897,2,11.6,2,44.6,2,0.068,2,0.0,2
781.0,2,4.0088,2,34.29,2,11.5,2,44.4,2,0.068,2,0.0,2
782.0,2,4.0082,2,34.2901,2,11.5,2,44.3,2,0.066,2,0.0,2
783.0,2,4.0082,2,34.2901,2,11.5,2,44.2,2,0.067,2,0.0,2
784.0,2,4.0079,2,34.2901,2,11.5,2,44.5,2,0.068,2,0.0,2
785.0,2,4.0059,2,34.2906,2,11.5,2,44.6,2,0.069,2,0.0,2
786.0,2,4.0039,2,34.291,2,11.4,2,44.6,2,0.066,2,0.0,2
787.0,2,4.0031,2,34.2913,2,11.5,2,44.6,2,0.068,2,0.0,2
788.0,2,4.0026,2,34.2913,2,11.6,2,44.7,2,0.068,2,0.0,2
789.0,2,4.0016,2,34.2915,2,11.4,2,44.8,2,0.067,2,0.0,2
790.0,2,3.9978,2,34.2918,2,11.3,2,44.7,2,0.068,2,0.0,2
791.0,2,3.9887,2,34.2928,2,11.3,2,44.7,2,0.067,2,0.0,2
792.0,2,3.9706,2,34.2953,2,11.2,2,44.7,2,0.066,2,0.0,2
792.9,2,3.9674,2,34.2959,2,11.2,2,44.4,2,0.066,2,0.0,2
794.0,2,3.9612,2,34.2967,2,11.0,2,44.5,2,0.067,2,0.0,2
795.0,2,3.9558,2,34.297,2,11.0,2,44.4,2,0.066,2,0.0,2
796.0,2,3.9535,2,34.2971,2,11.0,2,44.4,2,0.066,2,0.0,2
797.0,2,3.9531,2,34.297,2,11.0,2,44.4,2,0.068,2,0.0,2
798.0,2,3.9506,2,34.297,2,11.0,2,44.4,2,0.07,2,0.0,2
799.0,2,3.9439,2,34.2971,2,10.8,2,44.3,2,0.067,2,0.0,2
800.0,2,3.9411,2,34.2973,2,10.5,2,44.5,2,0.067,2,0.0,2
801.0,2,3.9389,2,34.2977,2,10.7,2,44.5,2,0.069,2,0.0,2
802.0,2,3.9371,2,34.2981,2,10.6,2,44.4,2,0.066,2,0.0,2
803.0,2,3.9339,2,34.2989,2,10.5,2,44.5,2,0.068,2,0.0,2
804.0,2,3.93,2,34.2996,2,10.6,2,44.5,2,0.066,2,0.0,2
805.0,2,3.9273,2,34.3002,2,10.6,2,44.5,2,0.066,2,0.0,2
