CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P26
CASTNO = 3
DATE = 20180227
TIME =  00:08
LATITUDE = 49.99933
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
524.0,2,3.8193,2,34.129,2,38.0,2,53.1,2,0.066,2,0.0,2
525.0,2,3.819,2,34.1294,2,38.0,2,53.2,2,0.069,2,0.0,2
526.0,2,3.8187,2,34.1297,2,37.9,2,53.2,2,0.067,2,0.0,2
527.0,2,3.818,2,34.1306,2,37.9,2,53.2,2,0.066,2,0.0,2
528.1,2,3.8168,2,34.1314,2,37.9,2,53.2,2,0.068,2,0.0,2
528.7,2,3.8167,2,34.1315,2,37.9,2,53.0,2,0.073,2,0.0,2
530.4,2,3.8161,2,34.1321,2,37.7,2,53.1,2,0.07,2,0.0,2
530.9,2,3.8144,2,34.1328,2,37.7,2,53.1,2,0.066,2,0.0,2
532.0,2,3.8132,2,34.1332,2,37.6,2,53.1,2,0.066,2,0.0,2
533.0,2,3.8128,2,34.1335,2,37.5,2,53.1,2,0.066,2,0.0,2
534.0,2,3.8129,2,34.1334,2,37.6,2,53.1,2,0.067,2,0.0,2
535.0,2,3.8127,2,34.1336,2,37.5,2,53.0,2,0.066,2,0.0,2
536.0,2,3.8123,2,34.1337,2,37.6,2,53.0,2,0.066,2,0.0,2
537.0,2,3.8097,2,34.1349,2,37.3,2,53.1,2,0.069,2,0.0,2
538.0,2,3.8083,2,34.1353,2,37.6,2,53.1,2,0.067,2,0.0,2
538.6,2,3.8082,2,34.1355,2,37.7,2,53.2,2,0.066,2,0.0,2
540.2,2,3.8018,2,34.1376,2,37.1,2,53.2,2,0.066,2,0.0,2
541.0,2,3.7965,2,34.139,2,36.8,2,53.1,2,0.068,2,0.0,2
542.0,2,3.7941,2,34.1395,2,36.6,2,53.1,2,0.066,2,0.0,2
543.0,2,3.7925,2,34.14,2,36.6,2,53.2,2,0.066,2,0.0,2
544.0,2,3.7907,2,34.1406,2,36.5,2,53.3,2,0.066,2,0.0,2
545.0,2,3.7869,2,34.1424,2,36.2,2,53.4,2,0.066,2,0.0,2
546.0,2,3.7838,2,34.1437,2,36.3,2,53.5,2,0.068,2,0.0,2
548.2,2,3.7823,2,34.1446,2,35.9,2,52.9,2,0.07,2,0.0,2
549.0,2,3.7805,2,34.1453,2,35.9,2,52.8,2,0.068,2,0.0,2
550.0,2,3.7784,2,34.1463,2,36.3,2,52.8,2,0.068,2,0.0,2
551.0,2,3.7763,2,34.1475,2,35.9,2,52.8,2,0.067,2,0.0,2
552.0,2,3.7739999999999996,2,34.1484,2,35.6,2,52.8,2,0.066,2,0.0,2
553.0,2,3.7723,2,34.1492,2,35.7,2,52.7,2,0.066,2,0.0,2
554.0,2,3.7705,2,34.1498,2,35.7,2,52.7,2,0.067,2,0.0,2
555.0,2,3.7695,2,34.1501,2,35.6,2,52.6,2,0.067,2,0.0,2
556.0,2,3.7674,2,34.1507,2,35.5,2,52.6,2,0.067,2,0.0,2
557.0,2,3.7601,2,34.1531,2,35.3,2,52.6,2,0.066,2,0.0,2
558.0,2,3.7566,2,34.154,2,35.1,2,52.7,2,0.067,2,0.0,2
559.0,2,3.7546,2,34.155,2,35.0,2,52.6,2,0.066,2,0.0,2
560.0,2,3.7518,2,34.1567,2,34.9,2,52.6,2,0.066,2,0.0,2
561.0,2,3.7508,2,34.1574,2,34.5,2,52.7,2,0.068,2,0.0,2
562.0,2,3.7503,2,34.1576,2,34.4,2,52.6,2,0.066,2,0.0,2
563.0,2,3.7460000000000004,2,34.1592,2,34.7,2,52.6,2,0.066,2,0.0,2
564.0,2,3.7376,2,34.1621,2,34.6,2,52.6,2,0.068,2,0.0,2
565.0,2,3.7342,2,34.1631,2,34.3,2,52.6,2,0.068,2,0.0,2
566.0,2,3.727,2,34.1655,2,34.0,2,52.6,2,0.069,2,0.0,2
568.0,2,3.721,2,34.1676,2,33.6,2,52.8,2,0.067,2,0.0,2
569.0,2,3.7176,2,34.1687,2,33.7,2,52.8,2,0.066,2,0.0,2
570.0,2,3.7165,2,34.1688,2,33.5,2,52.9,2,0.068,2,0.0,2
571.0,2,3.7151,2,34.1691,2,33.3,2,52.9,2,0.067,2,0.0,2
572.0,2,3.714,2,34.1694,2,33.1,2,52.8,2,0.066,2,0.0,2
573.0,2,3.7112,2,34.1703,2,33.2,2,53.0,2,0.069,2,0.0,2
574.0,2,3.7053,2,34.172,2,33.3,2,52.9,2,0.067,2,0.0,2
574.9,2,3.7017,2,34.1734,2,33.3,2,52.7,2,0.066,2,0.0,2
576.4,2,3.6964,2,34.1752,2,33.0,2,52.7,2,0.066,2,0.0,2
577.0,2,3.694,2,34.1758,2,32.9,2,52.6,2,0.067,2,0.0,2
578.0,2,3.6915,2,34.1766,2,32.6,2,52.6,2,0.066,2,0.0,2
579.0,2,3.6904,2,34.1769,2,32.6,2,52.7,2,0.068,2,0.0,2
580.0,2,3.6892,2,34.1773,2,32.5,2,52.8,2,0.066,2,0.0,2
581.0,2,3.6879,2,34.1777,2,32.5,2,52.7,2,0.067,2,0.0,2
582.0,2,3.6857,2,34.1785,2,32.6,2,52.7,2,0.068,2,0.0,2
583.0,2,3.6841,2,34.179,2,32.4,2,52.9,2,0.069,2,0.0,2
584.0,2,3.6817,2,34.1798,2,32.2,2,52.7,2,0.066,2,0.0,2
585.0,2,3.678,2,34.181,2,32.2,2,52.6,2,0.066,2,0.0,2
586.0,2,3.6749,2,34.1819,2,32.2,2,52.6,2,0.068,2,0.0,2
587.0,2,3.6732,2,34.1821,2,32.1,2,52.6,2,0.068,2,0.0,2
588.0,2,3.6721,2,34.1824,2,32.0,2,52.9,2,0.069,2,0.0,2
589.0,2,3.6683,2,34.1834,2,32.0,2,53.0,2,0.066,2,0.0,2
590.0,2,3.6569,2,34.1868,2,31.8,2,53.0,2,0.068,2,0.0,2
591.0,2,3.6493,2,34.189,2,31.6,2,52.8,2,0.067,2,0.0,2
592.0,2,3.6478,2,34.1891,2,31.5,2,52.8,2,0.068,2,0.0,2
593.0,2,3.6436,2,34.1902,2,31.4,2,52.7,2,0.067,2,0.0,2
594.0,2,3.6396,2,34.1916,2,31.2,2,52.6,2,0.066,2,0.0,2
595.0,2,3.6383,2,34.1921,2,31.2,2,52.8,2,0.068,2,0.0,2
596.0,2,3.6348,2,34.1935,2,31.2,2,52.9,2,0.067,2,0.0,2
597.0,2,3.6342,2,34.1937,2,31.1,2,52.7,2,0.07,2,0.0,2
598.0,2,3.634,2,34.1938,2,30.9,2,52.6,2,0.068,2,0.0,2
599.0,2,3.6321,2,34.1944,2,30.8,2,52.7,2,0.066,2,0.0,2
600.0,2,3.6239999999999997,2,34.1966,2,31.2,2,52.6,2,0.066,2,0.0,2
601.0,2,3.6184,2,34.1984,2,30.9,2,52.6,2,0.068,2,0.0,2
602.0,2,3.6176,2,34.1986,2,30.8,2,52.8,2,0.067,2,0.0,2
603.0,2,3.6137,2,34.1997,2,30.6,2,52.9,2,0.069,2,0.0,2
604.0,2,3.612,2,34.2001,2,30.6,2,52.7,2,0.067,2,0.0,2
605.1,2,3.6115,2,34.2006,2,30.8,2,52.6,2,0.067,2,0.0,2
605.9,2,3.6104,2,34.2008,2,30.6,2,52.7,2,0.068,2,0.0,2
607.0,2,3.6094,2,34.2013,2,30.6,2,52.6,2,0.069,2,0.0,2
608.0,2,3.6084,2,34.2016,2,30.6,2,52.6,2,0.07,2,0.0,2
609.0,2,3.6079,2,34.2018,2,30.5,2,52.6,2,0.066,2,0.0,2
610.0,2,3.6039,2,34.2034,2,30.4,2,52.6,2,0.066,2,0.0,2
611.0,2,3.6005,2,34.2046,2,30.6,2,52.5,2,0.068,2,0.0,2
612.0,2,3.5964,2,34.2069,2,30.1,2,52.6,2,0.068,2,0.0,2
613.0,2,3.5953,2,34.2074,2,30.5,2,52.5,2,0.069,2,0.0,2
614.0,2,3.5942,2,34.208,2,30.4,2,52.5,2,0.066,2,0.0,2
615.0,2,3.5935,2,34.2085,2,30.0,2,52.6,2,0.067,2,0.0,2
616.0,2,3.5928,2,34.2088,2,30.4,2,52.7,2,0.067,2,0.0,2
617.0,2,3.5917,2,34.2095,2,30.2,2,52.7,2,0.067,2,0.0,2
618.0,2,3.591,2,34.2099,2,30.1,2,52.8,2,0.067,2,0.0,2
619.0,2,3.5904,2,34.2103,2,30.0,2,52.7,2,0.067,2,0.0,2
620.0,2,3.5892,2,34.2109,2,30.0,2,52.7,2,0.069,2,0.0,2
621.0,2,3.5869999999999997,2,34.211999999999996,2,30.0,2,52.7,2,0.068,2,0.0,2
622.0,2,3.5863,2,34.2134,2,30.0,2,52.7,2,0.068,2,0.0,2
623.0,2,3.5866,2,34.2139,2,29.9,2,52.7,2,0.068,2,0.0,2
624.0,2,3.5860000000000003,2,34.2142,2,30.0,2,52.6,2,0.066,2,0.0,2
625.0,2,3.5861,2,34.2146,2,30.1,2,52.6,2,0.066,2,0.0,2
626.0,2,3.5849,2,34.2152,2,30.0,2,52.6,2,0.066,2,0.0,2
627.0,2,3.5829,2,34.2161,2,29.9,2,52.6,2,0.068,2,0.0,2
628.0,2,3.5826,2,34.2164,2,30.0,2,52.6,2,0.066,2,0.0,2
629.0,2,3.5822,2,34.2166,2,29.8,2,52.6,2,0.066,2,0.0,2
630.0,2,3.5812,2,34.2171,2,29.9,2,52.7,2,0.068,2,0.0,2
631.0,2,3.5807,2,34.2177,2,30.0,2,52.7,2,0.068,2,0.0,2
632.0,2,3.5802,2,34.2199,2,29.9,2,52.5,2,0.068,2,0.0,2
633.0,2,3.5777,2,34.2218,2,29.7,2,52.5,2,0.067,2,0.0,2
634.0,2,3.5766,2,34.2231,2,29.7,2,52.5,2,0.067,2,0.0,2
635.0,2,3.576,2,34.2241,2,29.8,2,52.5,2,0.066,2,0.0,2
636.0,2,3.5756,2,34.2245,2,29.7,2,52.6,2,0.066,2,0.0,2
637.0,2,3.5751,2,34.2246,2,29.6,2,52.6,2,0.068,2,0.0,2
638.0,2,3.5735,2,34.2251,2,29.3,2,52.8,2,0.067,2,0.0,2
639.0,2,3.5724,2,34.2254,2,29.6,2,52.8,2,0.07,2,0.0,2
640.0,2,3.5701,2,34.2259,2,29.6,2,52.7,2,0.068,2,0.0,2
641.0,2,3.565,2,34.2275,2,29.4,2,52.7,2,0.066,2,0.0,2
642.0,2,3.5614,2,34.2293,2,29.2,2,52.7,2,0.066,2,0.0,2
643.0,2,3.5591,2,34.2306,2,29.4,2,52.7,2,0.067,2,0.0,2
644.0,2,3.5581,2,34.2313,2,29.3,2,52.7,2,0.066,2,0.0,2
645.0,2,3.5569,2,34.2319,2,29.3,2,52.6,2,0.067,2,0.0,2
646.0,2,3.5542,2,34.2331,2,29.0,2,52.7,2,0.066,2,0.0,2
647.0,2,3.5532,2,34.2334,2,29.3,2,52.7,2,0.068,2,0.0,2
648.0,2,3.5522,2,34.234,2,29.2,2,52.7,2,0.068,2,0.0,2
649.0,2,3.5512,2,34.2343,2,28.9,2,52.8,2,0.066,2,0.0,2
650.0,2,3.5501,2,34.2351,2,28.9,2,52.6,2,0.066,2,0.0,2
651.0,2,3.5484,2,34.2359,2,29.2,2,52.8,2,0.066,2,0.0,2
652.0,2,3.5468,2,34.2365,2,29.1,2,52.7,2,0.068,2,0.0,2
653.0,2,3.5462,2,34.2366,2,29.0,2,52.5,2,0.066,2,0.0,2
654.0,2,3.545,2,34.2369,2,28.8,2,52.5,2,0.068,2,0.0,2
655.0,2,3.5436,2,34.2376,2,28.9,2,52.7,2,0.067,2,0.0,2
656.0,2,3.5422,2,34.2382,2,28.9,2,52.6,2,0.066,2,0.0,2
657.0,2,3.5385,2,34.2393,2,28.7,2,52.6,2,0.067,2,0.0,2
658.0,2,3.5364,2,34.24,2,28.6,2,52.5,2,0.066,2,0.0,2
659.0,2,3.5336,2,34.241,2,28.9,2,52.5,2,0.066,2,0.0,2
660.0,2,3.5302,2,34.2415,2,28.8,2,52.5,2,0.066,2,0.0,2
661.0,2,3.5248,2,34.2418,2,28.6,2,52.5,2,0.066,2,0.0,2
662.0,2,3.5176,2,34.2437,2,28.4,2,52.5,2,0.066,2,0.0,2
663.0,2,3.5149,2,34.244,2,28.4,2,52.6,2,0.066,2,0.0,2
664.0,2,3.5121,2,34.2445,2,28.2,2,52.5,2,0.066,2,0.0,2
665.0,2,3.5046,2,34.2457,2,28.4,2,52.5,2,0.066,2,0.0,2
666.0,2,3.4999,2,34.2462,2,28.1,2,52.6,2,0.066,2,0.0,2
667.0,2,3.4962,2,34.2471,2,27.9,2,52.6,2,0.066,2,0.0,2
668.0,2,3.4954,2,34.247,2,28.2,2,52.6,2,0.067,2,0.0,2
668.8,2,3.4953,2,34.247,2,28.1,2,52.6,2,0.067,2,0.0,2
670.3,2,3.4946,2,34.2473,2,28.1,2,52.6,2,0.066,2,0.0,2
671.0,2,3.4930000000000003,2,34.2475,2,27.8,2,52.6,2,0.066,2,0.0,2
672.0,2,3.4891,2,34.2481,2,27.8,2,52.5,2,0.068,2,0.0,2
673.0,2,3.4835,2,34.2495,2,27.9,2,52.5,2,0.066,2,0.0,2
674.0,2,3.4822,2,34.2499,2,27.9,2,52.5,2,0.066,2,0.0,2
675.0,2,3.4796,2,34.2508,2,27.8,2,52.6,2,0.068,2,0.0,2
676.0,2,3.4787,2,34.2511,2,27.7,2,52.6,2,0.067,2,0.0,2
677.0,2,3.4787,2,34.2509,2,27.7,2,52.1,2,0.066,2,0.0,2
678.0,2,3.4781,2,34.2512,2,27.9,2,52.3,2,0.066,2,0.0,2
679.0,2,3.4768,2,34.2515,2,27.8,2,52.7,2,0.066,2,0.0,2
679.8,2,3.4758,2,34.2517,2,27.5,2,52.5,2,0.066,2,0.0,2
681.1,2,3.4758,2,34.2517,2,27.6,2,52.5,2,0.069,2,0.0,2
682.0,2,3.4757,2,34.2519,2,27.6,2,52.6,2,0.067,2,0.0,2
683.0,2,3.4743,2,34.2526,2,27.2,2,52.7,2,0.067,2,0.0,2
684.0,2,3.4703,2,34.2546,2,27.2,2,52.6,2,0.066,2,0.0,2
685.0,2,3.4697,2,34.2549,2,27.6,2,52.7,2,0.066,2,0.0,2
686.0,2,3.4699,2,34.2549,2,27.6,2,52.6,2,0.066,2,0.0,2
687.0,2,3.4699,2,34.255,2,27.6,2,52.7,2,0.066,2,0.0,2
688.0,2,3.47,2,34.255,2,27.6,2,52.7,2,0.067,2,0.0,2
689.0,2,3.4697,2,34.2554,2,27.6,2,52.7,2,0.068,2,0.0,2
690.0,2,3.469,2,34.2556,2,27.5,2,52.9,2,0.066,2,0.0,2
691.0,2,3.4674,2,34.2557,2,27.3,2,53.0,2,0.066,2,0.0,2
692.0,2,3.4658,2,34.2564,2,27.2,2,53.1,2,0.069,2,0.0,2
693.0,2,3.4597,2,34.2569,2,27.4,2,52.9,2,0.066,2,0.0,2
694.0,2,3.4567,2,34.2572,2,27.4,2,52.7,2,0.066,2,0.0,2
695.0,2,3.4558,2,34.2575,2,27.2,2,52.8,2,0.068,2,0.0,2
696.0,2,3.4557,2,34.2573,2,27.0,2,52.6,2,0.066,2,0.0,2
697.0,2,3.4539999999999997,2,34.2573,2,27.1,2,52.7,2,0.066,2,0.0,2
698.0,2,3.4533,2,34.2574,2,27.3,2,52.6,2,0.066,2,0.0,2
699.0,2,3.4513,2,34.2578,2,27.3,2,52.6,2,0.066,2,0.0,2
700.0,2,3.4503,2,34.2582,2,27.2,2,52.4,2,0.066,2,0.0,2
701.0,2,3.4479,2,34.2597,2,27.2,2,52.6,2,0.065,2,0.0,2
702.0,2,3.4473,2,34.26,2,27.0,2,52.5,2,0.066,2,0.0,2
703.0,2,3.446,2,34.260999999999996,2,26.9,2,52.5,2,0.066,2,0.0,2
704.0,2,3.4445,2,34.2618,2,27.1,2,52.5,2,0.068,2,0.0,2
705.0,2,3.444,2,34.2624,2,27.0,2,52.5,2,0.069,2,0.0,2
706.0,2,3.4417,2,34.2631,2,26.9,2,52.5,2,0.066,2,0.0,2
707.0,2,3.4383,2,34.2642,2,26.7,2,52.5,2,0.068,2,0.0,2
708.0,2,3.4360000000000004,2,34.2647,2,26.8,2,52.7,2,0.066,2,0.0,2
709.0,2,3.4335,2,34.2653,2,26.9,2,52.8,2,0.066,2,0.0,2
710.0,2,3.432,2,34.2652,2,26.7,2,53.0,2,0.068,2,0.0,2
711.0,2,3.4314,2,34.2652,2,26.7,2,52.8,2,0.066,2,0.0,2
712.0,2,3.4304,2,34.2655,2,26.9,2,52.8,2,0.067,2,0.0,2
713.0,2,3.4298,2,34.2658,2,26.8,2,52.8,2,0.066,2,0.0,2
714.0,2,3.4278,2,34.2664,2,26.8,2,52.6,2,0.066,2,0.0,2
715.0,2,3.4259,2,34.2669,2,26.7,2,52.6,2,0.066,2,0.0,2
716.0,2,3.4237,2,34.2675,2,26.6,2,52.6,2,0.067,2,0.0,2
717.0,2,3.4229,2,34.2679,2,26.6,2,52.8,2,0.068,2,0.0,2
718.0,2,3.4211,2,34.2684,2,26.5,2,53.0,2,0.066,2,0.0,2
719.0,2,3.4182,2,34.2693,2,26.7,2,52.8,2,0.067,2,0.0,2
720.0,2,3.4154,2,34.27,2,26.3,2,52.6,2,0.068,2,0.0,2
721.0,2,3.4144,2,34.2703,2,26.2,2,52.5,2,0.068,2,0.0,2
722.0,2,3.4132,2,34.2707,2,26.2,2,52.8,2,0.067,2,0.0,2
723.0,2,3.4108,2,34.2715,2,26.3,2,52.8,2,0.066,2,0.0,2
724.0,2,3.4091,2,34.2718,2,26.4,2,52.7,2,0.067,2,0.0,2
725.0,2,3.4079,2,34.272,2,26.2,2,52.6,2,0.068,2,0.0,2
726.0,2,3.4046,2,34.2727,2,26.1,2,52.7,2,0.068,2,0.0,2
727.0,2,3.4036,2,34.273,2,26.4,2,52.8,2,0.066,2,0.0,2
728.0,2,3.4031,2,34.2733,2,26.5,2,52.7,2,0.069,2,0.0,2
729.0,2,3.4022,2,34.2736,2,26.4,2,52.6,2,0.066,2,0.0,2
730.0,2,3.3983,2,34.2745,2,26.2,2,52.6,2,0.066,2,0.0,2
730.6,2,3.3977,2,34.2748,2,26.1,2,52.6,2,0.066,2,0.0,2
732.2,2,3.3989,2,34.2745,2,26.2,2,53.0,2,0.066,2,0.0,2
733.0,2,3.3967,2,34.275,2,26.2,2,52.7,2,0.066,2,0.0,2
734.0,2,3.3938,2,34.2757,2,26.0,2,52.5,2,0.066,2,0.0,2
735.0,2,3.3903,2,34.2767,2,25.7,2,52.5,2,0.066,2,0.0,2
736.0,2,3.389,2,34.2769,2,25.9,2,52.8,2,0.067,2,0.0,2
737.0,2,3.3881,2,34.277,2,26.0,2,52.8,2,0.066,2,0.0,2
738.1,2,3.3835,2,34.278,2,25.8,2,52.9,2,0.067,2,0.0,2
739.0,2,3.3808,2,34.2785,2,25.8,2,52.8,2,0.068,2,0.0,2
740.0,2,3.3809,2,34.2786,2,25.9,2,52.7,2,0.066,2,0.0,2
741.0,2,3.3809,2,34.2788,2,25.9,2,52.5,2,0.066,2,0.0,2
742.0,2,3.38,2,34.2789,2,25.9,2,52.5,2,0.066,2,0.0,2
743.0,2,3.3798,2,34.279,2,25.6,2,52.4,2,0.066,2,0.0,2
744.0,2,3.3773,2,34.2795,2,25.5,2,52.5,2,0.066,2,0.0,2
745.0,2,3.3738,2,34.2803,2,25.7,2,52.4,2,0.066,2,0.0,2
746.0,2,3.3727,2,34.2805,2,25.7,2,52.3,2,0.067,2,0.0,2
747.0,2,3.3726,2,34.2804,2,25.6,2,52.3,2,0.066,2,0.0,2
747.5,2,3.3725,2,34.2805,2,25.6,2,52.3,2,0.066,2,0.0,2
749.1,2,3.3711,2,34.2809,2,25.6,2,52.6,2,0.066,2,0.0,2
750.0,2,3.3704,2,34.2809,2,25.6,2,52.6,2,0.066,2,0.0,2
751.0,2,3.3681,2,34.2813,2,25.7,2,52.4,2,0.067,2,0.0,2
752.0,2,3.3647,2,34.2821,2,25.5,2,52.3,2,0.069,2,0.0,2
753.0,2,3.3626,2,34.2827,2,25.4,2,52.4,2,0.066,2,0.0,2
754.0,2,3.3602,2,34.2832,2,25.4,2,52.4,2,0.066,2,0.0,2
755.0,2,3.3586,2,34.2835,2,25.2,2,52.5,2,0.066,2,0.0,2
756.0,2,3.3569999999999998,2,34.2838,2,25.5,2,52.4,2,0.066,2,0.0,2
757.0,2,3.3559,2,34.2841,2,25.2,2,52.4,2,0.066,2,0.0,2
758.0,2,3.3555,2,34.2842,2,25.3,2,52.4,2,0.066,2,0.0,2
759.0,2,3.3555,2,34.2842,2,25.1,2,52.5,2,0.066,2,0.0,2
760.0,2,3.3554,2,34.2843,2,25.3,2,52.5,2,0.066,2,0.0,2
761.0,2,3.3542,2,34.2845,2,25.1,2,52.5,2,0.066,2,0.0,2
762.0,2,3.3519,2,34.285,2,25.0,2,52.5,2,0.066,2,0.0,2
763.0,2,3.35,2,34.2854,2,25.1,2,52.3,2,0.068,2,0.0,2
764.0,2,3.3469,2,34.2861,2,25.2,2,52.2,2,0.067,2,0.0,2
765.0,2,3.3449,2,34.2866,2,25.2,2,52.2,2,0.068,2,0.0,2
766.0,2,3.3431,2,34.2869,2,25.0,2,52.3,2,0.066,2,0.0,2
767.0,2,3.3409,2,34.2874,2,24.9,2,52.4,2,0.067,2,0.0,2
768.0,2,3.3386,2,34.288000000000004,2,24.9,2,52.3,2,0.066,2,0.0,2
769.0,2,3.3359,2,34.2885,2,24.9,2,52.4,2,0.066,2,0.0,2
770.0,2,3.3351,2,34.2888,2,25.0,2,52.5,2,0.066,2,0.0,2
771.0,2,3.3343,2,34.289,2,24.9,2,52.5,2,0.067,2,0.0,2
771.5,2,3.3341,2,34.2889,2,24.7,2,52.5,2,0.066,2,0.0,2
773.3,2,3.3301,2,34.2902,2,24.8,2,52.8,2,0.066,2,0.0,2
774.0,2,3.3288,2,34.2905,2,24.9,2,52.6,2,0.067,2,0.0,2
775.0,2,3.3285,2,34.2904,2,24.6,2,52.5,2,0.067,2,0.0,2
776.0,2,3.3276,2,34.2904,2,24.6,2,52.6,2,0.066,2,0.0,2
777.0,2,3.3257,2,34.2909,2,24.5,2,52.6,2,0.066,2,0.0,2
778.0,2,3.3219,2,34.2921,2,24.5,2,52.6,2,0.067,2,0.0,2
778.8,2,3.3209,2,34.2923,2,24.3,2,52.5,2,0.066,2,0.0,2
781.2,2,3.3161,2,34.2934,2,24.6,2,52.5,2,0.066,2,0.0,2
782.0,2,3.3121,2,34.2936,2,24.6,2,52.6,2,0.066,2,0.0,2
783.0,2,3.3099,2,34.2941,2,24.5,2,52.6,2,0.066,2,0.0,2
784.0,2,3.3084,2,34.2944,2,24.4,2,52.6,2,0.066,2,0.0,2
785.0,2,3.307,2,34.2947,2,24.1,2,52.6,2,0.066,2,0.0,2
786.0,2,3.3058,2,34.2949,2,24.0,2,52.7,2,0.066,2,0.0,2
787.0,2,3.3051,2,34.295,2,24.2,2,52.8,2,0.066,2,0.0,2
788.0,2,3.3039,2,34.2952,2,24.4,2,52.6,2,0.069,2,0.0,2
788.9,2,3.3027,2,34.2955,2,24.4,2,52.6,2,0.067,2,0.0,2
791.5,2,3.3012,2,34.2964,2,24.1,2,52.3,2,0.066,2,0.0,2
792.0,2,3.3002,2,34.2964,2,24.2,2,52.4,2,0.066,2,0.0,2
793.0,2,3.2979,2,34.297,2,24.1,2,52.4,2,0.068,2,0.0,2
794.0,2,3.2935,2,34.298,2,24.2,2,52.5,2,0.069,2,0.0,2
795.0,2,3.2913,2,34.2984,2,24.2,2,52.5,2,0.068,2,0.0,2
796.0,2,3.2910000000000004,2,34.2983,2,24.1,2,52.7,2,0.071,2,0.0,2
797.0,2,3.2910000000000004,2,34.2983,2,23.9,2,52.7,2,0.066,2,0.0,2
797.7,2,3.2896,2,34.2988,2,23.7,2,52.7,2,0.066,2,0.0,2
800.1,2,3.2861,2,34.2996,2,23.7,2,52.5,2,0.068,2,0.0,2
801.0,2,3.2848,2,34.2999,2,23.8,2,52.5,2,0.066,2,0.0,2
802.0,2,3.2841,2,34.3,2,23.9,2,52.4,2,0.066,2,0.0,2
803.0,2,3.2824,2,34.3005,2,24.0,2,52.3,2,0.07,2,0.0,2
804.0,2,3.2812,2,34.3012,2,24.0,2,52.3,2,0.066,2,0.0,2
805.0,2,3.2796,2,34.3015,2,23.8,2,52.3,2,0.066,2,0.0,2
806.0,2,3.2776,2,34.3017,2,23.6,2,52.3,2,0.066,2,0.0,2
807.0,2,3.2769,2,34.3017,2,23.6,2,52.3,2,0.066,2,0.0,2
808.0,2,3.2759,2,34.3019,2,23.6,2,52.4,2,0.067,2,0.0,2
808.6,2,3.2735,2,34.3028,2,23.8,2,52.4,2,0.066,2,0.0,2
