CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
963.0,2,3.5345,2,34.3466,2,10.4,2,46.1,2,0.066,2,,2
964.0,2,3.5329,2,34.3469,2,10.4,2,46.1,2,0.068,2,,2
965.0,2,3.5324,2,34.347,2,10.3,2,45.9,2,0.067,2,,2
966.0,2,3.5316,2,34.3467,2,10.5,2,46.1,2,0.066,2,,2
967.0,2,3.5308,2,34.3468,2,10.3,2,46.2,2,0.066,2,,2
968.0,2,3.5285,2,34.3471,2,10.3,2,46.1,2,0.066,2,,2
969.0,2,3.522,2,34.3479,2,10.4,2,46.0,2,0.066,2,,2
970.0,2,3.5188,2,34.3504,2,10.5,2,46.1,2,0.066,2,,2
971.0,2,3.5082,2,34.3516,2,10.3,2,46.0,2,0.066,2,,2
972.0,2,3.5009,2,34.3515,2,10.4,2,46.0,2,0.066,2,,2
973.0,2,3.4981,2,34.3525,2,10.5,2,45.8,2,0.066,2,,2
974.0,2,3.4976,2,34.3531,2,10.4,2,45.9,2,0.066,2,,2
975.0,2,3.4964,2,34.3532,2,10.4,2,46.0,2,0.066,2,,2
976.0,2,3.4955,2,34.353,2,10.5,2,46.1,2,0.066,2,,2
977.0,2,3.4938,2,34.3532,2,10.4,2,46.2,2,0.066,2,,2
978.0,2,3.4882,2,34.3534,2,10.4,2,46.4,2,0.066,2,,2
979.0,2,3.4855,2,34.3553,2,10.3,2,46.4,2,0.066,2,,2
980.0,2,3.4881,2,34.3565,2,10.4,2,46.3,2,0.066,2,,2
981.0,2,3.4896,2,34.3571,2,10.5,2,46.2,2,0.066,2,,2
982.0,2,3.4911,2,34.3581,2,10.3,2,46.2,2,0.066,2,,2
983.0,2,3.4902,2,34.3587,2,10.3,2,46.1,2,0.066,2,,2
984.0,2,3.489,2,34.3589,2,10.4,2,46.2,2,0.066,2,,2
985.0,2,3.487,2,34.359,2,10.5,2,46.2,2,0.066,2,,2
986.0,2,3.4838,2,34.3591,2,10.3,2,46.1,2,0.066,2,,2
987.0,2,3.4818,2,34.359,2,10.3,2,46.0,2,0.066,2,,2
988.0,2,3.4812,2,34.3592,2,10.4,2,46.0,2,0.066,2,,2
989.0,2,3.4804,2,34.3591,2,10.5,2,46.2,2,0.066,2,,2
990.0,2,3.4762,2,34.3592,2,10.5,2,45.9,2,0.066,2,,2
991.0,2,3.4696,2,34.3616,2,10.4,2,45.9,2,0.066,2,,2
992.0,2,3.467,2,34.3646,2,10.5,2,45.9,2,0.066,2,,2
993.0,2,3.4673,2,34.3684,2,10.5,2,46.0,2,0.066,2,,2
994.0,2,3.4638,2,34.3688,2,10.5,2,46.0,2,0.066,2,,2
995.0,2,3.4601,2,34.3691,2,10.5,2,46.1,2,0.066,2,,2
996.2,2,3.4547,2,34.3705,2,10.5,2,46.1,2,0.066,2,,2
997.0,2,3.4530000000000003,2,34.3706,2,10.5,2,46.0,2,0.066,2,,2
998.0,2,3.4514,2,34.3709,2,10.5,2,46.1,2,0.066,2,,2
999.0,2,3.4491,2,34.3712,2,10.5,2,46.1,2,0.066,2,,2
1000.0,2,3.4476,2,34.3713,2,10.5,2,46.1,2,0.066,2,,2
1001.0,2,3.447,2,34.3712,2,10.5,2,46.1,2,0.066,2,,2
1002.0,2,3.4469,2,34.3713,2,10.5,2,46.1,2,0.066,2,,2
1003.0,2,3.4462,2,34.3712,2,10.5,2,46.2,2,0.066,2,,2
1004.0,2,3.4398,2,34.3715,2,10.6,2,46.2,2,0.066,2,,2
1005.0,2,3.4351,2,34.3728,2,10.5,2,46.0,2,0.066,2,,2
1006.0,2,3.4288,2,34.373000000000005,2,10.6,2,46.2,2,0.066,2,,2
1007.0,2,3.423,2,34.3738,2,10.6,2,46.3,2,0.066,2,,2
1008.0,2,3.4166,2,34.3743,2,10.6,2,46.3,2,0.066,2,,2
1009.0,2,3.4006,2,34.3749,2,10.7,2,46.4,2,0.066,2,,2
1010.0,2,3.3961,2,34.3759,2,10.9,2,46.3,2,0.065,2,,2
1011.0,2,3.3959,2,34.3767,2,10.8,2,46.3,2,0.066,2,,2
1012.0,2,3.3984,2,34.3782,2,10.9,2,46.3,2,0.067,2,,2
1013.0,2,3.3967,2,34.3788,2,10.9,2,46.2,2,0.066,2,,2
1014.0,2,3.3957,2,34.3792,2,10.9,2,46.1,2,0.066,2,,2
1015.0,2,3.3931,2,34.3796,2,10.9,2,46.2,2,0.066,2,,2
1016.0,2,3.3913,2,34.38,2,10.9,2,46.2,2,0.066,2,,2
1017.0,2,3.3899,2,34.3802,2,11.0,2,46.4,2,0.066,2,,2
1018.0,2,3.3854,2,34.3807,2,10.9,2,46.3,2,0.066,2,,2
1019.0,2,3.3798,2,34.3807,2,10.9,2,46.4,2,0.066,2,,2
1020.0,2,3.3766,2,34.3807,2,11.0,2,46.3,2,0.067,2,,2
1021.0,2,3.3705,2,34.3814,2,10.9,2,46.3,2,0.066,2,,2
1022.0,2,3.3657,2,34.3818,2,10.8,2,46.1,2,0.066,2,,2
1023.0,2,3.3636,2,34.3817,2,11.1,2,46.4,2,0.066,2,,2
1024.0,2,3.362,2,34.3815,2,11.0,2,46.2,2,0.066,2,,2
1025.0,2,3.3611,2,34.3816,2,11.1,2,46.1,2,0.066,2,,2
1026.0,2,3.3607,2,34.3816,2,11.0,2,46.0,2,0.066,2,,2
1027.0,2,3.3627,2,34.3824,2,11.0,2,46.1,2,0.066,2,,2
1028.0,2,3.3755,2,34.3859,2,11.0,2,46.1,2,0.066,2,,2
1029.0,2,3.375,2,34.3871,2,11.1,2,46.1,2,0.066,2,,2
1030.0,2,3.3741,2,34.3882,2,11.1,2,46.1,2,0.066,2,,2
1031.0,2,3.3727,2,34.3887,2,11.1,2,46.0,2,0.066,2,,2
1032.0,2,3.3757,2,34.3893,2,11.2,2,45.9,2,0.066,2,,2
1033.0,2,3.3778,2,34.3906,2,11.2,2,46.0,2,0.066,2,,2
1034.0,2,3.3945,2,34.396,2,11.4,2,46.0,2,0.066,2,,2
1035.2,2,3.406,2,34.3986,2,11.6,2,45.8,2,0.066,2,,2
1037.1,2,3.4178,2,34.3995,2,11.8,2,45.8,2,0.066,2,,2
1038.0,2,3.4193,2,34.3996,2,11.6,2,45.8,2,0.066,2,,2
1039.0,2,3.4192,2,34.3998,2,11.5,2,45.7,2,0.066,2,,2
1040.0,2,3.4201,2,34.4001,2,11.6,2,45.7,2,0.066,2,,2
1041.0,2,3.4209,2,34.4004,2,11.6,2,45.9,2,0.066,2,,2
1042.0,2,3.4221,2,34.4005,2,11.6,2,45.9,2,0.066,2,,2
1043.0,2,3.4255,2,34.4018,2,11.6,2,45.9,2,0.066,2,,2
1044.0,2,3.4255,2,34.4021,2,11.6,2,45.8,2,0.066,2,,2
1045.0,2,3.4245,2,34.4035,2,11.6,2,45.8,2,0.066,2,,2
1046.0,2,3.4238,2,34.4045,2,11.7,2,45.7,2,0.066,2,,2
1047.0,2,3.4229,2,34.4048,2,11.9,2,45.9,2,0.066,2,,2
1048.0,2,3.4219999999999997,2,34.4051,2,11.8,2,45.9,2,0.066,2,,2
1049.0,2,3.4213,2,34.4053,2,11.6,2,45.8,2,0.066,2,,2
1050.0,2,3.4206,2,34.4053,2,11.8,2,45.8,2,0.066,2,,2
1051.0,2,3.4202,2,34.4052,2,11.8,2,45.8,2,0.066,2,,2
1052.0,2,3.4202,2,34.4053,2,11.8,2,45.7,2,0.066,2,,2
1053.0,2,3.4189,2,34.4056,2,11.8,2,45.9,2,0.066,2,,2
1054.0,2,3.4173,2,34.4057,2,11.8,2,45.8,2,0.066,2,,2
1055.0,2,3.4079,2,34.4068,2,11.8,2,45.8,2,0.066,2,,2
1056.0,2,3.3947,2,34.4084,2,11.9,2,45.8,2,0.066,2,,2
1057.0,2,3.3882,2,34.409,2,11.9,2,45.9,2,0.066,2,,2
1058.0,2,3.3819,2,34.4083,2,11.9,2,45.9,2,0.066,2,,2
1058.8,2,3.3728,2,34.4101,2,12.2,2,45.7,2,0.066,2,,2
1060.1,2,3.3686,2,34.4115,2,12.1,2,45.7,2,0.066,2,,2
1061.0,2,3.3677,2,34.4117,2,12.0,2,45.8,2,0.066,2,,2
1062.0,2,3.3606,2,34.4124,2,12.3,2,45.7,2,0.066,2,,2
1063.0,2,3.3497,2,34.4142,2,12.3,2,45.6,2,0.066,2,,2
1064.0,2,3.344,2,34.4147,2,12.3,2,45.7,2,0.066,2,,2
1065.0,2,3.342,2,34.4149,2,12.4,2,45.8,2,0.066,2,,2
1066.0,2,3.3394,2,34.4157,2,12.4,2,45.8,2,0.066,2,,2
1067.0,2,3.3355,2,34.4164,2,12.4,2,45.9,2,0.066,2,,2
1068.0,2,3.3346,2,34.4163,2,12.4,2,45.8,2,0.066,2,,2
1069.0,2,3.3339999999999996,2,34.4171,2,12.6,2,45.9,2,0.066,2,,2
1070.0,2,3.3325,2,34.4173,2,12.7,2,45.9,2,0.066,2,,2
1071.0,2,3.3314,2,34.4176,2,12.6,2,45.9,2,0.066,2,,2
1072.0,2,3.3275,2,34.4179,2,12.6,2,46.2,2,0.066,2,,2
1073.0,2,3.3242,2,34.4183,2,12.7,2,46.1,2,0.066,2,,2
1074.0,2,3.3229,2,34.4184,2,12.6,2,46.0,2,0.066,2,,2
1075.0,2,3.3222,2,34.4184,2,12.6,2,46.0,2,0.067,2,,2
1076.0,2,3.322,2,34.4183,2,12.6,2,45.9,2,0.066,2,,2
1077.0,2,3.3218,2,34.4184,2,12.6,2,45.8,2,0.066,2,,2
1078.0,2,3.3215,2,34.4186,2,12.6,2,45.6,2,0.066,2,,2
1079.0,2,3.3215,2,34.4186,2,12.6,2,45.5,2,0.066,2,,2
1080.0,2,3.3213,2,34.4187,2,12.7,2,45.5,2,0.066,2,,2
1081.0,2,3.3209,2,34.4188,2,12.6,2,45.5,2,0.068,2,,2
1082.0,2,3.3201,2,34.4187,2,12.6,2,45.6,2,0.066,2,,2
1083.0,2,3.3185,2,34.4187,2,12.7,2,45.5,2,0.066,2,,2
1084.0,2,3.318,2,34.4188,2,12.6,2,45.5,2,0.066,2,,2
1085.0,2,3.3162,2,34.4189,2,12.6,2,45.5,2,0.066,2,,2
1086.0,2,3.3135,2,34.4191,2,12.6,2,45.4,2,0.066,2,,2
1087.0,2,3.3117,2,34.4194,2,12.6,2,45.6,2,0.066,2,,2
1088.0,2,3.3101,2,34.4197,2,12.7,2,45.6,2,0.066,2,,2
1089.0,2,3.3063,2,34.4203,2,12.7,2,45.6,2,0.066,2,,2
1090.0,2,3.3033,2,34.4209,2,12.7,2,45.6,2,0.067,2,,2
1091.0,2,3.2976,2,34.4216,2,12.9,2,45.6,2,0.066,2,,2
1092.0,2,3.2922,2,34.4222,2,13.0,2,45.6,2,0.066,2,,2
1093.0,2,3.2891,2,34.4227,2,12.9,2,45.7,2,0.067,2,,2
1094.0,2,3.2832,2,34.4236,2,12.9,2,45.7,2,0.066,2,,2
1095.0,2,3.281,2,34.4239,2,13.0,2,45.7,2,0.066,2,,2
1096.0,2,3.2803,2,34.424,2,13.0,2,45.8,2,0.065,2,,2
1097.0,2,3.2782,2,34.4244,2,13.0,2,45.8,2,0.066,2,,2
1098.0,2,3.2776,2,34.4245,2,13.1,2,45.7,2,0.066,2,,2
1099.0,2,3.2729,2,34.4251,2,13.2,2,45.7,2,0.066,2,,2
1100.0,2,3.2674,2,34.4261,2,13.2,2,45.6,2,0.066,2,,2
1101.0,2,3.2652,2,34.4264,2,13.2,2,45.6,2,0.066,2,,2
1102.0,2,3.2639,2,34.4268,2,13.2,2,45.6,2,0.066,2,,2
1103.0,2,3.2635,2,34.4269,2,13.2,2,45.7,2,0.066,2,,2
1104.0,2,3.2627,2,34.4269,2,13.3,2,45.7,2,0.066,2,,2
1105.0,2,3.2623,2,34.4268,2,13.3,2,45.6,2,0.066,2,,2
1106.0,2,3.2604,2,34.4274,2,13.3,2,45.6,2,0.066,2,,2
1107.0,2,3.2593,2,34.4275,2,13.4,2,45.5,2,0.066,2,,2
1108.0,2,3.2565,2,34.428000000000004,2,13.3,2,45.7,2,0.066,2,,2
1109.0,2,3.2543,2,34.4281,2,13.4,2,45.7,2,0.066,2,,2
1110.0,2,3.2519,2,34.4283,2,13.6,2,45.8,2,0.066,2,,2
1111.0,2,3.2488,2,34.4293,2,13.5,2,46.0,2,0.066,2,,2
1112.0,2,3.2465,2,34.4296,2,13.6,2,45.9,2,0.066,2,,2
1113.0,2,3.2453,2,34.4298,2,13.6,2,45.9,2,0.066,2,,2
1114.0,2,3.2444,2,34.43,2,13.6,2,45.8,2,0.066,2,,2
1115.0,2,3.2417,2,34.4305,2,13.8,2,45.8,2,0.066,2,,2
1116.0,2,3.2395,2,34.4307,2,13.7,2,45.6,2,0.066,2,,2
1117.0,2,3.2372,2,34.4313,2,13.8,2,45.7,2,0.066,2,,2
1118.0,2,3.2326,2,34.4321,2,13.7,2,45.6,2,0.066,2,,2
1119.0,2,3.2303,2,34.4325,2,13.7,2,45.6,2,0.066,2,,2
1120.0,2,3.2291,2,34.433,2,13.9,2,45.6,2,0.066,2,,2
1121.0,2,3.2291,2,34.4331,2,13.9,2,45.5,2,0.066,2,,2
1122.0,2,3.2279,2,34.4331,2,13.9,2,45.6,2,0.066,2,,2
1123.0,2,3.2242,2,34.4337,2,14.0,2,45.5,2,0.066,2,,2
1124.0,2,3.2233,2,34.4337,2,14.1,2,45.4,2,0.066,2,,2
1125.0,2,3.2196,2,34.4342,2,14.0,2,45.5,2,0.066,2,,2
1126.0,2,3.2154,2,34.4345,2,14.1,2,45.5,2,0.066,2,,2
1127.0,2,3.2138,2,34.4346,2,14.1,2,45.4,2,0.065,2,,2
1128.0,2,3.213,2,34.4349,2,14.1,2,45.4,2,0.066,2,,2
1129.0,2,3.2119999999999997,2,34.436,2,14.5,2,45.5,2,0.066,2,,2
1130.0,2,3.2154,2,34.4369,2,14.3,2,45.5,2,0.066,2,,2
1131.0,2,3.2151,2,34.4375,2,14.4,2,45.4,2,0.066,2,,2
1132.0,2,3.2119999999999997,2,34.4376,2,14.5,2,45.6,2,0.066,2,,2
1133.0,2,3.2107,2,34.4376,2,14.6,2,45.5,2,0.066,2,,2
1134.0,2,3.2110000000000003,2,34.4378,2,14.6,2,45.6,2,0.066,2,,2
1135.0,2,3.2109,2,34.4377,2,14.5,2,45.7,2,0.066,2,,2
1136.0,2,3.2092,2,34.4382,2,14.5,2,45.6,2,0.066,2,,2
1137.0,2,3.2069,2,34.4381,2,14.5,2,45.7,2,0.066,2,,2
1138.0,2,3.2055,2,34.4377,2,14.6,2,45.6,2,0.066,2,,2
1139.0,2,3.2014,2,34.438,2,14.6,2,45.5,2,0.066,2,,2
1140.0,2,3.1989,2,34.4379,2,14.3,2,45.4,2,0.066,2,,2
1141.0,2,3.196,2,34.4382,2,14.4,2,45.6,2,0.066,2,,2
1142.0,2,3.1932,2,34.4381,2,14.5,2,45.9,2,0.066,2,,2
1143.0,2,3.1885,2,34.4391,2,14.6,2,45.8,2,0.066,2,,2
1144.0,2,3.185,2,34.4401,2,14.9,2,45.9,2,0.065,2,,2
1145.0,2,3.1869,2,34.4415,2,14.9,2,45.7,2,0.066,2,,2
1146.0,2,3.1808,2,34.4417,2,14.9,2,45.8,2,0.066,2,,2
1147.0,2,3.1777,2,34.4422,2,15.1,2,45.8,2,0.066,2,,2
1148.0,2,3.1781,2,34.4427,2,15.3,2,45.6,2,0.066,2,,2
1149.0,2,3.18,2,34.4435,2,15.1,2,45.6,2,0.066,2,,2
1150.0,2,3.1815,2,34.4438,2,15.3,2,45.4,2,0.066,2,,2
1151.0,2,3.1819,2,34.4441,2,15.5,2,45.3,2,0.066,2,,2
1152.0,2,3.1789,2,34.4442,2,15.5,2,45.3,2,0.066,2,,2
1153.0,2,3.1773,2,34.4442,2,15.3,2,45.3,2,0.066,2,,2
1154.0,2,3.1772,2,34.4443,2,15.3,2,45.6,2,0.066,2,,2
1155.0,2,3.1779,2,34.4447,2,15.5,2,45.5,2,0.067,2,,2
1156.0,2,3.1778,2,34.445,2,15.4,2,45.4,2,0.066,2,,2
1157.0,2,3.1768,2,34.4452,2,15.6,2,44.9,2,0.066,2,,2
1158.0,2,3.1761,2,34.446,2,15.8,2,44.8,2,0.066,2,,2
1159.0,2,3.1727,2,34.4462,2,15.8,2,44.8,2,0.066,2,,2
1160.0,2,3.1643,2,34.4459,2,15.7,2,45.0,2,0.066,2,,2
1161.0,2,3.1602,2,34.4461,2,15.9,2,45.0,2,0.066,2,,2
1162.0,2,3.1589,2,34.4462,2,15.7,2,45.0,2,0.066,2,,2
1163.0,2,3.1568,2,34.4466,2,15.8,2,45.1,2,0.066,2,,2
1164.0,2,3.156,2,34.4475,2,15.8,2,45.1,2,0.066,2,,2
1165.0,2,3.1557,2,34.4478,2,15.9,2,45.2,2,0.066,2,,2
1166.0,2,3.1546,2,34.4481,2,15.8,2,45.4,2,0.066,2,,2
1167.0,2,3.1508,2,34.4487,2,15.9,2,45.4,2,0.066,2,,2
1168.0,2,3.1464,2,34.449,2,15.8,2,45.4,2,0.066,2,,2
1169.0,2,3.1433,2,34.4489,2,15.8,2,45.3,2,0.066,2,,2
1170.0,2,3.1423,2,34.4488,2,16.0,2,45.2,2,0.066,2,,2
1171.0,2,3.1417,2,34.4489,2,16.0,2,45.3,2,0.066,2,,2
1172.0,2,3.1398,2,34.4487,2,15.9,2,45.3,2,0.066,2,,2
1173.0,2,3.1374,2,34.449,2,15.9,2,45.3,2,0.066,2,,2
1174.0,2,3.1359,2,34.449,2,15.9,2,45.5,2,0.066,2,,2
1175.0,2,3.1338,2,34.4489,2,15.8,2,45.2,2,0.066,2,,2
1176.0,2,3.1309,2,34.4488,2,15.7,2,45.3,2,0.066,2,,2
1177.0,2,3.1279,2,34.4486,2,15.8,2,45.3,2,0.066,2,,2
1178.0,2,3.1266,2,34.4487,2,15.8,2,45.1,2,0.066,2,,2
1179.0,2,3.1261,2,34.4488,2,15.8,2,45.1,2,0.066,2,,2
1180.0,2,3.1253,2,34.4486,2,15.8,2,45.2,2,0.066,2,,2
1181.0,2,3.1241,2,34.4487,2,15.8,2,45.2,2,0.064,2,,2
1182.0,2,3.1215,2,34.4487,2,15.8,2,45.2,2,0.066,2,,2
1183.0,2,3.1191,2,34.4485,2,15.8,2,45.2,2,0.066,2,,2
1184.0,2,3.1125,2,34.4486,2,15.8,2,45.2,2,0.066,2,,2
1185.0,2,3.1052,2,34.4499,2,15.8,2,45.1,2,0.066,2,,2
1186.0,2,3.1033,2,34.4501,2,15.8,2,45.1,2,0.066,2,,2
1187.0,2,3.103,2,34.4501,2,15.8,2,45.3,2,0.066,2,,2
1188.0,2,3.1014,2,34.4505,2,15.9,2,45.3,2,0.066,2,,2
1189.0,2,3.1012,2,34.4505,2,15.9,2,45.3,2,0.066,2,,2
1190.0,2,3.1005,2,34.4508,2,15.8,2,45.2,2,0.066,2,,2
1191.0,2,3.1003,2,34.451,2,15.8,2,45.4,2,0.066,2,,2
1192.0,2,3.1004,2,34.4513,2,15.9,2,45.5,2,0.066,2,,2
1193.0,2,3.1004,2,34.4515,2,15.9,2,45.3,2,0.065,2,,2
1194.0,2,3.1002,2,34.4516,2,15.9,2,45.4,2,0.066,2,,2
1195.0,2,3.0988,2,34.4518,2,16.2,2,45.4,2,0.066,2,,2
1196.0,2,3.094,2,34.4518,2,16.1,2,45.3,2,0.065,2,,2
1197.0,2,3.0894,2,34.4518,2,15.9,2,45.3,2,0.066,2,,2
1198.0,2,3.0852,2,34.4521,2,16.0,2,45.2,2,0.066,2,,2
1199.0,2,3.083,2,34.4522,2,16.0,2,45.0,2,0.066,2,,2
1200.0,2,3.0799,2,34.4527,2,16.1,2,45.0,2,0.066,2,,2
1201.0,2,3.0738,2,34.4538,2,16.2,2,45.1,2,0.066,2,,2
1202.0,2,3.0668,2,34.4548,2,16.3,2,45.3,2,0.066,2,,2
1203.0,2,3.065,2,34.455,2,16.3,2,45.3,2,0.065,2,,2
1203.8,2,3.0636,2,34.4552,2,16.4,2,45.2,2,0.065,2,,2
1205.2,2,3.0622,2,34.4555,2,16.5,2,44.9,2,0.066,2,,2
1206.0,2,3.0619,2,34.4555,2,16.5,2,44.8,2,0.065,2,,2
1207.0,2,3.0622,2,34.4555,2,16.4,2,44.8,2,0.066,2,,2
1208.0,2,3.0617,2,34.4559,2,16.4,2,44.9,2,0.066,2,,2
1209.0,2,3.0595,2,34.4563,2,16.5,2,44.9,2,0.066,2,,2
1210.0,2,3.0563,2,34.457,2,16.7,2,44.8,2,0.066,2,,2
1211.0,2,3.0554,2,34.4573,2,16.8,2,44.7,2,0.066,2,,2
1212.0,2,3.0549,2,34.4575,2,16.8,2,44.8,2,0.066,2,,2
1213.0,2,3.0543,2,34.4576,2,16.9,2,44.9,2,0.066,2,,2
1214.0,2,3.0541,2,34.4576,2,16.8,2,45.0,2,0.066,2,,2
1215.0,2,3.0522,2,34.4581,2,17.0,2,45.2,2,0.066,2,,2
1216.0,2,3.0506,2,34.4585,2,17.0,2,45.2,2,0.066,2,,2
1217.0,2,3.0489,2,34.4588,2,17.0,2,45.4,2,0.066,2,,2
1218.0,2,3.0467,2,34.4591,2,17.0,2,45.2,2,0.066,2,,2
1219.0,2,3.0433,2,34.4596,2,17.0,2,45.3,2,0.066,2,,2
1220.0,2,3.0401,2,34.46,2,17.1,2,45.3,2,0.066,2,,2
1221.0,2,3.036,2,34.4606,2,17.3,2,45.2,2,0.066,2,,2
1222.0,2,3.0325,2,34.4612,2,17.4,2,45.2,2,0.066,2,,2
1223.0,2,3.0311,2,34.4615,2,17.2,2,45.3,2,0.064,2,,2
1224.0,2,3.0302,2,34.4616,2,17.5,2,45.2,2,0.066,2,,2
1225.0,2,3.0297,2,34.4616,2,17.6,2,45.3,2,0.066,2,,2
1226.0,2,3.0286,2,34.4618,2,17.5,2,45.3,2,0.066,2,,2
1227.0,2,3.0279,2,34.461999999999996,2,17.6,2,45.4,2,0.066,2,,2
1228.0,2,3.0269,2,34.4621,2,17.6,2,45.4,2,0.066,2,,2
1229.0,2,3.0260000000000002,2,34.4623,2,17.6,2,45.3,2,0.066,2,,2
1230.0,2,3.0254,2,34.4625,2,17.6,2,45.3,2,0.065,2,,2
1231.0,2,3.0247,2,34.4627,2,17.5,2,45.3,2,0.066,2,,2
1232.0,2,3.0244,2,34.4627,2,17.6,2,45.3,2,0.066,2,,2
1233.0,2,3.0239999999999996,2,34.4627,2,17.8,2,45.5,2,0.066,2,,2
1234.0,2,3.0231,2,34.4627,2,17.7,2,45.4,2,0.066,2,,2
1235.0,2,3.022,2,34.4629,2,17.8,2,45.4,2,0.066,2,,2
1236.0,2,3.0189,2,34.4634,2,17.9,2,45.4,2,0.066,2,,2
1237.0,2,3.0132,2,34.4646,2,17.9,2,45.5,2,0.066,2,,2
1238.0,2,3.0102,2,34.465,2,18.0,2,45.2,2,0.066,2,,2
1239.0,2,3.0092,2,34.4651,2,18.2,2,45.3,2,0.066,2,,2
1240.5,2,3.0086,2,34.4648,2,18.1,2,45.6,2,0.066,2,,2
1241.0,2,3.0084,2,34.4654,2,18.0,2,45.6,2,0.066,2,,2
1242.0,2,3.0081,2,34.4655,2,18.1,2,45.6,2,0.066,2,,2
1243.0,2,3.0076,2,34.4654,2,18.2,2,45.5,2,0.066,2,,2
1244.0,2,3.0072,2,34.4656,2,18.1,2,45.5,2,0.066,2,,2
1245.0,2,3.0066,2,34.4656,2,18.1,2,45.1,2,0.066,2,,2
1246.0,2,3.0059,2,34.4658,2,18.3,2,45.1,2,0.065,2,,2
1247.0,2,3.0056,2,34.4659,2,18.3,2,45.2,2,0.066,2,,2
1248.0,2,3.0056,2,34.4659,2,18.3,2,45.2,2,0.066,2,,2
1249.0,2,3.0053,2,34.466,2,18.2,2,45.1,2,0.066,2,,2
1250.0,2,3.0052,2,34.4661,2,18.2,2,44.9,2,0.066,2,,2
1251.0,2,3.0049,2,34.4662,2,18.3,2,44.9,2,0.066,2,,2
1252.0,2,3.0039999999999996,2,34.4663,2,18.3,2,45.1,2,0.066,2,,2
1253.0,2,3.0024,2,34.4665,2,18.4,2,45.1,2,0.066,2,,2
1254.0,2,2.9985,2,34.4674,2,18.4,2,45.2,2,0.066,2,,2
1255.0,2,2.9964,2,34.4677,2,18.4,2,45.1,2,0.066,2,,2
1256.0,2,2.9944,2,34.4679,2,18.6,2,45.1,2,0.065,2,,2
1257.0,2,2.9937,2,34.468,2,18.8,2,45.1,2,0.066,2,,2
1258.0,2,2.9926,2,34.4682,2,18.6,2,45.3,2,0.066,2,,2
1259.0,2,2.9919,2,34.4684,2,18.6,2,45.2,2,0.064,2,,2
1260.0,2,2.9915,2,34.4684,2,18.6,2,45.2,2,0.065,2,,2
1261.0,2,2.9912,2,34.4684,2,18.6,2,45.2,2,0.066,2,,2
1262.0,2,2.9907,2,34.4686,2,18.6,2,45.2,2,0.066,2,,2
1263.0,2,2.989,2,34.4686,2,18.9,2,45.1,2,0.066,2,,2
1264.3,2,2.9868,2,34.4691,2,18.7,2,45.2,2,0.066,2,,2
1265.0,2,2.9864,2,34.4692,2,18.8,2,45.3,2,0.066,2,,2
1266.0,2,2.9863,2,34.4692,2,18.9,2,45.1,2,0.065,2,,2
1267.0,2,2.9855,2,34.4692,2,18.8,2,45.2,2,0.066,2,,2
1268.0,2,2.9823,2,34.4696,2,18.9,2,45.2,2,0.066,2,,2
1269.0,2,2.9782,2,34.4699,2,19.0,2,45.4,2,0.066,2,,2
1270.0,2,2.9755,2,34.4703,2,18.9,2,45.4,2,0.065,2,,2
1271.0,2,2.9719,2,34.4707,2,19.0,2,45.3,2,0.064,2,,2
1272.0,2,2.9691,2,34.471,2,19.2,2,45.1,2,0.066,2,,2
1273.0,2,2.9669,2,34.4714,2,19.3,2,45.1,2,0.066,2,,2
1274.0,2,2.9657,2,34.4714,2,19.2,2,45.1,2,0.066,2,,2
1275.0,2,2.963,2,34.4717,2,19.2,2,45.4,2,0.066,2,,2
1276.0,2,2.9623,2,34.4717,2,19.2,2,45.4,2,0.066,2,,2
1277.0,2,2.9625,2,34.4717,2,19.2,2,45.2,2,0.066,2,,2
1278.0,2,2.9619,2,34.4717,2,19.1,2,45.3,2,0.066,2,,2
1279.1,2,2.9619,2,34.4717,2,19.2,2,45.2,2,0.065,2,,2
1280.0,2,2.9627,2,34.4715,2,19.2,2,45.4,2,0.065,2,,2
1281.0,2,2.96,2,34.4717,2,19.2,2,45.4,2,0.066,2,,2
1282.0,2,2.9568,2,34.472,2,19.2,2,45.0,2,0.066,2,,2
1283.0,2,2.9521,2,34.473,2,19.4,2,45.1,2,0.066,2,,2
1284.0,2,2.9512,2,34.4733,2,19.6,2,45.1,2,0.066,2,,2
1285.0,2,2.9496,2,34.4735,2,19.6,2,45.2,2,0.066,2,,2
1286.0,2,2.9462,2,34.4736,2,19.5,2,45.1,2,0.066,2,,2
1287.0,2,2.9449,2,34.4736,2,19.5,2,45.0,2,0.066,2,,2
1288.0,2,2.9433,2,34.4735,2,19.4,2,45.0,2,0.066,2,,2
1289.0,2,2.9410000000000003,2,34.4736,2,19.4,2,45.1,2,0.066,2,,2
1290.0,2,2.9409,2,34.4737,2,19.6,2,45.2,2,0.066,2,,2
1291.0,2,2.9401,2,34.4738,2,19.5,2,45.3,2,0.066,2,,2
1292.0,2,2.9393,2,34.4737,2,19.5,2,45.3,2,0.065,2,,2
