CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P10
CASTNO = 1
DATE = 20180305
TIME =  05:19
LATITUDE = 48.89217
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
240.0,2,6.0022,2,33.8774,2,130.0,2,58.9,2,0.07400000000000001,2,0.0,2
241.0,2,5.9491,2,33.876999999999995,2,129.0,2,58.9,2,0.076,2,0.0,2
242.0,2,5.9106,2,33.8775,2,127.7,2,59.0,2,0.073,2,0.0,2
243.0,2,5.8917,2,33.8774,2,126.5,2,59.0,2,0.075,2,0.0,2
244.0,2,5.8705,2,33.8785,2,125.4,2,59.0,2,0.076,2,0.0,2
245.0,2,5.8452,2,33.879,2,124.6,2,59.0,2,0.073,2,0.0,2
246.0,2,5.8275,2,33.8782,2,124.3,2,59.0,2,0.073,2,0.0,2
247.0,2,5.8139,2,33.8788,2,124.1,2,59.0,2,0.075,2,0.0,2
248.0,2,5.8048,2,33.8797,2,123.6,2,59.0,2,0.073,2,0.0,2
249.0,2,5.7951,2,33.8806,2,122.1,2,59.0,2,0.073,2,0.0,2
250.0,2,5.787000000000001,2,33.8835,2,121.1,2,59.0,2,0.073,2,0.0,2
251.0,2,5.7717,2,33.8857,2,120.4,2,59.0,2,0.07400000000000001,2,0.0,2
251.9,2,5.7454,2,33.8835,2,120.1,2,59.0,2,0.07400000000000001,2,0.0,2
253.0,2,5.7189,2,33.8829,2,119.7,2,59.0,2,0.07400000000000001,2,0.0,2
254.0,2,5.7044,2,33.8823,2,119.2,2,59.0,2,0.07200000000000001,2,0.0,2
255.0,2,5.6906,2,33.8821,2,118.8,2,59.0,2,0.073,2,0.0,2
256.0,2,5.6873,2,33.8823,2,118.5,2,59.0,2,0.073,2,0.0,2
257.0,2,5.684,2,33.8828,2,118.4,2,58.9,2,0.073,2,0.0,2
258.0,2,5.6782,2,33.8832,2,118.1,2,58.9,2,0.073,2,0.0,2
259.0,2,5.6689,2,33.8833,2,117.6,2,59.0,2,0.073,2,0.0,2
260.0,2,5.6583,2,33.8834,2,117.3,2,59.0,2,0.073,2,0.0,2
261.0,2,5.6541,2,33.8836,2,117.1,2,58.9,2,0.073,2,0.0,2
262.0,2,5.6461,2,33.8845,2,116.7,2,59.0,2,0.073,2,0.0,2
263.0,2,5.6407,2,33.8849,2,116.1,2,59.0,2,0.073,2,0.0,2
264.0,2,5.6372,2,33.8849,2,116.2,2,59.0,2,0.073,2,0.0,2
265.0,2,5.6375,2,33.8856,2,115.7,2,59.0,2,0.07400000000000001,2,0.0,2
266.0,2,5.6357,2,33.8861,2,115.4,2,59.0,2,0.073,2,0.0,2
267.0,2,5.6215,2,33.8867,2,114.7,2,59.0,2,0.073,2,0.0,2
268.0,2,5.6041,2,33.8861,2,114.1,2,59.0,2,0.073,2,0.0,2
269.0,2,5.5926,2,33.8863,2,113.7,2,59.0,2,0.073,2,0.0,2
270.0,2,5.586,2,33.8869,2,113.2,2,59.0,2,0.073,2,0.0,2
271.0,2,5.5837,2,33.8868,2,112.9,2,59.0,2,0.073,2,0.0,2
272.0,2,5.5726,2,33.8873,2,112.4,2,59.0,2,0.073,2,0.0,2
273.0,2,5.5596,2,33.8878,2,112.0,2,59.0,2,0.073,2,0.0,2
274.0,2,5.5512,2,33.8877,2,111.7,2,59.0,2,0.07400000000000001,2,0.0,2
275.0,2,5.5451,2,33.8877,2,111.4,2,58.9,2,0.073,2,0.0,2
276.0,2,5.5452,2,33.8884,2,111.1,2,59.0,2,0.073,2,0.0,2
277.0,2,5.5376,2,33.8885,2,110.5,2,58.9,2,0.073,2,0.0,2
278.0,2,5.5197,2,33.8891,2,110.0,2,59.0,2,0.073,2,0.0,2
279.1,2,5.5019,2,33.8925,2,109.1,2,58.9,2,0.073,2,0.0,2
279.9,2,5.4913,2,33.8934,2,108.6,2,58.9,2,0.073,2,0.0,2
281.0,2,5.4796,2,33.8915,2,108.0,2,59.0,2,0.07400000000000001,2,0.0,2
282.0,2,5.4708,2,33.8916,2,107.4,2,59.0,2,0.07400000000000001,2,0.0,2
283.0,2,5.455,2,33.8916,2,106.7,2,59.0,2,0.073,2,0.0,2
284.0,2,5.4441,2,33.8921,2,106.5,2,59.0,2,0.073,2,0.0,2
285.0,2,5.4377,2,33.8923,2,106.1,2,59.0,2,0.073,2,0.0,2
286.0,2,5.4296,2,33.8928,2,105.6,2,59.0,2,0.073,2,0.0,2
287.0,2,5.4231,2,33.8934,2,105.3,2,59.0,2,0.073,2,0.0,2
288.0,2,5.4192,2,33.893,2,105.0,2,59.0,2,0.073,2,0.0,2
289.0,2,5.4143,2,33.8929,2,104.8,2,59.0,2,0.07400000000000001,2,0.0,2
290.0,2,5.4096,2,33.8939,2,104.6,2,59.0,2,0.073,2,0.0,2
291.0,2,5.4076,2,33.8941,2,104.5,2,59.0,2,0.073,2,0.0,2
292.0,2,5.4048,2,33.8944,2,104.3,2,59.0,2,0.073,2,0.0,2
293.0,2,5.4025,2,33.8948,2,104.1,2,59.0,2,0.07400000000000001,2,0.0,2
294.0,2,5.4002,2,33.895,2,103.8,2,59.0,2,0.073,2,0.0,2
295.0,2,5.3977,2,33.8952,2,103.6,2,59.0,2,0.073,2,0.0,2
296.0,2,5.3953,2,33.8954,2,103.3,2,59.0,2,0.073,2,0.0,2
297.0,2,5.3867,2,33.8956,2,102.8,2,59.0,2,0.073,2,0.0,2
298.0,2,5.3722,2,33.8958,2,102.5,2,59.0,2,0.073,2,0.0,2
299.0,2,5.3481,2,33.8966,2,101.4,2,58.9,2,0.073,2,0.0,2
300.0,2,5.3387,2,33.8969,2,100.8,2,59.0,2,0.073,2,0.0,2
301.0,2,5.3308,2,33.8968,2,100.4,2,59.0,2,0.073,2,0.0,2
302.0,2,5.3223,2,33.8971,2,100.1,2,59.0,2,0.073,2,0.0,2
303.0,2,5.3117,2,33.8977,2,99.9,2,59.0,2,0.073,2,0.0,2
304.0,2,5.3045,2,33.8979,2,99.4,2,59.0,2,0.073,2,0.0,2
305.0,2,5.2961,2,33.898,2,99.0,2,59.0,2,0.073,2,0.0,2
306.0,2,5.2831,2,33.898,2,98.7,2,59.0,2,0.07200000000000001,2,0.0,2
307.0,2,5.2724,2,33.8992,2,98.2,2,59.0,2,0.07200000000000001,2,0.0,2
308.0,2,5.26,2,33.9012,2,97.6,2,59.0,2,0.07200000000000001,2,0.0,2
309.0,2,5.2457,2,33.9017,2,96.7,2,59.0,2,0.073,2,0.0,2
310.0,2,5.2377,2,33.9023,2,96.0,2,59.0,2,0.073,2,0.0,2
311.0,2,5.2261,2,33.9025,2,95.6,2,59.0,2,0.07200000000000001,2,0.0,2
312.0,2,5.2206,2,33.903,2,95.1,2,59.0,2,0.07200000000000001,2,0.0,2
313.0,2,5.2054,2,33.9037,2,94.6,2,59.0,2,0.07200000000000001,2,0.0,2
314.0,2,5.1992,2,33.904,2,93.9,2,59.0,2,0.073,2,0.0,2
315.0,2,5.1778,2,33.9047,2,93.1,2,59.0,2,0.073,2,0.0,2
316.0,2,5.152,2,33.906,2,92.2,2,59.0,2,0.07200000000000001,2,0.0,2
317.0,2,5.1406,2,33.9069,2,91.6,2,59.0,2,0.07200000000000001,2,0.0,2
318.0,2,5.1375,2,33.908,2,91.1,2,58.9,2,0.073,2,0.0,2
319.0,2,5.1334,2,33.9088,2,90.8,2,58.9,2,0.07400000000000001,2,0.0,2
320.0,2,5.1304,2,33.9089,2,90.7,2,59.0,2,0.073,2,0.0,2
321.0,2,5.1248,2,33.9091,2,90.6,2,59.0,2,0.073,2,0.0,2
322.0,2,5.1179,2,33.909,2,90.5,2,58.9,2,0.073,2,0.0,2
323.0,2,5.1122,2,33.9093,2,90.1,2,59.0,2,0.073,2,0.0,2
324.0,2,5.1037,2,33.9103,2,89.6,2,58.9,2,0.073,2,0.0,2
325.0,2,5.1125,2,33.9133,2,88.7,2,58.9,2,0.073,2,0.0,2
326.0,2,5.1092,2,33.9142,2,88.0,2,59.0,2,0.07400000000000001,2,0.0,2
327.0,2,5.1132,2,33.9154,2,87.9,2,59.0,2,0.073,2,0.0,2
328.0,2,5.1062,2,33.9148,2,87.3,2,59.0,2,0.073,2,0.0,2
329.0,2,5.124,2,33.9206,2,86.3,2,59.0,2,0.073,2,0.0,2
330.0,2,5.129,2,33.9217,2,85.7,2,59.0,2,0.073,2,0.0,2
331.0,2,5.1227,2,33.9212,2,85.4,2,59.0,2,0.073,2,0.0,2
332.0,2,5.1124,2,33.9205,2,85.3,2,58.9,2,0.071,2,0.0,2
333.0,2,5.1089,2,33.9214,2,85.0,2,58.9,2,0.07200000000000001,2,0.0,2
334.0,2,5.1023,2,33.9212,2,84.7,2,58.9,2,0.071,2,0.0,2
335.0,2,5.0975,2,33.9222,2,84.4,2,58.9,2,0.073,2,0.0,2
336.0,2,5.0923,2,33.923,2,84.0,2,58.9,2,0.073,2,0.0,2
337.0,2,5.0862,2,33.9234,2,83.7,2,58.8,2,0.07200000000000001,2,0.0,2
338.0,2,5.0809,2,33.9231,2,83.7,2,58.9,2,0.07,2,0.0,2
339.0,2,5.0763,2,33.9226,2,83.7,2,58.9,2,0.073,2,0.0,2
340.0,2,5.066,2,33.9221,2,83.6,2,58.8,2,0.07200000000000001,2,0.0,2
341.0,2,5.0594,2,33.9219,2,83.5,2,58.9,2,0.071,2,0.0,2
342.0,2,5.0515,2,33.9215,2,83.2,2,58.9,2,0.07,2,0.0,2
343.0,2,5.0309,2,33.9217,2,83.1,2,59.0,2,0.073,2,0.0,2
344.0,2,5.0174,2,33.9217,2,83.2,2,58.9,2,0.073,2,0.0,2
345.0,2,5.0037,2,33.9209,2,82.8,2,59.0,2,0.073,2,0.0,2
346.0,2,4.9938,2,33.9208,2,82.6,2,59.0,2,0.073,2,0.0,2
347.0,2,4.9832,2,33.9204,2,82.8,2,59.0,2,0.07200000000000001,2,0.0,2
348.0,2,4.9753,2,33.9214,2,82.5,2,59.0,2,0.073,2,0.0,2
349.0,2,4.9802,2,33.9231,2,81.9,2,58.9,2,0.07200000000000001,2,0.0,2
350.0,2,5.0207,2,33.9308,2,80.2,2,59.0,2,0.07200000000000001,2,0.0,2
351.0,2,5.0793,2,33.9444,2,77.1,2,59.0,2,0.071,2,0.0,2
352.0,2,5.0909,2,33.9478,2,75.1,2,58.9,2,0.07200000000000001,2,0.0,2
353.0,2,5.1078,2,33.9548,2,73.4,2,58.9,2,0.07200000000000001,2,0.0,2
354.0,2,5.1299,2,33.9593,2,72.0,2,59.0,2,0.071,2,0.0,2
355.0,2,5.1285,2,33.9597,2,71.3,2,59.0,2,0.071,2,0.0,2
356.0,2,5.121,2,33.9581,2,71.5,2,59.0,2,0.07200000000000001,2,0.0,2
357.0,2,5.1159,2,33.9569,2,71.7,2,59.0,2,0.071,2,0.0,2
358.0,2,5.1106,2,33.9565,2,71.8,2,59.0,2,0.071,2,0.0,2
359.0,2,5.1171,2,33.9585,2,71.5,2,59.0,2,0.07,2,0.0,2
360.0,2,5.1296,2,33.9619,2,70.3,2,59.0,2,0.07200000000000001,2,0.0,2
361.0,2,5.1511,2,33.9672,2,69.3,2,59.0,2,0.071,2,0.0,2
362.0,2,5.1733,2,33.9727,2,67.8,2,59.0,2,0.07,2,0.0,2
363.0,2,5.2116,2,33.9814,2,65.8,2,59.0,2,0.071,2,0.0,2
364.0,2,5.2436,2,33.9898,2,63.8,2,59.0,2,0.071,2,0.0,2
365.0,2,5.2273,2,33.9876,2,63.0,2,59.0,2,0.07200000000000001,2,0.0,2
366.0,2,5.2081,2,33.9855,2,63.2,2,59.0,2,0.07,2,0.0,2
367.0,2,5.1309,2,33.9774,2,64.0,2,59.0,2,0.07,2,0.0,2
368.0,2,5.1442,2,33.9818,2,63.9,2,59.0,2,0.07,2,0.0,2
369.0,2,5.1171,2,33.9758,2,64.3,2,59.0,2,0.071,2,0.0,2
370.0,2,5.0719,2,33.9704,2,65.7,2,59.1,2,0.07,2,0.0,2
371.0,2,5.064,2,33.9689,2,66.3,2,59.0,2,0.07,2,0.0,2
372.0,2,5.0357,2,33.9653,2,66.9,2,59.0,2,0.07,2,0.0,2
373.0,2,5.0289,2,33.9658,2,67.0,2,59.1,2,0.071,2,0.0,2
374.0,2,5.019,2,33.9657,2,67.0,2,59.1,2,0.07,2,0.0,2
375.0,2,5.0207,2,33.9665,2,66.8,2,59.1,2,0.07,2,0.0,2
376.0,2,5.0236,2,33.9676,2,66.2,2,59.1,2,0.07,2,0.0,2
377.0,2,5.045,2,33.9749,2,65.2,2,59.1,2,0.071,2,0.0,2
378.0,2,5.0559,2,33.978,2,63.9,2,59.1,2,0.071,2,0.0,2
379.0,2,5.0609,2,33.9797,2,63.3,2,59.0,2,0.071,2,0.0,2
380.0,2,5.0651,2,33.9805,2,63.1,2,59.0,2,0.071,2,0.0,2
381.0,2,5.0653,2,33.9809,2,62.5,2,59.0,2,0.07,2,0.0,2
382.0,2,5.0861,2,33.9864,2,61.8,2,59.0,2,0.07,2,0.0,2
383.0,2,5.0884,2,33.9874,2,61.1,2,59.0,2,0.071,2,0.0,2
384.0,2,5.0946,2,33.9902,2,60.5,2,59.1,2,0.069,2,0.0,2
385.0,2,5.0793,2,33.989000000000004,2,60.3,2,59.0,2,0.07200000000000001,2,0.0,2
386.0,2,5.0384,2,33.986999999999995,2,60.5,2,59.1,2,0.071,2,0.0,2
387.0,2,5.0159,2,33.9843,2,60.8,2,59.0,2,0.07,2,0.0,2
388.0,2,4.9984,2,33.9825,2,61.1,2,59.1,2,0.071,2,0.0,2
389.0,2,4.9976,2,33.9835,2,61.1,2,59.0,2,0.071,2,0.0,2
390.0,2,5.0003,2,33.984,2,61.1,2,59.0,2,0.07,2,0.0,2
391.0,2,4.9886,2,33.9833,2,60.9,2,59.0,2,0.07,2,0.0,2
392.0,2,4.9616,2,33.9809,2,61.2,2,59.0,2,0.07,2,0.0,2
393.0,2,4.8996,2,33.974000000000004,2,62.2,2,59.0,2,0.071,2,0.0,2
394.0,2,4.8619,2,33.9724,2,62.6,2,59.1,2,0.07,2,0.0,2
395.0,2,4.8499,2,33.9739,2,62.6,2,59.1,2,0.07,2,0.0,2
396.0,2,4.8406,2,33.9739,2,62.5,2,59.1,2,0.07,2,0.0,2
397.0,2,4.8236,2,33.9733,2,62.4,2,59.1,2,0.07,2,0.0,2
398.0,2,4.8031,2,33.9731,2,62.3,2,59.1,2,0.07,2,0.0,2
399.0,2,4.8019,2,33.9748,2,62.4,2,59.1,2,0.07,2,0.0,2
400.0,2,4.8058,2,33.976,2,62.1,2,59.0,2,0.07,2,0.0,2
401.0,2,4.8072,2,33.9763,2,61.8,2,59.1,2,0.07,2,0.0,2
402.0,2,4.809,2,33.9773,2,61.7,2,59.1,2,0.07200000000000001,2,0.0,2
403.0,2,4.8148,2,33.9794,2,61.3,2,59.1,2,0.071,2,0.0,2
404.0,2,4.8127,2,33.9819,2,60.6,2,59.1,2,0.07,2,0.0,2
405.0,2,4.8084,2,33.9831,2,60.0,2,59.1,2,0.07,2,0.0,2
406.0,2,4.8029,2,33.9845,2,59.4,2,59.1,2,0.07,2,0.0,2
407.0,2,4.7963,2,33.9865,2,59.2,2,59.1,2,0.07,2,0.0,2
408.0,2,4.7964,2,33.9882,2,58.8,2,59.1,2,0.07,2,0.0,2
409.0,2,4.7974,2,33.9885,2,58.3,2,59.1,2,0.07,2,0.0,2
410.0,2,4.8018,2,33.9917,2,57.9,2,59.1,2,0.07,2,0.0,2
411.0,2,4.7877,2,33.9917,2,57.6,2,59.1,2,0.07,2,0.0,2
412.0,2,4.7732,2,33.9921,2,57.2,2,59.1,2,0.07,2,0.0,2
413.0,2,4.7664,2,33.9921,2,57.0,2,59.2,2,0.07,2,0.0,2
414.0,2,4.7551,2,33.9925,2,56.9,2,59.2,2,0.07,2,0.0,2
415.0,2,4.7488,2,33.9935,2,56.9,2,59.2,2,0.07,2,0.0,2
416.0,2,4.7397,2,33.9956,2,56.3,2,59.1,2,0.07,2,0.0,2
417.0,2,4.7312,2,33.9968,2,55.9,2,59.2,2,0.07,2,0.0,2
418.0,2,4.7111,2,33.9986,2,55.6,2,59.2,2,0.07,2,0.0,2
419.0,2,4.7066,2,33.999,2,55.3,2,59.2,2,0.07,2,0.0,2
420.0,2,4.6984,2,33.9992,2,55.0,2,59.2,2,0.071,2,0.0,2
421.0,2,4.6889,2,33.9993,2,55.0,2,59.2,2,0.071,2,0.0,2
422.0,2,4.6877,2,34.0007,2,54.8,2,59.2,2,0.07,2,0.0,2
423.0,2,4.6974,2,34.0045,2,54.1,2,59.2,2,0.07,2,0.0,2
424.0,2,4.7202,2,34.0107,2,53.1,2,59.2,2,0.07,2,0.0,2
425.0,2,4.7353,2,34.0144,2,51.9,2,59.2,2,0.07,2,0.0,2
426.0,2,4.7363,2,34.0162,2,51.4,2,59.2,2,0.07,2,0.0,2
427.0,2,4.7248,2,34.0153,2,51.2,2,59.1,2,0.071,2,0.0,2
428.0,2,4.7212,2,34.0159,2,51.1,2,58.9,2,0.07,2,0.0,2
429.0,2,4.7052,2,34.014,2,51.2,2,57.9,2,0.069,2,0.0,2
430.0,2,4.6799,2,34.0134,2,51.3,2,58.8,2,0.07,2,0.0,2
431.0,2,4.6587,2,34.0131,2,51.2,2,58.8,2,0.07,2,0.0,2
432.0,2,4.6521,2,34.014,2,51.1,2,58.7,2,0.07,2,0.0,2
433.0,2,4.6463,2,34.0148,2,51.0,2,58.8,2,0.07,2,0.0,2
434.0,2,4.6459,2,34.0153,2,51.0,2,58.9,2,0.07,2,0.0,2
435.0,2,4.6416,2,34.0151,2,50.9,2,59.0,2,0.07,2,0.0,2
436.0,2,4.6365,2,34.0161,2,50.4,2,58.9,2,0.07,2,0.0,2
437.0,2,4.6263,2,34.018,2,50.3,2,59.0,2,0.07,2,0.0,2
438.0,2,4.6178,2,34.0186,2,49.9,2,59.0,2,0.07,2,0.0,2
439.0,2,4.5878,2,34.0175,2,49.9,2,59.1,2,0.07,2,0.0,2
440.0,2,4.5837,2,34.0183,2,49.9,2,59.0,2,0.07,2,0.0,2
441.0,2,4.5832,2,34.0187,2,49.6,2,59.0,2,0.07,2,0.0,2
442.0,2,4.5807,2,34.0189,2,49.7,2,59.0,2,0.07,2,0.0,2
443.0,2,4.5697,2,34.0202,2,49.3,2,59.0,2,0.07200000000000001,2,0.0,2
444.0,2,4.5649,2,34.0221,2,49.1,2,59.0,2,0.07,2,0.0,2
445.0,2,4.5648,2,34.0236,2,48.7,2,59.0,2,0.069,2,0.0,2
446.0,2,4.5636,2,34.0244,2,48.6,2,59.0,2,0.07,2,0.0,2
447.0,2,4.5625,2,34.0252,2,48.3,2,59.0,2,0.07,2,0.0,2
448.0,2,4.5623,2,34.0257,2,48.1,2,59.0,2,0.07,2,0.0,2
449.0,2,4.5623,2,34.0264,2,47.9,2,59.0,2,0.07,2,0.0,2
450.0,2,4.5614,2,34.0268,2,48.0,2,59.0,2,0.07,2,0.0,2
451.0,2,4.5611,2,34.0273,2,47.6,2,59.0,2,0.07,2,0.0,2
452.0,2,4.5618,2,34.0292,2,47.3,2,59.0,2,0.07,2,0.0,2
453.0,2,4.559,2,34.0293,2,47.4,2,59.0,2,0.07,2,0.0,2
454.0,2,4.5489999999999995,2,34.0296,2,47.0,2,59.0,2,0.07,2,0.0,2
455.0,2,4.5398,2,34.0307,2,46.9,2,59.0,2,0.07,2,0.0,2
456.0,2,4.5377,2,34.0315,2,46.7,2,58.9,2,0.07,2,0.0,2
457.0,2,4.544,2,34.0335,2,46.3,2,58.9,2,0.07,2,0.0,2
458.0,2,4.552,2,34.0367,2,45.7,2,58.9,2,0.07,2,0.0,2
459.0,2,4.5385,2,34.0376,2,45.3,2,59.0,2,0.07,2,0.0,2
460.0,2,4.5298,2,34.0372,2,45.3,2,59.0,2,0.07,2,0.0,2
461.0,2,4.4992,2,34.0346,2,45.2,2,59.0,2,0.07,2,0.0,2
462.0,2,4.4872,2,34.0387,2,44.9,2,59.0,2,0.069,2,0.0,2
463.0,2,4.4867,2,34.0399,2,44.8,2,59.0,2,0.07,2,0.0,2
464.0,2,4.489,2,34.0408,2,44.4,2,59.0,2,0.069,2,0.0,2
465.0,2,4.4836,2,34.0425,2,44.2,2,59.0,2,0.07,2,0.0,2
466.0,2,4.4811,2,34.0439,2,43.7,2,59.1,2,0.07,2,0.0,2
467.0,2,4.4906,2,34.0467,2,43.2,2,59.0,2,0.07,2,0.0,2
468.0,2,4.4863,2,34.0478,2,42.8,2,59.1,2,0.071,2,0.0,2
469.0,2,4.4855,2,34.0506,2,42.3,2,59.0,2,0.07,2,0.0,2
470.0,2,4.4862,2,34.0511,2,42.1,2,59.1,2,0.07,2,0.0,2
471.0,2,4.4846,2,34.0514,2,41.7,2,59.2,2,0.07,2,0.0,2
472.0,2,4.4804,2,34.0515,2,42.0,2,59.2,2,0.07,2,0.0,2
473.0,2,4.4781,2,34.052,2,41.9,2,59.2,2,0.068,2,0.0,2
474.0,2,4.4749,2,34.0529,2,41.6,2,59.2,2,0.07,2,0.0,2
475.0,2,4.4746,2,34.0544,2,41.4,2,59.2,2,0.07,2,0.0,2
476.0,2,4.4761,2,34.0563,2,41.0,2,59.1,2,0.07,2,0.0,2
477.0,2,4.478,2,34.0575,2,40.8,2,59.1,2,0.07,2,0.0,2
478.0,2,4.4634,2,34.0561,2,40.8,2,59.1,2,0.07,2,0.0,2
479.0,2,4.4447,2,34.0564,2,40.8,2,59.1,2,0.069,2,0.0,2
480.0,2,4.4415,2,34.0568,2,40.6,2,59.1,2,0.069,2,0.0,2
481.0,2,4.435,2,34.0588,2,40.3,2,59.1,2,0.07,2,0.0,2
482.0,2,4.4261,2,34.0592,2,40.0,2,59.2,2,0.068,2,0.0,2
483.0,2,4.4266,2,34.0594,2,40.1,2,59.2,2,0.07,2,0.0,2
484.0,2,4.4311,2,34.0613,2,39.7,2,59.2,2,0.07,2,0.0,2
485.0,2,4.4404,2,34.0639,2,39.3,2,59.2,2,0.07,2,0.0,2
486.0,2,4.4462,2,34.0662,2,38.9,2,59.2,2,0.07,2,0.0,2
487.0,2,4.4394,2,34.0672,2,38.4,2,59.2,2,0.07,2,0.0,2
488.0,2,4.4415,2,34.0694,2,37.8,2,59.2,2,0.07,2,0.0,2
489.0,2,4.4716,2,34.0763,2,37.2,2,59.2,2,0.07,2,0.0,2
490.0,2,4.4779,2,34.0776,2,36.6,2,59.1,2,0.07,2,0.0,2
491.0,2,4.4616,2,34.077,2,36.3,2,59.2,2,0.07,2,0.0,2
492.0,2,4.4502,2,34.0763,2,36.5,2,59.1,2,0.07,2,0.0,2
493.0,2,4.4429,2,34.076,2,36.6,2,59.2,2,0.07,2,0.0,2
494.0,2,4.4144,2,34.0751,2,36.7,2,59.1,2,0.07,2,0.0,2
495.0,2,4.4003,2,34.0735,2,37.0,2,59.1,2,0.069,2,0.0,2
496.0,2,4.387,2,34.0728,2,37.2,2,59.1,2,0.07,2,0.0,2
497.0,2,4.3827,2,34.0726,2,37.3,2,59.1,2,0.068,2,0.0,2
498.0,2,4.3779,2,34.0719,2,37.1,2,59.1,2,0.07,2,0.0,2
499.0,2,4.3621,2,34.0704,2,37.3,2,59.1,2,0.07,2,0.0,2
500.0,2,4.3526,2,34.0704,2,37.6,2,59.1,2,0.069,2,0.0,2
501.0,2,4.3482,2,34.0705,2,37.5,2,59.1,2,0.07,2,0.0,2
502.0,2,4.3467,2,34.0711,2,37.4,2,59.1,2,0.07,2,0.0,2
503.0,2,4.341,2,34.0716,2,37.4,2,59.0,2,0.067,2,0.0,2
504.0,2,4.3317,2,34.0713,2,37.4,2,59.1,2,0.067,2,0.0,2
505.0,2,4.3212,2,34.071,2,37.2,2,59.2,2,0.07,2,0.0,2
506.0,2,4.3182,2,34.0712,2,37.3,2,59.1,2,0.07,2,0.0,2
507.0,2,4.3174,2,34.0713,2,37.5,2,59.1,2,0.07,2,0.0,2
507.9,2,4.3155,2,34.0726,2,37.2,2,59.1,2,0.07,2,0.0,2
509.2,2,4.3087,2,34.0732,2,36.9,2,59.2,2,0.07,2,0.0,2
510.0,2,4.3093,2,34.0739,2,36.9,2,59.2,2,0.071,2,0.0,2
511.0,2,4.3124,2,34.075,2,36.7,2,59.2,2,0.07,2,0.0,2
512.0,2,4.3231,2,34.0784,2,36.0,2,59.2,2,0.07,2,0.0,2
513.0,2,4.3432,2,34.083,2,35.3,2,59.2,2,0.07,2,0.0,2
514.0,2,4.361000000000001,2,34.0874,2,34.6,2,59.0,2,0.068,2,0.0,2
515.0,2,4.3724,2,34.0907,2,33.9,2,59.1,2,0.07,2,0.0,2
516.0,2,4.3768,2,34.0925,2,33.3,2,59.2,2,0.07,2,0.0,2
