CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P11
CASTNO = 1
DATE = 20180305
TIME =  01:56
LATITUDE = 48.933170000000004
LONGITUDE = -130.16766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
518.0,2,4.5129,2,34.0955,2,32.1,2,58.4,2,0.068,2,0.0,2
519.0,2,4.4998,2,34.0951,2,32.3,2,58.4,2,0.07,2,0.0,2
520.0,2,4.4974,2,34.0958,2,32.5,2,58.4,2,0.07,2,0.0,2
521.0,2,4.4895,2,34.0956,2,32.3,2,58.4,2,0.07,2,0.0,2
522.0,2,4.4882,2,34.0956,2,32.3,2,58.4,2,0.069,2,0.0,2
523.0,2,4.4977,2,34.0982,2,32.0,2,58.4,2,0.07,2,0.0,2
524.0,2,4.5032,2,34.1008,2,31.4,2,58.4,2,0.069,2,0.0,2
525.0,2,4.5028,2,34.1035,2,31.0,2,58.4,2,0.069,2,0.0,2
526.0,2,4.5025,2,34.1047,2,30.7,2,58.4,2,0.068,2,0.0,2
527.0,2,4.5021,2,34.1053,2,30.6,2,58.4,2,0.07,2,0.0,2
528.0,2,4.5029,2,34.1057,2,30.3,2,58.5,2,0.069,2,0.0,2
529.0,2,4.503,2,34.106,2,30.4,2,58.5,2,0.07,2,0.0,2
530.0,2,4.5065,2,34.1071,2,30.1,2,58.4,2,0.069,2,0.0,2
531.0,2,4.5105,2,34.1087,2,29.8,2,58.4,2,0.069,2,0.0,2
532.0,2,4.5165,2,34.1112,2,29.4,2,58.4,2,0.07,2,0.0,2
533.0,2,4.5182,2,34.1133,2,29.0,2,58.4,2,0.069,2,0.0,2
534.0,2,4.5178,2,34.1134,2,28.9,2,58.4,2,0.07,2,0.0,2
535.0,2,4.5165,2,34.1142,2,28.8,2,58.4,2,0.069,2,0.0,2
536.0,2,4.5165,2,34.1147,2,28.7,2,58.4,2,0.07,2,0.0,2
537.0,2,4.5168,2,34.1149,2,28.6,2,58.4,2,0.07,2,0.0,2
538.0,2,4.5175,2,34.1162,2,28.3,2,58.4,2,0.068,2,0.0,2
539.0,2,4.5179,2,34.1179,2,28.1,2,58.4,2,0.069,2,0.0,2
540.0,2,4.5166,2,34.1198,2,27.6,2,58.4,2,0.07,2,0.0,2
541.0,2,4.5022,2,34.1237,2,27.2,2,58.4,2,0.068,2,0.0,2
542.0,2,4.497,2,34.1246,2,26.9,2,58.4,2,0.069,2,0.0,2
543.0,2,4.4955,2,34.1254,2,26.8,2,58.4,2,0.067,2,0.0,2
544.0,2,4.4951,2,34.1262,2,26.6,2,58.4,2,0.07,2,0.0,2
545.0,2,4.4969,2,34.1277,2,26.3,2,58.4,2,0.068,2,0.0,2
546.0,2,4.4993,2,34.1292,2,26.2,2,58.4,2,0.07,2,0.0,2
547.0,2,4.4976,2,34.1301,2,25.8,2,58.4,2,0.07,2,0.0,2
548.0,2,4.4956,2,34.1315,2,25.6,2,58.4,2,0.07,2,0.0,2
549.0,2,4.4938,2,34.1323,2,25.6,2,58.4,2,0.07,2,0.0,2
550.0,2,4.4931,2,34.1328,2,25.6,2,58.4,2,0.069,2,0.0,2
551.0,2,4.4888,2,34.1337,2,25.5,2,58.3,2,0.069,2,0.0,2
552.0,2,4.4830000000000005,2,34.1346,2,25.2,2,58.3,2,0.069,2,0.0,2
553.0,2,4.4784,2,34.1352,2,25.1,2,58.4,2,0.068,2,0.0,2
554.0,2,4.4754,2,34.1357,2,24.9,2,58.4,2,0.07,2,0.0,2
555.0,2,4.4729,2,34.1361,2,24.9,2,58.4,2,0.07,2,0.0,2
556.0,2,4.4712,2,34.1363,2,25.0,2,58.4,2,0.069,2,0.0,2
557.0,2,4.47,2,34.1365,2,24.8,2,58.4,2,0.069,2,0.0,2
558.0,2,4.4691,2,34.1366,2,24.9,2,58.4,2,0.069,2,0.0,2
559.0,2,4.4686,2,34.1367,2,24.7,2,58.4,2,0.069,2,0.0,2
560.0,2,4.4686,2,34.1367,2,24.9,2,58.4,2,0.07,2,0.0,2
561.0,2,4.468,2,34.1367,2,24.7,2,58.3,2,0.069,2,0.0,2
562.0,2,4.4673,2,34.1371,2,24.6,2,58.4,2,0.07,2,0.0,2
563.0,2,4.4662,2,34.1374,2,24.6,2,58.3,2,0.07,2,0.0,2
564.0,2,4.4661,2,34.1374,2,24.4,2,58.4,2,0.069,2,0.0,2
565.0,2,4.4659,2,34.1376,2,24.6,2,58.3,2,0.068,2,0.0,2
566.0,2,4.4655,2,34.1376,2,24.7,2,58.3,2,0.069,2,0.0,2
567.0,2,4.4652,2,34.1378,2,24.6,2,58.4,2,0.068,2,0.0,2
568.0,2,4.4647,2,34.1379,2,24.6,2,58.4,2,0.069,2,0.0,2
569.0,2,4.4641,2,34.1381,2,24.5,2,58.3,2,0.068,2,0.0,2
570.0,2,4.4643,2,34.138000000000005,2,24.5,2,58.4,2,0.068,2,0.0,2
571.0,2,4.4638,2,34.1382,2,24.5,2,58.4,2,0.07,2,0.0,2
572.0,2,4.4612,2,34.1386,2,24.3,2,58.3,2,0.069,2,0.0,2
573.0,2,4.4454,2,34.1419,2,24.0,2,58.3,2,0.07,2,0.0,2
574.0,2,4.4378,2,34.1432,2,23.9,2,58.3,2,0.068,2,0.0,2
575.0,2,4.4345,2,34.1437,2,23.5,2,58.4,2,0.067,2,0.0,2
576.0,2,4.4215,2,34.1458,2,23.4,2,58.3,2,0.07,2,0.0,2
577.0,2,4.4129,2,34.147,2,23.3,2,58.4,2,0.069,2,0.0,2
578.0,2,4.4113,2,34.1471,2,23.4,2,58.4,2,0.068,2,0.0,2
579.0,2,4.4102,2,34.1474,2,23.4,2,58.3,2,0.069,2,0.0,2
580.0,2,4.4089,2,34.1477,2,23.2,2,58.3,2,0.07,2,0.0,2
581.0,2,4.408,2,34.148,2,23.0,2,58.3,2,0.07,2,0.0,2
582.0,2,4.4062,2,34.1484,2,22.8,2,58.3,2,0.068,2,0.0,2
583.0,2,4.4005,2,34.1498,2,22.9,2,58.3,2,0.07,2,0.0,2
584.0,2,4.3977,2,34.1508,2,22.7,2,58.3,2,0.07,2,0.0,2
585.0,2,4.3978,2,34.1509,2,23.0,2,58.2,2,0.069,2,0.0,2
586.0,2,4.3973,2,34.150999999999996,2,22.6,2,58.2,2,0.068,2,0.0,2
587.0,2,4.3956,2,34.1516,2,22.7,2,58.2,2,0.07,2,0.0,2
588.0,2,4.3936,2,34.1522,2,22.3,2,58.3,2,0.068,2,0.0,2
589.0,2,4.3924,2,34.1524,2,22.4,2,58.3,2,0.069,2,0.0,2
590.0,2,4.3917,2,34.1525,2,22.7,2,58.3,2,0.07,2,0.0,2
591.0,2,4.3893,2,34.1531,2,22.4,2,58.3,2,0.068,2,0.0,2
592.0,2,4.3888,2,34.1531,2,22.3,2,58.3,2,0.07,2,0.0,2
593.0,2,4.3878,2,34.1533,2,22.4,2,58.3,2,0.07,2,0.0,2
594.0,2,4.3851,2,34.154,2,22.4,2,58.3,2,0.069,2,0.0,2
595.0,2,4.3842,2,34.1541,2,22.3,2,58.2,2,0.068,2,0.0,2
596.0,2,4.3796,2,34.1551,2,22.0,2,58.2,2,0.068,2,0.0,2
597.0,2,4.3747,2,34.1561,2,22.1,2,58.2,2,0.069,2,0.0,2
598.0,2,4.3707,2,34.1567,2,22.0,2,58.3,2,0.069,2,0.0,2
599.0,2,4.3679,2,34.1571,2,21.8,2,58.2,2,0.068,2,0.0,2
600.0,2,4.3659,2,34.1574,2,21.8,2,58.3,2,0.069,2,0.0,2
601.0,2,4.3635,2,34.1578,2,22.0,2,58.3,2,0.07,2,0.0,2
602.0,2,4.3588,2,34.1585,2,21.6,2,58.4,2,0.068,2,0.0,2
603.0,2,4.3525,2,34.16,2,21.6,2,58.3,2,0.068,2,0.0,2
604.0,2,4.35,2,34.1608,2,21.4,2,58.3,2,0.07,2,0.0,2
605.0,2,4.3466,2,34.1618,2,21.4,2,58.2,2,0.068,2,0.0,2
606.0,2,4.3417,2,34.1624,2,21.1,2,58.2,2,0.07,2,0.0,2
607.0,2,4.3368,2,34.1626,2,21.2,2,58.3,2,0.07,2,0.0,2
608.0,2,4.3331,2,34.163000000000004,2,21.3,2,58.2,2,0.069,2,0.0,2
609.0,2,4.3291,2,34.1634,2,21.0,2,58.2,2,0.069,2,0.0,2
610.0,2,4.3239,2,34.1643,2,21.0,2,58.3,2,0.069,2,0.0,2
611.0,2,4.321000000000001,2,34.1652,2,21.2,2,58.3,2,0.07,2,0.0,2
612.0,2,4.3212,2,34.1655,2,21.0,2,58.3,2,0.067,2,0.0,2
613.0,2,4.3208,2,34.1658,2,20.8,2,58.3,2,0.069,2,0.0,2
614.0,2,4.3174,2,34.1666,2,20.9,2,58.3,2,0.07,2,0.0,2
615.0,2,4.31,2,34.1681,2,20.6,2,58.3,2,0.069,2,0.0,2
616.0,2,4.3099,2,34.1689,2,20.5,2,58.2,2,0.069,2,0.0,2
617.0,2,4.311,2,34.1694,2,20.5,2,58.2,2,0.068,2,0.0,2
618.0,2,4.3105,2,34.1702,2,20.3,2,58.3,2,0.07,2,0.0,2
619.0,2,4.3017,2,34.173,2,20.0,2,58.3,2,0.07,2,0.0,2
620.0,2,4.2968,2,34.1738,2,20.0,2,58.3,2,0.07,2,0.0,2
621.0,2,4.2942,2,34.1744,2,19.8,2,58.4,2,0.07,2,0.0,2
622.0,2,4.292,2,34.1749,2,19.6,2,58.3,2,0.07,2,0.0,2
623.0,2,4.2882,2,34.1754,2,20.0,2,58.3,2,0.068,2,0.0,2
624.0,2,4.2814,2,34.1758,2,19.7,2,58.4,2,0.068,2,0.0,2
625.0,2,4.2788,2,34.1766,2,19.5,2,58.3,2,0.07,2,0.0,2
626.0,2,4.2755,2,34.1777,2,19.5,2,58.3,2,0.07,2,0.0,2
627.0,2,4.2721,2,34.1783,2,19.4,2,58.3,2,0.07,2,0.0,2
628.0,2,4.2655,2,34.1792,2,19.4,2,58.2,2,0.07,2,0.0,2
629.0,2,4.2601,2,34.1796,2,19.5,2,58.2,2,0.067,2,0.0,2
630.0,2,4.2592,2,34.1797,2,19.3,2,58.2,2,0.066,2,0.0,2
631.0,2,4.2579,2,34.1794,2,19.3,2,58.3,2,0.068,2,0.0,2
632.0,2,4.2568,2,34.179,2,19.5,2,58.3,2,0.07,2,0.0,2
633.0,2,4.255,2,34.179,2,19.4,2,58.3,2,0.069,2,0.0,2
634.0,2,4.2536,2,34.179,2,19.4,2,58.3,2,0.07,2,0.0,2
635.0,2,4.2486,2,34.1784,2,19.3,2,58.3,2,0.067,2,0.0,2
636.0,2,4.2422,2,34.1811,2,19.2,2,58.3,2,0.068,2,0.0,2
637.0,2,4.2411,2,34.1834,2,19.3,2,58.3,2,0.069,2,0.0,2
638.0,2,4.2418,2,34.1836,2,19.0,2,58.4,2,0.07,2,0.0,2
639.0,2,4.2424,2,34.1845,2,18.9,2,58.3,2,0.07,2,0.0,2
640.0,2,4.24,2,34.1852,2,18.6,2,58.3,2,0.068,2,0.0,2
641.0,2,4.235,2,34.1865,2,18.6,2,58.3,2,0.07,2,0.0,2
642.0,2,4.2317,2,34.1872,2,18.5,2,58.3,2,0.07,2,0.0,2
643.0,2,4.2303,2,34.1875,2,18.6,2,58.3,2,0.068,2,0.0,2
644.0,2,4.229,2,34.188,2,18.4,2,58.2,2,0.069,2,0.0,2
645.0,2,4.2273,2,34.1882,2,18.5,2,58.2,2,0.069,2,0.0,2
646.0,2,4.2231,2,34.1889,2,18.3,2,58.2,2,0.069,2,0.0,2
647.0,2,4.2201,2,34.1892,2,18.5,2,58.2,2,0.07,2,0.0,2
648.0,2,4.2162,2,34.1896,2,18.4,2,58.2,2,0.07,2,0.0,2
649.0,2,4.21,2,34.1906,2,18.1,2,58.3,2,0.07,2,0.0,2
650.0,2,4.2028,2,34.1913,2,18.0,2,58.3,2,0.07,2,0.0,2
651.0,2,4.1974,2,34.1925,2,18.1,2,58.2,2,0.069,2,0.0,2
652.0,2,4.189,2,34.1944,2,17.9,2,58.4,2,0.07,2,0.0,2
653.0,2,4.1876,2,34.1952,2,17.8,2,58.2,2,0.068,2,0.0,2
654.0,2,4.1867,2,34.1956,2,17.7,2,58.3,2,0.067,2,0.0,2
655.0,2,4.1835,2,34.196,2,17.9,2,58.3,2,0.069,2,0.0,2
656.0,2,4.1819999999999995,2,34.1965,2,17.6,2,58.3,2,0.069,2,0.0,2
657.0,2,4.1802,2,34.1968,2,17.8,2,58.3,2,0.068,2,0.0,2
658.0,2,4.1783,2,34.196999999999996,2,17.8,2,58.3,2,0.069,2,0.0,2
659.0,2,4.1756,2,34.1975,2,17.5,2,58.3,2,0.07,2,0.0,2
660.0,2,4.1718,2,34.1985,2,17.5,2,58.2,2,0.069,2,0.0,2
661.0,2,4.1691,2,34.1989,2,17.3,2,58.2,2,0.07,2,0.0,2
662.0,2,4.1671,2,34.1991,2,17.5,2,58.2,2,0.07,2,0.0,2
663.0,2,4.1601,2,34.1995,2,17.6,2,58.2,2,0.07,2,0.0,2
664.0,2,4.1544,2,34.2003,2,17.4,2,58.3,2,0.069,2,0.0,2
665.0,2,4.1530000000000005,2,34.2005,2,17.1,2,58.3,2,0.07,2,0.0,2
666.0,2,4.1519,2,34.2005,2,17.4,2,58.3,2,0.069,2,0.0,2
667.0,2,4.1507,2,34.2007,2,17.5,2,58.3,2,0.07,2,0.0,2
668.0,2,4.1474,2,34.2011,2,17.4,2,58.3,2,0.07,2,0.0,2
669.0,2,4.1408,2,34.2023,2,17.5,2,58.3,2,0.07,2,0.0,2
670.0,2,4.1377,2,34.2029,2,17.0,2,58.3,2,0.069,2,0.0,2
671.0,2,4.135,2,34.2035,2,17.0,2,58.2,2,0.07,2,0.0,2
672.0,2,4.1303,2,34.2043,2,17.3,2,58.2,2,0.067,2,0.0,2
673.0,2,4.1197,2,34.2061,2,17.0,2,58.3,2,0.07,2,0.0,2
674.0,2,4.1157,2,34.2066,2,17.0,2,58.3,2,0.07,2,0.0,2
675.0,2,4.1122,2,34.2074,2,16.9,2,58.3,2,0.069,2,0.0,2
676.0,2,4.1095,2,34.2079,2,16.8,2,58.3,2,0.069,2,0.0,2
677.0,2,4.1022,2,34.2097,2,16.6,2,58.3,2,0.069,2,0.0,2
678.0,2,4.0993,2,34.2113,2,16.8,2,58.4,2,0.068,2,0.0,2
679.0,2,4.0963,2,34.2126,2,16.5,2,58.3,2,0.068,2,0.0,2
680.0,2,4.0945,2,34.213,2,16.4,2,58.2,2,0.068,2,0.0,2
681.0,2,4.0926,2,34.2135,2,16.3,2,58.2,2,0.07,2,0.0,2
682.0,2,4.0914,2,34.2139,2,16.6,2,58.2,2,0.07,2,0.0,2
683.0,2,4.0914,2,34.2139,2,16.5,2,58.3,2,0.067,2,0.0,2
684.0,2,4.0898,2,34.2145,2,16.2,2,58.2,2,0.066,2,0.0,2
685.0,2,4.0861,2,34.216,2,16.2,2,58.2,2,0.069,2,0.0,2
686.0,2,4.085,2,34.2167,2,16.0,2,58.3,2,0.067,2,0.0,2
687.0,2,4.0825,2,34.2177,2,16.3,2,58.2,2,0.068,2,0.0,2
688.0,2,4.0805,2,34.2183,2,16.1,2,58.2,2,0.07,2,0.0,2
689.0,2,4.0779,2,34.219,2,15.8,2,58.2,2,0.069,2,0.0,2
690.0,2,4.0742,2,34.2194,2,16.0,2,58.2,2,0.07,2,0.0,2
691.0,2,4.0728,2,34.2197,2,16.1,2,58.3,2,0.07,2,0.0,2
692.0,2,4.0725,2,34.2198,2,15.9,2,58.3,2,0.07,2,0.0,2
693.0,2,4.0722,2,34.2198,2,15.8,2,58.3,2,0.069,2,0.0,2
694.0,2,4.0709,2,34.2201,2,15.9,2,58.3,2,0.069,2,0.0,2
695.0,2,4.0705,2,34.2203,2,16.0,2,58.3,2,0.068,2,0.0,2
696.0,2,4.0691,2,34.221,2,15.9,2,58.2,2,0.07,2,0.0,2
697.0,2,4.0668,2,34.2221,2,15.8,2,58.3,2,0.07,2,0.0,2
698.0,2,4.0667,2,34.2221,2,15.6,2,58.2,2,0.07,2,0.0,2
699.0,2,4.0665,2,34.2224,2,15.8,2,58.2,2,0.069,2,0.0,2
700.0,2,4.061,2,34.2239,2,15.7,2,58.2,2,0.068,2,0.0,2
701.0,2,4.0563,2,34.2247,2,15.4,2,58.2,2,0.069,2,0.0,2
702.0,2,4.0545,2,34.2249,2,15.5,2,58.2,2,0.07,2,0.0,2
703.0,2,4.0536,2,34.225,2,15.6,2,58.2,2,0.07,2,0.0,2
704.0,2,4.0505,2,34.2256,2,15.4,2,58.2,2,0.07,2,0.0,2
705.0,2,4.0489999999999995,2,34.2259,2,15.4,2,58.2,2,0.07,2,0.0,2
706.0,2,4.0462,2,34.2264,2,15.6,2,58.2,2,0.07,2,0.0,2
707.0,2,4.044,2,34.2268,2,15.4,2,58.3,2,0.068,2,0.0,2
708.0,2,4.0433,2,34.2268,2,15.3,2,58.3,2,0.07,2,0.0,2
709.0,2,4.042,2,34.2271,2,15.3,2,58.2,2,0.069,2,0.0,2
710.0,2,4.0404,2,34.2274,2,15.2,2,58.2,2,0.07,2,0.0,2
711.0,2,4.0391,2,34.2277,2,15.1,2,58.2,2,0.07,2,0.0,2
712.0,2,4.0376,2,34.228,2,15.3,2,58.2,2,0.07,2,0.0,2
713.0,2,4.0367,2,34.2282,2,15.3,2,58.2,2,0.07,2,0.0,2
714.0,2,4.0366,2,34.2282,2,15.3,2,58.2,2,0.07,2,0.0,2
715.0,2,4.0365,2,34.2283,2,15.3,2,58.2,2,0.068,2,0.0,2
716.0,2,4.0362,2,34.2283,2,15.2,2,58.0,2,0.068,2,0.0,2
717.0,2,4.0347,2,34.2287,2,15.2,2,58.0,2,0.069,2,0.0,2
718.0,2,4.0332,2,34.2288,2,15.2,2,58.0,2,0.07,2,0.0,2
719.0,2,4.0273,2,34.2293,2,15.3,2,58.0,2,0.068,2,0.0,2
720.0,2,4.0217,2,34.2298,2,15.3,2,57.9,2,0.07,2,0.0,2
721.0,2,4.018,2,34.2303,2,15.0,2,58.1,2,0.07,2,0.0,2
722.0,2,4.0162,2,34.2305,2,15.0,2,58.1,2,0.07,2,0.0,2
723.0,2,4.0162,2,34.2303,2,15.0,2,58.1,2,0.069,2,0.0,2
724.0,2,4.016,2,34.2304,2,15.0,2,58.1,2,0.067,2,0.0,2
725.0,2,4.0143,2,34.2308,2,15.0,2,58.1,2,0.07,2,0.0,2
726.0,2,4.0127,2,34.2313,2,15.1,2,58.1,2,0.07,2,0.0,2
727.0,2,4.0092,2,34.2321,2,15.1,2,58.1,2,0.069,2,0.0,2
728.0,2,4.0046,2,34.2328,2,15.1,2,58.1,2,0.068,2,0.0,2
729.0,2,4.0025,2,34.2331,2,15.1,2,58.1,2,0.069,2,0.0,2
730.0,2,4.0,2,34.2336,2,15.1,2,58.1,2,0.066,2,0.0,2
731.0,2,3.9988,2,34.2339,2,14.8,2,58.1,2,0.069,2,0.0,2
732.0,2,3.9959,2,34.2343,2,14.9,2,58.1,2,0.068,2,0.0,2
733.0,2,3.9913,2,34.235,2,14.9,2,58.1,2,0.07,2,0.0,2
734.0,2,3.9886,2,34.2351,2,14.9,2,58.1,2,0.068,2,0.0,2
735.0,2,3.9878,2,34.2352,2,15.0,2,58.0,2,0.069,2,0.0,2
736.0,2,3.9856,2,34.2354,2,14.9,2,58.1,2,0.07,2,0.0,2
737.0,2,3.9844,2,34.2354,2,14.8,2,58.1,2,0.069,2,0.0,2
738.0,2,3.9824,2,34.2357,2,15.0,2,58.1,2,0.069,2,0.0,2
739.0,2,3.9803,2,34.2359,2,14.9,2,58.1,2,0.069,2,0.0,2
740.0,2,3.977,2,34.2362,2,14.7,2,58.1,2,0.068,2,0.0,2
741.0,2,3.9723,2,34.2366,2,14.8,2,58.1,2,0.07,2,0.0,2
742.0,2,3.9673,2,34.2367,2,14.7,2,58.1,2,0.068,2,0.0,2
743.0,2,3.9635,2,34.2368,2,14.8,2,58.1,2,0.07,2,0.0,2
744.0,2,3.9613,2,34.2369,2,14.9,2,58.2,2,0.07,2,0.0,2
745.0,2,3.9556,2,34.236999999999995,2,15.0,2,58.1,2,0.07,2,0.0,2
746.0,2,3.9493,2,34.2373,2,14.8,2,58.1,2,0.068,2,0.0,2
747.0,2,3.9392,2,34.2376,2,15.0,2,58.2,2,0.07,2,0.0,2
748.0,2,3.9338,2,34.2375,2,15.1,2,58.1,2,0.068,2,0.0,2
749.0,2,3.9263,2,34.2374,2,15.0,2,58.1,2,0.067,2,0.0,2
750.0,2,3.9199,2,34.2382,2,15.1,2,58.1,2,0.068,2,0.0,2
751.0,2,3.9075,2,34.2371,2,15.1,2,58.1,2,0.07,2,0.0,2
752.0,2,3.8987,2,34.2367,2,15.1,2,58.1,2,0.069,2,0.0,2
753.0,2,3.8965,2,34.2365,2,15.6,2,58.0,2,0.07,2,0.0,2
754.0,2,3.8945,2,34.2363,2,15.5,2,58.1,2,0.07,2,0.0,2
755.0,2,3.8946,2,34.2368,2,15.3,2,58.1,2,0.068,2,0.0,2
756.0,2,3.8864,2,34.2364,2,15.3,2,58.1,2,0.069,2,0.0,2
757.0,2,3.8809,2,34.236,2,15.2,2,58.1,2,0.066,2,0.0,2
758.0,2,3.87,2,34.2347,2,15.4,2,58.1,2,0.069,2,0.0,2
759.0,2,3.8685,2,34.2339,2,15.8,2,58.1,2,0.069,2,0.0,2
760.0,2,3.8667,2,34.2339,2,15.7,2,58.1,2,0.07,2,0.0,2
761.0,2,3.8666,2,34.2339,2,15.8,2,58.1,2,0.068,2,0.0,2
762.0,2,3.8489999999999998,2,34.2323,2,15.9,2,58.1,2,0.07,2,0.0,2
763.0,2,3.8442,2,34.2317,2,15.9,2,58.0,2,0.067,2,0.0,2
764.0,2,3.8293,2,34.2307,2,16.3,2,58.1,2,0.069,2,0.0,2
765.0,2,3.8238,2,34.2307,2,16.3,2,58.1,2,0.068,2,0.0,2
766.0,2,3.8207,2,34.231,2,16.2,2,58.1,2,0.069,2,0.0,2
767.0,2,3.8179,2,34.2315,2,16.2,2,58.1,2,0.07,2,0.0,2
768.0,2,3.8154,2,34.2326,2,16.0,2,58.1,2,0.066,2,0.0,2
769.0,2,3.8157,2,34.2334,2,16.3,2,58.1,2,0.069,2,0.0,2
770.0,2,3.8191,2,34.2346,2,16.0,2,58.1,2,0.068,2,0.0,2
771.0,2,3.8267,2,34.2368,2,15.7,2,58.1,2,0.07,2,0.0,2
772.0,2,3.8292,2,34.2377,2,15.9,2,58.1,2,0.069,2,0.0,2
773.0,2,3.8192,2,34.2377,2,15.7,2,58.0,2,0.069,2,0.0,2
774.0,2,3.801,2,34.2377,2,15.8,2,58.1,2,0.07,2,0.0,2
775.0,2,3.7899,2,34.238,2,15.7,2,58.1,2,0.067,2,0.0,2
776.0,2,3.7873,2,34.2386,2,15.7,2,58.1,2,0.069,2,0.0,2
777.0,2,3.7831,2,34.2394,2,16.0,2,58.1,2,0.069,2,0.0,2
778.0,2,3.7788,2,34.2403,2,15.7,2,58.1,2,0.067,2,0.0,2
779.0,2,3.7759,2,34.241,2,15.8,2,58.0,2,0.067,2,0.0,2
780.0,2,3.7752,2,34.2411,2,15.8,2,58.0,2,0.07,2,0.0,2
781.0,2,3.7746,2,34.2413,2,15.8,2,58.0,2,0.07,2,0.0,2
782.0,2,3.7739999999999996,2,34.2414,2,15.7,2,58.0,2,0.069,2,0.0,2
783.0,2,3.7734,2,34.2416,2,15.8,2,58.0,2,0.068,2,0.0,2
784.0,2,3.7726,2,34.2417,2,15.7,2,58.0,2,0.068,2,0.0,2
784.9,2,3.7715,2,34.2432,2,15.7,2,58.0,2,0.069,2,0.0,2
786.0,2,3.7714,2,34.244,2,15.4,2,58.0,2,0.068,2,0.0,2
787.0,2,3.7712,2,34.2442,2,15.7,2,58.1,2,0.067,2,0.0,2
788.0,2,3.7682,2,34.2448,2,15.6,2,58.0,2,0.069,2,0.0,2
789.0,2,3.7627,2,34.2464,2,15.6,2,58.0,2,0.07,2,0.0,2
790.0,2,3.7624,2,34.2474,2,15.4,2,58.0,2,0.07,2,0.0,2
791.0,2,3.7632,2,34.2494,2,15.2,2,58.0,2,0.07,2,0.0,2
792.0,2,3.7637,2,34.2513,2,14.9,2,58.0,2,0.068,2,0.0,2
793.0,2,3.7626,2,34.2524,2,14.8,2,58.0,2,0.07,2,0.0,2
794.0,2,3.76,2,34.2529,2,15.1,2,58.0,2,0.068,2,0.0,2
795.0,2,3.7577,2,34.2529,2,14.9,2,58.0,2,0.069,2,0.0,2
796.0,2,3.7513,2,34.2535,2,14.8,2,58.0,2,0.068,2,0.0,2
797.0,2,3.7484,2,34.255,2,15.0,2,58.0,2,0.067,2,0.0,2
798.0,2,3.7472,2,34.2561,2,14.8,2,58.0,2,0.07,2,0.0,2
