CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2251.7,2,1.8405,2,34.6042,2,66.2,2,58.9,2,0.062,2,,2
2253.1,2,1.8402,2,34.6044,2,66.1,2,58.9,2,0.061,2,,2
2254.0,2,1.8399,2,34.6043,2,66.0,2,58.9,2,0.061,2,,2
2255.0,2,1.8393,2,34.6045,2,66.1,2,58.9,2,0.061,2,,2
2256.0,2,1.8383,2,34.6047,2,66.1,2,58.9,2,0.062,2,,2
2257.0,2,1.838,2,34.6048,2,66.6,2,58.9,2,0.061,2,,2
2258.0,2,1.8375,2,34.605,2,66.5,2,58.9,2,0.06,2,,2
2259.0,2,1.837,2,34.605,2,66.2,2,58.9,2,0.062,2,,2
2260.1,2,1.8367,2,34.605,2,66.9,2,58.9,2,0.061,2,,2
2262.3,2,1.8365,2,34.605,2,66.4,2,58.9,2,0.062,2,,2
2263.0,2,1.8362,2,34.6052,2,66.5,2,58.9,2,0.062,2,,2
2264.0,2,1.8355,2,34.6053,2,66.5,2,58.8,2,0.06,2,,2
2265.0,2,1.8352,2,34.6053,2,66.6,2,58.8,2,0.062,2,,2
2266.0,2,1.8349,2,34.6054,2,67.2,2,58.8,2,0.062,2,,2
2267.0,2,1.8348,2,34.6054,2,66.8,2,58.9,2,0.062,2,,2
2268.0,2,1.8345,2,34.6056,2,66.6,2,58.8,2,0.06,2,,2
2269.0,2,1.8343,2,34.6055,2,67.2,2,59.0,2,0.062,2,,2
2269.7,2,1.8343,2,34.6056,2,67.4,2,58.9,2,0.061,2,,2
2271.3,2,1.8342,2,34.6055,2,66.9,2,58.9,2,0.061,2,,2
2272.0,2,1.8341,2,34.6056,2,67.1,2,58.8,2,0.062,2,,2
2273.0,2,1.8338,2,34.6057,2,67.0,2,58.9,2,0.06,2,,2
2274.0,2,1.8336,2,34.6059,2,67.3,2,58.9,2,0.062,2,,2
2275.0,2,1.8338,2,34.6057,2,66.9,2,58.9,2,0.061,2,,2
2276.0,2,1.8338,2,34.6058,2,66.9,2,58.9,2,0.061,2,,2
2277.0,2,1.8335,2,34.6058,2,67.1,2,58.9,2,0.062,2,,2
2278.0,2,1.8333,2,34.6059,2,67.3,2,58.9,2,0.062,2,,2
2279.0,2,1.8328,2,34.6062,2,67.4,2,58.9,2,0.062,2,,2
2280.0,2,1.8319,2,34.6062,2,67.1,2,58.9,2,0.062,2,,2
2280.8,2,1.8309,2,34.6066,2,67.3,2,58.9,2,0.062,2,,2
2282.4,2,1.8289,2,34.6068,2,67.2,2,58.9,2,0.062,2,,2
2283.0,2,1.8276,2,34.607,2,67.4,2,59.0,2,0.061,2,,2
2284.0,2,1.8266,2,34.6071,2,67.6,2,59.0,2,0.062,2,,2
2285.0,2,1.8253,2,34.6073,2,67.7,2,59.1,2,0.061,2,,2
2286.0,2,1.8247,2,34.6075,2,68.0,2,59.2,2,0.06,2,,2
2287.0,2,1.8241,2,34.6075,2,68.1,2,59.1,2,0.06,2,,2
2288.0,2,1.8229,2,34.6077,2,67.9,2,59.0,2,0.062,2,,2
2289.0,2,1.8207,2,34.608000000000004,2,68.6,2,59.0,2,0.061,2,,2
2290.0,2,1.8197,2,34.6081,2,68.8,2,59.0,2,0.061,2,,2
2290.9,2,1.8192,2,34.6082,2,68.7,2,59.0,2,0.062,2,,2
2292.0,2,1.8188,2,34.6083,2,68.9,2,59.0,2,0.062,2,,2
2293.0,2,1.8187,2,34.6083,2,68.9,2,59.0,2,0.062,2,,2
2294.0,2,1.8186,2,34.6084,2,68.9,2,59.1,2,0.062,2,,2
2295.0,2,1.8185,2,34.6084,2,69.1,2,59.0,2,0.062,2,,2
2296.0,2,1.8189,2,34.6082,2,68.7,2,59.0,2,0.06,2,,2
2297.0,2,1.8186,2,34.6082,2,69.2,2,59.0,2,0.062,2,,2
2298.0,2,1.8186,2,34.6083,2,69.3,2,59.0,2,0.061,2,,2
2299.0,2,1.8183,2,34.6084,2,69.0,2,59.0,2,0.06,2,,2
2300.0,2,1.817,2,34.6086,2,68.8,2,59.0,2,0.062,2,,2
2301.0,2,1.8166,2,34.6087,2,69.0,2,59.0,2,0.062,2,,2
2302.0,2,1.8161,2,34.6088,2,69.1,2,59.1,2,0.062,2,,2
2303.0,2,1.8154,2,34.6089,2,69.3,2,59.0,2,0.062,2,,2
2304.0,2,1.8146,2,34.6091,2,69.5,2,59.0,2,0.059000000000000004,2,,2
2305.0,2,1.8132,2,34.6093,2,69.4,2,59.0,2,0.06,2,,2
2306.0,2,1.8129,2,34.6094,2,69.6,2,59.0,2,0.06,2,,2
2306.9,2,1.8127,2,34.6093,2,70.0,2,59.0,2,0.061,2,,2
2308.4,2,1.8117,2,34.6096,2,69.6,2,59.1,2,0.062,2,,2
2309.0,2,1.8116,2,34.6096,2,69.9,2,59.1,2,0.062,2,,2
2310.0,2,1.811,2,34.6098,2,69.8,2,59.0,2,0.062,2,,2
2311.0,2,1.81,2,34.61,2,69.8,2,59.0,2,0.059000000000000004,2,,2
2312.0,2,1.8097,2,34.6101,2,70.0,2,59.0,2,0.061,2,,2
2313.0,2,1.8091,2,34.6101,2,69.9,2,59.0,2,0.062,2,,2
2314.0,2,1.8082,2,34.6103,2,69.9,2,59.0,2,0.06,2,,2
2315.0,2,1.8083,2,34.6103,2,69.6,2,58.9,2,0.062,2,,2
2316.0,2,1.8083,2,34.6103,2,70.2,2,58.9,2,0.062,2,,2
2317.0,2,1.8081,2,34.6103,2,70.9,2,58.9,2,0.061,2,,2
2318.1,2,1.8076,2,34.6105,2,70.2,2,59.0,2,0.059000000000000004,2,,2
2318.5,2,1.8078,2,34.6103,2,69.9,2,58.9,2,0.062,2,,2
2321.1,2,1.8062,2,34.6109,2,70.0,2,58.7,2,0.062,2,,2
2322.0,2,1.805,2,34.6111,2,70.3,2,58.9,2,0.06,2,,2
2323.0,2,1.8043,2,34.6112,2,70.6,2,58.9,2,0.059000000000000004,2,,2
2324.0,2,1.8036,2,34.6113,2,70.4,2,58.9,2,0.059000000000000004,2,,2
2325.0,2,1.8034,2,34.6114,2,70.4,2,58.9,2,0.059000000000000004,2,,2
2326.0,2,1.8031,2,34.6115,2,70.9,2,58.9,2,0.061,2,,2
2326.8,2,1.8030000000000002,2,34.6115,2,70.8,2,58.9,2,0.06,2,,2
2328.4,2,1.8032,2,34.6118,2,70.3,2,58.9,2,0.059000000000000004,2,,2
2329.0,2,1.8015,2,34.6118,2,70.9,2,58.9,2,0.062,2,,2
2330.1,2,1.8009,2,34.6119,2,71.2,2,59.0,2,0.062,2,,2
2330.9,2,1.8009,2,34.6119,2,70.9,2,59.0,2,0.062,2,,2
2331.9,2,1.801,2,34.6119,2,71.2,2,58.9,2,0.062,2,,2
2333.0,2,1.8006,2,34.6119,2,71.6,2,58.9,2,0.062,2,,2
2334.0,2,1.7997,2,34.6123,2,71.7,2,58.9,2,0.062,2,,2
2335.0,2,1.7985,2,34.6123,2,70.8,2,59.0,2,0.061,2,,2
2336.0,2,1.7985,2,34.6122,2,71.2,2,58.9,2,0.061,2,,2
2337.0,2,1.7977,2,34.6126,2,71.5,2,59.0,2,0.061,2,,2
2338.0,2,1.7972,2,34.6127,2,71.9,2,58.9,2,0.06,2,,2
2339.0,2,1.7968,2,34.6127,2,71.9,2,58.9,2,0.06,2,,2
2339.6,2,1.7969,2,34.6126,2,71.4,2,59.0,2,0.062,2,,2
2341.2,2,1.7966,2,34.6129,2,72.2,2,58.9,2,0.061,2,,2
2342.0,2,1.7964,2,34.6129,2,72.0,2,59.0,2,0.059000000000000004,2,,2
2343.0,2,1.7963,2,34.6129,2,71.4,2,58.9,2,0.061,2,,2
2344.0,2,1.7963,2,34.6129,2,71.5,2,58.9,2,0.061,2,,2
2345.0,2,1.796,2,34.613,2,71.5,2,58.7,2,0.06,2,,2
2346.0,2,1.7953,2,34.6132,2,71.7,2,58.8,2,0.06,2,,2
2347.0,2,1.795,2,34.6132,2,71.8,2,58.8,2,0.062,2,,2
2348.0,2,1.7951,2,34.6131,2,72.2,2,58.7,2,0.061,2,,2
2349.0,2,1.7949,2,34.6132,2,72.0,2,58.7,2,0.062,2,,2
2350.0,2,1.7943,2,34.6133,2,72.1,2,58.7,2,0.061,2,,2
2351.0,2,1.794,2,34.6134,2,71.9,2,58.7,2,0.059000000000000004,2,,2
2352.0,2,1.7934,2,34.6134,2,71.8,2,58.8,2,0.06,2,,2
2353.0,2,1.7928,2,34.6135,2,71.9,2,58.9,2,0.062,2,,2
2354.0,2,1.7919999999999998,2,34.6137,2,71.9,2,58.8,2,0.062,2,,2
2355.0,2,1.7918,2,34.6137,2,72.5,2,58.8,2,0.062,2,,2
2356.0,2,1.7915,2,34.6138,2,72.9,2,58.8,2,0.062,2,,2
2358.0,2,1.7915,2,34.6138,2,72.2,2,58.7,2,0.06,2,,2
2359.0,2,1.7911,2,34.6138,2,72.5,2,58.7,2,0.061,2,,2
2360.0,2,1.7898,2,34.6141,2,72.9,2,58.7,2,0.059000000000000004,2,,2
2361.0,2,1.7878,2,34.6142,2,72.3,2,58.7,2,0.062,2,,2
2362.0,2,1.786,2,34.6146,2,72.8,2,58.7,2,0.061,2,,2
2362.8,2,1.7857,2,34.6146,2,73.1,2,58.7,2,0.061,2,,2
2364.4,2,1.7859,2,34.6144,2,72.8,2,58.7,2,0.06,2,,2
2365.0,2,1.7854,2,34.6147,2,73.2,2,58.7,2,0.062,2,,2
2366.0,2,1.7851,2,34.6148,2,73.5,2,58.7,2,0.062,2,,2
2367.0,2,1.7849,2,34.6148,2,73.3,2,58.7,2,0.061,2,,2
2367.7,2,1.7846,2,34.615,2,73.0,2,58.7,2,0.06,2,,2
2369.1,2,1.7832,2,34.6152,2,73.8,2,58.8,2,0.062,2,,2
2370.0,2,1.7822,2,34.6154,2,73.4,2,58.7,2,0.062,2,,2
2371.0,2,1.7816,2,34.6154,2,73.7,2,58.7,2,0.06,2,,2
2372.0,2,1.7793,2,34.6159,2,74.1,2,58.7,2,0.06,2,,2
2372.9,2,1.7786,2,34.6158,2,74.0,2,59.0,2,0.062,2,,2
2374.0,2,1.7791,2,34.6158,2,74.1,2,59.2,2,0.06,2,,2
2375.0,2,1.7795,2,34.6158,2,73.7,2,59.3,2,0.062,2,,2
2376.0,2,1.7794,2,34.6157,2,73.9,2,59.3,2,0.062,2,,2
2377.0,2,1.7791,2,34.6158,2,74.0,2,59.4,2,0.062,2,,2
2377.6,2,1.7794,2,34.6157,2,73.9,2,59.4,2,0.06,2,,2
2379.0,2,1.7784,2,34.616,2,74.0,2,59.2,2,0.06,2,,2
2380.0,2,1.7772,2,34.6161,2,73.9,2,59.2,2,0.062,2,,2
2381.0,2,1.7771,2,34.6162,2,74.0,2,59.2,2,0.059000000000000004,2,,2
2381.9,2,1.7772,2,34.6163,2,74.5,2,59.2,2,0.059000000000000004,2,,2
2383.1,2,1.7773,2,34.6162,2,74.9,2,59.2,2,0.059000000000000004,2,,2
2384.2,2,1.7761,2,34.6166,2,74.2,2,59.2,2,0.06,2,,2
2385.0,2,1.7759,2,34.6165,2,74.2,2,59.3,2,0.061,2,,2
2386.0,2,1.7757,2,34.6165,2,74.6,2,59.3,2,0.061,2,,2
2387.0,2,1.7758,2,34.6165,2,74.6,2,59.3,2,0.061,2,,2
2388.0,2,1.7754,2,34.6166,2,74.5,2,59.2,2,0.061,2,,2
2389.0,2,1.7744,2,34.6167,2,74.8,2,59.4,2,0.06,2,,2
2389.7,2,1.7735,2,34.6169,2,75.2,2,59.5,2,0.06,2,,2
2392.2,2,1.7721,2,34.6171,2,74.9,2,58.4,2,0.059000000000000004,2,,2
2393.0,2,1.7719,2,34.6173,2,74.8,2,58.4,2,0.06,2,,2
2394.0,2,1.7719,2,34.6172,2,74.9,2,58.5,2,0.06,2,,2
2395.0,2,1.7716,2,34.6172,2,75.4,2,58.7,2,0.061,2,,2
2396.0,2,1.7712,2,34.6173,2,75.3,2,58.8,2,0.061,2,,2
2397.0,2,1.7702,2,34.6175,2,74.9,2,59.1,2,0.059000000000000004,2,,2
2398.0,2,1.7677,2,34.6178,2,75.1,2,58.9,2,0.062,2,,2
2399.0,2,1.7654,2,34.6183,2,75.3,2,58.8,2,0.059000000000000004,2,,2
2401.5,2,1.7646,2,34.6186,2,75.6,2,58.8,2,0.059000000000000004,2,,2
2402.0,2,1.7635,2,34.6187,2,75.7,2,58.8,2,0.059000000000000004,2,,2
2403.0,2,1.7627,2,34.6188,2,75.8,2,58.5,2,0.061,2,,2
2404.0,2,1.7611,2,34.6191,2,76.2,2,58.2,2,0.06,2,,2
2405.0,2,1.7587,2,34.6194,2,76.2,2,58.2,2,0.061,2,,2
2405.7,2,1.7569,2,34.6196,2,76.5,2,58.2,2,0.059000000000000004,2,,2
2407.4,2,1.7564,2,34.6198,2,76.2,2,58.3,2,0.059000000000000004,2,,2
2408.0,2,1.7548,2,34.62,2,76.7,2,58.3,2,0.061,2,,2
2409.0,2,1.7538,2,34.6201,2,77.5,2,58.3,2,0.061,2,,2
2409.8,2,1.7524,2,34.6205,2,77.8,2,58.3,2,0.059000000000000004,2,,2
2410.9,2,1.7511,2,34.6206,2,77.7,2,58.4,2,0.061,2,,2
2412.0,2,1.7504,2,34.6206,2,77.5,2,58.4,2,0.059000000000000004,2,,2
2413.0,2,1.7498,2,34.6209,2,77.4,2,58.5,2,0.059000000000000004,2,,2
2414.0,2,1.7489,2,34.621,2,78.0,2,58.5,2,0.06,2,,2
2415.0,2,1.7469,2,34.6212,2,77.8,2,58.5,2,0.061,2,,2
2416.0,2,1.7467,2,34.6213,2,78.1,2,58.5,2,0.06,2,,2
2418.0,2,1.7465,2,34.6213,2,78.5,2,58.5,2,0.062,2,,2
2419.0,2,1.7465,2,34.6213,2,78.2,2,58.6,2,0.059000000000000004,2,,2
2420.0,2,1.746,2,34.6214,2,78.5,2,58.6,2,0.061,2,,2
2421.0,2,1.7458,2,34.6216,2,78.4,2,58.5,2,0.06,2,,2
2422.0,2,1.746,2,34.6215,2,78.5,2,58.5,2,0.06,2,,2
2423.0,2,1.7459,2,34.6216,2,78.3,2,58.5,2,0.061,2,,2
2424.0,2,1.7457,2,34.6217,2,78.2,2,58.5,2,0.062,2,,2
2425.0,2,1.7457,2,34.6218,2,78.2,2,58.6,2,0.059000000000000004,2,,2
2426.0,2,1.7452,2,34.6217,2,78.7,2,58.5,2,0.059000000000000004,2,,2
2427.0,2,1.7418,2,34.6223,2,78.9,2,58.6,2,0.059000000000000004,2,,2
2428.0,2,1.7392,2,34.6227,2,79.1,2,58.6,2,0.06,2,,2
2430.2,2,1.7395,2,34.6228,2,79.3,2,58.5,2,0.059000000000000004,2,,2
2431.0,2,1.7396,2,34.6227,2,79.0,2,58.5,2,0.059000000000000004,2,,2
2432.0,2,1.7397,2,34.6227,2,78.9,2,58.5,2,0.06,2,,2
2433.0,2,1.7396,2,34.6227,2,78.9,2,58.5,2,0.059000000000000004,2,,2
2434.0,2,1.7396,2,34.6227,2,79.1,2,58.5,2,0.059000000000000004,2,,2
2435.0,2,1.7386,2,34.6229,2,79.7,2,58.5,2,0.059000000000000004,2,,2
2436.0,2,1.7380000000000002,2,34.623000000000005,2,79.5,2,58.5,2,0.06,2,,2
2437.0,2,1.7379,2,34.6231,2,79.4,2,58.5,2,0.059000000000000004,2,,2
2437.9,2,1.7369,2,34.6232,2,79.2,2,58.5,2,0.06,2,,2
2439.3,2,1.7373,2,34.6229,2,79.5,2,58.5,2,0.061,2,,2
2440.0,2,1.7371,2,34.6232,2,79.6,2,58.5,2,0.06,2,,2
2441.0,2,1.7367,2,34.6231,2,79.5,2,58.5,2,0.061,2,,2
2442.0,2,1.7363,2,34.6233,2,79.5,2,58.5,2,0.06,2,,2
2443.0,2,1.7363,2,34.6232,2,79.8,2,58.5,2,0.062,2,,2
2444.0,2,1.7367,2,34.6233,2,79.8,2,58.5,2,0.059000000000000004,2,,2
2445.0,2,1.7368,2,34.6233,2,80.0,2,58.5,2,0.06,2,,2
2446.0,2,1.7369,2,34.6232,2,79.8,2,58.5,2,0.061,2,,2
2447.0,2,1.7372,2,34.6232,2,79.7,2,58.5,2,0.062,2,,2
2448.0,2,1.7371,2,34.6234,2,80.1,2,58.5,2,0.061,2,,2
2449.1,2,1.7369,2,34.6234,2,80.3,2,58.5,2,0.062,2,,2
2449.9,2,1.7374,2,34.6232,2,79.9,2,58.5,2,0.06,2,,2
2451.0,2,1.7369999999999999,2,34.6235,2,80.0,2,58.6,2,0.059000000000000004,2,,2
2452.0,2,1.7354,2,34.6236,2,79.9,2,58.6,2,0.061,2,,2
2453.0,2,1.7354,2,34.6235,2,80.1,2,58.5,2,0.059000000000000004,2,,2
2454.0,2,1.7352,2,34.6237,2,80.3,2,58.5,2,0.059000000000000004,2,,2
2455.0,2,1.7349,2,34.6238,2,79.8,2,58.5,2,0.062,2,,2
2456.0,2,1.7348,2,34.6237,2,79.8,2,58.6,2,0.059000000000000004,2,,2
2457.0,2,1.7344,2,34.6239,2,80.3,2,58.5,2,0.06,2,,2
2457.8,2,1.7332,2,34.6241,2,80.5,2,58.6,2,0.062,2,,2
2460.0,2,1.7334,2,34.6241,2,80.3,2,58.5,2,0.061,2,,2
2461.0,2,1.7336,2,34.6241,2,80.4,2,58.6,2,0.061,2,,2
2462.0,2,1.7338,2,34.6241,2,80.5,2,58.6,2,0.06,2,,2
2463.0,2,1.734,2,34.6239,2,80.1,2,58.6,2,0.062,2,,2
2464.0,2,1.7342,2,34.6238,2,80.2,2,58.6,2,0.059000000000000004,2,,2
2465.0,2,1.7344,2,34.6238,2,80.3,2,58.6,2,0.062,2,,2
2466.0,2,1.7339,2,34.6241,2,80.5,2,58.6,2,0.059000000000000004,2,,2
2466.8,2,1.7331,2,34.6243,2,80.3,2,58.6,2,0.06,2,,2
2468.4,2,1.7333,2,34.6241,2,81.0,2,58.6,2,0.061,2,,2
2468.6,2,1.7325,2,34.6242,2,81.1,2,58.6,2,0.059000000000000004,2,,2
2470.0,2,1.7311,2,34.6245,2,80.7,2,58.6,2,0.059000000000000004,2,,2
2471.0,2,1.7303,2,34.6247,2,80.7,2,58.6,2,0.06,2,,2
2472.0,2,1.7299,2,34.625,2,80.7,2,58.6,2,0.06,2,,2
2473.0,2,1.7302,2,34.6248,2,80.7,2,58.6,2,0.059000000000000004,2,,2
2474.0,2,1.7303,2,34.6248,2,80.7,2,58.7,2,0.06,2,,2
2475.0,2,1.7302,2,34.6248,2,81.1,2,58.7,2,0.06,2,,2
2476.0,2,1.7296,2,34.625,2,81.4,2,58.7,2,0.06,2,,2
2476.6,2,1.7289,2,34.6249,2,81.1,2,58.7,2,0.062,2,,2
2478.2,2,1.729,2,34.625,2,80.9,2,58.7,2,0.061,2,,2
2479.0,2,1.7289,2,34.6251,2,80.8,2,58.7,2,0.061,2,,2
2480.0,2,1.7284,2,34.6251,2,80.9,2,58.7,2,0.061,2,,2
2481.0,2,1.7278,2,34.6253,2,81.4,2,58.7,2,0.059000000000000004,2,,2
2482.0,2,1.7266,2,34.6254,2,81.4,2,58.7,2,0.06,2,,2
2483.1,2,1.7257,2,34.6256,2,81.6,2,58.7,2,0.06,2,,2
2483.5,2,1.7252,2,34.6256,2,82.0,2,58.7,2,0.059000000000000004,2,,2
2485.1,2,1.722,2,34.6263,2,81.9,2,58.6,2,0.059000000000000004,2,,2
2486.0,2,1.7216,2,34.6265,2,81.5,2,58.7,2,0.059000000000000004,2,,2
2487.0,2,1.7215,2,34.6264,2,81.9,2,58.7,2,0.062,2,,2
2488.0,2,1.7213,2,34.6264,2,81.9,2,58.7,2,0.06,2,,2
2489.0,2,1.72,2,34.6266,2,81.7,2,58.7,2,0.059000000000000004,2,,2
2490.0,2,1.7185,2,34.6269,2,82.4,2,58.7,2,0.062,2,,2
2491.0,2,1.7182,2,34.626999999999995,2,82.6,2,58.7,2,0.061,2,,2
2492.1,2,1.7177,2,34.6269,2,82.1,2,58.7,2,0.061,2,,2
2493.0,2,1.7166,2,34.6272,2,83.0,2,58.7,2,0.06,2,,2
2494.0,2,1.7165,2,34.6274,2,83.1,2,58.7,2,0.059000000000000004,2,,2
2495.0,2,1.7164,2,34.6273,2,83.1,2,58.7,2,0.06,2,,2
2496.0,2,1.7161,2,34.6274,2,82.8,2,58.7,2,0.06,2,,2
2497.0,2,1.7156,2,34.6275,2,82.8,2,58.7,2,0.06,2,,2
2498.0,2,1.7154,2,34.6274,2,83.3,2,58.7,2,0.06,2,,2
2499.0,2,1.7154,2,34.6273,2,82.8,2,58.7,2,0.059000000000000004,2,,2
2500.0,2,1.7153,2,34.6274,2,82.8,2,58.7,2,0.061,2,,2
2501.0,2,1.7154,2,34.6275,2,83.3,2,58.7,2,0.061,2,,2
2502.0,2,1.7151,2,34.6277,2,83.2,2,58.7,2,0.059000000000000004,2,,2
2503.0,2,1.7151,2,34.6276,2,83.1,2,58.7,2,0.06,2,,2
2504.0,2,1.7149,2,34.6278,2,82.9,2,58.7,2,0.06,2,,2
2505.0,2,1.7142,2,34.6278,2,83.0,2,58.6,2,0.059000000000000004,2,,2
2506.0,2,1.7123,2,34.628,2,83.4,2,58.7,2,0.059000000000000004,2,,2
2507.0,2,1.7116,2,34.6282,2,83.5,2,58.7,2,0.06,2,,2
2508.0,2,1.7112,2,34.6283,2,83.4,2,58.7,2,0.059000000000000004,2,,2
2509.0,2,1.7101,2,34.6285,2,83.6,2,58.7,2,0.059000000000000004,2,,2
2510.0,2,1.7098,2,34.6286,2,83.5,2,58.7,2,0.06,2,,2
2511.0,2,1.7093,2,34.6287,2,83.7,2,58.7,2,0.059000000000000004,2,,2
2511.9,2,1.7093,2,34.6288,2,84.2,2,58.7,2,0.061,2,,2
2513.1,2,1.7088,2,34.6287,2,84.4,2,58.7,2,0.062,2,,2
2514.0,2,1.7087,2,34.6289,2,84.0,2,58.7,2,0.061,2,,2
2515.0,2,1.7088,2,34.6289,2,83.8,2,58.7,2,0.059000000000000004,2,,2
2516.0,2,1.7086,2,34.6289,2,83.7,2,58.7,2,0.06,2,,2
2517.0,2,1.7083,2,34.629,2,83.8,2,58.7,2,0.059000000000000004,2,,2
2518.0,2,1.7082,2,34.6292,2,84.0,2,58.7,2,0.059000000000000004,2,,2
2519.0,2,1.7082,2,34.6291,2,84.2,2,58.7,2,0.061,2,,2
2520.0,2,1.7081,2,34.6292,2,84.0,2,58.7,2,0.06,2,,2
2521.0,2,1.7080000000000002,2,34.6293,2,84.1,2,58.7,2,0.061,2,,2
2522.0,2,1.7077,2,34.6293,2,84.4,2,58.7,2,0.06,2,,2
2522.8,2,1.7075,2,34.6293,2,83.8,2,58.8,2,0.061,2,,2
2524.3,2,1.7072,2,34.6293,2,84.0,2,58.8,2,0.059000000000000004,2,,2
2525.0,2,1.7073,2,34.6293,2,84.1,2,58.8,2,0.059000000000000004,2,,2
2526.0,2,1.7073,2,34.6293,2,84.1,2,58.8,2,0.059000000000000004,2,,2
2527.0,2,1.7069999999999999,2,34.6294,2,83.8,2,58.8,2,0.06,2,,2
2528.0,2,1.7069,2,34.6295,2,84.1,2,58.8,2,0.059000000000000004,2,,2
2529.0,2,1.7065,2,34.6295,2,84.2,2,58.8,2,0.059000000000000004,2,,2
2530.0,2,1.7061,2,34.6296,2,84.1,2,58.8,2,0.059000000000000004,2,,2
2531.0,2,1.7058,2,34.6295,2,84.2,2,58.7,2,0.059000000000000004,2,,2
2532.0,2,1.7057,2,34.6297,2,84.6,2,58.8,2,0.059000000000000004,2,,2
2533.0,2,1.7056,2,34.6298,2,84.6,2,58.9,2,0.059000000000000004,2,,2
2534.0,2,1.7053,2,34.6298,2,84.7,2,58.9,2,0.059000000000000004,2,,2
2534.7,2,1.705,2,34.63,2,84.9,2,58.8,2,0.06,2,,2
2536.2,2,1.7054,2,34.6297,2,84.7,2,58.7,2,0.059000000000000004,2,,2
2537.0,2,1.7054,2,34.6297,2,84.7,2,58.7,2,0.059000000000000004,2,,2
2538.0,2,1.7054,2,34.6297,2,84.9,2,58.7,2,0.06,2,,2
2539.0,2,1.7053,2,34.6297,2,84.4,2,58.7,2,0.059000000000000004,2,,2
2540.0,2,1.7053,2,34.6299,2,84.7,2,58.7,2,0.061,2,,2
2541.0,2,1.7053,2,34.6298,2,84.9,2,58.7,2,0.059000000000000004,2,,2
2542.0,2,1.7051,2,34.6299,2,84.9,2,58.7,2,0.059000000000000004,2,,2
2543.0,2,1.7048,2,34.63,2,84.7,2,58.7,2,0.059000000000000004,2,,2
2544.0,2,1.7044,2,34.6301,2,84.8,2,58.7,2,0.059000000000000004,2,,2
