CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P13
CASTNO = 2
DATE = 20180223
TIME =  07:57
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
523.0,2,4.1541,2,34.0896,2,33.1,2,55.6,2,0.068,2,0.0,2
524.0,2,4.149,2,34.0918,2,32.6,2,55.7,2,0.069,2,0.0,2
525.0,2,4.1472,2,34.0925,2,32.8,2,55.5,2,0.069,2,0.0,2
526.0,2,4.1463,2,34.0927,2,32.9,2,55.4,2,0.069,2,0.0,2
527.0,2,4.1458,2,34.0928,2,32.6,2,55.5,2,0.066,2,0.0,2
528.0,2,4.1435,2,34.094,2,32.5,2,55.4,2,0.067,2,0.0,2
529.0,2,4.1407,2,34.0956,2,32.2,2,55.5,2,0.066,2,0.0,2
530.0,2,4.1339999999999995,2,34.0977,2,32.0,2,55.4,2,0.068,2,0.0,2
531.0,2,4.1263,2,34.1003,2,31.8,2,55.4,2,0.066,2,0.0,2
532.0,2,4.122,2,34.1018,2,31.7,2,55.4,2,0.066,2,0.0,2
533.0,2,4.1214,2,34.1021,2,31.3,2,55.4,2,0.067,2,0.0,2
534.0,2,4.1205,2,34.1023,2,31.2,2,55.7,2,0.067,2,0.0,2
535.0,2,4.1173,2,34.1038,2,31.5,2,55.6,2,0.069,2,0.0,2
536.0,2,4.1137,2,34.105,2,30.9,2,55.6,2,0.068,2,0.0,2
537.0,2,4.1116,2,34.1059,2,30.8,2,55.5,2,0.068,2,0.0,2
538.0,2,4.1072,2,34.1072,2,30.5,2,55.5,2,0.067,2,0.0,2
539.0,2,4.1032,2,34.1086,2,30.5,2,55.7,2,0.067,2,0.0,2
540.0,2,4.1014,2,34.1089,2,30.5,2,55.8,2,0.07,2,0.0,2
541.0,2,4.0994,2,34.1095,2,30.1,2,55.8,2,0.066,2,0.0,2
542.0,2,4.0989,2,34.1097,2,30.2,2,55.3,2,0.066,2,0.0,2
543.0,2,4.0982,2,34.1099,2,30.2,2,55.1,2,0.068,2,0.0,2
544.0,2,4.096,2,34.1103,2,30.4,2,55.1,2,0.067,2,0.0,2
545.0,2,4.0941,2,34.1107,2,30.1,2,55.0,2,0.069,2,0.0,2
546.0,2,4.092,2,34.111,2,29.9,2,55.0,2,0.067,2,0.0,2
547.0,2,4.0906,2,34.1109,2,29.9,2,55.2,2,0.067,2,0.0,2
548.0,2,4.0869,2,34.1117,2,29.9,2,55.3,2,0.067,2,0.0,2
549.0,2,4.0778,2,34.1137,2,29.8,2,55.2,2,0.068,2,0.0,2
550.0,2,4.072,2,34.1151,2,29.5,2,55.4,2,0.067,2,0.0,2
551.0,2,4.0719,2,34.115,2,29.4,2,55.4,2,0.066,2,0.0,2
552.0,2,4.0719,2,34.1151,2,29.5,2,55.4,2,0.067,2,0.0,2
553.0,2,4.0716,2,34.1153,2,29.3,2,55.4,2,0.066,2,0.0,2
554.0,2,4.0713,2,34.1155,2,29.3,2,55.6,2,0.066,2,0.0,2
555.0,2,4.069,2,34.1162,2,29.3,2,55.5,2,0.068,2,0.0,2
556.0,2,4.0662,2,34.1174,2,29.1,2,55.6,2,0.067,2,0.0,2
557.0,2,4.0646,2,34.1182,2,28.9,2,55.5,2,0.066,2,0.0,2
558.0,2,4.0638,2,34.1186,2,29.2,2,55.6,2,0.067,2,0.0,2
559.0,2,4.0616,2,34.1199,2,28.7,2,55.7,2,0.066,2,0.0,2
560.0,2,4.0596,2,34.121,2,28.6,2,55.9,2,0.066,2,0.0,2
561.0,2,4.0559,2,34.1222,2,28.3,2,55.8,2,0.068,2,0.0,2
562.0,2,4.0512,2,34.1246,2,28.2,2,55.7,2,0.069,2,0.0,2
563.0,2,4.0495,2,34.1257,2,28.2,2,55.7,2,0.068,2,0.0,2
564.0,2,4.0478,2,34.1263,2,27.9,2,55.6,2,0.068,2,0.0,2
565.0,2,4.0464,2,34.1271,2,27.6,2,55.7,2,0.066,2,0.0,2
566.0,2,4.0458,2,34.1277,2,27.7,2,55.5,2,0.066,2,0.0,2
567.0,2,4.0452,2,34.1283,2,27.6,2,55.4,2,0.066,2,0.0,2
568.0,2,4.0441,2,34.1288,2,27.7,2,55.3,2,0.067,2,0.0,2
569.0,2,4.0436,2,34.129,2,27.6,2,55.3,2,0.066,2,0.0,2
570.0,2,4.043,2,34.1293,2,27.5,2,55.4,2,0.067,2,0.0,2
571.0,2,4.0419,2,34.1298,2,27.3,2,55.4,2,0.066,2,0.0,2
572.0,2,4.0405,2,34.1304,2,27.3,2,55.3,2,0.066,2,0.0,2
573.0,2,4.0397,2,34.1309,2,27.3,2,55.3,2,0.069,2,0.0,2
574.0,2,4.0402,2,34.1313,2,27.4,2,55.3,2,0.069,2,0.0,2
575.0,2,4.0384,2,34.1322,2,27.1,2,55.4,2,0.067,2,0.0,2
576.0,2,4.0356,2,34.1333,2,27.0,2,55.4,2,0.069,2,0.0,2
577.0,2,4.0305,2,34.1354,2,26.7,2,55.3,2,0.067,2,0.0,2
578.0,2,4.0259,2,34.1379,2,26.2,2,55.2,2,0.066,2,0.0,2
579.0,2,4.0229,2,34.1394,2,26.3,2,55.1,2,0.066,2,0.0,2
580.0,2,4.0221,2,34.1396,2,26.3,2,55.1,2,0.069,2,0.0,2
581.0,2,4.0214,2,34.1398,2,26.1,2,55.3,2,0.068,2,0.0,2
582.0,2,4.0207,2,34.14,2,26.0,2,55.3,2,0.067,2,0.0,2
583.0,2,4.0201,2,34.1403,2,26.1,2,55.2,2,0.066,2,0.0,2
584.0,2,4.0185,2,34.1406,2,25.9,2,55.2,2,0.066,2,0.0,2
585.0,2,4.0172,2,34.1409,2,26.0,2,55.1,2,0.066,2,0.0,2
586.0,2,4.0153,2,34.1415,2,26.1,2,55.3,2,0.066,2,0.0,2
587.0,2,4.0148,2,34.1415,2,25.9,2,55.2,2,0.066,2,0.0,2
588.0,2,4.0147,2,34.1416,2,25.8,2,55.2,2,0.069,2,0.0,2
589.0,2,4.0144,2,34.1416,2,26.0,2,55.1,2,0.069,2,0.0,2
590.0,2,4.0132,2,34.141999999999996,2,26.1,2,55.1,2,0.066,2,0.0,2
591.0,2,4.0116,2,34.1424,2,25.8,2,55.4,2,0.067,2,0.0,2
592.4,2,4.0111,2,34.1425,2,25.8,2,55.6,2,0.066,2,0.0,2
593.0,2,4.0108,2,34.1425,2,25.8,2,55.7,2,0.067,2,0.0,2
594.0,2,4.0105,2,34.1428,2,25.6,2,55.7,2,0.067,2,0.0,2
595.0,2,4.0097,2,34.1433,2,25.6,2,55.6,2,0.067,2,0.0,2
596.0,2,4.0089,2,34.1433,2,25.6,2,55.7,2,0.067,2,0.0,2
597.0,2,4.0051,2,34.1448,2,25.3,2,55.7,2,0.066,2,0.0,2
598.0,2,3.9986,2,34.1473,2,25.3,2,55.7,2,0.067,2,0.0,2
599.0,2,3.9963,2,34.1482,2,25.3,2,55.6,2,0.069,2,0.0,2
600.0,2,3.9937,2,34.1491,2,25.1,2,55.7,2,0.067,2,0.0,2
601.0,2,3.989,2,34.1508,2,24.9,2,55.6,2,0.068,2,0.0,2
602.0,2,3.9858,2,34.152,2,24.7,2,55.7,2,0.066,2,0.0,2
603.0,2,3.9839,2,34.153,2,24.7,2,55.8,2,0.067,2,0.0,2
604.0,2,3.9786,2,34.155,2,24.5,2,55.7,2,0.067,2,0.0,2
605.0,2,3.9732,2,34.1564,2,24.2,2,55.9,2,0.067,2,0.0,2
606.0,2,3.9709,2,34.1571,2,24.2,2,55.8,2,0.068,2,0.0,2
607.0,2,3.9708,2,34.1573,2,24.2,2,55.5,2,0.068,2,0.0,2
608.0,2,3.971,2,34.1571,2,23.9,2,55.9,2,0.067,2,0.0,2
609.0,2,3.9695,2,34.1578,2,24.2,2,55.9,2,0.067,2,0.0,2
610.0,2,3.9674,2,34.1584,2,24.2,2,55.9,2,0.069,2,0.0,2
611.0,2,3.9662,2,34.1586,2,24.1,2,55.8,2,0.068,2,0.0,2
612.0,2,3.966,2,34.1586,2,23.9,2,55.6,2,0.066,2,0.0,2
613.0,2,3.9610000000000003,2,34.1599,2,23.9,2,55.5,2,0.066,2,0.0,2
614.0,2,3.9535,2,34.1619,2,23.7,2,55.6,2,0.066,2,0.0,2
615.0,2,3.9507,2,34.1626,2,23.6,2,55.6,2,0.067,2,0.0,2
616.0,2,3.9477,2,34.1631,2,23.5,2,55.7,2,0.066,2,0.0,2
617.0,2,3.9456,2,34.1633,2,23.4,2,55.8,2,0.066,2,0.0,2
617.7,2,3.945,2,34.1637,2,23.7,2,55.7,2,0.066,2,0.0,2
619.2,2,3.9414,2,34.1645,2,23.8,2,55.5,2,0.067,2,0.0,2
620.0,2,3.9383,2,34.1648,2,23.6,2,55.5,2,0.068,2,0.0,2
621.0,2,3.9369,2,34.165,2,23.2,2,55.3,2,0.068,2,0.0,2
622.0,2,3.9360000000000004,2,34.1653,2,23.6,2,55.0,2,0.067,2,0.0,2
623.0,2,3.9355,2,34.1656,2,23.4,2,54.7,2,0.068,2,0.0,2
624.0,2,3.9347,2,34.1657,2,23.2,2,54.6,2,0.068,2,0.0,2
625.0,2,3.9322,2,34.1663,2,23.0,2,54.4,2,0.066,2,0.0,2
626.0,2,3.9273,2,34.1677,2,23.2,2,54.4,2,0.066,2,0.0,2
627.0,2,3.9167,2,34.1707,2,23.0,2,54.6,2,0.066,2,0.0,2
628.0,2,3.9130000000000003,2,34.1718,2,22.7,2,54.6,2,0.066,2,0.0,2
629.0,2,3.9117,2,34.1723,2,22.8,2,55.3,2,0.066,2,0.0,2
630.0,2,3.9095,2,34.1726,2,22.8,2,55.3,2,0.066,2,0.0,2
631.0,2,3.9084,2,34.1734,2,22.6,2,55.3,2,0.066,2,0.0,2
632.0,2,3.906,2,34.1744,2,22.6,2,55.4,2,0.069,2,0.0,2
633.0,2,3.9018,2,34.1752,2,22.4,2,55.5,2,0.067,2,0.0,2
634.0,2,3.8979,2,34.1763,2,22.5,2,55.5,2,0.066,2,0.0,2
635.0,2,3.8936,2,34.1776,2,22.2,2,55.5,2,0.069,2,0.0,2
636.0,2,3.8902,2,34.1786,2,22.2,2,55.5,2,0.069,2,0.0,2
637.0,2,3.8852,2,34.1798,2,22.2,2,55.7,2,0.066,2,0.0,2
638.0,2,3.8822,2,34.1804,2,22.1,2,55.8,2,0.066,2,0.0,2
639.0,2,3.8798,2,34.181,2,22.0,2,55.5,2,0.07,2,0.0,2
640.0,2,3.8708,2,34.183,2,21.9,2,55.4,2,0.067,2,0.0,2
641.0,2,3.8616,2,34.1861,2,21.5,2,55.4,2,0.068,2,0.0,2
642.0,2,3.8607,2,34.1864,2,21.4,2,55.4,2,0.066,2,0.0,2
643.0,2,3.8592,2,34.187,2,21.3,2,55.6,2,0.066,2,0.0,2
644.1,2,3.8581,2,34.1873,2,21.6,2,55.4,2,0.066,2,0.0,2
645.0,2,3.8560000000000003,2,34.188,2,21.2,2,55.2,2,0.069,2,0.0,2
646.0,2,3.8549,2,34.1883,2,21.5,2,55.3,2,0.067,2,0.0,2
647.0,2,3.8535,2,34.1885,2,21.5,2,55.2,2,0.066,2,0.0,2
648.0,2,3.8495,2,34.1896,2,21.1,2,55.3,2,0.066,2,0.0,2
649.0,2,3.8447,2,34.1911,2,21.2,2,55.2,2,0.068,2,0.0,2
650.0,2,3.8405,2,34.1924,2,20.9,2,55.1,2,0.068,2,0.0,2
651.0,2,3.8396,2,34.1928,2,21.0,2,55.1,2,0.066,2,0.0,2
652.0,2,3.8385,2,34.193000000000005,2,20.9,2,55.1,2,0.066,2,0.0,2
653.0,2,3.8359,2,34.1936,2,20.8,2,55.1,2,0.068,2,0.0,2
653.9,2,3.8325,2,34.1944,2,21.0,2,55.0,2,0.066,2,0.0,2
655.5,2,3.8296,2,34.1952,2,20.9,2,55.3,2,0.066,2,0.0,2
656.0,2,3.8278,2,34.1956,2,21.0,2,55.1,2,0.067,2,0.0,2
657.0,2,3.8254,2,34.1964,2,20.6,2,54.8,2,0.068,2,0.0,2
658.0,2,3.8239,2,34.1968,2,20.5,2,54.7,2,0.067,2,0.0,2
659.0,2,3.8213,2,34.1975,2,20.6,2,54.6,2,0.066,2,0.0,2
660.0,2,3.819,2,34.1982,2,20.6,2,54.6,2,0.068,2,0.0,2
661.0,2,3.8185,2,34.1983,2,20.3,2,54.6,2,0.068,2,0.0,2
662.0,2,3.8174,2,34.1986,2,20.4,2,54.9,2,0.068,2,0.0,2
663.0,2,3.8167,2,34.1988,2,20.5,2,55.0,2,0.066,2,0.0,2
664.0,2,3.8149,2,34.1994,2,20.3,2,54.9,2,0.066,2,0.0,2
665.0,2,3.8055,2,34.2019,2,20.3,2,54.8,2,0.068,2,0.0,2
666.0,2,3.8023,2,34.2029,2,20.3,2,55.2,2,0.067,2,0.0,2
667.0,2,3.8017,2,34.2028,2,20.2,2,55.1,2,0.066,2,0.0,2
668.0,2,3.8,2,34.2034,2,20.3,2,54.9,2,0.067,2,0.0,2
668.9,2,3.7943,2,34.205,2,20.1,2,54.8,2,0.066,2,0.0,2
670.0,2,3.7891,2,34.2062,2,19.9,2,54.9,2,0.068,2,0.0,2
671.0,2,3.7885,2,34.2064,2,19.9,2,54.9,2,0.066,2,0.0,2
672.0,2,3.7880000000000003,2,34.2063,2,19.8,2,54.9,2,0.068,2,0.0,2
673.0,2,3.7879,2,34.2064,2,19.8,2,55.1,2,0.067,2,0.0,2
674.0,2,3.7878,2,34.2064,2,19.8,2,55.2,2,0.066,2,0.0,2
675.0,2,3.7874,2,34.2066,2,20.0,2,55.3,2,0.069,2,0.0,2
676.0,2,3.7866,2,34.2068,2,19.9,2,55.2,2,0.068,2,0.0,2
677.0,2,3.7836,2,34.2075,2,19.8,2,55.1,2,0.067,2,0.0,2
678.0,2,3.7801,2,34.2083,2,19.8,2,55.0,2,0.067,2,0.0,2
679.0,2,3.7782,2,34.2089,2,19.7,2,55.1,2,0.068,2,0.0,2
680.0,2,3.7774,2,34.209,2,19.7,2,55.1,2,0.066,2,0.0,2
681.0,2,3.7769999999999997,2,34.2093,2,19.6,2,54.9,2,0.067,2,0.0,2
682.0,2,3.7735,2,34.2103,2,19.5,2,54.9,2,0.068,2,0.0,2
683.0,2,3.77,2,34.2112,2,19.7,2,54.7,2,0.066,2,0.0,2
684.0,2,3.7694,2,34.2114,2,19.8,2,54.8,2,0.066,2,0.0,2
685.0,2,3.7685,2,34.2117,2,19.5,2,54.6,2,0.066,2,0.0,2
686.0,2,3.7662,2,34.2122,2,19.3,2,54.5,2,0.069,2,0.0,2
687.0,2,3.762,2,34.2134,2,19.4,2,54.5,2,0.067,2,0.0,2
688.0,2,3.7595,2,34.2139,2,19.5,2,55.0,2,0.068,2,0.0,2
689.0,2,3.7569,2,34.2146,2,19.2,2,54.9,2,0.066,2,0.0,2
690.0,2,3.7536,2,34.215,2,19.2,2,55.0,2,0.066,2,0.0,2
691.0,2,3.7502,2,34.2158,2,19.3,2,54.9,2,0.066,2,0.0,2
692.0,2,3.7451,2,34.2172,2,19.1,2,55.1,2,0.066,2,0.0,2
693.0,2,3.7425,2,34.2179,2,19.0,2,55.0,2,0.067,2,0.0,2
694.0,2,3.7376,2,34.2192,2,19.2,2,55.1,2,0.066,2,0.0,2
695.0,2,3.736,2,34.2195,2,18.9,2,55.2,2,0.068,2,0.0,2
696.0,2,3.7346,2,34.2198,2,18.9,2,55.0,2,0.067,2,0.0,2
697.0,2,3.7338,2,34.2202,2,19.1,2,55.1,2,0.066,2,0.0,2
698.0,2,3.7338,2,34.2203,2,19.1,2,54.9,2,0.069,2,0.0,2
699.0,2,3.7337,2,34.2204,2,18.8,2,54.7,2,0.066,2,0.0,2
700.0,2,3.7305,2,34.2213,2,18.5,2,54.7,2,0.066,2,0.0,2
701.0,2,3.7285,2,34.2219,2,18.8,2,54.8,2,0.067,2,0.0,2
702.0,2,3.7273,2,34.2222,2,19.0,2,55.0,2,0.068,2,0.0,2
703.0,2,3.727,2,34.2224,2,18.9,2,55.0,2,0.067,2,0.0,2
704.0,2,3.7263,2,34.2226,2,18.4,2,54.7,2,0.066,2,0.0,2
705.0,2,3.725,2,34.223,2,18.7,2,54.6,2,0.068,2,0.0,2
706.0,2,3.7236,2,34.2235,2,18.7,2,54.5,2,0.066,2,0.0,2
707.0,2,3.7209,2,34.2241,2,18.6,2,54.5,2,0.067,2,0.0,2
708.0,2,3.7195,2,34.2246,2,18.4,2,54.2,2,0.067,2,0.0,2
709.0,2,3.7165,2,34.2254,2,18.6,2,54.3,2,0.066,2,0.0,2
710.0,2,3.7119999999999997,2,34.2267,2,18.4,2,54.4,2,0.068,2,0.0,2
711.0,2,3.7094,2,34.2273,2,18.3,2,54.3,2,0.066,2,0.0,2
712.0,2,3.7039,2,34.2286,2,18.2,2,54.3,2,0.066,2,0.0,2
713.0,2,3.6999,2,34.2297,2,18.3,2,54.3,2,0.066,2,0.0,2
714.0,2,3.6978,2,34.2303,2,18.3,2,54.8,2,0.068,2,0.0,2
715.0,2,3.6969,2,34.2305,2,18.3,2,54.9,2,0.066,2,0.0,2
716.0,2,3.6963,2,34.2307,2,18.1,2,54.7,2,0.068,2,0.0,2
717.0,2,3.695,2,34.231,2,18.2,2,54.5,2,0.068,2,0.0,2
718.0,2,3.6942,2,34.2313,2,18.1,2,54.4,2,0.066,2,0.0,2
719.0,2,3.6935,2,34.2315,2,18.0,2,54.5,2,0.067,2,0.0,2
720.0,2,3.6912,2,34.2321,2,18.0,2,54.4,2,0.066,2,0.0,2
721.0,2,3.6884,2,34.2328,2,17.9,2,54.3,2,0.068,2,0.0,2
722.0,2,3.6862,2,34.2335,2,17.8,2,54.2,2,0.066,2,0.0,2
723.0,2,3.6849,2,34.2337,2,17.9,2,54.1,2,0.066,2,0.0,2
724.0,2,3.6823,2,34.2345,2,17.8,2,54.2,2,0.066,2,0.0,2
725.0,2,3.6802,2,34.235,2,17.8,2,54.4,2,0.067,2,0.0,2
726.0,2,3.6796,2,34.2354,2,17.9,2,54.5,2,0.066,2,0.0,2
727.0,2,3.678,2,34.2365,2,17.6,2,54.5,2,0.066,2,0.0,2
728.0,2,3.6769,2,34.2369,2,17.5,2,54.3,2,0.066,2,0.0,2
729.1,2,3.6748,2,34.2377,2,17.8,2,54.3,2,0.068,2,0.0,2
730.0,2,3.6737,2,34.238,2,17.6,2,54.3,2,0.066,2,0.0,2
731.0,2,3.6735,2,34.238,2,17.4,2,54.2,2,0.068,2,0.0,2
732.0,2,3.6728,2,34.2382,2,17.6,2,54.5,2,0.068,2,0.0,2
733.0,2,3.6722,2,34.2385,2,17.6,2,54.7,2,0.067,2,0.0,2
734.0,2,3.6719,2,34.2386,2,17.6,2,54.8,2,0.066,2,0.0,2
735.0,2,3.6672,2,34.2396,2,17.3,2,55.1,2,0.067,2,0.0,2
736.0,2,3.6639,2,34.2403,2,17.3,2,55.1,2,0.068,2,0.0,2
737.0,2,3.6628,2,34.2407,2,17.5,2,55.0,2,0.067,2,0.0,2
738.0,2,3.6628,2,34.2407,2,17.4,2,55.0,2,0.068,2,0.0,2
739.0,2,3.6606,2,34.241,2,17.4,2,54.7,2,0.067,2,0.0,2
740.0,2,3.6571,2,34.2418,2,17.5,2,54.8,2,0.068,2,0.0,2
741.0,2,3.6556,2,34.2424,2,17.5,2,55.1,2,0.067,2,0.0,2
742.2,2,3.6549,2,34.2424,2,17.4,2,55.0,2,0.066,2,0.0,2
743.0,2,3.6534,2,34.2431,2,17.2,2,54.9,2,0.066,2,0.0,2
744.0,2,3.6529,2,34.2436,2,17.3,2,54.8,2,0.066,2,0.0,2
745.0,2,3.6514,2,34.244,2,17.3,2,54.8,2,0.066,2,0.0,2
746.0,2,3.6495,2,34.2444,2,17.2,2,54.8,2,0.068,2,0.0,2
747.0,2,3.6485,2,34.2447,2,17.0,2,54.8,2,0.066,2,0.0,2
748.0,2,3.6484,2,34.2447,2,17.2,2,54.8,2,0.066,2,0.0,2
749.0,2,3.648,2,34.2449,2,17.2,2,54.8,2,0.066,2,0.0,2
750.0,2,3.6477,2,34.2451,2,17.1,2,54.7,2,0.066,2,0.0,2
751.0,2,3.6472,2,34.2453,2,17.2,2,54.6,2,0.066,2,0.0,2
752.0,2,3.6454,2,34.2456,2,17.1,2,54.6,2,0.073,2,0.0,2
753.1,2,3.6406,2,34.2469,2,17.1,2,54.5,2,0.069,2,0.0,2
754.0,2,3.6357,2,34.2481,2,16.9,2,54.5,2,0.068,2,0.0,2
755.0,2,3.6334,2,34.249,2,16.9,2,54.7,2,0.067,2,0.0,2
756.0,2,3.6293,2,34.25,2,16.8,2,54.8,2,0.066,2,0.0,2
757.0,2,3.6255,2,34.2501,2,16.7,2,55.0,2,0.067,2,0.0,2
758.0,2,3.6189999999999998,2,34.2501,2,16.9,2,54.8,2,0.066,2,0.0,2
759.0,2,3.6143,2,34.2509,2,16.8,2,54.7,2,0.066,2,0.0,2
760.0,2,3.6115,2,34.2516,2,16.8,2,54.8,2,0.066,2,0.0,2
761.0,2,3.6088,2,34.253,2,16.9,2,54.8,2,0.067,2,0.0,2
762.0,2,3.6086,2,34.2535,2,16.6,2,54.6,2,0.066,2,0.0,2
763.0,2,3.6085,2,34.2542,2,16.4,2,54.6,2,0.066,2,0.0,2
764.0,2,3.6066,2,34.2551,2,16.6,2,54.6,2,0.066,2,0.0,2
765.0,2,3.6046,2,34.2562,2,16.5,2,54.6,2,0.066,2,0.0,2
766.0,2,3.6045,2,34.2572,2,16.5,2,54.7,2,0.066,2,0.0,2
767.0,2,3.6053,2,34.2582,2,16.2,2,54.8,2,0.066,2,0.0,2
768.0,2,3.6035,2,34.2588,2,16.3,2,54.8,2,0.066,2,0.0,2
769.0,2,3.5964,2,34.2599,2,16.4,2,54.7,2,0.068,2,0.0,2
770.0,2,3.5908,2,34.2612,2,16.2,2,54.7,2,0.066,2,0.0,2
771.0,2,3.5894,2,34.2615,2,16.0,2,54.8,2,0.067,2,0.0,2
772.0,2,3.5882,2,34.2622,2,16.0,2,55.0,2,0.067,2,0.0,2
773.0,2,3.5878,2,34.2626,2,16.0,2,54.7,2,0.067,2,0.0,2
774.0,2,3.5877,2,34.2625,2,16.1,2,54.9,2,0.066,2,0.0,2
775.0,2,3.5877,2,34.2627,2,15.9,2,54.9,2,0.067,2,0.0,2
776.0,2,3.5875,2,34.2629,2,15.9,2,54.8,2,0.066,2,0.0,2
777.0,2,3.5841,2,34.2632,2,16.0,2,54.9,2,0.066,2,0.0,2
778.0,2,3.5796,2,34.2645,2,15.9,2,54.9,2,0.066,2,0.0,2
779.0,2,3.5758,2,34.2654,2,15.8,2,54.9,2,0.066,2,0.0,2
780.0,2,3.5741,2,34.2656,2,15.9,2,54.9,2,0.067,2,0.0,2
781.0,2,3.5733,2,34.2658,2,16.0,2,54.9,2,0.066,2,0.0,2
782.0,2,3.5731,2,34.2658,2,15.6,2,54.7,2,0.068,2,0.0,2
783.0,2,3.5727,2,34.2662,2,15.8,2,54.6,2,0.066,2,0.0,2
784.0,2,3.5722,2,34.2664,2,15.9,2,54.5,2,0.066,2,0.0,2
785.0,2,3.5684,2,34.2674,2,15.9,2,54.2,2,0.067,2,0.0,2
786.0,2,3.565,2,34.2692,2,15.8,2,53.9,2,0.067,2,0.0,2
787.0,2,3.5654,2,34.2699,2,15.4,2,53.9,2,0.067,2,0.0,2
788.0,2,3.5660000000000003,2,34.27,2,15.6,2,53.8,2,0.066,2,0.0,2
789.0,2,3.5675,2,34.271,2,15.6,2,53.6,2,0.066,2,0.0,2
790.0,2,3.5674,2,34.2713,2,15.5,2,53.7,2,0.069,2,0.0,2
791.0,2,3.5666,2,34.2717,2,15.2,2,53.8,2,0.067,2,0.0,2
792.0,2,3.5668,2,34.2717,2,15.4,2,53.7,2,0.068,2,0.0,2
793.0,2,3.5626,2,34.2735,2,15.3,2,53.7,2,0.067,2,0.0,2
794.0,2,3.5639,2,34.2752,2,14.9,2,53.7,2,0.066,2,0.0,2
795.0,2,3.5613,2,34.2762,2,15.3,2,53.7,2,0.067,2,0.0,2
796.0,2,3.5556,2,34.2773,2,15.1,2,53.6,2,0.066,2,0.0,2
797.0,2,3.5543,2,34.2779,2,14.8,2,53.6,2,0.066,2,0.0,2
798.0,2,3.5538,2,34.2787,2,15.0,2,53.7,2,0.066,2,0.0,2
799.0,2,3.5529,2,34.2792,2,14.9,2,53.6,2,0.067,2,0.0,2
800.0,2,3.5529,2,34.2792,2,14.8,2,53.7,2,0.068,2,0.0,2
801.0,2,3.5524,2,34.2793,2,15.0,2,53.7,2,0.068,2,0.0,2
802.0,2,3.5483,2,34.2798,2,15.0,2,53.7,2,0.068,2,0.0,2
803.0,2,3.5426,2,34.2806,2,14.8,2,53.9,2,0.066,2,0.0,2
