CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P4
CASTNO = 2
DATE = 20180221
TIME =  02:21
LATITUDE = 48.64983
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
521.0,2,4.9128,2,34.1238,2,28.3,2,42.1,2,0.066,2,0.0,2
522.0,2,4.9097,2,34.1239,2,28.3,2,42.2,2,0.066,2,0.0,2
523.0,2,4.9049,2,34.125,2,28.3,2,42.1,2,0.066,2,0.0,2
524.0,2,4.9038,2,34.1251,2,28.2,2,42.3,2,0.067,2,0.0,2
525.0,2,4.9027,2,34.1254,2,28.1,2,42.4,2,0.067,2,0.0,2
526.0,2,4.9004,2,34.1258,2,28.0,2,42.9,2,0.066,2,0.0,2
527.0,2,4.8978,2,34.1261,2,28.0,2,42.1,2,0.068,2,0.0,2
528.0,2,4.8936,2,34.1269,2,27.8,2,41.9,2,0.066,2,0.0,2
529.0,2,4.8939,2,34.1269,2,27.8,2,42.0,2,0.066,2,0.0,2
530.0,2,4.8935,2,34.1271,2,27.7,2,42.0,2,0.066,2,0.0,2
531.0,2,4.8931,2,34.1273,2,27.6,2,42.2,2,0.067,2,0.0,2
532.0,2,4.893,2,34.1279,2,27.6,2,42.2,2,0.066,2,0.0,2
533.0,2,4.8909,2,34.1284,2,27.6,2,42.2,2,0.066,2,0.0,2
534.0,2,4.8875,2,34.1288,2,27.6,2,42.3,2,0.067,2,0.0,2
535.0,2,4.8839999999999995,2,34.1293,2,27.6,2,42.5,2,0.066,2,0.0,2
536.0,2,4.8813,2,34.1298,2,27.4,2,42.2,2,0.066,2,0.0,2
537.0,2,4.8801,2,34.1303,2,27.3,2,42.5,2,0.066,2,0.0,2
538.0,2,4.8781,2,34.1307,2,27.3,2,42.6,2,0.066,2,0.0,2
539.0,2,4.8762,2,34.1311,2,27.2,2,42.6,2,0.066,2,0.0,2
540.0,2,4.8741,2,34.1314,2,27.3,2,42.6,2,0.066,2,0.0,2
541.0,2,4.8671,2,34.1324,2,27.3,2,43.2,2,0.066,2,0.0,2
542.0,2,4.8647,2,34.1329,2,27.2,2,43.1,2,0.066,2,0.0,2
543.0,2,4.8636,2,34.1331,2,27.1,2,42.4,2,0.066,2,0.0,2
544.0,2,4.8638,2,34.1332,2,26.9,2,42.3,2,0.066,2,0.0,2
545.0,2,4.859,2,34.1341,2,26.8,2,42.4,2,0.066,2,0.0,2
546.0,2,4.8502,2,34.1356,2,26.7,2,42.3,2,0.066,2,0.0,2
547.0,2,4.8493,2,34.1356,2,26.7,2,42.2,2,0.066,2,0.0,2
548.0,2,4.8481,2,34.1354,2,26.7,2,41.6,2,0.066,2,0.0,2
549.0,2,4.8427,2,34.1364,2,26.6,2,41.8,2,0.067,2,0.0,2
550.0,2,4.838,2,34.1372,2,26.3,2,41.9,2,0.067,2,0.0,2
551.0,2,4.8287,2,34.1387,2,26.3,2,42.2,2,0.066,2,0.0,2
552.0,2,4.8249,2,34.1394,2,26.2,2,42.2,2,0.066,2,0.0,2
553.0,2,4.8189,2,34.1415,2,26.0,2,42.2,2,0.066,2,0.0,2
554.0,2,4.814,2,34.141999999999996,2,26.0,2,42.3,2,0.066,2,0.0,2
555.0,2,4.8101,2,34.1418,2,25.7,2,42.4,2,0.066,2,0.0,2
556.0,2,4.8072,2,34.1421,2,25.6,2,41.8,2,0.066,2,0.0,2
557.0,2,4.806,2,34.1424,2,25.4,2,41.9,2,0.066,2,0.0,2
558.0,2,4.8028,2,34.1434,2,25.3,2,41.9,2,0.066,2,0.0,2
559.0,2,4.7966,2,34.1445,2,25.3,2,41.9,2,0.066,2,0.0,2
560.0,2,4.7887,2,34.1454,2,24.9,2,42.0,2,0.066,2,0.0,2
561.0,2,4.7833,2,34.1463,2,24.7,2,42.0,2,0.066,2,0.0,2
562.0,2,4.7802,2,34.1466,2,24.8,2,42.1,2,0.066,2,0.0,2
563.0,2,4.7762,2,34.1474,2,24.7,2,42.1,2,0.066,2,0.0,2
564.0,2,4.7728,2,34.1484,2,24.6,2,42.0,2,0.068,2,0.0,2
565.0,2,4.7714,2,34.1487,2,24.4,2,41.8,2,0.067,2,0.0,2
566.0,2,4.7704,2,34.149,2,24.3,2,41.9,2,0.066,2,0.0,2
567.0,2,4.7689,2,34.1493,2,24.3,2,41.8,2,0.067,2,0.0,2
568.0,2,4.765,2,34.1499,2,24.1,2,41.7,2,0.066,2,0.0,2
569.0,2,4.7629,2,34.1505,2,24.1,2,41.7,2,0.066,2,0.0,2
570.0,2,4.7611,2,34.1505,2,24.2,2,41.9,2,0.066,2,0.0,2
571.0,2,4.7577,2,34.1509,2,24.2,2,41.9,2,0.068,2,0.0,2
572.0,2,4.7515,2,34.1515,2,24.1,2,42.2,2,0.067,2,0.0,2
573.0,2,4.745,2,34.1536,2,24.1,2,42.0,2,0.067,2,0.0,2
574.0,2,4.7421,2,34.1547,2,24.1,2,42.1,2,0.068,2,0.0,2
575.0,2,4.7369,2,34.1559,2,24.0,2,42.1,2,0.066,2,0.0,2
576.0,2,4.7377,2,34.1567,2,24.1,2,41.9,2,0.068,2,0.0,2
577.0,2,4.735,2,34.1574,2,24.0,2,41.8,2,0.067,2,0.0,2
578.0,2,4.7313,2,34.1582,2,24.0,2,41.6,2,0.066,2,0.0,2
579.0,2,4.7284,2,34.1587,2,23.9,2,41.7,2,0.066,2,0.0,2
580.0,2,4.7221,2,34.1597,2,23.7,2,41.5,2,0.066,2,0.0,2
581.0,2,4.7191,2,34.1603,2,23.7,2,41.5,2,0.066,2,0.0,2
582.0,2,4.7151,2,34.1608,2,23.7,2,41.5,2,0.068,2,0.0,2
583.0,2,4.7113,2,34.1616,2,23.5,2,41.5,2,0.066,2,0.0,2
584.0,2,4.7052,2,34.1627,2,23.3,2,41.6,2,0.067,2,0.0,2
585.0,2,4.6913,2,34.1632,2,23.2,2,41.5,2,0.066,2,0.0,2
586.0,2,4.6736,2,34.164,2,23.0,2,41.5,2,0.066,2,0.0,2
587.0,2,4.6704,2,34.1647,2,22.9,2,41.5,2,0.066,2,0.0,2
588.0,2,4.6678,2,34.1653,2,22.7,2,41.7,2,0.066,2,0.0,2
589.0,2,4.6634,2,34.1657,2,22.7,2,41.6,2,0.066,2,0.0,2
590.0,2,4.6584,2,34.1661,2,22.5,2,41.6,2,0.066,2,0.0,2
591.0,2,4.6552,2,34.1676,2,22.5,2,41.5,2,0.066,2,0.0,2
592.0,2,4.6558,2,34.1684,2,22.3,2,41.6,2,0.066,2,0.0,2
593.0,2,4.6548,2,34.169000000000004,2,22.3,2,41.8,2,0.068,2,0.0,2
594.0,2,4.6506,2,34.1697,2,22.3,2,41.8,2,0.067,2,0.0,2
595.0,2,4.6486,2,34.1702,2,22.1,2,41.4,2,0.067,2,0.0,2
596.0,2,4.6462,2,34.17,2,22.3,2,41.5,2,0.066,2,0.0,2
597.0,2,4.644,2,34.1701,2,22.2,2,41.7,2,0.066,2,0.0,2
598.0,2,4.6266,2,34.1699,2,21.9,2,41.5,2,0.066,2,0.0,2
599.0,2,4.603,2,34.1695,2,21.8,2,41.7,2,0.066,2,0.0,2
600.0,2,4.602,2,34.1694,2,21.7,2,41.8,2,0.066,2,0.0,2
601.0,2,4.6046,2,34.1704,2,21.6,2,41.9,2,0.067,2,0.0,2
602.0,2,4.6089,2,34.1718,2,21.9,2,41.9,2,0.067,2,0.0,2
603.0,2,4.61,2,34.1732,2,21.7,2,41.8,2,0.068,2,0.0,2
604.0,2,4.6091,2,34.1734,2,21.5,2,41.8,2,0.066,2,0.0,2
605.0,2,4.6093,2,34.1739,2,21.6,2,41.4,2,0.066,2,0.0,2
606.0,2,4.6073,2,34.1736,2,21.5,2,41.6,2,0.066,2,0.0,2
607.0,2,4.6085,2,34.1741,2,21.5,2,41.6,2,0.066,2,0.0,2
608.0,2,4.609,2,34.1744,2,21.5,2,41.7,2,0.066,2,0.0,2
609.0,2,4.6068,2,34.1741,2,21.5,2,41.2,2,0.067,2,0.0,2
610.0,2,4.6033,2,34.174,2,21.4,2,41.4,2,0.067,2,0.0,2
611.0,2,4.6032,2,34.1744,2,21.3,2,41.4,2,0.067,2,0.0,2
612.0,2,4.6005,2,34.1779,2,21.4,2,41.4,2,0.066,2,0.0,2
613.0,2,4.5967,2,34.1813,2,21.2,2,41.2,2,0.066,2,0.0,2
614.0,2,4.5937,2,34.1821,2,21.0,2,41.2,2,0.066,2,0.0,2
615.0,2,4.5929,2,34.1823,2,20.9,2,41.2,2,0.066,2,0.0,2
616.0,2,4.592,2,34.1825,2,20.7,2,41.1,2,0.066,2,0.0,2
617.0,2,4.5902,2,34.1827,2,20.8,2,40.9,2,0.066,2,0.0,2
618.0,2,4.5865,2,34.1829,2,20.8,2,40.9,2,0.066,2,0.0,2
619.0,2,4.5811,2,34.1834,2,20.6,2,40.9,2,0.067,2,0.0,2
620.0,2,4.5763,2,34.1841,2,20.5,2,41.1,2,0.067,2,0.0,2
621.0,2,4.5732,2,34.1842,2,20.4,2,41.3,2,0.066,2,0.0,2
622.0,2,4.5676,2,34.1854,2,20.5,2,41.1,2,0.069,2,0.0,2
623.0,2,4.5635,2,34.1861,2,20.3,2,41.1,2,0.067,2,0.0,2
624.0,2,4.5562,2,34.1861,2,20.0,2,41.1,2,0.066,2,0.0,2
625.0,2,4.5476,2,34.1869,2,20.0,2,41.3,2,0.066,2,0.0,2
626.0,2,4.5469,2,34.1876,2,20.0,2,41.3,2,0.066,2,0.0,2
627.0,2,4.5458,2,34.1881,2,19.9,2,41.2,2,0.069,2,0.0,2
628.0,2,4.5444,2,34.1884,2,19.8,2,41.3,2,0.07,2,0.0,2
629.0,2,4.5415,2,34.1887,2,19.8,2,41.3,2,0.068,2,0.0,2
630.0,2,4.5384,2,34.1892,2,19.6,2,41.4,2,0.068,2,0.0,2
631.0,2,4.5359,2,34.1896,2,19.6,2,41.3,2,0.066,2,0.0,2
632.0,2,4.5304,2,34.19,2,19.6,2,41.3,2,0.067,2,0.0,2
633.0,2,4.5196,2,34.1913,2,19.5,2,41.5,2,0.069,2,0.0,2
634.0,2,4.5177,2,34.1914,2,19.4,2,41.6,2,0.066,2,0.0,2
635.0,2,4.5148,2,34.1918,2,19.1,2,41.2,2,0.067,2,0.0,2
636.0,2,4.4977,2,34.1921,2,18.6,2,41.1,2,0.066,2,0.0,2
637.0,2,4.4859,2,34.1922,2,18.3,2,41.7,2,0.066,2,0.0,2
638.0,2,4.4859,2,34.192,2,18.2,2,41.8,2,0.068,2,0.0,2
639.0,2,4.4825,2,34.194,2,18.0,2,42.0,2,0.067,2,0.0,2
640.0,2,4.4748,2,34.1951,2,18.0,2,42.0,2,0.066,2,0.0,2
641.0,2,4.4695,2,34.1957,2,17.9,2,42.3,2,0.066,2,0.0,2
642.0,2,4.4626,2,34.1963,2,17.7,2,42.5,2,0.066,2,0.0,2
643.0,2,4.4562,2,34.1968,2,17.7,2,42.9,2,0.067,2,0.0,2
644.0,2,4.4539,2,34.1972,2,17.9,2,41.9,2,0.067,2,0.0,2
645.0,2,4.452,2,34.1975,2,17.7,2,40.9,2,0.067,2,0.0,2
646.0,2,4.4468,2,34.1984,2,17.5,2,41.1,2,0.067,2,0.0,2
647.0,2,4.4383,2,34.1994,2,17.4,2,41.7,2,0.066,2,0.0,2
648.0,2,4.4325,2,34.2,2,17.3,2,42.0,2,0.066,2,0.0,2
649.0,2,4.4317,2,34.1999,2,17.3,2,41.9,2,0.066,2,0.0,2
650.0,2,4.4303,2,34.1999,2,17.3,2,42.0,2,0.066,2,0.0,2
651.0,2,4.4248,2,34.1999,2,17.3,2,42.0,2,0.067,2,0.0,2
652.0,2,4.4194,2,34.2009,2,17.1,2,42.1,2,0.066,2,0.0,2
653.0,2,4.4178,2,34.2013,2,17.1,2,42.3,2,0.066,2,0.0,2
654.0,2,4.4137,2,34.202,2,17.0,2,42.2,2,0.066,2,0.0,2
655.0,2,4.4024,2,34.2039,2,17.0,2,42.4,2,0.066,2,0.0,2
656.0,2,4.4003,2,34.2041,2,17.0,2,42.1,2,0.067,2,0.0,2
657.0,2,4.3989,2,34.2041,2,16.9,2,42.2,2,0.066,2,0.0,2
658.0,2,4.3939,2,34.2053,2,16.7,2,42.1,2,0.066,2,0.0,2
659.0,2,4.3921,2,34.2055,2,16.6,2,42.3,2,0.066,2,0.0,2
660.0,2,4.3877,2,34.2064,2,16.6,2,42.1,2,0.066,2,0.0,2
661.0,2,4.3825,2,34.2075,2,16.6,2,42.1,2,0.066,2,0.0,2
662.0,2,4.3783,2,34.2081,2,16.6,2,42.0,2,0.066,2,0.0,2
663.0,2,4.3713,2,34.2085,2,16.5,2,41.7,2,0.066,2,0.0,2
664.0,2,4.3711,2,34.2084,2,16.4,2,41.3,2,0.066,2,0.0,2
665.0,2,4.3701,2,34.2083,2,16.4,2,41.3,2,0.066,2,0.0,2
666.0,2,4.3683,2,34.2082,2,16.6,2,41.4,2,0.068,2,0.0,2
667.0,2,4.3661,2,34.2079,2,16.5,2,41.5,2,0.066,2,0.0,2
668.0,2,4.3584,2,34.2082,2,16.4,2,41.2,2,0.069,2,0.0,2
669.0,2,4.3574,2,34.2087,2,16.4,2,41.5,2,0.066,2,0.0,2
670.0,2,4.3608,2,34.2103,2,16.2,2,41.7,2,0.067,2,0.0,2
671.0,2,4.3573,2,34.2122,2,16.2,2,42.2,2,0.068,2,0.0,2
672.0,2,4.3535,2,34.2138,2,16.2,2,42.1,2,0.067,2,0.0,2
673.0,2,4.3497,2,34.2148,2,16.0,2,41.9,2,0.067,2,0.0,2
674.0,2,4.3407,2,34.2162,2,15.7,2,41.9,2,0.066,2,0.0,2
675.0,2,4.3334,2,34.2169,2,15.7,2,41.9,2,0.067,2,0.0,2
676.0,2,4.33,2,34.217,2,15.7,2,41.9,2,0.066,2,0.0,2
677.0,2,4.3264,2,34.2169,2,15.8,2,41.6,2,0.067,2,0.0,2
678.0,2,4.3247,2,34.2172,2,15.6,2,41.6,2,0.066,2,0.0,2
679.0,2,4.3275,2,34.2195,2,15.6,2,41.7,2,0.067,2,0.0,2
680.0,2,4.3238,2,34.2205,2,15.6,2,41.9,2,0.067,2,0.0,2
681.0,2,4.3204,2,34.2209,2,15.5,2,41.9,2,0.066,2,0.0,2
682.0,2,4.3172,2,34.221,2,15.4,2,42.0,2,0.066,2,0.0,2
683.0,2,4.3127,2,34.2215,2,15.3,2,42.3,2,0.068,2,0.0,2
684.0,2,4.3121,2,34.2217,2,15.2,2,41.9,2,0.067,2,0.0,2
685.0,2,4.3119,2,34.2225,2,15.3,2,41.3,2,0.067,2,0.0,2
686.0,2,4.3119,2,34.2226,2,15.4,2,41.3,2,0.067,2,0.0,2
687.0,2,4.3127,2,34.2226,2,15.4,2,41.2,2,0.066,2,0.0,2
688.0,2,4.3129,2,34.223,2,15.4,2,40.8,2,0.066,2,0.0,2
689.0,2,4.3102,2,34.2235,2,15.3,2,41.0,2,0.066,2,0.0,2
690.0,2,4.3087,2,34.2239,2,15.1,2,41.3,2,0.066,2,0.0,2
691.0,2,4.3076,2,34.2239,2,15.2,2,41.7,2,0.066,2,0.0,2
692.0,2,4.3055,2,34.2243,2,15.1,2,41.3,2,0.066,2,0.0,2
693.0,2,4.303,2,34.225,2,15.1,2,41.4,2,0.068,2,0.0,2
694.0,2,4.2983,2,34.2259,2,15.0,2,41.5,2,0.068,2,0.0,2
695.0,2,4.2928,2,34.2269,2,14.9,2,42.0,2,0.068,2,0.0,2
696.0,2,4.2902,2,34.2278,2,14.9,2,41.9,2,0.066,2,0.0,2
697.0,2,4.284,2,34.2283,2,14.9,2,41.8,2,0.066,2,0.0,2
698.0,2,4.2724,2,34.2281,2,14.9,2,42.0,2,0.066,2,0.0,2
699.0,2,4.2717,2,34.2292,2,14.9,2,42.0,2,0.066,2,0.0,2
700.0,2,4.2707,2,34.2294,2,14.7,2,41.9,2,0.068,2,0.0,2
701.0,2,4.2627,2,34.23,2,14.6,2,41.8,2,0.066,2,0.0,2
702.0,2,4.2595,2,34.2299,2,14.5,2,41.9,2,0.07,2,0.0,2
703.0,2,4.2578,2,34.2301,2,14.6,2,41.9,2,0.067,2,0.0,2
704.0,2,4.2579,2,34.2307,2,14.5,2,41.9,2,0.066,2,0.0,2
705.0,2,4.26,2,34.2319,2,14.4,2,42.0,2,0.067,2,0.0,2
706.0,2,4.26,2,34.2324,2,14.5,2,42.1,2,0.066,2,0.0,2
707.0,2,4.2577,2,34.2329,2,14.5,2,42.1,2,0.066,2,0.0,2
708.0,2,4.2552,2,34.2331,2,14.5,2,42.1,2,0.066,2,0.0,2
709.0,2,4.2513,2,34.2332,2,14.5,2,42.0,2,0.066,2,0.0,2
710.0,2,4.2482,2,34.2333,2,14.5,2,41.9,2,0.067,2,0.0,2
711.0,2,4.2425,2,34.2344,2,14.3,2,42.0,2,0.066,2,0.0,2
712.0,2,4.2418,2,34.235,2,14.3,2,42.4,2,0.068,2,0.0,2
713.0,2,4.2408,2,34.2352,2,14.3,2,42.5,2,0.066,2,0.0,2
714.0,2,4.2392,2,34.2353,2,14.2,2,42.3,2,0.066,2,0.0,2
715.0,2,4.2379,2,34.2355,2,14.3,2,42.2,2,0.066,2,0.0,2
716.0,2,4.2366,2,34.2358,2,14.2,2,42.3,2,0.069,2,0.0,2
717.0,2,4.2332,2,34.236,2,14.0,2,42.2,2,0.067,2,0.0,2
718.0,2,4.2307,2,34.2365,2,14.2,2,42.1,2,0.066,2,0.0,2
719.0,2,4.2297,2,34.2369,2,14.1,2,42.2,2,0.066,2,0.0,2
720.0,2,4.2277,2,34.2375,2,14.0,2,42.1,2,0.066,2,0.0,2
721.0,2,4.2244,2,34.2387,2,14.1,2,42.0,2,0.066,2,0.0,2
722.0,2,4.2195,2,34.24,2,14.0,2,42.1,2,0.066,2,0.0,2
723.0,2,4.2156,2,34.241,2,13.9,2,41.9,2,0.066,2,0.0,2
724.0,2,4.2119,2,34.2418,2,13.9,2,42.0,2,0.066,2,0.0,2
725.0,2,4.2097,2,34.2424,2,13.8,2,42.1,2,0.066,2,0.0,2
726.0,2,4.2061,2,34.2432,2,13.7,2,42.1,2,0.066,2,0.0,2
727.0,2,4.204,2,34.2436,2,13.6,2,42.4,2,0.066,2,0.0,2
728.0,2,4.2031,2,34.2437,2,13.6,2,42.4,2,0.066,2,0.0,2
729.1,2,4.2029,2,34.2439,2,13.7,2,42.3,2,0.066,2,0.0,2
730.0,2,4.2021,2,34.244,2,13.7,2,42.2,2,0.066,2,0.0,2
730.9,2,4.1998,2,34.2444,2,13.7,2,42.2,2,0.066,2,0.0,2
732.0,2,4.1979,2,34.2448,2,13.6,2,42.1,2,0.066,2,0.0,2
733.0,2,4.1949,2,34.2453,2,13.5,2,42.1,2,0.066,2,0.0,2
734.0,2,4.1926,2,34.2455,2,13.4,2,42.3,2,0.066,2,0.0,2
735.0,2,4.1887,2,34.2464,2,13.3,2,42.3,2,0.066,2,0.0,2
736.0,2,4.1823,2,34.2479,2,13.4,2,42.1,2,0.067,2,0.0,2
737.0,2,4.1757,2,34.2492,2,13.3,2,42.0,2,0.066,2,0.0,2
738.0,2,4.17,2,34.2499,2,13.2,2,42.1,2,0.066,2,0.0,2
739.0,2,4.168,2,34.25,2,13.1,2,42.0,2,0.067,2,0.0,2
740.0,2,4.1634,2,34.2501,2,13.2,2,42.2,2,0.068,2,0.0,2
741.0,2,4.1533,2,34.2514,2,13.2,2,42.1,2,0.066,2,0.0,2
742.0,2,4.1488,2,34.2526,2,13.0,2,42.2,2,0.067,2,0.0,2
743.0,2,4.1468,2,34.2528,2,13.0,2,42.0,2,0.066,2,0.0,2
744.0,2,4.1448,2,34.2532,2,13.0,2,41.8,2,0.067,2,0.0,2
745.0,2,4.1435,2,34.2534,2,13.0,2,41.9,2,0.068,2,0.0,2
746.0,2,4.1412,2,34.2538,2,13.0,2,41.9,2,0.066,2,0.0,2
747.0,2,4.1383,2,34.2541,2,12.8,2,41.9,2,0.066,2,0.0,2
748.0,2,4.1364,2,34.2545,2,12.9,2,41.9,2,0.067,2,0.0,2
749.0,2,4.1356,2,34.2552,2,12.8,2,42.0,2,0.068,2,0.0,2
750.0,2,4.1335,2,34.2563,2,12.7,2,42.0,2,0.067,2,0.0,2
751.0,2,4.1306,2,34.2574,2,12.8,2,42.1,2,0.066,2,0.0,2
752.0,2,4.1297,2,34.2577,2,12.8,2,42.1,2,0.066,2,0.0,2
753.0,2,4.1287,2,34.258,2,12.7,2,41.9,2,0.066,2,0.0,2
754.0,2,4.1271,2,34.2587,2,12.7,2,41.9,2,0.066,2,0.0,2
755.0,2,4.1256,2,34.2593,2,12.6,2,42.0,2,0.068,2,0.0,2
756.0,2,4.1251,2,34.2596,2,12.6,2,41.9,2,0.069,2,0.0,2
757.0,2,4.1235,2,34.2601,2,12.6,2,42.0,2,0.066,2,0.0,2
758.0,2,4.1216,2,34.2606,2,12.6,2,42.0,2,0.066,2,0.0,2
759.0,2,4.1193,2,34.2612,2,12.5,2,42.1,2,0.066,2,0.0,2
759.8,2,4.1193,2,34.2613,2,12.6,2,42.0,2,0.066,2,0.0,2
760.9,2,4.1173,2,34.2612,2,12.4,2,42.0,2,0.068,2,0.0,2
762.0,2,4.1108,2,34.2613,2,12.5,2,41.9,2,0.066,2,0.0,2
763.0,2,4.1024,2,34.262,2,12.5,2,42.0,2,0.066,2,0.0,2
764.0,2,4.0986,2,34.2626,2,12.5,2,42.3,2,0.066,2,0.0,2
765.0,2,4.0954,2,34.2631,2,12.3,2,42.3,2,0.068,2,0.0,2
766.0,2,4.0849,2,34.2656,2,12.4,2,42.3,2,0.068,2,0.0,2
767.0,2,4.0799,2,34.2667,2,12.3,2,42.3,2,0.067,2,0.0,2
768.0,2,4.0792,2,34.266999999999996,2,12.3,2,42.2,2,0.068,2,0.0,2
769.0,2,4.0777,2,34.2672,2,12.2,2,42.1,2,0.066,2,0.0,2
770.0,2,4.0765,2,34.2675,2,12.1,2,42.1,2,0.068,2,0.0,2
771.0,2,4.0754,2,34.2677,2,12.2,2,42.2,2,0.066,2,0.0,2
772.0,2,4.0725,2,34.2681,2,12.1,2,42.2,2,0.066,2,0.0,2
773.0,2,4.0681,2,34.2693,2,12.1,2,42.0,2,0.068,2,0.0,2
774.0,2,4.0653,2,34.2701,2,12.0,2,42.3,2,0.067,2,0.0,2
775.0,2,4.0599,2,34.2719,2,11.8,2,42.4,2,0.066,2,0.0,2
776.0,2,4.0545,2,34.2748,2,11.9,2,42.4,2,0.067,2,0.0,2
777.0,2,4.0506,2,34.2764,2,11.9,2,42.2,2,0.068,2,0.0,2
778.0,2,4.0487,2,34.2764,2,11.7,2,42.2,2,0.067,2,0.0,2
779.0,2,4.0439,2,34.278,2,11.6,2,42.3,2,0.066,2,0.0,2
780.0,2,4.0366,2,34.2801,2,11.6,2,42.3,2,0.068,2,0.0,2
781.0,2,4.0324,2,34.2817,2,11.6,2,42.2,2,0.067,2,0.0,2
782.0,2,4.0307,2,34.2828,2,11.7,2,42.2,2,0.07,2,0.0,2
783.0,2,4.0265,2,34.2834,2,11.7,2,41.9,2,0.066,2,0.0,2
784.0,2,4.025,2,34.2836,2,11.5,2,41.3,2,0.066,2,0.0,2
785.0,2,4.0236,2,34.2839,2,11.4,2,41.3,2,0.07,2,0.0,2
786.0,2,4.0214,2,34.2842,2,11.6,2,41.5,2,0.066,2,0.0,2
787.0,2,4.0194,2,34.2844,2,11.6,2,41.6,2,0.066,2,0.0,2
788.0,2,4.0139,2,34.2852,2,11.4,2,41.8,2,0.067,2,0.0,2
789.0,2,4.0019,2,34.2862,2,11.5,2,41.9,2,0.066,2,0.0,2
790.0,2,3.9962,2,34.2863,2,11.3,2,42.0,2,0.067,2,0.0,2
790.7,2,3.9967,2,34.2869,2,11.3,2,42.0,2,0.066,2,0.0,2
792.1,2,3.9928,2,34.2871,2,11.3,2,42.8,2,0.068,2,0.0,2
793.0,2,3.9904,2,34.2873,2,11.2,2,42.7,2,0.066,2,0.0,2
794.0,2,3.9895,2,34.2874,2,11.3,2,42.7,2,0.067,2,0.0,2
795.0,2,3.9854,2,34.2877,2,11.3,2,41.6,2,0.067,2,0.0,2
796.0,2,3.9836,2,34.2876,2,11.3,2,41.8,2,0.067,2,0.0,2
797.0,2,3.9789,2,34.2879,2,11.1,2,41.9,2,0.066,2,0.0,2
798.0,2,3.9752,2,34.289,2,11.0,2,42.0,2,0.068,2,0.0,2
799.0,2,3.9739999999999998,2,34.29,2,11.0,2,42.0,2,0.066,2,0.0,2
800.0,2,3.9730000000000003,2,34.2902,2,10.9,2,42.2,2,0.066,2,0.0,2
801.0,2,3.9725,2,34.2902,2,11.0,2,42.1,2,0.066,2,0.0,2
