CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P19
CASTNO = 1
DATE = 20180303
TIME =  11:15
LATITUDE = 49.498999999999995
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
560.0,2,4.104,2,34.1173,2,29.9,2,57.1,2,0.069,2,,2
561.1,2,4.1024,2,34.1172,2,29.9,2,57.1,2,0.067,2,,2
561.9,2,4.1015,2,34.1188,2,29.4,2,57.0,2,0.066,2,,2
563.0,2,4.0969,2,34.12,2,29.3,2,57.0,2,0.066,2,,2
564.0,2,4.0826,2,34.1199,2,29.6,2,57.0,2,0.067,2,,2
565.0,2,4.0731,2,34.1192,2,29.4,2,57.0,2,0.068,2,,2
566.0,2,4.0623,2,34.1209,2,29.8,2,56.9,2,0.067,2,,2
567.0,2,4.0445,2,34.1192,2,29.9,2,57.0,2,0.067,2,,2
567.5,2,4.043,2,34.1209,2,29.9,2,57.0,2,0.066,2,,2
569.0,2,4.0525,2,34.1242,2,29.1,2,57.1,2,0.066,2,,2
570.0,2,4.0821,2,34.1305,2,28.4,2,57.1,2,0.069,2,,2
571.0,2,4.0628,2,34.1288,2,28.2,2,57.0,2,0.069,2,,2
572.0,2,4.0374,2,34.1271,2,28.3,2,57.1,2,0.069,2,,2
573.0,2,4.0303,2,34.1266,2,28.5,2,57.1,2,0.066,2,,2
574.0,2,4.0293,2,34.1275,2,28.8,2,57.2,2,0.068,2,,2
575.0,2,4.0281,2,34.1275,2,28.8,2,57.1,2,0.068,2,,2
576.0,2,4.0301,2,34.1281,2,28.6,2,57.1,2,0.069,2,,2
577.0,2,4.0328,2,34.1302,2,28.5,2,57.0,2,0.068,2,,2
577.7,2,4.0338,2,34.1323,2,28.4,2,57.0,2,0.07,2,,2
579.0,2,4.0365,2,34.1337,2,27.7,2,57.1,2,0.067,2,,2
580.0,2,4.0361,2,34.1341,2,27.4,2,57.0,2,0.066,2,,2
581.0,2,4.0293,2,34.135999999999996,2,27.7,2,57.0,2,0.068,2,,2
582.0,2,4.0315,2,34.1371,2,27.6,2,57.0,2,0.07,2,,2
583.0,2,4.027,2,34.1369,2,27.3,2,57.0,2,0.067,2,,2
584.0,2,4.01,2,34.1349,2,27.4,2,57.0,2,0.067,2,,2
585.0,2,4.002,2,34.1346,2,27.6,2,57.0,2,0.07,2,,2
586.2,2,3.9945,2,34.1342,2,27.9,2,57.0,2,0.066,2,,2
587.0,2,3.9883,2,34.1343,2,28.3,2,57.0,2,0.067,2,,2
588.0,2,3.9903,2,34.1361,2,28.2,2,57.0,2,0.066,2,,2
589.0,2,3.9875,2,34.1367,2,27.8,2,57.0,2,0.067,2,,2
590.0,2,3.9759,2,34.1361,2,27.8,2,57.0,2,0.066,2,,2
591.0,2,3.9761,2,34.1366,2,27.5,2,57.0,2,0.066,2,,2
592.0,2,4.0002,2,34.1428,2,27.3,2,56.9,2,0.068,2,,2
593.0,2,4.0048,2,34.144,2,26.6,2,57.0,2,0.067,2,,2
594.0,2,3.9961,2,34.1443,2,26.4,2,56.9,2,0.068,2,,2
595.0,2,3.9921,2,34.1445,2,26.3,2,56.9,2,0.067,2,,2
596.0,2,3.9789999999999996,2,34.1439,2,26.6,2,57.0,2,0.068,2,,2
597.0,2,3.9724,2,34.1437,2,26.6,2,57.0,2,0.066,2,,2
598.0,2,3.9741,2,34.1456,2,26.6,2,57.1,2,0.066,2,,2
599.0,2,3.9682,2,34.1461,2,26.3,2,57.0,2,0.066,2,,2
600.0,2,3.9635,2,34.1459,2,26.5,2,57.0,2,0.066,2,,2
601.0,2,3.9588,2,34.1461,2,26.7,2,57.1,2,0.066,2,,2
602.0,2,3.9486,2,34.1452,2,26.6,2,55.7,2,0.066,2,,2
603.0,2,3.9416,2,34.1467,2,26.7,2,56.9,2,0.067,2,,2
604.5,2,3.9394,2,34.1487,2,26.3,2,56.8,2,0.066,2,,2
605.0,2,3.9382,2,34.1491,2,26.5,2,56.9,2,0.067,2,,2
606.0,2,3.9373,2,34.1494,2,26.5,2,57.0,2,0.066,2,,2
607.0,2,3.9357,2,34.1501,2,26.1,2,57.0,2,0.066,2,,2
608.0,2,3.9345,2,34.1504,2,26.0,2,57.0,2,0.068,2,,2
609.0,2,3.9331,2,34.1505,2,26.1,2,57.1,2,0.07,2,,2
610.0,2,3.9328,2,34.1504,2,26.0,2,57.1,2,0.068,2,,2
611.0,2,3.9316,2,34.1506,2,26.0,2,57.0,2,0.068,2,,2
611.9,2,3.9314,2,34.1508,2,26.1,2,57.0,2,0.068,2,,2
613.3,2,3.9273,2,34.1507,2,25.7,2,57.0,2,0.066,2,,2
614.0,2,3.9248,2,34.152,2,26.0,2,57.0,2,0.066,2,,2
615.0,2,3.9196,2,34.154,2,25.9,2,57.0,2,0.066,2,,2
616.0,2,3.9186,2,34.1555,2,25.6,2,57.1,2,0.069,2,,2
617.0,2,3.9189999999999996,2,34.156,2,25.2,2,57.0,2,0.066,2,,2
618.0,2,3.9204,2,34.1571,2,25.1,2,57.0,2,0.069,2,,2
619.0,2,3.9219999999999997,2,34.1587,2,25.0,2,57.0,2,0.066,2,,2
620.0,2,3.903,2,34.1582,2,25.0,2,57.0,2,0.069,2,,2
621.1,2,3.8956,2,34.1606,2,25.1,2,57.0,2,0.067,2,,2
622.1,2,3.8912,2,34.1594,2,25.2,2,57.0,2,0.066,2,,2
623.0,2,3.8862,2,34.1592,2,25.1,2,56.9,2,0.067,2,,2
624.0,2,3.8779,2,34.1596,2,25.3,2,57.0,2,0.067,2,,2
625.0,2,3.8656,2,34.1597,2,25.4,2,57.0,2,0.069,2,,2
626.0,2,3.852,2,34.161,2,25.6,2,57.0,2,0.068,2,,2
627.0,2,3.8423,2,34.1627,2,25.7,2,57.0,2,0.07,2,,2
628.0,2,3.8268,2,34.1636,2,25.8,2,57.0,2,0.068,2,,2
629.0,2,3.8244,2,34.1637,2,25.8,2,57.0,2,0.068,2,,2
630.0,2,3.8232,2,34.164,2,25.9,2,57.0,2,0.068,2,,2
631.0,2,3.8211,2,34.1646,2,26.0,2,57.0,2,0.069,2,,2
632.0,2,3.8161,2,34.1664,2,25.8,2,57.0,2,0.068,2,,2
633.0,2,3.8149,2,34.1662,2,25.8,2,57.0,2,0.068,2,,2
634.0,2,3.81,2,34.1672,2,25.7,2,57.0,2,0.066,2,,2
635.0,2,3.8058,2,34.1682,2,25.7,2,57.0,2,0.068,2,,2
636.0,2,3.8039,2,34.1689,2,25.4,2,57.0,2,0.067,2,,2
637.0,2,3.8037,2,34.1697,2,25.1,2,57.0,2,0.068,2,,2
638.0,2,3.8039,2,34.1697,2,25.5,2,57.1,2,0.067,2,,2
639.0,2,3.8018,2,34.1706,2,25.4,2,57.1,2,0.067,2,,2
640.0,2,3.7997,2,34.1713,2,25.2,2,57.0,2,0.068,2,,2
641.0,2,3.7982,2,34.1726,2,25.2,2,57.1,2,0.066,2,,2
642.0,2,3.7998,2,34.1744,2,24.9,2,57.0,2,0.068,2,,2
643.0,2,3.7941,2,34.1757,2,24.6,2,57.1,2,0.069,2,,2
644.0,2,3.7892,2,34.1759,2,24.8,2,57.1,2,0.066,2,,2
645.0,2,3.7853,2,34.1763,2,24.6,2,57.0,2,0.066,2,,2
646.0,2,3.7824,2,34.1763,2,24.6,2,57.1,2,0.069,2,,2
647.0,2,3.7769,2,34.1767,2,24.9,2,57.0,2,0.067,2,,2
648.0,2,3.7748,2,34.1774,2,24.9,2,57.1,2,0.069,2,,2
649.0,2,3.7719,2,34.1783,2,24.7,2,57.0,2,0.07,2,,2
650.0,2,3.7702,2,34.1788,2,24.6,2,57.0,2,0.07,2,,2
651.0,2,3.7693,2,34.1793,2,24.6,2,57.0,2,0.069,2,,2
652.1,2,3.7680000000000002,2,34.18,2,24.6,2,57.0,2,0.069,2,,2
653.0,2,3.7652,2,34.1805,2,24.6,2,57.0,2,0.067,2,,2
654.0,2,3.7632,2,34.1808,2,24.4,2,57.0,2,0.07,2,,2
655.0,2,3.7623,2,34.1813,2,24.6,2,57.0,2,0.068,2,,2
656.0,2,3.7613,2,34.1814,2,24.6,2,57.0,2,0.068,2,,2
657.0,2,3.7606,2,34.1815,2,24.4,2,57.0,2,0.067,2,,2
658.0,2,3.7623,2,34.1826,2,24.2,2,57.1,2,0.069,2,,2
659.0,2,3.7653,2,34.1838,2,24.3,2,57.0,2,0.069,2,,2
659.9,2,3.7607,2,34.1848,2,24.3,2,57.0,2,0.066,2,,2
661.2,2,3.7543,2,34.1862,2,24.1,2,57.0,2,0.067,2,,2
662.0,2,3.7513,2,34.1871,2,23.6,2,57.0,2,0.069,2,,2
663.0,2,3.7499,2,34.1879,2,23.5,2,57.1,2,0.066,2,,2
664.0,2,3.7498,2,34.188,2,23.7,2,57.1,2,0.066,2,,2
665.0,2,3.748,2,34.1884,2,23.9,2,57.1,2,0.067,2,,2
666.0,2,3.7447,2,34.1884,2,23.6,2,57.1,2,0.068,2,,2
667.0,2,3.7423,2,34.1892,2,23.5,2,57.1,2,0.066,2,,2
668.0,2,3.7412,2,34.1898,2,23.8,2,57.1,2,0.066,2,,2
669.0,2,3.7356,2,34.1909,2,23.7,2,57.1,2,0.068,2,,2
670.0,2,3.7353,2,34.1911,2,23.6,2,57.1,2,0.068,2,,2
671.0,2,3.7338,2,34.1914,2,23.5,2,57.1,2,0.068,2,,2
672.0,2,3.7323,2,34.1917,2,23.6,2,57.1,2,0.07,2,,2
673.0,2,3.7313,2,34.192,2,23.7,2,57.1,2,0.067,2,,2
674.0,2,3.7305,2,34.1922,2,23.8,2,57.1,2,0.068,2,,2
675.0,2,3.7296,2,34.1925,2,23.5,2,57.0,2,0.069,2,,2
676.0,2,3.7269,2,34.1936,2,23.3,2,57.0,2,0.066,2,,2
677.0,2,3.722,2,34.1948,2,23.2,2,57.0,2,0.068,2,,2
678.0,2,3.7207,2,34.1953,2,23.3,2,57.0,2,0.067,2,,2
679.0,2,3.7212,2,34.1964,2,23.0,2,57.0,2,0.067,2,,2
680.0,2,3.7215,2,34.1981,2,22.9,2,56.9,2,0.068,2,,2
681.0,2,3.7199,2,34.1987,2,22.8,2,56.9,2,0.069,2,,2
682.0,2,3.7194,2,34.199,2,22.5,2,56.8,2,0.067,2,,2
683.0,2,3.7181,2,34.1994,2,22.6,2,56.9,2,0.066,2,,2
684.0,2,3.7193,2,34.2005,2,22.5,2,57.0,2,0.066,2,,2
685.0,2,3.7196,2,34.2009,2,22.3,2,57.0,2,0.067,2,,2
686.0,2,3.7189,2,34.202,2,22.3,2,57.0,2,0.066,2,,2
687.0,2,3.7184,2,34.2024,2,22.0,2,57.0,2,0.068,2,,2
688.0,2,3.7153,2,34.2025,2,22.0,2,57.0,2,0.067,2,,2
689.0,2,3.7101,2,34.2029,2,22.0,2,57.0,2,0.068,2,,2
690.0,2,3.7038,2,34.2039,2,22.3,2,57.0,2,0.067,2,,2
691.0,2,3.6998,2,34.2048,2,22.3,2,57.0,2,0.068,2,,2
692.0,2,3.694,2,34.205,2,22.2,2,57.0,2,0.068,2,,2
693.0,2,3.6841,2,34.2074,2,22.2,2,57.0,2,0.068,2,,2
694.0,2,3.6794,2,34.2086,2,22.0,2,56.9,2,0.067,2,,2
695.0,2,3.6757,2,34.2093,2,22.3,2,57.0,2,0.068,2,,2
696.0,2,3.6722,2,34.21,2,22.2,2,56.9,2,0.069,2,,2
697.0,2,3.6692,2,34.2104,2,22.2,2,56.9,2,0.067,2,,2
698.0,2,3.6632,2,34.2109,2,22.3,2,57.0,2,0.069,2,,2
699.0,2,3.6575,2,34.2118,2,22.2,2,56.9,2,0.068,2,,2
700.0,2,3.6559,2,34.2136,2,22.2,2,56.9,2,0.07,2,,2
701.0,2,3.6549,2,34.2135,2,22.2,2,56.9,2,0.067,2,,2
702.0,2,3.6541,2,34.2138,2,21.8,2,56.9,2,0.067,2,,2
703.0,2,3.6494,2,34.215,2,22.0,2,56.9,2,0.068,2,,2
704.0,2,3.6460000000000004,2,34.2157,2,22.1,2,56.9,2,0.067,2,,2
705.0,2,3.6437,2,34.2164,2,22.0,2,56.9,2,0.069,2,,2
706.0,2,3.6422,2,34.2173,2,21.9,2,56.9,2,0.07,2,,2
707.0,2,3.6424,2,34.218,2,21.6,2,56.8,2,0.069,2,,2
708.0,2,3.6430000000000002,2,34.2184,2,21.6,2,56.9,2,0.069,2,,2
709.0,2,3.6423,2,34.2186,2,21.6,2,56.9,2,0.07,2,,2
710.0,2,3.6414,2,34.2187,2,21.5,2,56.8,2,0.069,2,,2
711.0,2,3.6417,2,34.2191,2,21.4,2,56.8,2,0.068,2,,2
712.0,2,3.6388,2,34.221,2,21.1,2,56.8,2,0.068,2,,2
713.0,2,3.6378,2,34.2216,2,20.9,2,56.8,2,0.067,2,,2
714.0,2,3.636,2,34.2222,2,21.1,2,57.0,2,0.069,2,,2
715.0,2,3.6315,2,34.2236,2,20.8,2,57.0,2,0.069,2,,2
716.0,2,3.6303,2,34.224000000000004,2,20.8,2,57.0,2,0.069,2,,2
717.0,2,3.6274,2,34.2252,2,20.6,2,57.0,2,0.068,2,,2
717.9,2,3.6258,2,34.226,2,20.5,2,56.9,2,0.068,2,,2
719.3,2,3.6241,2,34.2263,2,20.4,2,56.8,2,0.068,2,,2
720.0,2,3.6239,2,34.2264,2,20.6,2,56.8,2,0.065,2,,2
721.0,2,3.6224,2,34.2266,2,20.6,2,56.8,2,0.066,2,,2
722.0,2,3.6197,2,34.2269,2,20.3,2,56.8,2,0.066,2,,2
723.0,2,3.6183,2,34.2272,2,20.3,2,56.8,2,0.07,2,,2
724.0,2,3.6175,2,34.2275,2,20.5,2,56.7,2,0.069,2,,2
725.0,2,3.6124,2,34.2283,2,20.6,2,56.8,2,0.068,2,,2
726.0,2,3.6094,2,34.2286,2,20.5,2,56.8,2,0.067,2,,2
726.7,2,3.6068,2,34.229,2,20.6,2,56.7,2,0.07,2,,2
728.1,2,3.5998,2,34.2294,2,20.7,2,56.8,2,0.068,2,,2
729.0,2,3.5988,2,34.2297,2,20.7,2,56.8,2,0.07,2,,2
730.0,2,3.5961,2,34.23,2,20.7,2,56.8,2,0.069,2,,2
731.0,2,3.5909,2,34.2311,2,20.7,2,56.8,2,0.07,2,,2
732.0,2,3.5943,2,34.2322,2,20.7,2,56.8,2,0.069,2,,2
733.0,2,3.5929,2,34.2328,2,20.7,2,56.8,2,0.067,2,,2
734.0,2,3.5898,2,34.2333,2,20.6,2,56.8,2,0.069,2,,2
734.5,2,3.5883,2,34.2335,2,20.6,2,56.8,2,0.07,2,,2
736.3,2,3.5852,2,34.2344,2,20.3,2,56.8,2,0.07,2,,2
737.0,2,3.5789,2,34.2357,2,20.3,2,56.8,2,0.067,2,,2
738.0,2,3.5765,2,34.2363,2,20.4,2,56.8,2,0.068,2,,2
739.0,2,3.5748,2,34.2368,2,20.4,2,56.9,2,0.068,2,,2
740.0,2,3.5719,2,34.2375,2,20.2,2,56.9,2,0.066,2,,2
741.0,2,3.568,2,34.2383,2,20.2,2,56.7,2,0.069,2,,2
741.9,2,3.563,2,34.2392,2,20.0,2,56.8,2,0.069,2,,2
742.7,2,3.5580000000000003,2,34.2416,2,20.4,2,56.8,2,0.07,2,,2
744.0,2,3.5567,2,34.2416,2,19.9,2,56.8,2,0.068,2,,2
745.0,2,3.5564,2,34.2416,2,20.0,2,56.8,2,0.066,2,,2
746.0,2,3.5563,2,34.2417,2,20.1,2,56.8,2,0.066,2,,2
747.0,2,3.5558,2,34.2418,2,19.9,2,56.8,2,0.067,2,,2
748.0,2,3.5549,2,34.2423,2,20.1,2,56.8,2,0.07,2,,2
749.0,2,3.5532,2,34.2425,2,19.8,2,56.8,2,0.069,2,,2
750.0,2,3.5488,2,34.2428,2,20.1,2,56.9,2,0.068,2,,2
751.0,2,3.545,2,34.2436,2,20.1,2,56.8,2,0.068,2,,2
752.0,2,3.5419,2,34.2438,2,20.2,2,56.8,2,0.069,2,,2
753.0,2,3.5396,2,34.2442,2,20.4,2,56.9,2,0.066,2,,2
754.0,2,3.5406,2,34.245,2,20.0,2,56.8,2,0.066,2,,2
755.0,2,3.537,2,34.2458,2,19.9,2,56.8,2,0.069,2,,2
756.0,2,3.5326,2,34.2467,2,20.0,2,56.8,2,0.07,2,,2
757.0,2,3.5285,2,34.2474,2,19.8,2,56.8,2,0.068,2,,2
758.0,2,3.5244,2,34.2477,2,20.1,2,56.8,2,0.067,2,,2
759.0,2,3.5216,2,34.2488,2,20.1,2,56.9,2,0.068,2,,2
760.0,2,3.5176,2,34.2499,2,20.1,2,56.8,2,0.068,2,,2
761.0,2,3.5146,2,34.2504,2,20.0,2,56.7,2,0.068,2,,2
762.0,2,3.5134,2,34.2507,2,19.9,2,56.8,2,0.067,2,,2
763.0,2,3.5105,2,34.2511,2,20.2,2,56.8,2,0.067,2,,2
764.0,2,3.5078,2,34.2518,2,20.0,2,56.7,2,0.07,2,,2
765.0,2,3.5057,2,34.2528,2,19.9,2,56.7,2,0.068,2,,2
766.0,2,3.4996,2,34.2541,2,19.9,2,56.7,2,0.067,2,,2
767.0,2,3.4947,2,34.2548,2,19.8,2,56.7,2,0.067,2,,2
768.0,2,3.4923,2,34.2546,2,19.8,2,56.7,2,0.066,2,,2
769.0,2,3.4909,2,34.255,2,20.1,2,56.7,2,0.069,2,,2
770.0,2,3.4885,2,34.2563,2,20.1,2,56.7,2,0.068,2,,2
771.0,2,3.4868,2,34.2569,2,19.8,2,56.7,2,0.068,2,,2
772.0,2,3.4848,2,34.2575,2,19.9,2,56.8,2,0.068,2,,2
773.0,2,3.4811,2,34.2585,2,19.9,2,56.7,2,0.066,2,,2
774.0,2,3.4778,2,34.2589,2,19.8,2,56.7,2,0.069,2,,2
775.0,2,3.4729,2,34.2597,2,19.8,2,56.7,2,0.067,2,,2
776.0,2,3.4693,2,34.2608,2,19.5,2,56.7,2,0.068,2,,2
777.0,2,3.4675,2,34.2613,2,19.5,2,56.7,2,0.068,2,,2
778.0,2,3.4659,2,34.2617,2,19.7,2,56.7,2,0.068,2,,2
779.0,2,3.4653,2,34.2618,2,19.5,2,56.7,2,0.068,2,,2
780.0,2,3.4643,2,34.2622,2,19.5,2,56.7,2,0.069,2,,2
781.0,2,3.4626,2,34.2629,2,19.6,2,56.7,2,0.069,2,,2
782.0,2,3.4615,2,34.2632,2,19.6,2,56.7,2,0.067,2,,2
783.0,2,3.4606,2,34.2634,2,19.5,2,56.7,2,0.07,2,,2
784.0,2,3.4588,2,34.2645,2,19.3,2,56.7,2,0.067,2,,2
785.0,2,3.455,2,34.2654,2,19.2,2,56.7,2,0.07,2,,2
786.0,2,3.4514,2,34.2655,2,19.4,2,56.7,2,0.07,2,,2
787.0,2,3.4505,2,34.2662,2,19.4,2,56.7,2,0.066,2,,2
788.0,2,3.4489,2,34.2668,2,19.3,2,56.7,2,0.068,2,,2
789.0,2,3.4461,2,34.2676,2,19.1,2,56.7,2,0.067,2,,2
790.0,2,3.4438,2,34.2681,2,19.1,2,56.7,2,0.068,2,,2
791.0,2,3.4382,2,34.2692,2,19.3,2,56.7,2,0.067,2,,2
792.0,2,3.4323,2,34.2703,2,19.3,2,56.7,2,0.066,2,,2
793.0,2,3.428,2,34.2711,2,19.3,2,56.7,2,0.068,2,,2
793.9,2,3.4258,2,34.2714,2,19.4,2,56.7,2,0.066,2,,2
795.5,2,3.4258,2,34.2715,2,19.3,2,56.7,2,0.068,2,,2
796.0,2,3.4252,2,34.2717,2,19.3,2,56.7,2,0.069,2,,2
797.0,2,3.4251,2,34.2717,2,19.3,2,56.7,2,0.069,2,,2
798.0,2,3.4244,2,34.2721,2,19.3,2,56.6,2,0.066,2,,2
799.0,2,3.4234,2,34.2724,2,19.3,2,56.6,2,0.069,2,,2
800.0,2,3.4227,2,34.2725,2,19.1,2,56.5,2,0.069,2,,2
801.0,2,3.4219,2,34.2728,2,18.9,2,56.6,2,0.069,2,,2
802.0,2,3.4215,2,34.2732,2,19.1,2,56.6,2,0.067,2,,2
803.0,2,3.4197,2,34.2739,2,19.1,2,56.5,2,0.066,2,,2
804.0,2,3.4185,2,34.2742,2,19.1,2,56.5,2,0.068,2,,2
805.0,2,3.4175,2,34.2745,2,18.9,2,56.6,2,0.068,2,,2
806.0,2,3.4148,2,34.2754,2,18.9,2,56.6,2,0.07,2,,2
807.0,2,3.4132,2,34.2759,2,18.9,2,56.6,2,0.069,2,,2
808.0,2,3.4102,2,34.2765,2,19.0,2,56.7,2,0.067,2,,2
809.0,2,3.4048,2,34.2776,2,18.6,2,56.6,2,0.067,2,,2
810.0,2,3.3992,2,34.2784,2,18.7,2,56.6,2,0.066,2,,2
811.0,2,3.3966,2,34.2784,2,18.8,2,56.6,2,0.067,2,,2
812.0,2,3.3961,2,34.2784,2,18.7,2,56.6,2,0.068,2,,2
813.0,2,3.3960000000000004,2,34.2784,2,18.8,2,56.7,2,0.069,2,,2
814.0,2,3.3943,2,34.2787,2,18.8,2,56.6,2,0.066,2,,2
814.5,2,3.3918,2,34.2797,2,19.0,2,56.7,2,0.066,2,,2
816.2,2,3.3879,2,34.2806,2,18.7,2,56.7,2,0.066,2,,2
817.0,2,3.3862,2,34.2807,2,18.7,2,56.7,2,0.067,2,,2
818.0,2,3.3854,2,34.2808,2,18.9,2,56.6,2,0.068,2,,2
819.0,2,3.3844,2,34.281,2,18.9,2,56.6,2,0.066,2,,2
820.0,2,3.3834,2,34.2811,2,19.0,2,56.6,2,0.066,2,,2
821.0,2,3.383,2,34.2812,2,18.9,2,56.7,2,0.067,2,,2
822.0,2,3.3825,2,34.2814,2,18.9,2,56.6,2,0.066,2,,2
822.9,2,3.3821,2,34.2815,2,18.9,2,56.6,2,0.066,2,,2
824.2,2,3.3815,2,34.2816,2,18.9,2,56.5,2,0.068,2,,2
825.0,2,3.38,2,34.282,2,18.9,2,56.6,2,0.067,2,,2
826.0,2,3.3774,2,34.2829,2,18.9,2,56.7,2,0.067,2,,2
827.0,2,3.3758,2,34.2832,2,18.9,2,56.7,2,0.067,2,,2
828.0,2,3.375,2,34.2836,2,18.6,2,56.7,2,0.068,2,,2
829.0,2,3.3733,2,34.2842,2,18.5,2,56.7,2,0.066,2,,2
830.0,2,3.3727,2,34.2844,2,18.5,2,56.7,2,0.067,2,,2
831.0,2,3.3724,2,34.2848,2,18.7,2,56.7,2,0.066,2,,2
832.0,2,3.3714,2,34.2854,2,18.7,2,56.7,2,0.07,2,,2
833.1,2,3.3699,2,34.2859,2,18.4,2,56.8,2,0.068,2,,2
834.0,2,3.3678,2,34.2864,2,18.3,2,56.8,2,0.068,2,,2
835.0,2,3.3637,2,34.2874,2,18.3,2,56.8,2,0.069,2,,2
836.0,2,3.3583,2,34.2882,2,18.1,2,56.8,2,0.066,2,,2
837.0,2,3.358,2,34.2885,2,18.3,2,56.7,2,0.066,2,,2
838.0,2,3.3578,2,34.2889,2,18.3,2,56.7,2,0.069,2,,2
839.0,2,3.3575,2,34.289,2,18.3,2,56.8,2,0.067,2,,2
840.0,2,3.3572,2,34.2892,2,18.1,2,56.7,2,0.066,2,,2
841.0,2,3.3573,2,34.2897,2,18.1,2,56.7,2,0.066,2,,2
842.0,2,3.3568,2,34.29,2,18.0,2,56.7,2,0.07,2,,2
843.0,2,3.3560000000000003,2,34.2902,2,18.1,2,56.8,2,0.067,2,,2
844.0,2,3.3548,2,34.2904,2,18.1,2,56.8,2,0.067,2,,2
845.0,2,3.35,2,34.2906,2,18.0,2,56.8,2,0.069,2,,2
846.0,2,3.3444,2,34.2913,2,18.1,2,56.8,2,0.067,2,,2
847.0,2,3.3433,2,34.292,2,18.1,2,56.6,2,0.069,2,,2
848.0,2,3.3424,2,34.2931,2,18.0,2,56.4,2,0.068,2,,2
849.0,2,3.3404,2,34.2947,2,17.8,2,56.7,2,0.069,2,,2
850.0,2,3.3389,2,34.2957,2,17.5,2,56.7,2,0.071,2,,2
851.0,2,3.3369999999999997,2,34.2966,2,17.5,2,56.7,2,0.069,2,,2
852.0,2,3.3341,2,34.2972,2,17.3,2,56.7,2,0.068,2,,2
853.0,2,3.3291,2,34.2976,2,17.5,2,56.7,2,0.069,2,,2
854.0,2,3.3272,2,34.298,2,17.6,2,56.7,2,0.068,2,,2
855.0,2,3.3268,2,34.298,2,17.1,2,56.7,2,0.067,2,,2
856.0,2,3.3253,2,34.2987,2,17.5,2,56.6,2,0.068,2,,2
857.0,2,3.3237,2,34.2993,2,17.3,2,56.7,2,0.068,2,,2
858.0,2,3.3212,2,34.3001,2,17.3,2,56.7,2,0.068,2,,2
859.0,2,3.3187,2,34.3013,2,17.2,2,56.8,2,0.068,2,,2
860.0,2,3.3141,2,34.3028,2,17.0,2,56.7,2,0.067,2,,2
