CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P5
CASTNO = 1
DATE = 20180221
TIME =  10:41
LATITUDE = 48.693999999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
560.0,2,5.3757,2,34.0936,2,34.1,2,47.2,2,0.066,2,,2
561.0,2,5.3602,2,34.0952,2,33.8,2,47.3,2,0.067,2,,2
562.0,2,5.3503,2,34.0963,2,33.6,2,47.3,2,0.066,2,,2
563.0,2,5.3499,2,34.0964,2,33.4,2,47.3,2,0.067,2,,2
564.0,2,5.3479,2,34.0965,2,33.4,2,47.3,2,0.066,2,,2
565.0,2,5.3449,2,34.0969,2,33.3,2,47.4,2,0.066,2,,2
566.0,2,5.3441,2,34.097,2,33.3,2,47.3,2,0.066,2,,2
567.0,2,5.3407,2,34.0973,2,33.3,2,47.3,2,0.066,2,,2
568.0,2,5.3365,2,34.0974,2,33.1,2,47.4,2,0.066,2,,2
569.0,2,5.3311,2,34.0977,2,33.1,2,47.4,2,0.066,2,,2
569.8,2,5.3274,2,34.0984,2,33.0,2,46.6,2,0.066,2,,2
570.9,2,5.3211,2,34.0987,2,32.8,2,47.2,2,0.066,2,,2
572.0,2,5.3134,2,34.0992,2,32.5,2,47.5,2,0.066,2,,2
573.0,2,5.2998,2,34.1003,2,32.3,2,47.6,2,0.066,2,,2
574.0,2,5.2795,2,34.1015,2,31.9,2,47.8,2,0.066,2,,2
575.0,2,5.2653,2,34.1028,2,31.3,2,47.6,2,0.066,2,,2
576.0,2,5.2475,2,34.1054,2,31.2,2,47.4,2,0.066,2,,2
577.0,2,5.2369,2,34.1063,2,30.8,2,47.7,2,0.066,2,,2
578.0,2,5.2291,2,34.1074,2,30.6,2,47.9,2,0.066,2,,2
579.0,2,5.2278,2,34.1074,2,30.5,2,47.9,2,0.066,2,,2
580.0,2,5.222,2,34.1078,2,30.5,2,47.8,2,0.066,2,,2
581.0,2,5.2168,2,34.1082,2,30.4,2,47.7,2,0.066,2,,2
582.0,2,5.2088,2,34.1088,2,30.1,2,47.6,2,0.066,2,,2
583.0,2,5.2052,2,34.1097,2,30.0,2,47.1,2,0.066,2,,2
584.0,2,5.2025,2,34.1101,2,30.0,2,47.4,2,0.066,2,,2
585.0,2,5.2007,2,34.1105,2,29.8,2,47.5,2,0.066,2,,2
586.0,2,5.1997,2,34.1106,2,29.7,2,47.4,2,0.066,2,,2
587.0,2,5.1984,2,34.1107,2,29.9,2,47.5,2,0.066,2,,2
588.0,2,5.1975,2,34.1108,2,29.6,2,46.9,2,0.066,2,,2
589.0,2,5.1944,2,34.1113,2,29.6,2,46.4,2,0.066,2,,2
589.9,2,5.1888,2,34.111999999999995,2,29.5,2,47.4,2,0.066,2,,2
591.0,2,5.188,2,34.1121,2,29.4,2,46.9,2,0.066,2,,2
592.0,2,5.1866,2,34.1123,2,29.4,2,46.9,2,0.066,2,,2
593.0,2,5.1855,2,34.1125,2,29.4,2,47.1,2,0.066,2,,2
594.0,2,5.1845,2,34.1129,2,29.3,2,47.5,2,0.067,2,,2
595.0,2,5.1822,2,34.1131,2,29.2,2,47.5,2,0.066,2,,2
596.0,2,5.172999999999999,2,34.1147,2,29.0,2,47.5,2,0.066,2,,2
597.0,2,5.1701,2,34.1152,2,28.8,2,47.6,2,0.066,2,,2
598.0,2,5.167000000000001,2,34.1156,2,28.8,2,47.6,2,0.07,2,,2
599.0,2,5.1652,2,34.1159,2,28.6,2,47.6,2,0.068,2,,2
600.0,2,5.1586,2,34.1164,2,28.3,2,47.7,2,0.066,2,,2
601.0,2,5.1463,2,34.1179,2,28.2,2,47.6,2,0.066,2,,2
602.0,2,5.1365,2,34.1196,2,28.0,2,47.3,2,0.066,2,,2
603.0,2,5.13,2,34.12,2,27.6,2,47.3,2,0.066,2,,2
604.0,2,5.1111,2,34.1226,2,27.3,2,47.3,2,0.066,2,,2
605.0,2,5.1064,2,34.1232,2,27.2,2,47.3,2,0.066,2,,2
606.0,2,5.0994,2,34.1237,2,27.0,2,47.3,2,0.066,2,,2
607.0,2,5.0916,2,34.1244,2,26.7,2,47.3,2,0.066,2,,2
608.0,2,5.0795,2,34.1254,2,26.5,2,47.0,2,0.066,2,,2
609.0,2,5.0694,2,34.1277,2,26.3,2,47.0,2,0.066,2,,2
610.0,2,5.0647,2,34.1282,2,26.3,2,47.1,2,0.068,2,,2
611.0,2,5.0627,2,34.1285,2,25.9,2,47.2,2,0.066,2,,2
612.0,2,5.0478,2,34.1309,2,25.5,2,47.2,2,0.066,2,,2
613.0,2,5.0351,2,34.1321,2,25.3,2,47.2,2,0.066,2,,2
614.0,2,5.0304,2,34.1327,2,25.2,2,47.1,2,0.066,2,,2
615.0,2,5.0274,2,34.1334,2,25.1,2,47.1,2,0.066,2,,2
616.0,2,5.0169,2,34.1347,2,24.7,2,47.2,2,0.066,2,,2
617.0,2,4.9976,2,34.1375,2,24.4,2,47.4,2,0.067,2,,2
618.0,2,4.9923,2,34.1382,2,24.3,2,47.3,2,0.066,2,,2
619.0,2,4.9866,2,34.139,2,23.9,2,47.2,2,0.066,2,,2
619.9,2,4.9791,2,34.14,2,23.8,2,47.4,2,0.066,2,,2
621.1,2,4.9719999999999995,2,34.141,2,23.6,2,47.4,2,0.066,2,,2
622.0,2,4.9699,2,34.1414,2,23.6,2,47.4,2,0.066,2,,2
623.0,2,4.9675,2,34.1416,2,23.6,2,47.4,2,0.066,2,,2
624.0,2,4.9647,2,34.1421,2,23.5,2,47.3,2,0.066,2,,2
625.0,2,4.9637,2,34.1423,2,23.5,2,47.2,2,0.066,2,,2
626.0,2,4.9633,2,34.1424,2,23.4,2,47.2,2,0.066,2,,2
627.0,2,4.9611,2,34.1427,2,23.3,2,47.2,2,0.066,2,,2
628.0,2,4.9546,2,34.1437,2,23.2,2,47.2,2,0.066,2,,2
629.0,2,4.9513,2,34.144,2,23.2,2,47.3,2,0.067,2,,2
630.0,2,4.9497,2,34.1443,2,23.0,2,47.2,2,0.066,2,,2
631.0,2,4.9498,2,34.1443,2,23.1,2,47.4,2,0.066,2,,2
632.0,2,4.9493,2,34.1444,2,23.1,2,47.3,2,0.066,2,,2
633.0,2,4.9491,2,34.1444,2,23.1,2,47.3,2,0.067,2,,2
634.0,2,4.9491,2,34.1445,2,23.0,2,47.3,2,0.066,2,,2
635.0,2,4.9438,2,34.1454,2,22.8,2,47.3,2,0.066,2,,2
636.0,2,4.9393,2,34.1459,2,22.8,2,46.8,2,0.067,2,,2
637.0,2,4.9375,2,34.1461,2,22.6,2,46.8,2,0.068,2,,2
638.0,2,4.9333,2,34.1466,2,22.4,2,47.1,2,0.066,2,,2
639.0,2,4.9293,2,34.147,2,22.5,2,46.9,2,0.066,2,,2
640.0,2,4.9212,2,34.1482,2,22.4,2,46.8,2,0.066,2,,2
641.0,2,4.9193,2,34.1485,2,22.3,2,47.0,2,0.067,2,,2
642.0,2,4.919,2,34.1486,2,22.2,2,47.0,2,0.066,2,,2
643.0,2,4.9182,2,34.1488,2,22.3,2,46.6,2,0.066,2,,2
644.0,2,4.9175,2,34.1489,2,22.1,2,46.2,2,0.067,2,,2
645.0,2,4.9110000000000005,2,34.1498,2,21.9,2,46.4,2,0.066,2,,2
646.0,2,4.8909,2,34.1525,2,21.6,2,46.6,2,0.066,2,,2
647.0,2,4.8767,2,34.1546,2,21.4,2,46.7,2,0.068,2,,2
648.0,2,4.8757,2,34.1546,2,21.3,2,46.8,2,0.066,2,,2
649.0,2,4.8751,2,34.1546,2,21.3,2,46.7,2,0.067,2,,2
650.0,2,4.8729,2,34.1551,2,21.3,2,46.5,2,0.066,2,,2
651.0,2,4.8709,2,34.1553,2,21.3,2,46.5,2,0.066,2,,2
652.0,2,4.8695,2,34.1555,2,21.2,2,46.5,2,0.066,2,,2
653.0,2,4.8664,2,34.1561,2,21.0,2,46.5,2,0.066,2,,2
654.0,2,4.8628,2,34.1565,2,20.9,2,46.5,2,0.066,2,,2
655.0,2,4.8609,2,34.1567,2,20.9,2,46.5,2,0.066,2,,2
656.0,2,4.8587,2,34.1572,2,21.0,2,46.5,2,0.067,2,,2
657.0,2,4.856,2,34.1577,2,20.8,2,46.5,2,0.066,2,,2
658.0,2,4.8537,2,34.1581,2,20.8,2,46.6,2,0.066,2,,2
659.0,2,4.8512,2,34.1585,2,20.6,2,46.5,2,0.066,2,,2
660.0,2,4.8455,2,34.1592,2,20.6,2,46.5,2,0.068,2,,2
661.0,2,4.841,2,34.1598,2,20.6,2,46.5,2,0.066,2,,2
662.0,2,4.8382,2,34.1601,2,20.6,2,46.5,2,0.066,2,,2
663.0,2,4.8343,2,34.1605,2,20.6,2,46.4,2,0.066,2,,2
664.0,2,4.8307,2,34.1609,2,20.3,2,46.5,2,0.066,2,,2
665.0,2,4.8244,2,34.1618,2,20.3,2,46.5,2,0.066,2,,2
666.0,2,4.8161,2,34.1626,2,20.0,2,46.5,2,0.066,2,,2
667.0,2,4.8054,2,34.1638,2,20.0,2,46.6,2,0.066,2,,2
668.0,2,4.8038,2,34.1638,2,20.0,2,46.7,2,0.066,2,,2
669.0,2,4.8001,2,34.1645,2,19.9,2,46.7,2,0.067,2,,2
670.0,2,4.7962,2,34.1654,2,19.8,2,46.7,2,0.067,2,,2
671.0,2,4.7918,2,34.1662,2,19.6,2,46.7,2,0.066,2,,2
672.0,2,4.7908,2,34.1665,2,19.7,2,46.6,2,0.066,2,,2
673.0,2,4.7908,2,34.1666,2,19.7,2,46.5,2,0.066,2,,2
674.0,2,4.7902,2,34.1666,2,19.6,2,46.6,2,0.066,2,,2
675.0,2,4.7887,2,34.167,2,19.6,2,46.6,2,0.066,2,,2
676.0,2,4.7833,2,34.1677,2,19.3,2,46.6,2,0.067,2,,2
677.0,2,4.774,2,34.169000000000004,2,19.3,2,46.9,2,0.066,2,,2
678.0,2,4.7694,2,34.1697,2,19.2,2,46.6,2,0.066,2,,2
679.0,2,4.7669,2,34.17,2,19.2,2,46.3,2,0.066,2,,2
680.0,2,4.763999999999999,2,34.1704,2,19.0,2,46.5,2,0.066,2,,2
681.0,2,4.7617,2,34.1709,2,19.1,2,46.4,2,0.067,2,,2
682.0,2,4.7592,2,34.1712,2,19.0,2,46.4,2,0.066,2,,2
683.0,2,4.7577,2,34.1715,2,19.0,2,46.4,2,0.066,2,,2
684.0,2,4.7537,2,34.1721,2,18.7,2,46.3,2,0.066,2,,2
685.0,2,4.746,2,34.1732,2,18.7,2,46.4,2,0.066,2,,2
686.0,2,4.7363,2,34.1751,2,18.4,2,46.3,2,0.066,2,,2
687.0,2,4.7251,2,34.1764,2,18.2,2,46.4,2,0.066,2,,2
688.0,2,4.7171,2,34.1778,2,18.1,2,46.4,2,0.067,2,,2
689.0,2,4.7078,2,34.1794,2,18.0,2,46.4,2,0.066,2,,2
690.0,2,4.7025,2,34.1802,2,17.8,2,46.4,2,0.067,2,,2
691.0,2,4.6998,2,34.1808,2,17.9,2,46.5,2,0.066,2,,2
692.0,2,4.6975,2,34.1811,2,17.8,2,46.7,2,0.066,2,,2
693.0,2,4.6938,2,34.1817,2,17.5,2,46.6,2,0.066,2,,2
694.0,2,4.6878,2,34.1828,2,17.5,2,46.6,2,0.068,2,,2
695.0,2,4.6817,2,34.1838,2,17.4,2,46.6,2,0.066,2,,2
696.0,2,4.6783,2,34.1844,2,17.3,2,46.5,2,0.066,2,,2
697.0,2,4.67,2,34.1857,2,17.1,2,46.5,2,0.066,2,,2
698.0,2,4.6623,2,34.1866,2,17.0,2,46.5,2,0.067,2,,2
699.0,2,4.6566,2,34.1868,2,16.9,2,46.5,2,0.066,2,,2
699.7,2,4.6549,2,34.1872,2,17.0,2,46.5,2,0.066,2,,2
701.0,2,4.6499,2,34.1888,2,16.7,2,46.5,2,0.066,2,,2
702.0,2,4.6488,2,34.1889,2,16.6,2,46.4,2,0.066,2,,2
703.0,2,4.648,2,34.1891,2,16.6,2,46.5,2,0.066,2,,2
704.0,2,4.6472,2,34.1893,2,16.7,2,46.4,2,0.066,2,,2
705.0,2,4.6451,2,34.1896,2,16.7,2,46.3,2,0.067,2,,2
706.0,2,4.6435,2,34.1897,2,16.7,2,46.5,2,0.068,2,,2
707.0,2,4.6419999999999995,2,34.19,2,16.5,2,46.4,2,0.066,2,,2
708.0,2,4.6402,2,34.1903,2,16.6,2,46.7,2,0.066,2,,2
709.0,2,4.6386,2,34.1906,2,16.6,2,46.5,2,0.066,2,,2
710.0,2,4.6352,2,34.1909,2,16.5,2,46.5,2,0.066,2,,2
711.0,2,4.6314,2,34.1911,2,16.6,2,46.5,2,0.066,2,,2
712.0,2,4.6263,2,34.1915,2,16.4,2,46.7,2,0.066,2,,2
713.0,2,4.6226,2,34.1923,2,16.3,2,46.7,2,0.067,2,,2
714.0,2,4.6205,2,34.1925,2,16.3,2,46.5,2,0.066,2,,2
715.0,2,4.6187,2,34.1926,2,16.3,2,46.4,2,0.067,2,,2
716.0,2,4.6186,2,34.1926,2,16.3,2,46.7,2,0.067,2,,2
717.0,2,4.6176,2,34.1929,2,16.3,2,46.7,2,0.068,2,,2
718.0,2,4.6165,2,34.193000000000005,2,16.3,2,46.6,2,0.067,2,,2
719.0,2,4.6158,2,34.1929,2,16.3,2,46.4,2,0.066,2,,2
720.0,2,4.6153,2,34.193000000000005,2,16.3,2,46.5,2,0.066,2,,2
721.0,2,4.6147,2,34.1933,2,16.2,2,46.6,2,0.067,2,,2
722.0,2,4.614,2,34.1933,2,16.4,2,46.4,2,0.066,2,,2
723.0,2,4.6128,2,34.1933,2,16.2,2,46.6,2,0.069,2,,2
724.0,2,4.6094,2,34.1934,2,16.0,2,46.6,2,0.066,2,,2
725.0,2,4.6061,2,34.1938,2,16.3,2,46.5,2,0.066,2,,2
726.0,2,4.603,2,34.194,2,16.0,2,46.3,2,0.068,2,,2
727.0,2,4.5934,2,34.1945,2,16.0,2,46.6,2,0.066,2,,2
728.0,2,4.5851,2,34.1951,2,16.0,2,46.4,2,0.066,2,,2
729.0,2,4.5842,2,34.1947,2,16.0,2,46.4,2,0.068,2,,2
730.0,2,4.5817,2,34.1951,2,16.0,2,46.3,2,0.067,2,,2
731.3,2,4.5667,2,34.196,2,15.9,2,46.9,2,0.066,2,,2
732.0,2,4.5552,2,34.1967,2,15.9,2,46.9,2,0.066,2,,2
733.0,2,4.5457,2,34.1969,2,15.9,2,46.7,2,0.066,2,,2
734.0,2,4.5406,2,34.1973,2,15.8,2,46.7,2,0.066,2,,2
735.0,2,4.5349,2,34.1975,2,15.6,2,46.7,2,0.066,2,,2
736.0,2,4.5275,2,34.1975,2,15.6,2,46.6,2,0.066,2,,2
737.0,2,4.5209,2,34.1982,2,15.6,2,46.6,2,0.068,2,,2
737.9,2,4.5125,2,34.1999,2,15.5,2,46.7,2,0.067,2,,2
739.1,2,4.4868,2,34.2017,2,15.4,2,46.5,2,0.067,2,,2
740.1,2,4.4548,2,34.2024,2,15.4,2,46.6,2,0.068,2,,2
741.0,2,4.4487,2,34.2029,2,15.2,2,46.5,2,0.066,2,,2
742.0,2,4.4461,2,34.2029,2,15.2,2,46.3,2,0.066,2,,2
743.0,2,4.4432,2,34.203,2,15.2,2,46.3,2,0.066,2,,2
744.0,2,4.4421,2,34.2028,2,15.3,2,46.6,2,0.066,2,,2
745.3,2,4.4374,2,34.2035,2,15.3,2,46.7,2,0.066,2,,2
746.0,2,4.4357,2,34.2038,2,15.2,2,46.6,2,0.066,2,,2
747.0,2,4.4327,2,34.2041,2,15.0,2,46.3,2,0.066,2,,2
748.0,2,4.4201,2,34.2047,2,15.0,2,46.2,2,0.066,2,,2
749.0,2,4.3769,2,34.2064,2,15.1,2,46.3,2,0.066,2,,2
750.0,2,4.3598,2,34.2077,2,15.0,2,46.4,2,0.066,2,,2
750.6,2,4.3573,2,34.2074,2,15.0,2,46.4,2,0.066,2,,2
752.1,2,4.3318,2,34.2097,2,14.8,2,46.5,2,0.066,2,,2
753.0,2,4.3112,2,34.2122,2,14.7,2,46.4,2,0.067,2,,2
754.0,2,4.3032,2,34.2131,2,14.6,2,46.2,2,0.066,2,,2
755.0,2,4.303,2,34.2129,2,14.4,2,46.1,2,0.066,2,,2
756.0,2,4.3013,2,34.2129,2,14.5,2,46.1,2,0.066,2,,2
756.8,2,4.2976,2,34.2132,2,14.6,2,46.1,2,0.066,2,,2
758.0,2,4.2883,2,34.2141,2,14.6,2,46.1,2,0.066,2,,2
759.0,2,4.2845,2,34.2147,2,14.3,2,46.1,2,0.068,2,,2
760.0,2,4.2809,2,34.2153,2,14.2,2,46.1,2,0.067,2,,2
761.0,2,4.2794,2,34.2154,2,14.3,2,46.2,2,0.069,2,,2
762.0,2,4.2778,2,34.2156,2,14.3,2,46.1,2,0.068,2,,2
763.1,2,4.2759,2,34.2161,2,14.3,2,46.1,2,0.068,2,,2
764.0,2,4.2747,2,34.2164,2,14.3,2,46.0,2,0.067,2,,2
765.0,2,4.2741,2,34.2164,2,14.3,2,46.0,2,0.066,2,,2
766.0,2,4.2726,2,34.2166,2,14.3,2,45.9,2,0.067,2,,2
767.0,2,4.27,2,34.2169,2,14.3,2,46.0,2,0.067,2,,2
768.0,2,4.268,2,34.2172,2,14.2,2,46.2,2,0.067,2,,2
769.0,2,4.2647,2,34.2176,2,14.3,2,46.3,2,0.067,2,,2
770.0,2,4.2522,2,34.2191,2,14.2,2,46.3,2,0.066,2,,2
771.0,2,4.2442,2,34.2211,2,14.0,2,46.3,2,0.066,2,,2
772.0,2,4.2409,2,34.2233,2,13.9,2,46.3,2,0.066,2,,2
773.0,2,4.2314,2,34.2253,2,13.8,2,46.3,2,0.066,2,,2
774.0,2,4.2206,2,34.2269,2,13.5,2,46.3,2,0.066,2,,2
775.0,2,4.2162,2,34.2276,2,13.7,2,46.2,2,0.067,2,,2
776.0,2,4.2131,2,34.2279,2,13.5,2,46.1,2,0.067,2,,2
777.0,2,4.2025,2,34.2289,2,13.4,2,45.7,2,0.067,2,,2
778.0,2,4.1875,2,34.2297,2,13.5,2,45.8,2,0.066,2,,2
779.0,2,4.1827,2,34.2303,2,13.3,2,45.8,2,0.067,2,,2
780.0,2,4.1812,2,34.2305,2,13.2,2,46.0,2,0.067,2,,2
781.0,2,4.1804,2,34.2306,2,13.3,2,45.9,2,0.069,2,,2
782.0,2,4.1798,2,34.2307,2,13.4,2,45.8,2,0.069,2,,2
783.0,2,4.1793,2,34.2307,2,13.4,2,45.9,2,0.067,2,,2
784.0,2,4.178999999999999,2,34.231,2,13.4,2,45.9,2,0.066,2,,2
785.0,2,4.1779,2,34.2312,2,13.3,2,46.0,2,0.066,2,,2
786.0,2,4.1772,2,34.2312,2,13.3,2,46.1,2,0.067,2,,2
787.0,2,4.1771,2,34.2311,2,13.3,2,46.1,2,0.066,2,,2
788.1,2,4.1752,2,34.2315,2,13.3,2,46.0,2,0.067,2,,2
789.0,2,4.1713,2,34.2321,2,13.3,2,46.1,2,0.067,2,,2
790.0,2,4.1649,2,34.2333,2,13.3,2,46.2,2,0.066,2,,2
791.0,2,4.1635,2,34.2338,2,13.2,2,46.3,2,0.066,2,,2
792.0,2,4.1602,2,34.2345,2,13.1,2,46.3,2,0.066,2,,2
793.0,2,4.1564,2,34.2349,2,13.1,2,46.4,2,0.066,2,,2
794.0,2,4.1498,2,34.2355,2,13.1,2,46.2,2,0.069,2,,2
795.0,2,4.1338,2,34.2382,2,13.0,2,46.3,2,0.067,2,,2
796.0,2,4.1259,2,34.2399,2,13.0,2,46.4,2,0.068,2,,2
797.0,2,4.1175,2,34.2417,2,12.8,2,46.3,2,0.067,2,,2
798.0,2,4.1098,2,34.2434,2,12.8,2,46.3,2,0.068,2,,2
799.0,2,4.1069,2,34.2442,2,12.7,2,46.9,2,0.066,2,,2
800.0,2,4.1009,2,34.2463,2,12.5,2,46.8,2,0.066,2,,2
801.0,2,4.0982,2,34.2478,2,12.5,2,46.7,2,0.067,2,,2
802.0,2,4.0968,2,34.2486,2,12.3,2,46.6,2,0.066,2,,2
803.0,2,4.0946,2,34.2499,2,12.4,2,46.5,2,0.066,2,,2
804.0,2,4.0883,2,34.251999999999995,2,12.2,2,46.4,2,0.067,2,,2
805.0,2,4.0827,2,34.2542,2,12.2,2,46.5,2,0.066,2,,2
806.0,2,4.0789,2,34.2556,2,12.1,2,46.3,2,0.066,2,,2
807.0,2,4.0645,2,34.2578,2,11.8,2,46.3,2,0.067,2,,2
808.0,2,4.0574,2,34.2588,2,11.8,2,46.3,2,0.069,2,,2
809.0,2,4.0535,2,34.2591,2,12.1,2,45.6,2,0.068,2,,2
810.0,2,4.0525,2,34.2591,2,12.0,2,45.4,2,0.068,2,,2
811.0,2,4.0506,2,34.2593,2,11.8,2,45.5,2,0.068,2,,2
812.0,2,4.0485,2,34.2598,2,11.9,2,45.6,2,0.067,2,,2
813.0,2,4.048,2,34.26,2,11.8,2,45.7,2,0.066,2,,2
814.0,2,4.0476,2,34.26,2,11.8,2,45.7,2,0.067,2,,2
815.0,2,4.0463,2,34.2601,2,11.8,2,45.8,2,0.066,2,,2
816.0,2,4.0436,2,34.2607,2,11.8,2,45.8,2,0.067,2,,2
817.0,2,4.0407,2,34.2611,2,11.8,2,46.0,2,0.067,2,,2
818.0,2,4.0387,2,34.2616,2,11.8,2,46.1,2,0.067,2,,2
819.0,2,4.0355,2,34.2619,2,11.8,2,46.0,2,0.066,2,,2
820.0,2,4.0325,2,34.2624,2,11.7,2,46.1,2,0.069,2,,2
821.0,2,4.0286,2,34.2631,2,11.7,2,46.0,2,0.068,2,,2
822.0,2,4.0256,2,34.2635,2,11.8,2,46.1,2,0.066,2,,2
823.0,2,4.0217,2,34.2639,2,11.7,2,46.0,2,0.066,2,,2
824.0,2,4.018,2,34.2647,2,11.6,2,45.9,2,0.068,2,,2
825.0,2,4.0139,2,34.2656,2,11.6,2,46.0,2,0.066,2,,2
826.0,2,4.0111,2,34.2661,2,11.6,2,46.0,2,0.066,2,,2
827.0,2,4.0106,2,34.2663,2,11.6,2,46.0,2,0.066,2,,2
827.9,2,4.0104,2,34.2664,2,11.6,2,46.0,2,0.066,2,,2
829.1,2,4.0066,2,34.2675,2,11.6,2,46.1,2,0.067,2,,2
829.9,2,4.0019,2,34.2684,2,11.5,2,46.2,2,0.068,2,,2
831.0,2,3.9988,2,34.2694,2,11.4,2,46.2,2,0.069,2,,2
832.0,2,3.9968,2,34.2702,2,11.4,2,46.2,2,0.066,2,,2
833.0,2,3.9939,2,34.2708,2,11.5,2,46.1,2,0.066,2,,2
834.0,2,3.9924,2,34.271,2,11.4,2,46.2,2,0.067,2,,2
835.0,2,3.9915,2,34.2712,2,11.3,2,46.3,2,0.067,2,,2
836.0,2,3.99,2,34.2715,2,11.4,2,46.3,2,0.067,2,,2
837.0,2,3.9894,2,34.2717,2,11.4,2,46.1,2,0.068,2,,2
838.0,2,3.9891,2,34.2717,2,11.4,2,45.9,2,0.068,2,,2
839.0,2,3.9889,2,34.2719,2,11.3,2,45.9,2,0.067,2,,2
840.0,2,3.9876,2,34.2722,2,11.4,2,45.9,2,0.066,2,,2
841.0,2,3.9846,2,34.2727,2,11.3,2,46.0,2,0.07,2,,2
841.7,2,3.9841,2,34.2727,2,11.4,2,45.8,2,0.069,2,,2
843.1,2,3.9817,2,34.2732,2,11.3,2,46.1,2,0.069,2,,2
844.0,2,3.9809,2,34.2733,2,11.4,2,45.8,2,0.069,2,,2
845.0,2,3.9805,2,34.2735,2,11.3,2,46.0,2,0.066,2,,2
846.0,2,3.9789,2,34.2736,2,11.3,2,46.0,2,0.069,2,,2
847.0,2,3.9787,2,34.2737,2,11.3,2,46.0,2,0.066,2,,2
848.0,2,3.9777,2,34.2739,2,11.3,2,45.9,2,0.066,2,,2
850.0,2,3.9704,2,34.2764,2,11.1,2,45.8,2,0.067,2,,2
851.0,2,3.9685,2,34.2771,2,11.2,2,45.6,2,0.068,2,,2
852.0,2,3.967,2,34.278,2,11.2,2,45.9,2,0.066,2,,2
853.0,2,3.9664,2,34.278,2,11.2,2,46.1,2,0.066,2,,2
854.1,2,3.9647,2,34.2788,2,11.2,2,45.8,2,0.067,2,,2
855.0,2,3.9632,2,34.2794,2,11.2,2,45.8,2,0.066,2,,2
856.0,2,3.9623,2,34.2798,2,11.2,2,45.7,2,0.066,2,,2
857.0,2,3.9623,2,34.28,2,11.2,2,45.7,2,0.068,2,,2
858.0,2,3.9621,2,34.28,2,11.2,2,45.9,2,0.066,2,,2
859.0,2,3.9617,2,34.2801,2,11.2,2,45.8,2,0.067,2,,2
859.8,2,3.9603,2,34.2809,2,11.2,2,45.8,2,0.068,2,,2
861.1,2,3.9493,2,34.2864,2,10.9,2,45.7,2,0.068,2,,2
