CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P24
CASTNO = 1
DATE = 20180227
TIME =  13:54
LATITUDE = 49.83617
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2290.0,2,1.8241,2,34.607,2,67.9,2,57.2,2,0.062,2,,2
2291.0,2,1.8237,2,34.607,2,68.0,2,57.2,2,0.062,2,,2
2292.0,2,1.8232,2,34.6072,2,68.0,2,57.2,2,0.062,2,,2
2293.0,2,1.8230000000000002,2,34.6071,2,68.8,2,57.2,2,0.062,2,,2
2293.9,2,1.8228,2,34.6071,2,68.2,2,57.2,2,0.062,2,,2
2295.0,2,1.8221,2,34.6074,2,68.5,2,57.3,2,0.061,2,,2
2296.0,2,1.8214,2,34.6077,2,68.8,2,57.2,2,0.062,2,,2
2297.0,2,1.8212,2,34.6076,2,68.6,2,57.3,2,0.062,2,,2
2298.0,2,1.8207,2,34.6077,2,68.4,2,57.3,2,0.061,2,,2
2299.0,2,1.8194,2,34.6079,2,68.3,2,57.3,2,0.06,2,,2
2300.0,2,1.8183,2,34.6081,2,68.5,2,57.3,2,0.062,2,,2
2301.0,2,1.8179,2,34.6082,2,68.6,2,57.3,2,0.062,2,,2
2302.0,2,1.8172,2,34.6082,2,69.2,2,57.2,2,0.062,2,,2
2303.0,2,1.8163,2,34.6085,2,69.2,2,57.3,2,0.062,2,,2
2304.0,2,1.8159999999999998,2,34.6085,2,68.7,2,57.4,2,0.062,2,,2
2305.1,2,1.8161,2,34.6085,2,69.3,2,57.4,2,0.062,2,,2
2305.9,2,1.8162,2,34.6084,2,69.2,2,57.6,2,0.062,2,,2
2307.0,2,1.8159999999999998,2,34.6086,2,69.4,2,57.6,2,0.062,2,,2
2308.0,2,1.8159999999999998,2,34.6085,2,69.6,2,57.4,2,0.062,2,,2
2309.0,2,1.8157,2,34.6086,2,69.3,2,57.4,2,0.062,2,,2
2310.0,2,1.8154,2,34.6087,2,69.0,2,57.3,2,0.06,2,,2
2311.0,2,1.8148,2,34.6089,2,69.0,2,57.3,2,0.06,2,,2
2312.0,2,1.8143,2,34.6089,2,69.3,2,57.3,2,0.062,2,,2
2313.0,2,1.8133,2,34.6091,2,69.5,2,57.3,2,0.061,2,,2
2313.9,2,1.8127,2,34.6091,2,69.7,2,57.4,2,0.062,2,,2
2315.0,2,1.8127,2,34.6093,2,69.5,2,57.4,2,0.062,2,,2
2316.0,2,1.8119999999999998,2,34.6094,2,69.5,2,57.3,2,0.062,2,,2
2317.0,2,1.8111,2,34.6094,2,69.3,2,57.3,2,0.062,2,,2
2318.0,2,1.8108,2,34.6096,2,69.6,2,57.4,2,0.062,2,,2
2319.0,2,1.8103,2,34.6096,2,69.8,2,57.4,2,0.062,2,,2
2320.0,2,1.81,2,34.6098,2,70.4,2,57.4,2,0.061,2,,2
2321.0,2,1.8101,2,34.6097,2,70.0,2,57.4,2,0.062,2,,2
2322.0,2,1.8102,2,34.6098,2,69.6,2,57.4,2,0.059000000000000004,2,,2
2323.0,2,1.8101,2,34.6098,2,70.3,2,57.5,2,0.061,2,,2
2324.0,2,1.81,2,34.6097,2,70.1,2,57.4,2,0.061,2,,2
2325.0,2,1.81,2,34.6098,2,70.2,2,57.3,2,0.061,2,,2
2326.0,2,1.8102,2,34.6098,2,69.9,2,57.4,2,0.062,2,,2
2327.0,2,1.81,2,34.6099,2,69.9,2,57.5,2,0.062,2,,2
2328.0,2,1.81,2,34.6098,2,70.1,2,57.4,2,0.06,2,,2
2329.0,2,1.8099,2,34.6099,2,69.9,2,57.5,2,0.062,2,,2
2330.0,2,1.8086,2,34.6101,2,69.8,2,57.5,2,0.062,2,,2
2331.0,2,1.8067,2,34.6106,2,70.3,2,57.5,2,0.062,2,,2
2332.0,2,1.8062,2,34.6106,2,70.7,2,57.5,2,0.062,2,,2
2333.0,2,1.8059,2,34.6107,2,70.7,2,57.6,2,0.062,2,,2
2334.4,2,1.8061,2,34.6106,2,70.5,2,57.5,2,0.062,2,,2
2335.0,2,1.8062,2,34.6107,2,70.5,2,57.5,2,0.06,2,,2
2336.0,2,1.8063,2,34.6106,2,70.5,2,57.5,2,0.06,2,,2
2337.0,2,1.8064,2,34.6106,2,70.9,2,57.5,2,0.061,2,,2
2338.0,2,1.806,2,34.6107,2,70.6,2,57.5,2,0.061,2,,2
2339.0,2,1.8055,2,34.6108,2,70.4,2,57.7,2,0.06,2,,2
2340.0,2,1.8051,2,34.6109,2,70.8,2,57.5,2,0.06,2,,2
2341.0,2,1.8049,2,34.6109,2,70.6,2,57.6,2,0.062,2,,2
2342.0,2,1.8047,2,34.6109,2,70.5,2,57.5,2,0.061,2,,2
2342.8,2,1.8043,2,34.6109,2,70.9,2,57.5,2,0.061,2,,2
2344.0,2,1.8039,2,34.6111,2,71.1,2,57.6,2,0.059000000000000004,2,,2
2345.0,2,1.8035,2,34.6113,2,71.0,2,57.5,2,0.061,2,,2
2346.0,2,1.8034,2,34.6113,2,70.4,2,57.5,2,0.062,2,,2
2347.0,2,1.8033,2,34.6112,2,71.0,2,57.5,2,0.061,2,,2
2348.0,2,1.8031,2,34.6114,2,71.1,2,57.6,2,0.059000000000000004,2,,2
2349.0,2,1.8024,2,34.6115,2,71.1,2,57.6,2,0.062,2,,2
2350.0,2,1.8016,2,34.6117,2,70.9,2,57.6,2,0.061,2,,2
2350.7,2,1.801,2,34.6117,2,70.9,2,57.5,2,0.06,2,,2
2352.4,2,1.7997,2,34.6121,2,70.9,2,57.3,2,0.059000000000000004,2,,2
2353.0,2,1.7987,2,34.6122,2,71.5,2,57.4,2,0.059000000000000004,2,,2
2354.0,2,1.7985,2,34.6122,2,71.7,2,57.4,2,0.059000000000000004,2,,2
2355.0,2,1.7979,2,34.6124,2,71.4,2,57.3,2,0.062,2,,2
2356.0,2,1.7974,2,34.6124,2,71.4,2,57.2,2,0.061,2,,2
2357.0,2,1.7969,2,34.6124,2,71.7,2,57.3,2,0.062,2,,2
2358.0,2,1.7963,2,34.6126,2,71.9,2,57.4,2,0.062,2,,2
2359.0,2,1.7963,2,34.6126,2,71.9,2,57.4,2,0.062,2,,2
2360.0,2,1.7958,2,34.6125,2,72.0,2,57.2,2,0.062,2,,2
2361.0,2,1.7948,2,34.6128,2,72.3,2,57.3,2,0.062,2,,2
2362.0,2,1.7938,2,34.613,2,71.9,2,57.2,2,0.059000000000000004,2,,2
2363.3,2,1.7936,2,34.6129,2,72.4,2,57.2,2,0.062,2,,2
2363.9,2,1.7934,2,34.613,2,72.1,2,57.3,2,0.061,2,,2
2365.0,2,1.7936,2,34.6131,2,71.9,2,57.3,2,0.06,2,,2
2366.0,2,1.7934,2,34.6132,2,72.4,2,57.3,2,0.062,2,,2
2367.0,2,1.7932,2,34.6131,2,72.3,2,57.3,2,0.062,2,,2
2368.0,2,1.7932,2,34.6133,2,72.3,2,57.3,2,0.062,2,,2
2369.0,2,1.7932,2,34.6131,2,72.1,2,57.3,2,0.06,2,,2
2370.0,2,1.7930000000000001,2,34.6132,2,72.4,2,57.3,2,0.062,2,,2
2371.0,2,1.7927,2,34.6134,2,72.8,2,57.3,2,0.062,2,,2
2371.7,2,1.7926,2,34.6133,2,72.7,2,57.3,2,0.06,2,,2
2373.4,2,1.7922,2,34.6133,2,72.8,2,57.4,2,0.06,2,,2
2374.0,2,1.7924,2,34.6135,2,72.6,2,57.5,2,0.06,2,,2
2375.0,2,1.7923,2,34.6135,2,72.2,2,57.4,2,0.062,2,,2
2376.0,2,1.7909,2,34.6138,2,72.6,2,57.4,2,0.06,2,,2
2377.0,2,1.7903,2,34.6138,2,72.8,2,57.4,2,0.061,2,,2
2378.0,2,1.7903,2,34.6137,2,72.8,2,57.3,2,0.061,2,,2
2379.0,2,1.7903,2,34.6138,2,72.8,2,57.3,2,0.062,2,,2
2380.0,2,1.7899,2,34.6139,2,72.7,2,57.3,2,0.062,2,,2
2381.1,2,1.7890000000000001,2,34.614000000000004,2,72.6,2,57.4,2,0.059000000000000004,2,,2
2381.8,2,1.7885,2,34.6142,2,72.7,2,57.4,2,0.06,2,,2
2384.1,2,1.7872,2,34.6145,2,72.8,2,57.8,2,0.06,2,,2
2385.0,2,1.7868,2,34.6144,2,72.8,2,57.9,2,0.062,2,,2
2386.0,2,1.7864,2,34.6146,2,72.8,2,57.9,2,0.061,2,,2
2387.0,2,1.7854,2,34.6148,2,72.9,2,58.0,2,0.06,2,,2
2388.0,2,1.7847,2,34.6149,2,73.4,2,58.0,2,0.06,2,,2
2389.0,2,1.7846,2,34.6148,2,73.9,2,58.0,2,0.06,2,,2
2390.0,2,1.7842,2,34.615,2,73.6,2,58.0,2,0.061,2,,2
2391.0,2,1.7839,2,34.615,2,73.2,2,58.0,2,0.062,2,,2
2392.0,2,1.7834,2,34.6151,2,73.2,2,58.0,2,0.062,2,,2
2392.9,2,1.7831,2,34.6151,2,73.6,2,58.0,2,0.06,2,,2
2394.5,2,1.7835,2,34.6148,2,74.2,2,58.2,2,0.059000000000000004,2,,2
2395.0,2,1.7829,2,34.6153,2,73.8,2,58.1,2,0.061,2,,2
2396.0,2,1.7823,2,34.6154,2,73.6,2,58.2,2,0.061,2,,2
2397.0,2,1.7819,2,34.6154,2,73.8,2,58.2,2,0.06,2,,2
2398.0,2,1.7809,2,34.6156,2,74.0,2,58.2,2,0.059000000000000004,2,,2
2399.0,2,1.7801,2,34.6157,2,73.8,2,58.1,2,0.059000000000000004,2,,2
2400.0,2,1.7792,2,34.6158,2,73.9,2,58.1,2,0.061,2,,2
2401.0,2,1.7776,2,34.6161,2,73.8,2,58.1,2,0.062,2,,2
2402.0,2,1.777,2,34.6163,2,74.2,2,58.1,2,0.061,2,,2
2403.0,2,1.7758,2,34.6165,2,74.7,2,58.1,2,0.06,2,,2
2404.4,2,1.7759,2,34.6166,2,75.0,2,58.1,2,0.059000000000000004,2,,2
2405.0,2,1.7758,2,34.6163,2,74.7,2,58.1,2,0.062,2,,2
2406.0,2,1.7755,2,34.6165,2,74.5,2,58.1,2,0.06,2,,2
2407.0,2,1.775,2,34.6166,2,74.8,2,58.1,2,0.061,2,,2
2408.0,2,1.7746,2,34.6167,2,75.1,2,58.1,2,0.061,2,,2
2409.0,2,1.7738,2,34.6169,2,74.7,2,58.2,2,0.059000000000000004,2,,2
2410.0,2,1.7726,2,34.617,2,74.5,2,58.2,2,0.06,2,,2
2411.0,2,1.7719,2,34.6171,2,74.5,2,58.2,2,0.061,2,,2
2412.0,2,1.7715,2,34.6173,2,75.1,2,58.1,2,0.059000000000000004,2,,2
2413.0,2,1.771,2,34.6174,2,75.2,2,58.2,2,0.061,2,,2
2414.1,2,1.7704,2,34.6175,2,75.3,2,58.2,2,0.062,2,,2
2414.8,2,1.7701,2,34.6174,2,75.5,2,58.2,2,0.062,2,,2
2417.1,2,1.7703,2,34.6174,2,74.9,2,58.4,2,0.062,2,,2
2418.0,2,1.7695,2,34.6176,2,75.0,2,58.4,2,0.062,2,,2
2419.0,2,1.7682,2,34.6179,2,75.3,2,58.4,2,0.059000000000000004,2,,2
2420.0,2,1.7671,2,34.618,2,75.8,2,58.4,2,0.061,2,,2
2421.0,2,1.7657,2,34.6184,2,76.0,2,58.4,2,0.06,2,,2
2422.0,2,1.7656,2,34.6183,2,75.4,2,58.4,2,0.062,2,,2
2423.0,2,1.7654,2,34.6185,2,75.5,2,58.4,2,0.061,2,,2
2424.0,2,1.7647,2,34.6184,2,76.1,2,58.4,2,0.06,2,,2
2425.0,2,1.7631,2,34.6188,2,76.4,2,58.4,2,0.062,2,,2
2426.0,2,1.7619,2,34.619,2,76.4,2,58.4,2,0.06,2,,2
2426.8,2,1.7616,2,34.619,2,76.5,2,58.3,2,0.059000000000000004,2,,2
2428.1,2,1.7613,2,34.619,2,76.6,2,58.4,2,0.06,2,,2
2429.0,2,1.7590000000000001,2,34.6194,2,77.0,2,58.4,2,0.06,2,,2
2430.0,2,1.7577,2,34.6196,2,76.2,2,58.4,2,0.059000000000000004,2,,2
2431.0,2,1.7573,2,34.6198,2,76.9,2,58.4,2,0.061,2,,2
2432.0,2,1.7569,2,34.6198,2,77.4,2,58.5,2,0.062,2,,2
2433.0,2,1.7561,2,34.62,2,77.0,2,58.4,2,0.061,2,,2
2434.0,2,1.7553,2,34.6202,2,77.2,2,58.4,2,0.059000000000000004,2,,2
2435.0,2,1.7552,2,34.6202,2,77.1,2,58.4,2,0.059000000000000004,2,,2
2436.0,2,1.7551,2,34.6201,2,77.2,2,58.4,2,0.059000000000000004,2,,2
2437.0,2,1.7548,2,34.6203,2,77.4,2,58.4,2,0.059000000000000004,2,,2
2437.8,2,1.7545,2,34.6205,2,77.6,2,58.4,2,0.062,2,,2
2440.0,2,1.7551,2,34.6202,2,77.4,2,58.4,2,0.06,2,,2
2441.0,2,1.7551,2,34.6203,2,77.1,2,58.4,2,0.062,2,,2
2442.0,2,1.7534,2,34.6206,2,77.2,2,58.4,2,0.059000000000000004,2,,2
2443.0,2,1.7515,2,34.6209,2,77.3,2,58.4,2,0.059000000000000004,2,,2
2444.0,2,1.7502,2,34.6211,2,77.2,2,58.4,2,0.061,2,,2
2445.0,2,1.7495,2,34.6213,2,78.1,2,58.5,2,0.059000000000000004,2,,2
2446.0,2,1.749,2,34.6212,2,78.4,2,58.4,2,0.06,2,,2
2447.0,2,1.7481,2,34.6214,2,77.7,2,58.4,2,0.059000000000000004,2,,2
2447.7,2,1.7477,2,34.6215,2,77.9,2,58.4,2,0.059000000000000004,2,,2
2449.3,2,1.7475,2,34.6217,2,78.5,2,58.4,2,0.061,2,,2
2450.0,2,1.7469,2,34.6217,2,78.6,2,58.3,2,0.061,2,,2
2451.0,2,1.7452,2,34.6219,2,78.5,2,58.4,2,0.06,2,,2
2452.0,2,1.7442,2,34.6221,2,78.0,2,58.4,2,0.061,2,,2
2453.0,2,1.7432,2,34.6224,2,78.6,2,58.4,2,0.061,2,,2
2454.0,2,1.7428,2,34.6224,2,79.3,2,58.3,2,0.061,2,,2
2455.0,2,1.7426,2,34.6223,2,79.0,2,58.3,2,0.06,2,,2
2456.0,2,1.7424,2,34.6223,2,78.8,2,58.3,2,0.061,2,,2
2456.9,2,1.7424,2,34.6224,2,79.0,2,58.4,2,0.06,2,,2
2458.0,2,1.7424,2,34.6224,2,79.1,2,58.4,2,0.061,2,,2
2459.0,2,1.7422,2,34.6225,2,79.5,2,58.5,2,0.062,2,,2
2460.0,2,1.7416,2,34.6226,2,79.3,2,58.5,2,0.06,2,,2
2461.0,2,1.7409999999999999,2,34.6227,2,79.1,2,58.5,2,0.059000000000000004,2,,2
2462.0,2,1.7406,2,34.6228,2,79.1,2,58.4,2,0.062,2,,2
2463.0,2,1.7403,2,34.6229,2,79.5,2,58.4,2,0.059000000000000004,2,,2
2464.0,2,1.7395,2,34.6229,2,79.6,2,58.4,2,0.059000000000000004,2,,2
2465.0,2,1.7381,2,34.6232,2,79.2,2,58.4,2,0.062,2,,2
2466.0,2,1.7376,2,34.6234,2,79.5,2,58.4,2,0.062,2,,2
2467.0,2,1.7369999999999999,2,34.6234,2,79.9,2,58.4,2,0.06,2,,2
2468.0,2,1.736,2,34.6236,2,79.9,2,58.4,2,0.059000000000000004,2,,2
2468.6,2,1.7356,2,34.6236,2,79.7,2,58.4,2,0.062,2,,2
2470.2,2,1.7344,2,34.6238,2,80.1,2,58.5,2,0.059000000000000004,2,,2
2471.0,2,1.7342,2,34.624,2,79.5,2,58.5,2,0.059000000000000004,2,,2
2472.0,2,1.734,2,34.624,2,79.7,2,58.5,2,0.059000000000000004,2,,2
2473.0,2,1.7332,2,34.6241,2,80.2,2,58.4,2,0.061,2,,2
2474.0,2,1.7332,2,34.6241,2,80.5,2,58.4,2,0.062,2,,2
2475.0,2,1.7331,2,34.6242,2,80.3,2,58.5,2,0.062,2,,2
2476.0,2,1.7329,2,34.6242,2,80.1,2,58.4,2,0.059000000000000004,2,,2
2477.0,2,1.7324,2,34.6244,2,80.5,2,58.4,2,0.059000000000000004,2,,2
2477.7,2,1.7321,2,34.6244,2,81.2,2,58.4,2,0.059000000000000004,2,,2
2479.2,2,1.7319,2,34.6246,2,80.6,2,58.5,2,0.059000000000000004,2,,2
2480.0,2,1.7318,2,34.6245,2,80.4,2,58.5,2,0.059000000000000004,2,,2
2481.0,2,1.7312,2,34.6244,2,80.6,2,58.5,2,0.061,2,,2
2482.0,2,1.7307,2,34.6247,2,80.6,2,58.3,2,0.061,2,,2
2483.0,2,1.7294,2,34.625,2,80.4,2,58.2,2,0.062,2,,2
2484.0,2,1.7291,2,34.6249,2,80.6,2,58.2,2,0.059000000000000004,2,,2
2485.0,2,1.7288,2,34.625,2,81.0,2,58.2,2,0.06,2,,2
2485.9,2,1.7287,2,34.6249,2,81.2,2,58.3,2,0.059000000000000004,2,,2
2487.3,2,1.7287,2,34.6249,2,81.0,2,58.4,2,0.061,2,,2
2488.0,2,1.7281,2,34.6252,2,81.1,2,58.4,2,0.059000000000000004,2,,2
2489.0,2,1.7280000000000002,2,34.6252,2,80.9,2,58.4,2,0.062,2,,2
2490.0,2,1.7281,2,34.6251,2,81.1,2,58.4,2,0.06,2,,2
2491.0,2,1.7283,2,34.6251,2,81.3,2,58.4,2,0.06,2,,2
2492.0,2,1.7282,2,34.6252,2,81.8,2,58.4,2,0.061,2,,2
2493.0,2,1.7280000000000002,2,34.6251,2,81.3,2,58.4,2,0.059000000000000004,2,,2
2494.0,2,1.7276,2,34.6254,2,81.1,2,58.4,2,0.06,2,,2
2496.1,2,1.7271,2,34.6254,2,81.9,2,58.4,2,0.061,2,,2
2497.0,2,1.7267,2,34.6255,2,81.4,2,58.4,2,0.061,2,,2
2498.0,2,1.7256,2,34.6256,2,81.3,2,58.4,2,0.06,2,,2
2499.0,2,1.7246,2,34.6259,2,81.5,2,58.5,2,0.059000000000000004,2,,2
2500.0,2,1.7237,2,34.626,2,81.6,2,58.5,2,0.059000000000000004,2,,2
2501.0,2,1.7229,2,34.6262,2,81.8,2,58.5,2,0.06,2,,2
2502.0,2,1.7229,2,34.626,2,82.2,2,58.5,2,0.059000000000000004,2,,2
2503.0,2,1.7227,2,34.626,2,82.3,2,58.5,2,0.061,2,,2
2504.1,2,1.7222,2,34.6262,2,81.8,2,58.5,2,0.06,2,,2
2504.6,2,1.7215,2,34.6264,2,81.7,2,58.5,2,0.06,2,,2
2506.2,2,1.7211,2,34.6264,2,82.3,2,58.5,2,0.059000000000000004,2,,2
2507.0,2,1.7213,2,34.6263,2,82.1,2,58.5,2,0.061,2,,2
2508.0,2,1.7212,2,34.6264,2,82.1,2,58.5,2,0.061,2,,2
2509.0,2,1.7211,2,34.6264,2,82.3,2,58.5,2,0.059000000000000004,2,,2
2510.0,2,1.7211,2,34.6266,2,82.3,2,58.5,2,0.06,2,,2
2511.0,2,1.7213,2,34.6265,2,82.7,2,58.5,2,0.06,2,,2
2512.0,2,1.7212,2,34.6265,2,82.7,2,58.5,2,0.059000000000000004,2,,2
2513.0,2,1.7209999999999999,2,34.6265,2,82.1,2,58.5,2,0.06,2,,2
2514.0,2,1.7209,2,34.6265,2,82.1,2,58.5,2,0.059000000000000004,2,,2
2515.0,2,1.7205,2,34.6268,2,82.4,2,58.5,2,0.059000000000000004,2,,2
2515.8,2,1.7202,2,34.6267,2,82.6,2,58.5,2,0.059000000000000004,2,,2
2517.4,2,1.7206,2,34.6267,2,82.5,2,58.5,2,0.062,2,,2
2518.0,2,1.7204,2,34.6269,2,82.5,2,58.5,2,0.06,2,,2
2519.0,2,1.7205,2,34.6268,2,82.5,2,58.5,2,0.059000000000000004,2,,2
2520.0,2,1.7203,2,34.6268,2,82.5,2,58.6,2,0.061,2,,2
2521.0,2,1.7201,2,34.6268,2,83.1,2,58.7,2,0.059000000000000004,2,,2
2522.0,2,1.7196,2,34.6268,2,82.7,2,58.7,2,0.059000000000000004,2,,2
2523.0,2,1.7191,2,34.626999999999995,2,82.5,2,58.7,2,0.06,2,,2
2524.0,2,1.7185,2,34.6273,2,82.6,2,58.6,2,0.06,2,,2
2525.0,2,1.7183,2,34.6272,2,82.9,2,58.5,2,0.061,2,,2
2526.0,2,1.7182,2,34.6272,2,82.8,2,58.6,2,0.06,2,,2
2527.0,2,1.7180000000000002,2,34.6271,2,83.2,2,58.6,2,0.059000000000000004,2,,2
2528.0,2,1.7178,2,34.6272,2,83.1,2,58.5,2,0.059000000000000004,2,,2
2529.0,2,1.7173,2,34.6273,2,82.9,2,58.5,2,0.06,2,,2
2530.0,2,1.7169999999999999,2,34.6274,2,82.8,2,58.6,2,0.059000000000000004,2,,2
2531.0,2,1.7168,2,34.6276,2,83.1,2,58.6,2,0.059000000000000004,2,,2
2532.0,2,1.7168,2,34.6275,2,83.0,2,58.7,2,0.061,2,,2
2533.0,2,1.7168,2,34.6275,2,82.9,2,58.6,2,0.062,2,,2
2534.0,2,1.7164,2,34.6277,2,82.8,2,58.6,2,0.059000000000000004,2,,2
2535.0,2,1.716,2,34.6276,2,83.0,2,58.5,2,0.059000000000000004,2,,2
2536.0,2,1.7158,2,34.6278,2,83.4,2,58.5,2,0.059000000000000004,2,,2
2537.0,2,1.7157,2,34.6279,2,83.8,2,58.6,2,0.059000000000000004,2,,2
2538.0,2,1.7156,2,34.6278,2,83.7,2,58.6,2,0.061,2,,2
2539.0,2,1.7155,2,34.6277,2,83.2,2,58.6,2,0.059000000000000004,2,,2
2540.0,2,1.7154,2,34.6278,2,83.4,2,58.6,2,0.06,2,,2
2541.3,2,1.715,2,34.6278,2,83.5,2,58.5,2,0.06,2,,2
2542.0,2,1.7144,2,34.6281,2,83.6,2,58.6,2,0.059000000000000004,2,,2
2543.0,2,1.7135,2,34.6283,2,83.8,2,58.6,2,0.059000000000000004,2,,2
2544.0,2,1.7135,2,34.6282,2,83.6,2,58.6,2,0.059000000000000004,2,,2
2545.0,2,1.7127,2,34.6283,2,83.4,2,58.7,2,0.059000000000000004,2,,2
2546.0,2,1.7116,2,34.6285,2,83.4,2,58.6,2,0.059000000000000004,2,,2
2547.0,2,1.7107,2,34.6284,2,83.8,2,58.5,2,0.059000000000000004,2,,2
2548.0,2,1.7105,2,34.6287,2,83.9,2,58.5,2,0.059000000000000004,2,,2
2549.0,2,1.71,2,34.6289,2,83.6,2,58.5,2,0.059000000000000004,2,,2
2550.0,2,1.7095,2,34.6289,2,83.9,2,58.5,2,0.059000000000000004,2,,2
2550.6,2,1.7093,2,34.6288,2,84.2,2,58.5,2,0.059000000000000004,2,,2
2553.1,2,1.7099,2,34.629,2,84.1,2,58.6,2,0.059000000000000004,2,,2
2554.0,2,1.7098,2,34.6289,2,83.8,2,58.7,2,0.059000000000000004,2,,2
2555.0,2,1.7094,2,34.629,2,83.7,2,58.7,2,0.06,2,,2
2556.0,2,1.7092,2,34.6291,2,84.0,2,58.7,2,0.061,2,,2
2557.0,2,1.7089,2,34.629,2,84.4,2,58.6,2,0.059000000000000004,2,,2
2558.0,2,1.7087,2,34.629,2,84.7,2,58.7,2,0.059000000000000004,2,,2
2559.0,2,1.7083,2,34.6292,2,84.4,2,58.6,2,0.059000000000000004,2,,2
2559.6,2,1.7078,2,34.6292,2,84.1,2,58.7,2,0.059000000000000004,2,,2
2561.5,2,1.7069999999999999,2,34.6292,2,84.9,2,58.6,2,0.059000000000000004,2,,2
2562.0,2,1.7064,2,34.6295,2,84.6,2,58.7,2,0.062,2,,2
2563.0,2,1.7054,2,34.6296,2,84.7,2,58.7,2,0.061,2,,2
2564.0,2,1.7048,2,34.6297,2,84.4,2,58.7,2,0.059000000000000004,2,,2
2565.0,2,1.7051,2,34.6298,2,84.8,2,58.8,2,0.059000000000000004,2,,2
2566.0,2,1.7053,2,34.6298,2,85.0,2,58.8,2,0.06,2,,2
2567.0,2,1.7051,2,34.6298,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2568.0,2,1.7032,2,34.6302,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2569.0,2,1.7026,2,34.6303,2,85.2,2,58.7,2,0.059000000000000004,2,,2
2569.7,2,1.7019,2,34.6305,2,85.4,2,58.7,2,0.059000000000000004,2,,2
2571.2,2,1.702,2,34.6303,2,85.4,2,58.7,2,0.06,2,,2
2572.0,2,1.7014,2,34.6305,2,85.9,2,58.6,2,0.059000000000000004,2,,2
2573.0,2,1.7005,2,34.6306,2,85.5,2,58.5,2,0.059000000000000004,2,,2
2574.0,2,1.7002,2,34.6306,2,85.7,2,58.5,2,0.059000000000000004,2,,2
2575.0,2,1.6999,2,34.6306,2,85.7,2,58.5,2,0.059000000000000004,2,,2
2576.3,2,1.7001,2,34.6304,2,85.8,2,58.5,2,0.061,2,,2
2577.0,2,1.7,2,34.6306,2,86.1,2,58.5,2,0.06,2,,2
