CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 4
DATE = 20180223
TIME =  01:01
LATITUDE = 48.96883
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,4.5037,2,34.0686,2,37.2,2,50.5,2,0.081,2,0.0,2
522.8,2,4.5008,2,34.0696,2,37.2,2,50.2,2,0.077,2,0.0,2
524.2,2,4.4902,2,34.0694,2,36.9,2,50.2,2,0.068,2,0.0,2
525.0,2,4.4894,2,34.0697,2,36.9,2,49.9,2,0.068,2,0.0,2
526.0,2,4.4888,2,34.0702,2,36.8,2,49.9,2,0.068,2,0.0,2
527.0,2,4.4854,2,34.0702,2,36.6,2,50.1,2,0.068,2,0.0,2
528.0,2,4.4813,2,34.0719,2,36.4,2,49.9,2,0.069,2,0.0,2
529.0,2,4.4805,2,34.0733,2,36.4,2,50.1,2,0.068,2,0.0,2
530.0,2,4.4793,2,34.0746,2,36.1,2,50.2,2,0.066,2,0.0,2
531.0,2,4.4744,2,34.0759,2,35.7,2,50.1,2,0.066,2,0.0,2
532.0,2,4.4677,2,34.0765,2,35.5,2,50.0,2,0.066,2,0.0,2
533.0,2,4.4603,2,34.0767,2,35.5,2,49.9,2,0.066,2,0.0,2
534.0,2,4.4546,2,34.0778,2,35.2,2,49.8,2,0.069,2,0.0,2
535.0,2,4.4518,2,34.0779,2,35.2,2,49.8,2,0.066,2,0.0,2
536.0,2,4.4439,2,34.0796,2,34.9,2,49.7,2,0.066,2,0.0,2
537.0,2,4.4456,2,34.0812,2,34.7,2,49.9,2,0.066,2,0.0,2
538.0,2,4.4436,2,34.0818,2,34.7,2,50.0,2,0.07,2,0.0,2
539.0,2,4.4418,2,34.0824,2,34.6,2,50.4,2,0.067,2,0.0,2
540.0,2,4.4406,2,34.0835,2,34.4,2,50.2,2,0.066,2,0.0,2
541.0,2,4.4378,2,34.084,2,34.2,2,50.3,2,0.067,2,0.0,2
542.0,2,4.4368,2,34.0845,2,33.9,2,50.6,2,0.066,2,0.0,2
543.0,2,4.4364,2,34.0846,2,34.0,2,50.2,2,0.07,2,0.0,2
544.0,2,4.4362,2,34.0846,2,34.0,2,50.3,2,0.071,2,0.0,2
545.0,2,4.4357,2,34.0849,2,33.9,2,50.0,2,0.069,2,0.0,2
546.0,2,4.4255,2,34.086999999999996,2,33.7,2,49.9,2,0.069,2,0.0,2
547.0,2,4.417,2,34.0896,2,33.4,2,49.7,2,0.07,2,0.0,2
548.0,2,4.4139,2,34.0904,2,32.9,2,49.8,2,0.067,2,0.0,2
549.0,2,4.4091,2,34.0919,2,32.6,2,49.7,2,0.066,2,0.0,2
550.0,2,4.4071,2,34.0953,2,32.2,2,49.6,2,0.069,2,0.0,2
551.0,2,4.4005,2,34.0974,2,31.6,2,49.7,2,0.068,2,0.0,2
552.0,2,4.3979,2,34.0976,2,31.7,2,49.7,2,0.066,2,0.0,2
553.0,2,4.3899,2,34.0984,2,31.5,2,49.8,2,0.067,2,0.0,2
554.0,2,4.385,2,34.0988,2,31.4,2,50.0,2,0.069,2,0.0,2
555.0,2,4.3795,2,34.0995,2,31.2,2,50.1,2,0.068,2,0.0,2
556.0,2,4.3747,2,34.1,2,31.1,2,50.1,2,0.066,2,0.0,2
557.0,2,4.3719,2,34.1004,2,31.3,2,50.2,2,0.066,2,0.0,2
558.0,2,4.3702,2,34.1009,2,31.3,2,50.2,2,0.07200000000000001,2,0.0,2
559.0,2,4.3697,2,34.1012,2,31.1,2,50.2,2,0.069,2,0.0,2
560.0,2,4.3667,2,34.1024,2,30.9,2,50.3,2,0.07,2,0.0,2
561.0,2,4.3635,2,34.1044,2,30.9,2,50.2,2,0.067,2,0.0,2
562.0,2,4.3598,2,34.1057,2,30.5,2,50.2,2,0.066,2,0.0,2
563.0,2,4.3571,2,34.1063,2,30.3,2,50.1,2,0.066,2,0.0,2
564.0,2,4.3554,2,34.1073,2,30.3,2,50.1,2,0.067,2,0.0,2
565.0,2,4.3556,2,34.1077,2,29.9,2,50.1,2,0.067,2,0.0,2
566.0,2,4.3585,2,34.1089,2,29.9,2,50.2,2,0.067,2,0.0,2
567.0,2,4.3569,2,34.11,2,29.9,2,50.1,2,0.067,2,0.0,2
568.0,2,4.3583,2,34.1113,2,29.4,2,49.9,2,0.067,2,0.0,2
569.1,2,4.3691,2,34.1133,2,29.2,2,50.0,2,0.066,2,0.0,2
570.0,2,4.3754,2,34.1147,2,28.8,2,50.2,2,0.067,2,0.0,2
571.0,2,4.3779,2,34.1156,2,28.6,2,50.2,2,0.068,2,0.0,2
572.0,2,4.3797,2,34.116,2,28.5,2,50.2,2,0.066,2,0.0,2
573.0,2,4.3844,2,34.1175,2,28.4,2,50.3,2,0.066,2,0.0,2
574.0,2,4.3944,2,34.1213,2,27.7,2,50.1,2,0.067,2,0.0,2
575.0,2,4.3945,2,34.1218,2,27.4,2,50.1,2,0.067,2,0.0,2
576.0,2,4.3958,2,34.1228,2,27.5,2,50.1,2,0.066,2,0.0,2
577.0,2,4.4013,2,34.1252,2,27.1,2,50.0,2,0.066,2,0.0,2
578.0,2,4.407,2,34.1277,2,26.5,2,50.0,2,0.066,2,0.0,2
579.0,2,4.4173,2,34.1317,2,26.0,2,50.2,2,0.066,2,0.0,2
580.0,2,4.421,2,34.1327,2,25.7,2,50.3,2,0.066,2,0.0,2
581.0,2,4.4208,2,34.1329,2,25.6,2,50.3,2,0.067,2,0.0,2
582.0,2,4.4159,2,34.1325,2,25.3,2,50.3,2,0.066,2,0.0,2
583.0,2,4.4104,2,34.1328,2,25.5,2,50.3,2,0.066,2,0.0,2
584.0,2,4.4124,2,34.1333,2,25.6,2,50.0,2,0.068,2,0.0,2
585.0,2,4.4123,2,34.1338,2,25.3,2,49.7,2,0.068,2,0.0,2
585.6,2,4.4127,2,34.1344,2,25.3,2,49.7,2,0.07,2,0.0,2
587.0,2,4.4083,2,34.1355,2,25.3,2,49.6,2,0.066,2,0.0,2
588.0,2,4.4011,2,34.1371,2,24.9,2,49.5,2,0.066,2,0.0,2
589.0,2,4.3985,2,34.1382,2,24.5,2,49.7,2,0.066,2,0.0,2
590.0,2,4.3964,2,34.1383,2,24.6,2,49.6,2,0.066,2,0.0,2
591.0,2,4.3928,2,34.1383,2,24.5,2,49.6,2,0.069,2,0.0,2
592.0,2,4.3913,2,34.1385,2,24.6,2,49.6,2,0.068,2,0.0,2
593.0,2,4.3869,2,34.1383,2,24.5,2,49.5,2,0.067,2,0.0,2
594.0,2,4.3842,2,34.1387,2,24.6,2,49.5,2,0.066,2,0.0,2
595.0,2,4.383,2,34.1411,2,24.4,2,49.5,2,0.066,2,0.0,2
596.0,2,4.3791,2,34.1433,2,23.8,2,49.7,2,0.066,2,0.0,2
597.0,2,4.3608,2,34.1434,2,23.9,2,49.7,2,0.066,2,0.0,2
598.0,2,4.3512,2,34.1433,2,23.8,2,49.6,2,0.066,2,0.0,2
599.0,2,4.3495,2,34.1435,2,23.8,2,49.6,2,0.066,2,0.0,2
600.0,2,4.3428,2,34.1436,2,23.7,2,49.9,2,0.068,2,0.0,2
601.0,2,4.3413,2,34.1456,2,23.7,2,49.9,2,0.067,2,0.0,2
602.0,2,4.3386,2,34.1465,2,23.6,2,50.0,2,0.068,2,0.0,2
603.0,2,4.3315,2,34.147,2,23.5,2,49.9,2,0.066,2,0.0,2
604.0,2,4.3265,2,34.1471,2,23.4,2,49.8,2,0.067,2,0.0,2
605.0,2,4.3239,2,34.147,2,23.3,2,49.8,2,0.069,2,0.0,2
606.0,2,4.321000000000001,2,34.1471,2,23.1,2,49.8,2,0.066,2,0.0,2
607.0,2,4.3169,2,34.1472,2,23.3,2,49.8,2,0.067,2,0.0,2
608.0,2,4.3098,2,34.1478,2,23.3,2,49.8,2,0.066,2,0.0,2
609.0,2,4.3059,2,34.1485,2,23.3,2,50.0,2,0.067,2,0.0,2
610.0,2,4.3016,2,34.1499,2,23.2,2,49.9,2,0.066,2,0.0,2
611.0,2,4.2998,2,34.1504,2,22.9,2,50.0,2,0.068,2,0.0,2
612.0,2,4.2996,2,34.1504,2,23.0,2,50.0,2,0.066,2,0.0,2
613.0,2,4.2997,2,34.1505,2,22.9,2,50.0,2,0.066,2,0.0,2
614.0,2,4.3,2,34.1509,2,23.0,2,49.8,2,0.068,2,0.0,2
615.0,2,4.3009,2,34.1519,2,22.8,2,49.9,2,0.067,2,0.0,2
616.0,2,4.3025,2,34.1527,2,22.6,2,49.9,2,0.066,2,0.0,2
617.0,2,4.3035,2,34.153,2,22.6,2,50.0,2,0.066,2,0.0,2
618.0,2,4.3037,2,34.1531,2,22.5,2,50.2,2,0.069,2,0.0,2
619.0,2,4.3042,2,34.1534,2,22.6,2,50.4,2,0.067,2,0.0,2
620.0,2,4.2963,2,34.1563,2,22.3,2,50.6,2,0.07,2,0.0,2
621.0,2,4.2881,2,34.158,2,22.0,2,50.2,2,0.067,2,0.0,2
622.0,2,4.2837,2,34.1593,2,21.9,2,49.6,2,0.066,2,0.0,2
623.0,2,4.2822,2,34.16,2,21.7,2,49.4,2,0.067,2,0.0,2
624.0,2,4.2816,2,34.1605,2,21.8,2,49.4,2,0.066,2,0.0,2
625.0,2,4.2818,2,34.1612,2,21.7,2,49.4,2,0.067,2,0.0,2
626.0,2,4.2825,2,34.1624,2,21.5,2,49.7,2,0.066,2,0.0,2
627.0,2,4.2829,2,34.1633,2,21.3,2,49.8,2,0.067,2,0.0,2
628.0,2,4.2832,2,34.1641,2,21.1,2,49.9,2,0.067,2,0.0,2
629.0,2,4.2833,2,34.1646,2,21.1,2,49.9,2,0.068,2,0.0,2
630.0,2,4.2839,2,34.1652,2,21.0,2,50.4,2,0.066,2,0.0,2
631.0,2,4.284,2,34.1653,2,20.9,2,50.1,2,0.066,2,0.0,2
632.0,2,4.2837,2,34.1654,2,21.0,2,49.8,2,0.066,2,0.0,2
633.0,2,4.2827,2,34.1656,2,21.3,2,49.2,2,0.066,2,0.0,2
634.0,2,4.2816,2,34.1657,2,21.0,2,48.8,2,0.066,2,0.0,2
635.0,2,4.28,2,34.166,2,20.8,2,48.8,2,0.068,2,0.0,2
636.0,2,4.2788,2,34.1663,2,20.9,2,48.9,2,0.066,2,0.0,2
637.0,2,4.2777,2,34.1664,2,20.9,2,48.8,2,0.066,2,0.0,2
638.0,2,4.2769,2,34.1666,2,20.9,2,49.1,2,0.067,2,0.0,2
639.0,2,4.2726,2,34.1673,2,20.9,2,49.4,2,0.066,2,0.0,2
640.0,2,4.271,2,34.1673,2,20.7,2,49.5,2,0.07,2,0.0,2
641.0,2,4.2625,2,34.1666,2,20.8,2,49.5,2,0.066,2,0.0,2
642.0,2,4.2431,2,34.1661,2,21.0,2,50.2,2,0.067,2,0.0,2
643.0,2,4.2411,2,34.1659,2,20.9,2,49.6,2,0.067,2,0.0,2
644.0,2,4.24,2,34.1663,2,21.0,2,49.4,2,0.067,2,0.0,2
645.0,2,4.2388,2,34.1665,2,21.0,2,49.3,2,0.069,2,0.0,2
646.0,2,4.2316,2,34.1686,2,20.9,2,49.4,2,0.071,2,0.0,2
647.0,2,4.2294,2,34.1689,2,20.6,2,49.5,2,0.066,2,0.0,2
648.0,2,4.2259,2,34.1692,2,20.5,2,49.6,2,0.066,2,0.0,2
649.0,2,4.223,2,34.1697,2,20.7,2,49.4,2,0.066,2,0.0,2
650.0,2,4.2208,2,34.1701,2,20.8,2,49.5,2,0.069,2,0.0,2
651.0,2,4.22,2,34.1708,2,20.4,2,49.3,2,0.068,2,0.0,2
652.0,2,4.2244,2,34.1744,2,20.3,2,49.2,2,0.07,2,0.0,2
653.0,2,4.2257,2,34.1751,2,20.1,2,49.4,2,0.067,2,0.0,2
654.0,2,4.2255,2,34.1767,2,19.7,2,49.5,2,0.067,2,0.0,2
655.0,2,4.2262,2,34.1776,2,19.5,2,49.5,2,0.066,2,0.0,2
656.0,2,4.2259,2,34.1781,2,19.7,2,49.5,2,0.068,2,0.0,2
657.1,2,4.2233,2,34.1783,2,19.6,2,49.2,2,0.068,2,0.0,2
658.1,2,4.2188,2,34.1783,2,19.6,2,49.4,2,0.066,2,0.0,2
659.0,2,4.2105,2,34.1786,2,19.6,2,49.4,2,0.067,2,0.0,2
660.0,2,4.2058,2,34.1784,2,19.7,2,49.5,2,0.067,2,0.0,2
661.0,2,4.2086,2,34.1786,2,19.6,2,49.4,2,0.066,2,0.0,2
662.0,2,4.205,2,34.179,2,19.4,2,49.3,2,0.068,2,0.0,2
663.0,2,4.1979,2,34.1797,2,19.4,2,49.3,2,0.067,2,0.0,2
664.0,2,4.1971,2,34.18,2,19.6,2,49.4,2,0.068,2,0.0,2
665.0,2,4.2021,2,34.1809,2,19.4,2,49.2,2,0.066,2,0.0,2
666.0,2,4.2077,2,34.1821,2,19.3,2,49.0,2,0.068,2,0.0,2
667.0,2,4.2093,2,34.1824,2,19.3,2,49.2,2,0.066,2,0.0,2
668.0,2,4.2101,2,34.1829,2,19.2,2,49.4,2,0.066,2,0.0,2
669.0,2,4.2108,2,34.1832,2,19.0,2,49.3,2,0.069,2,0.0,2
670.0,2,4.2113,2,34.1837,2,19.0,2,49.3,2,0.069,2,0.0,2
671.0,2,4.2108,2,34.1841,2,19.0,2,49.5,2,0.066,2,0.0,2
672.0,2,4.2099,2,34.1844,2,18.8,2,49.5,2,0.066,2,0.0,2
673.0,2,4.2068,2,34.186,2,18.6,2,49.5,2,0.069,2,0.0,2
674.0,2,4.2072,2,34.1875,2,18.5,2,49.7,2,0.068,2,0.0,2
675.0,2,4.2065,2,34.1883,2,18.6,2,49.7,2,0.067,2,0.0,2
676.0,2,4.2019,2,34.189,2,18.6,2,49.6,2,0.068,2,0.0,2
677.0,2,4.1961,2,34.1894,2,18.4,2,50.0,2,0.068,2,0.0,2
678.0,2,4.1941,2,34.1899,2,18.3,2,49.9,2,0.068,2,0.0,2
679.0,2,4.1895,2,34.1905,2,18.1,2,50.1,2,0.068,2,0.0,2
680.0,2,4.1798,2,34.1915,2,18.3,2,50.5,2,0.066,2,0.0,2
681.0,2,4.1748,2,34.1924,2,17.9,2,50.2,2,0.066,2,0.0,2
682.0,2,4.1743,2,34.1933,2,18.0,2,50.3,2,0.066,2,0.0,2
683.0,2,4.1624,2,34.1945,2,18.0,2,50.0,2,0.069,2,0.0,2
684.0,2,4.1506,2,34.1965,2,17.8,2,50.7,2,0.069,2,0.0,2
685.0,2,4.1498,2,34.1991,2,17.5,2,51.0,2,0.067,2,0.0,2
686.0,2,4.1448,2,34.2022,2,17.5,2,50.9,2,0.068,2,0.0,2
687.0,2,4.1447,2,34.2029,2,17.3,2,50.8,2,0.066,2,0.0,2
688.0,2,4.1447,2,34.2031,2,17.0,2,50.4,2,0.066,2,0.0,2
689.0,2,4.1427,2,34.2043,2,16.9,2,49.9,2,0.067,2,0.0,2
690.0,2,4.1391,2,34.2063,2,16.9,2,50.1,2,0.066,2,0.0,2
691.0,2,4.1384,2,34.2082,2,16.8,2,50.1,2,0.066,2,0.0,2
692.0,2,4.1335,2,34.2107,2,16.6,2,50.1,2,0.07,2,0.0,2
693.0,2,4.1275,2,34.2126,2,16.5,2,50.0,2,0.069,2,0.0,2
694.0,2,4.126,2,34.213,2,16.2,2,49.9,2,0.068,2,0.0,2
694.9,2,4.1227,2,34.2153,2,16.2,2,49.8,2,0.067,2,0.0,2
696.4,2,4.1217,2,34.216,2,16.0,2,49.9,2,0.066,2,0.0,2
697.0,2,4.1197,2,34.217,2,16.0,2,50.1,2,0.069,2,0.0,2
698.0,2,4.1164,2,34.2178,2,15.8,2,50.4,2,0.068,2,0.0,2
699.0,2,4.1128,2,34.2184,2,15.8,2,50.5,2,0.07,2,0.0,2
700.0,2,4.1106,2,34.2188,2,15.9,2,50.2,2,0.068,2,0.0,2
701.0,2,4.1065,2,34.2191,2,16.0,2,50.0,2,0.069,2,0.0,2
702.0,2,4.1039,2,34.2195,2,15.8,2,50.1,2,0.069,2,0.0,2
703.0,2,4.1045,2,34.2196,2,15.6,2,50.1,2,0.066,2,0.0,2
704.0,2,4.102,2,34.2205,2,15.7,2,50.0,2,0.067,2,0.0,2
705.0,2,4.0981,2,34.2209,2,15.8,2,49.8,2,0.066,2,0.0,2
706.0,2,4.0972,2,34.2215,2,15.7,2,49.8,2,0.067,2,0.0,2
707.0,2,4.0969,2,34.2217,2,15.6,2,49.7,2,0.068,2,0.0,2
708.0,2,4.0964,2,34.2217,2,15.6,2,49.7,2,0.067,2,0.0,2
708.9,2,4.0946,2,34.2219,2,15.6,2,49.6,2,0.066,2,0.0,2
710.0,2,4.0913,2,34.2223,2,15.5,2,49.5,2,0.067,2,0.0,2
712.0,2,4.0868,2,34.222,2,15.6,2,49.2,2,0.069,2,0.0,2
713.0,2,4.0817,2,34.2225,2,15.5,2,49.2,2,0.068,2,0.0,2
714.0,2,4.0745,2,34.224000000000004,2,15.5,2,49.3,2,0.066,2,0.0,2
715.0,2,4.0722,2,34.2255,2,15.3,2,49.3,2,0.066,2,0.0,2
716.0,2,4.0699,2,34.2261,2,15.6,2,49.4,2,0.07,2,0.0,2
717.0,2,4.0687,2,34.2265,2,15.4,2,49.4,2,0.067,2,0.0,2
718.0,2,4.0677,2,34.2268,2,15.1,2,49.3,2,0.066,2,0.0,2
719.0,2,4.0674,2,34.2267,2,15.0,2,49.4,2,0.069,2,0.0,2
720.0,2,4.0679,2,34.2266,2,15.3,2,49.3,2,0.067,2,0.0,2
721.0,2,4.0673,2,34.2268,2,15.4,2,49.7,2,0.067,2,0.0,2
722.0,2,4.0664,2,34.227,2,15.4,2,49.7,2,0.07,2,0.0,2
723.0,2,4.0662,2,34.227,2,15.3,2,49.6,2,0.068,2,0.0,2
724.0,2,4.064,2,34.2273,2,15.0,2,49.6,2,0.066,2,0.0,2
725.0,2,4.0634,2,34.2272,2,15.0,2,49.7,2,0.067,2,0.0,2
726.0,2,4.0586,2,34.2274,2,15.2,2,49.7,2,0.068,2,0.0,2
727.0,2,4.047,2,34.2286,2,15.1,2,49.5,2,0.068,2,0.0,2
727.9,2,4.043,2,34.2296,2,15.0,2,49.0,2,0.07,2,0.0,2
729.0,2,4.0308,2,34.2298,2,15.0,2,48.6,2,0.068,2,0.0,2
730.0,2,4.0228,2,34.2297,2,15.1,2,48.7,2,0.07,2,0.0,2
731.0,2,4.0183,2,34.2299,2,15.2,2,48.8,2,0.067,2,0.0,2
732.0,2,4.0143,2,34.2299,2,15.1,2,48.8,2,0.067,2,0.0,2
733.0,2,4.0037,2,34.2303,2,15.1,2,48.8,2,0.068,2,0.0,2
734.0,2,3.9992,2,34.2316,2,15.1,2,48.8,2,0.066,2,0.0,2
735.0,2,3.9974,2,34.2322,2,15.2,2,48.7,2,0.068,2,0.0,2
736.0,2,3.9978,2,34.2324,2,15.1,2,48.8,2,0.067,2,0.0,2
737.0,2,3.9988,2,34.2328,2,15.1,2,48.8,2,0.07,2,0.0,2
738.0,2,3.9998,2,34.2332,2,15.1,2,48.9,2,0.069,2,0.0,2
739.0,2,3.9998,2,34.2337,2,15.0,2,49.0,2,0.068,2,0.0,2
740.0,2,3.9958,2,34.2354,2,14.7,2,48.9,2,0.066,2,0.0,2
741.0,2,3.9864,2,34.2365,2,14.7,2,49.1,2,0.068,2,0.0,2
742.1,2,3.9794,2,34.2371,2,14.8,2,49.0,2,0.07,2,0.0,2
742.5,2,3.9776,2,34.2386,2,14.8,2,49.0,2,0.07,2,0.0,2
744.3,2,3.9708,2,34.241,2,14.3,2,48.9,2,0.07,2,0.0,2
745.0,2,3.9681,2,34.2425,2,14.6,2,48.9,2,0.067,2,0.0,2
746.0,2,3.9687,2,34.2429,2,14.4,2,48.8,2,0.066,2,0.0,2
747.0,2,3.9701,2,34.2435,2,14.1,2,48.8,2,0.069,2,0.0,2
748.0,2,3.9695,2,34.2439,2,14.5,2,48.9,2,0.069,2,0.0,2
749.0,2,3.9667,2,34.2444,2,14.2,2,49.0,2,0.069,2,0.0,2
750.0,2,3.9617,2,34.2446,2,14.1,2,49.3,2,0.07,2,0.0,2
751.0,2,3.9552,2,34.2453,2,14.3,2,49.1,2,0.066,2,0.0,2
752.0,2,3.9452,2,34.2463,2,14.2,2,49.0,2,0.069,2,0.0,2
753.0,2,3.9401,2,34.2469,2,13.9,2,49.0,2,0.066,2,0.0,2
754.0,2,3.9375,2,34.2474,2,14.0,2,49.0,2,0.068,2,0.0,2
755.0,2,3.9356,2,34.2476,2,14.1,2,49.0,2,0.068,2,0.0,2
756.0,2,3.9331,2,34.2481,2,14.2,2,49.0,2,0.066,2,0.0,2
757.0,2,3.931,2,34.2485,2,14.3,2,49.0,2,0.066,2,0.0,2
757.5,2,3.9291,2,34.2503,2,14.2,2,49.0,2,0.066,2,0.0,2
759.5,2,3.9294,2,34.2502,2,14.1,2,49.1,2,0.066,2,0.0,2
760.0,2,3.9261,2,34.2514,2,14.0,2,49.3,2,0.068,2,0.0,2
761.0,2,3.9219,2,34.2531,2,13.7,2,49.3,2,0.07,2,0.0,2
762.0,2,3.9164,2,34.2543,2,13.7,2,49.1,2,0.07,2,0.0,2
763.0,2,3.9081,2,34.2555,2,13.7,2,49.1,2,0.069,2,0.0,2
764.0,2,3.8933,2,34.2577,2,13.5,2,48.9,2,0.069,2,0.0,2
765.0,2,3.8869,2,34.2592,2,13.6,2,48.8,2,0.066,2,0.0,2
766.0,2,3.8846,2,34.2596,2,13.7,2,48.8,2,0.066,2,0.0,2
767.0,2,3.8838,2,34.2596,2,13.6,2,48.8,2,0.068,2,0.0,2
768.0,2,3.8827,2,34.26,2,13.6,2,48.6,2,0.066,2,0.0,2
769.0,2,3.8816,2,34.2602,2,13.6,2,48.6,2,0.069,2,0.0,2
770.0,2,3.8804,2,34.2603,2,13.4,2,48.6,2,0.07,2,0.0,2
771.0,2,3.8789999999999996,2,34.2605,2,13.5,2,48.6,2,0.068,2,0.0,2
772.0,2,3.8773,2,34.2607,2,13.6,2,48.5,2,0.068,2,0.0,2
773.0,2,3.8743,2,34.2611,2,13.5,2,48.5,2,0.069,2,0.0,2
774.0,2,3.8665,2,34.2628,2,13.5,2,48.4,2,0.067,2,0.0,2
775.0,2,3.8643,2,34.2631,2,13.5,2,48.4,2,0.068,2,0.0,2
776.0,2,3.8623,2,34.2635,2,13.3,2,48.3,2,0.07,2,0.0,2
777.0,2,3.8551,2,34.2644,2,13.4,2,48.5,2,0.067,2,0.0,2
778.0,2,3.846,2,34.2654,2,13.4,2,48.4,2,0.067,2,0.0,2
779.0,2,3.8407,2,34.2664,2,13.2,2,48.4,2,0.068,2,0.0,2
780.0,2,3.8393,2,34.2664,2,13.3,2,48.5,2,0.067,2,0.0,2
781.0,2,3.8377,2,34.2669,2,13.2,2,48.6,2,0.067,2,0.0,2
782.0,2,3.8345,2,34.2679,2,13.3,2,48.6,2,0.068,2,0.0,2
783.0,2,3.8308,2,34.2689,2,13.4,2,48.5,2,0.066,2,0.0,2
784.0,2,3.8299,2,34.2701,2,13.2,2,48.5,2,0.068,2,0.0,2
785.0,2,3.8292,2,34.2707,2,13.0,2,48.4,2,0.066,2,0.0,2
786.0,2,3.8253,2,34.2717,2,12.9,2,48.4,2,0.068,2,0.0,2
787.0,2,3.8212,2,34.2724,2,12.9,2,48.2,2,0.066,2,0.0,2
788.0,2,3.8169999999999997,2,34.273,2,12.8,2,48.1,2,0.066,2,0.0,2
789.0,2,3.8091,2,34.2743,2,12.8,2,48.0,2,0.069,2,0.0,2
790.0,2,3.8044,2,34.275,2,12.9,2,48.1,2,0.066,2,0.0,2
791.0,2,3.8025,2,34.2754,2,12.9,2,48.1,2,0.068,2,0.0,2
792.0,2,3.802,2,34.2756,2,13.0,2,48.2,2,0.068,2,0.0,2
793.0,2,3.8002,2,34.2757,2,13.0,2,48.1,2,0.069,2,0.0,2
794.0,2,3.7986,2,34.2757,2,13.0,2,48.1,2,0.067,2,0.0,2
795.0,2,3.7959,2,34.2761,2,12.9,2,48.1,2,0.068,2,0.0,2
796.0,2,3.7889999999999997,2,34.277,2,12.9,2,48.2,2,0.07,2,0.0,2
797.0,2,3.7841,2,34.2763,2,12.8,2,48.3,2,0.068,2,0.0,2
798.0,2,3.7803,2,34.2766,2,12.8,2,48.3,2,0.069,2,0.0,2
799.0,2,3.7712,2,34.2783,2,12.8,2,48.3,2,0.066,2,0.0,2
800.0,2,3.7689999999999997,2,34.2789,2,12.9,2,48.3,2,0.066,2,0.0,2
801.0,2,3.7668,2,34.2794,2,13.0,2,48.4,2,0.066,2,0.0,2
802.0,2,3.7602,2,34.2803,2,12.9,2,48.3,2,0.068,2,0.0,2
803.0,2,3.7569999999999997,2,34.2807,2,12.9,2,48.4,2,0.067,2,0.0,2
