CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P35
CASTNO = 1
DATE = 20180227
TIME =  05:27
LATITUDE = 49.998999999999995
LONGITUDE = -144.3035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,3.9133,2,34.123000000000005,2,40.9,2,58.1,2,0.07,2,0.0,2
523.0,2,3.9088,2,34.1245,2,40.7,2,58.1,2,0.069,2,0.0,2
524.0,2,3.9051,2,34.126,2,40.3,2,58.0,2,0.067,2,0.0,2
525.0,2,3.9039,2,34.1266,2,40.2,2,58.0,2,0.069,2,0.0,2
526.0,2,3.9031,2,34.126999999999995,2,40.3,2,58.0,2,0.07,2,0.0,2
527.0,2,3.9012,2,34.1282,2,40.4,2,58.1,2,0.07,2,0.0,2
528.0,2,3.9008,2,34.1286,2,40.2,2,58.2,2,0.07,2,0.0,2
529.0,2,3.9006,2,34.1293,2,40.2,2,58.2,2,0.069,2,0.0,2
530.0,2,3.9001,2,34.1304,2,40.2,2,58.2,2,0.07,2,0.0,2
531.0,2,3.9004,2,34.1308,2,40.3,2,58.1,2,0.068,2,0.0,2
532.0,2,3.9005,2,34.1309,2,40.3,2,58.1,2,0.069,2,0.0,2
533.0,2,3.9006,2,34.131,2,40.0,2,58.2,2,0.069,2,0.0,2
534.0,2,3.9,2,34.1312,2,40.1,2,58.4,2,0.07,2,0.0,2
535.0,2,3.8986,2,34.1316,2,40.2,2,58.5,2,0.07,2,0.0,2
536.0,2,3.8975,2,34.1325,2,40.0,2,58.4,2,0.07,2,0.0,2
537.0,2,3.8975,2,34.1333,2,39.9,2,58.4,2,0.068,2,0.0,2
538.0,2,3.8976,2,34.1333,2,40.1,2,58.2,2,0.069,2,0.0,2
539.0,2,3.8960000000000004,2,34.1355,2,39.7,2,58.2,2,0.069,2,0.0,2
540.0,2,3.8947,2,34.1367,2,39.4,2,58.2,2,0.07,2,0.0,2
541.0,2,3.8941,2,34.1368,2,39.3,2,58.2,2,0.07,2,0.0,2
542.0,2,3.8919,2,34.1379,2,39.2,2,58.2,2,0.068,2,0.0,2
543.0,2,3.8885,2,34.1393,2,39.2,2,58.2,2,0.07,2,0.0,2
544.2,2,3.8856,2,34.1403,2,39.0,2,58.2,2,0.069,2,0.0,2
545.0,2,3.8834,2,34.1409,2,38.8,2,58.0,2,0.07,2,0.0,2
546.0,2,3.8819,2,34.1415,2,38.6,2,58.1,2,0.069,2,0.0,2
547.0,2,3.8807,2,34.1417,2,38.7,2,58.2,2,0.069,2,0.0,2
548.0,2,3.8798,2,34.1421,2,38.6,2,58.2,2,0.07,2,0.0,2
549.0,2,3.8793,2,34.1424,2,38.6,2,58.2,2,0.07,2,0.0,2
550.0,2,3.8784,2,34.1427,2,38.5,2,58.2,2,0.07,2,0.0,2
551.0,2,3.877,2,34.1433,2,38.5,2,58.2,2,0.07,2,0.0,2
552.0,2,3.8751,2,34.144,2,38.3,2,58.2,2,0.07,2,0.0,2
552.9,2,3.8744,2,34.1444,2,38.3,2,58.1,2,0.07,2,0.0,2
554.0,2,3.8735,2,34.1453,2,38.0,2,58.2,2,0.069,2,0.0,2
555.0,2,3.8729,2,34.1456,2,38.2,2,58.2,2,0.069,2,0.0,2
556.0,2,3.8724,2,34.1459,2,37.9,2,58.0,2,0.07,2,0.0,2
557.0,2,3.872,2,34.1462,2,37.8,2,58.0,2,0.07,2,0.0,2
558.0,2,3.8714,2,34.1468,2,38.0,2,57.9,2,0.07,2,0.0,2
559.0,2,3.8706,2,34.1476,2,37.9,2,57.9,2,0.07,2,0.0,2
560.0,2,3.8701,2,34.1481,2,37.7,2,58.0,2,0.069,2,0.0,2
560.8,2,3.8697,2,34.1483,2,37.7,2,58.0,2,0.07,2,0.0,2
562.1,2,3.8695,2,34.1482,2,37.5,2,57.8,2,0.069,2,0.0,2
563.0,2,3.8668,2,34.1505,2,37.4,2,57.9,2,0.069,2,0.0,2
564.0,2,3.867,2,34.1514,2,37.1,2,58.1,2,0.068,2,0.0,2
565.0,2,3.8665,2,34.1517,2,37.0,2,58.1,2,0.069,2,0.0,2
566.0,2,3.8665,2,34.1519,2,37.1,2,58.0,2,0.068,2,0.0,2
567.0,2,3.8659,2,34.1522,2,36.9,2,57.9,2,0.069,2,0.0,2
568.0,2,3.8634,2,34.1535,2,36.6,2,57.8,2,0.07,2,0.0,2
569.0,2,3.862,2,34.154,2,36.6,2,57.9,2,0.07,2,0.0,2
570.0,2,3.8604,2,34.1544,2,36.8,2,57.9,2,0.07,2,0.0,2
570.7,2,3.8602,2,34.1545,2,36.7,2,58.0,2,0.07,2,0.0,2
572.4,2,3.8596,2,34.1548,2,36.4,2,57.8,2,0.07,2,0.0,2
573.0,2,3.8587,2,34.1548,2,36.5,2,57.9,2,0.07,2,0.0,2
574.0,2,3.8571,2,34.1549,2,36.7,2,58.0,2,0.069,2,0.0,2
575.0,2,3.8560000000000003,2,34.155,2,36.5,2,57.9,2,0.066,2,0.0,2
576.0,2,3.8544,2,34.1557,2,36.3,2,58.1,2,0.068,2,0.0,2
577.0,2,3.8543,2,34.1558,2,36.2,2,58.2,2,0.066,2,0.0,2
578.0,2,3.8542,2,34.1559,2,36.2,2,57.7,2,0.069,2,0.0,2
579.0,2,3.8531,2,34.1568,2,36.2,2,57.7,2,0.07,2,0.0,2
579.6,2,3.8518,2,34.1577,2,36.5,2,57.7,2,0.07,2,0.0,2
581.1,2,3.8511,2,34.1583,2,36.1,2,57.7,2,0.068,2,0.0,2
582.0,2,3.8479,2,34.1594,2,35.9,2,57.8,2,0.068,2,0.0,2
583.0,2,3.8436,2,34.1604,2,35.7,2,57.8,2,0.069,2,0.0,2
584.0,2,3.8408,2,34.1613,2,35.6,2,57.8,2,0.068,2,0.0,2
585.0,2,3.8398,2,34.1615,2,35.4,2,57.8,2,0.069,2,0.0,2
586.0,2,3.8372,2,34.1625,2,35.2,2,57.8,2,0.068,2,0.0,2
587.2,2,3.8313,2,34.1644,2,35.2,2,57.8,2,0.071,2,0.0,2
587.6,2,3.8262,2,34.1653,2,35.2,2,57.8,2,0.075,2,0.0,2
589.2,2,3.8185,2,34.1683,2,34.6,2,57.5,2,0.067,2,0.0,2
590.0,2,3.8169999999999997,2,34.1688,2,34.6,2,57.3,2,0.068,2,0.0,2
591.0,2,3.8167,2,34.1688,2,34.5,2,57.4,2,0.069,2,0.0,2
592.0,2,3.8160000000000003,2,34.169000000000004,2,34.4,2,57.4,2,0.07,2,0.0,2
593.0,2,3.8152,2,34.1692,2,34.3,2,57.4,2,0.068,2,0.0,2
594.0,2,3.8139999999999996,2,34.1695,2,34.0,2,57.4,2,0.07,2,0.0,2
595.0,2,3.8121,2,34.1702,2,34.2,2,57.4,2,0.066,2,0.0,2
596.0,2,3.81,2,34.1708,2,34.2,2,57.4,2,0.068,2,0.0,2
596.5,2,3.8096,2,34.1711,2,34.0,2,57.4,2,0.066,2,0.0,2
598.2,2,3.8007,2,34.1744,2,33.7,2,57.5,2,0.068,2,0.0,2
599.0,2,3.7922,2,34.177,2,33.1,2,57.5,2,0.069,2,0.0,2
600.0,2,3.7904,2,34.1772,2,32.8,2,57.5,2,0.07,2,0.0,2
601.0,2,3.7894,2,34.1773,2,32.9,2,57.4,2,0.069,2,0.0,2
602.0,2,3.7859,2,34.1783,2,32.8,2,57.4,2,0.068,2,0.0,2
603.0,2,3.7811,2,34.1796,2,32.6,2,57.4,2,0.067,2,0.0,2
603.7,2,3.7805,2,34.1798,2,32.7,2,57.4,2,0.066,2,0.0,2
605.4,2,-99.0,2,-99.0,2,-99.0,2,57.3,2,0.066,2,0.0,2
606.0,2,3.7658,2,34.1837,2,32.4,2,57.3,2,0.066,2,0.0,2
607.0,2,3.763,2,34.1843,2,31.9,2,57.3,2,0.069,2,0.0,2
608.0,2,3.7595,2,34.1851,2,31.7,2,57.3,2,0.066,2,0.0,2
609.0,2,3.7509,2,34.1868,2,32.1,2,57.3,2,0.068,2,0.0,2
610.0,2,3.7413,2,34.1885,2,32.3,2,57.3,2,0.068,2,0.0,2
611.0,2,3.7352,2,34.1894,2,32.3,2,57.3,2,0.068,2,0.0,2
612.0,2,3.7334,2,34.1896,2,32.3,2,57.3,2,0.069,2,0.0,2
612.5,2,3.7326,2,34.1904,2,32.2,2,57.3,2,0.067,2,0.0,2
614.3,2,3.7303,2,34.1908,2,32.2,2,57.3,2,0.069,2,0.0,2
615.0,2,3.7278,2,34.1916,2,32.2,2,57.3,2,0.069,2,0.0,2
616.0,2,3.7238,2,34.1925,2,32.1,2,57.3,2,0.068,2,0.0,2
617.0,2,3.7208,2,34.1931,2,32.1,2,57.3,2,0.07,2,0.0,2
618.0,2,3.7162,2,34.1941,2,32.3,2,57.2,2,0.069,2,0.0,2
619.0,2,3.7141,2,34.1944,2,32.3,2,57.2,2,0.069,2,0.0,2
620.0,2,3.7123,2,34.1947,2,32.3,2,57.2,2,0.069,2,0.0,2
621.0,2,3.7092,2,34.1954,2,32.4,2,57.3,2,0.069,2,0.0,2
621.6,2,3.7091,2,34.1955,2,32.2,2,57.2,2,0.066,2,0.0,2
623.4,2,3.7053,2,34.1966,2,32.2,2,57.3,2,0.069,2,0.0,2
624.0,2,3.7023,2,34.1971,2,32.2,2,57.3,2,0.069,2,0.0,2
625.0,2,3.6988,2,34.198,2,32.2,2,57.3,2,0.068,2,0.0,2
626.0,2,3.6961,2,34.1983,2,31.9,2,57.2,2,0.068,2,0.0,2
627.0,2,3.6898,2,34.1997,2,31.7,2,57.3,2,0.068,2,0.0,2
628.0,2,3.6871,2,34.2003,2,31.9,2,57.3,2,0.067,2,0.0,2
629.0,2,3.6857,2,34.2008,2,32.0,2,57.3,2,0.07,2,0.0,2
630.0,2,3.6836,2,34.2013,2,31.7,2,57.3,2,0.068,2,0.0,2
631.0,2,3.6801,2,34.2019,2,31.6,2,57.3,2,0.068,2,0.0,2
632.0,2,3.678,2,34.2023,2,31.9,2,57.3,2,0.068,2,0.0,2
632.6,2,3.6766,2,34.2028,2,32.0,2,57.3,2,0.069,2,0.0,2
634.2,2,3.6725,2,34.2032,2,31.7,2,57.2,2,0.07,2,0.0,2
635.0,2,3.6723,2,34.2034,2,31.8,2,57.3,2,0.068,2,0.0,2
636.0,2,3.6711,2,34.2038,2,31.7,2,57.3,2,0.07,2,0.0,2
637.0,2,3.6689999999999996,2,34.2045,2,31.7,2,57.3,2,0.068,2,0.0,2
638.0,2,3.6684,2,34.2046,2,31.4,2,57.3,2,0.07,2,0.0,2
639.0,2,3.6668,2,34.2051,2,31.2,2,57.2,2,0.069,2,0.0,2
639.9,2,3.6636,2,34.2059,2,31.5,2,57.2,2,0.068,2,0.0,2
642.3,2,3.6615,2,34.2066,2,31.6,2,57.2,2,0.067,2,0.0,2
643.0,2,3.6596,2,34.2071,2,31.5,2,57.3,2,0.07,2,0.0,2
644.0,2,3.6575,2,34.2075,2,31.1,2,57.2,2,0.069,2,0.0,2
645.0,2,3.6538,2,34.208,2,30.9,2,57.3,2,0.069,2,0.0,2
646.0,2,3.6522,2,34.2084,2,31.1,2,57.2,2,0.07,2,0.0,2
646.8,2,3.6507,2,34.2085,2,31.3,2,57.2,2,0.067,2,0.0,2
648.4,2,3.6488,2,34.2089,2,31.2,2,57.2,2,0.07,2,0.0,2
649.0,2,3.6456,2,34.2096,2,31.2,2,57.2,2,0.07,2,0.0,2
650.0,2,3.6439999999999997,2,34.2099,2,30.9,2,57.2,2,0.07,2,0.0,2
651.0,2,3.6430000000000002,2,34.2101,2,31.1,2,57.2,2,0.068,2,0.0,2
652.0,2,3.641,2,34.2106,2,30.9,2,57.3,2,0.068,2,0.0,2
653.0,2,3.6394,2,34.2109,2,31.0,2,57.2,2,0.066,2,0.0,2
654.0,2,3.6379,2,34.2115,2,30.9,2,57.3,2,0.07,2,0.0,2
655.0,2,3.6371,2,34.2116,2,30.7,2,57.2,2,0.069,2,0.0,2
656.0,2,3.6347,2,34.2122,2,30.7,2,57.2,2,0.067,2,0.0,2
657.0,2,3.6313,2,34.2129,2,30.8,2,57.2,2,0.07,2,0.0,2
657.6,2,3.6295,2,34.2136,2,30.9,2,57.2,2,0.07,2,0.0,2
659.3,2,3.6224,2,34.2154,2,30.7,2,57.2,2,0.07,2,0.0,2
660.0,2,3.6192,2,34.2159,2,30.5,2,57.2,2,0.068,2,0.0,2
661.0,2,3.6158,2,34.2165,2,30.4,2,57.2,2,0.068,2,0.0,2
662.0,2,3.6146,2,34.2168,2,30.6,2,57.2,2,0.066,2,0.0,2
663.0,2,3.6135,2,34.217,2,30.7,2,57.2,2,0.068,2,0.0,2
664.0,2,3.6102,2,34.2176,2,30.3,2,57.2,2,0.069,2,0.0,2
665.0,2,3.6066,2,34.2185,2,30.2,2,57.3,2,0.07,2,0.0,2
665.9,2,3.6033,2,34.2193,2,30.3,2,57.3,2,0.068,2,0.0,2
667.4,2,3.5965,2,34.2209,2,30.1,2,57.2,2,0.066,2,0.0,2
668.0,2,3.593,2,34.2217,2,29.9,2,57.3,2,0.069,2,0.0,2
669.0,2,3.5884,2,34.2228,2,30.0,2,57.3,2,0.07,2,0.0,2
670.0,2,3.5851,2,34.2236,2,30.0,2,57.2,2,0.067,2,0.0,2
671.0,2,3.5814,2,34.2242,2,29.8,2,57.2,2,0.067,2,0.0,2
671.6,2,3.5791,2,34.2248,2,29.8,2,57.3,2,0.07,2,0.0,2
673.1,2,3.5757,2,34.2258,2,29.5,2,57.2,2,0.068,2,0.0,2
674.0,2,3.5724,2,34.2266,2,29.6,2,57.2,2,0.068,2,0.0,2
675.0,2,3.5689,2,34.2275,2,29.3,2,57.3,2,0.068,2,0.0,2
676.0,2,3.5666,2,34.2279,2,29.4,2,57.3,2,0.069,2,0.0,2
677.4,2,3.5644,2,34.2286,2,29.5,2,57.2,2,0.07,2,0.0,2
677.9,2,3.5639,2,34.2288,2,29.3,2,57.2,2,0.07,2,0.0,2
679.0,2,3.5621,2,34.2295,2,29.2,2,57.3,2,0.066,2,0.0,2
680.0,2,3.5589,2,34.2304,2,29.2,2,57.2,2,0.069,2,0.0,2
681.0,2,3.5562,2,34.2308,2,29.0,2,57.2,2,0.069,2,0.0,2
682.0,2,3.5551,2,34.2312,2,28.9,2,57.2,2,0.069,2,0.0,2
682.7,2,3.5538,2,34.2315,2,28.9,2,57.3,2,0.069,2,0.0,2
684.4,2,3.5489,2,34.2326,2,28.9,2,57.2,2,0.066,2,0.0,2
685.0,2,3.5453,2,34.2335,2,28.8,2,57.2,2,0.069,2,0.0,2
686.0,2,3.5424,2,34.2344,2,28.6,2,57.2,2,0.068,2,0.0,2
687.0,2,3.5413,2,34.2346,2,28.9,2,57.3,2,0.068,2,0.0,2
688.0,2,3.5402,2,34.2349,2,28.9,2,57.3,2,0.07,2,0.0,2
689.0,2,3.5385,2,34.2353,2,28.5,2,57.4,2,0.068,2,0.0,2
690.0,2,3.5354,2,34.2363,2,28.6,2,57.4,2,0.067,2,0.0,2
691.0,2,3.533,2,34.2369,2,28.8,2,57.4,2,0.066,2,0.0,2
692.0,2,3.5265,2,34.2386,2,28.4,2,57.4,2,0.069,2,0.0,2
693.0,2,3.5217,2,34.2399,2,28.4,2,57.3,2,0.068,2,0.0,2
694.0,2,3.5183,2,34.2415,2,28.2,2,57.3,2,0.067,2,0.0,2
695.2,2,3.5112,2,34.2431,2,28.2,2,57.2,2,0.066,2,0.0,2
696.0,2,3.5105,2,34.2432,2,28.1,2,57.3,2,0.07,2,0.0,2
697.0,2,3.5061,2,34.2444,2,28.1,2,57.4,2,0.067,2,0.0,2
698.0,2,3.5036,2,34.2451,2,27.9,2,57.3,2,0.069,2,0.0,2
699.0,2,3.5029,2,34.2454,2,27.8,2,57.3,2,0.067,2,0.0,2
700.0,2,3.5026,2,34.2455,2,28.0,2,57.3,2,0.066,2,0.0,2
701.0,2,3.5022,2,34.2457,2,27.8,2,57.3,2,0.066,2,0.0,2
702.0,2,3.5009,2,34.2461,2,27.9,2,57.3,2,0.068,2,0.0,2
703.0,2,3.4971,2,34.2474,2,27.8,2,57.3,2,0.066,2,0.0,2
704.0,2,3.4919,2,34.2487,2,27.4,2,57.2,2,0.068,2,0.0,2
705.0,2,3.4906,2,34.249,2,27.3,2,57.3,2,0.066,2,0.0,2
706.0,2,3.4888,2,34.2495,2,27.5,2,57.3,2,0.066,2,0.0,2
707.0,2,3.4873,2,34.2498,2,27.7,2,57.3,2,0.067,2,0.0,2
708.0,2,3.4854,2,34.2504,2,27.6,2,57.2,2,0.069,2,0.0,2
709.0,2,3.4829,2,34.2512,2,27.3,2,57.2,2,0.07,2,0.0,2
710.0,2,3.4822,2,34.2513,2,27.4,2,57.2,2,0.068,2,0.0,2
711.0,2,3.4810000000000003,2,34.2517,2,27.5,2,57.2,2,0.069,2,0.0,2
712.0,2,3.4794,2,34.251999999999995,2,27.4,2,57.2,2,0.068,2,0.0,2
713.0,2,3.4775,2,34.2526,2,27.3,2,57.2,2,0.069,2,0.0,2
714.0,2,3.4757,2,34.2529,2,27.1,2,57.3,2,0.069,2,0.0,2
715.0,2,3.4741,2,34.2534,2,27.4,2,57.3,2,0.068,2,0.0,2
716.0,2,3.4733,2,34.2537,2,27.2,2,57.3,2,0.068,2,0.0,2
717.0,2,3.4733,2,34.2537,2,26.9,2,57.3,2,0.069,2,0.0,2
718.0,2,3.4729,2,34.2538,2,27.2,2,57.3,2,0.067,2,0.0,2
719.0,2,3.4712,2,34.2543,2,27.3,2,57.3,2,0.068,2,0.0,2
720.0,2,3.4686,2,34.2551,2,27.2,2,57.3,2,0.069,2,0.0,2
721.0,2,3.4675,2,34.2553,2,26.9,2,57.3,2,0.07,2,0.0,2
722.0,2,3.4652,2,34.256,2,26.9,2,57.4,2,0.067,2,0.0,2
723.0,2,3.4634,2,34.2566,2,27.1,2,57.4,2,0.07,2,0.0,2
724.0,2,3.4619,2,34.257,2,26.9,2,57.4,2,0.067,2,0.0,2
725.0,2,3.4588,2,34.2577,2,26.8,2,57.3,2,0.07,2,0.0,2
725.6,2,3.4555,2,34.2585,2,26.7,2,57.3,2,0.068,2,0.0,2
727.1,2,3.4521,2,34.2593,2,26.9,2,57.2,2,0.069,2,0.0,2
728.0,2,3.4514,2,34.2598,2,26.7,2,56.9,2,0.068,2,0.0,2
729.0,2,3.4478,2,34.2606,2,26.4,2,57.3,2,0.067,2,0.0,2
730.0,2,3.4423,2,34.262,2,26.4,2,57.3,2,0.07,2,0.0,2
731.0,2,3.4406,2,34.2624,2,26.3,2,57.2,2,0.069,2,0.0,2
732.0,2,3.4394,2,34.2627,2,26.3,2,57.3,2,0.069,2,0.0,2
733.0,2,3.4379,2,34.2633,2,26.3,2,57.3,2,0.068,2,0.0,2
734.0,2,3.4342,2,34.2641,2,26.2,2,57.4,2,0.068,2,0.0,2
735.0,2,3.4315,2,34.2648,2,26.3,2,57.4,2,0.066,2,0.0,2
736.0,2,3.4301,2,34.2651,2,26.2,2,57.5,2,0.066,2,0.0,2
737.0,2,3.4276,2,34.2657,2,26.0,2,57.4,2,0.068,2,0.0,2
738.0,2,3.4256,2,34.2664,2,26.2,2,57.3,2,0.068,2,0.0,2
739.0,2,3.4244,2,34.2668,2,25.8,2,57.4,2,0.068,2,0.0,2
740.0,2,3.4232,2,34.2672,2,25.7,2,57.4,2,0.068,2,0.0,2
741.0,2,3.4224,2,34.2674,2,26.0,2,57.3,2,0.067,2,0.0,2
742.0,2,3.4214,2,34.2676,2,26.0,2,57.3,2,0.066,2,0.0,2
743.0,2,3.4199,2,34.268,2,25.7,2,57.3,2,0.067,2,0.0,2
744.0,2,3.4189999999999996,2,34.2681,2,25.8,2,57.3,2,0.068,2,0.0,2
745.0,2,3.4189999999999996,2,34.2681,2,25.9,2,57.3,2,0.067,2,0.0,2
746.0,2,3.4189999999999996,2,34.2683,2,25.9,2,57.3,2,0.068,2,0.0,2
747.0,2,3.4192,2,34.2682,2,25.9,2,57.3,2,0.068,2,0.0,2
748.0,2,3.4192,2,34.2682,2,26.0,2,57.3,2,0.068,2,0.0,2
749.0,2,3.4182,2,34.2684,2,25.6,2,57.4,2,0.068,2,0.0,2
750.0,2,3.417,2,34.2687,2,25.6,2,57.3,2,0.066,2,0.0,2
751.0,2,3.4159,2,34.2691,2,25.8,2,57.3,2,0.066,2,0.0,2
752.0,2,3.4137,2,34.2696,2,25.8,2,57.3,2,0.067,2,0.0,2
753.0,2,3.4112,2,34.2704,2,25.8,2,57.3,2,0.07,2,0.0,2
754.0,2,3.4083,2,34.271,2,25.6,2,57.3,2,0.066,2,0.0,2
754.8,2,3.4066,2,34.2715,2,25.5,2,57.3,2,0.066,2,0.0,2
756.0,2,3.405,2,34.2718,2,25.7,2,57.3,2,0.07,2,0.0,2
757.0,2,3.405,2,34.2718,2,25.4,2,57.3,2,0.066,2,0.0,2
758.0,2,3.4052,2,34.2717,2,25.6,2,57.3,2,0.068,2,0.0,2
759.0,2,3.4043,2,34.2719,2,25.5,2,57.3,2,0.066,2,0.0,2
760.0,2,3.4035,2,34.2722,2,25.4,2,57.2,2,0.066,2,0.0,2
761.0,2,3.4028,2,34.2725,2,25.4,2,57.2,2,0.066,2,0.0,2
762.0,2,3.4023,2,34.2726,2,25.5,2,57.3,2,0.068,2,0.0,2
763.0,2,3.4019999999999997,2,34.2727,2,25.6,2,57.3,2,0.067,2,0.0,2
764.0,2,3.4018,2,34.2728,2,25.5,2,57.2,2,0.069,2,0.0,2
765.0,2,3.4011,2,34.2729,2,25.5,2,57.2,2,0.07,2,0.0,2
766.0,2,3.4009,2,34.273,2,25.4,2,57.3,2,0.068,2,0.0,2
767.0,2,3.4003,2,34.2731,2,25.3,2,57.2,2,0.068,2,0.0,2
768.0,2,3.3974,2,34.2738,2,25.3,2,57.2,2,0.068,2,0.0,2
769.0,2,3.3909,2,34.2758,2,25.1,2,57.2,2,0.069,2,0.0,2
770.0,2,3.3871,2,34.2766,2,25.0,2,57.2,2,0.066,2,0.0,2
771.0,2,3.3858,2,34.277,2,24.9,2,57.2,2,0.068,2,0.0,2
772.0,2,3.3852,2,34.2771,2,24.8,2,57.2,2,0.068,2,0.0,2
773.0,2,3.3831,2,34.2776,2,25.1,2,57.3,2,0.069,2,0.0,2
774.0,2,3.3801,2,34.2782,2,25.0,2,57.3,2,0.068,2,0.0,2
775.0,2,3.3773,2,34.2788,2,24.6,2,57.3,2,0.068,2,0.0,2
776.0,2,3.3722,2,34.2803,2,24.9,2,57.3,2,0.069,2,0.0,2
777.4,2,3.3691,2,34.281,2,24.6,2,57.5,2,0.07,2,0.0,2
778.0,2,3.3680000000000003,2,34.2814,2,24.7,2,57.5,2,0.067,2,0.0,2
779.0,2,3.3672,2,34.2816,2,24.2,2,57.5,2,0.069,2,0.0,2
780.0,2,3.3666,2,34.2817,2,24.2,2,57.5,2,0.069,2,0.0,2
781.0,2,3.3623,2,34.2827,2,24.4,2,57.5,2,0.07,2,0.0,2
782.0,2,3.3595,2,34.2832,2,24.2,2,57.4,2,0.07,2,0.0,2
783.0,2,3.3577,2,34.2835,2,24.2,2,57.5,2,0.069,2,0.0,2
783.7,2,3.3565,2,34.284,2,24.4,2,57.4,2,0.066,2,0.0,2
785.1,2,3.3522,2,34.2849,2,24.6,2,57.5,2,0.067,2,0.0,2
786.0,2,3.3515,2,34.285,2,24.5,2,57.4,2,0.068,2,0.0,2
787.0,2,3.3512,2,34.2852,2,24.3,2,57.3,2,0.067,2,0.0,2
788.0,2,3.3507,2,34.2852,2,24.2,2,57.4,2,0.067,2,0.0,2
789.0,2,3.3496,2,34.2854,2,24.2,2,57.5,2,0.066,2,0.0,2
790.0,2,3.3486,2,34.2858,2,24.3,2,57.5,2,0.069,2,0.0,2
791.0,2,3.3480000000000003,2,34.2859,2,24.4,2,57.5,2,0.07,2,0.0,2
792.0,2,3.3477,2,34.286,2,24.3,2,57.5,2,0.07,2,0.0,2
793.0,2,3.3467,2,34.2863,2,24.4,2,57.5,2,0.07,2,0.0,2
794.0,2,3.345,2,34.2868,2,24.5,2,57.5,2,0.067,2,0.0,2
794.9,2,3.3442,2,34.2871,2,24.0,2,57.5,2,0.068,2,0.0,2
796.4,2,3.3436,2,34.2871,2,24.1,2,57.5,2,0.066,2,0.0,2
797.0,2,3.3419,2,34.2876,2,24.2,2,57.5,2,0.068,2,0.0,2
798.0,2,3.3407,2,34.2878,2,24.2,2,57.5,2,0.066,2,0.0,2
799.0,2,3.3389,2,34.2883,2,24.2,2,57.5,2,0.068,2,0.0,2
800.0,2,3.3364,2,34.2889,2,23.9,2,57.5,2,0.07,2,0.0,2
801.0,2,3.335,2,34.2895,2,23.8,2,57.4,2,0.07,2,0.0,2
802.0,2,3.3343,2,34.2897,2,23.9,2,57.4,2,0.069,2,0.0,2
