CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P6
CASTNO = 1
DATE = 10/02/2007
TIME =  02:35
LATITUDE = 48.74367
LONGITUDE = -127.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
568.0,2,4.6901,2,34.134,2,28.8,2,56.3,2,0.037000000000000005,2,,2
569.0,2,4.6881,2,34.134,2,28.7,2,56.3,2,0.037000000000000005,2,,2
570.0,2,4.6835,2,34.1347,2,28.7,2,56.3,2,0.037000000000000005,2,,2
571.0,2,4.6802,2,34.1352,2,28.6,2,56.3,2,0.037000000000000005,2,,2
572.0,2,4.6753,2,34.1352,2,28.5,2,56.3,2,0.037000000000000005,2,,2
573.0,2,4.6587,2,34.1343,2,28.4,2,55.6,2,0.037000000000000005,2,,2
574.0,2,4.6376,2,34.1336,2,28.3,2,56.2,2,0.037000000000000005,2,,2
575.0,2,4.632,2,34.134,2,28.2,2,56.3,2,0.037000000000000005,2,,2
576.0,2,4.6259,2,34.1345,2,28.0,2,56.3,2,0.037000000000000005,2,,2
577.0,2,4.6215,2,34.135,2,28.0,2,56.3,2,0.039,2,,2
578.0,2,4.6160000000000005,2,34.1357,2,27.9,2,56.3,2,0.037000000000000005,2,,2
579.0,2,4.6143,2,34.135999999999996,2,27.8,2,56.3,2,0.037000000000000005,2,,2
580.0,2,4.6136,2,34.1366,2,27.7,2,56.3,2,0.037000000000000005,2,,2
581.0,2,4.6121,2,34.1374,2,27.6,2,56.3,2,0.037000000000000005,2,,2
582.0,2,4.6082,2,34.1381,2,27.6,2,56.3,2,0.037000000000000005,2,,2
583.0,2,4.605,2,34.1383,2,27.4,2,56.3,2,0.037000000000000005,2,,2
584.0,2,4.5994,2,34.1385,2,27.3,2,56.3,2,0.037000000000000005,2,,2
585.0,2,4.5926,2,34.1393,2,27.2,2,56.3,2,0.037000000000000005,2,,2
586.0,2,4.5869,2,34.141,2,27.1,2,56.3,2,0.037000000000000005,2,,2
587.0,2,4.5801,2,34.1425,2,27.0,2,56.3,2,0.037000000000000005,2,,2
588.0,2,4.5652,2,34.1422,2,26.9,2,56.3,2,0.037000000000000005,2,,2
589.0,2,4.5592,2,34.1421,2,26.9,2,56.3,2,0.037000000000000005,2,,2
590.0,2,4.5584,2,34.1424,2,26.8,2,56.3,2,0.037000000000000005,2,,2
591.0,2,4.5534,2,34.1422,2,26.7,2,56.3,2,0.037000000000000005,2,,2
592.0,2,4.5415,2,34.1424,2,26.6,2,56.3,2,0.037000000000000005,2,,2
593.0,2,4.5356,2,34.1429,2,26.6,2,56.3,2,0.037000000000000005,2,,2
594.0,2,4.5319,2,34.1439,2,26.5,2,56.3,2,0.038,2,,2
595.0,2,4.5286,2,34.1445,2,26.3,2,56.3,2,0.038,2,,2
596.0,2,4.5229,2,34.1457,2,26.1,2,56.3,2,0.037000000000000005,2,,2
597.0,2,4.5224,2,34.1475,2,26.0,2,56.3,2,0.039,2,,2
598.0,2,4.5247,2,34.1504,2,25.9,2,56.3,2,0.037000000000000005,2,,2
599.0,2,4.5249,2,34.1518,2,25.8,2,56.3,2,0.037000000000000005,2,,2
600.0,2,4.5178,2,34.152,2,25.6,2,56.3,2,0.039,2,,2
601.0,2,4.513,2,34.1521,2,25.4,2,56.3,2,0.037000000000000005,2,,2
602.0,2,4.525,2,34.1562,2,25.3,2,56.3,2,0.037000000000000005,2,,2
603.0,2,4.5386,2,34.1608,2,25.1,2,56.3,2,0.037000000000000005,2,,2
604.0,2,4.5401,2,34.1613,2,24.9,2,56.3,2,0.037000000000000005,2,,2
605.0,2,4.5371,2,34.1624,2,24.6,2,56.3,2,0.037000000000000005,2,,2
606.0,2,4.5377,2,34.1627,2,24.5,2,56.3,2,0.037000000000000005,2,,2
607.0,2,4.5353,2,34.1631,2,24.3,2,56.3,2,0.038,2,,2
608.0,2,4.5254,2,34.1627,2,24.2,2,56.3,2,0.037000000000000005,2,,2
609.0,2,4.5196,2,34.1632,2,24.1,2,56.3,2,0.037000000000000005,2,,2
610.0,2,4.5169999999999995,2,34.1643,2,24.0,2,56.3,2,0.037000000000000005,2,,2
611.0,2,4.5159,2,34.1647,2,23.9,2,56.3,2,0.037000000000000005,2,,2
612.0,2,4.5159,2,34.1655,2,23.8,2,56.3,2,0.038,2,,2
613.0,2,4.5147,2,34.1662,2,23.7,2,56.3,2,0.037000000000000005,2,,2
614.0,2,4.5152,2,34.1669,2,23.6,2,56.3,2,0.038,2,,2
615.0,2,4.5181,2,34.1682,2,23.6,2,56.3,2,0.037000000000000005,2,,2
616.0,2,4.5192,2,34.1691,2,23.4,2,56.3,2,0.037000000000000005,2,,2
617.0,2,4.5189,2,34.1689,2,23.4,2,56.3,2,0.037000000000000005,2,,2
618.0,2,4.5086,2,34.1682,2,23.4,2,56.3,2,0.037000000000000005,2,,2
619.0,2,4.497,2,34.1669,2,23.4,2,56.3,2,0.037000000000000005,2,,2
620.0,2,4.4818,2,34.1655,2,23.3,2,56.3,2,0.037000000000000005,2,,2
621.0,2,4.4691,2,34.164,2,23.2,2,56.3,2,0.037000000000000005,2,,2
622.0,2,4.4588,2,34.1657,2,23.2,2,56.3,2,0.037000000000000005,2,,2
623.0,2,4.4538,2,34.1658,2,23.2,2,56.3,2,0.038,2,,2
624.0,2,4.4352,2,34.1652,2,23.0,2,56.3,2,0.037000000000000005,2,,2
625.0,2,4.4359,2,34.1662,2,23.0,2,56.3,2,0.037000000000000005,2,,2
626.0,2,4.4478,2,34.1696,2,22.9,2,56.3,2,0.037000000000000005,2,,2
627.0,2,4.4544,2,34.1703,2,22.7,2,56.3,2,0.037000000000000005,2,,2
628.0,2,4.4625,2,34.1719,2,22.5,2,56.3,2,0.037000000000000005,2,,2
629.0,2,4.4856,2,34.1787,2,22.3,2,56.3,2,0.038,2,,2
630.0,2,4.5094,2,34.1848,2,22.1,2,56.3,2,0.037000000000000005,2,,2
631.0,2,4.5055,2,34.184,2,21.9,2,56.2,2,0.038,2,,2
632.0,2,4.49,2,34.1831,2,21.7,2,56.3,2,0.039,2,,2
633.0,2,4.4786,2,34.1825,2,21.7,2,56.2,2,0.037000000000000005,2,,2
634.0,2,4.4666,2,34.1827,2,21.5,2,56.3,2,0.037000000000000005,2,,2
635.0,2,4.4667,2,34.1838,2,21.3,2,56.3,2,0.04,2,,2
636.0,2,4.4734,2,34.1862,2,21.2,2,56.2,2,0.037000000000000005,2,,2
637.0,2,4.4833,2,34.19,2,21.0,2,56.2,2,0.037000000000000005,2,,2
638.0,2,4.4856,2,34.1919,2,20.9,2,56.2,2,0.038,2,,2
639.0,2,4.4791,2,34.1923,2,20.8,2,56.2,2,0.037000000000000005,2,,2
640.0,2,4.4549,2,34.19,2,20.6,2,56.2,2,0.037000000000000005,2,,2
641.0,2,4.4345,2,34.1898,2,20.6,2,56.2,2,0.037000000000000005,2,,2
642.0,2,4.4291,2,34.1891,2,20.4,2,56.2,2,0.037000000000000005,2,,2
643.0,2,4.4225,2,34.189,2,20.3,2,56.2,2,0.037000000000000005,2,,2
644.0,2,4.4184,2,34.1895,2,20.2,2,56.2,2,0.037000000000000005,2,,2
645.0,2,4.4135,2,34.1907,2,20.2,2,56.3,2,0.038,2,,2
646.0,2,4.412,2,34.1918,2,20.0,2,56.3,2,0.038,2,,2
647.0,2,4.4108,2,34.1921,2,20.0,2,56.2,2,0.037000000000000005,2,,2
648.0,2,4.4063,2,34.1929,2,19.9,2,56.3,2,0.037000000000000005,2,,2
649.0,2,4.4014,2,34.1931,2,19.9,2,56.3,2,0.037000000000000005,2,,2
650.0,2,4.3906,2,34.1936,2,19.8,2,56.2,2,0.037000000000000005,2,,2
651.0,2,4.382,2,34.1942,2,19.7,2,56.2,2,0.037000000000000005,2,,2
652.0,2,4.3782,2,34.1942,2,19.6,2,56.2,2,0.037000000000000005,2,,2
653.0,2,4.3728,2,34.1943,2,19.6,2,56.2,2,0.038,2,,2
654.0,2,4.3692,2,34.1947,2,19.4,2,56.2,2,0.037000000000000005,2,,2
655.0,2,4.3679,2,34.1951,2,19.4,2,56.3,2,0.038,2,,2
656.0,2,4.3679,2,34.1955,2,19.4,2,56.2,2,0.039,2,,2
657.0,2,4.3682,2,34.1959,2,19.3,2,56.3,2,0.037000000000000005,2,,2
658.0,2,4.3761,2,34.1998,2,19.3,2,56.3,2,0.037000000000000005,2,,2
659.0,2,4.3567,2,34.1983,2,19.1,2,56.2,2,0.038,2,,2
660.0,2,4.3472,2,34.1976,2,19.1,2,56.2,2,0.038,2,,2
661.0,2,4.3459,2,34.1976,2,19.1,2,56.3,2,0.038,2,,2
662.0,2,4.3404,2,34.1973,2,19.0,2,56.3,2,0.037000000000000005,2,,2
663.0,2,4.3358,2,34.1976,2,19.0,2,56.3,2,0.037000000000000005,2,,2
664.0,2,4.3346,2,34.1984,2,19.0,2,56.2,2,0.037000000000000005,2,,2
665.0,2,4.331,2,34.1989,2,19.0,2,56.3,2,0.037000000000000005,2,,2
666.0,2,4.3258,2,34.1993,2,18.9,2,56.2,2,0.037000000000000005,2,,2
667.0,2,4.3235,2,34.1993,2,18.9,2,56.2,2,0.037000000000000005,2,,2
668.0,2,4.3214,2,34.1992,2,18.8,2,56.3,2,0.039,2,,2
669.0,2,4.3113,2,34.1997,2,18.8,2,56.3,2,0.037000000000000005,2,,2
670.0,2,4.2948,2,34.2009,2,18.7,2,56.3,2,0.037000000000000005,2,,2
671.0,2,4.2906,2,34.2024,2,18.7,2,56.2,2,0.037000000000000005,2,,2
672.0,2,4.2886,2,34.2029,2,18.6,2,56.3,2,0.037000000000000005,2,,2
673.0,2,4.287,2,34.2033,2,18.6,2,56.3,2,0.037000000000000005,2,,2
674.0,2,4.2849,2,34.2034,2,18.6,2,56.2,2,0.037000000000000005,2,,2
675.0,2,4.2833,2,34.2038,2,18.6,2,56.3,2,0.037000000000000005,2,,2
676.0,2,4.2811,2,34.2037,2,18.5,2,56.3,2,0.037000000000000005,2,,2
677.0,2,4.2796,2,34.2039,2,18.5,2,56.3,2,0.038,2,,2
678.0,2,4.271,2,34.2032,2,18.5,2,56.3,2,0.037000000000000005,2,,2
679.0,2,4.2611,2,34.2042,2,18.5,2,56.3,2,0.037000000000000005,2,,2
680.0,2,4.2573,2,34.2039,2,18.3,2,56.3,2,0.037000000000000005,2,,2
681.0,2,4.2546,2,34.2046,2,18.3,2,56.2,2,0.037000000000000005,2,,2
682.0,2,4.2633,2,34.2074,2,18.3,2,56.2,2,0.038,2,,2
683.0,2,4.2646,2,34.2079,2,18.2,2,56.3,2,0.037000000000000005,2,,2
684.0,2,4.263999999999999,2,34.2102,2,18.1,2,56.3,2,0.037000000000000005,2,,2
685.0,2,4.2643,2,34.2124,2,18.1,2,56.3,2,0.037000000000000005,2,,2
686.0,2,4.2637,2,34.2134,2,18.0,2,56.3,2,0.037000000000000005,2,,2
687.0,2,4.2572,2,34.2134,2,17.9,2,56.3,2,0.037000000000000005,2,,2
688.0,2,4.2585,2,34.2148,2,17.9,2,56.3,2,0.037000000000000005,2,,2
689.0,2,4.2598,2,34.2164,2,17.8,2,56.2,2,0.037000000000000005,2,,2
690.0,2,4.2615,2,34.2179,2,17.7,2,56.2,2,0.04,2,,2
691.0,2,4.2527,2,34.2174,2,17.7,2,56.2,2,0.038,2,,2
692.0,2,4.2406,2,34.2189,2,17.7,2,56.2,2,0.037000000000000005,2,,2
693.0,2,4.2342,2,34.2181,2,17.6,2,56.3,2,0.037000000000000005,2,,2
694.0,2,4.2109,2,34.2161,2,17.5,2,56.2,2,0.037000000000000005,2,,2
695.0,2,4.2088,2,34.2171,2,17.5,2,56.2,2,0.037000000000000005,2,,2
696.0,2,4.2086,2,34.218,2,17.4,2,56.3,2,0.038,2,,2
697.0,2,4.1998,2,34.2181,2,17.4,2,56.3,2,0.037000000000000005,2,,2
698.0,2,4.1872,2,34.2182,2,17.4,2,56.2,2,0.037000000000000005,2,,2
699.0,2,4.1811,2,34.2189,2,17.4,2,56.2,2,0.037000000000000005,2,,2
700.0,2,4.1755,2,34.2193,2,17.5,2,56.3,2,0.037000000000000005,2,,2
701.0,2,4.1519,2,34.2177,2,17.3,2,56.3,2,0.038,2,,2
702.0,2,4.1392,2,34.2178,2,17.3,2,56.3,2,0.038,2,,2
703.0,2,4.1409,2,34.2192,2,17.3,2,56.3,2,0.037000000000000005,2,,2
704.0,2,4.1396,2,34.2191,2,17.3,2,56.3,2,0.038,2,,2
705.0,2,4.1291,2,34.2181,2,17.4,2,56.3,2,0.038,2,,2
706.0,2,4.0993,2,34.2169,2,17.4,2,56.3,2,0.039,2,,2
707.0,2,4.0867,2,34.216,2,17.4,2,56.3,2,0.037000000000000005,2,,2
708.0,2,4.0774,2,34.2163,2,17.4,2,56.3,2,0.037000000000000005,2,,2
709.0,2,4.0824,2,34.2179,2,17.3,2,56.3,2,0.037000000000000005,2,,2
710.0,2,4.1011,2,34.2226,2,17.2,2,56.3,2,0.038,2,,2
711.0,2,4.1204,2,34.225,2,17.0,2,56.3,2,0.037000000000000005,2,,2
712.0,2,4.1219,2,34.226,2,16.9,2,56.3,2,0.037000000000000005,2,,2
713.0,2,4.1229,2,34.2264,2,16.8,2,56.3,2,0.037000000000000005,2,,2
714.0,2,4.1214,2,34.2266,2,16.8,2,56.3,2,0.039,2,,2
715.0,2,4.118,2,34.2267,2,16.6,2,56.3,2,0.039,2,,2
716.0,2,4.1151,2,34.2271,2,16.6,2,56.3,2,0.038,2,,2
717.0,2,4.1144,2,34.2292,2,16.6,2,56.3,2,0.037000000000000005,2,,2
718.0,2,4.1063,2,34.2299,2,16.5,2,56.2,2,0.04,2,,2
719.0,2,4.1006,2,34.2302,2,16.3,2,56.3,2,0.038,2,,2
720.0,2,4.1003,2,34.2314,2,16.2,2,56.3,2,0.038,2,,2
721.0,2,4.1007,2,34.2315,2,16.2,2,56.3,2,0.038,2,,2
722.0,2,4.1031,2,34.2329,2,16.0,2,56.3,2,0.037000000000000005,2,,2
723.0,2,4.1045,2,34.2336,2,16.0,2,56.3,2,0.038,2,,2
724.0,2,4.1053,2,34.2343,2,16.0,2,56.3,2,0.037000000000000005,2,,2
725.0,2,4.1209,2,34.2386,2,15.8,2,56.3,2,0.04,2,,2
726.0,2,4.1243,2,34.2393,2,15.6,2,56.2,2,0.037000000000000005,2,,2
727.0,2,4.1252,2,34.2404,2,15.6,2,56.3,2,0.039,2,,2
728.0,2,4.1282,2,34.2414,2,15.4,2,56.2,2,0.039,2,,2
729.0,2,4.1292,2,34.2423,2,15.4,2,56.3,2,0.037000000000000005,2,,2
730.0,2,4.1283,2,34.2425,2,15.3,2,56.2,2,0.039,2,,2
731.0,2,4.1278,2,34.2428,2,15.3,2,56.3,2,0.037000000000000005,2,,2
732.0,2,4.1269,2,34.2426,2,15.2,2,56.2,2,0.037000000000000005,2,,2
733.0,2,4.1203,2,34.2423,2,15.3,2,56.3,2,0.038,2,,2
734.0,2,4.106,2,34.2408,2,15.2,2,56.3,2,0.038,2,,2
735.0,2,4.0809,2,34.2385,2,15.3,2,56.3,2,0.037000000000000005,2,,2
736.0,2,4.0669,2,34.2377,2,15.3,2,56.3,2,0.038,2,,2
737.0,2,4.062,2,34.2387,2,15.3,2,56.3,2,0.038,2,,2
738.0,2,4.0667,2,34.2405,2,15.3,2,56.3,2,0.037000000000000005,2,,2
739.0,2,4.0696,2,34.241,2,15.3,2,56.2,2,0.038,2,,2
740.0,2,4.0678,2,34.2417,2,15.2,2,56.3,2,0.037000000000000005,2,,2
741.0,2,4.0616,2,34.2419,2,15.1,2,56.3,2,0.037000000000000005,2,,2
742.0,2,4.0567,2,34.242,2,15.2,2,56.3,2,0.037000000000000005,2,,2
743.0,2,4.0389,2,34.2422,2,15.2,2,56.2,2,0.037000000000000005,2,,2
744.0,2,4.0347,2,34.2429,2,15.1,2,56.2,2,0.038,2,,2
745.0,2,4.0285,2,34.2428,2,15.1,2,56.3,2,0.037000000000000005,2,,2
746.0,2,4.0242,2,34.2432,2,15.1,2,56.3,2,0.038,2,,2
747.0,2,4.0238,2,34.2434,2,15.0,2,56.3,2,0.037000000000000005,2,,2
748.0,2,4.0307,2,34.2468,2,14.9,2,56.3,2,0.039,2,,2
749.0,2,4.0407,2,34.2497,2,14.9,2,56.3,2,0.037000000000000005,2,,2
750.0,2,4.0397,2,34.2504,2,14.8,2,56.3,2,0.037000000000000005,2,,2
751.0,2,4.0374,2,34.251999999999995,2,14.8,2,56.2,2,0.038,2,,2
752.0,2,4.0352,2,34.2538,2,14.6,2,56.2,2,0.037000000000000005,2,,2
753.0,2,4.0337,2,34.2542,2,14.6,2,56.2,2,0.037000000000000005,2,,2
754.0,2,4.032,2,34.2544,2,14.5,2,56.3,2,0.037000000000000005,2,,2
755.0,2,4.0273,2,34.2537,2,14.4,2,56.2,2,0.039,2,,2
756.0,2,4.025,2,34.2546,2,14.4,2,56.2,2,0.038,2,,2
757.0,2,4.0261,2,34.2548,2,14.3,2,56.2,2,0.037000000000000005,2,,2
758.0,2,4.0268,2,34.2557,2,14.3,2,56.2,2,0.037000000000000005,2,,2
759.0,2,4.0273,2,34.257,2,14.3,2,56.2,2,0.039,2,,2
760.0,2,4.0268,2,34.2567,2,14.3,2,56.2,2,0.04,2,,2
761.0,2,4.0161,2,34.2567,2,14.2,2,56.2,2,0.04,2,,2
762.0,2,4.0165,2,34.2573,2,14.2,2,56.2,2,0.039,2,,2
763.0,2,4.0227,2,34.2593,2,14.2,2,56.2,2,0.037000000000000005,2,,2
764.0,2,4.0249,2,34.2599,2,14.1,2,56.2,2,0.037000000000000005,2,,2
765.0,2,4.0226,2,34.260999999999996,2,14.0,2,56.2,2,0.037000000000000005,2,,2
766.0,2,4.018,2,34.2608,2,13.9,2,56.2,2,0.038,2,,2
767.0,2,4.0163,2,34.2621,2,13.8,2,56.2,2,0.039,2,,2
768.0,2,4.0151,2,34.2624,2,13.8,2,56.2,2,0.037000000000000005,2,,2
769.0,2,4.0162,2,34.2643,2,13.7,2,56.2,2,0.037000000000000005,2,,2
770.0,2,4.0188,2,34.2656,2,13.7,2,56.2,2,0.037000000000000005,2,,2
771.0,2,4.0185,2,34.266,2,13.7,2,56.2,2,0.037000000000000005,2,,2
772.0,2,4.0198,2,34.2666,2,13.6,2,56.2,2,0.038,2,,2
773.0,2,4.0191,2,34.2672,2,13.6,2,56.2,2,0.04,2,,2
774.0,2,4.0174,2,34.2672,2,13.6,2,56.2,2,0.04,2,,2
775.0,2,4.0162,2,34.2682,2,13.5,2,56.2,2,0.039,2,,2
776.0,2,4.0164,2,34.2686,2,13.4,2,56.3,2,0.038,2,,2
777.0,2,4.0157,2,34.2691,2,13.4,2,56.2,2,0.037000000000000005,2,,2
778.0,2,4.0104,2,34.2709,2,13.3,2,56.2,2,0.037000000000000005,2,,2
779.0,2,4.0105,2,34.2722,2,13.2,2,56.2,2,0.04,2,,2
780.0,2,4.0112,2,34.2724,2,13.2,2,56.2,2,0.037000000000000005,2,,2
781.0,2,4.0113,2,34.2728,2,13.1,2,56.2,2,0.039,2,,2
782.0,2,4.0115,2,34.2729,2,13.1,2,56.2,2,0.037000000000000005,2,,2
783.0,2,4.0117,2,34.273,2,13.1,2,56.2,2,0.039,2,,2
784.0,2,4.0115,2,34.2731,2,13.1,2,56.2,2,0.039,2,,2
785.0,2,4.0126,2,34.2734,2,13.0,2,56.2,2,0.04,2,,2
786.0,2,4.015,2,34.275,2,13.0,2,56.2,2,0.039,2,,2
787.0,2,4.0168,2,34.2767,2,13.0,2,56.2,2,0.04,2,,2
788.0,2,4.0153,2,34.2777,2,13.0,2,56.2,2,0.037000000000000005,2,,2
789.0,2,4.0122,2,34.2783,2,12.9,2,56.2,2,0.04,2,,2
790.0,2,4.0081,2,34.2785,2,12.8,2,56.2,2,0.037000000000000005,2,,2
791.0,2,4.0036,2,34.2785,2,12.7,2,56.2,2,0.037000000000000005,2,,2
792.0,2,3.9965,2,34.2787,2,12.8,2,56.2,2,0.037000000000000005,2,,2
793.0,2,3.9866,2,34.2788,2,12.7,2,56.2,2,0.04,2,,2
794.0,2,3.9836,2,34.2797,2,12.6,2,56.2,2,0.038,2,,2
795.0,2,3.9839,2,34.2801,2,12.6,2,56.2,2,0.037000000000000005,2,,2
795.9,2,3.9848,2,34.2816,2,12.6,2,56.2,2,0.04,2,,2
797.0,2,3.9889,2,34.2844,2,12.5,2,56.2,2,0.038,2,,2
798.0,2,3.9885,2,34.2858,2,12.5,2,56.2,2,0.037000000000000005,2,,2
799.0,2,3.9874,2,34.2864,2,12.5,2,56.2,2,0.037000000000000005,2,,2
800.0,2,3.9859,2,34.2868,2,12.5,2,56.2,2,0.037000000000000005,2,,2
801.0,2,3.984,2,34.2871,2,12.4,2,56.2,2,0.037000000000000005,2,,2
802.0,2,3.9829,2,34.2873,2,12.4,2,56.2,2,0.039,2,,2
803.0,2,3.9824,2,34.2875,2,12.4,2,56.2,2,0.038,2,,2
804.0,2,3.9805,2,34.288000000000004,2,12.4,2,56.2,2,0.039,2,,2
805.0,2,3.9802,2,34.2882,2,12.4,2,56.2,2,0.038,2,,2
806.0,2,3.9784,2,34.2885,2,12.3,2,56.2,2,0.039,2,,2
807.0,2,3.9747,2,34.2892,2,12.2,2,56.2,2,0.037000000000000005,2,,2
808.0,2,3.9712,2,34.29,2,12.2,2,56.2,2,0.038,2,,2
809.0,2,3.9686,2,34.2913,2,12.1,2,56.2,2,0.039,2,,2
810.0,2,3.9664,2,34.2919,2,12.1,2,56.2,2,0.037000000000000005,2,,2
811.0,2,3.9655,2,34.2924,2,12.0,2,56.2,2,0.037000000000000005,2,,2
812.0,2,3.9648,2,34.2927,2,12.0,2,56.2,2,0.037000000000000005,2,,2
813.0,2,3.9615,2,34.2933,2,12.0,2,56.2,2,0.039,2,,2
814.0,2,3.9566,2,34.294000000000004,2,12.0,2,56.2,2,0.04,2,,2
815.0,2,3.9532,2,34.2942,2,12.0,2,56.2,2,0.04,2,,2
816.0,2,3.9504,2,34.2949,2,12.0,2,56.1,2,0.037000000000000005,2,,2
817.0,2,3.9482,2,34.2954,2,12.0,2,56.2,2,0.038,2,,2
818.0,2,3.9444,2,34.2982,2,11.9,2,56.2,2,0.037000000000000005,2,,2
819.0,2,3.9439,2,34.3,2,11.9,2,56.2,2,0.037000000000000005,2,,2
820.0,2,3.9395,2,34.3015,2,11.9,2,56.2,2,0.039,2,,2
821.0,2,3.9367,2,34.3018,2,11.9,2,56.2,2,0.037000000000000005,2,,2
822.0,2,3.9332,2,34.3029,2,11.9,2,56.2,2,0.037000000000000005,2,,2
823.0,2,3.9286,2,34.3046,2,11.8,2,56.2,2,0.039,2,,2
824.0,2,3.9253,2,34.3056,2,11.8,2,56.2,2,0.038,2,,2
825.0,2,3.9238,2,34.306,2,11.8,2,56.2,2,0.04,2,,2
826.0,2,3.9232,2,34.306,2,11.8,2,56.2,2,0.04,2,,2
827.0,2,3.9221,2,34.3063,2,11.8,2,56.2,2,0.038,2,,2
828.0,2,3.9219,2,34.3065,2,11.7,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.9210000000000003,2,34.3069,2,11.6,2,56.2,2,0.038,2,,2
830.0,2,3.9206,2,34.3075,2,11.6,2,56.2,2,0.04,2,,2
831.0,2,3.9191,2,34.3076,2,11.6,2,56.2,2,0.04,2,,2
832.0,2,3.9182,2,34.3077,2,11.6,2,56.2,2,0.04,2,,2
833.0,2,3.9174,2,34.308,2,11.6,2,56.2,2,0.039,2,,2
834.0,2,3.9146,2,34.3086,2,11.6,2,56.2,2,0.039,2,,2
835.0,2,3.9134,2,34.3089,2,11.6,2,56.2,2,0.039,2,,2
836.0,2,3.911,2,34.3092,2,11.6,2,56.2,2,0.037000000000000005,2,,2
837.0,2,3.9067,2,34.3101,2,11.5,2,56.2,2,0.04,2,,2
838.0,2,3.903,2,34.3111,2,11.5,2,56.2,2,0.039,2,,2
839.0,2,3.8972,2,34.3124,2,11.5,2,56.2,2,0.037000000000000005,2,,2
840.0,2,3.8939,2,34.3139,2,11.5,2,56.2,2,0.037000000000000005,2,,2
841.0,2,3.8905,2,34.3149,2,11.5,2,56.2,2,0.037000000000000005,2,,2
842.0,2,3.8881,2,34.3151,2,11.5,2,56.2,2,0.039,2,,2
843.0,2,3.8846,2,34.3153,2,11.5,2,56.2,2,0.04,2,,2
844.0,2,3.8818,2,34.3158,2,11.5,2,56.2,2,0.04,2,,2
845.0,2,3.8769,2,34.3165,2,11.4,2,56.2,2,0.038,2,,2
846.0,2,3.8732,2,34.3171,2,11.4,2,56.2,2,0.039,2,,2
847.0,2,3.8715,2,34.3178,2,11.4,2,56.2,2,0.04,2,,2
848.0,2,3.8722,2,34.3183,2,11.3,2,56.2,2,0.038,2,,2
849.0,2,3.8689999999999998,2,34.3187,2,11.4,2,56.2,2,0.039,2,,2
850.0,2,3.8672,2,34.3187,2,11.3,2,56.2,2,0.037000000000000005,2,,2
851.0,2,3.8664,2,34.3189,2,11.3,2,56.2,2,0.039,2,,2
852.0,2,3.8646,2,34.3188,2,11.4,2,56.2,2,0.04,2,,2
853.0,2,3.8611,2,34.3198,2,11.4,2,56.2,2,0.037000000000000005,2,,2
854.0,2,3.8598,2,34.3197,2,11.3,2,56.2,2,0.039,2,,2
855.0,2,3.8539999999999996,2,34.3195,2,11.4,2,56.2,2,0.038,2,,2
856.0,2,3.8519,2,34.3193,2,11.3,2,56.2,2,0.037000000000000005,2,,2
857.0,2,3.8483,2,34.3193,2,11.3,2,56.2,2,0.038,2,,2
858.0,2,3.8482,2,34.3198,2,11.4,2,56.2,2,0.038,2,,2
859.0,2,3.8436,2,34.321,2,11.4,2,56.2,2,0.037000000000000005,2,,2
860.0,2,3.8445,2,34.3218,2,11.4,2,56.2,2,0.038,2,,2
861.0,2,3.8454,2,34.3221,2,11.4,2,56.2,2,0.037000000000000005,2,,2
862.0,2,3.8463,2,34.324,2,11.4,2,56.2,2,0.04,2,,2
863.0,2,3.8404,2,34.3241,2,11.4,2,56.2,2,0.04,2,,2
864.0,2,3.8349,2,34.3242,2,11.4,2,56.2,2,0.038,2,,2
