CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P11
CASTNO = 1
DATE = 10/02/2007
TIME =  20:07
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
576.0,2,4.2243,2,34.0956,2,36.2,2,56.3,2,0.037000000000000005,2,,2
577.0,2,4.221,2,34.0961,2,35.9,2,56.3,2,0.037000000000000005,2,,2
578.0,2,4.2193,2,34.0966,2,35.8,2,56.3,2,0.037000000000000005,2,,2
579.0,2,4.2173,2,34.0969,2,35.7,2,56.3,2,0.037000000000000005,2,,2
580.0,2,4.2133,2,34.0973,2,35.5,2,56.3,2,0.037000000000000005,2,,2
581.0,2,4.2088,2,34.098,2,35.3,2,56.3,2,0.037000000000000005,2,,2
582.0,2,4.2031,2,34.1006,2,35.2,2,56.3,2,0.037000000000000005,2,,2
583.0,2,4.1979,2,34.1023,2,35.1,2,56.2,2,0.037000000000000005,2,,2
584.0,2,4.1944,2,34.1031,2,34.9,2,56.3,2,0.037000000000000005,2,,2
585.0,2,4.1921,2,34.1042,2,34.7,2,56.3,2,0.037000000000000005,2,,2
586.0,2,4.1884,2,34.1057,2,34.6,2,56.3,2,0.037000000000000005,2,,2
587.0,2,4.1794,2,34.1076,2,34.3,2,56.3,2,0.037000000000000005,2,,2
588.0,2,4.1726,2,34.1094,2,34.0,2,56.3,2,0.037000000000000005,2,,2
589.0,2,4.1712,2,34.1105,2,33.8,2,56.3,2,0.037000000000000005,2,,2
590.0,2,4.1712,2,34.1109,2,33.6,2,56.3,2,0.037000000000000005,2,,2
591.0,2,4.1707,2,34.1116,2,33.4,2,56.2,2,0.037000000000000005,2,,2
592.0,2,4.17,2,34.1121,2,33.3,2,56.3,2,0.037000000000000005,2,,2
593.0,2,4.17,2,34.1121,2,33.1,2,56.3,2,0.037000000000000005,2,,2
594.0,2,4.1689,2,34.1125,2,32.9,2,56.3,2,0.037000000000000005,2,,2
595.0,2,4.1679,2,34.1132,2,32.9,2,56.3,2,0.037000000000000005,2,,2
596.0,2,4.1672,2,34.1139,2,32.8,2,56.3,2,0.037000000000000005,2,,2
597.0,2,4.1678,2,34.1144,2,32.7,2,56.3,2,0.037000000000000005,2,,2
598.0,2,4.1674,2,34.1146,2,32.5,2,56.3,2,0.037000000000000005,2,,2
599.0,2,4.164,2,34.1147,2,32.4,2,56.3,2,0.037000000000000005,2,,2
600.0,2,4.1572,2,34.116,2,32.2,2,56.3,2,0.037000000000000005,2,,2
601.0,2,4.1479,2,34.1186,2,32.1,2,56.3,2,0.037000000000000005,2,,2
602.0,2,4.138,2,34.1208,2,31.9,2,56.3,2,0.037000000000000005,2,,2
603.0,2,4.1297,2,34.1228,2,31.7,2,56.3,2,0.037000000000000005,2,,2
604.0,2,4.1259,2,34.1233,2,31.6,2,56.3,2,0.037000000000000005,2,,2
605.0,2,4.121,2,34.1243,2,31.4,2,56.3,2,0.037000000000000005,2,,2
606.0,2,4.1191,2,34.1248,2,31.1,2,56.3,2,0.037000000000000005,2,,2
607.0,2,4.1141,2,34.1265,2,31.0,2,56.3,2,0.037000000000000005,2,,2
608.0,2,4.1108,2,34.1273,2,30.8,2,56.3,2,0.037000000000000005,2,,2
609.0,2,4.1089,2,34.1282,2,30.6,2,56.3,2,0.037000000000000005,2,,2
610.0,2,4.1069,2,34.129,2,30.6,2,56.3,2,0.037000000000000005,2,,2
611.0,2,4.1028,2,34.1299,2,30.5,2,56.3,2,0.039,2,,2
612.0,2,4.1001,2,34.1303,2,30.5,2,56.3,2,0.037000000000000005,2,,2
613.0,2,4.0968,2,34.1308,2,30.4,2,56.3,2,0.037000000000000005,2,,2
614.0,2,4.0906,2,34.1325,2,30.3,2,56.3,2,0.037000000000000005,2,,2
614.7,2,4.0848,2,34.1343,2,30.2,2,56.3,2,0.037000000000000005,2,,2
616.2,2,4.0815,2,34.1352,2,29.8,2,56.2,2,0.037000000000000005,2,,2
617.0,2,4.0784,2,34.1359,2,29.6,2,56.3,2,0.037000000000000005,2,,2
618.0,2,4.0749,2,34.1369,2,29.4,2,56.3,2,0.037000000000000005,2,,2
619.0,2,4.0694,2,34.1385,2,29.3,2,56.3,2,0.037000000000000005,2,,2
620.0,2,4.0675,2,34.1391,2,29.3,2,56.3,2,0.037000000000000005,2,,2
621.0,2,4.0673,2,34.139,2,29.3,2,56.3,2,0.037000000000000005,2,,2
622.0,2,4.0653,2,34.1398,2,29.3,2,56.3,2,0.037000000000000005,2,,2
623.0,2,4.0641,2,34.14,2,29.0,2,56.3,2,0.037000000000000005,2,,2
624.0,2,4.0633,2,34.1402,2,28.9,2,56.3,2,0.037000000000000005,2,,2
625.0,2,4.0623,2,34.1404,2,28.8,2,56.3,2,0.037000000000000005,2,,2
626.0,2,4.0582,2,34.1419,2,28.7,2,56.3,2,0.037000000000000005,2,,2
627.0,2,4.0528,2,34.1436,2,28.5,2,56.3,2,0.037000000000000005,2,,2
628.0,2,4.0474,2,34.1455,2,28.4,2,56.3,2,0.037000000000000005,2,,2
629.0,2,4.045,2,34.1463,2,28.3,2,56.2,2,0.037000000000000005,2,,2
630.0,2,4.0444,2,34.1466,2,28.2,2,56.3,2,0.037000000000000005,2,,2
631.0,2,4.0439,2,34.1465,2,28.1,2,56.3,2,0.037000000000000005,2,,2
632.0,2,4.0426,2,34.1471,2,28.1,2,56.3,2,0.037000000000000005,2,,2
633.0,2,4.0412,2,34.1478,2,28.0,2,56.3,2,0.037000000000000005,2,,2
634.0,2,4.0407,2,34.148,2,27.8,2,56.3,2,0.037000000000000005,2,,2
635.0,2,4.0369,2,34.1493,2,27.7,2,56.3,2,0.037000000000000005,2,,2
636.0,2,4.0343,2,34.1502,2,27.6,2,56.3,2,0.037000000000000005,2,,2
637.0,2,4.0311,2,34.1513,2,27.5,2,56.3,2,0.037000000000000005,2,,2
638.0,2,4.0263,2,34.153,2,27.3,2,56.3,2,0.037000000000000005,2,,2
639.0,2,4.026,2,34.1532,2,27.2,2,56.3,2,0.037000000000000005,2,,2
640.0,2,4.0254,2,34.1533,2,27.1,2,56.3,2,0.037000000000000005,2,,2
641.0,2,4.0224,2,34.1543,2,26.9,2,56.3,2,0.037000000000000005,2,,2
642.0,2,4.0207,2,34.1552,2,26.9,2,56.3,2,0.037000000000000005,2,,2
643.0,2,4.019,2,34.1564,2,26.9,2,56.3,2,0.037000000000000005,2,,2
644.0,2,4.0177,2,34.1572,2,26.7,2,56.3,2,0.037000000000000005,2,,2
645.0,2,4.0169,2,34.1576,2,26.6,2,56.3,2,0.037000000000000005,2,,2
646.0,2,4.0163,2,34.158,2,26.5,2,56.3,2,0.037000000000000005,2,,2
647.0,2,4.016,2,34.158,2,26.4,2,56.3,2,0.037000000000000005,2,,2
648.0,2,4.0159,2,34.1579,2,26.4,2,56.3,2,0.037000000000000005,2,,2
649.0,2,4.0158,2,34.1581,2,26.3,2,56.3,2,0.037000000000000005,2,,2
650.0,2,4.0156,2,34.1582,2,26.3,2,56.3,2,0.037000000000000005,2,,2
651.0,2,4.0145,2,34.1588,2,26.2,2,56.3,2,0.037000000000000005,2,,2
652.0,2,4.0141,2,34.1592,2,26.0,2,56.3,2,0.037000000000000005,2,,2
653.0,2,4.0125,2,34.1605,2,25.9,2,56.3,2,0.037000000000000005,2,,2
654.0,2,4.0118,2,34.1618,2,25.8,2,56.1,2,0.037000000000000005,2,,2
655.0,2,4.0062,2,34.163000000000004,2,25.8,2,56.3,2,0.037000000000000005,2,,2
656.0,2,3.9985,2,34.1648,2,25.6,2,56.3,2,0.037000000000000005,2,,2
657.0,2,3.9904,2,34.1671,2,25.4,2,56.3,2,0.037000000000000005,2,,2
658.0,2,3.9848,2,34.1689,2,25.3,2,56.1,2,0.037000000000000005,2,,2
659.0,2,3.9821,2,34.1698,2,25.2,2,56.3,2,0.037000000000000005,2,,2
660.0,2,3.9809,2,34.17,2,25.1,2,56.3,2,0.037000000000000005,2,,2
661.0,2,3.9793,2,34.1704,2,25.0,2,56.3,2,0.037000000000000005,2,,2
662.0,2,3.9784,2,34.1706,2,24.8,2,56.3,2,0.037000000000000005,2,,2
663.0,2,3.9766,2,34.1712,2,24.7,2,56.3,2,0.037000000000000005,2,,2
664.0,2,3.9743,2,34.172,2,24.6,2,56.3,2,0.037000000000000005,2,,2
665.0,2,3.9734,2,34.1724,2,24.5,2,56.3,2,0.037000000000000005,2,,2
666.0,2,3.9726,2,34.1728,2,24.5,2,56.3,2,0.037000000000000005,2,,2
667.0,2,3.9721,2,34.1733,2,24.3,2,56.3,2,0.037000000000000005,2,,2
668.0,2,3.9714,2,34.1737,2,24.3,2,56.2,2,0.037000000000000005,2,,2
669.0,2,3.971,2,34.174,2,24.2,2,56.2,2,0.037000000000000005,2,,2
670.0,2,3.9702,2,34.1742,2,24.1,2,56.3,2,0.037000000000000005,2,,2
671.0,2,3.9669,2,34.1758,2,24.0,2,56.3,2,0.037000000000000005,2,,2
672.0,2,3.9626,2,34.1778,2,24.0,2,56.3,2,0.037000000000000005,2,,2
673.0,2,3.9606,2,34.1786,2,23.9,2,56.3,2,0.037000000000000005,2,,2
674.0,2,3.9587,2,34.1795,2,23.8,2,56.3,2,0.037000000000000005,2,,2
675.0,2,3.958,2,34.18,2,23.6,2,56.3,2,0.037000000000000005,2,,2
676.0,2,3.9566,2,34.1805,2,23.6,2,56.3,2,0.037000000000000005,2,,2
677.0,2,3.9558,2,34.1809,2,23.4,2,56.3,2,0.037000000000000005,2,,2
678.0,2,3.955,2,34.181,2,23.4,2,56.3,2,0.037000000000000005,2,,2
679.0,2,3.9537,2,34.1817,2,23.3,2,56.3,2,0.037000000000000005,2,,2
680.0,2,3.9525,2,34.1829,2,23.1,2,56.1,2,0.037000000000000005,2,,2
681.0,2,3.9496,2,34.184,2,22.9,2,56.2,2,0.037000000000000005,2,,2
682.0,2,3.9472,2,34.1845,2,22.9,2,56.3,2,0.039,2,,2
683.0,2,3.9425,2,34.1855,2,22.8,2,56.3,2,0.037000000000000005,2,,2
684.0,2,3.9408,2,34.1873,2,22.6,2,56.3,2,0.037000000000000005,2,,2
685.0,2,3.9435,2,34.1893,2,22.5,2,56.0,2,0.037000000000000005,2,,2
686.0,2,3.9443,2,34.1905,2,22.3,2,56.3,2,0.037000000000000005,2,,2
687.0,2,3.944,2,34.1907,2,22.2,2,56.3,2,0.037000000000000005,2,,2
688.0,2,3.9439,2,34.1908,2,22.2,2,56.3,2,0.037000000000000005,2,,2
689.0,2,3.9433,2,34.1909,2,22.0,2,56.3,2,0.037000000000000005,2,,2
690.0,2,3.9425,2,34.1912,2,21.8,2,56.3,2,0.037000000000000005,2,,2
691.0,2,3.9416,2,34.192,2,21.7,2,56.3,2,0.038,2,,2
692.0,2,3.9401,2,34.1926,2,21.6,2,56.3,2,0.037000000000000005,2,,2
693.0,2,3.9367,2,34.1934,2,21.6,2,56.3,2,0.037000000000000005,2,,2
694.0,2,3.9345,2,34.1938,2,21.3,2,56.3,2,0.037000000000000005,2,,2
695.0,2,3.9337,2,34.1938,2,21.3,2,56.3,2,0.037000000000000005,2,,2
696.0,2,3.9331,2,34.1939,2,21.2,2,56.3,2,0.037000000000000005,2,,2
697.0,2,3.932,2,34.1942,2,21.2,2,56.3,2,0.037000000000000005,2,,2
698.0,2,3.9293,2,34.1946,2,21.2,2,56.3,2,0.037000000000000005,2,,2
699.0,2,3.9208,2,34.1967,2,21.1,2,56.3,2,0.037000000000000005,2,,2
700.0,2,3.9189,2,34.1973,2,21.0,2,56.2,2,0.037000000000000005,2,,2
701.0,2,3.9158,2,34.1979,2,21.0,2,56.3,2,0.038,2,,2
702.0,2,3.9103,2,34.1992,2,20.9,2,56.3,2,0.038,2,,2
703.0,2,3.9036,2,34.201,2,20.6,2,56.3,2,0.037000000000000005,2,,2
704.0,2,3.8989999999999996,2,34.2021,2,20.6,2,56.3,2,0.037000000000000005,2,,2
705.0,2,3.8955,2,34.2029,2,20.5,2,56.3,2,0.037000000000000005,2,,2
706.0,2,3.892,2,34.2035,2,20.4,2,56.3,2,0.037000000000000005,2,,2
707.0,2,3.8888,2,34.2042,2,20.3,2,56.3,2,0.037000000000000005,2,,2
708.0,2,3.8867,2,34.2047,2,20.4,2,56.3,2,0.038,2,,2
709.0,2,3.8827,2,34.2056,2,20.2,2,56.3,2,0.038,2,,2
710.0,2,3.8805,2,34.2062,2,20.1,2,56.3,2,0.038,2,,2
711.0,2,3.8785,2,34.2067,2,20.0,2,56.3,2,0.037000000000000005,2,,2
712.0,2,3.8781,2,34.207,2,20.0,2,56.3,2,0.037000000000000005,2,,2
713.0,2,3.8777,2,34.2071,2,19.9,2,56.3,2,0.037000000000000005,2,,2
714.0,2,3.8760000000000003,2,34.2075,2,19.9,2,56.3,2,0.037000000000000005,2,,2
715.0,2,3.873,2,34.2083,2,19.8,2,56.3,2,0.037000000000000005,2,,2
716.0,2,3.8663,2,34.2099,2,19.7,2,56.3,2,0.039,2,,2
717.0,2,3.8622,2,34.211,2,19.6,2,56.3,2,0.04,2,,2
718.0,2,3.8582,2,34.211999999999996,2,19.6,2,56.3,2,0.037000000000000005,2,,2
719.0,2,3.8577,2,34.2123,2,19.4,2,56.1,2,0.037000000000000005,2,,2
720.0,2,3.8578,2,34.2123,2,19.4,2,56.3,2,0.037000000000000005,2,,2
721.0,2,3.8579,2,34.2124,2,19.4,2,56.3,2,0.037000000000000005,2,,2
722.0,2,3.8578,2,34.2126,2,19.3,2,56.3,2,0.037000000000000005,2,,2
723.0,2,3.8575,2,34.2124,2,19.3,2,56.3,2,0.037000000000000005,2,,2
724.0,2,3.8548,2,34.2134,2,19.3,2,56.3,2,0.037000000000000005,2,,2
725.0,2,3.8539999999999996,2,34.2137,2,19.3,2,56.3,2,0.037000000000000005,2,,2
726.0,2,3.853,2,34.214,2,19.2,2,56.3,2,0.037000000000000005,2,,2
727.0,2,3.8511,2,34.2143,2,19.2,2,56.3,2,0.037000000000000005,2,,2
728.0,2,3.8506,2,34.2144,2,19.2,2,56.3,2,0.037000000000000005,2,,2
729.0,2,3.8502,2,34.2144,2,19.1,2,56.3,2,0.037000000000000005,2,,2
730.0,2,3.8499,2,34.2148,2,19.0,2,56.3,2,0.037000000000000005,2,,2
731.0,2,3.8501,2,34.215,2,18.9,2,56.3,2,0.038,2,,2
732.0,2,3.8502,2,34.2154,2,18.9,2,56.3,2,0.037000000000000005,2,,2
733.0,2,3.8501,2,34.2157,2,18.9,2,56.3,2,0.038,2,,2
734.0,2,3.8495,2,34.2161,2,18.8,2,56.3,2,0.037000000000000005,2,,2
735.0,2,3.8481,2,34.2166,2,18.8,2,56.3,2,0.038,2,,2
736.0,2,3.8471,2,34.2169,2,18.7,2,56.3,2,0.037000000000000005,2,,2
737.0,2,3.8465,2,34.2179,2,18.6,2,56.3,2,0.037000000000000005,2,,2
738.0,2,3.8464,2,34.2189,2,18.7,2,56.3,2,0.037000000000000005,2,,2
739.0,2,3.8461,2,34.2191,2,18.6,2,56.3,2,0.037000000000000005,2,,2
740.0,2,3.8431,2,34.2198,2,18.6,2,56.3,2,0.037000000000000005,2,,2
741.0,2,3.8408,2,34.2204,2,18.6,2,56.3,2,0.037000000000000005,2,,2
742.0,2,3.8386,2,34.2209,2,18.6,2,56.3,2,0.037000000000000005,2,,2
743.0,2,3.8349,2,34.2217,2,18.4,2,56.3,2,0.037000000000000005,2,,2
744.0,2,3.8286,2,34.2234,2,18.3,2,56.3,2,0.038,2,,2
745.0,2,3.8258,2,34.2241,2,18.3,2,56.2,2,0.038,2,,2
746.0,2,3.8247,2,34.2244,2,18.2,2,56.3,2,0.037000000000000005,2,,2
747.0,2,3.8219,2,34.225,2,18.2,2,56.3,2,0.037000000000000005,2,,2
748.0,2,3.8194,2,34.2258,2,18.1,2,56.3,2,0.037000000000000005,2,,2
749.0,2,3.8178,2,34.2262,2,18.1,2,56.3,2,0.037000000000000005,2,,2
750.0,2,3.8152,2,34.2269,2,18.0,2,56.3,2,0.037000000000000005,2,,2
751.0,2,3.8137,2,34.2272,2,18.0,2,56.3,2,0.037000000000000005,2,,2
752.0,2,3.8115,2,34.2276,2,17.9,2,56.3,2,0.037000000000000005,2,,2
753.0,2,3.8047,2,34.2292,2,17.8,2,56.3,2,0.037000000000000005,2,,2
754.0,2,3.8042,2,34.2294,2,17.8,2,56.3,2,0.037000000000000005,2,,2
755.0,2,3.8003,2,34.2301,2,17.7,2,56.3,2,0.037000000000000005,2,,2
756.0,2,3.7955,2,34.2314,2,17.6,2,56.3,2,0.037000000000000005,2,,2
757.0,2,3.7872,2,34.2334,2,17.6,2,56.3,2,0.037000000000000005,2,,2
758.0,2,3.7851,2,34.2339,2,17.5,2,56.3,2,0.037000000000000005,2,,2
759.0,2,3.7835,2,34.2342,2,17.5,2,56.3,2,0.037000000000000005,2,,2
760.0,2,3.7813,2,34.2347,2,17.4,2,56.3,2,0.037000000000000005,2,,2
761.0,2,3.7786,2,34.2352,2,17.4,2,56.3,2,0.037000000000000005,2,,2
762.0,2,3.7725,2,34.2364,2,17.3,2,56.3,2,0.037000000000000005,2,,2
763.0,2,3.7688,2,34.236999999999995,2,17.2,2,56.3,2,0.038,2,,2
764.0,2,3.7653,2,34.2376,2,17.1,2,56.3,2,0.037000000000000005,2,,2
765.0,2,3.7623,2,34.2382,2,17.0,2,56.3,2,0.037000000000000005,2,,2
766.0,2,3.7603,2,34.2388,2,17.0,2,56.3,2,0.037000000000000005,2,,2
767.0,2,3.7587,2,34.2391,2,16.9,2,56.3,2,0.037000000000000005,2,,2
768.0,2,3.7574,2,34.2395,2,16.9,2,56.3,2,0.037000000000000005,2,,2
769.0,2,3.7569,2,34.2396,2,16.9,2,56.3,2,0.037000000000000005,2,,2
770.0,2,3.7564,2,34.2399,2,16.9,2,56.3,2,0.038,2,,2
771.0,2,3.7566,2,34.2397,2,16.9,2,56.2,2,0.039,2,,2
772.0,2,3.7561,2,34.2397,2,16.9,2,56.3,2,0.037000000000000005,2,,2
773.0,2,3.7531,2,34.2403,2,16.9,2,56.2,2,0.039,2,,2
774.0,2,3.7486,2,34.2411,2,16.7,2,56.3,2,0.037000000000000005,2,,2
775.0,2,3.7441,2,34.2421,2,16.6,2,56.3,2,0.037000000000000005,2,,2
776.0,2,3.7406,2,34.2431,2,16.6,2,56.2,2,0.037000000000000005,2,,2
777.0,2,3.7354,2,34.2442,2,16.5,2,56.3,2,0.037000000000000005,2,,2
778.0,2,3.7329,2,34.2448,2,16.5,2,56.3,2,0.038,2,,2
779.0,2,3.7301,2,34.2453,2,16.4,2,56.3,2,0.038,2,,2
780.0,2,3.7163,2,34.2481,2,16.3,2,56.3,2,0.037000000000000005,2,,2
781.0,2,3.7126,2,34.2492,2,16.3,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.7111,2,34.2494,2,16.3,2,56.3,2,0.04,2,,2
783.0,2,3.7091,2,34.2499,2,16.3,2,56.3,2,0.038,2,,2
784.0,2,3.7078,2,34.2502,2,16.2,2,56.3,2,0.039,2,,2
785.0,2,3.7058,2,34.2504,2,16.1,2,56.3,2,0.037000000000000005,2,,2
786.0,2,3.7013,2,34.2515,2,16.0,2,56.3,2,0.037000000000000005,2,,2
787.0,2,3.7005,2,34.2518,2,15.9,2,56.3,2,0.037000000000000005,2,,2
788.0,2,3.7005,2,34.2519,2,15.9,2,56.3,2,0.039,2,,2
789.0,2,3.7,2,34.251999999999995,2,15.9,2,56.3,2,0.037000000000000005,2,,2
790.0,2,3.6984,2,34.2525,2,15.9,2,56.3,2,0.037000000000000005,2,,2
791.0,2,3.696,2,34.2534,2,15.7,2,56.3,2,0.037000000000000005,2,,2
792.0,2,3.6932,2,34.2546,2,15.7,2,56.3,2,0.037000000000000005,2,,2
793.0,2,3.6928,2,34.2545,2,15.7,2,56.3,2,0.037000000000000005,2,,2
794.0,2,3.6922,2,34.2549,2,15.7,2,56.3,2,0.037000000000000005,2,,2
795.0,2,3.6919,2,34.2547,2,15.6,2,56.3,2,0.037000000000000005,2,,2
796.0,2,3.6903,2,34.2552,2,15.6,2,56.3,2,0.037000000000000005,2,,2
797.0,2,3.6855,2,34.2564,2,15.6,2,56.3,2,0.037000000000000005,2,,2
798.0,2,3.6817,2,34.2574,2,15.6,2,56.3,2,0.037000000000000005,2,,2
799.0,2,3.6798,2,34.2579,2,15.5,2,56.3,2,0.037000000000000005,2,,2
800.0,2,3.6789,2,34.2581,2,15.4,2,56.3,2,0.039,2,,2
801.0,2,3.6771,2,34.2585,2,15.3,2,56.3,2,0.037000000000000005,2,,2
802.0,2,3.6758,2,34.2591,2,15.3,2,56.3,2,0.037000000000000005,2,,2
803.0,2,3.6744,2,34.2595,2,15.3,2,56.3,2,0.037000000000000005,2,,2
804.0,2,3.6713,2,34.2602,2,15.3,2,56.3,2,0.039,2,,2
805.0,2,3.6689,2,34.2608,2,15.2,2,56.3,2,0.037000000000000005,2,,2
806.0,2,3.6678,2,34.260999999999996,2,15.1,2,56.3,2,0.037000000000000005,2,,2
807.0,2,3.667,2,34.2611,2,15.1,2,56.3,2,0.037000000000000005,2,,2
808.0,2,3.6667,2,34.2612,2,15.1,2,56.3,2,0.037000000000000005,2,,2
809.0,2,3.6661,2,34.2616,2,15.1,2,56.3,2,0.037000000000000005,2,,2
810.0,2,3.6642,2,34.2619,2,15.0,2,56.3,2,0.038,2,,2
811.0,2,3.6601,2,34.2629,2,15.1,2,56.3,2,0.037000000000000005,2,,2
812.0,2,3.6582,2,34.2636,2,15.1,2,56.3,2,0.037000000000000005,2,,2
813.0,2,3.6569,2,34.2639,2,15.0,2,56.3,2,0.039,2,,2
814.0,2,3.655,2,34.2642,2,15.0,2,56.3,2,0.037000000000000005,2,,2
815.0,2,3.6516,2,34.2651,2,14.9,2,56.3,2,0.037000000000000005,2,,2
816.0,2,3.6506,2,34.2654,2,14.9,2,56.3,2,0.038,2,,2
817.0,2,3.6419,2,34.2674,2,14.7,2,56.3,2,0.037000000000000005,2,,2
818.0,2,3.6349,2,34.2696,2,14.7,2,56.3,2,0.037000000000000005,2,,2
819.0,2,3.634,2,34.2696,2,14.7,2,56.3,2,0.037000000000000005,2,,2
820.0,2,3.6316,2,34.2702,2,14.7,2,56.2,2,0.038,2,,2
821.0,2,3.6295,2,34.2707,2,14.6,2,56.3,2,0.037000000000000005,2,,2
822.0,2,3.6278,2,34.2712,2,14.6,2,56.3,2,0.039,2,,2
823.0,2,3.6264,2,34.2716,2,14.6,2,56.3,2,0.037000000000000005,2,,2
824.0,2,3.6237,2,34.2721,2,14.6,2,56.3,2,0.038,2,,2
825.0,2,3.6218,2,34.2727,2,14.6,2,56.3,2,0.037000000000000005,2,,2
826.0,2,3.6212,2,34.273,2,14.5,2,56.3,2,0.038,2,,2
827.0,2,3.6207,2,34.2731,2,14.5,2,56.3,2,0.038,2,,2
828.0,2,3.6203,2,34.2733,2,14.5,2,56.3,2,0.039,2,,2
829.0,2,3.62,2,34.2735,2,14.5,2,56.3,2,0.037000000000000005,2,,2
830.0,2,3.6198,2,34.2735,2,14.5,2,56.3,2,0.038,2,,2
831.0,2,3.6192,2,34.2739,2,14.4,2,56.3,2,0.038,2,,2
832.0,2,3.6186,2,34.2742,2,14.3,2,56.3,2,0.037000000000000005,2,,2
833.0,2,3.6166,2,34.2748,2,14.3,2,56.3,2,0.038,2,,2
834.0,2,3.6125,2,34.2759,2,14.3,2,56.3,2,0.038,2,,2
835.0,2,3.6092,2,34.277,2,14.3,2,56.1,2,0.038,2,,2
836.0,2,3.6091,2,34.2769,2,14.2,2,56.3,2,0.039,2,,2
837.0,2,3.6082,2,34.2772,2,14.2,2,56.3,2,0.037000000000000005,2,,2
838.0,2,3.6064,2,34.2777,2,14.2,2,56.3,2,0.039,2,,2
839.0,2,3.6038,2,34.2787,2,14.1,2,56.3,2,0.04,2,,2
840.0,2,3.6018,2,34.2791,2,14.1,2,56.3,2,0.04,2,,2
841.0,2,3.5993,2,34.2797,2,14.1,2,56.3,2,0.038,2,,2
842.0,2,3.5987,2,34.2796,2,14.0,2,56.2,2,0.037000000000000005,2,,2
843.0,2,3.5985,2,34.2797,2,14.0,2,56.3,2,0.038,2,,2
844.0,2,3.5981,2,34.2801,2,14.0,2,56.3,2,0.038,2,,2
845.0,2,3.5969,2,34.2801,2,14.0,2,56.3,2,0.038,2,,2
846.0,2,3.5948,2,34.2808,2,14.0,2,56.3,2,0.037000000000000005,2,,2
847.0,2,3.5902,2,34.2817,2,14.0,2,56.3,2,0.037000000000000005,2,,2
848.0,2,3.5881,2,34.2824,2,13.9,2,56.2,2,0.037000000000000005,2,,2
849.0,2,3.5872,2,34.2825,2,13.9,2,56.3,2,0.037000000000000005,2,,2
850.0,2,3.5867,2,34.2826,2,14.0,2,56.3,2,0.038,2,,2
851.0,2,3.5865,2,34.2828,2,13.9,2,56.3,2,0.038,2,,2
852.0,2,3.5860000000000003,2,34.283,2,13.9,2,56.3,2,0.037000000000000005,2,,2
853.0,2,3.5860000000000003,2,34.283,2,13.8,2,56.3,2,0.037000000000000005,2,,2
854.0,2,3.5861,2,34.283,2,13.8,2,56.3,2,0.037000000000000005,2,,2
855.0,2,3.5859,2,34.2831,2,13.7,2,56.3,2,0.038,2,,2
856.0,2,3.5855,2,34.2835,2,13.7,2,56.3,2,0.037000000000000005,2,,2
857.0,2,3.5845,2,34.2838,2,13.7,2,56.3,2,0.038,2,,2
858.0,2,3.5823,2,34.2845,2,13.6,2,56.3,2,0.038,2,,2
859.0,2,3.5694,2,34.2861,2,13.6,2,56.2,2,0.037000000000000005,2,,2
860.0,2,3.5572,2,34.2886,2,13.6,2,56.3,2,0.037000000000000005,2,,2
861.0,2,3.5525,2,34.2896,2,13.6,2,56.3,2,0.037000000000000005,2,,2
862.0,2,3.5501,2,34.2902,2,13.6,2,56.3,2,0.037000000000000005,2,,2
863.0,2,3.5478,2,34.2905,2,13.6,2,56.3,2,0.037000000000000005,2,,2
864.0,2,3.5437,2,34.2913,2,13.5,2,56.3,2,0.037000000000000005,2,,2
865.0,2,3.5405,2,34.2919,2,13.4,2,56.3,2,0.037000000000000005,2,,2
