CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P18
CASTNO = 1
DATE = 12/02/2007
TIME =  14:10
LATITUDE = 49.4335
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
574.0,2,3.8591,2,34.1345,2,28.8,2,56.2,2,0.037000000000000005,2,,2
575.0,2,3.8585,2,34.1347,2,28.8,2,56.2,2,0.037000000000000005,2,,2
576.0,2,3.8561,2,34.1358,2,28.7,2,56.2,2,0.037000000000000005,2,,2
577.0,2,3.8537,2,34.1371,2,28.7,2,56.1,2,0.037000000000000005,2,,2
578.0,2,3.8524,2,34.1375,2,28.6,2,56.2,2,0.037000000000000005,2,,2
579.0,2,3.8507,2,34.138000000000005,2,28.6,2,56.2,2,0.037000000000000005,2,,2
580.0,2,3.8494,2,34.1387,2,28.5,2,56.2,2,0.037000000000000005,2,,2
581.0,2,3.8484,2,34.1393,2,28.4,2,56.2,2,0.037000000000000005,2,,2
582.0,2,3.8473,2,34.1396,2,28.4,2,56.1,2,0.037000000000000005,2,,2
583.0,2,3.8455,2,34.1402,2,28.4,2,56.2,2,0.037000000000000005,2,,2
584.0,2,3.8412,2,34.1408,2,28.3,2,56.1,2,0.037000000000000005,2,,2
585.0,2,3.8399,2,34.1412,2,28.3,2,56.2,2,0.036000000000000004,2,,2
586.0,2,3.8397,2,34.1415,2,28.3,2,56.2,2,0.037000000000000005,2,,2
587.0,2,3.84,2,34.1416,2,28.3,2,56.2,2,0.037000000000000005,2,,2
588.0,2,3.8399,2,34.1418,2,28.2,2,56.1,2,0.037000000000000005,2,,2
589.0,2,3.8396,2,34.1422,2,28.2,2,56.2,2,0.037000000000000005,2,,2
590.0,2,3.8396,2,34.1423,2,28.3,2,56.2,2,0.037000000000000005,2,,2
591.0,2,3.8394,2,34.1424,2,28.2,2,56.2,2,0.037000000000000005,2,,2
592.0,2,3.8369999999999997,2,34.1437,2,28.2,2,56.2,2,0.037000000000000005,2,,2
593.0,2,3.8325,2,34.1457,2,28.1,2,56.2,2,0.037000000000000005,2,,2
594.0,2,3.8293,2,34.1469,2,27.9,2,56.2,2,0.037000000000000005,2,,2
595.0,2,3.8286,2,34.1476,2,27.9,2,56.2,2,0.037000000000000005,2,,2
596.0,2,3.8276,2,34.1479,2,27.9,2,56.2,2,0.037000000000000005,2,,2
597.0,2,3.8263,2,34.1486,2,27.8,2,56.2,2,0.037000000000000005,2,,2
598.0,2,3.8251,2,34.1495,2,27.7,2,56.2,2,0.037000000000000005,2,,2
599.0,2,3.8226,2,34.1508,2,27.7,2,56.2,2,0.037000000000000005,2,,2
600.0,2,3.8206,2,34.1519,2,27.7,2,56.1,2,0.037000000000000005,2,,2
601.0,2,3.8194,2,34.1525,2,27.7,2,56.1,2,0.037000000000000005,2,,2
602.0,2,3.8186,2,34.153,2,27.6,2,56.2,2,0.037000000000000005,2,,2
603.0,2,3.8179,2,34.1538,2,27.5,2,56.2,2,0.037000000000000005,2,,2
604.0,2,3.8157,2,34.1548,2,27.5,2,56.2,2,0.037000000000000005,2,,2
605.0,2,3.8133,2,34.1559,2,27.3,2,56.2,2,0.037000000000000005,2,,2
606.0,2,3.8119,2,34.1567,2,27.3,2,56.2,2,0.037000000000000005,2,,2
607.0,2,3.8115,2,34.157,2,27.3,2,56.2,2,0.037000000000000005,2,,2
608.0,2,3.8106,2,34.1575,2,27.2,2,56.2,2,0.037000000000000005,2,,2
609.0,2,3.8097,2,34.1581,2,27.2,2,56.2,2,0.037000000000000005,2,,2
610.0,2,3.8082,2,34.159,2,27.1,2,56.2,2,0.037000000000000005,2,,2
611.0,2,3.8058,2,34.1602,2,27.1,2,56.2,2,0.037000000000000005,2,,2
612.0,2,3.8038,2,34.1611,2,27.1,2,56.2,2,0.037000000000000005,2,,2
613.0,2,3.8014,2,34.162,2,27.0,2,56.2,2,0.037000000000000005,2,,2
614.0,2,3.7998,2,34.1626,2,26.9,2,56.2,2,0.037000000000000005,2,,2
615.0,2,3.7979,2,34.1633,2,26.8,2,56.2,2,0.038,2,,2
616.0,2,3.7961,2,34.164,2,26.7,2,56.2,2,0.037000000000000005,2,,2
617.0,2,3.7936,2,34.1648,2,26.6,2,56.2,2,0.037000000000000005,2,,2
618.0,2,3.793,2,34.1651,2,26.6,2,56.1,2,0.037000000000000005,2,,2
619.0,2,3.7921,2,34.1653,2,26.6,2,56.2,2,0.037000000000000005,2,,2
620.0,2,3.7883,2,34.1673,2,26.6,2,56.1,2,0.037000000000000005,2,,2
621.0,2,3.787,2,34.1678,2,26.5,2,56.2,2,0.037000000000000005,2,,2
622.0,2,3.7865,2,34.1678,2,26.3,2,56.2,2,0.037000000000000005,2,,2
623.0,2,3.7853,2,34.1684,2,26.3,2,56.2,2,0.037000000000000005,2,,2
624.0,2,3.782,2,34.17,2,26.2,2,56.2,2,0.037000000000000005,2,,2
625.0,2,3.7803,2,34.1708,2,26.1,2,56.2,2,0.037000000000000005,2,,2
626.0,2,3.7775,2,34.1719,2,26.1,2,56.2,2,0.037000000000000005,2,,2
627.0,2,3.7759,2,34.1724,2,26.0,2,56.2,2,0.037000000000000005,2,,2
628.0,2,3.7745,2,34.173,2,26.0,2,56.2,2,0.037000000000000005,2,,2
629.0,2,3.7732,2,34.1734,2,26.0,2,56.2,2,0.037000000000000005,2,,2
630.0,2,3.7729,2,34.1735,2,25.9,2,56.0,2,0.037000000000000005,2,,2
631.0,2,3.7722,2,34.1737,2,26.0,2,56.2,2,0.037000000000000005,2,,2
632.0,2,3.7703,2,34.1744,2,25.8,2,56.2,2,0.037000000000000005,2,,2
633.0,2,3.7687,2,34.1753,2,25.8,2,56.2,2,0.037000000000000005,2,,2
634.0,2,3.7672,2,34.1759,2,25.7,2,56.2,2,0.037000000000000005,2,,2
635.0,2,3.767,2,34.176,2,25.6,2,56.1,2,0.04,2,,2
636.0,2,3.7668,2,34.1762,2,25.6,2,56.2,2,0.038,2,,2
637.0,2,3.7668,2,34.1761,2,25.6,2,56.2,2,0.037000000000000005,2,,2
638.0,2,3.766,2,34.1763,2,25.6,2,56.2,2,0.037000000000000005,2,,2
639.0,2,3.7649,2,34.1768,2,25.6,2,56.2,2,0.037000000000000005,2,,2
640.0,2,3.7637,2,34.1772,2,25.5,2,56.2,2,0.037000000000000005,2,,2
641.0,2,3.7623,2,34.1775,2,25.5,2,56.2,2,0.037000000000000005,2,,2
642.0,2,3.7603,2,34.1783,2,25.5,2,56.2,2,0.037000000000000005,2,,2
643.0,2,3.7585,2,34.1791,2,25.5,2,56.2,2,0.037000000000000005,2,,2
644.0,2,3.7566,2,34.1797,2,25.3,2,56.2,2,0.037000000000000005,2,,2
645.0,2,3.7531,2,34.1809,2,25.3,2,56.2,2,0.037000000000000005,2,,2
646.0,2,3.7508,2,34.1818,2,25.2,2,56.1,2,0.037000000000000005,2,,2
647.0,2,3.7503,2,34.1821,2,25.1,2,56.2,2,0.037000000000000005,2,,2
648.0,2,3.7486,2,34.1828,2,25.0,2,56.2,2,0.037000000000000005,2,,2
649.0,2,3.747,2,34.1834,2,24.9,2,56.2,2,0.037000000000000005,2,,2
650.0,2,3.7449,2,34.1842,2,24.9,2,56.1,2,0.037000000000000005,2,,2
651.0,2,3.7429,2,34.1847,2,24.9,2,56.2,2,0.037000000000000005,2,,2
652.0,2,3.7424,2,34.1849,2,24.7,2,56.2,2,0.037000000000000005,2,,2
653.0,2,3.7404,2,34.1856,2,24.6,2,56.2,2,0.037000000000000005,2,,2
654.0,2,3.7393,2,34.1862,2,24.3,2,56.2,2,0.037000000000000005,2,,2
655.0,2,3.7369,2,34.1873,2,24.3,2,56.2,2,0.037000000000000005,2,,2
656.0,2,3.734,2,34.1881,2,23.9,2,56.1,2,0.039,2,,2
657.0,2,3.733,2,34.1885,2,23.7,2,56.2,2,0.037000000000000005,2,,2
658.0,2,3.7321,2,34.1889,2,23.7,2,56.2,2,0.039,2,,2
659.0,2,3.7303,2,34.1896,2,23.6,2,56.2,2,0.038,2,,2
660.0,2,3.7283,2,34.1902,2,23.6,2,56.2,2,0.037000000000000005,2,,2
661.0,2,3.7228,2,34.192,2,23.6,2,56.2,2,0.037000000000000005,2,,2
662.0,2,3.7208,2,34.1926,2,23.5,2,56.2,2,0.037000000000000005,2,,2
663.0,2,3.7206,2,34.1924,2,23.4,2,56.2,2,0.037000000000000005,2,,2
664.0,2,3.7189,2,34.1929,2,23.5,2,56.2,2,0.037000000000000005,2,,2
665.0,2,3.7147,2,34.1941,2,23.5,2,56.2,2,0.037000000000000005,2,,2
666.0,2,3.7104,2,34.1957,2,23.4,2,56.2,2,0.037000000000000005,2,,2
667.0,2,3.7099,2,34.1959,2,23.5,2,56.2,2,0.037000000000000005,2,,2
668.0,2,3.7097,2,34.1959,2,23.5,2,56.2,2,0.037000000000000005,2,,2
669.0,2,3.7089,2,34.1961,2,23.5,2,56.2,2,0.038,2,,2
670.0,2,3.708,2,34.1964,2,23.4,2,56.1,2,0.037000000000000005,2,,2
671.0,2,3.7072,2,34.1966,2,23.5,2,56.2,2,0.037000000000000005,2,,2
672.0,2,3.7059,2,34.196999999999996,2,23.4,2,56.1,2,0.037000000000000005,2,,2
673.0,2,3.7041,2,34.1976,2,23.3,2,56.2,2,0.037000000000000005,2,,2
674.0,2,3.7028,2,34.1983,2,23.2,2,56.2,2,0.038,2,,2
675.0,2,3.7014,2,34.1995,2,23.2,2,56.2,2,0.037000000000000005,2,,2
676.0,2,3.6936,2,34.2009,2,23.1,2,56.2,2,0.037000000000000005,2,,2
677.0,2,3.6919999999999997,2,34.2017,2,23.1,2,56.2,2,0.037000000000000005,2,,2
678.0,2,3.6905,2,34.2021,2,23.1,2,56.2,2,0.037000000000000005,2,,2
679.0,2,3.6902,2,34.2022,2,22.9,2,56.2,2,0.037000000000000005,2,,2
680.0,2,3.6889999999999996,2,34.2027,2,22.8,2,56.2,2,0.037000000000000005,2,,2
681.0,2,3.6858,2,34.2037,2,22.8,2,56.2,2,0.039,2,,2
682.0,2,3.6827,2,34.2053,2,22.6,2,56.2,2,0.037000000000000005,2,,2
683.0,2,3.6814,2,34.2056,2,22.6,2,56.2,2,0.037000000000000005,2,,2
684.0,2,3.6807,2,34.2057,2,22.5,2,56.2,2,0.037000000000000005,2,,2
685.0,2,3.6803,2,34.2059,2,22.2,2,56.2,2,0.037000000000000005,2,,2
686.0,2,3.6797,2,34.2062,2,22.1,2,56.2,2,0.037000000000000005,2,,2
687.0,2,3.6784,2,34.2067,2,22.0,2,56.2,2,0.037000000000000005,2,,2
688.0,2,3.678,2,34.2073,2,21.9,2,56.2,2,0.037000000000000005,2,,2
689.0,2,3.6774,2,34.2076,2,21.7,2,56.2,2,0.037000000000000005,2,,2
690.0,2,3.675,2,34.208,2,21.6,2,56.2,2,0.037000000000000005,2,,2
691.0,2,3.6705,2,34.2089,2,21.4,2,56.2,2,0.037000000000000005,2,,2
692.0,2,3.6699,2,34.2099,2,21.3,2,56.2,2,0.037000000000000005,2,,2
693.0,2,3.6692,2,34.2105,2,21.2,2,56.2,2,0.037000000000000005,2,,2
694.0,2,3.6686,2,34.2107,2,20.9,2,56.2,2,0.037000000000000005,2,,2
695.0,2,3.6671,2,34.2113,2,20.9,2,56.2,2,0.038,2,,2
696.0,2,3.6656,2,34.2117,2,20.8,2,56.2,2,0.037000000000000005,2,,2
697.0,2,3.6614,2,34.2126,2,20.7,2,56.2,2,0.037000000000000005,2,,2
698.0,2,3.6585,2,34.2132,2,20.8,2,56.2,2,0.037000000000000005,2,,2
699.0,2,3.6548,2,34.2141,2,20.7,2,56.2,2,0.037000000000000005,2,,2
700.0,2,3.6521,2,34.2151,2,20.6,2,56.1,2,0.037000000000000005,2,,2
701.0,2,3.6516,2,34.2151,2,20.6,2,56.1,2,0.037000000000000005,2,,2
702.0,2,3.6508,2,34.2154,2,20.6,2,56.2,2,0.037000000000000005,2,,2
703.0,2,3.6498,2,34.2157,2,20.5,2,56.2,2,0.037000000000000005,2,,2
704.0,2,3.6441,2,34.2172,2,20.4,2,56.2,2,0.038,2,,2
705.0,2,3.6379,2,34.2191,2,20.3,2,56.2,2,0.037000000000000005,2,,2
706.0,2,3.6361,2,34.2198,2,20.2,2,56.2,2,0.04,2,,2
707.0,2,3.6352,2,34.2203,2,20.1,2,56.2,2,0.037000000000000005,2,,2
708.0,2,3.6345,2,34.2206,2,19.9,2,56.2,2,0.037000000000000005,2,,2
709.0,2,3.6301,2,34.2217,2,19.8,2,56.2,2,0.037000000000000005,2,,2
710.0,2,3.6278,2,34.2223,2,19.7,2,55.9,2,0.038,2,,2
711.0,2,3.6269,2,34.2226,2,19.6,2,56.0,2,0.038,2,,2
712.1,2,3.6263,2,34.2226,2,19.6,2,56.2,2,0.037000000000000005,2,,2
712.9,2,3.6249,2,34.223,2,19.4,2,56.2,2,0.037000000000000005,2,,2
714.0,2,3.6219,2,34.2239,2,19.3,2,56.2,2,0.037000000000000005,2,,2
715.0,2,3.6197,2,34.2244,2,19.3,2,56.1,2,0.037000000000000005,2,,2
716.0,2,3.6167,2,34.2252,2,19.3,2,56.2,2,0.037000000000000005,2,,2
717.0,2,3.6157,2,34.2256,2,19.3,2,56.2,2,0.037000000000000005,2,,2
718.0,2,3.6156,2,34.2256,2,19.3,2,56.2,2,0.038,2,,2
719.0,2,3.6148,2,34.226,2,19.3,2,56.2,2,0.037000000000000005,2,,2
720.0,2,3.6128,2,34.2266,2,19.2,2,56.1,2,0.037000000000000005,2,,2
721.0,2,3.6107,2,34.2269,2,19.2,2,56.2,2,0.037000000000000005,2,,2
722.0,2,3.6074,2,34.2278,2,19.0,2,56.2,2,0.037000000000000005,2,,2
723.0,2,3.6028,2,34.229,2,19.0,2,56.2,2,0.037000000000000005,2,,2
724.0,2,3.5994,2,34.2297,2,18.9,2,56.2,2,0.037000000000000005,2,,2
725.0,2,3.5975,2,34.2301,2,18.7,2,56.2,2,0.037000000000000005,2,,2
726.0,2,3.5954,2,34.2306,2,18.6,2,56.2,2,0.037000000000000005,2,,2
726.9,2,3.5907,2,34.232,2,18.4,2,56.2,2,0.037000000000000005,2,,2
728.0,2,3.5889,2,34.2324,2,18.4,2,56.2,2,0.037000000000000005,2,,2
729.0,2,3.5887,2,34.2324,2,18.4,2,56.2,2,0.037000000000000005,2,,2
730.0,2,3.5860000000000003,2,34.2331,2,18.3,2,56.2,2,0.037000000000000005,2,,2
731.0,2,3.5796,2,34.2349,2,18.1,2,56.2,2,0.037000000000000005,2,,2
732.0,2,3.5785,2,34.2352,2,18.1,2,56.2,2,0.037000000000000005,2,,2
733.0,2,3.5771,2,34.2353,2,18.0,2,56.2,2,0.037000000000000005,2,,2
734.0,2,3.574,2,34.2361,2,18.0,2,56.2,2,0.037000000000000005,2,,2
735.0,2,3.5735,2,34.2361,2,17.9,2,56.2,2,0.037000000000000005,2,,2
736.0,2,3.5729,2,34.2364,2,17.9,2,56.2,2,0.037000000000000005,2,,2
737.0,2,3.5703,2,34.236999999999995,2,17.9,2,56.2,2,0.037000000000000005,2,,2
738.0,2,3.5669,2,34.2379,2,17.9,2,56.2,2,0.037000000000000005,2,,2
739.0,2,3.5618,2,34.2392,2,17.8,2,56.2,2,0.037000000000000005,2,,2
740.0,2,3.5580000000000003,2,34.24,2,17.8,2,56.2,2,0.037000000000000005,2,,2
741.0,2,3.5566,2,34.2404,2,17.7,2,56.2,2,0.038,2,,2
742.0,2,3.5536,2,34.241,2,17.6,2,56.2,2,0.037000000000000005,2,,2
743.0,2,3.5477,2,34.2423,2,17.5,2,56.2,2,0.037000000000000005,2,,2
744.0,2,3.5443,2,34.2433,2,17.4,2,56.2,2,0.037000000000000005,2,,2
745.0,2,3.5414,2,34.244,2,17.4,2,56.2,2,0.038,2,,2
746.0,2,3.54,2,34.2444,2,17.3,2,56.2,2,0.037000000000000005,2,,2
747.0,2,3.5389999999999997,2,34.2446,2,17.3,2,56.2,2,0.037000000000000005,2,,2
747.9,2,3.5376,2,34.2451,2,17.2,2,56.2,2,0.037000000000000005,2,,2
749.0,2,3.5348,2,34.2462,2,17.3,2,56.2,2,0.037000000000000005,2,,2
750.0,2,3.5338,2,34.2466,2,17.3,2,56.2,2,0.037000000000000005,2,,2
751.0,2,3.531,2,34.2473,2,17.3,2,56.2,2,0.037000000000000005,2,,2
752.0,2,3.5276,2,34.2484,2,17.2,2,56.2,2,0.037000000000000005,2,,2
753.0,2,3.5243,2,34.2491,2,17.1,2,56.0,2,0.037000000000000005,2,,2
754.0,2,3.5207,2,34.25,2,17.0,2,56.2,2,0.037000000000000005,2,,2
755.0,2,3.5182,2,34.2503,2,17.0,2,56.2,2,0.037000000000000005,2,,2
756.0,2,3.5137,2,34.2514,2,16.9,2,56.2,2,0.037000000000000005,2,,2
757.0,2,3.512,2,34.2518,2,16.8,2,56.2,2,0.037000000000000005,2,,2
758.0,2,3.51,2,34.2523,2,16.7,2,56.2,2,0.039,2,,2
759.0,2,3.5081,2,34.2527,2,16.7,2,56.1,2,0.037000000000000005,2,,2
760.0,2,3.5060000000000002,2,34.2537,2,16.7,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.5036,2,34.2545,2,16.7,2,56.2,2,0.037000000000000005,2,,2
762.0,2,3.5021,2,34.2548,2,16.7,2,56.2,2,0.037000000000000005,2,,2
763.0,2,3.5003,2,34.2549,2,16.7,2,56.2,2,0.037000000000000005,2,,2
764.0,2,3.4982,2,34.2554,2,16.6,2,56.2,2,0.037000000000000005,2,,2
765.0,2,3.4962,2,34.2558,2,16.6,2,56.2,2,0.037000000000000005,2,,2
766.0,2,3.4933,2,34.2564,2,16.4,2,56.2,2,0.037000000000000005,2,,2
767.0,2,3.4889,2,34.2575,2,16.3,2,56.2,2,0.037000000000000005,2,,2
768.0,2,3.4868,2,34.2581,2,16.3,2,56.2,2,0.037000000000000005,2,,2
769.0,2,3.4866,2,34.2582,2,16.2,2,56.2,2,0.037000000000000005,2,,2
770.0,2,3.4841,2,34.2588,2,16.1,2,56.2,2,0.037000000000000005,2,,2
771.0,2,3.48,2,34.2598,2,16.0,2,56.2,2,0.037000000000000005,2,,2
772.0,2,3.4753,2,34.2608,2,16.0,2,56.2,2,0.037000000000000005,2,,2
773.0,2,3.4728,2,34.2614,2,15.9,2,56.2,2,0.037000000000000005,2,,2
774.0,2,3.4722,2,34.2614,2,15.8,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.4717,2,34.2615,2,15.6,2,56.2,2,0.037000000000000005,2,,2
776.0,2,3.4708,2,34.2619,2,15.6,2,56.2,2,0.037000000000000005,2,,2
777.0,2,3.4697,2,34.2622,2,15.5,2,56.2,2,0.037000000000000005,2,,2
778.0,2,3.4682,2,34.2627,2,15.5,2,56.2,2,0.037000000000000005,2,,2
779.0,2,3.4673,2,34.2632,2,15.5,2,56.2,2,0.039,2,,2
780.0,2,3.4658,2,34.2636,2,15.4,2,56.2,2,0.037000000000000005,2,,2
781.0,2,3.4612,2,34.2641,2,15.4,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.4552,2,34.2651,2,15.3,2,56.2,2,0.037000000000000005,2,,2
783.0,2,3.4528,2,34.2657,2,15.2,2,56.2,2,0.037000000000000005,2,,2
784.0,2,3.4504,2,34.2668,2,15.2,2,56.2,2,0.037000000000000005,2,,2
785.0,2,3.448,2,34.2675,2,15.1,2,56.2,2,0.04,2,,2
786.0,2,3.4473,2,34.2678,2,15.2,2,56.2,2,0.038,2,,2
787.0,2,3.4472,2,34.2677,2,15.1,2,56.2,2,0.037000000000000005,2,,2
788.0,2,3.4472,2,34.2677,2,15.1,2,56.2,2,0.037000000000000005,2,,2
789.0,2,3.4447,2,34.2684,2,15.1,2,56.2,2,0.037000000000000005,2,,2
790.0,2,3.4408,2,34.2692,2,15.1,2,56.2,2,0.039,2,,2
791.0,2,3.4382,2,34.2696,2,15.0,2,56.2,2,0.037000000000000005,2,,2
792.0,2,3.4363,2,34.27,2,14.9,2,56.2,2,0.038,2,,2
793.0,2,3.4344,2,34.2702,2,14.9,2,56.2,2,0.037000000000000005,2,,2
794.0,2,3.4326,2,34.2706,2,14.9,2,56.2,2,0.037000000000000005,2,,2
795.0,2,3.4317,2,34.2709,2,14.8,2,56.2,2,0.037000000000000005,2,,2
796.0,2,3.4295,2,34.2712,2,14.8,2,56.2,2,0.037000000000000005,2,,2
797.0,2,3.4257,2,34.272,2,14.7,2,56.2,2,0.037000000000000005,2,,2
798.0,2,3.424,2,34.2727,2,14.7,2,56.2,2,0.037000000000000005,2,,2
799.0,2,3.4228,2,34.2729,2,14.7,2,56.2,2,0.037000000000000005,2,,2
800.0,2,3.4215,2,34.2733,2,14.6,2,56.2,2,0.037000000000000005,2,,2
801.0,2,3.4206,2,34.2735,2,14.6,2,56.2,2,0.037000000000000005,2,,2
802.0,2,3.4202,2,34.2737,2,14.6,2,56.2,2,0.038,2,,2
803.0,2,3.4199,2,34.2737,2,14.6,2,56.2,2,0.037000000000000005,2,,2
804.0,2,3.4193,2,34.2738,2,14.6,2,56.2,2,0.037000000000000005,2,,2
805.0,2,3.4181,2,34.274,2,14.6,2,56.2,2,0.037000000000000005,2,,2
806.0,2,3.4164,2,34.2744,2,14.5,2,56.2,2,0.037000000000000005,2,,2
807.0,2,3.4148,2,34.2747,2,14.5,2,56.2,2,0.037000000000000005,2,,2
808.0,2,3.4111,2,34.2755,2,14.5,2,56.2,2,0.037000000000000005,2,,2
809.0,2,3.407,2,34.2763,2,14.4,2,56.2,2,0.039,2,,2
810.0,2,3.4053,2,34.2764,2,14.4,2,56.2,2,0.037000000000000005,2,,2
811.0,2,3.4024,2,34.2769,2,14.3,2,56.2,2,0.037000000000000005,2,,2
812.0,2,3.3996,2,34.2774,2,14.3,2,56.2,2,0.037000000000000005,2,,2
813.2,2,3.3965,2,34.2779,2,14.3,2,56.2,2,0.037000000000000005,2,,2
814.0,2,3.3945,2,34.2785,2,14.2,2,56.2,2,0.037000000000000005,2,,2
815.0,2,3.3924,2,34.279,2,14.1,2,56.2,2,0.037000000000000005,2,,2
816.0,2,3.3891,2,34.2799,2,14.0,2,56.2,2,0.037000000000000005,2,,2
817.0,2,3.3871,2,34.2803,2,13.9,2,56.2,2,0.037000000000000005,2,,2
818.0,2,3.3852,2,34.2806,2,13.9,2,56.2,2,0.037000000000000005,2,,2
819.0,2,3.3806,2,34.2816,2,13.9,2,56.2,2,0.037000000000000005,2,,2
820.0,2,3.3784,2,34.2821,2,13.9,2,56.2,2,0.037000000000000005,2,,2
821.0,2,3.3776,2,34.2824,2,13.8,2,56.2,2,0.037000000000000005,2,,2
822.0,2,3.3771,2,34.2826,2,13.8,2,56.2,2,0.038,2,,2
823.0,2,3.3749,2,34.2829,2,13.8,2,56.2,2,0.038,2,,2
824.0,2,3.3680000000000003,2,34.2845,2,13.8,2,56.2,2,0.037000000000000005,2,,2
825.0,2,3.3649,2,34.2853,2,13.8,2,56.2,2,0.037000000000000005,2,,2
826.0,2,3.3645,2,34.2853,2,13.7,2,56.2,2,0.037000000000000005,2,,2
827.0,2,3.3634,2,34.2853,2,13.7,2,56.2,2,0.037000000000000005,2,,2
828.0,2,3.3602,2,34.286,2,13.5,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.3587,2,34.2865,2,13.5,2,56.2,2,0.037000000000000005,2,,2
830.0,2,3.3579,2,34.2868,2,13.5,2,56.2,2,0.037000000000000005,2,,2
831.0,2,3.3553,2,34.2874,2,13.4,2,56.2,2,0.037000000000000005,2,,2
832.0,2,3.3523,2,34.2878,2,13.4,2,56.2,2,0.037000000000000005,2,,2
833.0,2,3.3465,2,34.2891,2,13.3,2,56.2,2,0.037000000000000005,2,,2
834.0,2,3.3426,2,34.2902,2,13.3,2,56.2,2,0.037000000000000005,2,,2
835.0,2,3.3366,2,34.2915,2,13.2,2,56.2,2,0.04,2,,2
836.0,2,3.3331,2,34.2924,2,13.2,2,56.2,2,0.037000000000000005,2,,2
837.0,2,3.3311,2,34.2927,2,13.2,2,56.2,2,0.037000000000000005,2,,2
838.0,2,3.3292,2,34.2934,2,13.1,2,56.2,2,0.037000000000000005,2,,2
839.0,2,3.3273,2,34.2936,2,13.1,2,56.2,2,0.037000000000000005,2,,2
840.0,2,3.325,2,34.294000000000004,2,13.2,2,56.2,2,0.039,2,,2
841.0,2,3.3212,2,34.2946,2,13.0,2,56.2,2,0.037000000000000005,2,,2
842.0,2,3.3178,2,34.2955,2,12.9,2,56.2,2,0.037000000000000005,2,,2
843.0,2,3.3139,2,34.2965,2,12.8,2,56.2,2,0.037000000000000005,2,,2
844.0,2,3.3113,2,34.2972,2,12.7,2,56.2,2,0.037000000000000005,2,,2
845.0,2,3.3104,2,34.2974,2,12.8,2,56.2,2,0.037000000000000005,2,,2
846.0,2,3.3080000000000003,2,34.2979,2,12.7,2,56.2,2,0.037000000000000005,2,,2
847.0,2,3.3053,2,34.2986,2,12.6,2,56.2,2,0.037000000000000005,2,,2
848.0,2,3.3016,2,34.2994,2,12.6,2,56.2,2,0.037000000000000005,2,,2
849.0,2,3.2985,2,34.2998,2,12.6,2,56.2,2,0.037000000000000005,2,,2
850.0,2,3.2960000000000003,2,34.3004,2,12.6,2,56.2,2,0.038,2,,2
851.0,2,3.2943,2,34.3009,2,12.5,2,56.2,2,0.04,2,,2
852.0,2,3.2904,2,34.3019,2,12.3,2,56.2,2,0.038,2,,2
853.0,2,3.2881,2,34.3023,2,12.3,2,56.2,2,0.037000000000000005,2,,2
854.0,2,3.2855,2,34.303000000000004,2,12.3,2,56.2,2,0.037000000000000005,2,,2
855.0,2,3.2849,2,34.3032,2,12.3,2,56.2,2,0.037000000000000005,2,,2
856.0,2,3.2849,2,34.303000000000004,2,12.3,2,56.2,2,0.037000000000000005,2,,2
857.0,2,3.2838,2,34.3033,2,12.2,2,56.2,2,0.038,2,,2
858.0,2,3.2821,2,34.3037,2,12.2,2,56.2,2,0.039,2,,2
859.0,2,3.2818,2,34.3037,2,12.2,2,56.2,2,0.037000000000000005,2,,2
860.0,2,3.2812,2,34.3039,2,12.2,2,56.2,2,0.037000000000000005,2,,2
