CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2383.0,2,1.7682,2,34.6195,2,72.8,2,56.3,2,0.028999999999999998,2,,2
2384.0,2,1.768,2,34.6197,2,72.8,2,56.3,2,0.028999999999999998,2,,2
2385.0,2,1.7677,2,34.6198,2,72.8,2,56.3,2,0.032,2,,2
2386.0,2,1.7673,2,34.6197,2,72.9,2,56.3,2,0.028999999999999998,2,,2
2387.0,2,1.7668,2,34.6199,2,73.0,2,56.3,2,0.028999999999999998,2,,2
2388.0,2,1.7664,2,34.6199,2,73.0,2,56.3,2,0.028999999999999998,2,,2
2389.1,2,1.7657,2,34.6202,2,73.0,2,56.3,2,0.028999999999999998,2,,2
2390.0,2,1.7654,2,34.6202,2,73.1,2,56.3,2,0.028999999999999998,2,,2
2391.0,2,1.7655,2,34.6203,2,73.1,2,56.3,2,0.028999999999999998,2,,2
2392.0,2,1.7657,2,34.6202,2,73.1,2,56.3,2,0.03,2,,2
2393.0,2,1.766,2,34.6201,2,73.2,2,56.3,2,0.028999999999999998,2,,2
2394.0,2,1.7661,2,34.62,2,73.3,2,56.3,2,0.031,2,,2
2395.0,2,1.7661,2,34.6201,2,73.3,2,56.3,2,0.028999999999999998,2,,2
2396.0,2,1.7662,2,34.62,2,73.2,2,56.3,2,0.028999999999999998,2,,2
2397.0,2,1.7661,2,34.6201,2,73.3,2,56.3,2,0.028999999999999998,2,,2
2398.0,2,1.765,2,34.6203,2,73.3,2,56.3,2,0.028999999999999998,2,,2
2399.0,2,1.7644,2,34.6204,2,73.4,2,56.3,2,0.028999999999999998,2,,2
2400.0,2,1.7641,2,34.6206,2,73.4,2,56.3,2,0.028999999999999998,2,,2
2401.0,2,1.7634,2,34.6207,2,73.5,2,56.3,2,0.028999999999999998,2,,2
2402.0,2,1.7633,2,34.6207,2,73.6,2,56.3,2,0.03,2,,2
2403.0,2,1.7629,2,34.6209,2,73.6,2,56.3,2,0.028999999999999998,2,,2
2404.0,2,1.7624,2,34.621,2,73.6,2,56.3,2,0.028999999999999998,2,,2
2405.0,2,1.7616,2,34.6211,2,73.6,2,56.3,2,0.028999999999999998,2,,2
2406.0,2,1.7612,2,34.6212,2,73.7,2,56.3,2,0.028999999999999998,2,,2
2407.0,2,1.7607,2,34.6211,2,73.8,2,56.3,2,0.028999999999999998,2,,2
2408.0,2,1.7604,2,34.6213,2,73.9,2,56.3,2,0.03,2,,2
2409.0,2,1.7605,2,34.6213,2,74.0,2,56.3,2,0.028999999999999998,2,,2
2410.0,2,1.7601,2,34.6213,2,74.0,2,56.3,2,0.028999999999999998,2,,2
2411.0,2,1.7597,2,34.6214,2,74.0,2,56.3,2,0.028999999999999998,2,,2
2412.0,2,1.7594,2,34.6214,2,74.1,2,56.3,2,0.028999999999999998,2,,2
2413.0,2,1.7590000000000001,2,34.6214,2,74.2,2,56.3,2,0.028999999999999998,2,,2
2414.0,2,1.7586,2,34.6217,2,74.2,2,56.3,2,0.028999999999999998,2,,2
2415.0,2,1.7584,2,34.6216,2,74.2,2,56.3,2,0.028999999999999998,2,,2
2416.0,2,1.758,2,34.6218,2,74.2,2,56.3,2,0.03,2,,2
2417.0,2,1.7575,2,34.6218,2,74.2,2,56.3,2,0.028999999999999998,2,,2
2418.0,2,1.7574,2,34.6218,2,74.3,2,56.3,2,0.028999999999999998,2,,2
2419.0,2,1.757,2,34.6217,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2420.0,2,1.7563,2,34.6221,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2421.0,2,1.7559,2,34.6221,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2422.0,2,1.7549,2,34.6223,2,74.5,2,56.3,2,0.028999999999999998,2,,2
2423.0,2,1.7539,2,34.6225,2,74.6,2,56.3,2,0.028999999999999998,2,,2
2424.0,2,1.7532,2,34.6226,2,74.7,2,56.3,2,0.028999999999999998,2,,2
2425.0,2,1.7529,2,34.6227,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2426.0,2,1.7524,2,34.6228,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2427.0,2,1.7522,2,34.6228,2,75.0,2,56.3,2,0.031,2,,2
2428.0,2,1.7519,2,34.6229,2,75.1,2,56.3,2,0.028999999999999998,2,,2
2429.0,2,1.7512,2,34.623000000000005,2,75.2,2,56.3,2,0.028999999999999998,2,,2
2430.0,2,1.7507,2,34.6231,2,75.2,2,56.3,2,0.028999999999999998,2,,2
2431.0,2,1.7505,2,34.6231,2,75.2,2,56.3,2,0.028999999999999998,2,,2
2432.0,2,1.7506,2,34.6231,2,75.3,2,56.3,2,0.028999999999999998,2,,2
2433.0,2,1.7506,2,34.6231,2,75.4,2,56.3,2,0.03,2,,2
2434.0,2,1.7503,2,34.6231,2,75.4,2,56.3,2,0.03,2,,2
2435.0,2,1.749,2,34.6234,2,75.4,2,56.3,2,0.028999999999999998,2,,2
2436.0,2,1.7480000000000002,2,34.6236,2,75.5,2,56.3,2,0.028999999999999998,2,,2
2437.0,2,1.7469,2,34.6238,2,75.6,2,56.3,2,0.03,2,,2
2438.0,2,1.7464,2,34.6239,2,75.7,2,56.3,2,0.03,2,,2
2438.9,2,1.7446,2,34.6241,2,75.9,2,56.3,2,0.028999999999999998,2,,2
2440.0,2,1.7446,2,34.6242,2,76.0,2,56.3,2,0.028999999999999998,2,,2
2441.0,2,1.7446,2,34.6241,2,76.1,2,56.3,2,0.028999999999999998,2,,2
2442.0,2,1.7436,2,34.6244,2,76.1,2,56.3,2,0.028999999999999998,2,,2
2443.0,2,1.7433,2,34.6244,2,76.2,2,56.3,2,0.03,2,,2
2444.0,2,1.7429,2,34.6245,2,76.2,2,56.3,2,0.031,2,,2
2445.0,2,1.7423,2,34.6247,2,76.2,2,56.3,2,0.028999999999999998,2,,2
2446.0,2,1.7422,2,34.6247,2,76.3,2,56.3,2,0.028999999999999998,2,,2
2447.0,2,1.7423,2,34.6248,2,76.4,2,56.3,2,0.028999999999999998,2,,2
2448.0,2,1.7424,2,34.6248,2,76.4,2,56.3,2,0.028999999999999998,2,,2
2449.0,2,1.7426,2,34.6247,2,76.5,2,56.3,2,0.028999999999999998,2,,2
2450.0,2,1.7422,2,34.6247,2,76.6,2,56.3,2,0.028999999999999998,2,,2
2451.0,2,1.7418,2,34.6247,2,76.6,2,56.3,2,0.028999999999999998,2,,2
2452.0,2,1.7406,2,34.6252,2,76.7,2,56.3,2,0.028999999999999998,2,,2
2453.0,2,1.74,2,34.6252,2,76.8,2,56.3,2,0.028999999999999998,2,,2
2454.0,2,1.74,2,34.6252,2,76.8,2,56.3,2,0.028999999999999998,2,,2
2455.0,2,1.74,2,34.6251,2,77.0,2,56.3,2,0.028999999999999998,2,,2
2456.0,2,1.7391,2,34.6253,2,77.0,2,56.3,2,0.03,2,,2
2457.0,2,1.7387,2,34.6255,2,77.0,2,56.3,2,0.028999999999999998,2,,2
2458.0,2,1.7384,2,34.6255,2,77.1,2,56.3,2,0.028999999999999998,2,,2
2459.0,2,1.7384,2,34.6255,2,77.1,2,56.3,2,0.03,2,,2
2460.0,2,1.7383,2,34.6254,2,77.2,2,56.3,2,0.03,2,,2
2461.0,2,1.7374,2,34.6257,2,77.2,2,56.3,2,0.028999999999999998,2,,2
2462.0,2,1.7369999999999999,2,34.6258,2,77.3,2,56.3,2,0.028999999999999998,2,,2
2463.0,2,1.7364,2,34.6258,2,77.4,2,56.3,2,0.028999999999999998,2,,2
2464.0,2,1.7359,2,34.6259,2,77.4,2,56.3,2,0.03,2,,2
2465.0,2,1.7354,2,34.626,2,77.5,2,56.3,2,0.03,2,,2
2466.0,2,1.7351,2,34.626,2,77.6,2,56.3,2,0.028999999999999998,2,,2
2467.0,2,1.7344,2,34.6262,2,77.7,2,56.3,2,0.028999999999999998,2,,2
2468.0,2,1.734,2,34.6264,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2469.0,2,1.7344,2,34.6261,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2470.0,2,1.7343,2,34.6261,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2471.0,2,1.7342,2,34.6262,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2472.0,2,1.7336,2,34.6262,2,77.9,2,56.3,2,0.028999999999999998,2,,2
2473.0,2,1.7326,2,34.6264,2,78.0,2,56.3,2,0.028999999999999998,2,,2
2474.0,2,1.7312,2,34.6269,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2475.0,2,1.7306,2,34.6268,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2476.0,2,1.73,2,34.6272,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2476.8,2,1.7298,2,34.6271,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2478.4,2,1.73,2,34.6269,2,78.3,2,56.3,2,0.028999999999999998,2,,2
2479.0,2,1.7295,2,34.6272,2,78.4,2,56.3,2,0.028999999999999998,2,,2
2480.0,2,1.7287,2,34.6272,2,78.5,2,56.3,2,0.028999999999999998,2,,2
2481.0,2,1.7276,2,34.6274,2,78.5,2,56.3,2,0.028999999999999998,2,,2
2482.0,2,1.7275,2,34.6273,2,78.5,2,56.3,2,0.028999999999999998,2,,2
2483.0,2,1.7268,2,34.6276,2,78.5,2,56.3,2,0.028999999999999998,2,,2
2484.0,2,1.7258,2,34.6279,2,78.7,2,56.3,2,0.028999999999999998,2,,2
2485.0,2,1.7253,2,34.6278,2,78.8,2,56.3,2,0.028999999999999998,2,,2
2486.0,2,1.7244,2,34.628,2,78.9,2,56.3,2,0.028999999999999998,2,,2
2487.0,2,1.7235,2,34.6281,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2488.0,2,1.7228,2,34.6283,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2489.0,2,1.7226,2,34.6285,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2490.0,2,1.7225,2,34.6283,2,79.2,2,56.3,2,0.028999999999999998,2,,2
2491.0,2,1.7223,2,34.6285,2,79.3,2,56.3,2,0.028999999999999998,2,,2
2492.0,2,1.7223,2,34.6283,2,79.3,2,56.3,2,0.028999999999999998,2,,2
2493.0,2,1.7216,2,34.6287,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2494.0,2,1.7208,2,34.6288,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2495.0,2,1.7205,2,34.6289,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2496.0,2,1.7203,2,34.6288,2,79.7,2,56.3,2,0.028999999999999998,2,,2
2496.9,2,1.7203,2,34.6287,2,79.7,2,56.3,2,0.028999999999999998,2,,2
2498.0,2,1.7203,2,34.6288,2,79.8,2,56.3,2,0.028999999999999998,2,,2
2499.0,2,1.7201,2,34.629,2,79.9,2,56.3,2,0.028999999999999998,2,,2
2500.0,2,1.7201,2,34.6289,2,80.0,2,56.3,2,0.028999999999999998,2,,2
2501.0,2,1.7198,2,34.629,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2502.0,2,1.7199,2,34.6289,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2503.0,2,1.7198,2,34.629,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2504.0,2,1.7199,2,34.6289,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2505.0,2,1.7196,2,34.629,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2506.0,2,1.7194,2,34.6288,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2507.0,2,1.7191,2,34.6292,2,80.2,2,56.3,2,0.028999999999999998,2,,2
2508.0,2,1.7187,2,34.6292,2,80.2,2,56.3,2,0.028999999999999998,2,,2
2509.0,2,1.7177,2,34.6295,2,80.2,2,56.3,2,0.03,2,,2
2510.0,2,1.7169,2,34.6296,2,80.2,2,56.3,2,0.028999999999999998,2,,2
2510.8,2,1.7165,2,34.6296,2,80.3,2,56.3,2,0.028999999999999998,2,,2
2512.2,2,1.7169,2,34.6297,2,80.5,2,56.3,2,0.028999999999999998,2,,2
2513.0,2,1.7169999999999999,2,34.6296,2,80.5,2,56.3,2,0.028999999999999998,2,,2
2514.0,2,1.7167,2,34.6295,2,80.6,2,56.3,2,0.028999999999999998,2,,2
2515.0,2,1.7159,2,34.6297,2,80.6,2,56.3,2,0.028999999999999998,2,,2
2516.0,2,1.7151,2,34.6298,2,80.6,2,56.3,2,0.031,2,,2
2517.0,2,1.7144,2,34.63,2,80.7,2,56.3,2,0.028999999999999998,2,,2
2518.0,2,1.7138,2,34.63,2,80.8,2,56.3,2,0.028999999999999998,2,,2
2519.0,2,1.7133,2,34.6301,2,80.8,2,56.3,2,0.028999999999999998,2,,2
2520.0,2,1.7128,2,34.6303,2,80.8,2,56.3,2,0.028999999999999998,2,,2
2521.0,2,1.7123,2,34.6304,2,81.0,2,56.3,2,0.028999999999999998,2,,2
2522.0,2,1.7119,2,34.6306,2,81.1,2,56.3,2,0.028999999999999998,2,,2
2523.0,2,1.7116,2,34.6306,2,81.1,2,56.3,2,0.028999999999999998,2,,2
2524.0,2,1.7109999999999999,2,34.6307,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2525.0,2,1.7102,2,34.6308,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2526.0,2,1.71,2,34.6309,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2527.0,2,1.7102,2,34.6308,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2528.0,2,1.7102,2,34.6308,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2529.0,2,1.7103,2,34.6308,2,81.5,2,56.3,2,0.031,2,,2
2530.0,2,1.7103,2,34.6309,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2531.0,2,1.7101,2,34.6309,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2532.0,2,1.71,2,34.6309,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2533.0,2,1.7097,2,34.631,2,81.7,2,56.3,2,0.028999999999999998,2,,2
2534.0,2,1.7096,2,34.631,2,81.8,2,56.3,2,0.028999999999999998,2,,2
2535.0,2,1.7094,2,34.6311,2,81.8,2,56.3,2,0.028999999999999998,2,,2
2536.0,2,1.7089,2,34.6311,2,81.9,2,56.3,2,0.028999999999999998,2,,2
2537.0,2,1.7075,2,34.6315,2,81.9,2,56.3,2,0.028999999999999998,2,,2
2538.0,2,1.7073,2,34.6315,2,82.0,2,56.3,2,0.028999999999999998,2,,2
2539.0,2,1.7071,2,34.6314,2,82.0,2,56.3,2,0.028999999999999998,2,,2
2540.0,2,1.7065,2,34.6316,2,82.1,2,56.3,2,0.028999999999999998,2,,2
2541.0,2,1.7056,2,34.6316,2,82.3,2,56.3,2,0.028999999999999998,2,,2
2542.0,2,1.7043,2,34.6319,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2543.0,2,1.7033,2,34.6323,2,82.3,2,56.3,2,0.028999999999999998,2,,2
2544.0,2,1.7027,2,34.6323,2,82.3,2,56.3,2,0.028999999999999998,2,,2
2545.0,2,1.7015,2,34.6323,2,82.4,2,56.3,2,0.028999999999999998,2,,2
2546.0,2,1.6993,2,34.6327,2,82.6,2,56.3,2,0.028999999999999998,2,,2
2546.9,2,1.6988,2,34.6328,2,82.8,2,56.3,2,0.028999999999999998,2,,2
2548.0,2,1.6986,2,34.6329,2,82.9,2,56.3,2,0.028999999999999998,2,,2
2549.0,2,1.6979,2,34.6331,2,82.9,2,56.3,2,0.028999999999999998,2,,2
2550.0,2,1.6977,2,34.6329,2,83.1,2,56.3,2,0.028999999999999998,2,,2
2551.0,2,1.6969,2,34.6331,2,83.2,2,56.3,2,0.028999999999999998,2,,2
2552.0,2,1.6964,2,34.6331,2,83.2,2,56.3,2,0.028999999999999998,2,,2
2553.0,2,1.6955,2,34.6334,2,83.3,2,56.3,2,0.028999999999999998,2,,2
2554.0,2,1.6951,2,34.6335,2,83.3,2,56.3,2,0.028999999999999998,2,,2
2555.0,2,1.6948,2,34.6336,2,83.4,2,56.3,2,0.028999999999999998,2,,2
2556.0,2,1.6943,2,34.6337,2,83.4,2,56.3,2,0.028999999999999998,2,,2
2557.0,2,1.6939,2,34.6339,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2558.0,2,1.6937,2,34.6338,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2559.0,2,1.6936,2,34.6337,2,83.8,2,56.3,2,0.028999999999999998,2,,2
2560.0,2,1.6935,2,34.6338,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2561.0,2,1.6937,2,34.6338,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2562.0,2,1.6934,2,34.6339,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2563.0,2,1.6932,2,34.6339,2,84.1,2,56.3,2,0.028999999999999998,2,,2
2564.0,2,1.6924,2,34.6341,2,84.2,2,56.3,2,0.028999999999999998,2,,2
2565.0,2,1.6919,2,34.6342,2,84.3,2,56.3,2,0.028999999999999998,2,,2
2566.0,2,1.6916,2,34.6344,2,84.3,2,56.3,2,0.028999999999999998,2,,2
2567.0,2,1.692,2,34.6342,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2568.0,2,1.6922,2,34.6342,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2569.0,2,1.6919,2,34.6341,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2570.0,2,1.6916,2,34.6343,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2571.0,2,1.6914,2,34.6343,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2572.0,2,1.6912,2,34.6344,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2573.0,2,1.6908,2,34.6346,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2574.0,2,1.6906,2,34.6344,2,84.6,2,56.3,2,0.028999999999999998,2,,2
2575.0,2,1.6905,2,34.6345,2,84.7,2,56.3,2,0.028999999999999998,2,,2
2576.0,2,1.69,2,34.6346,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2577.0,2,1.6897,2,34.6347,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2578.0,2,1.6895,2,34.6347,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2579.0,2,1.6883,2,34.6349,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2580.0,2,1.6879,2,34.6349,2,85.0,2,56.3,2,0.028999999999999998,2,,2
2581.0,2,1.6876,2,34.6349,2,85.0,2,56.3,2,0.028999999999999998,2,,2
2582.0,2,1.6871,2,34.635,2,85.0,2,56.3,2,0.028999999999999998,2,,2
2583.0,2,1.6863,2,34.6352,2,85.2,2,56.3,2,0.028999999999999998,2,,2
2584.0,2,1.686,2,34.6354,2,85.3,2,56.3,2,0.028999999999999998,2,,2
2585.0,2,1.6859,2,34.6353,2,85.3,2,56.3,2,0.028999999999999998,2,,2
2586.0,2,1.6854,2,34.6354,2,85.4,2,56.3,2,0.028999999999999998,2,,2
2587.0,2,1.685,2,34.6354,2,85.4,2,56.3,2,0.028999999999999998,2,,2
2588.0,2,1.6846,2,34.6357,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2589.0,2,1.6841,2,34.6357,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2590.0,2,1.6835,2,34.6359,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2591.0,2,1.683,2,34.6359,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2592.0,2,1.6824,2,34.635999999999996,2,85.7,2,56.3,2,0.028999999999999998,2,,2
2593.0,2,1.6821,2,34.6361,2,85.8,2,56.3,2,0.028999999999999998,2,,2
2594.0,2,1.6818,2,34.6361,2,85.9,2,56.3,2,0.028999999999999998,2,,2
2595.0,2,1.6819,2,34.635999999999996,2,86.0,2,56.3,2,0.028999999999999998,2,,2
2596.0,2,1.682,2,34.6363,2,86.1,2,56.3,2,0.028999999999999998,2,,2
2597.0,2,1.6821,2,34.6362,2,86.1,2,56.3,2,0.031,2,,2
2598.0,2,1.6818,2,34.6362,2,86.1,2,56.3,2,0.028999999999999998,2,,2
2599.0,2,1.6815,2,34.6362,2,86.1,2,56.3,2,0.028999999999999998,2,,2
2600.0,2,1.6812,2,34.6361,2,86.2,2,56.3,2,0.028999999999999998,2,,2
2601.0,2,1.681,2,34.6363,2,86.2,2,56.3,2,0.028999999999999998,2,,2
2602.0,2,1.6806,2,34.6365,2,86.3,2,56.3,2,0.028999999999999998,2,,2
2603.0,2,1.6805,2,34.6365,2,86.3,2,56.3,2,0.028999999999999998,2,,2
2604.0,2,1.6803,2,34.6366,2,86.4,2,56.3,2,0.028999999999999998,2,,2
2605.0,2,1.6798,2,34.6367,2,86.4,2,56.3,2,0.028999999999999998,2,,2
2606.0,2,1.6794,2,34.6367,2,86.5,2,56.3,2,0.028999999999999998,2,,2
2607.0,2,1.6792,2,34.6368,2,86.6,2,56.3,2,0.028999999999999998,2,,2
2608.0,2,1.6784,2,34.6368,2,86.6,2,56.3,2,0.028999999999999998,2,,2
2609.0,2,1.6777,2,34.6369,2,86.6,2,56.3,2,0.028999999999999998,2,,2
2610.0,2,1.6763,2,34.6371,2,86.6,2,56.3,2,0.028999999999999998,2,,2
2611.0,2,1.676,2,34.6373,2,86.7,2,56.3,2,0.028999999999999998,2,,2
2612.0,2,1.6758,2,34.6374,2,86.7,2,56.3,2,0.028999999999999998,2,,2
2613.0,2,1.6751,2,34.6373,2,86.9,2,56.3,2,0.028999999999999998,2,,2
2614.0,2,1.6748,2,34.6376,2,86.9,2,56.3,2,0.028999999999999998,2,,2
2615.0,2,1.6744,2,34.6376,2,86.9,2,56.3,2,0.028999999999999998,2,,2
2616.0,2,1.6742,2,34.6377,2,87.1,2,56.3,2,0.028999999999999998,2,,2
2617.0,2,1.6740000000000002,2,34.6377,2,87.1,2,56.3,2,0.028999999999999998,2,,2
2618.0,2,1.6736,2,34.6377,2,87.3,2,56.3,2,0.028999999999999998,2,,2
2619.0,2,1.6736,2,34.6376,2,87.4,2,56.3,2,0.027999999999999997,2,,2
2620.0,2,1.6736,2,34.6377,2,87.5,2,56.3,2,0.028999999999999998,2,,2
2621.0,2,1.6737,2,34.6377,2,87.5,2,56.3,2,0.028999999999999998,2,,2
2622.0,2,1.673,2,34.6378,2,87.6,2,56.3,2,0.028999999999999998,2,,2
2623.0,2,1.6717,2,34.638000000000005,2,87.6,2,56.3,2,0.028999999999999998,2,,2
2624.0,2,1.6712,2,34.638000000000005,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2625.0,2,1.6707,2,34.6382,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2626.0,2,1.6709,2,34.6383,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2627.0,2,1.6707,2,34.6383,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2628.0,2,1.6706,2,34.6384,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2629.0,2,1.6701,2,34.6384,2,87.9,2,56.3,2,0.028999999999999998,2,,2
2630.0,2,1.6699,2,34.6386,2,88.0,2,56.3,2,0.028999999999999998,2,,2
2631.0,2,1.67,2,34.6386,2,88.0,2,56.3,2,0.028999999999999998,2,,2
2631.9,2,1.6702,2,34.6384,2,88.1,2,56.3,2,0.028999999999999998,2,,2
2633.0,2,1.6703,2,34.6384,2,88.2,2,56.3,2,0.028999999999999998,2,,2
2634.0,2,1.6696,2,34.6385,2,88.2,2,56.3,2,0.028999999999999998,2,,2
2635.0,2,1.6678,2,34.6387,2,88.3,2,56.3,2,0.028999999999999998,2,,2
2636.0,2,1.6674,2,34.6389,2,88.3,2,56.3,2,0.028999999999999998,2,,2
2637.0,2,1.6668,2,34.639,2,88.4,2,56.3,2,0.028999999999999998,2,,2
2638.0,2,1.6658,2,34.6391,2,88.6,2,56.3,2,0.028999999999999998,2,,2
2639.0,2,1.6654,2,34.6392,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2640.0,2,1.6653,2,34.6393,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2641.0,2,1.6651,2,34.6393,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2642.0,2,1.6645,2,34.6395,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2643.0,2,1.6645,2,34.6394,2,88.8,2,56.3,2,0.028999999999999998,2,,2
2644.0,2,1.6642,2,34.6394,2,88.8,2,56.3,2,0.028999999999999998,2,,2
2645.0,2,1.6638,2,34.6396,2,88.9,2,56.3,2,0.028999999999999998,2,,2
2646.0,2,1.6635,2,34.6397,2,89.0,2,56.3,2,0.028999999999999998,2,,2
2647.0,2,1.6634,2,34.6397,2,89.0,2,56.3,2,0.028999999999999998,2,,2
2648.0,2,1.6633,2,34.6397,2,89.1,2,56.3,2,0.028999999999999998,2,,2
2649.0,2,1.6627,2,34.6399,2,89.2,2,56.3,2,0.028999999999999998,2,,2
2650.0,2,1.6626,2,34.6398,2,89.2,2,56.3,2,0.028999999999999998,2,,2
2651.0,2,1.6625,2,34.6399,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2652.0,2,1.6623,2,34.6399,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2653.0,2,1.662,2,34.6399,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2654.0,2,1.6621,2,34.6399,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2655.0,2,1.662,2,34.64,2,89.5,2,56.3,2,0.028999999999999998,2,,2
2656.0,2,1.662,2,34.6399,2,89.6,2,56.3,2,0.028999999999999998,2,,2
2657.0,2,1.6615,2,34.6401,2,89.7,2,56.3,2,0.027000000000000003,2,,2
2658.0,2,1.6609,2,34.6402,2,89.7,2,56.3,2,0.028999999999999998,2,,2
2659.0,2,1.6603,2,34.6401,2,89.7,2,56.3,2,0.028999999999999998,2,,2
2660.0,2,1.6597,2,34.6404,2,89.8,2,56.3,2,0.028999999999999998,2,,2
2661.0,2,1.6598,2,34.6404,2,89.9,2,56.3,2,0.028999999999999998,2,,2
2662.0,2,1.6597,2,34.6404,2,89.9,2,56.3,2,0.028999999999999998,2,,2
