CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P33
CASTNO = 1
DATE = 16/02/2007
TIME =  20:31
LATITUDE = 50.89967
LONGITUDE = -143.59267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,3.667,2,34.1626,2,22.4,2,56.1,2,0.037000000000000005,2,,2
583.0,2,3.6652,2,34.1634,2,22.4,2,56.1,2,0.037000000000000005,2,,2
584.0,2,3.6644,2,34.1637,2,22.4,2,56.1,2,0.04,2,,2
585.0,2,3.6638,2,34.164,2,22.4,2,56.0,2,0.037000000000000005,2,,2
586.0,2,3.6638,2,34.164,2,22.3,2,56.1,2,0.037000000000000005,2,,2
587.0,2,3.6630000000000003,2,34.1644,2,22.3,2,56.1,2,0.037000000000000005,2,,2
588.0,2,3.6624,2,34.1645,2,22.3,2,56.1,2,0.039,2,,2
589.0,2,3.6606,2,34.1655,2,22.3,2,56.1,2,0.037000000000000005,2,,2
590.0,2,3.6583,2,34.1672,2,22.1,2,56.1,2,0.038,2,,2
591.0,2,3.6532,2,34.1712,2,22.1,2,56.1,2,0.037000000000000005,2,,2
592.0,2,3.6491,2,34.1737,2,22.0,2,56.2,2,0.037000000000000005,2,,2
593.0,2,3.6459,2,34.1758,2,21.9,2,56.1,2,0.037000000000000005,2,,2
594.0,2,3.6403,2,34.1793,2,21.9,2,56.1,2,0.037000000000000005,2,,2
595.0,2,3.6386,2,34.1802,2,21.8,2,56.1,2,0.037000000000000005,2,,2
596.0,2,3.6365,2,34.1816,2,21.7,2,56.2,2,0.039,2,,2
597.0,2,3.637,2,34.1812,2,21.7,2,56.1,2,0.039,2,,2
598.0,2,3.6368,2,34.1813,2,21.7,2,56.1,2,0.038,2,,2
599.0,2,3.6367,2,34.1814,2,21.6,2,56.1,2,0.038,2,,2
600.0,2,3.6366,2,34.1813,2,21.6,2,56.2,2,0.037000000000000005,2,,2
601.0,2,3.6364,2,34.1815,2,21.6,2,56.1,2,0.039,2,,2
602.0,2,3.6363,2,34.1817,2,21.6,2,56.1,2,0.037000000000000005,2,,2
603.0,2,3.6362,2,34.1818,2,21.6,2,56.1,2,0.038,2,,2
604.0,2,3.6362,2,34.1816,2,21.6,2,56.1,2,0.039,2,,2
605.0,2,3.6357,2,34.1819,2,21.5,2,56.2,2,0.038,2,,2
606.0,2,3.6352,2,34.1824,2,21.5,2,56.2,2,0.037000000000000005,2,,2
607.0,2,3.635,2,34.1825,2,21.4,2,56.1,2,0.037000000000000005,2,,2
608.0,2,3.6347,2,34.1829,2,21.3,2,56.2,2,0.037000000000000005,2,,2
609.0,2,3.6344,2,34.1832,2,21.3,2,56.1,2,0.037000000000000005,2,,2
610.0,2,3.6336,2,34.184,2,21.3,2,56.1,2,0.037000000000000005,2,,2
611.0,2,3.6331,2,34.1845,2,21.3,2,56.1,2,0.037000000000000005,2,,2
612.0,2,3.6326,2,34.1848,2,21.3,2,56.1,2,0.037000000000000005,2,,2
613.0,2,3.6313,2,34.1856,2,21.3,2,56.2,2,0.037000000000000005,2,,2
614.0,2,3.6292,2,34.187,2,21.3,2,56.1,2,0.037000000000000005,2,,2
615.0,2,3.627,2,34.189,2,21.2,2,56.1,2,0.037000000000000005,2,,2
616.0,2,3.6241,2,34.1907,2,21.1,2,56.1,2,0.037000000000000005,2,,2
617.0,2,3.6208,2,34.192,2,21.1,2,56.1,2,0.038,2,,2
618.0,2,3.6180000000000003,2,34.1934,2,21.2,2,56.1,2,0.037000000000000005,2,,2
619.0,2,3.6174,2,34.1944,2,21.1,2,56.2,2,0.037000000000000005,2,,2
620.4,2,3.6159,2,34.1956,2,21.0,2,56.1,2,0.037000000000000005,2,,2
621.0,2,3.6131,2,34.1979,2,21.0,2,56.2,2,0.038,2,,2
622.0,2,3.6091,2,34.1995,2,21.0,2,56.2,2,0.037000000000000005,2,,2
623.0,2,3.6008,2,34.2007,2,21.0,2,56.0,2,0.037000000000000005,2,,2
624.0,2,3.5959,2,34.2025,2,20.9,2,56.1,2,0.037000000000000005,2,,2
625.0,2,3.5957,2,34.2023,2,21.0,2,56.2,2,0.037000000000000005,2,,2
626.0,2,3.5952,2,34.2025,2,20.9,2,56.1,2,0.037000000000000005,2,,2
627.0,2,3.5945,2,34.2028,2,20.9,2,56.1,2,0.037000000000000005,2,,2
628.0,2,3.5942,2,34.203,2,20.9,2,56.1,2,0.038,2,,2
629.0,2,3.5938,2,34.2031,2,20.9,2,56.1,2,0.037000000000000005,2,,2
630.0,2,3.593,2,34.2035,2,20.9,2,56.1,2,0.037000000000000005,2,,2
631.0,2,3.5928,2,34.2037,2,20.9,2,56.1,2,0.037000000000000005,2,,2
632.0,2,3.5927,2,34.2039,2,20.9,2,56.1,2,0.037000000000000005,2,,2
633.0,2,3.5929,2,34.2037,2,20.9,2,56.1,2,0.037000000000000005,2,,2
634.0,2,3.5927,2,34.2039,2,20.9,2,56.1,2,0.037000000000000005,2,,2
635.0,2,3.5927,2,34.2036,2,20.9,2,56.1,2,0.04,2,,2
636.0,2,3.5926,2,34.2039,2,20.8,2,56.1,2,0.037000000000000005,2,,2
637.0,2,3.5919,2,34.2042,2,20.8,2,56.1,2,0.037000000000000005,2,,2
638.0,2,3.5905,2,34.2048,2,20.8,2,56.2,2,0.037000000000000005,2,,2
639.0,2,3.5885,2,34.2057,2,20.8,2,56.1,2,0.037000000000000005,2,,2
640.0,2,3.585,2,34.2072,2,20.8,2,56.2,2,0.039,2,,2
641.0,2,3.5807,2,34.2092,2,20.7,2,56.2,2,0.038,2,,2
642.0,2,3.5795,2,34.2097,2,20.6,2,56.2,2,0.037000000000000005,2,,2
643.0,2,3.5788,2,34.2098,2,20.6,2,56.1,2,0.038,2,,2
644.0,2,3.5779,2,34.2103,2,20.6,2,56.2,2,0.037000000000000005,2,,2
645.0,2,3.5772,2,34.2107,2,20.6,2,56.2,2,0.037000000000000005,2,,2
646.0,2,3.5764,2,34.211,2,20.5,2,56.2,2,0.037000000000000005,2,,2
647.0,2,3.576,2,34.2113,2,20.5,2,56.1,2,0.039,2,,2
648.0,2,3.575,2,34.2118,2,20.5,2,56.2,2,0.037000000000000005,2,,2
649.0,2,3.5746,2,34.211999999999996,2,20.5,2,56.1,2,0.037000000000000005,2,,2
650.0,2,3.5742,2,34.2122,2,20.5,2,56.1,2,0.037000000000000005,2,,2
651.0,2,3.5734,2,34.2124,2,20.5,2,56.1,2,0.037000000000000005,2,,2
652.0,2,3.5729,2,34.2125,2,20.4,2,56.1,2,0.039,2,,2
653.0,2,3.5719,2,34.2129,2,20.4,2,56.2,2,0.037000000000000005,2,,2
654.0,2,3.5715,2,34.2131,2,20.4,2,56.2,2,0.039,2,,2
655.0,2,3.5718,2,34.2131,2,20.3,2,56.2,2,0.037000000000000005,2,,2
656.0,2,3.5715,2,34.2133,2,20.3,2,56.1,2,0.037000000000000005,2,,2
657.0,2,3.5713,2,34.2134,2,20.3,2,56.2,2,0.04,2,,2
658.0,2,3.5696,2,34.2142,2,20.3,2,56.2,2,0.04,2,,2
659.0,2,3.5678,2,34.2148,2,20.3,2,56.2,2,0.04,2,,2
660.0,2,3.5664,2,34.2155,2,20.2,2,56.2,2,0.04,2,,2
661.0,2,3.5648,2,34.2161,2,20.2,2,56.2,2,0.038,2,,2
662.0,2,3.5615,2,34.2174,2,20.1,2,56.1,2,0.04,2,,2
663.0,2,3.5577,2,34.2188,2,20.1,2,56.1,2,0.04,2,,2
664.0,2,3.5519,2,34.2209,2,20.0,2,56.2,2,0.04,2,,2
665.0,2,3.5477,2,34.2225,2,19.9,2,56.2,2,0.037000000000000005,2,,2
666.0,2,3.5469999999999997,2,34.2229,2,19.9,2,56.2,2,0.037000000000000005,2,,2
667.0,2,3.5459,2,34.2232,2,19.8,2,56.1,2,0.037000000000000005,2,,2
668.0,2,3.545,2,34.2236,2,19.8,2,56.2,2,0.039,2,,2
669.0,2,3.5439,2,34.2238,2,19.7,2,56.2,2,0.038,2,,2
670.0,2,3.5428,2,34.2243,2,19.6,2,56.2,2,0.04,2,,2
671.0,2,3.5412,2,34.2248,2,19.6,2,56.1,2,0.037000000000000005,2,,2
672.0,2,3.5396,2,34.2256,2,19.5,2,56.2,2,0.038,2,,2
673.0,2,3.5389999999999997,2,34.226,2,19.4,2,56.2,2,0.038,2,,2
674.0,2,3.5376,2,34.2267,2,19.3,2,56.2,2,0.037000000000000005,2,,2
675.0,2,3.535,2,34.2275,2,19.3,2,56.2,2,0.037000000000000005,2,,2
676.0,2,3.5339,2,34.2277,2,19.3,2,56.2,2,0.037000000000000005,2,,2
677.0,2,3.5316,2,34.2287,2,19.3,2,56.1,2,0.038,2,,2
678.0,2,3.5301,2,34.229,2,19.2,2,56.1,2,0.037000000000000005,2,,2
679.0,2,3.5276,2,34.2299,2,19.2,2,56.1,2,0.037000000000000005,2,,2
680.0,2,3.5236,2,34.231,2,19.1,2,56.1,2,0.039,2,,2
681.0,2,3.5204,2,34.232,2,19.0,2,56.2,2,0.037000000000000005,2,,2
682.0,2,3.5142,2,34.2341,2,19.0,2,56.2,2,0.038,2,,2
683.0,2,3.5119,2,34.235,2,19.1,2,56.2,2,0.037000000000000005,2,,2
684.0,2,3.5106,2,34.2354,2,19.0,2,56.2,2,0.037000000000000005,2,,2
685.0,2,3.5096,2,34.2356,2,19.0,2,56.2,2,0.037000000000000005,2,,2
686.0,2,3.5088,2,34.2361,2,18.9,2,56.2,2,0.037000000000000005,2,,2
687.0,2,3.5087,2,34.2362,2,18.9,2,56.2,2,0.037000000000000005,2,,2
688.0,2,3.5079,2,34.2365,2,18.9,2,56.2,2,0.037000000000000005,2,,2
689.0,2,3.5069999999999997,2,34.2368,2,18.9,2,56.2,2,0.039,2,,2
690.0,2,3.5043,2,34.2375,2,18.8,2,56.2,2,0.038,2,,2
691.0,2,3.5009,2,34.2386,2,18.8,2,56.2,2,0.04,2,,2
692.0,2,3.4997,2,34.2391,2,18.7,2,56.2,2,0.038,2,,2
693.0,2,3.4991,2,34.2392,2,18.6,2,56.2,2,0.037000000000000005,2,,2
694.0,2,3.4965,2,34.24,2,18.6,2,56.2,2,0.037000000000000005,2,,2
695.0,2,3.4941,2,34.2407,2,18.6,2,56.2,2,0.039,2,,2
696.0,2,3.4913,2,34.2417,2,18.5,2,56.1,2,0.038,2,,2
697.0,2,3.4892,2,34.2424,2,18.4,2,56.1,2,0.038,2,,2
698.0,2,3.4871,2,34.243,2,18.3,2,56.1,2,0.037000000000000005,2,,2
699.0,2,3.4824,2,34.2446,2,18.3,2,56.1,2,0.037000000000000005,2,,2
700.0,2,3.4762,2,34.2465,2,18.2,2,56.1,2,0.039,2,,2
701.0,2,3.4705,2,34.2481,2,18.2,2,56.0,2,0.04,2,,2
702.0,2,3.4651,2,34.2499,2,18.2,2,56.2,2,0.039,2,,2
703.0,2,3.4622,2,34.2506,2,18.0,2,56.2,2,0.038,2,,2
704.0,2,3.4611,2,34.251,2,17.9,2,56.2,2,0.038,2,,2
705.0,2,3.4604,2,34.2513,2,17.9,2,56.2,2,0.037000000000000005,2,,2
706.0,2,3.4598,2,34.2515,2,17.9,2,56.2,2,0.039,2,,2
707.0,2,3.4595,2,34.2516,2,17.9,2,56.2,2,0.037000000000000005,2,,2
708.0,2,3.4589,2,34.2517,2,17.9,2,56.2,2,0.037000000000000005,2,,2
709.0,2,3.4594,2,34.2516,2,17.8,2,56.2,2,0.037000000000000005,2,,2
710.0,2,3.4589999999999996,2,34.2517,2,17.7,2,56.2,2,0.039,2,,2
711.0,2,3.4583,2,34.2521,2,17.7,2,56.2,2,0.037000000000000005,2,,2
712.0,2,3.458,2,34.2522,2,17.7,2,56.2,2,0.037000000000000005,2,,2
713.0,2,3.4576,2,34.2521,2,17.8,2,56.2,2,0.037000000000000005,2,,2
714.0,2,3.4565,2,34.2525,2,17.6,2,56.2,2,0.037000000000000005,2,,2
715.0,2,3.4558,2,34.2526,2,17.6,2,56.2,2,0.04,2,,2
716.0,2,3.4539,2,34.2532,2,17.6,2,56.2,2,0.038,2,,2
717.0,2,3.4516,2,34.254,2,17.6,2,56.2,2,0.037000000000000005,2,,2
718.0,2,3.4483,2,34.2547,2,17.6,2,56.2,2,0.037000000000000005,2,,2
719.0,2,3.4436,2,34.256,2,17.6,2,56.2,2,0.037000000000000005,2,,2
720.0,2,3.4385,2,34.2577,2,17.5,2,56.1,2,0.037000000000000005,2,,2
721.0,2,3.4372,2,34.2578,2,17.5,2,56.1,2,0.038,2,,2
722.0,2,3.4348,2,34.2584,2,17.4,2,56.2,2,0.037000000000000005,2,,2
723.0,2,3.4319,2,34.2594,2,17.3,2,56.2,2,0.037000000000000005,2,,2
724.0,2,3.4299,2,34.2597,2,17.3,2,56.2,2,0.038,2,,2
725.0,2,3.4258,2,34.2609,2,17.3,2,56.2,2,0.038,2,,2
726.0,2,3.4243,2,34.2615,2,17.3,2,56.2,2,0.037000000000000005,2,,2
727.0,2,3.4241,2,34.2615,2,17.3,2,56.2,2,0.037000000000000005,2,,2
728.0,2,3.4231,2,34.2619,2,17.2,2,56.2,2,0.037000000000000005,2,,2
729.0,2,3.4208,2,34.2622,2,17.2,2,56.2,2,0.037000000000000005,2,,2
730.0,2,3.4147,2,34.2636,2,17.2,2,56.2,2,0.037000000000000005,2,,2
730.9,2,3.4035,2,34.2665,2,17.0,2,56.2,2,0.037000000000000005,2,,2
732.1,2,3.3956,2,34.2684,2,17.0,2,56.2,2,0.038,2,,2
733.0,2,3.3947,2,34.2688,2,17.0,2,56.2,2,0.037000000000000005,2,,2
734.0,2,3.3932,2,34.2691,2,16.9,2,56.2,2,0.037000000000000005,2,,2
735.0,2,3.3915,2,34.2696,2,16.9,2,56.1,2,0.037000000000000005,2,,2
736.0,2,3.3909,2,34.2698,2,16.9,2,55.5,2,0.038,2,,2
737.0,2,3.3903,2,34.2701,2,16.9,2,56.2,2,0.038,2,,2
738.0,2,3.3905,2,34.2699,2,16.9,2,56.2,2,0.037000000000000005,2,,2
739.0,2,3.39,2,34.2703,2,16.8,2,56.0,2,0.038,2,,2
740.0,2,3.3894,2,34.2704,2,16.8,2,56.0,2,0.039,2,,2
741.0,2,3.3878,2,34.2709,2,16.8,2,56.2,2,0.037000000000000005,2,,2
742.0,2,3.3872,2,34.2709,2,16.8,2,56.1,2,0.037000000000000005,2,,2
743.0,2,3.3862,2,34.2712,2,16.8,2,56.2,2,0.037000000000000005,2,,2
744.0,2,3.3828,2,34.2719,2,16.8,2,56.2,2,0.037000000000000005,2,,2
745.0,2,3.3807,2,34.2726,2,16.6,2,56.2,2,0.038,2,,2
746.0,2,3.3794,2,34.2728,2,16.7,2,56.2,2,0.038,2,,2
747.0,2,3.378,2,34.2731,2,16.6,2,56.2,2,0.037000000000000005,2,,2
748.0,2,3.377,2,34.2732,2,16.6,2,56.2,2,0.037000000000000005,2,,2
749.0,2,3.3765,2,34.2736,2,16.6,2,56.2,2,0.039,2,,2
750.0,2,3.3759,2,34.2737,2,16.6,2,56.2,2,0.037000000000000005,2,,2
751.0,2,3.3746,2,34.2738,2,16.6,2,56.2,2,0.037000000000000005,2,,2
752.0,2,3.3726,2,34.2745,2,16.6,2,56.2,2,0.037000000000000005,2,,2
753.0,2,3.3706,2,34.2752,2,16.6,2,56.2,2,0.038,2,,2
754.0,2,3.3715,2,34.2746,2,16.6,2,56.2,2,0.037000000000000005,2,,2
755.0,2,3.3713,2,34.2747,2,16.5,2,56.2,2,0.037000000000000005,2,,2
756.0,2,3.3703,2,34.275,2,16.5,2,56.2,2,0.039,2,,2
757.0,2,3.3644,2,34.2761,2,16.5,2,56.2,2,0.037000000000000005,2,,2
758.0,2,3.3624,2,34.2766,2,16.5,2,56.2,2,0.037000000000000005,2,,2
759.0,2,3.3618,2,34.2769,2,16.5,2,56.2,2,0.037000000000000005,2,,2
760.0,2,3.3599,2,34.2774,2,16.5,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.3567,2,34.278,2,16.5,2,56.2,2,0.038,2,,2
762.0,2,3.3543,2,34.2785,2,16.5,2,56.2,2,0.038,2,,2
763.0,2,3.3514,2,34.2789,2,16.5,2,56.2,2,0.039,2,,2
764.0,2,3.3497,2,34.2793,2,16.5,2,56.2,2,0.037000000000000005,2,,2
765.0,2,3.3489999999999998,2,34.2796,2,16.6,2,56.2,2,0.037000000000000005,2,,2
766.0,2,3.3492,2,34.2794,2,16.6,2,56.2,2,0.039,2,,2
767.0,2,3.3491,2,34.2796,2,16.5,2,56.2,2,0.04,2,,2
768.0,2,3.3492,2,34.2796,2,16.5,2,56.2,2,0.039,2,,2
769.0,2,3.3495,2,34.2795,2,16.4,2,56.2,2,0.037000000000000005,2,,2
770.0,2,3.3496,2,34.2795,2,16.4,2,56.2,2,0.038,2,,2
771.0,2,3.3501,2,34.2797,2,16.4,2,56.2,2,0.037000000000000005,2,,2
772.0,2,3.3503,2,34.2797,2,16.4,2,56.2,2,0.037000000000000005,2,,2
773.0,2,3.3496,2,34.2799,2,16.4,2,56.0,2,0.037000000000000005,2,,2
774.0,2,3.3486,2,34.2801,2,16.4,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.3469,2,34.2805,2,16.4,2,56.2,2,0.039,2,,2
776.0,2,3.3454,2,34.2809,2,16.3,2,56.2,2,0.038,2,,2
777.0,2,3.342,2,34.2818,2,16.3,2,56.2,2,0.039,2,,2
778.0,2,3.3343,2,34.2838,2,16.3,2,56.2,2,0.038,2,,2
779.0,2,3.3249,2,34.286,2,16.3,2,56.2,2,0.037000000000000005,2,,2
780.0,2,3.3222,2,34.2865,2,16.3,2,56.2,2,0.037000000000000005,2,,2
781.0,2,3.3184,2,34.2874,2,16.2,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.3165,2,34.2879,2,16.1,2,56.2,2,0.037000000000000005,2,,2
783.0,2,3.3152,2,34.2882,2,16.1,2,56.2,2,0.037000000000000005,2,,2
784.0,2,3.3117,2,34.2889,2,16.1,2,56.2,2,0.037000000000000005,2,,2
785.0,2,3.306,2,34.2899,2,16.2,2,56.2,2,0.037000000000000005,2,,2
786.0,2,3.3035,2,34.2908,2,16.1,2,56.2,2,0.039,2,,2
787.0,2,3.3037,2,34.2905,2,16.1,2,56.2,2,0.04,2,,2
788.0,2,3.3038,2,34.2905,2,16.0,2,56.2,2,0.038,2,,2
789.0,2,3.3038,2,34.2905,2,15.9,2,56.2,2,0.037000000000000005,2,,2
790.0,2,3.3034,2,34.2907,2,15.9,2,56.2,2,0.039,2,,2
791.0,2,3.3028,2,34.2907,2,16.0,2,56.2,2,0.039,2,,2
792.0,2,3.2995,2,34.2914,2,15.9,2,56.2,2,0.037000000000000005,2,,2
793.0,2,3.2975,2,34.292,2,15.9,2,56.2,2,0.037000000000000005,2,,2
794.0,2,3.2945,2,34.2927,2,15.9,2,56.2,2,0.037000000000000005,2,,2
795.0,2,3.2932,2,34.2931,2,16.0,2,56.2,2,0.04,2,,2
796.0,2,3.2922,2,34.2936,2,16.0,2,56.2,2,0.038,2,,2
797.0,2,3.2922,2,34.2935,2,15.8,2,56.2,2,0.037000000000000005,2,,2
798.0,2,3.2922,2,34.2936,2,15.9,2,56.2,2,0.037000000000000005,2,,2
799.0,2,3.2915,2,34.2939,2,15.8,2,56.2,2,0.037000000000000005,2,,2
800.0,2,3.2891,2,34.2945,2,15.8,2,56.2,2,0.038,2,,2
801.0,2,3.2880000000000003,2,34.2949,2,15.7,2,56.2,2,0.037000000000000005,2,,2
802.0,2,3.2875,2,34.2951,2,15.7,2,56.2,2,0.037000000000000005,2,,2
803.0,2,3.2863,2,34.2952,2,15.7,2,56.2,2,0.038,2,,2
804.0,2,3.2841,2,34.2957,2,15.7,2,56.2,2,0.037000000000000005,2,,2
805.0,2,3.2764,2,34.2976,2,15.7,2,56.2,2,0.039,2,,2
806.0,2,3.2713,2,34.2988,2,15.6,2,56.2,2,0.037000000000000005,2,,2
807.0,2,3.2693,2,34.2992,2,15.6,2,56.2,2,0.037000000000000005,2,,2
808.0,2,3.266,2,34.2996,2,15.6,2,56.2,2,0.037000000000000005,2,,2
809.0,2,3.2606,2,34.301,2,15.6,2,56.2,2,0.037000000000000005,2,,2
810.0,2,3.2546,2,34.3024,2,15.6,2,56.2,2,0.037000000000000005,2,,2
811.0,2,3.2518,2,34.3032,2,15.6,2,56.2,2,0.037000000000000005,2,,2
812.0,2,3.2499,2,34.3037,2,15.5,2,56.2,2,0.037000000000000005,2,,2
813.0,2,3.2486,2,34.304,2,15.6,2,56.2,2,0.037000000000000005,2,,2
814.0,2,3.2476,2,34.3039,2,15.5,2,56.2,2,0.037000000000000005,2,,2
815.0,2,3.2451,2,34.3046,2,15.5,2,56.2,2,0.037000000000000005,2,,2
816.0,2,3.2403,2,34.3056,2,15.4,2,56.2,2,0.037000000000000005,2,,2
817.0,2,3.239,2,34.3059,2,15.5,2,56.2,2,0.038,2,,2
818.0,2,3.2388,2,34.3059,2,15.5,2,56.2,2,0.039,2,,2
819.0,2,3.2384,2,34.306,2,15.4,2,56.2,2,0.038,2,,2
820.0,2,3.2383,2,34.306,2,15.4,2,56.2,2,0.037000000000000005,2,,2
821.0,2,3.2361,2,34.3064,2,15.4,2,56.2,2,0.038,2,,2
822.0,2,3.2326,2,34.3072,2,15.4,2,56.2,2,0.038,2,,2
823.0,2,3.2279,2,34.3084,2,15.5,2,56.2,2,0.037000000000000005,2,,2
824.0,2,3.2262,2,34.3089,2,15.5,2,56.2,2,0.037000000000000005,2,,2
825.0,2,3.2252,2,34.3092,2,15.5,2,56.2,2,0.037000000000000005,2,,2
826.0,2,3.2234,2,34.3094,2,15.4,2,56.2,2,0.037000000000000005,2,,2
827.0,2,3.2218,2,34.3097,2,15.4,2,56.2,2,0.037000000000000005,2,,2
828.0,2,3.2196,2,34.3104,2,15.4,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.2184,2,34.3108,2,15.3,2,56.2,2,0.037000000000000005,2,,2
830.0,2,3.2153,2,34.3114,2,15.3,2,56.2,2,0.037000000000000005,2,,2
831.0,2,3.2133,2,34.3118,2,15.3,2,56.2,2,0.038,2,,2
832.0,2,3.2118,2,34.3122,2,15.3,2,56.2,2,0.038,2,,2
833.0,2,3.21,2,34.3125,2,15.3,2,56.2,2,0.038,2,,2
834.0,2,3.2092,2,34.313,2,15.2,2,56.2,2,0.037000000000000005,2,,2
835.0,2,3.2081,2,34.3133,2,15.2,2,56.2,2,0.039,2,,2
836.0,2,3.2065,2,34.3135,2,15.2,2,56.2,2,0.037000000000000005,2,,2
837.0,2,3.2051,2,34.3137,2,15.2,2,56.2,2,0.037000000000000005,2,,2
838.0,2,3.2027,2,34.3142,2,15.2,2,56.2,2,0.037000000000000005,2,,2
839.0,2,3.1994,2,34.315,2,15.1,2,56.2,2,0.037000000000000005,2,,2
840.0,2,3.1919,2,34.3171,2,15.1,2,56.2,2,0.037000000000000005,2,,2
841.0,2,3.1888,2,34.3176,2,15.0,2,56.2,2,0.037000000000000005,2,,2
842.0,2,3.1869,2,34.3181,2,15.0,2,56.2,2,0.037000000000000005,2,,2
843.0,2,3.1848,2,34.3185,2,15.0,2,56.2,2,0.037000000000000005,2,,2
844.0,2,3.1830000000000003,2,34.3189,2,15.0,2,56.2,2,0.037000000000000005,2,,2
844.8,2,3.1823,2,34.3189,2,15.0,2,56.2,2,0.037000000000000005,2,,2
846.0,2,3.1805,2,34.3196,2,14.9,2,56.2,2,0.037000000000000005,2,,2
847.0,2,3.1747,2,34.3209,2,14.9,2,56.2,2,0.037000000000000005,2,,2
848.0,2,3.1691,2,34.3222,2,14.9,2,56.2,2,0.037000000000000005,2,,2
849.0,2,3.1660000000000004,2,34.323,2,14.7,2,56.2,2,0.037000000000000005,2,,2
850.0,2,3.1598,2,34.3241,2,14.8,2,56.2,2,0.037000000000000005,2,,2
851.0,2,3.1552,2,34.3252,2,14.7,2,56.2,2,0.037000000000000005,2,,2
852.0,2,3.1514,2,34.326,2,14.7,2,56.2,2,0.037000000000000005,2,,2
853.0,2,3.1501,2,34.3262,2,14.7,2,56.2,2,0.037000000000000005,2,,2
854.0,2,3.15,2,34.3262,2,14.7,2,56.2,2,0.037000000000000005,2,,2
855.0,2,3.1493,2,34.3263,2,14.6,2,56.2,2,0.037000000000000005,2,,2
856.0,2,3.1476,2,34.3267,2,14.6,2,56.2,2,0.037000000000000005,2,,2
857.0,2,3.1457,2,34.3273,2,14.6,2,56.2,2,0.038,2,,2
858.0,2,3.1446,2,34.3276,2,14.6,2,56.2,2,0.039,2,,2
859.0,2,3.1425,2,34.3281,2,14.6,2,56.2,2,0.037000000000000005,2,,2
860.0,2,3.1419,2,34.3281,2,14.6,2,56.2,2,0.037000000000000005,2,,2
861.0,2,3.1409,2,34.3281,2,14.5,2,56.2,2,0.037000000000000005,2,,2
862.0,2,3.1402,2,34.3284,2,14.6,2,56.2,2,0.037000000000000005,2,,2
863.0,2,3.1399,2,34.3284,2,14.6,2,56.2,2,0.038,2,,2
864.0,2,3.1391,2,34.3286,2,14.5,2,56.2,2,0.038,2,,2
865.0,2,3.1374,2,34.329,2,14.5,2,56.2,2,0.037000000000000005,2,,2
866.0,2,3.1366,2,34.3293,2,14.5,2,56.2,2,0.038,2,,2
867.0,2,3.1346,2,34.3295,2,14.5,2,56.2,2,0.038,2,,2
868.0,2,3.1283,2,34.3311,2,14.4,2,56.2,2,0.037000000000000005,2,,2
869.0,2,3.1279,2,34.3313,2,14.4,2,56.2,2,0.037000000000000005,2,,2
870.0,2,3.1279,2,34.3313,2,14.4,2,56.2,2,0.037000000000000005,2,,2
871.0,2,3.1278,2,34.3314,2,14.4,2,56.2,2,0.037000000000000005,2,,2
872.0,2,3.127,2,34.3316,2,14.4,2,56.2,2,0.037000000000000005,2,,2
873.0,2,3.1257,2,34.3317,2,14.3,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.1248,2,34.332,2,14.3,2,56.2,2,0.038,2,,2
875.0,2,3.1236,2,34.3323,2,14.3,2,56.2,2,0.038,2,,2
876.0,2,3.1222,2,34.3327,2,14.3,2,56.2,2,0.037000000000000005,2,,2
