CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P13
CASTNO = 1
DATE = 11/02/2007
TIME =  08:27
LATITUDE = 49.043
LONGITUDE = -131.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
577.0,2,4.1685,2,34.1069,2,36.3,2,55.4,2,0.037000000000000005,2,,2
578.0,2,4.1695,2,34.107,2,36.1,2,55.4,2,0.037000000000000005,2,,2
579.0,2,4.1701,2,34.1071,2,35.9,2,55.4,2,0.037000000000000005,2,,2
580.0,2,4.1709,2,34.1084,2,35.7,2,55.5,2,0.037000000000000005,2,,2
581.0,2,4.1694,2,34.1107,2,35.6,2,55.5,2,0.037000000000000005,2,,2
582.0,2,4.1584,2,34.1128,2,35.3,2,55.4,2,0.037000000000000005,2,,2
583.0,2,4.1579,2,34.1134,2,35.2,2,55.5,2,0.037000000000000005,2,,2
584.0,2,4.1577,2,34.1146,2,34.9,2,55.4,2,0.037000000000000005,2,,2
585.0,2,4.1593,2,34.1166,2,34.7,2,55.5,2,0.037000000000000005,2,,2
586.0,2,4.1592,2,34.1175,2,34.6,2,55.5,2,0.037000000000000005,2,,2
587.0,2,4.1558,2,34.1188,2,34.5,2,55.5,2,0.037000000000000005,2,,2
588.0,2,4.1536,2,34.1197,2,34.3,2,55.5,2,0.037000000000000005,2,,2
589.0,2,4.1524,2,34.1199,2,34.1,2,55.5,2,0.037000000000000005,2,,2
590.0,2,4.1461,2,34.1206,2,33.9,2,55.5,2,0.037000000000000005,2,,2
591.0,2,4.1391,2,34.122,2,33.6,2,55.5,2,0.037000000000000005,2,,2
592.0,2,4.1376,2,34.1224,2,33.5,2,55.5,2,0.037000000000000005,2,,2
593.0,2,4.1358,2,34.1231,2,33.3,2,55.5,2,0.037000000000000005,2,,2
594.0,2,4.1327,2,34.1241,2,33.2,2,55.4,2,0.037000000000000005,2,,2
595.0,2,4.1309,2,34.1249,2,33.0,2,55.5,2,0.037000000000000005,2,,2
596.0,2,4.1308,2,34.1251,2,32.9,2,55.4,2,0.037000000000000005,2,,2
597.0,2,4.1277,2,34.126,2,32.7,2,55.4,2,0.037000000000000005,2,,2
598.0,2,4.1232,2,34.1272,2,32.6,2,55.5,2,0.038,2,,2
599.0,2,4.1179,2,34.1284,2,32.5,2,55.5,2,0.039,2,,2
600.0,2,4.1141,2,34.1292,2,32.4,2,55.5,2,0.037000000000000005,2,,2
601.0,2,4.1126,2,34.1299,2,32.3,2,55.4,2,0.037000000000000005,2,,2
602.0,2,4.1112,2,34.1307,2,32.2,2,55.4,2,0.037000000000000005,2,,2
603.0,2,4.1092,2,34.1318,2,32.0,2,55.5,2,0.037000000000000005,2,,2
604.0,2,4.1043,2,34.1329,2,31.9,2,55.5,2,0.037000000000000005,2,,2
605.0,2,4.1009,2,34.1338,2,31.7,2,55.5,2,0.037000000000000005,2,,2
606.0,2,4.1003,2,34.134,2,31.6,2,55.4,2,0.037000000000000005,2,,2
607.0,2,4.0982,2,34.1349,2,31.5,2,55.4,2,0.037000000000000005,2,,2
608.0,2,4.0967,2,34.1354,2,31.3,2,55.5,2,0.037000000000000005,2,,2
609.0,2,4.0939,2,34.1365,2,31.2,2,55.4,2,0.037000000000000005,2,,2
610.0,2,4.0907,2,34.1377,2,31.1,2,55.4,2,0.037000000000000005,2,,2
611.0,2,4.0888,2,34.1388,2,30.9,2,55.4,2,0.038,2,,2
612.0,2,4.0878,2,34.1396,2,30.9,2,55.5,2,0.037000000000000005,2,,2
613.0,2,4.0877,2,34.1397,2,30.7,2,55.5,2,0.037000000000000005,2,,2
614.0,2,4.0873,2,34.1401,2,30.6,2,55.5,2,0.037000000000000005,2,,2
615.0,2,4.0858,2,34.1407,2,30.6,2,55.5,2,0.037000000000000005,2,,2
616.0,2,4.0847,2,34.1415,2,30.4,2,55.5,2,0.037000000000000005,2,,2
617.0,2,4.085,2,34.1421,2,30.2,2,55.4,2,0.037000000000000005,2,,2
618.0,2,4.0875,2,34.144,2,30.1,2,55.4,2,0.037000000000000005,2,,2
619.0,2,4.0939,2,34.1464,2,29.9,2,55.4,2,0.037000000000000005,2,,2
620.0,2,4.0976,2,34.1484,2,29.7,2,55.5,2,0.037000000000000005,2,,2
621.0,2,4.0981,2,34.1496,2,29.6,2,55.4,2,0.037000000000000005,2,,2
622.0,2,4.0994,2,34.1516,2,29.3,2,55.4,2,0.037000000000000005,2,,2
623.0,2,4.0988,2,34.154,2,29.2,2,55.3,2,0.037000000000000005,2,,2
624.0,2,4.0917,2,34.1555,2,28.9,2,55.4,2,0.037000000000000005,2,,2
625.0,2,4.0852,2,34.1565,2,28.8,2,55.5,2,0.037000000000000005,2,,2
626.0,2,4.0784,2,34.1575,2,28.6,2,55.4,2,0.037000000000000005,2,,2
627.0,2,4.0753,2,34.158,2,28.5,2,55.4,2,0.037000000000000005,2,,2
628.0,2,4.0746,2,34.1579,2,28.3,2,55.5,2,0.037000000000000005,2,,2
629.0,2,4.0738,2,34.158,2,28.2,2,55.5,2,0.039,2,,2
630.0,2,4.0729,2,34.1581,2,28.1,2,55.4,2,0.037000000000000005,2,,2
631.0,2,4.0719,2,34.1583,2,28.0,2,55.4,2,0.037000000000000005,2,,2
632.0,2,4.0707,2,34.1587,2,27.9,2,55.4,2,0.037000000000000005,2,,2
633.0,2,4.0679,2,34.159,2,27.8,2,55.4,2,0.038,2,,2
634.0,2,4.0636,2,34.1594,2,27.7,2,55.4,2,0.039,2,,2
635.0,2,4.0594,2,34.1602,2,27.6,2,54.7,2,0.037000000000000005,2,,2
636.0,2,4.0558,2,34.1612,2,27.5,2,55.4,2,0.037000000000000005,2,,2
637.0,2,4.0523,2,34.1622,2,27.5,2,55.4,2,0.037000000000000005,2,,2
638.0,2,4.0498,2,34.163000000000004,2,27.4,2,55.4,2,0.037000000000000005,2,,2
639.0,2,4.0474,2,34.164,2,27.3,2,55.4,2,0.037000000000000005,2,,2
640.0,2,4.0462,2,34.1643,2,27.3,2,55.4,2,0.037000000000000005,2,,2
641.0,2,4.0413,2,34.1648,2,27.2,2,55.4,2,0.037000000000000005,2,,2
642.0,2,4.0394,2,34.1652,2,27.0,2,55.4,2,0.037000000000000005,2,,2
643.0,2,4.0392,2,34.1654,2,27.0,2,55.4,2,0.037000000000000005,2,,2
644.0,2,4.0391,2,34.1657,2,26.8,2,55.5,2,0.037000000000000005,2,,2
645.0,2,4.0398,2,34.1657,2,26.8,2,55.4,2,0.037000000000000005,2,,2
646.0,2,4.0403,2,34.1661,2,26.8,2,55.5,2,0.037000000000000005,2,,2
647.0,2,4.0397,2,34.1664,2,26.7,2,55.5,2,0.037000000000000005,2,,2
648.0,2,4.0393,2,34.1667,2,26.5,2,55.4,2,0.037000000000000005,2,,2
649.0,2,4.0387,2,34.1679,2,26.4,2,55.4,2,0.037000000000000005,2,,2
650.0,2,4.0351,2,34.1704,2,26.3,2,55.5,2,0.037000000000000005,2,,2
651.0,2,4.0332,2,34.1738,2,26.1,2,55.4,2,0.037000000000000005,2,,2
652.0,2,4.0341,2,34.1776,2,25.8,2,55.4,2,0.038,2,,2
653.0,2,4.0389,2,34.1806,2,25.5,2,55.4,2,0.037000000000000005,2,,2
654.0,2,4.0468,2,34.1839,2,25.2,2,55.5,2,0.038,2,,2
655.0,2,4.0566,2,34.1868,2,24.9,2,55.5,2,0.038,2,,2
656.0,2,4.0643,2,34.19,2,24.6,2,55.4,2,0.037000000000000005,2,,2
657.0,2,4.0596,2,34.1909,2,24.4,2,55.4,2,0.037000000000000005,2,,2
658.0,2,4.056,2,34.1914,2,24.2,2,55.5,2,0.038,2,,2
659.0,2,4.0527,2,34.1918,2,24.0,2,55.4,2,0.037000000000000005,2,,2
660.0,2,4.0503,2,34.1924,2,23.9,2,55.4,2,0.037000000000000005,2,,2
661.0,2,4.0475,2,34.1923,2,23.8,2,55.4,2,0.037000000000000005,2,,2
662.0,2,4.0422,2,34.1924,2,23.6,2,55.4,2,0.037000000000000005,2,,2
663.0,2,4.0385,2,34.1923,2,23.6,2,55.4,2,0.037000000000000005,2,,2
664.0,2,4.0363,2,34.1922,2,23.5,2,55.4,2,0.037000000000000005,2,,2
665.0,2,4.0322,2,34.1926,2,23.3,2,55.4,2,0.037000000000000005,2,,2
666.0,2,4.0272,2,34.1925,2,23.3,2,55.5,2,0.038,2,,2
667.0,2,4.0148,2,34.1922,2,23.2,2,55.4,2,0.037000000000000005,2,,2
668.0,2,4.0074,2,34.193000000000005,2,23.1,2,55.4,2,0.037000000000000005,2,,2
669.0,2,3.9987,2,34.1934,2,23.1,2,55.4,2,0.037000000000000005,2,,2
670.0,2,3.9899,2,34.1938,2,23.0,2,55.4,2,0.037000000000000005,2,,2
671.0,2,3.9852,2,34.1937,2,22.9,2,55.4,2,0.037000000000000005,2,,2
672.0,2,3.9754,2,34.1929,2,22.9,2,55.4,2,0.037000000000000005,2,,2
673.0,2,3.9614,2,34.1936,2,22.9,2,55.4,2,0.037000000000000005,2,,2
674.0,2,3.9594,2,34.1944,2,22.9,2,55.5,2,0.037000000000000005,2,,2
675.0,2,3.9639,2,34.1952,2,22.8,2,55.5,2,0.037000000000000005,2,,2
676.0,2,3.9684,2,34.1965,2,22.7,2,55.4,2,0.037000000000000005,2,,2
677.0,2,3.9736,2,34.1979,2,22.6,2,55.4,2,0.04,2,,2
678.0,2,3.9763,2,34.1989,2,22.6,2,55.4,2,0.039,2,,2
679.0,2,3.9735,2,34.1993,2,22.5,2,55.4,2,0.037000000000000005,2,,2
680.0,2,3.9692,2,34.199,2,22.4,2,54.0,2,0.037000000000000005,2,,2
681.0,2,3.9585,2,34.1984,2,22.4,2,55.4,2,0.037000000000000005,2,,2
682.0,2,3.9539,2,34.1984,2,22.3,2,55.4,2,0.037000000000000005,2,,2
683.0,2,3.9532,2,34.1987,2,22.2,2,55.4,2,0.037000000000000005,2,,2
684.0,2,3.9559,2,34.1995,2,22.2,2,55.4,2,0.037000000000000005,2,,2
685.0,2,3.9565,2,34.2013,2,22.1,2,55.4,2,0.037000000000000005,2,,2
686.0,2,3.9532,2,34.2014,2,22.0,2,55.4,2,0.037000000000000005,2,,2
687.0,2,3.9461,2,34.2013,2,21.9,2,55.4,2,0.037000000000000005,2,,2
688.0,2,3.9405,2,34.2016,2,21.9,2,55.4,2,0.037000000000000005,2,,2
689.0,2,3.9407,2,34.2041,2,21.7,2,55.4,2,0.037000000000000005,2,,2
690.0,2,3.9464,2,34.2056,2,21.6,2,55.4,2,0.037000000000000005,2,,2
691.0,2,3.9544,2,34.2074,2,21.3,2,55.4,2,0.037000000000000005,2,,2
692.0,2,3.985,2,34.2144,2,20.9,2,55.4,2,0.037000000000000005,2,,2
693.0,2,4.0496,2,34.2235,2,20.5,2,55.4,2,0.037000000000000005,2,,2
694.0,2,4.0632,2,34.2264,2,20.2,2,55.4,2,0.037000000000000005,2,,2
695.0,2,4.0836,2,34.2297,2,19.9,2,55.4,2,0.037000000000000005,2,,2
696.0,2,4.0905,2,34.2316,2,19.5,2,55.4,2,0.037000000000000005,2,,2
697.0,2,4.0907,2,34.2335,2,19.2,2,55.4,2,0.037000000000000005,2,,2
698.0,2,4.0986,2,34.236,2,18.9,2,55.4,2,0.037000000000000005,2,,2
699.0,2,4.1031,2,34.2371,2,18.6,2,55.4,2,0.037000000000000005,2,,2
700.0,2,4.1013,2,34.2375,2,18.4,2,55.4,2,0.037000000000000005,2,,2
701.0,2,4.0979,2,34.2379,2,18.3,2,55.4,2,0.037000000000000005,2,,2
702.0,2,4.0967,2,34.2381,2,18.1,2,55.4,2,0.037000000000000005,2,,2
703.0,2,4.0951,2,34.2382,2,18.0,2,55.4,2,0.037000000000000005,2,,2
704.0,2,4.0933,2,34.2383,2,17.9,2,55.4,2,0.037000000000000005,2,,2
705.0,2,4.0822,2,34.2395,2,17.9,2,55.4,2,0.037000000000000005,2,,2
706.0,2,4.0707,2,34.2388,2,17.9,2,55.4,2,0.037000000000000005,2,,2
707.0,2,4.0673,2,34.2385,2,17.8,2,55.4,2,0.037000000000000005,2,,2
708.0,2,4.0588,2,34.2372,2,17.7,2,55.4,2,0.037000000000000005,2,,2
709.0,2,4.0516,2,34.2375,2,17.7,2,55.3,2,0.037000000000000005,2,,2
710.0,2,4.0535,2,34.2378,2,17.6,2,55.3,2,0.037000000000000005,2,,2
711.0,2,4.052,2,34.2381,2,17.6,2,55.4,2,0.038,2,,2
712.0,2,4.0492,2,34.2379,2,17.6,2,55.4,2,0.037000000000000005,2,,2
713.0,2,4.0288,2,34.2363,2,17.7,2,55.4,2,0.037000000000000005,2,,2
714.0,2,4.0221,2,34.2365,2,17.7,2,55.4,2,0.037000000000000005,2,,2
715.0,2,4.0163,2,34.2358,2,17.7,2,55.4,2,0.037000000000000005,2,,2
716.0,2,4.013,2,34.2356,2,17.7,2,55.4,2,0.037000000000000005,2,,2
717.0,2,4.0136,2,34.2365,2,17.7,2,55.4,2,0.037000000000000005,2,,2
718.0,2,4.0141,2,34.2364,2,17.7,2,55.4,2,0.037000000000000005,2,,2
719.0,2,4.0057,2,34.2355,2,17.7,2,55.4,2,0.037000000000000005,2,,2
720.0,2,4.0026,2,34.2361,2,17.8,2,55.4,2,0.037000000000000005,2,,2
721.0,2,3.9991,2,34.2364,2,17.8,2,55.4,2,0.037000000000000005,2,,2
722.0,2,3.9937,2,34.2369,2,17.8,2,55.4,2,0.037000000000000005,2,,2
723.0,2,3.9877,2,34.2367,2,17.8,2,55.4,2,0.037000000000000005,2,,2
724.0,2,3.9738,2,34.2353,2,17.8,2,55.4,2,0.037000000000000005,2,,2
725.0,2,3.9569,2,34.2348,2,17.8,2,55.4,2,0.037000000000000005,2,,2
726.0,2,3.9521,2,34.2349,2,17.9,2,55.4,2,0.039,2,,2
727.0,2,3.9486,2,34.2345,2,17.9,2,55.4,2,0.037000000000000005,2,,2
728.0,2,3.9445,2,34.2342,2,17.8,2,55.4,2,0.038,2,,2
729.0,2,3.9469,2,34.2398,2,17.8,2,55.4,2,0.038,2,,2
730.0,2,3.948,2,34.2406,2,17.7,2,55.4,2,0.037000000000000005,2,,2
731.0,2,3.9475,2,34.2408,2,17.7,2,55.4,2,0.037000000000000005,2,,2
732.0,2,3.9433,2,34.2415,2,17.6,2,55.4,2,0.037000000000000005,2,,2
733.0,2,3.9441,2,34.2421,2,17.6,2,55.4,2,0.037000000000000005,2,,2
734.0,2,3.9508,2,34.243,2,17.6,2,55.4,2,0.037000000000000005,2,,2
735.0,2,3.9557,2,34.2438,2,17.4,2,55.4,2,0.037000000000000005,2,,2
736.0,2,3.9601,2,34.245,2,17.4,2,55.4,2,0.038,2,,2
737.0,2,3.9745,2,34.2476,2,17.3,2,55.4,2,0.037000000000000005,2,,2
738.0,2,3.9744,2,34.2477,2,17.3,2,55.4,2,0.037000000000000005,2,,2
739.0,2,3.9645,2,34.2469,2,17.3,2,55.4,2,0.037000000000000005,2,,2
740.0,2,3.948,2,34.2452,2,17.3,2,55.4,2,0.037000000000000005,2,,2
741.0,2,3.9258,2,34.242,2,17.4,2,55.4,2,0.037000000000000005,2,,2
742.0,2,3.8969,2,34.239000000000004,2,17.4,2,55.4,2,0.037000000000000005,2,,2
743.0,2,3.8782,2,34.2377,2,17.6,2,55.4,2,0.037000000000000005,2,,2
744.0,2,3.8709,2,34.2385,2,17.7,2,55.4,2,0.037000000000000005,2,,2
745.0,2,3.8609,2,34.2379,2,17.7,2,55.4,2,0.037000000000000005,2,,2
746.0,2,3.8578,2,34.2384,2,17.8,2,55.4,2,0.037000000000000005,2,,2
747.0,2,3.8553,2,34.2386,2,17.8,2,55.4,2,0.037000000000000005,2,,2
748.0,2,3.8548,2,34.2393,2,17.8,2,55.4,2,0.038,2,,2
749.0,2,3.8578,2,34.241,2,17.7,2,55.4,2,0.039,2,,2
750.0,2,3.8593,2,34.2416,2,17.7,2,55.4,2,0.037000000000000005,2,,2
751.0,2,3.8734,2,34.2462,2,17.5,2,55.4,2,0.037000000000000005,2,,2
752.0,2,3.8789,2,34.2467,2,17.4,2,55.4,2,0.037000000000000005,2,,2
753.0,2,3.8814,2,34.2472,2,17.3,2,55.4,2,0.039,2,,2
754.0,2,3.8833,2,34.2477,2,17.2,2,55.3,2,0.037000000000000005,2,,2
755.0,2,3.8887,2,34.2498,2,17.0,2,55.4,2,0.037000000000000005,2,,2
756.0,2,3.9036,2,34.2544,2,16.9,2,55.4,2,0.037000000000000005,2,,2
757.0,2,3.9173,2,34.2583,2,16.7,2,55.4,2,0.038,2,,2
758.0,2,3.9236,2,34.2602,2,16.6,2,55.4,2,0.037000000000000005,2,,2
759.0,2,3.928,2,34.2614,2,16.5,2,55.3,2,0.037000000000000005,2,,2
760.0,2,3.9303,2,34.262,2,16.3,2,55.4,2,0.037000000000000005,2,,2
761.0,2,3.9309,2,34.2622,2,16.2,2,55.4,2,0.037000000000000005,2,,2
762.0,2,3.9297,2,34.2622,2,16.2,2,55.4,2,0.037000000000000005,2,,2
763.0,2,3.9289,2,34.2624,2,16.0,2,55.4,2,0.037000000000000005,2,,2
764.0,2,3.9277,2,34.2624,2,16.0,2,55.4,2,0.037000000000000005,2,,2
765.0,2,3.9249,2,34.2626,2,15.9,2,55.4,2,0.037000000000000005,2,,2
766.0,2,3.9218,2,34.2629,2,15.9,2,55.4,2,0.037000000000000005,2,,2
767.0,2,3.9192,2,34.2629,2,15.9,2,55.4,2,0.037000000000000005,2,,2
768.0,2,3.9152,2,34.263000000000005,2,15.7,2,55.4,2,0.037000000000000005,2,,2
769.0,2,3.9129,2,34.263000000000005,2,15.7,2,55.4,2,0.037000000000000005,2,,2
770.0,2,3.908,2,34.2632,2,15.7,2,55.4,2,0.038,2,,2
771.0,2,3.9042,2,34.2639,2,15.6,2,55.4,2,0.038,2,,2
772.0,2,3.8913,2,34.2641,2,15.6,2,55.4,2,0.039,2,,2
773.0,2,3.8812,2,34.2677,2,15.4,2,55.4,2,0.037000000000000005,2,,2
774.0,2,3.8939,2,34.2721,2,15.4,2,55.4,2,0.037000000000000005,2,,2
775.0,2,3.8926,2,34.272,2,15.3,2,55.4,2,0.037000000000000005,2,,2
776.0,2,3.89,2,34.2729,2,15.2,2,55.4,2,0.037000000000000005,2,,2
777.0,2,3.8902,2,34.2733,2,15.1,2,55.4,2,0.037000000000000005,2,,2
778.0,2,3.8932,2,34.2748,2,15.0,2,55.4,2,0.039,2,,2
779.0,2,3.8939,2,34.2765,2,15.0,2,55.4,2,0.038,2,,2
780.0,2,3.8969,2,34.2787,2,14.9,2,55.4,2,0.037000000000000005,2,,2
781.0,2,3.8944,2,34.282,2,14.8,2,55.4,2,0.037000000000000005,2,,2
782.0,2,3.8932,2,34.2852,2,14.6,2,55.4,2,0.037000000000000005,2,,2
783.0,2,3.8935,2,34.2854,2,14.6,2,55.4,2,0.037000000000000005,2,,2
784.0,2,3.8927,2,34.2852,2,14.5,2,55.4,2,0.037000000000000005,2,,2
785.0,2,3.8867,2,34.2856,2,14.4,2,55.4,2,0.037000000000000005,2,,2
786.0,2,3.8756,2,34.2862,2,14.4,2,55.4,2,0.037000000000000005,2,,2
787.0,2,3.8732,2,34.2867,2,14.4,2,55.4,2,0.037000000000000005,2,,2
788.0,2,3.8725,2,34.2866,2,14.3,2,55.4,2,0.037000000000000005,2,,2
789.0,2,3.8723,2,34.2865,2,14.3,2,55.4,2,0.037000000000000005,2,,2
790.0,2,3.8743,2,34.2875,2,14.3,2,55.4,2,0.037000000000000005,2,,2
791.0,2,3.8771,2,34.2888,2,14.1,2,55.4,2,0.037000000000000005,2,,2
792.0,2,3.8789999999999996,2,34.2901,2,14.1,2,55.4,2,0.039,2,,2
793.0,2,3.8798,2,34.2927,2,14.0,2,55.4,2,0.037000000000000005,2,,2
794.0,2,3.8824,2,34.2964,2,14.0,2,55.4,2,0.039,2,,2
795.0,2,3.8807,2,34.2973,2,13.8,2,55.4,2,0.037000000000000005,2,,2
796.0,2,3.8787,2,34.2972,2,13.8,2,55.4,2,0.037000000000000005,2,,2
797.0,2,3.8758,2,34.2978,2,13.7,2,55.4,2,0.037000000000000005,2,,2
798.0,2,3.8743,2,34.298,2,13.6,2,55.4,2,0.037000000000000005,2,,2
799.0,2,3.8691,2,34.2988,2,13.6,2,55.4,2,0.037000000000000005,2,,2
800.0,2,3.8617,2,34.2993,2,13.6,2,55.4,2,0.037000000000000005,2,,2
801.0,2,3.8565,2,34.3004,2,13.5,2,55.4,2,0.037000000000000005,2,,2
802.0,2,3.8548,2,34.3006,2,13.5,2,55.4,2,0.037000000000000005,2,,2
803.0,2,3.8545,2,34.3007,2,13.5,2,55.4,2,0.037000000000000005,2,,2
804.0,2,3.8539,2,34.3006,2,13.5,2,55.4,2,0.038,2,,2
805.0,2,3.8516,2,34.301,2,13.4,2,55.4,2,0.038,2,,2
806.0,2,3.8489,2,34.3011,2,13.4,2,55.4,2,0.037000000000000005,2,,2
807.0,2,3.8476,2,34.3012,2,13.3,2,55.4,2,0.037000000000000005,2,,2
808.0,2,3.847,2,34.3014,2,13.3,2,55.4,2,0.037000000000000005,2,,2
809.0,2,3.8424,2,34.3018,2,13.3,2,55.4,2,0.039,2,,2
810.0,2,3.8324,2,34.3021,2,13.3,2,55.4,2,0.039,2,,2
811.0,2,3.8227,2,34.3024,2,13.4,2,55.4,2,0.037000000000000005,2,,2
812.0,2,3.8177,2,34.3026,2,13.4,2,55.4,2,0.037000000000000005,2,,2
813.0,2,3.8151,2,34.3029,2,13.4,2,55.4,2,0.037000000000000005,2,,2
814.0,2,3.8149,2,34.3031,2,13.4,2,55.4,2,0.037000000000000005,2,,2
815.0,2,3.8147,2,34.303000000000004,2,13.4,2,55.4,2,0.037000000000000005,2,,2
816.0,2,3.8144,2,34.3035,2,13.4,2,55.4,2,0.037000000000000005,2,,2
817.0,2,3.8125,2,34.3039,2,13.3,2,55.4,2,0.037000000000000005,2,,2
818.0,2,3.8107,2,34.304,2,13.3,2,55.4,2,0.037000000000000005,2,,2
819.0,2,3.8068,2,34.3048,2,13.2,2,55.4,2,0.038,2,,2
820.0,2,3.8056,2,34.3052,2,13.2,2,55.4,2,0.037000000000000005,2,,2
821.0,2,3.8024,2,34.3064,2,13.3,2,55.4,2,0.038,2,,2
822.0,2,3.7999,2,34.3073,2,13.3,2,55.4,2,0.037000000000000005,2,,2
823.0,2,3.798,2,34.3078,2,13.3,2,55.4,2,0.037000000000000005,2,,2
824.0,2,3.7971,2,34.3082,2,13.3,2,55.4,2,0.037000000000000005,2,,2
825.0,2,3.7955,2,34.3086,2,13.3,2,55.4,2,0.037000000000000005,2,,2
826.0,2,3.7915,2,34.3099,2,13.1,2,55.4,2,0.037000000000000005,2,,2
827.0,2,3.7909,2,34.3104,2,13.1,2,55.4,2,0.037000000000000005,2,,2
828.0,2,3.7905,2,34.3104,2,13.1,2,55.4,2,0.037000000000000005,2,,2
829.0,2,3.7909,2,34.3104,2,13.1,2,55.4,2,0.038,2,,2
830.0,2,3.7912,2,34.3101,2,13.1,2,55.4,2,0.037000000000000005,2,,2
831.0,2,3.7909,2,34.3105,2,13.1,2,55.4,2,0.038,2,,2
832.0,2,3.79,2,34.3107,2,13.1,2,55.4,2,0.037000000000000005,2,,2
833.0,2,3.7887,2,34.3115,2,13.0,2,55.4,2,0.039,2,,2
834.0,2,3.7883,2,34.3116,2,13.0,2,55.4,2,0.037000000000000005,2,,2
835.0,2,3.7880000000000003,2,34.3118,2,13.0,2,55.4,2,0.037000000000000005,2,,2
836.0,2,3.7874,2,34.3121,2,13.0,2,55.4,2,0.037000000000000005,2,,2
837.0,2,3.7873,2,34.312,2,13.0,2,55.4,2,0.037000000000000005,2,,2
838.0,2,3.7857,2,34.3131,2,13.0,2,55.4,2,0.037000000000000005,2,,2
839.0,2,3.7833,2,34.3147,2,12.9,2,55.4,2,0.037000000000000005,2,,2
840.0,2,3.7824,2,34.3153,2,12.9,2,55.4,2,0.037000000000000005,2,,2
841.0,2,3.7814,2,34.3157,2,12.9,2,55.4,2,0.037000000000000005,2,,2
842.0,2,3.7811,2,34.3158,2,12.9,2,55.4,2,0.037000000000000005,2,,2
843.0,2,3.7803,2,34.3163,2,12.8,2,55.4,2,0.037000000000000005,2,,2
844.0,2,3.7756,2,34.3173,2,12.8,2,55.4,2,0.037000000000000005,2,,2
845.0,2,3.7716,2,34.3182,2,12.8,2,55.4,2,0.037000000000000005,2,,2
846.0,2,3.7624,2,34.3188,2,12.8,2,55.4,2,0.037000000000000005,2,,2
847.0,2,3.7603,2,34.3191,2,12.8,2,55.4,2,0.037000000000000005,2,,2
848.0,2,3.7588,2,34.3191,2,12.8,2,55.4,2,0.037000000000000005,2,,2
849.0,2,3.7591,2,34.3189,2,12.7,2,55.4,2,0.037000000000000005,2,,2
850.0,2,3.7589,2,34.319,2,12.7,2,55.4,2,0.037000000000000005,2,,2
851.0,2,3.7546,2,34.3194,2,12.7,2,55.4,2,0.037000000000000005,2,,2
852.0,2,3.7493,2,34.3202,2,12.7,2,55.4,2,0.037000000000000005,2,,2
853.0,2,3.745,2,34.3205,2,12.7,2,55.4,2,0.037000000000000005,2,,2
854.0,2,3.7321,2,34.3217,2,12.7,2,55.4,2,0.037000000000000005,2,,2
855.0,2,3.7255,2,34.3223,2,12.7,2,55.4,2,0.037000000000000005,2,,2
856.0,2,3.7236,2,34.3224,2,12.7,2,55.4,2,0.037000000000000005,2,,2
857.0,2,3.7196,2,34.3224,2,12.7,2,55.4,2,0.038,2,,2
858.0,2,3.702,2,34.3241,2,12.7,2,55.4,2,0.037000000000000005,2,,2
859.0,2,3.6998,2,34.3242,2,12.7,2,55.4,2,0.037000000000000005,2,,2
860.0,2,3.6994,2,34.3241,2,12.7,2,55.4,2,0.037000000000000005,2,,2
861.0,2,3.6963,2,34.3247,2,12.7,2,55.4,2,0.037000000000000005,2,,2
862.0,2,3.6919,2,34.3257,2,12.7,2,55.4,2,0.037000000000000005,2,,2
863.0,2,3.6921,2,34.3265,2,12.7,2,55.4,2,0.037000000000000005,2,,2
864.0,2,3.6914,2,34.327,2,12.7,2,55.4,2,0.037000000000000005,2,,2
