CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P9
CASTNO = 1
DATE = 10/02/2007
TIME =  13:45
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
570.0,2,4.7039,2,34.1579,2,25.5,2,55.8,2,0.037000000000000005,2,,2
571.0,2,4.7022,2,34.1584,2,25.3,2,55.8,2,0.037000000000000005,2,,2
572.0,2,4.6998,2,34.1589,2,25.2,2,55.8,2,0.037000000000000005,2,,2
573.0,2,4.6936,2,34.1599,2,25.1,2,55.8,2,0.037000000000000005,2,,2
574.0,2,4.6878,2,34.161,2,24.9,2,55.8,2,0.037000000000000005,2,,2
575.0,2,4.6801,2,34.1632,2,24.7,2,55.8,2,0.037000000000000005,2,,2
576.0,2,4.6748,2,34.1647,2,24.6,2,55.8,2,0.037000000000000005,2,,2
577.0,2,4.6659,2,34.1675,2,24.4,2,55.8,2,0.037000000000000005,2,,2
578.0,2,4.6632,2,34.1682,2,24.3,2,55.8,2,0.037000000000000005,2,,2
579.0,2,4.6619,2,34.1684,2,24.1,2,55.8,2,0.037000000000000005,2,,2
580.0,2,4.6603,2,34.1689,2,23.9,2,55.8,2,0.037000000000000005,2,,2
581.0,2,4.6567,2,34.1707,2,23.7,2,55.8,2,0.037000000000000005,2,,2
582.0,2,4.6534,2,34.1717,2,23.5,2,55.8,2,0.037000000000000005,2,,2
583.0,2,4.6515,2,34.1723,2,23.4,2,55.8,2,0.037000000000000005,2,,2
584.0,2,4.648,2,34.173,2,23.3,2,55.8,2,0.037000000000000005,2,,2
585.0,2,4.6443,2,34.1746,2,23.2,2,55.7,2,0.037000000000000005,2,,2
586.0,2,4.6413,2,34.1755,2,23.0,2,55.8,2,0.04,2,,2
587.0,2,4.6381,2,34.1764,2,22.8,2,55.8,2,0.037000000000000005,2,,2
588.0,2,4.6358,2,34.1771,2,22.7,2,55.8,2,0.037000000000000005,2,,2
589.0,2,4.6339,2,34.1773,2,22.6,2,55.8,2,0.037000000000000005,2,,2
590.0,2,4.6298,2,34.1779,2,22.5,2,55.8,2,0.037000000000000005,2,,2
591.0,2,4.6237,2,34.179,2,22.4,2,55.8,2,0.037000000000000005,2,,2
592.0,2,4.6206,2,34.1797,2,22.3,2,55.8,2,0.037000000000000005,2,,2
593.0,2,4.6177,2,34.1803,2,22.2,2,55.8,2,0.037000000000000005,2,,2
594.0,2,4.6173,2,34.1804,2,22.1,2,55.8,2,0.037000000000000005,2,,2
595.0,2,4.6153,2,34.1812,2,22.0,2,55.8,2,0.037000000000000005,2,,2
596.0,2,4.6107,2,34.1818,2,21.9,2,55.8,2,0.037000000000000005,2,,2
597.0,2,4.6039,2,34.183,2,21.8,2,55.7,2,0.037000000000000005,2,,2
598.0,2,4.5971,2,34.1839,2,21.7,2,55.7,2,0.037000000000000005,2,,2
599.0,2,4.5929,2,34.1845,2,21.6,2,55.8,2,0.038,2,,2
600.0,2,4.5908,2,34.1844,2,21.5,2,55.7,2,0.038,2,,2
601.0,2,4.5899,2,34.1842,2,21.5,2,55.7,2,0.038,2,,2
602.0,2,4.5879,2,34.1844,2,21.4,2,55.7,2,0.037000000000000005,2,,2
603.0,2,4.5824,2,34.1848,2,21.3,2,55.7,2,0.037000000000000005,2,,2
604.0,2,4.5643,2,34.1855,2,21.2,2,55.7,2,0.039,2,,2
605.0,2,4.5378,2,34.1864,2,21.2,2,55.7,2,0.037000000000000005,2,,2
606.0,2,4.5311,2,34.1863,2,21.0,2,55.7,2,0.037000000000000005,2,,2
607.0,2,4.5271,2,34.1867,2,20.9,2,55.8,2,0.037000000000000005,2,,2
608.0,2,4.5258,2,34.1876,2,20.9,2,55.7,2,0.037000000000000005,2,,2
609.0,2,4.5243,2,34.1889,2,20.7,2,55.7,2,0.037000000000000005,2,,2
610.0,2,4.5228,2,34.1899,2,20.6,2,55.7,2,0.037000000000000005,2,,2
611.0,2,4.522,2,34.1899,2,20.6,2,55.7,2,0.037000000000000005,2,,2
612.0,2,4.5202,2,34.1904,2,20.5,2,55.7,2,0.037000000000000005,2,,2
613.0,2,4.5188,2,34.1917,2,20.4,2,55.8,2,0.037000000000000005,2,,2
614.0,2,4.5188,2,34.1927,2,20.3,2,55.7,2,0.037000000000000005,2,,2
615.0,2,4.5178,2,34.1957,2,20.1,2,55.7,2,0.037000000000000005,2,,2
616.0,2,4.5112,2,34.1976,2,20.0,2,55.7,2,0.037000000000000005,2,,2
617.0,2,4.5054,2,34.1984,2,19.9,2,55.7,2,0.037000000000000005,2,,2
618.0,2,4.4991,2,34.2006,2,19.7,2,55.7,2,0.037000000000000005,2,,2
619.0,2,4.494,2,34.2022,2,19.7,2,55.7,2,0.037000000000000005,2,,2
620.0,2,4.4868,2,34.2031,2,19.5,2,55.7,2,0.037000000000000005,2,,2
621.0,2,4.4828,2,34.2046,2,19.4,2,55.7,2,0.039,2,,2
622.0,2,4.478,2,34.2064,2,19.4,2,55.7,2,0.037000000000000005,2,,2
623.0,2,4.4759,2,34.2062,2,19.2,2,55.7,2,0.037000000000000005,2,,2
624.0,2,4.4719,2,34.2067,2,19.1,2,55.7,2,0.037000000000000005,2,,2
625.0,2,4.4708,2,34.2075,2,19.0,2,55.7,2,0.038,2,,2
626.0,2,4.4701,2,34.2078,2,18.9,2,55.7,2,0.038,2,,2
627.0,2,4.4676,2,34.2079,2,18.8,2,55.7,2,0.037000000000000005,2,,2
628.0,2,4.4662,2,34.2082,2,18.8,2,55.7,2,0.037000000000000005,2,,2
629.0,2,4.4645,2,34.2084,2,18.7,2,55.7,2,0.037000000000000005,2,,2
630.0,2,4.4633,2,34.2089,2,18.6,2,55.7,2,0.037000000000000005,2,,2
631.0,2,4.4629,2,34.2092,2,18.6,2,55.7,2,0.037000000000000005,2,,2
632.0,2,4.4597,2,34.2109,2,18.4,2,55.7,2,0.037000000000000005,2,,2
633.0,2,4.4576,2,34.2124,2,18.3,2,55.7,2,0.037000000000000005,2,,2
634.0,2,4.4572,2,34.213,2,18.3,2,55.7,2,0.037000000000000005,2,,2
635.0,2,4.4543,2,34.2141,2,18.3,2,55.7,2,0.037000000000000005,2,,2
636.0,2,4.4502,2,34.2153,2,18.1,2,55.7,2,0.037000000000000005,2,,2
637.0,2,4.4457,2,34.2153,2,18.0,2,55.7,2,0.037000000000000005,2,,2
638.0,2,4.4441,2,34.2154,2,18.0,2,55.7,2,0.037000000000000005,2,,2
639.0,2,4.4425,2,34.2157,2,18.0,2,55.7,2,0.037000000000000005,2,,2
640.0,2,4.4402,2,34.216,2,18.0,2,55.7,2,0.038,2,,2
641.0,2,4.437,2,34.2164,2,17.9,2,55.7,2,0.037000000000000005,2,,2
642.0,2,4.4326,2,34.2164,2,17.8,2,55.7,2,0.037000000000000005,2,,2
643.0,2,4.428999999999999,2,34.2167,2,17.7,2,55.7,2,0.037000000000000005,2,,2
644.0,2,4.4275,2,34.2168,2,17.7,2,55.7,2,0.037000000000000005,2,,2
645.0,2,4.422,2,34.2168,2,17.6,2,55.7,2,0.037000000000000005,2,,2
646.0,2,4.4125,2,34.218,2,17.6,2,55.7,2,0.037000000000000005,2,,2
647.0,2,4.4038,2,34.2195,2,17.5,2,55.7,2,0.037000000000000005,2,,2
648.0,2,4.4034,2,34.2203,2,17.4,2,55.7,2,0.037000000000000005,2,,2
649.0,2,4.3985,2,34.2203,2,17.4,2,55.7,2,0.037000000000000005,2,,2
650.0,2,4.3958,2,34.2208,2,17.4,2,55.7,2,0.037000000000000005,2,,2
651.0,2,4.3904,2,34.2213,2,17.3,2,55.7,2,0.04,2,,2
652.0,2,4.3842,2,34.2229,2,17.2,2,55.7,2,0.039,2,,2
653.0,2,4.3802,2,34.2234,2,17.2,2,55.7,2,0.037000000000000005,2,,2
654.0,2,4.377,2,34.2239,2,17.1,2,55.7,2,0.038,2,,2
655.0,2,4.3765,2,34.2241,2,17.0,2,55.7,2,0.037000000000000005,2,,2
656.0,2,4.3744,2,34.2243,2,17.0,2,55.7,2,0.037000000000000005,2,,2
657.0,2,4.372,2,34.2244,2,16.9,2,55.7,2,0.037000000000000005,2,,2
658.0,2,4.3689,2,34.2249,2,16.8,2,55.7,2,0.037000000000000005,2,,2
659.0,2,4.3662,2,34.2254,2,16.8,2,55.7,2,0.037000000000000005,2,,2
660.0,2,4.3644,2,34.2259,2,16.7,2,55.7,2,0.038,2,,2
661.0,2,4.3633,2,34.2262,2,16.7,2,55.7,2,0.04,2,,2
662.0,2,4.3617,2,34.2267,2,16.7,2,55.7,2,0.038,2,,2
663.0,2,4.3580000000000005,2,34.2276,2,16.6,2,55.7,2,0.037000000000000005,2,,2
664.0,2,4.352,2,34.2288,2,16.6,2,55.7,2,0.039,2,,2
665.0,2,4.3471,2,34.2302,2,16.5,2,55.7,2,0.037000000000000005,2,,2
666.0,2,4.3442,2,34.2307,2,16.4,2,55.7,2,0.037000000000000005,2,,2
667.0,2,4.3403,2,34.2315,2,16.4,2,55.7,2,0.037000000000000005,2,,2
668.0,2,4.337,2,34.2322,2,16.3,2,55.7,2,0.039,2,,2
669.0,2,4.3281,2,34.2341,2,16.3,2,55.7,2,0.037000000000000005,2,,2
670.0,2,4.3231,2,34.2348,2,16.2,2,55.7,2,0.039,2,,2
671.0,2,4.3227,2,34.2351,2,16.1,2,55.7,2,0.037000000000000005,2,,2
672.0,2,4.3217,2,34.2357,2,16.1,2,55.7,2,0.037000000000000005,2,,2
673.0,2,4.3205,2,34.236,2,16.0,2,55.7,2,0.037000000000000005,2,,2
674.0,2,4.3184,2,34.2364,2,16.0,2,55.7,2,0.037000000000000005,2,,2
675.0,2,4.3134,2,34.2373,2,15.9,2,55.7,2,0.037000000000000005,2,,2
676.0,2,4.3064,2,34.2384,2,15.9,2,55.7,2,0.037000000000000005,2,,2
677.0,2,4.3044,2,34.2396,2,15.8,2,55.7,2,0.037000000000000005,2,,2
678.0,2,4.3038,2,34.2404,2,15.8,2,55.7,2,0.037000000000000005,2,,2
679.0,2,4.303999999999999,2,34.2402,2,15.7,2,55.7,2,0.037000000000000005,2,,2
680.0,2,4.3041,2,34.2403,2,15.7,2,55.7,2,0.04,2,,2
681.0,2,4.3043,2,34.2403,2,15.7,2,55.7,2,0.037000000000000005,2,,2
682.0,2,4.2994,2,34.241,2,15.6,2,55.7,2,0.037000000000000005,2,,2
683.0,2,4.292,2,34.2425,2,15.6,2,55.7,2,0.037000000000000005,2,,2
684.0,2,4.2867,2,34.2424,2,15.6,2,55.7,2,0.037000000000000005,2,,2
685.0,2,4.2746,2,34.2429,2,15.5,2,55.7,2,0.038,2,,2
686.0,2,4.2655,2,34.2432,2,15.4,2,55.7,2,0.038,2,,2
687.0,2,4.2518,2,34.2439,2,15.4,2,55.7,2,0.038,2,,2
688.0,2,4.2505,2,34.2439,2,15.4,2,55.7,2,0.037000000000000005,2,,2
689.0,2,4.2487,2,34.2441,2,15.4,2,55.7,2,0.037000000000000005,2,,2
690.0,2,4.247,2,34.2445,2,15.3,2,55.7,2,0.037000000000000005,2,,2
691.0,2,4.246,2,34.2442,2,15.3,2,55.7,2,0.038,2,,2
692.0,2,4.2453,2,34.2446,2,15.3,2,55.7,2,0.039,2,,2
693.0,2,4.2468,2,34.2452,2,15.3,2,55.7,2,0.038,2,,2
694.0,2,4.2475,2,34.2459,2,15.2,2,55.7,2,0.037000000000000005,2,,2
695.0,2,4.2481,2,34.2466,2,15.1,2,55.7,2,0.037000000000000005,2,,2
696.0,2,4.2478,2,34.2475,2,15.1,2,55.7,2,0.037000000000000005,2,,2
697.0,2,4.2434,2,34.2485,2,15.1,2,55.7,2,0.037000000000000005,2,,2
698.0,2,4.2438,2,34.2494,2,15.0,2,55.7,2,0.037000000000000005,2,,2
699.0,2,4.2443,2,34.2497,2,15.0,2,55.7,2,0.038,2,,2
700.0,2,4.2382,2,34.2502,2,14.9,2,55.7,2,0.039,2,,2
701.0,2,4.2302,2,34.2529,2,14.9,2,55.7,2,0.037000000000000005,2,,2
702.0,2,4.2244,2,34.2553,2,14.8,2,55.7,2,0.038,2,,2
703.0,2,4.2229,2,34.2553,2,14.7,2,55.7,2,0.04,2,,2
704.0,2,4.2215,2,34.2558,2,14.7,2,55.7,2,0.04,2,,2
705.0,2,4.221,2,34.2557,2,14.7,2,55.7,2,0.04,2,,2
706.0,2,4.2203,2,34.2558,2,14.7,2,55.7,2,0.038,2,,2
707.0,2,4.2198,2,34.256,2,14.6,2,55.7,2,0.037000000000000005,2,,2
708.0,2,4.2193,2,34.256,2,14.6,2,55.7,2,0.037000000000000005,2,,2
709.0,2,4.2162,2,34.2563,2,14.6,2,55.7,2,0.04,2,,2
710.0,2,4.2077,2,34.2567,2,14.6,2,55.7,2,0.037000000000000005,2,,2
711.0,2,4.203,2,34.2566,2,14.6,2,55.7,2,0.037000000000000005,2,,2
712.0,2,4.1999,2,34.2566,2,14.5,2,55.7,2,0.039,2,,2
713.0,2,4.1954,2,34.2565,2,14.5,2,55.7,2,0.037000000000000005,2,,2
714.0,2,4.1905,2,34.2564,2,14.4,2,55.7,2,0.037000000000000005,2,,2
715.0,2,4.1849,2,34.258,2,14.4,2,55.7,2,0.038,2,,2
716.0,2,4.1812,2,34.2592,2,14.3,2,55.7,2,0.037000000000000005,2,,2
717.0,2,4.1794,2,34.2597,2,14.3,2,55.7,2,0.037000000000000005,2,,2
718.0,2,4.1756,2,34.2597,2,14.3,2,55.7,2,0.039,2,,2
719.0,2,4.1702,2,34.2596,2,14.3,2,55.7,2,0.037000000000000005,2,,2
720.0,2,4.1659,2,34.2602,2,14.3,2,55.7,2,0.039,2,,2
721.0,2,4.1610000000000005,2,34.2609,2,14.3,2,55.7,2,0.038,2,,2
722.0,2,4.1518,2,34.2616,2,14.2,2,55.7,2,0.037000000000000005,2,,2
723.0,2,4.1446,2,34.2628,2,14.2,2,55.7,2,0.037000000000000005,2,,2
724.0,2,4.1432,2,34.2638,2,14.2,2,55.7,2,0.037000000000000005,2,,2
725.0,2,4.1425,2,34.264,2,14.2,2,55.7,2,0.037000000000000005,2,,2
726.0,2,4.1417,2,34.2641,2,14.0,2,55.7,2,0.038,2,,2
727.0,2,4.1408,2,34.2654,2,14.0,2,55.7,2,0.038,2,,2
728.0,2,4.1377,2,34.2677,2,14.0,2,55.7,2,0.037000000000000005,2,,2
729.0,2,4.126,2,34.2679,2,13.9,2,55.7,2,0.037000000000000005,2,,2
730.0,2,4.1133,2,34.2701,2,13.9,2,55.7,2,0.039,2,,2
731.0,2,4.1077,2,34.2711,2,13.9,2,55.7,2,0.037000000000000005,2,,2
732.0,2,4.0988,2,34.2712,2,13.8,2,55.8,2,0.039,2,,2
733.0,2,4.0897,2,34.2728,2,13.7,2,55.7,2,0.039,2,,2
734.0,2,4.0843,2,34.2731,2,13.7,2,55.7,2,0.04,2,,2
735.0,2,4.0823,2,34.2732,2,13.6,2,55.8,2,0.038,2,,2
736.0,2,4.0793,2,34.2731,2,13.6,2,55.7,2,0.038,2,,2
737.0,2,4.0761,2,34.2734,2,13.6,2,55.7,2,0.038,2,,2
738.0,2,4.0737,2,34.2739,2,13.6,2,55.7,2,0.037000000000000005,2,,2
739.0,2,4.0688,2,34.2746,2,13.5,2,55.7,2,0.037000000000000005,2,,2
740.0,2,4.0656,2,34.2756,2,13.5,2,55.6,2,0.037000000000000005,2,,2
741.0,2,4.0638,2,34.2765,2,13.4,2,55.7,2,0.037000000000000005,2,,2
742.0,2,4.061,2,34.2782,2,13.4,2,55.7,2,0.038,2,,2
743.0,2,4.0593,2,34.2785,2,13.4,2,55.7,2,0.038,2,,2
744.0,2,4.0587,2,34.2788,2,13.4,2,55.7,2,0.038,2,,2
745.0,2,4.0584,2,34.2789,2,13.3,2,55.7,2,0.037000000000000005,2,,2
746.0,2,4.0581,2,34.2789,2,13.3,2,55.7,2,0.037000000000000005,2,,2
747.0,2,4.0578,2,34.279,2,13.3,2,55.7,2,0.038,2,,2
748.0,2,4.0578,2,34.2789,2,13.3,2,55.7,2,0.038,2,,2
749.0,2,4.0576,2,34.279,2,13.2,2,55.7,2,0.04,2,,2
750.0,2,4.0574,2,34.2792,2,13.2,2,55.7,2,0.038,2,,2
751.0,2,4.0552,2,34.2795,2,13.2,2,55.7,2,0.037000000000000005,2,,2
752.0,2,4.0476,2,34.2797,2,13.1,2,55.8,2,0.038,2,,2
753.0,2,4.0369,2,34.2802,2,13.1,2,55.7,2,0.037000000000000005,2,,2
754.0,2,4.0303,2,34.2813,2,13.0,2,55.8,2,0.037000000000000005,2,,2
755.0,2,4.0295,2,34.2817,2,13.0,2,55.7,2,0.037000000000000005,2,,2
756.0,2,4.0285,2,34.2821,2,13.0,2,55.8,2,0.039,2,,2
757.0,2,4.0279,2,34.2822,2,13.0,2,55.8,2,0.039,2,,2
758.0,2,4.0261,2,34.2824,2,13.0,2,55.7,2,0.037000000000000005,2,,2
759.0,2,4.0237,2,34.283,2,13.0,2,55.7,2,0.037000000000000005,2,,2
760.0,2,4.0219,2,34.2835,2,13.0,2,55.7,2,0.037000000000000005,2,,2
761.0,2,4.0183,2,34.2843,2,12.9,2,55.7,2,0.037000000000000005,2,,2
762.0,2,4.0146,2,34.285,2,13.0,2,55.7,2,0.037000000000000005,2,,2
763.0,2,4.0124,2,34.2854,2,12.9,2,55.7,2,0.038,2,,2
764.0,2,4.0082,2,34.2865,2,12.9,2,55.7,2,0.038,2,,2
765.0,2,4.0052,2,34.2878,2,12.9,2,55.8,2,0.037000000000000005,2,,2
766.0,2,4.0016,2,34.289,2,12.8,2,55.7,2,0.037000000000000005,2,,2
767.0,2,3.9957,2,34.2912,2,12.8,2,55.7,2,0.037000000000000005,2,,2
768.0,2,3.99,2,34.2936,2,12.7,2,55.7,2,0.039,2,,2
769.0,2,3.9858,2,34.2941,2,12.7,2,55.7,2,0.037000000000000005,2,,2
770.0,2,3.9778,2,34.2946,2,12.6,2,55.7,2,0.037000000000000005,2,,2
771.0,2,3.9718,2,34.2952,2,12.6,2,55.8,2,0.037000000000000005,2,,2
772.0,2,3.9692,2,34.2955,2,12.6,2,55.7,2,0.037000000000000005,2,,2
773.0,2,3.9678,2,34.2954,2,12.6,2,55.7,2,0.037000000000000005,2,,2
774.0,2,3.9655,2,34.2955,2,12.6,2,55.7,2,0.039,2,,2
775.0,2,3.9635,2,34.2958,2,12.5,2,55.7,2,0.037000000000000005,2,,2
776.0,2,3.9608,2,34.2961,2,12.5,2,55.7,2,0.037000000000000005,2,,2
777.0,2,3.9529,2,34.2972,2,12.5,2,55.8,2,0.038,2,,2
778.0,2,3.9504,2,34.2979,2,12.5,2,55.7,2,0.037000000000000005,2,,2
779.0,2,3.9482,2,34.2982,2,12.5,2,55.8,2,0.037000000000000005,2,,2
780.0,2,3.9424,2,34.2992,2,12.5,2,55.8,2,0.037000000000000005,2,,2
781.0,2,3.9392,2,34.2997,2,12.4,2,55.8,2,0.037000000000000005,2,,2
782.0,2,3.9375,2,34.3001,2,12.4,2,55.8,2,0.04,2,,2
783.0,2,3.9375,2,34.3,2,12.3,2,55.8,2,0.04,2,,2
784.0,2,3.9372,2,34.3001,2,12.3,2,55.8,2,0.038,2,,2
785.0,2,3.9362,2,34.3004,2,12.3,2,55.7,2,0.037000000000000005,2,,2
786.0,2,3.9329,2,34.3012,2,12.3,2,55.7,2,0.037000000000000005,2,,2
787.0,2,3.9297,2,34.3017,2,12.3,2,55.7,2,0.039,2,,2
788.0,2,3.9259,2,34.3026,2,12.3,2,55.7,2,0.039,2,,2
789.0,2,3.9226,2,34.304,2,12.3,2,55.7,2,0.038,2,,2
790.0,2,3.9216,2,34.3047,2,12.3,2,55.7,2,0.037000000000000005,2,,2
791.0,2,3.9214,2,34.3046,2,12.3,2,55.8,2,0.038,2,,2
792.0,2,3.9214,2,34.3048,2,12.3,2,55.8,2,0.038,2,,2
793.0,2,3.9213,2,34.3058,2,12.2,2,55.7,2,0.039,2,,2
794.0,2,3.9219,2,34.3069,2,12.2,2,55.8,2,0.038,2,,2
795.0,2,3.9212,2,34.3073,2,12.2,2,55.7,2,0.04,2,,2
796.0,2,3.9210000000000003,2,34.3079,2,12.2,2,55.7,2,0.038,2,,2
797.0,2,3.9193,2,34.3096,2,12.1,2,55.7,2,0.037000000000000005,2,,2
798.0,2,3.9143,2,34.3111,2,12.2,2,55.7,2,0.038,2,,2
799.0,2,3.9121,2,34.3111,2,12.1,2,55.7,2,0.038,2,,2
800.0,2,3.9082,2,34.3118,2,12.1,2,55.7,2,0.039,2,,2
801.0,2,3.9018,2,34.3128,2,12.1,2,55.7,2,0.04,2,,2
802.0,2,3.8999,2,34.3133,2,12.0,2,55.7,2,0.04,2,,2
803.0,2,3.8988,2,34.3134,2,12.0,2,55.7,2,0.04,2,,2
804.0,2,3.8972,2,34.3135,2,12.0,2,55.7,2,0.037000000000000005,2,,2
805.0,2,3.8973,2,34.3135,2,12.0,2,55.7,2,0.037000000000000005,2,,2
806.0,2,3.8952,2,34.3133,2,12.0,2,55.7,2,0.037000000000000005,2,,2
807.0,2,3.8931,2,34.314,2,12.0,2,55.7,2,0.038,2,,2
808.0,2,3.8919,2,34.3141,2,12.0,2,55.7,2,0.039,2,,2
809.0,2,3.8906,2,34.3144,2,12.1,2,55.7,2,0.039,2,,2
810.0,2,3.8902,2,34.3145,2,12.1,2,55.7,2,0.039,2,,2
811.0,2,3.89,2,34.3147,2,12.0,2,55.7,2,0.039,2,,2
812.0,2,3.8901,2,34.3145,2,12.0,2,55.7,2,0.04,2,,2
813.0,2,3.8897,2,34.3146,2,12.0,2,55.7,2,0.04,2,,2
814.0,2,3.8882,2,34.3145,2,12.0,2,55.7,2,0.038,2,,2
815.0,2,3.8858,2,34.3146,2,12.0,2,55.7,2,0.037000000000000005,2,,2
816.0,2,3.8760000000000003,2,34.3154,2,11.9,2,55.7,2,0.037000000000000005,2,,2
817.0,2,3.8712,2,34.316,2,11.9,2,55.7,2,0.039,2,,2
818.0,2,3.8673,2,34.3166,2,11.9,2,55.7,2,0.04,2,,2
819.0,2,3.8643,2,34.317,2,11.9,2,55.7,2,0.038,2,,2
820.0,2,3.8641,2,34.3167,2,12.0,2,55.7,2,0.04,2,,2
821.0,2,3.864,2,34.3167,2,12.0,2,55.7,2,0.037000000000000005,2,,2
822.0,2,3.8625,2,34.317,2,12.0,2,55.7,2,0.037000000000000005,2,,2
823.0,2,3.86,2,34.3174,2,11.9,2,55.7,2,0.038,2,,2
824.0,2,3.8558,2,34.3177,2,12.0,2,55.7,2,0.039,2,,2
825.0,2,3.8539999999999996,2,34.3177,2,12.0,2,55.7,2,0.037000000000000005,2,,2
826.0,2,3.8541,2,34.3177,2,11.9,2,55.7,2,0.04,2,,2
827.0,2,3.8543,2,34.3177,2,11.9,2,55.7,2,0.038,2,,2
828.0,2,3.8488,2,34.3177,2,11.9,2,55.7,2,0.038,2,,2
829.0,2,3.8389,2,34.3189,2,11.9,2,55.7,2,0.039,2,,2
830.0,2,3.8345,2,34.3197,2,11.9,2,55.7,2,0.04,2,,2
831.0,2,3.8322,2,34.3195,2,11.9,2,55.7,2,0.038,2,,2
832.0,2,3.8299,2,34.32,2,11.9,2,55.7,2,0.038,2,,2
833.0,2,3.8289,2,34.3199,2,11.9,2,55.8,2,0.037000000000000005,2,,2
834.0,2,3.8287,2,34.3197,2,11.8,2,55.7,2,0.037000000000000005,2,,2
835.0,2,3.8251,2,34.3198,2,11.8,2,55.7,2,0.037000000000000005,2,,2
836.0,2,3.8202,2,34.3202,2,11.8,2,55.7,2,0.038,2,,2
837.0,2,3.8125,2,34.3215,2,11.8,2,55.7,2,0.039,2,,2
838.0,2,3.8106,2,34.3223,2,11.8,2,55.8,2,0.038,2,,2
839.0,2,3.8081,2,34.3225,2,11.8,2,55.7,2,0.038,2,,2
840.0,2,3.8049,2,34.3226,2,11.8,2,55.7,2,0.038,2,,2
841.0,2,3.7985,2,34.3236,2,11.8,2,55.8,2,0.037000000000000005,2,,2
842.0,2,3.7887,2,34.3252,2,11.8,2,55.8,2,0.037000000000000005,2,,2
843.0,2,3.7847,2,34.3254,2,11.9,2,55.8,2,0.039,2,,2
844.0,2,3.7838,2,34.3257,2,11.9,2,55.8,2,0.037000000000000005,2,,2
845.0,2,3.7826,2,34.3258,2,11.9,2,55.8,2,0.039,2,,2
846.0,2,3.7811,2,34.3264,2,11.9,2,55.8,2,0.037000000000000005,2,,2
847.0,2,3.7801,2,34.3269,2,11.9,2,55.8,2,0.037000000000000005,2,,2
848.0,2,3.7788,2,34.3274,2,11.9,2,55.8,2,0.04,2,,2
849.0,2,3.7766,2,34.3279,2,11.9,2,55.8,2,0.037000000000000005,2,,2
850.0,2,3.7729,2,34.328,2,11.9,2,55.8,2,0.037000000000000005,2,,2
851.0,2,3.7677,2,34.328,2,11.8,2,55.7,2,0.037000000000000005,2,,2
852.0,2,3.7669,2,34.328,2,11.8,2,55.8,2,0.038,2,,2
853.0,2,3.7646,2,34.3278,2,11.8,2,55.8,2,0.039,2,,2
854.0,2,3.7557,2,34.3277,2,11.8,2,55.8,2,0.038,2,,2
855.0,2,3.7496,2,34.3293,2,11.8,2,55.8,2,0.037000000000000005,2,,2
856.0,2,3.7456,2,34.3302,2,11.8,2,55.8,2,0.037000000000000005,2,,2
857.0,2,3.7425,2,34.3303,2,11.8,2,55.8,2,0.037000000000000005,2,,2
858.0,2,3.7379,2,34.3317,2,11.8,2,55.8,2,0.037000000000000005,2,,2
859.0,2,3.7365,2,34.3325,2,11.7,2,55.8,2,0.037000000000000005,2,,2
860.0,2,3.7355,2,34.334,2,11.8,2,55.8,2,0.038,2,,2
861.0,2,3.7343,2,34.335,2,11.8,2,55.8,2,0.037000000000000005,2,,2
862.0,2,3.7318,2,34.3367,2,11.7,2,55.8,2,0.037000000000000005,2,,2
863.0,2,3.7266,2,34.3379,2,11.8,2,55.8,2,0.037000000000000005,2,,2
864.0,2,3.7267,2,34.3391,2,11.7,2,55.7,2,0.04,2,,2
865.0,2,3.7258,2,34.3394,2,11.8,2,55.8,2,0.038,2,,2
866.0,2,3.7205,2,34.34,2,11.7,2,55.8,2,0.037000000000000005,2,,2
