CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P24
CASTNO = 1
DATE = 14/02/2007
TIME =  18:25
LATITUDE = 49.83717
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
674.0,2,3.5441,2,34.2326,2,20.6,2,61.4,2,,2,,2
675.0,2,3.5417,2,34.233000000000004,2,20.6,2,61.4,2,,2,,2
676.0,2,3.5377,2,34.2351,2,20.6,2,61.4,2,,2,,2
677.0,2,3.5372,2,34.2354,2,20.6,2,61.4,2,,2,,2
678.0,2,3.5373,2,34.2349,2,20.6,2,61.3,2,,2,,2
679.1,2,3.537,2,34.2352,2,20.5,2,61.3,2,,2,,2
679.9,2,3.5368,2,34.2353,2,20.4,2,61.3,2,,2,,2
681.0,2,3.5367,2,34.2357,2,20.3,2,61.3,2,,2,,2
682.0,2,3.5357,2,34.2361,2,20.1,2,61.2,2,,2,,2
683.0,2,3.5318,2,34.2375,2,20.1,2,61.2,2,,2,,2
684.0,2,3.5293,2,34.2381,2,20.1,2,61.3,2,,2,,2
685.0,2,3.5271,2,34.2389,2,20.0,2,61.4,2,,2,,2
686.0,2,3.5262,2,34.239000000000004,2,20.0,2,61.4,2,,2,,2
687.0,2,3.5209,2,34.2403,2,19.9,2,61.4,2,,2,,2
688.0,2,3.5178,2,34.241,2,19.9,2,61.4,2,,2,,2
689.0,2,3.5169,2,34.2411,2,19.8,2,61.4,2,,2,,2
690.0,2,3.5111,2,34.2426,2,19.8,2,61.4,2,,2,,2
691.0,2,3.5089,2,34.2434,2,19.9,2,61.4,2,,2,,2
692.0,2,3.5073,2,34.2436,2,19.9,2,61.4,2,,2,,2
693.1,2,3.5062,2,34.2441,2,19.9,2,61.4,2,,2,,2
693.8,2,3.5043,2,34.2443,2,19.8,2,61.4,2,,2,,2
695.0,2,3.4983,2,34.2459,2,19.8,2,61.4,2,,2,,2
696.0,2,3.4909,2,34.2484,2,19.8,2,61.4,2,,2,,2
697.0,2,3.4887,2,34.2487,2,19.8,2,61.4,2,,2,,2
698.0,2,3.4862,2,34.2492,2,19.8,2,61.4,2,,2,,2
699.0,2,3.484,2,34.2499,2,19.8,2,61.4,2,,2,,2
700.1,2,3.4829,2,34.2501,2,19.8,2,61.4,2,,2,,2
701.1,2,3.4808,2,34.2505,2,19.7,2,61.4,2,,2,,2
702.0,2,3.4794,2,34.2511,2,19.7,2,61.3,2,,2,,2
703.0,2,3.4786,2,34.2513,2,19.8,2,61.4,2,,2,,2
704.0,2,3.478,2,34.2513,2,19.8,2,61.4,2,,2,,2
705.0,2,3.4739999999999998,2,34.251999999999995,2,19.8,2,61.4,2,,2,,2
706.0,2,3.4694,2,34.2536,2,19.7,2,61.4,2,,2,,2
707.0,2,3.4688,2,34.254,2,19.7,2,61.4,2,,2,,2
708.0,2,3.4684,2,34.2536,2,19.7,2,61.4,2,,2,,2
709.0,2,3.4675,2,34.254,2,19.7,2,61.4,2,,2,,2
710.0,2,3.4667,2,34.2544,2,19.7,2,61.4,2,,2,,2
711.0,2,3.4654,2,34.2548,2,19.8,2,61.3,2,,2,,2
712.0,2,3.4643,2,34.255,2,19.8,2,61.4,2,,2,,2
713.0,2,3.4631,2,34.2555,2,19.7,2,61.3,2,,2,,2
714.0,2,3.4615,2,34.2558,2,19.7,2,61.4,2,,2,,2
715.0,2,3.4601,2,34.2564,2,19.8,2,61.4,2,,2,,2
716.0,2,3.4593,2,34.2565,2,19.7,2,61.4,2,,2,,2
717.0,2,3.4571,2,34.2573,2,19.6,2,61.4,2,,2,,2
718.0,2,3.4539999999999997,2,34.2578,2,19.6,2,61.4,2,,2,,2
719.0,2,3.4483,2,34.2598,2,19.6,2,61.4,2,,2,,2
720.0,2,3.4472,2,34.2598,2,19.6,2,61.4,2,,2,,2
721.0,2,3.445,2,34.2605,2,19.5,2,61.4,2,,2,,2
722.0,2,3.4402,2,34.2617,2,19.5,2,61.4,2,,2,,2
723.0,2,3.4387,2,34.2621,2,19.5,2,61.4,2,,2,,2
724.0,2,3.4371,2,34.2625,2,19.4,2,61.4,2,,2,,2
725.0,2,3.4354,2,34.2631,2,19.4,2,61.4,2,,2,,2
726.0,2,3.4324,2,34.2637,2,19.3,2,61.4,2,,2,,2
727.0,2,3.4297,2,34.2643,2,19.3,2,61.4,2,,2,,2
728.0,2,3.4292,2,34.2645,2,19.3,2,61.4,2,,2,,2
729.0,2,3.4285,2,34.2646,2,19.2,2,61.4,2,,2,,2
730.0,2,3.4266,2,34.2653,2,19.2,2,61.4,2,,2,,2
731.0,2,3.4256,2,34.2655,2,19.1,2,61.4,2,,2,,2
732.0,2,3.4241,2,34.266,2,19.0,2,61.4,2,,2,,2
733.0,2,3.4215,2,34.2665,2,19.0,2,61.4,2,,2,,2
734.0,2,3.4183,2,34.2677,2,19.0,2,61.4,2,,2,,2
735.0,2,3.4160000000000004,2,34.2682,2,19.0,2,61.4,2,,2,,2
736.0,2,3.4146,2,34.2684,2,18.9,2,61.4,2,,2,,2
737.0,2,3.4138,2,34.2688,2,18.9,2,61.4,2,,2,,2
738.0,2,3.4130000000000003,2,34.2692,2,18.8,2,61.4,2,,2,,2
739.0,2,3.4121,2,34.2695,2,18.8,2,61.4,2,,2,,2
740.0,2,3.4107,2,34.2697,2,18.8,2,61.4,2,,2,,2
741.0,2,3.4096,2,34.2699,2,18.7,2,61.4,2,,2,,2
742.0,2,3.4063,2,34.2706,2,18.8,2,61.4,2,,2,,2
743.0,2,3.4027,2,34.271,2,18.7,2,61.4,2,,2,,2
744.0,2,3.4014,2,34.2714,2,18.7,2,61.4,2,,2,,2
745.0,2,3.4010000000000002,2,34.2716,2,18.6,2,61.4,2,,2,,2
746.0,2,3.4009,2,34.2714,2,18.7,2,61.4,2,,2,,2
747.0,2,3.4008,2,34.2714,2,18.6,2,61.4,2,,2,,2
748.0,2,3.3989,2,34.2718,2,18.6,2,61.4,2,,2,,2
749.0,2,3.3954,2,34.2728,2,18.6,2,61.4,2,,2,,2
750.0,2,3.3904,2,34.2739,2,18.5,2,61.4,2,,2,,2
751.0,2,3.3855,2,34.2753,2,18.4,2,61.4,2,,2,,2
752.0,2,3.3834,2,34.2754,2,18.3,2,61.4,2,,2,,2
753.0,2,3.3774,2,34.277,2,18.3,2,61.4,2,,2,,2
754.0,2,3.3724,2,34.2783,2,18.2,2,61.4,2,,2,,2
755.0,2,3.3706,2,34.2784,2,18.2,2,61.4,2,,2,,2
756.0,2,3.3680000000000003,2,34.2789,2,18.2,2,61.4,2,,2,,2
757.0,2,3.3673,2,34.2792,2,18.2,2,61.4,2,,2,,2
758.0,2,3.367,2,34.2791,2,18.1,2,61.4,2,,2,,2
759.0,2,3.3663,2,34.2793,2,18.1,2,61.4,2,,2,,2
760.0,2,3.366,2,34.2794,2,18.0,2,61.4,2,,2,,2
761.0,2,3.3611,2,34.2806,2,18.0,2,61.4,2,,2,,2
762.0,2,3.3586,2,34.2809,2,17.9,2,61.4,2,,2,,2
763.0,2,3.3560000000000003,2,34.2817,2,17.9,2,61.4,2,,2,,2
764.0,2,3.3541,2,34.282,2,17.9,2,61.4,2,,2,,2
765.0,2,3.3519,2,34.2825,2,17.9,2,61.4,2,,2,,2
766.0,2,3.3492,2,34.2831,2,17.8,2,61.4,2,,2,,2
767.0,2,3.3462,2,34.2835,2,17.8,2,61.4,2,,2,,2
768.0,2,3.3422,2,34.2847,2,17.6,2,61.4,2,,2,,2
769.0,2,3.3399,2,34.2848,2,17.6,2,61.4,2,,2,,2
770.0,2,3.3351,2,34.2863,2,17.6,2,61.4,2,,2,,2
771.0,2,3.3329,2,34.287,2,17.6,2,61.4,2,,2,,2
772.0,2,3.3317,2,34.287,2,17.5,2,61.4,2,,2,,2
773.0,2,3.3312,2,34.287,2,17.5,2,61.4,2,,2,,2
774.0,2,3.3308,2,34.287,2,17.5,2,61.4,2,,2,,2
775.4,2,3.3271,2,34.2884,2,17.4,2,61.4,2,,2,,2
776.0,2,3.3246,2,34.2884,2,17.3,2,61.4,2,,2,,2
777.0,2,3.3203,2,34.2894,2,17.3,2,61.4,2,,2,,2
778.0,2,3.3165,2,34.2903,2,17.3,2,61.4,2,,2,,2
779.0,2,3.3157,2,34.2905,2,17.2,2,61.4,2,,2,,2
780.0,2,3.3139999999999996,2,34.2906,2,17.2,2,61.4,2,,2,,2
781.0,2,3.3076,2,34.2923,2,17.1,2,61.4,2,,2,,2
782.0,2,3.3016,2,34.2933,2,17.0,2,61.4,2,,2,,2
783.0,2,3.2992,2,34.2937,2,17.1,2,61.4,2,,2,,2
784.0,2,3.2979,2,34.2941,2,17.0,2,61.4,2,,2,,2
785.0,2,3.2969999999999997,2,34.2941,2,17.0,2,61.4,2,,2,,2
786.0,2,3.2955,2,34.2946,2,17.0,2,61.4,2,,2,,2
786.9,2,3.2936,2,34.2951,2,17.0,2,61.4,2,,2,,2
788.2,2,3.2892,2,34.2957,2,16.8,2,61.4,2,,2,,2
789.0,2,3.2861,2,34.2963,2,16.8,2,61.4,2,,2,,2
790.0,2,3.281,2,34.2972,2,16.7,2,61.4,2,,2,,2
791.0,2,3.2767,2,34.2988,2,16.6,2,61.4,2,,2,,2
792.0,2,3.2747,2,34.2989,2,16.7,2,61.4,2,,2,,2
793.0,2,3.2734,2,34.2994,2,16.7,2,61.4,2,,2,,2
794.0,2,3.2729,2,34.2994,2,16.6,2,61.4,2,,2,,2
795.0,2,3.2722,2,34.2997,2,16.6,2,61.4,2,,2,,2
796.0,2,3.2717,2,34.2995,2,16.6,2,61.4,2,,2,,2
797.0,2,3.2709,2,34.2999,2,16.5,2,61.4,2,,2,,2
798.0,2,3.2687,2,34.3003,2,16.4,2,61.4,2,,2,,2
799.0,2,3.2659,2,34.3008,2,16.4,2,61.4,2,,2,,2
800.0,2,3.2641,2,34.3011,2,16.4,2,61.4,2,,2,,2
801.0,2,3.2634,2,34.3014,2,16.4,2,61.4,2,,2,,2
802.0,2,3.262,2,34.3016,2,16.3,2,61.4,2,,2,,2
803.0,2,3.2573,2,34.3025,2,16.3,2,61.4,2,,2,,2
804.0,2,3.2531,2,34.3035,2,16.3,2,61.4,2,,2,,2
805.0,2,3.2512,2,34.3039,2,16.3,2,61.4,2,,2,,2
806.0,2,3.2510000000000003,2,34.3041,2,16.3,2,61.4,2,,2,,2
807.0,2,3.2503,2,34.3041,2,16.2,2,61.4,2,,2,,2
808.0,2,3.2501,2,34.304,2,16.3,2,61.4,2,,2,,2
809.0,2,3.2499,2,34.3044,2,16.2,2,61.4,2,,2,,2
810.0,2,3.2496,2,34.3042,2,16.2,2,61.4,2,,2,,2
811.0,2,3.2492,2,34.3046,2,16.2,2,61.4,2,,2,,2
812.0,2,3.2479,2,34.3044,2,16.1,2,61.4,2,,2,,2
812.8,2,3.2463,2,34.3051,2,16.1,2,61.4,2,,2,,2
814.0,2,3.2443,2,34.3058,2,16.0,2,61.4,2,,2,,2
815.0,2,3.2439999999999998,2,34.3058,2,16.1,2,61.4,2,,2,,2
816.0,2,3.2435,2,34.3057,2,16.0,2,61.4,2,,2,,2
817.0,2,3.2408,2,34.3066,2,16.0,2,61.4,2,,2,,2
818.0,2,3.2384,2,34.3065,2,16.0,2,61.4,2,,2,,2
819.0,2,3.2352,2,34.3072,2,15.9,2,61.4,2,,2,,2
820.0,2,3.2315,2,34.3084,2,15.9,2,61.4,2,,2,,2
821.0,2,3.2289,2,34.3086,2,15.9,2,61.4,2,,2,,2
822.0,2,3.2276,2,34.3091,2,15.9,2,61.4,2,,2,,2
823.0,2,3.2278,2,34.309,2,15.8,2,61.4,2,,2,,2
824.0,2,3.2263,2,34.3093,2,15.9,2,61.4,2,,2,,2
825.0,2,3.2256,2,34.3095,2,15.9,2,61.4,2,,2,,2
826.0,2,3.2252,2,34.3099,2,15.8,2,61.4,2,,2,,2
827.0,2,3.2238,2,34.3101,2,15.7,2,61.4,2,,2,,2
828.0,2,3.2223,2,34.3099,2,15.7,2,61.4,2,,2,,2
829.0,2,3.2158,2,34.3115,2,15.8,2,61.4,2,,2,,2
830.0,2,3.2131,2,34.3122,2,15.6,2,61.4,2,,2,,2
831.0,2,3.2125,2,34.3123,2,15.7,2,61.4,2,,2,,2
832.0,2,3.2112,2,34.3125,2,15.7,2,61.4,2,,2,,2
833.0,2,3.2097,2,34.3127,2,15.6,2,61.4,2,,2,,2
834.1,2,3.2081,2,34.3132,2,15.6,2,61.4,2,,2,,2
835.4,2,3.2062,2,34.3156,2,15.5,2,61.4,2,,2,,2
836.0,2,3.2046,2,34.3139,2,15.6,2,61.4,2,,2,,2
837.0,2,3.2023,2,34.3147,2,15.5,2,61.4,2,,2,,2
838.0,2,3.2003,2,34.3149,2,15.5,2,61.4,2,,2,,2
839.0,2,3.198,2,34.3161,2,15.5,2,61.4,2,,2,,2
840.0,2,3.1973,2,34.3153,2,15.4,2,61.4,2,,2,,2
841.0,2,3.1964,2,34.3162,2,15.4,2,61.4,2,,2,,2
842.0,2,3.1948,2,34.3161,2,15.3,2,61.4,2,,2,,2
843.0,2,3.1931,2,34.3163,2,15.4,2,61.4,2,,2,,2
844.1,2,3.1918,2,34.3168,2,15.4,2,61.4,2,,2,,2
845.1,2,3.1896,2,34.3172,2,15.4,2,61.4,2,,2,,2
846.0,2,3.1878,2,34.3175,2,15.3,2,61.1,2,,2,,2
847.0,2,3.1863,2,34.3178,2,15.3,2,60.9,2,,2,,2
847.9,2,3.1859,2,34.3179,2,15.3,2,61.3,2,,2,,2
848.9,2,3.1849,2,34.3183,2,15.3,2,61.4,2,,2,,2
850.0,2,3.1823,2,34.3188,2,15.2,2,61.4,2,,2,,2
851.0,2,3.1802,2,34.3195,2,15.3,2,61.4,2,,2,,2
852.0,2,3.179,2,34.3196,2,15.3,2,61.4,2,,2,,2
853.0,2,3.1787,2,34.3197,2,15.2,2,61.4,2,,2,,2
854.0,2,3.1785,2,34.3196,2,15.3,2,61.4,2,,2,,2
855.0,2,3.1776,2,34.3199,2,15.3,2,61.4,2,,2,,2
856.0,2,3.1762,2,34.32,2,15.3,2,61.4,2,,2,,2
857.0,2,3.1742,2,34.3207,2,15.2,2,61.4,2,,2,,2
858.0,2,3.1717,2,34.3209,2,15.2,2,61.4,2,,2,,2
859.0,2,3.1698,2,34.3216,2,15.1,2,61.4,2,,2,,2
860.0,2,3.1686,2,34.3217,2,15.1,2,61.4,2,,2,,2
861.0,2,3.1669,2,34.3223,2,15.1,2,61.4,2,,2,,2
862.0,2,3.1653,2,34.3225,2,15.1,2,61.4,2,,2,,2
863.0,2,3.1623,2,34.323,2,15.0,2,61.4,2,,2,,2
864.0,2,3.161,2,34.3235,2,15.0,2,61.4,2,,2,,2
865.0,2,3.1588,2,34.3237,2,15.0,2,61.4,2,,2,,2
865.9,2,3.1569,2,34.324,2,14.9,2,61.4,2,,2,,2
867.0,2,3.1556,2,34.3246,2,14.9,2,61.4,2,,2,,2
868.0,2,3.1551,2,34.3246,2,14.9,2,61.4,2,,2,,2
869.0,2,3.1544,2,34.3245,2,14.9,2,61.4,2,,2,,2
870.0,2,3.1537,2,34.3251,2,14.9,2,61.4,2,,2,,2
871.0,2,3.1523,2,34.3258,2,14.8,2,61.4,2,,2,,2
872.0,2,3.1509,2,34.3256,2,14.8,2,61.4,2,,2,,2
873.0,2,3.1498,2,34.3256,2,14.8,2,61.4,2,,2,,2
874.0,2,3.1478,2,34.3264,2,14.8,2,61.4,2,,2,,2
875.0,2,3.1452,2,34.3267,2,14.8,2,61.4,2,,2,,2
876.0,2,3.1416,2,34.3275,2,14.8,2,61.4,2,,2,,2
876.8,2,3.1385,2,34.3281,2,14.8,2,61.4,2,,2,,2
878.1,2,3.1358,2,34.329,2,14.7,2,61.4,2,,2,,2
879.0,2,3.133,2,34.3293,2,14.7,2,61.4,2,,2,,2
880.0,2,3.1287,2,34.3301,2,14.7,2,61.4,2,,2,,2
881.0,2,3.1273,2,34.3306,2,14.7,2,61.4,2,,2,,2
882.1,2,3.1263,2,34.3305,2,14.6,2,61.4,2,,2,,2
883.0,2,3.1222,2,34.3316,2,14.6,2,61.4,2,,2,,2
884.0,2,3.1189999999999998,2,34.3322,2,14.6,2,61.4,2,,2,,2
885.0,2,3.1176,2,34.3328,2,14.6,2,61.4,2,,2,,2
886.0,2,3.1175,2,34.3325,2,14.6,2,61.4,2,,2,,2
887.0,2,3.1159,2,34.333,2,14.5,2,61.4,2,,2,,2
888.0,2,3.1154,2,34.3333,2,14.5,2,61.4,2,,2,,2
889.0,2,3.1146,2,34.3332,2,14.5,2,61.4,2,,2,,2
890.1,2,3.1117,2,34.3342,2,14.4,2,61.4,2,,2,,2
890.9,2,3.1089,2,34.3347,2,14.3,2,61.4,2,,2,,2
892.0,2,3.1078,2,34.3351,2,14.3,2,61.4,2,,2,,2
893.0,2,3.1075,2,34.3351,2,14.3,2,61.4,2,,2,,2
894.0,2,3.1060000000000003,2,34.3352,2,14.3,2,61.4,2,,2,,2
895.0,2,3.1045,2,34.3359,2,14.2,2,61.4,2,,2,,2
896.0,2,3.1013,2,34.3363,2,14.1,2,61.4,2,,2,,2
897.0,2,3.0991,2,34.3371,2,14.1,2,61.4,2,,2,,2
898.0,2,3.0977,2,34.3374,2,14.1,2,61.4,2,,2,,2
899.0,2,3.0961,2,34.3377,2,14.0,2,61.4,2,,2,,2
900.0,2,3.0949,2,34.3379,2,14.0,2,61.4,2,,2,,2
900.9,2,3.0946,2,34.338,2,14.0,2,61.4,2,,2,,2
902.0,2,3.0943,2,34.3381,2,14.0,2,61.4,2,,2,,2
903.0,2,3.0931,2,34.3386,2,14.0,2,61.4,2,,2,,2
904.0,2,3.0911,2,34.3388,2,14.0,2,61.4,2,,2,,2
904.9,2,3.0907,2,34.3389,2,14.0,2,61.4,2,,2,,2
906.0,2,3.0885,2,34.3391,2,14.0,2,61.4,2,,2,,2
907.1,2,3.0865,2,34.3399,2,14.0,2,61.4,2,,2,,2
908.0,2,3.0863,2,34.34,2,14.0,2,61.4,2,,2,,2
909.2,2,3.0856,2,34.3398,2,14.0,2,61.4,2,,2,,2
910.2,2,3.0851,2,34.3399,2,14.0,2,61.4,2,,2,,2
911.0,2,3.0847,2,34.34,2,13.9,2,61.4,2,,2,,2
912.0,2,3.0836,2,34.3402,2,13.9,2,61.4,2,,2,,2
913.0,2,3.0810000000000004,2,34.3408,2,13.9,2,61.4,2,,2,,2
914.0,2,3.0785,2,34.3417,2,13.9,2,61.4,2,,2,,2
915.0,2,3.0773,2,34.3415,2,13.9,2,61.4,2,,2,,2
916.0,2,3.0759,2,34.3425,2,13.9,2,61.4,2,,2,,2
917.0,2,3.0748,2,34.3424,2,13.9,2,61.4,2,,2,,2
918.0,2,3.0745,2,34.3427,2,13.9,2,61.4,2,,2,,2
919.0,2,3.073,2,34.3431,2,13.9,2,61.4,2,,2,,2
920.0,2,3.0694,2,34.3435,2,13.9,2,61.4,2,,2,,2
921.0,2,3.069,2,34.3437,2,13.8,2,61.4,2,,2,,2
922.0,2,3.0679,2,34.344,2,13.8,2,61.4,2,,2,,2
923.0,2,3.0662,2,34.3444,2,13.8,2,61.4,2,,2,,2
924.0,2,3.0646,2,34.3447,2,13.7,2,61.4,2,,2,,2
925.0,2,3.0621,2,34.3456,2,13.7,2,61.4,2,,2,,2
926.0,2,3.0607,2,34.3461,2,13.6,2,61.4,2,,2,,2
927.0,2,3.0589,2,34.3463,2,13.6,2,61.4,2,,2,,2
928.0,2,3.057,2,34.3467,2,13.6,2,61.4,2,,2,,2
929.0,2,3.055,2,34.3471,2,13.6,2,61.4,2,,2,,2
930.0,2,3.052,2,34.3474,2,13.6,2,61.4,2,,2,,2
931.0,2,3.051,2,34.3479,2,13.5,2,61.4,2,,2,,2
932.0,2,3.051,2,34.3479,2,13.6,2,61.4,2,,2,,2
933.0,2,3.0511,2,34.3478,2,13.6,2,61.4,2,,2,,2
934.0,2,3.0511,2,34.3477,2,13.5,2,61.4,2,,2,,2
935.0,2,3.0505,2,34.348,2,13.5,2,61.4,2,,2,,2
936.0,2,3.0495,2,34.3485,2,13.5,2,61.4,2,,2,,2
937.0,2,3.0496,2,34.3483,2,13.5,2,61.4,2,,2,,2
938.0,2,3.0487,2,34.3485,2,13.4,2,61.4,2,,2,,2
939.0,2,3.0484,2,34.3484,2,13.4,2,61.4,2,,2,,2
940.0,2,3.0461,2,34.3493,2,13.4,2,61.4,2,,2,,2
941.0,2,3.0437,2,34.3497,2,13.4,2,61.4,2,,2,,2
942.0,2,3.0407,2,34.3505,2,13.4,2,61.4,2,,2,,2
943.0,2,3.0382,2,34.351,2,13.3,2,61.4,2,,2,,2
944.0,2,3.0373,2,34.3513,2,13.3,2,61.4,2,,2,,2
945.0,2,3.0352,2,34.3515,2,13.3,2,61.4,2,,2,,2
946.0,2,3.034,2,34.3519,2,13.3,2,61.4,2,,2,,2
947.0,2,3.0327,2,34.352,2,13.3,2,61.4,2,,2,,2
948.0,2,3.0301,2,34.3527,2,13.2,2,61.4,2,,2,,2
949.0,2,3.0292,2,34.3528,2,13.2,2,61.4,2,,2,,2
950.0,2,3.0282,2,34.3531,2,13.1,2,61.4,2,,2,,2
951.0,2,3.0269,2,34.3533,2,13.1,2,61.4,2,,2,,2
952.0,2,3.0241,2,34.3541,2,13.1,2,61.4,2,,2,,2
953.0,2,3.023,2,34.3544,2,13.0,2,61.4,2,,2,,2
954.0,2,3.0222,2,34.3546,2,13.0,2,61.4,2,,2,,2
955.0,2,3.0214,2,34.3548,2,13.0,2,61.4,2,,2,,2
956.0,2,3.0206,2,34.3549,2,13.0,2,61.4,2,,2,,2
956.9,2,3.0203,2,34.355,2,13.0,2,61.4,2,,2,,2
958.0,2,3.0195,2,34.3554,2,13.0,2,61.4,2,,2,,2
959.0,2,3.0187,2,34.3554,2,12.9,2,61.4,2,,2,,2
960.0,2,3.0169,2,34.3561,2,13.0,2,61.4,2,,2,,2
961.0,2,3.0129,2,34.3562,2,12.8,2,61.4,2,,2,,2
962.0,2,3.0082,2,34.3575,2,12.9,2,61.4,2,,2,,2
963.0,2,3.0032,2,34.3589,2,12.9,2,61.4,2,,2,,2
964.0,2,3.0003,2,34.3597,2,12.9,2,61.4,2,,2,,2
965.1,2,2.9985,2,34.3597,2,12.8,2,61.4,2,,2,,2
965.8,2,2.9984,2,34.3599,2,12.8,2,61.4,2,,2,,2
967.0,2,2.9973,2,34.3599,2,12.7,2,61.4,2,,2,,2
968.0,2,2.9952,2,34.3604,2,12.7,2,61.4,2,,2,,2
969.0,2,2.9897,2,34.3616,2,12.7,2,61.4,2,,2,,2
970.0,2,2.9859,2,34.363,2,12.7,2,61.4,2,,2,,2
971.0,2,2.9839,2,34.3632,2,12.7,2,61.4,2,,2,,2
972.0,2,2.9832,2,34.3636,2,12.7,2,61.4,2,,2,,2
973.0,2,2.9828,2,34.3635,2,12.6,2,61.4,2,,2,,2
974.2,2,2.9825,2,34.3633,2,12.6,2,61.3,2,,2,,2
974.9,2,2.9821,2,34.3634,2,12.6,2,61.2,2,,2,,2
976.0,2,2.9815,2,34.3638,2,12.6,2,61.3,2,,2,,2
977.0,2,2.9799,2,34.3639,2,12.4,2,61.4,2,,2,,2
978.0,2,2.9758,2,34.3651,2,12.5,2,61.4,2,,2,,2
979.0,2,2.9718,2,34.3662,2,12.4,2,61.4,2,,2,,2
980.0,2,2.9709,2,34.366,2,12.3,2,61.4,2,,2,,2
981.0,2,2.9706,2,34.3661,2,12.5,2,61.4,2,,2,,2
982.0,2,2.9693,2,34.3664,2,12.4,2,61.4,2,,2,,2
983.0,2,2.9687,2,34.3666,2,12.4,2,61.4,2,,2,,2
984.0,2,2.9678,2,34.3667,2,12.3,2,61.4,2,,2,,2
985.0,2,2.9641,2,34.3676,2,12.3,2,61.4,2,,2,,2
986.0,2,2.9612,2,34.3682,2,12.3,2,61.4,2,,2,,2
987.0,2,2.96,2,34.3686,2,12.2,2,61.4,2,,2,,2
988.0,2,2.9586,2,34.3687,2,12.3,2,61.4,2,,2,,2
989.0,2,2.9573,2,34.3691,2,12.3,2,61.4,2,,2,,2
990.0,2,2.9557,2,34.3693,2,12.3,2,61.4,2,,2,,2
991.0,2,2.9526,2,34.3698,2,12.2,2,61.4,2,,2,,2
992.0,2,2.9491,2,34.3706,2,12.2,2,61.4,2,,2,,2
992.9,2,2.9481,2,34.3707,2,12.2,2,61.4,2,,2,,2
994.0,2,2.9467,2,34.3712,2,12.2,2,61.4,2,,2,,2
995.0,2,2.9438,2,34.3717,2,12.2,2,61.4,2,,2,,2
996.0,2,2.9425,2,34.372,2,12.1,2,61.4,2,,2,,2
997.0,2,2.9392,2,34.3724,2,12.2,2,61.4,2,,2,,2
998.0,2,2.9374,2,34.3734,2,12.1,2,61.4,2,,2,,2
999.0,2,2.9361,2,34.3734,2,12.2,2,61.4,2,,2,,2
999.8,2,2.9337,2,34.3738,2,12.2,2,61.4,2,,2,,2
1001.4,2,2.9326,2,34.3734,2,12.2,2,61.4,2,,2,,2
1002.0,2,2.9322,2,34.3746,2,12.1,2,61.4,2,,2,,2
1003.0,2,2.9313,2,34.3744,2,12.1,2,61.4,2,,2,,2
1004.0,2,2.9301,2,34.3747,2,12.2,2,61.4,2,,2,,2
1005.0,2,2.9284,2,34.3752,2,12.1,2,61.4,2,,2,,2
1006.0,2,2.9267,2,34.3755,2,12.0,2,61.4,2,,2,,2
1007.0,2,2.9247,2,34.376,2,12.0,2,61.4,2,,2,,2
1008.0,2,2.9239,2,34.3763,2,12.0,2,61.4,2,,2,,2
1009.1,2,2.9236,2,34.3761,2,12.1,2,61.4,2,,2,,2
1010.0,2,2.9236,2,34.3762,2,12.0,2,61.4,2,,2,,2
1011.0,2,2.924,2,34.3763,2,12.0,2,61.4,2,,2,,2
1012.0,2,2.9229,2,34.3762,2,12.0,2,61.4,2,,2,,2
1013.0,2,2.9216,2,34.3767,2,12.0,2,61.4,2,,2,,2
1014.0,2,2.9189999999999996,2,34.3777,2,12.0,2,61.4,2,,2,,2
1015.0,2,2.9163,2,34.3778,2,12.0,2,61.4,2,,2,,2
1016.0,2,2.9146,2,34.3787,2,12.0,2,61.4,2,,2,,2
