CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P20
CASTNO = 2
DATE = 13/02/2007
TIME =  16:01
LATITUDE = 49.56633
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1934.0,2,1.9612,2,34.5806,2,48.0,2,56.3,2,0.039,2,,2
1935.0,2,1.9602,2,34.5808,2,48.0,2,56.3,2,0.036000000000000004,2,,2
1936.0,2,1.9592,2,34.5811,2,48.0,2,56.3,2,0.034,2,,2
1937.0,2,1.9581,2,34.5814,2,48.1,2,56.3,2,0.033,2,,2
1938.0,2,1.9579,2,34.5814,2,48.2,2,56.3,2,0.033,2,,2
1939.0,2,1.9580000000000002,2,34.5812,2,48.2,2,56.3,2,0.033,2,,2
1940.0,2,1.9579,2,34.5814,2,48.3,2,56.3,2,0.033,2,,2
1941.0,2,1.9578,2,34.5814,2,48.3,2,56.3,2,0.033,2,,2
1942.0,2,1.9571,2,34.5814,2,48.3,2,56.3,2,0.033,2,,2
1943.0,2,1.9569,2,34.5815,2,48.4,2,56.3,2,0.033,2,,2
1944.0,2,1.9562,2,34.5817,2,48.4,2,56.3,2,0.033,2,,2
1945.0,2,1.9553,2,34.5819,2,48.4,2,56.3,2,0.033,2,,2
1946.0,2,1.9548,2,34.582,2,48.5,2,56.3,2,0.033,2,,2
1947.0,2,1.954,2,34.5822,2,48.5,2,56.3,2,0.033,2,,2
1948.0,2,1.9535,2,34.5822,2,48.8,2,56.3,2,0.033,2,,2
1949.0,2,1.9531,2,34.5823,2,48.7,2,56.3,2,0.033,2,,2
1950.0,2,1.953,2,34.5825,2,48.8,2,56.3,2,0.033,2,,2
1951.0,2,1.9527,2,34.5825,2,48.9,2,56.3,2,0.033,2,,2
1952.0,2,1.9523,2,34.5825,2,48.9,2,56.3,2,0.033,2,,2
1953.0,2,1.9522,2,34.5826,2,49.0,2,56.3,2,0.032,2,,2
1954.0,2,1.9521,2,34.5826,2,49.1,2,56.3,2,0.033,2,,2
1955.0,2,1.9517,2,34.5827,2,49.1,2,56.3,2,0.033,2,,2
1956.0,2,1.9501,2,34.5828,2,49.1,2,56.3,2,0.033,2,,2
1957.0,2,1.9483,2,34.5834,2,49.3,2,56.3,2,0.033,2,,2
1958.0,2,1.9472,2,34.5837,2,49.3,2,56.3,2,0.033,2,,2
1959.0,2,1.9449,2,34.584,2,49.4,2,56.3,2,0.033,2,,2
1960.0,2,1.9437,2,34.5842,2,49.5,2,56.3,2,0.033,2,,2
1961.0,2,1.943,2,34.5844,2,49.6,2,56.3,2,0.033,2,,2
1962.0,2,1.9424,2,34.5846,2,49.7,2,56.3,2,0.033,2,,2
1963.0,2,1.9415,2,34.5847,2,49.7,2,56.3,2,0.033,2,,2
1964.0,2,1.9409999999999998,2,34.5847,2,49.8,2,56.3,2,0.033,2,,2
1965.0,2,1.9403,2,34.5849,2,50.0,2,56.3,2,0.033,2,,2
1966.0,2,1.9398,2,34.585,2,50.0,2,56.3,2,0.033,2,,2
1967.0,2,1.9395,2,34.5851,2,50.0,2,56.3,2,0.033,2,,2
1968.0,2,1.9393,2,34.5851,2,50.1,2,56.3,2,0.033,2,,2
1969.0,2,1.9389,2,34.5852,2,50.2,2,56.3,2,0.033,2,,2
1970.0,2,1.9385,2,34.5853,2,50.3,2,56.3,2,0.033,2,,2
1971.0,2,1.9384,2,34.5853,2,50.4,2,56.3,2,0.034,2,,2
1972.0,2,1.9375,2,34.5857,2,50.4,2,56.3,2,0.033,2,,2
1973.0,2,1.9378,2,34.5858,2,50.5,2,56.3,2,0.033,2,,2
1974.0,2,1.9379,2,34.5859,2,50.5,2,56.3,2,0.033,2,,2
1975.0,2,1.9375,2,34.5859,2,50.6,2,56.3,2,0.033,2,,2
1976.0,2,1.9374,2,34.5861,2,50.6,2,56.3,2,0.033,2,,2
1977.0,2,1.9372,2,34.586,2,50.6,2,56.3,2,0.033,2,,2
1978.0,2,1.9366,2,34.5862,2,50.6,2,56.3,2,0.031,2,,2
1979.0,2,1.936,2,34.5863,2,50.7,2,56.3,2,0.033,2,,2
1980.0,2,1.9357,2,34.5865,2,50.7,2,56.3,2,0.033,2,,2
1981.0,2,1.9356,2,34.5866,2,50.7,2,56.3,2,0.033,2,,2
1982.0,2,1.9361,2,34.5871,2,50.8,2,56.3,2,0.032,2,,2
1982.6,2,1.9358,2,34.5869,2,50.8,2,56.3,2,0.033,2,,2
1984.3,2,1.9366,2,34.5875,2,50.9,2,56.3,2,0.033,2,,2
1985.0,2,1.9367,2,34.5875,2,50.9,2,56.3,2,0.033,2,,2
1986.0,2,1.9365,2,34.5875,2,50.9,2,56.3,2,0.033,2,,2
1987.0,2,1.9351,2,34.5877,2,50.9,2,56.3,2,0.033,2,,2
1988.0,2,1.9344,2,34.5879,2,51.0,2,56.3,2,0.033,2,,2
1989.0,2,1.9341,2,34.5878,2,51.1,2,56.3,2,0.033,2,,2
1990.0,2,1.9329,2,34.5883,2,51.1,2,56.3,2,0.031,2,,2
1991.0,2,1.9324,2,34.5884,2,51.1,2,56.3,2,0.03,2,,2
1992.0,2,1.9323,2,34.5885,2,51.1,2,56.3,2,0.033,2,,2
1992.8,2,1.9318,2,34.5884,2,51.3,2,56.3,2,0.033,2,,2
1994.4,2,1.9298,2,34.5889,2,51.3,2,56.3,2,0.033,2,,2
1995.0,2,1.9302,2,34.5886,2,51.4,2,56.3,2,0.033,2,,2
1996.0,2,1.9301,2,34.5886,2,51.5,2,56.3,2,0.033,2,,2
1997.0,2,1.929,2,34.5887,2,51.5,2,56.3,2,0.033,2,,2
1998.0,2,1.9280000000000002,2,34.5891,2,51.6,2,56.3,2,0.033,2,,2
1999.0,2,1.9274,2,34.5892,2,51.6,2,56.3,2,0.033,2,,2
2000.0,2,1.9269999999999998,2,34.5893,2,51.6,2,56.3,2,0.033,2,,2
2001.0,2,1.9268,2,34.5893,2,51.8,2,56.3,2,0.033,2,,2
2002.0,2,1.9269,2,34.5893,2,51.8,2,56.3,2,0.033,2,,2
2003.1,2,1.9268,2,34.5893,2,51.8,2,56.3,2,0.031,2,,2
2004.0,2,1.9258,2,34.5894,2,51.9,2,56.3,2,0.033,2,,2
2005.0,2,1.9253,2,34.5895,2,52.0,2,56.3,2,0.033,2,,2
2006.0,2,1.9243,2,34.5897,2,52.0,2,56.3,2,0.033,2,,2
2007.0,2,1.9231,2,34.5899,2,52.0,2,56.3,2,0.033,2,,2
2008.0,2,1.922,2,34.5901,2,52.2,2,56.3,2,0.033,2,,2
2009.0,2,1.9215,2,34.5901,2,52.2,2,56.3,2,0.031,2,,2
2010.0,2,1.9209,2,34.5903,2,52.2,2,56.3,2,0.033,2,,2
2011.0,2,1.92,2,34.5904,2,52.4,2,56.3,2,0.033,2,,2
2011.7,2,1.9187,2,34.5904,2,52.4,2,56.3,2,0.033,2,,2
2014.2,2,1.9181,2,34.5905,2,52.5,2,56.3,2,0.033,2,,2
2015.0,2,1.9174,2,34.5906,2,52.7,2,56.3,2,0.033,2,,2
2016.0,2,1.9168,2,34.5905,2,52.7,2,56.3,2,0.033,2,,2
2017.0,2,1.915,2,34.5905,2,52.7,2,56.3,2,0.033,2,,2
2018.0,2,1.9139,2,34.5908,2,52.8,2,56.3,2,0.033,2,,2
2019.0,2,1.9132,2,34.5908,2,52.8,2,56.3,2,0.03,2,,2
2020.0,2,1.9126,2,34.5909,2,52.9,2,56.3,2,0.033,2,,2
2021.0,2,1.9117,2,34.591,2,52.9,2,56.3,2,0.033,2,,2
2022.0,2,1.9109,2,34.5912,2,53.1,2,56.3,2,0.033,2,,2
2023.1,2,1.9098,2,34.5914,2,53.1,2,56.3,2,0.033,2,,2
2026.2,2,1.9082,2,34.5916,2,53.4,2,56.3,2,0.033,2,,2
2027.0,2,1.9078,2,34.5918,2,53.4,2,56.3,2,0.033,2,,2
2028.0,2,1.9073,2,34.5919,2,53.6,2,56.3,2,0.03,2,,2
2029.0,2,1.9058,2,34.5922,2,53.6,2,56.3,2,0.033,2,,2
2030.0,2,1.9048,2,34.5923,2,53.6,2,56.3,2,0.033,2,,2
2031.0,2,1.9038,2,34.5925,2,53.8,2,56.3,2,0.032,2,,2
2032.0,2,1.903,2,34.5927,2,53.8,2,56.3,2,0.032,2,,2
2033.0,2,1.9027,2,34.5927,2,53.8,2,56.3,2,0.033,2,,2
2034.0,2,1.9023,2,34.5927,2,54.0,2,56.2,2,0.033,2,,2
2035.0,2,1.9019,2,34.5928,2,54.0,2,56.3,2,0.033,2,,2
2036.0,2,1.9011,2,34.5929,2,54.2,2,56.3,2,0.032,2,,2
2037.0,2,1.9006,2,34.5929,2,54.2,2,56.3,2,0.032,2,,2
2038.0,2,1.9001,2,34.5929,2,54.3,2,56.3,2,0.03,2,,2
2038.6,2,1.8993,2,34.5931,2,54.3,2,56.3,2,0.033,2,,2
2040.4,2,1.8988,2,34.593,2,54.5,2,56.3,2,0.033,2,,2
2041.0,2,1.8979,2,34.5933,2,54.5,2,56.3,2,0.033,2,,2
2042.0,2,1.8975,2,34.5934,2,54.6,2,56.3,2,0.033,2,,2
2043.0,2,1.8971,2,34.5935,2,54.7,2,56.3,2,0.033,2,,2
2044.0,2,1.8964,2,34.5935,2,54.7,2,56.3,2,0.033,2,,2
2045.0,2,1.8957,2,34.5936,2,54.9,2,56.3,2,0.033,2,,2
2046.0,2,1.8945,2,34.5939,2,54.9,2,56.3,2,0.033,2,,2
2047.0,2,1.8939,2,34.5942,2,54.9,2,56.3,2,0.033,2,,2
2048.0,2,1.8929,2,34.5943,2,55.0,2,56.3,2,0.033,2,,2
2049.0,2,1.8918,2,34.5946,2,55.1,2,56.3,2,0.03,2,,2
2050.0,2,1.8914,2,34.5947,2,55.2,2,56.3,2,0.033,2,,2
2050.7,2,1.891,2,34.5947,2,55.2,2,56.3,2,0.033,2,,2
2052.4,2,1.891,2,34.5948,2,55.4,2,56.3,2,0.033,2,,2
2053.0,2,1.8907,2,34.5947,2,55.5,2,56.3,2,0.033,2,,2
2054.0,2,1.89,2,34.5947,2,55.5,2,56.3,2,0.033,2,,2
2055.0,2,1.8885,2,34.595,2,55.6,2,56.3,2,0.033,2,,2
2056.0,2,1.8875,2,34.5954,2,55.6,2,56.3,2,0.033,2,,2
2057.0,2,1.8874,2,34.5952,2,55.6,2,56.3,2,0.033,2,,2
2058.0,2,1.8857,2,34.5959,2,55.8,2,56.3,2,0.028999999999999998,2,,2
2059.0,2,1.8854,2,34.5959,2,55.9,2,56.3,2,0.031,2,,2
2060.0,2,1.8852,2,34.596,2,55.9,2,56.3,2,0.033,2,,2
2061.0,2,1.8852,2,34.5959,2,56.0,2,56.3,2,0.031,2,,2
2062.0,2,1.8852,2,34.5958,2,56.0,2,56.3,2,0.032,2,,2
2062.9,2,1.8852,2,34.5959,2,56.2,2,56.3,2,0.032,2,,2
2064.2,2,1.8856,2,34.5959,2,56.3,2,56.3,2,0.033,2,,2
2064.9,2,1.8854,2,34.596,2,56.3,2,56.3,2,0.033,2,,2
2066.0,2,1.8854,2,34.5958,2,56.3,2,56.3,2,0.033,2,,2
2067.0,2,1.885,2,34.5957,2,56.3,2,56.3,2,0.033,2,,2
2068.0,2,1.8846,2,34.5958,2,56.5,2,56.3,2,0.033,2,,2
2069.0,2,1.8840000000000001,2,34.5962,2,56.5,2,56.3,2,0.033,2,,2
2070.0,2,1.8837,2,34.5961,2,56.5,2,56.3,2,0.033,2,,2
2071.0,2,1.8831,2,34.5963,2,56.5,2,56.3,2,0.033,2,,2
2072.0,2,1.8826,2,34.5966,2,56.6,2,56.3,2,0.033,2,,2
2073.0,2,1.8817,2,34.5968,2,56.6,2,56.3,2,0.033,2,,2
2074.1,2,1.8809,2,34.5968,2,56.7,2,56.3,2,0.033,2,,2
2074.5,2,1.881,2,34.5968,2,56.7,2,56.3,2,0.033,2,,2
2076.0,2,1.8811,2,34.5968,2,56.9,2,56.3,2,0.032,2,,2
2077.0,2,1.8809,2,34.597,2,57.0,2,56.3,2,0.03,2,,2
2078.0,2,1.8807,2,34.597,2,57.0,2,56.3,2,0.033,2,,2
2079.0,2,1.8806,2,34.597,2,57.0,2,56.3,2,0.033,2,,2
2080.0,2,1.8799,2,34.5971,2,57.0,2,56.3,2,0.031,2,,2
2081.0,2,1.8793,2,34.5972,2,57.0,2,56.3,2,0.033,2,,2
2082.0,2,1.8789,2,34.5974,2,57.2,2,56.3,2,0.03,2,,2
2083.0,2,1.8789,2,34.5973,2,57.3,2,56.3,2,0.032,2,,2
2084.0,2,1.8793,2,34.5973,2,57.3,2,56.3,2,0.031,2,,2
2085.0,2,1.879,2,34.5974,2,57.3,2,56.3,2,0.032,2,,2
2086.0,2,1.8786,2,34.5972,2,57.3,2,56.3,2,0.033,2,,2
2087.0,2,1.8779,2,34.5974,2,57.3,2,56.3,2,0.033,2,,2
2088.0,2,1.8767,2,34.5976,2,57.4,2,56.3,2,0.033,2,,2
2089.0,2,1.8756,2,34.598,2,57.4,2,56.3,2,0.033,2,,2
2090.1,2,1.8743,2,34.5982,2,57.5,2,56.3,2,0.033,2,,2
2090.6,2,1.8734,2,34.5985,2,57.5,2,56.3,2,0.033,2,,2
2093.1,2,1.8741,2,34.5981,2,57.6,2,56.3,2,0.033,2,,2
2094.0,2,1.8739,2,34.5983,2,57.7,2,56.3,2,0.033,2,,2
2095.0,2,1.8734,2,34.5985,2,57.8,2,56.3,2,0.033,2,,2
2096.0,2,1.8719999999999999,2,34.5988,2,57.8,2,56.3,2,0.028999999999999998,2,,2
2097.0,2,1.8713,2,34.5989,2,57.8,2,56.3,2,0.03,2,,2
2098.0,2,1.8702,2,34.5991,2,58.0,2,56.3,2,0.033,2,,2
2099.0,2,1.8683,2,34.5995,2,58.0,2,56.3,2,0.032,2,,2
2100.0,2,1.8675,2,34.5995,2,58.1,2,56.3,2,0.031,2,,2
2101.0,2,1.8673,2,34.5996,2,58.2,2,56.3,2,0.033,2,,2
2102.0,2,1.8672,2,34.5995,2,58.2,2,56.3,2,0.03,2,,2
2103.0,2,1.8668,2,34.5997,2,58.3,2,56.3,2,0.033,2,,2
2104.0,2,1.8665,2,34.5997,2,58.4,2,56.3,2,0.033,2,,2
2105.0,2,1.8652,2,34.6,2,58.4,2,56.3,2,0.033,2,,2
2106.0,2,1.8645,2,34.6002,2,58.6,2,56.3,2,0.033,2,,2
2107.0,2,1.8642,2,34.6002,2,58.6,2,56.3,2,0.032,2,,2
2108.0,2,1.8639,2,34.6003,2,58.7,2,56.3,2,0.031,2,,2
2109.0,2,1.8634,2,34.6003,2,58.8,2,56.3,2,0.033,2,,2
2111.4,2,1.8637,2,34.6003,2,58.9,2,56.3,2,0.032,2,,2
2112.0,2,1.8637,2,34.6003,2,58.9,2,56.3,2,0.032,2,,2
2113.0,2,1.8636,2,34.6003,2,59.1,2,56.3,2,0.033,2,,2
2114.0,2,1.8635,2,34.6002,2,59.0,2,56.3,2,0.033,2,,2
2115.0,2,1.8632,2,34.6005,2,59.1,2,56.3,2,0.033,2,,2
2116.0,2,1.8622,2,34.6008,2,59.1,2,56.3,2,0.032,2,,2
2117.0,2,1.8616,2,34.6009,2,59.1,2,56.3,2,0.033,2,,2
2118.0,2,1.8612,2,34.6008,2,59.3,2,56.3,2,0.033,2,,2
2118.9,2,1.8611,2,34.6009,2,59.3,2,56.3,2,0.033,2,,2
2120.0,2,1.8606,2,34.601,2,59.3,2,56.3,2,0.032,2,,2
2121.0,2,1.8601,2,34.6011,2,59.4,2,56.3,2,0.033,2,,2
2122.0,2,1.8601,2,34.601,2,59.5,2,56.3,2,0.032,2,,2
2123.0,2,1.8599,2,34.6013,2,59.6,2,56.3,2,0.033,2,,2
2124.0,2,1.8598,2,34.6012,2,59.6,2,56.3,2,0.033,2,,2
2125.0,2,1.8595,2,34.6012,2,59.6,2,56.3,2,0.032,2,,2
2126.0,2,1.8589,2,34.6015,2,59.6,2,56.3,2,0.033,2,,2
2127.0,2,1.8585,2,34.6016,2,59.7,2,56.3,2,0.03,2,,2
2128.1,2,1.858,2,34.6015,2,59.8,2,56.3,2,0.033,2,,2
2129.0,2,1.8575,2,34.6015,2,59.8,2,56.3,2,0.033,2,,2
2130.0,2,1.8577,2,34.6016,2,59.8,2,56.3,2,0.033,2,,2
2131.0,2,1.8573,2,34.6018,2,59.9,2,56.3,2,0.033,2,,2
2132.0,2,1.8573,2,34.6019,2,59.9,2,56.3,2,0.033,2,,2
2133.0,2,1.8571,2,34.6018,2,60.1,2,56.3,2,0.032,2,,2
2134.0,2,1.8563,2,34.602,2,60.1,2,56.3,2,0.028999999999999998,2,,2
2135.0,2,1.8557,2,34.6021,2,60.1,2,56.3,2,0.033,2,,2
2136.0,2,1.8553,2,34.6022,2,60.1,2,56.3,2,0.031,2,,2
2137.0,2,1.8548,2,34.6023,2,60.1,2,56.3,2,0.033,2,,2
2138.0,2,1.8546,2,34.6024,2,60.2,2,56.3,2,0.033,2,,2
2139.0,2,1.8541,2,34.6024,2,60.3,2,56.3,2,0.031,2,,2
2140.0,2,1.8538,2,34.6026,2,60.3,2,56.3,2,0.033,2,,2
2141.0,2,1.8537,2,34.6025,2,60.3,2,56.3,2,0.032,2,,2
2142.0,2,1.8535,2,34.6026,2,60.4,2,56.3,2,0.032,2,,2
2143.0,2,1.8535,2,34.6026,2,60.4,2,56.3,2,0.031,2,,2
2144.0,2,1.8537,2,34.6025,2,60.5,2,56.3,2,0.031,2,,2
2145.0,2,1.8530000000000002,2,34.6029,2,60.6,2,56.2,2,0.032,2,,2
2146.0,2,1.8526,2,34.6029,2,60.6,2,56.3,2,0.033,2,,2
2147.0,2,1.8519999999999999,2,34.603,2,60.6,2,56.3,2,0.033,2,,2
2148.0,2,1.8514,2,34.603,2,60.7,2,56.3,2,0.032,2,,2
2149.0,2,1.8505,2,34.6033,2,60.8,2,56.3,2,0.033,2,,2
2150.0,2,1.8495,2,34.6035,2,60.8,2,56.3,2,0.03,2,,2
2151.0,2,1.8494,2,34.6035,2,60.8,2,56.3,2,0.033,2,,2
2152.0,2,1.8491,2,34.6036,2,60.9,2,56.3,2,0.032,2,,2
2153.0,2,1.8487,2,34.6036,2,60.9,2,56.3,2,0.031,2,,2
2154.0,2,1.8474,2,34.6039,2,61.0,2,56.3,2,0.03,2,,2
2155.0,2,1.8463,2,34.6041,2,61.1,2,56.3,2,0.033,2,,2
2156.0,2,1.8468,2,34.6043,2,61.1,2,56.3,2,0.033,2,,2
2157.0,2,1.8476,2,34.6045,2,61.2,2,56.3,2,0.033,2,,2
2158.0,2,1.8481,2,34.6046,2,61.3,2,56.3,2,0.033,2,,2
2159.0,2,1.8479,2,34.6047,2,61.3,2,56.3,2,0.032,2,,2
2160.0,2,1.8485,2,34.605,2,61.3,2,56.3,2,0.032,2,,2
2161.0,2,1.8489,2,34.605,2,61.3,2,56.3,2,0.032,2,,2
2162.0,2,1.8489,2,34.6051,2,61.3,2,56.3,2,0.03,2,,2
2163.0,2,1.8483,2,34.6051,2,61.3,2,56.3,2,0.032,2,,2
2164.0,2,1.8474,2,34.6054,2,61.4,2,56.3,2,0.032,2,,2
2165.0,2,1.8471,2,34.6054,2,61.5,2,56.3,2,0.03,2,,2
2166.0,2,1.8468,2,34.6054,2,61.6,2,56.3,2,0.033,2,,2
2167.0,2,1.8462,2,34.6055,2,61.6,2,56.3,2,0.033,2,,2
2168.0,2,1.8459,2,34.6054,2,61.6,2,56.3,2,0.033,2,,2
2169.0,2,1.8454,2,34.6056,2,61.6,2,56.3,2,0.032,2,,2
2170.0,2,1.8448,2,34.6057,2,61.7,2,56.3,2,0.032,2,,2
2171.0,2,1.8443,2,34.6056,2,61.8,2,56.3,2,0.033,2,,2
2172.0,2,1.8435,2,34.6058,2,61.9,2,56.3,2,0.033,2,,2
2173.0,2,1.8433,2,34.6057,2,61.9,2,56.3,2,0.03,2,,2
2174.0,2,1.8431,2,34.6058,2,61.9,2,56.3,2,0.033,2,,2
2175.0,2,1.8425,2,34.606,2,61.9,2,56.3,2,0.032,2,,2
2176.0,2,1.8422,2,34.6059,2,61.9,2,56.3,2,0.033,2,,2
2177.0,2,1.8417,2,34.6059,2,62.1,2,56.3,2,0.032,2,,2
2178.0,2,1.8409,2,34.6061,2,62.1,2,56.3,2,0.031,2,,2
2179.0,2,1.8396,2,34.6062,2,62.1,2,56.3,2,0.033,2,,2
2180.0,2,1.8393,2,34.6063,2,62.2,2,56.3,2,0.033,2,,2
2181.0,2,1.8394,2,34.6063,2,62.3,2,56.3,2,0.031,2,,2
2182.0,2,1.839,2,34.6063,2,62.3,2,56.3,2,0.033,2,,2
2183.0,2,1.8388,2,34.6062,2,62.4,2,56.3,2,0.032,2,,2
2184.0,2,1.838,2,34.6064,2,62.4,2,56.3,2,0.028999999999999998,2,,2
2185.0,2,1.8378,2,34.6064,2,62.4,2,56.3,2,0.033,2,,2
2186.0,2,1.8374,2,34.6065,2,62.6,2,56.3,2,0.033,2,,2
2187.0,2,1.8373,2,34.6064,2,62.6,2,56.3,2,0.03,2,,2
2188.0,2,1.8371,2,34.6065,2,62.6,2,56.3,2,0.033,2,,2
2189.0,2,1.8369,2,34.6066,2,62.6,2,56.3,2,0.028999999999999998,2,,2
2190.1,2,1.8361,2,34.6069,2,62.6,2,56.3,2,0.028999999999999998,2,,2
2191.0,2,1.8354,2,34.6069,2,62.7,2,56.3,2,0.032,2,,2
2192.0,2,1.8345,2,34.607,2,62.8,2,56.3,2,0.032,2,,2
2193.0,2,1.834,2,34.6071,2,62.9,2,56.3,2,0.031,2,,2
2194.0,2,1.8342,2,34.607,2,63.0,2,56.3,2,0.031,2,,2
2195.0,2,1.8342,2,34.6071,2,63.0,2,56.3,2,0.032,2,,2
2196.0,2,1.8338,2,34.6074,2,63.1,2,56.3,2,0.033,2,,2
2197.0,2,1.8338,2,34.6075,2,63.1,2,56.3,2,0.033,2,,2
2198.0,2,1.834,2,34.6076,2,63.2,2,56.3,2,0.033,2,,2
2199.0,2,1.8342,2,34.6077,2,63.1,2,56.3,2,0.033,2,,2
2200.0,2,1.8344,2,34.6076,2,63.2,2,56.3,2,0.033,2,,2
2201.0,2,1.8343,2,34.6078,2,63.2,2,56.3,2,0.033,2,,2
2202.0,2,1.8342,2,34.6078,2,63.3,2,56.3,2,0.032,2,,2
2203.0,2,1.8341,2,34.6079,2,63.3,2,56.3,2,0.033,2,,2
2204.0,2,1.8337,2,34.608000000000004,2,63.3,2,56.3,2,0.033,2,,2
2205.0,2,1.8331,2,34.6083,2,63.3,2,56.3,2,0.033,2,,2
2206.0,2,1.8329,2,34.6083,2,63.3,2,56.3,2,0.033,2,,2
2207.0,2,1.8328,2,34.6082,2,63.4,2,56.3,2,0.028999999999999998,2,,2
2207.9,2,1.8325,2,34.6082,2,63.5,2,56.3,2,0.028999999999999998,2,,2
2209.0,2,1.8315,2,34.6086,2,63.6,2,56.3,2,0.032,2,,2
2210.0,2,1.831,2,34.6087,2,63.6,2,56.3,2,0.03,2,,2
2211.0,2,1.8306,2,34.6088,2,63.6,2,56.3,2,0.032,2,,2
2212.0,2,1.83,2,34.6089,2,63.7,2,56.3,2,0.033,2,,2
2213.0,2,1.8297,2,34.6088,2,63.8,2,56.3,2,0.033,2,,2
2214.0,2,1.8293,2,34.6091,2,63.9,2,56.3,2,0.033,2,,2
2215.0,2,1.8285,2,34.609,2,63.9,2,56.3,2,0.033,2,,2
2216.0,2,1.8278,2,34.6089,2,63.9,2,56.3,2,0.028999999999999998,2,,2
2217.0,2,1.8271,2,34.6092,2,63.9,2,56.3,2,0.033,2,,2
2218.0,2,1.8259999999999998,2,34.6092,2,64.0,2,56.3,2,0.033,2,,2
2219.0,2,1.8256,2,34.6092,2,64.1,2,56.3,2,0.032,2,,2
2220.0,2,1.8247,2,34.6093,2,64.1,2,56.3,2,0.033,2,,2
2221.0,2,1.8239,2,34.6094,2,64.2,2,56.3,2,0.031,2,,2
2222.0,2,1.8234,2,34.6096,2,64.3,2,56.3,2,0.032,2,,2
2223.0,2,1.8232,2,34.6097,2,64.5,2,56.3,2,0.03,2,,2
2224.0,2,1.8233,2,34.61,2,64.5,2,56.3,2,0.028999999999999998,2,,2
2225.0,2,1.8242,2,34.6102,2,64.5,2,56.3,2,0.032,2,,2
2226.0,2,1.8247,2,34.6102,2,64.6,2,56.3,2,0.032,2,,2
2227.0,2,1.8249,2,34.6103,2,64.6,2,56.3,2,0.033,2,,2
2228.0,2,1.8244,2,34.6106,2,64.6,2,56.3,2,0.03,2,,2
2229.0,2,1.8239,2,34.6105,2,64.6,2,56.3,2,0.032,2,,2
2230.0,2,1.8232,2,34.6108,2,64.6,2,56.3,2,0.033,2,,2
2231.0,2,1.8227,2,34.6109,2,64.7,2,56.3,2,0.03,2,,2
2232.0,2,1.8221,2,34.611,2,64.8,2,56.3,2,0.033,2,,2
2233.0,2,1.8216,2,34.611,2,64.8,2,56.3,2,0.03,2,,2
2234.0,2,1.8212,2,34.6111,2,64.9,2,56.3,2,0.028999999999999998,2,,2
2235.0,2,1.8209,2,34.6111,2,64.9,2,56.3,2,0.03,2,,2
2236.0,2,1.8207,2,34.6111,2,65.0,2,56.3,2,0.031,2,,2
2237.0,2,1.8206,2,34.6111,2,65.1,2,56.3,2,0.03,2,,2
2238.0,2,1.8201,2,34.6112,2,65.1,2,56.3,2,0.033,2,,2
2239.0,2,1.8194,2,34.6113,2,65.1,2,56.3,2,0.033,2,,2
2240.0,2,1.8192,2,34.6112,2,65.1,2,56.3,2,0.032,2,,2
2241.0,2,1.8192,2,34.6112,2,65.2,2,56.3,2,0.028999999999999998,2,,2
2242.0,2,1.8191,2,34.6111,2,65.2,2,56.3,2,0.033,2,,2
2243.0,2,1.8184,2,34.6113,2,65.4,2,56.3,2,0.033,2,,2
2244.0,2,1.8177,2,34.6115,2,65.3,2,56.3,2,0.03,2,,2
2245.0,2,1.817,2,34.6115,2,65.4,2,56.3,2,0.033,2,,2
2246.0,2,1.8166,2,34.6116,2,65.4,2,56.3,2,0.032,2,,2
2247.0,2,1.8164,2,34.6117,2,65.5,2,56.3,2,0.03,2,,2
