CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1660.0,2,2.248,2,34.5321,2,34.8,2,56.3,2,0.034,2,,2
1661.0,2,2.2464,2,34.5323,2,34.9,2,56.3,2,0.036000000000000004,2,,2
1662.0,2,2.2457,2,34.5325,2,35.0,2,56.3,2,0.035,2,,2
1663.0,2,2.2451,2,34.5325,2,35.1,2,56.3,2,0.035,2,,2
1664.0,2,2.2433,2,34.5327,2,35.2,2,56.3,2,0.037000000000000005,2,,2
1665.0,2,2.2422,2,34.533,2,35.3,2,56.3,2,0.037000000000000005,2,,2
1665.9,2,2.2402,2,34.5332,2,35.4,2,56.3,2,0.037000000000000005,2,,2
1667.0,2,2.2386,2,34.5336,2,35.4,2,56.3,2,0.034,2,,2
1668.0,2,2.2353,2,34.5341,2,35.4,2,56.3,2,0.035,2,,2
1669.0,2,2.2347,2,34.5342,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1670.0,2,2.2341,2,34.5343,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1671.0,2,2.2336,2,34.5343,2,35.6,2,56.3,2,0.037000000000000005,2,,2
1672.0,2,2.2333,2,34.5344,2,35.7,2,56.3,2,0.035,2,,2
1673.0,2,2.2325,2,34.5345,2,35.7,2,56.3,2,0.034,2,,2
1674.0,2,2.231,2,34.5348,2,35.7,2,56.3,2,0.036000000000000004,2,,2
1675.0,2,2.2296,2,34.5351,2,35.7,2,56.3,2,0.035,2,,2
1676.0,2,2.229,2,34.5351,2,35.8,2,56.3,2,0.037000000000000005,2,,2
1677.0,2,2.2279,2,34.5352,2,35.9,2,56.3,2,0.036000000000000004,2,,2
1678.0,2,2.228,2,34.5353,2,35.9,2,56.3,2,0.036000000000000004,2,,2
1679.0,2,2.2276,2,34.5354,2,35.9,2,56.3,2,0.037000000000000005,2,,2
1680.0,2,2.2275,2,34.5354,2,35.9,2,56.3,2,0.035,2,,2
1681.0,2,2.2274,2,34.5352,2,36.1,2,56.3,2,0.035,2,,2
1682.0,2,2.227,2,34.5355,2,36.1,2,56.3,2,0.036000000000000004,2,,2
1683.0,2,2.2263,2,34.5355,2,36.1,2,56.3,2,0.034,2,,2
1684.0,2,2.2241,2,34.5359,2,36.1,2,56.3,2,0.036000000000000004,2,,2
1685.0,2,2.2215,2,34.5359,2,36.2,2,56.3,2,0.037000000000000005,2,,2
1686.0,2,2.2197,2,34.5365,2,36.2,2,56.3,2,0.037000000000000005,2,,2
1687.0,2,2.2175,2,34.5368,2,36.2,2,56.3,2,0.034,2,,2
1688.0,2,2.2167,2,34.5369,2,36.3,2,56.3,2,0.036000000000000004,2,,2
1689.0,2,2.2158,2,34.5372,2,36.4,2,56.3,2,0.037000000000000005,2,,2
1690.0,2,2.2155,2,34.5372,2,36.4,2,56.3,2,0.033,2,,2
1691.0,2,2.2152,2,34.5373,2,36.4,2,56.3,2,0.036000000000000004,2,,2
1692.0,2,2.2151,2,34.5372,2,36.4,2,56.3,2,0.037000000000000005,2,,2
1693.0,2,2.2145,2,34.5374,2,36.5,2,56.3,2,0.036000000000000004,2,,2
1694.0,2,2.214,2,34.5375,2,36.5,2,56.3,2,0.037000000000000005,2,,2
1695.0,2,2.2135,2,34.5377,2,36.6,2,56.3,2,0.037000000000000005,2,,2
1696.0,2,2.213,2,34.5376,2,36.6,2,56.3,2,0.036000000000000004,2,,2
1697.0,2,2.2123,2,34.5379,2,36.6,2,56.3,2,0.037000000000000005,2,,2
1698.0,2,2.2104,2,34.5381,2,36.7,2,56.3,2,0.036000000000000004,2,,2
1699.0,2,2.2091,2,34.5382,2,36.7,2,56.3,2,0.037000000000000005,2,,2
1700.0,2,2.2086,2,34.5383,2,36.8,2,56.3,2,0.037000000000000005,2,,2
1701.0,2,2.2085,2,34.5384,2,36.8,2,56.3,2,0.033,2,,2
1702.0,2,2.2084,2,34.5384,2,36.8,2,56.3,2,0.035,2,,2
1703.0,2,2.2076,2,34.5387,2,36.9,2,56.3,2,0.036000000000000004,2,,2
1704.0,2,2.2075,2,34.5385,2,37.0,2,56.3,2,0.035,2,,2
1705.0,2,2.2057,2,34.5389,2,37.0,2,56.3,2,0.034,2,,2
1706.0,2,2.2041,2,34.5392,2,37.0,2,56.3,2,0.037000000000000005,2,,2
1707.0,2,2.2027,2,34.5395,2,37.1,2,56.3,2,0.035,2,,2
1708.0,2,2.2014,2,34.5397,2,37.1,2,56.3,2,0.036000000000000004,2,,2
1709.0,2,2.2001,2,34.5398,2,37.2,2,56.3,2,0.033,2,,2
1710.0,2,2.1993,2,34.54,2,37.3,2,56.3,2,0.035,2,,2
1711.0,2,2.1976,2,34.5402,2,37.4,2,56.3,2,0.036000000000000004,2,,2
1712.0,2,2.1961,2,34.5406,2,37.4,2,56.3,2,0.034,2,,2
1713.0,2,2.1947,2,34.5409,2,37.5,2,56.3,2,0.034,2,,2
1714.0,2,2.1933,2,34.5411,2,37.5,2,56.3,2,0.034,2,,2
1715.0,2,2.1925,2,34.5412,2,37.6,2,56.3,2,0.035,2,,2
1716.0,2,2.191,2,34.5415,2,37.6,2,56.3,2,0.035,2,,2
1717.0,2,2.1896,2,34.5416,2,37.8,2,56.3,2,0.037000000000000005,2,,2
1718.0,2,2.1868,2,34.5421,2,37.8,2,56.3,2,0.035,2,,2
1719.0,2,2.1858,2,34.5425,2,37.8,2,56.3,2,0.037000000000000005,2,,2
1720.0,2,2.1853,2,34.5425,2,37.9,2,56.3,2,0.037000000000000005,2,,2
1721.0,2,2.1844,2,34.5428,2,38.1,2,56.3,2,0.034,2,,2
1722.0,2,2.1833,2,34.5428,2,38.1,2,56.3,2,0.037000000000000005,2,,2
1723.0,2,2.1818,2,34.5431,2,38.3,2,56.3,2,0.034,2,,2
1724.0,2,2.1814,2,34.5433,2,38.4,2,56.3,2,0.035,2,,2
1725.0,2,2.1811,2,34.5434,2,38.4,2,56.3,2,0.034,2,,2
1726.0,2,2.1812,2,34.5433,2,38.6,2,56.3,2,0.033,2,,2
1727.0,2,2.1809,2,34.5434,2,38.6,2,56.3,2,0.034,2,,2
1728.0,2,2.1808,2,34.5434,2,38.7,2,56.3,2,0.037000000000000005,2,,2
1729.0,2,2.1808,2,34.5435,2,38.8,2,56.3,2,0.036000000000000004,2,,2
1730.0,2,2.1808,2,34.5434,2,38.8,2,56.3,2,0.033,2,,2
1731.0,2,2.181,2,34.5434,2,38.8,2,56.3,2,0.033,2,,2
1732.0,2,2.1807,2,34.5436,2,38.8,2,56.3,2,0.033,2,,2
1733.0,2,2.1807,2,34.5435,2,38.9,2,56.3,2,0.034,2,,2
1734.0,2,2.1801,2,34.5436,2,38.9,2,56.3,2,0.033,2,,2
1735.0,2,2.1794,2,34.544000000000004,2,39.0,2,56.3,2,0.036000000000000004,2,,2
1736.0,2,2.1779,2,34.5441,2,39.0,2,56.3,2,0.037000000000000005,2,,2
1737.0,2,2.1767,2,34.5444,2,39.1,2,56.3,2,0.036000000000000004,2,,2
1738.0,2,2.1768,2,34.5443,2,39.2,2,56.3,2,0.035,2,,2
1739.0,2,2.1764,2,34.5443,2,39.3,2,56.3,2,0.035,2,,2
1740.0,2,2.1763,2,34.5444,2,39.4,2,56.3,2,0.036000000000000004,2,,2
1741.0,2,2.1729,2,34.545,2,39.4,2,56.3,2,0.037000000000000005,2,,2
1742.0,2,2.1704,2,34.5456,2,39.5,2,56.3,2,0.037000000000000005,2,,2
1743.0,2,2.1695,2,34.5456,2,39.6,2,56.3,2,0.035,2,,2
1744.0,2,2.1687,2,34.5459,2,39.7,2,56.3,2,0.035,2,,2
1745.0,2,2.1685,2,34.5459,2,39.8,2,56.3,2,0.036000000000000004,2,,2
1746.0,2,2.1684,2,34.546,2,39.9,2,56.3,2,0.033,2,,2
1747.0,2,2.1683,2,34.546,2,40.0,2,56.3,2,0.033,2,,2
1748.0,2,2.1683,2,34.5459,2,40.1,2,56.3,2,0.033,2,,2
1749.0,2,2.1684,2,34.5459,2,40.1,2,56.3,2,0.035,2,,2
1750.0,2,2.1678,2,34.5461,2,40.1,2,56.3,2,0.036000000000000004,2,,2
1751.0,2,2.1667,2,34.5464,2,40.2,2,56.3,2,0.036000000000000004,2,,2
1752.0,2,2.1666,2,34.5462,2,40.3,2,56.3,2,0.036000000000000004,2,,2
1753.0,2,2.1637,2,34.5467,2,40.3,2,56.3,2,0.035,2,,2
1754.0,2,2.1603,2,34.5472,2,40.4,2,56.3,2,0.034,2,,2
1755.0,2,2.1578,2,34.5479,2,40.5,2,56.3,2,0.033,2,,2
1756.0,2,2.1559,2,34.5481,2,40.5,2,56.3,2,0.033,2,,2
1757.0,2,2.155,2,34.5483,2,40.6,2,56.3,2,0.035,2,,2
1758.0,2,2.1546,2,34.5484,2,40.7,2,56.3,2,0.037000000000000005,2,,2
1759.0,2,2.1543,2,34.5484,2,40.7,2,56.3,2,0.035,2,,2
1760.0,2,2.1541,2,34.5484,2,40.8,2,56.3,2,0.036000000000000004,2,,2
1761.0,2,2.1537,2,34.5484,2,40.8,2,56.3,2,0.033,2,,2
1762.0,2,2.1534,2,34.5487,2,40.9,2,56.3,2,0.033,2,,2
1763.0,2,2.1531,2,34.5487,2,41.0,2,56.3,2,0.036000000000000004,2,,2
1764.0,2,2.1531,2,34.5487,2,41.1,2,56.3,2,0.034,2,,2
1765.0,2,2.1531,2,34.5486,2,41.1,2,56.3,2,0.035,2,,2
1766.0,2,2.1526,2,34.5488,2,41.1,2,56.3,2,0.037000000000000005,2,,2
1767.0,2,2.1519999999999997,2,34.549,2,41.1,2,56.3,2,0.034,2,,2
1768.0,2,2.1519999999999997,2,34.549,2,41.2,2,56.3,2,0.033,2,,2
1769.0,2,2.1511,2,34.5492,2,41.2,2,56.3,2,0.034,2,,2
1770.0,2,2.1499,2,34.5494,2,41.2,2,56.3,2,0.036000000000000004,2,,2
1771.0,2,2.1489,2,34.5497,2,41.4,2,56.3,2,0.037000000000000005,2,,2
1772.0,2,2.1471,2,34.5499,2,41.5,2,56.3,2,0.034,2,,2
1773.0,2,2.1457,2,34.5501,2,41.5,2,56.3,2,0.033,2,,2
1774.0,2,2.1436,2,34.5504,2,41.6,2,56.3,2,0.036000000000000004,2,,2
1775.0,2,2.1412,2,34.551,2,41.7,2,56.3,2,0.036000000000000004,2,,2
1776.0,2,2.1396,2,34.5513,2,41.8,2,56.3,2,0.036000000000000004,2,,2
1777.0,2,2.1386,2,34.5516,2,41.9,2,56.3,2,0.034,2,,2
1778.0,2,2.1382,2,34.5516,2,42.0,2,56.3,2,0.033,2,,2
1779.0,2,2.1372,2,34.5517,2,42.1,2,56.3,2,0.035,2,,2
1780.0,2,2.1366,2,34.5518,2,42.1,2,56.3,2,0.037000000000000005,2,,2
1781.0,2,2.1362,2,34.5519,2,42.2,2,56.3,2,0.034,2,,2
1782.0,2,2.1361,2,34.5518,2,42.3,2,56.3,2,0.034,2,,2
1783.0,2,2.1356,2,34.5519,2,42.4,2,56.3,2,0.033,2,,2
1784.0,2,2.1348,2,34.5522,2,42.4,2,56.3,2,0.036000000000000004,2,,2
1785.0,2,2.1334,2,34.5523,2,42.5,2,56.3,2,0.033,2,,2
1786.0,2,2.1316,2,34.5527,2,42.6,2,56.3,2,0.033,2,,2
1787.0,2,2.1302,2,34.5529,2,42.7,2,56.3,2,0.035,2,,2
1788.0,2,2.1281,2,34.5534,2,42.7,2,56.3,2,0.033,2,,2
1789.0,2,2.1255,2,34.5537,2,42.7,2,56.3,2,0.034,2,,2
1790.0,2,2.1226,2,34.5543,2,42.8,2,56.3,2,0.034,2,,2
1791.0,2,2.1195,2,34.5549,2,43.0,2,56.3,2,0.035,2,,2
1792.0,2,2.1188,2,34.5551,2,43.0,2,56.3,2,0.033,2,,2
1793.0,2,2.1177,2,34.5551,2,43.2,2,56.3,2,0.034,2,,2
1794.0,2,2.117,2,34.5553,2,43.2,2,56.3,2,0.033,2,,2
1795.0,2,2.1166,2,34.5554,2,43.3,2,56.3,2,0.033,2,,2
1796.0,2,2.115,2,34.5556,2,43.4,2,56.3,2,0.033,2,,2
1797.0,2,2.1148,2,34.5557,2,43.5,2,56.3,2,0.033,2,,2
1798.0,2,2.1141,2,34.5559,2,43.6,2,56.3,2,0.033,2,,2
1799.0,2,2.1134,2,34.556,2,43.7,2,56.3,2,0.033,2,,2
1800.0,2,2.1121,2,34.556,2,43.8,2,56.3,2,0.033,2,,2
1801.0,2,2.1116,2,34.5563,2,43.9,2,56.3,2,0.036000000000000004,2,,2
1802.0,2,2.1109,2,34.5563,2,44.0,2,56.3,2,0.033,2,,2
1803.0,2,2.1075,2,34.556999999999995,2,44.1,2,56.3,2,0.035,2,,2
1804.0,2,2.1059,2,34.5574,2,44.1,2,56.3,2,0.036000000000000004,2,,2
1805.0,2,2.1047,2,34.5576,2,44.3,2,56.3,2,0.034,2,,2
1806.0,2,2.1036,2,34.5578,2,44.4,2,56.3,2,0.035,2,,2
1807.0,2,2.1031,2,34.5579,2,44.6,2,56.3,2,0.036000000000000004,2,,2
1808.0,2,2.1016,2,34.558,2,44.7,2,56.3,2,0.033,2,,2
1809.0,2,2.1001,2,34.5584,2,44.7,2,56.3,2,0.033,2,,2
1810.0,2,2.0985,2,34.5588,2,44.8,2,56.3,2,0.033,2,,2
1811.0,2,2.0976,2,34.5589,2,44.8,2,56.3,2,0.033,2,,2
1812.0,2,2.0967,2,34.5591,2,45.0,2,56.3,2,0.033,2,,2
1813.0,2,2.0962,2,34.5591,2,45.0,2,56.3,2,0.033,2,,2
1814.0,2,2.0958,2,34.5592,2,45.2,2,56.3,2,0.033,2,,2
1815.0,2,2.0945,2,34.5594,2,45.2,2,56.3,2,0.034,2,,2
1816.0,2,2.0932,2,34.5596,2,45.3,2,56.3,2,0.033,2,,2
1817.0,2,2.0921,2,34.5601,2,45.4,2,56.3,2,0.033,2,,2
1818.0,2,2.0917,2,34.56,2,45.5,2,56.3,2,0.033,2,,2
1819.0,2,2.0909999999999997,2,34.5603,2,45.6,2,56.3,2,0.033,2,,2
1820.0,2,2.0906,2,34.5601,2,45.6,2,56.3,2,0.033,2,,2
1821.0,2,2.0894,2,34.5604,2,45.7,2,56.3,2,0.034,2,,2
1822.0,2,2.0888,2,34.5604,2,45.7,2,56.3,2,0.033,2,,2
1823.0,2,2.0885,2,34.5606,2,45.8,2,56.3,2,0.033,2,,2
1824.0,2,2.0874,2,34.5606,2,45.9,2,56.3,2,0.033,2,,2
1825.0,2,2.0854,2,34.5611,2,46.0,2,56.3,2,0.033,2,,2
1826.0,2,2.0834,2,34.5614,2,46.1,2,56.3,2,0.037000000000000005,2,,2
1827.0,2,2.0834,2,34.5615,2,46.1,2,56.3,2,0.035,2,,2
1828.0,2,2.0829,2,34.5618,2,46.2,2,56.3,2,0.035,2,,2
1829.0,2,2.0826,2,34.5617,2,46.3,2,56.3,2,0.033,2,,2
1830.1,2,2.082,2,34.562,2,46.4,2,56.3,2,0.033,2,,2
1831.0,2,2.0812,2,34.5619,2,46.5,2,56.3,2,0.033,2,,2
1832.0,2,2.0795,2,34.5621,2,46.5,2,56.3,2,0.033,2,,2
1833.0,2,2.0785,2,34.5623,2,46.7,2,56.3,2,0.033,2,,2
1834.0,2,2.0775,2,34.5625,2,46.7,2,56.3,2,0.033,2,,2
1835.0,2,2.0762,2,34.5627,2,46.8,2,56.3,2,0.036000000000000004,2,,2
1836.0,2,2.0757,2,34.5629,2,46.9,2,56.3,2,0.033,2,,2
1837.0,2,2.0753,2,34.563,2,46.9,2,56.3,2,0.033,2,,2
1838.0,2,2.0751,2,34.563,2,47.0,2,56.3,2,0.033,2,,2
1839.0,2,2.0744,2,34.5632,2,47.1,2,56.3,2,0.034,2,,2
1840.0,2,2.0731,2,34.5635,2,47.1,2,56.3,2,0.035,2,,2
1841.0,2,2.0725,2,34.5635,2,47.2,2,56.3,2,0.035,2,,2
1842.0,2,2.0722,2,34.5637,2,47.3,2,56.3,2,0.033,2,,2
1843.0,2,2.0716,2,34.5639,2,47.3,2,56.3,2,0.033,2,,2
1844.0,2,2.0714,2,34.5638,2,47.4,2,56.3,2,0.033,2,,2
1845.0,2,2.0714,2,34.5637,2,47.5,2,56.3,2,0.033,2,,2
1846.0,2,2.0712,2,34.5638,2,47.5,2,56.3,2,0.033,2,,2
1847.0,2,2.0715,2,34.5641,2,47.5,2,56.3,2,0.033,2,,2
1848.0,2,2.072,2,34.5636,2,47.5,2,56.3,2,0.033,2,,2
1849.0,2,2.0721,2,34.5636,2,47.6,2,56.3,2,0.033,2,,2
1850.0,2,2.0709999999999997,2,34.5639,2,47.7,2,56.3,2,0.033,2,,2
1851.0,2,2.0705,2,34.564,2,47.7,2,56.3,2,0.033,2,,2
1852.0,2,2.0706,2,34.5638,2,47.7,2,56.3,2,0.034,2,,2
1853.0,2,2.0693,2,34.5643,2,47.7,2,56.3,2,0.036000000000000004,2,,2
1854.0,2,2.0688,2,34.5644,2,47.7,2,56.3,2,0.033,2,,2
1855.0,2,2.0687,2,34.5644,2,47.8,2,56.3,2,0.035,2,,2
1856.0,2,2.0682,2,34.5646,2,47.8,2,56.3,2,0.033,2,,2
1857.0,2,2.0674,2,34.5646,2,48.0,2,56.3,2,0.033,2,,2
1858.0,2,2.0673,2,34.5646,2,48.0,2,56.3,2,0.033,2,,2
1859.0,2,2.0669999999999997,2,34.5647,2,48.0,2,56.3,2,0.033,2,,2
1860.0,2,2.0659,2,34.5649,2,48.1,2,56.3,2,0.034,2,,2
1861.0,2,2.0655,2,34.5651,2,48.2,2,56.3,2,0.033,2,,2
1862.0,2,2.0648,2,34.565,2,48.2,2,56.3,2,0.033,2,,2
1863.0,2,2.0642,2,34.5653,2,48.2,2,56.3,2,0.033,2,,2
1864.0,2,2.0634,2,34.5656,2,48.2,2,56.3,2,0.033,2,,2
1865.0,2,2.062,2,34.5657,2,48.3,2,56.3,2,0.037000000000000005,2,,2
1866.0,2,2.0609,2,34.5659,2,48.4,2,56.3,2,0.033,2,,2
1867.0,2,2.0591,2,34.5663,2,48.4,2,56.3,2,0.033,2,,2
1868.0,2,2.0564,2,34.5665,2,48.4,2,56.3,2,0.035,2,,2
1869.0,2,2.0534,2,34.5671,2,48.6,2,56.3,2,0.034,2,,2
1870.0,2,2.0528,2,34.5672,2,48.7,2,56.3,2,0.033,2,,2
1871.0,2,2.052,2,34.5673,2,48.7,2,56.3,2,0.033,2,,2
1872.0,2,2.0511,2,34.5676,2,48.8,2,56.3,2,0.033,2,,2
1873.0,2,2.0507,2,34.5677,2,48.9,2,56.3,2,0.035,2,,2
1874.0,2,2.0501,2,34.5679,2,48.9,2,56.3,2,0.033,2,,2
1875.0,2,2.0494,2,34.5679,2,48.9,2,56.3,2,0.033,2,,2
1876.0,2,2.0489,2,34.568000000000005,2,49.0,2,56.3,2,0.033,2,,2
1877.0,2,2.0467,2,34.5682,2,49.1,2,56.3,2,0.033,2,,2
1878.0,2,2.0463,2,34.5684,2,49.1,2,56.3,2,0.033,2,,2
1879.0,2,2.046,2,34.5685,2,49.1,2,56.3,2,0.034,2,,2
1880.0,2,2.0461,2,34.5685,2,49.2,2,56.3,2,0.033,2,,2
1881.0,2,2.046,2,34.5685,2,49.1,2,56.3,2,0.033,2,,2
1882.0,2,2.0459,2,34.5685,2,49.3,2,56.3,2,0.033,2,,2
1883.0,2,2.046,2,34.5685,2,49.4,2,56.3,2,0.033,2,,2
1884.0,2,2.0458,2,34.5687,2,49.3,2,56.3,2,0.033,2,,2
1885.0,2,2.0453,2,34.5687,2,49.4,2,56.3,2,0.033,2,,2
1886.0,2,2.0448,2,34.5689,2,49.4,2,56.3,2,0.033,2,,2
1887.0,2,2.0444,2,34.5689,2,49.4,2,56.3,2,0.034,2,,2
1888.0,2,2.0443,2,34.569,2,49.4,2,56.3,2,0.033,2,,2
1889.0,2,2.0431,2,34.5691,2,49.4,2,56.3,2,0.034,2,,2
1890.0,2,2.0411,2,34.5695,2,49.4,2,56.3,2,0.033,2,,2
1891.0,2,2.041,2,34.5695,2,49.4,2,56.3,2,0.033,2,,2
1892.0,2,2.0406,2,34.5696,2,49.4,2,56.3,2,0.033,2,,2
1893.0,2,2.0396,2,34.5698,2,49.5,2,56.3,2,0.035,2,,2
1894.0,2,2.0378,2,34.5703,2,49.6,2,56.3,2,0.033,2,,2
1895.0,2,2.0373,2,34.5703,2,49.7,2,56.3,2,0.033,2,,2
1896.0,2,2.0368,2,34.5704,2,49.8,2,56.3,2,0.034,2,,2
1897.0,2,2.036,2,34.5703,2,50.0,2,56.3,2,0.034,2,,2
1898.0,2,2.0328,2,34.5711,2,50.1,2,56.3,2,0.033,2,,2
1899.0,2,2.0294,2,34.5717,2,50.3,2,56.3,2,0.033,2,,2
1900.0,2,2.0285,2,34.5718,2,50.5,2,56.3,2,0.033,2,,2
1901.0,2,2.0268,2,34.5722,2,50.5,2,56.3,2,0.033,2,,2
1902.0,2,2.0257,2,34.5724,2,50.7,2,56.3,2,0.033,2,,2
1903.0,2,2.0251,2,34.5725,2,50.8,2,56.3,2,0.033,2,,2
1904.0,2,2.0241,2,34.5727,2,50.9,2,56.3,2,0.033,2,,2
1905.0,2,2.0236,2,34.5727,2,51.0,2,56.3,2,0.033,2,,2
1906.0,2,2.0233,2,34.5729,2,51.1,2,56.3,2,0.033,2,,2
1907.0,2,2.0226,2,34.573,2,51.2,2,56.3,2,0.033,2,,2
1908.0,2,2.0214,2,34.5733,2,51.3,2,56.3,2,0.033,2,,2
1909.0,2,2.0201,2,34.5734,2,51.5,2,56.3,2,0.034,2,,2
1910.0,2,2.0189,2,34.5736,2,51.6,2,56.3,2,0.033,2,,2
1911.0,2,2.0174,2,34.5739,2,51.7,2,56.3,2,0.033,2,,2
1912.0,2,2.0175,2,34.5739,2,51.8,2,56.3,2,0.033,2,,2
1913.0,2,2.0162,2,34.5742,2,51.9,2,56.2,2,0.033,2,,2
1914.0,2,2.0155,2,34.5744,2,52.0,2,56.3,2,0.033,2,,2
1915.0,2,2.0148,2,34.5744,2,52.0,2,56.3,2,0.033,2,,2
1916.0,2,2.0145,2,34.5746,2,52.1,2,56.3,2,0.033,2,,2
1917.0,2,2.0135,2,34.5746,2,52.3,2,56.3,2,0.033,2,,2
1918.0,2,2.0123,2,34.5749,2,52.3,2,56.3,2,0.033,2,,2
1919.0,2,2.0116,2,34.5749,2,52.5,2,56.3,2,0.033,2,,2
1920.0,2,2.0112,2,34.575,2,52.5,2,56.3,2,0.033,2,,2
1921.0,2,2.0093,2,34.5754,2,52.6,2,56.3,2,0.033,2,,2
1922.0,2,2.0081,2,34.5756,2,52.7,2,56.3,2,0.033,2,,2
1923.0,2,2.006,2,34.576,2,52.8,2,56.3,2,0.034,2,,2
1924.0,2,2.004,2,34.5763,2,52.8,2,56.3,2,0.033,2,,2
1925.0,2,2.0034,2,34.5765,2,52.9,2,56.3,2,0.033,2,,2
1926.0,2,2.0027,2,34.5766,2,52.9,2,56.3,2,0.033,2,,2
1927.0,2,2.0019,2,34.5768,2,53.0,2,56.3,2,0.033,2,,2
1928.0,2,2.0012,2,34.577,2,53.3,2,56.3,2,0.033,2,,2
1929.0,2,2.0005,2,34.5771,2,53.2,2,56.3,2,0.033,2,,2
1930.0,2,1.9995,2,34.5773,2,53.4,2,56.3,2,0.033,2,,2
1931.0,2,1.9985,2,34.5775,2,53.5,2,56.3,2,0.033,2,,2
1932.0,2,1.9978,2,34.5777,2,53.6,2,56.3,2,0.033,2,,2
1933.0,2,1.9972,2,34.5777,2,53.6,2,56.3,2,0.033,2,,2
1934.0,2,1.9968,2,34.5777,2,53.7,2,56.3,2,0.033,2,,2
1935.0,2,1.9963,2,34.5777,2,53.8,2,56.3,2,0.033,2,,2
1936.0,2,1.9962,2,34.5779,2,53.9,2,56.3,2,0.033,2,,2
1937.0,2,1.9961,2,34.5779,2,54.0,2,56.3,2,0.033,2,,2
1938.0,2,1.9951,2,34.5782,2,54.0,2,56.3,2,0.033,2,,2
1939.0,2,1.9947,2,34.5783,2,54.1,2,56.3,2,0.033,2,,2
1940.0,2,1.9943,2,34.5785,2,54.1,2,56.3,2,0.033,2,,2
1941.0,2,1.9941,2,34.5783,2,54.1,2,56.3,2,0.033,2,,2
1942.0,2,1.994,2,34.5784,2,54.2,2,56.3,2,0.033,2,,2
1943.0,2,1.994,2,34.5783,2,54.3,2,56.3,2,0.033,2,,2
1944.0,2,1.9933,2,34.5784,2,54.3,2,56.3,2,0.033,2,,2
1945.0,2,1.9929,2,34.5786,2,54.3,2,56.3,2,0.033,2,,2
1946.0,2,1.9918,2,34.5789,2,54.3,2,56.3,2,0.033,2,,2
1947.0,2,1.9915,2,34.5789,2,54.4,2,56.3,2,0.033,2,,2
1948.0,2,1.9909,2,34.5789,2,54.4,2,56.3,2,0.033,2,,2
1949.0,2,1.9907,2,34.579,2,54.5,2,56.3,2,0.033,2,,2
1950.0,2,1.9904,2,34.579,2,54.5,2,56.3,2,0.033,2,,2
1951.0,2,1.9897,2,34.5792,2,54.5,2,56.3,2,0.033,2,,2
1952.0,2,1.9889,2,34.5794,2,54.7,2,56.3,2,0.033,2,,2
1953.0,2,1.9883,2,34.5795,2,54.7,2,56.3,2,0.033,2,,2
1954.0,2,1.9882,2,34.5795,2,54.7,2,56.3,2,0.033,2,,2
1955.0,2,1.9880000000000002,2,34.5796,2,54.8,2,56.3,2,0.033,2,,2
1956.0,2,1.9869999999999999,2,34.5798,2,54.8,2,56.3,2,0.033,2,,2
1957.0,2,1.9848,2,34.58,2,54.8,2,56.3,2,0.033,2,,2
1958.0,2,1.9833,2,34.5804,2,54.9,2,56.3,2,0.033,2,,2
1959.0,2,1.9806,2,34.5808,2,54.9,2,56.3,2,0.033,2,,2
1960.0,2,1.9784,2,34.5814,2,55.0,2,56.3,2,0.033,2,,2
1961.0,2,1.9779,2,34.5814,2,55.0,2,56.3,2,0.033,2,,2
1962.0,2,1.9775,2,34.5816,2,55.1,2,56.3,2,0.033,2,,2
