CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P19
CASTNO = 1
DATE = 12/02/2007
TIME =  19:28
LATITUDE = 49.5
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
839.0,2,3.3137,2,34.3027,2,12.4,2,56.3,2,0.037000000000000005,2,,2
840.0,2,3.3109,2,34.3038,2,12.4,2,56.3,2,0.037000000000000005,2,,2
841.0,2,3.3096,2,34.3045,2,12.4,2,56.3,2,0.037000000000000005,2,,2
842.0,2,3.3079,2,34.3051,2,12.4,2,56.3,2,0.037000000000000005,2,,2
843.0,2,3.3042,2,34.3059,2,12.3,2,56.2,2,0.039,2,,2
844.0,2,3.3021,2,34.3065,2,12.3,2,56.2,2,0.037000000000000005,2,,2
845.0,2,3.2993,2,34.3072,2,12.3,2,56.2,2,0.039,2,,2
846.0,2,3.2969,2,34.3078,2,12.3,2,56.3,2,0.037000000000000005,2,,2
847.0,2,3.2959,2,34.3081,2,12.2,2,56.3,2,0.038,2,,2
848.0,2,3.2926,2,34.3088,2,12.1,2,56.3,2,0.037000000000000005,2,,2
849.0,2,3.2892,2,34.3094,2,12.1,2,56.3,2,0.037000000000000005,2,,2
850.0,2,3.2885,2,34.3096,2,12.1,2,56.2,2,0.037000000000000005,2,,2
851.0,2,3.2879,2,34.3098,2,12.1,2,56.2,2,0.037000000000000005,2,,2
852.0,2,3.2861,2,34.3103,2,12.1,2,56.2,2,0.037000000000000005,2,,2
853.0,2,3.284,2,34.311,2,12.0,2,56.3,2,0.038,2,,2
854.0,2,3.2806,2,34.312,2,12.0,2,56.3,2,0.039,2,,2
855.0,2,3.2796,2,34.3122,2,12.0,2,56.2,2,0.038,2,,2
856.0,2,3.2794,2,34.3127,2,11.9,2,56.3,2,0.038,2,,2
857.0,2,3.2784,2,34.3131,2,11.9,2,56.3,2,0.039,2,,2
858.0,2,3.2774,2,34.3138,2,11.8,2,56.3,2,0.037000000000000005,2,,2
859.0,2,3.2775,2,34.3141,2,11.8,2,56.3,2,0.037000000000000005,2,,2
860.0,2,3.2776,2,34.3144,2,11.8,2,56.3,2,0.037000000000000005,2,,2
861.0,2,3.2775,2,34.3144,2,11.7,2,56.3,2,0.037000000000000005,2,,2
862.0,2,3.2772,2,34.3147,2,11.7,2,56.3,2,0.039,2,,2
863.0,2,3.2769999999999997,2,34.3148,2,11.6,2,56.3,2,0.038,2,,2
864.0,2,3.2764,2,34.3152,2,11.6,2,56.3,2,0.037000000000000005,2,,2
865.0,2,3.2757,2,34.3156,2,11.6,2,56.2,2,0.037000000000000005,2,,2
866.0,2,3.2743,2,34.3158,2,11.5,2,56.3,2,0.037000000000000005,2,,2
867.0,2,3.2732,2,34.3161,2,11.5,2,56.3,2,0.037000000000000005,2,,2
868.0,2,3.2731,2,34.3169,2,11.5,2,56.3,2,0.039,2,,2
869.0,2,3.2726,2,34.3173,2,11.4,2,56.3,2,0.039,2,,2
870.0,2,3.2686,2,34.3176,2,11.4,2,56.3,2,0.037000000000000005,2,,2
871.0,2,3.2643,2,34.3182,2,11.4,2,56.3,2,0.037000000000000005,2,,2
872.0,2,3.2639,2,34.3184,2,11.4,2,56.3,2,0.037000000000000005,2,,2
873.0,2,3.2628,2,34.3183,2,11.4,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.261,2,34.3187,2,11.3,2,56.2,2,0.037000000000000005,2,,2
875.0,2,3.2569,2,34.3198,2,11.2,2,56.2,2,0.039,2,,2
876.0,2,3.2533,2,34.321,2,11.3,2,56.2,2,0.037000000000000005,2,,2
877.0,2,3.2509,2,34.3217,2,11.3,2,56.2,2,0.037000000000000005,2,,2
878.0,2,3.2503,2,34.321999999999996,2,11.3,2,56.2,2,0.037000000000000005,2,,2
879.0,2,3.248,2,34.3223,2,11.2,2,56.2,2,0.037000000000000005,2,,2
880.0,2,3.2441,2,34.3229,2,11.2,2,56.3,2,0.037000000000000005,2,,2
881.0,2,3.2424,2,34.323,2,11.2,2,56.3,2,0.037000000000000005,2,,2
882.0,2,3.2419,2,34.323,2,11.2,2,56.3,2,0.037000000000000005,2,,2
883.0,2,3.2404,2,34.323,2,11.1,2,56.3,2,0.039,2,,2
884.0,2,3.2373,2,34.3233,2,11.1,2,56.2,2,0.037000000000000005,2,,2
885.0,2,3.2349,2,34.3241,2,11.2,2,56.2,2,0.037000000000000005,2,,2
886.0,2,3.2316,2,34.3246,2,11.1,2,56.2,2,0.037000000000000005,2,,2
887.0,2,3.2263,2,34.3252,2,11.2,2,56.3,2,0.037000000000000005,2,,2
888.0,2,3.2239999999999998,2,34.3256,2,11.2,2,56.2,2,0.037000000000000005,2,,2
889.0,2,3.221,2,34.3261,2,11.2,2,56.2,2,0.037000000000000005,2,,2
890.0,2,3.2155,2,34.3271,2,11.1,2,56.2,2,0.037000000000000005,2,,2
891.0,2,3.2125,2,34.3278,2,11.2,2,56.2,2,0.037000000000000005,2,,2
892.0,2,3.2087,2,34.3285,2,11.2,2,56.2,2,0.037000000000000005,2,,2
893.0,2,3.2071,2,34.3287,2,11.1,2,56.2,2,0.037000000000000005,2,,2
894.0,2,3.2053,2,34.3292,2,11.2,2,56.2,2,0.04,2,,2
895.0,2,3.2036,2,34.3295,2,11.2,2,56.3,2,0.038,2,,2
896.0,2,3.2016,2,34.3297,2,11.1,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.1988,2,34.3301,2,11.1,2,56.3,2,0.037000000000000005,2,,2
898.0,2,3.1969,2,34.3307,2,11.2,2,56.3,2,0.037000000000000005,2,,2
899.0,2,3.1966,2,34.3307,2,11.2,2,56.3,2,0.037000000000000005,2,,2
900.0,2,3.1959,2,34.3309,2,11.2,2,56.3,2,0.037000000000000005,2,,2
901.0,2,3.1949,2,34.3312,2,11.2,2,56.3,2,0.037000000000000005,2,,2
902.0,2,3.1934,2,34.3316,2,11.2,2,56.3,2,0.037000000000000005,2,,2
903.0,2,3.1919999999999997,2,34.3321,2,11.2,2,56.3,2,0.037000000000000005,2,,2
904.0,2,3.1905,2,34.3324,2,11.2,2,56.3,2,0.038,2,,2
905.0,2,3.19,2,34.3324,2,11.2,2,56.3,2,0.037000000000000005,2,,2
906.0,2,3.1878,2,34.3329,2,11.2,2,56.3,2,0.037000000000000005,2,,2
907.0,2,3.1826,2,34.3332,2,11.2,2,56.2,2,0.037000000000000005,2,,2
908.0,2,3.1814,2,34.3334,2,11.2,2,56.3,2,0.037000000000000005,2,,2
909.0,2,3.1798,2,34.3334,2,11.2,2,56.3,2,0.037000000000000005,2,,2
910.0,2,3.1788,2,34.3337,2,11.2,2,56.3,2,0.037000000000000005,2,,2
911.0,2,3.1782,2,34.3338,2,11.2,2,56.3,2,0.038,2,,2
912.0,2,3.1778,2,34.3338,2,11.2,2,56.3,2,0.039,2,,2
913.0,2,3.1764,2,34.3341,2,11.2,2,56.3,2,0.037000000000000005,2,,2
914.0,2,3.1727,2,34.3352,2,11.2,2,56.3,2,0.037000000000000005,2,,2
915.0,2,3.1706,2,34.3355,2,11.2,2,56.3,2,0.037000000000000005,2,,2
916.0,2,3.1695,2,34.3359,2,11.2,2,56.3,2,0.037000000000000005,2,,2
917.0,2,3.1681,2,34.3362,2,11.2,2,56.3,2,0.037000000000000005,2,,2
918.0,2,3.1663,2,34.3365,2,11.1,2,56.3,2,0.037000000000000005,2,,2
919.0,2,3.1657,2,34.3367,2,11.1,2,56.3,2,0.037000000000000005,2,,2
920.0,2,3.1649,2,34.3368,2,11.1,2,56.3,2,0.037000000000000005,2,,2
921.0,2,3.1634,2,34.3372,2,11.1,2,56.2,2,0.037000000000000005,2,,2
922.0,2,3.1609,2,34.3377,2,11.1,2,56.3,2,0.037000000000000005,2,,2
923.0,2,3.1583,2,34.3382,2,11.1,2,56.3,2,0.037000000000000005,2,,2
924.0,2,3.1552,2,34.3389,2,11.1,2,56.2,2,0.037000000000000005,2,,2
925.0,2,3.1529,2,34.3394,2,11.1,2,56.3,2,0.037000000000000005,2,,2
926.0,2,3.1485,2,34.3405,2,11.1,2,56.3,2,0.037000000000000005,2,,2
927.0,2,3.1460000000000004,2,34.3409,2,11.0,2,56.3,2,0.037000000000000005,2,,2
928.0,2,3.1433,2,34.3415,2,11.0,2,56.3,2,0.037000000000000005,2,,2
929.0,2,3.1414,2,34.3419,2,11.0,2,56.3,2,0.037000000000000005,2,,2
930.0,2,3.1406,2,34.3421,2,11.0,2,56.3,2,0.037000000000000005,2,,2
931.0,2,3.137,2,34.3427,2,11.0,2,56.2,2,0.038,2,,2
932.0,2,3.1324,2,34.3435,2,11.0,2,56.3,2,0.037000000000000005,2,,2
933.0,2,3.13,2,34.3443,2,11.0,2,56.3,2,0.037000000000000005,2,,2
934.0,2,3.1283,2,34.3445,2,11.0,2,56.2,2,0.039,2,,2
935.0,2,3.1269,2,34.3448,2,11.0,2,56.2,2,0.039,2,,2
936.0,2,3.1247,2,34.3453,2,11.0,2,56.2,2,0.037000000000000005,2,,2
937.0,2,3.123,2,34.3457,2,11.0,2,56.2,2,0.037000000000000005,2,,2
938.0,2,3.1210000000000004,2,34.346,2,11.0,2,56.2,2,0.037000000000000005,2,,2
939.0,2,3.12,2,34.3462,2,11.0,2,56.3,2,0.037000000000000005,2,,2
940.0,2,3.1185,2,34.3464,2,11.0,2,56.3,2,0.037000000000000005,2,,2
941.0,2,3.1148,2,34.3474,2,11.0,2,56.3,2,0.039,2,,2
942.0,2,3.1113,2,34.3484,2,10.9,2,56.3,2,0.037000000000000005,2,,2
943.0,2,3.1091,2,34.3488,2,11.0,2,56.2,2,0.037000000000000005,2,,2
944.0,2,3.1074,2,34.3493,2,10.9,2,56.2,2,0.037000000000000005,2,,2
945.0,2,3.1042,2,34.3497,2,10.8,2,56.2,2,0.037000000000000005,2,,2
946.0,2,3.1025,2,34.3501,2,10.8,2,56.2,2,0.037000000000000005,2,,2
947.0,2,3.0984,2,34.3511,2,11.0,2,56.2,2,0.037000000000000005,2,,2
948.0,2,3.0959,2,34.3517,2,10.9,2,56.2,2,0.037000000000000005,2,,2
949.0,2,3.0943,2,34.352,2,10.8,2,56.2,2,0.038,2,,2
950.0,2,3.093,2,34.3523,2,10.8,2,56.2,2,0.037000000000000005,2,,2
951.0,2,3.0925,2,34.3526,2,10.9,2,56.2,2,0.037000000000000005,2,,2
952.0,2,3.0924,2,34.3526,2,10.8,2,56.2,2,0.037000000000000005,2,,2
953.0,2,3.0918,2,34.3528,2,10.8,2,56.3,2,0.037000000000000005,2,,2
954.0,2,3.0911,2,34.353,2,10.8,2,56.3,2,0.037000000000000005,2,,2
955.0,2,3.0884,2,34.3538,2,10.8,2,56.3,2,0.037000000000000005,2,,2
956.0,2,3.0853,2,34.3545,2,10.9,2,56.3,2,0.037000000000000005,2,,2
957.0,2,3.0822,2,34.3551,2,10.9,2,56.3,2,0.037000000000000005,2,,2
958.0,2,3.0799,2,34.3556,2,10.9,2,56.3,2,0.037000000000000005,2,,2
959.0,2,3.0772,2,34.3562,2,10.9,2,56.3,2,0.037000000000000005,2,,2
960.0,2,3.0772,2,34.3562,2,10.9,2,56.3,2,0.037000000000000005,2,,2
961.0,2,3.0754,2,34.3565,2,10.9,2,56.3,2,0.037000000000000005,2,,2
962.0,2,3.0746,2,34.3567,2,10.9,2,56.3,2,0.037000000000000005,2,,2
963.0,2,3.0736,2,34.357,2,10.8,2,56.3,2,0.037000000000000005,2,,2
964.0,2,3.0715,2,34.3576,2,10.8,2,56.3,2,0.039,2,,2
965.0,2,3.0703,2,34.3578,2,10.8,2,56.3,2,0.037000000000000005,2,,2
966.0,2,3.0696,2,34.3579,2,10.7,2,56.3,2,0.037000000000000005,2,,2
967.0,2,3.0688,2,34.3582,2,10.8,2,56.3,2,0.037000000000000005,2,,2
968.0,2,3.0667,2,34.3584,2,10.7,2,56.3,2,0.037000000000000005,2,,2
969.0,2,3.0637,2,34.3591,2,10.7,2,56.3,2,0.037000000000000005,2,,2
970.0,2,3.0626,2,34.3595,2,10.8,2,56.3,2,0.039,2,,2
971.0,2,3.0612,2,34.3599,2,10.7,2,56.3,2,0.039,2,,2
972.0,2,3.0588,2,34.3604,2,10.7,2,56.3,2,0.037000000000000005,2,,2
973.0,2,3.0561,2,34.3608,2,10.7,2,56.3,2,0.037000000000000005,2,,2
974.0,2,3.0543,2,34.3611,2,10.7,2,56.3,2,0.037000000000000005,2,,2
975.0,2,3.0513,2,34.3612,2,10.7,2,56.3,2,0.037000000000000005,2,,2
976.0,2,3.0474,2,34.3621,2,10.7,2,56.3,2,0.037000000000000005,2,,2
977.0,2,3.0458,2,34.3623,2,10.7,2,56.3,2,0.037000000000000005,2,,2
978.0,2,3.0449,2,34.3624,2,10.7,2,56.3,2,0.037000000000000005,2,,2
979.0,2,3.0417,2,34.3629,2,10.7,2,56.3,2,0.039,2,,2
980.0,2,3.0391,2,34.3635,2,10.8,2,56.3,2,0.037000000000000005,2,,2
981.0,2,3.0384,2,34.3636,2,10.8,2,56.3,2,0.037000000000000005,2,,2
982.0,2,3.0375,2,34.3638,2,10.8,2,56.3,2,0.037000000000000005,2,,2
983.0,2,3.0364,2,34.3639,2,10.8,2,56.3,2,0.037000000000000005,2,,2
984.0,2,3.0354,2,34.3641,2,10.8,2,56.3,2,0.037000000000000005,2,,2
985.0,2,3.0339,2,34.3644,2,10.8,2,56.3,2,0.037000000000000005,2,,2
986.0,2,3.0328,2,34.3645,2,10.8,2,56.3,2,0.037000000000000005,2,,2
987.0,2,3.0319,2,34.3649,2,10.8,2,56.3,2,0.037000000000000005,2,,2
988.0,2,3.0297,2,34.3652,2,10.7,2,56.3,2,0.037000000000000005,2,,2
989.0,2,3.0266,2,34.3657,2,10.8,2,56.3,2,0.037000000000000005,2,,2
990.0,2,3.0242,2,34.3664,2,10.8,2,56.3,2,0.037000000000000005,2,,2
991.0,2,3.0225,2,34.367,2,10.8,2,56.3,2,0.037000000000000005,2,,2
992.0,2,3.0213,2,34.3675,2,10.8,2,56.3,2,0.037000000000000005,2,,2
993.0,2,3.02,2,34.3677,2,10.7,2,56.3,2,0.037000000000000005,2,,2
994.0,2,3.0187,2,34.368,2,10.7,2,56.3,2,0.037000000000000005,2,,2
995.0,2,3.0178,2,34.368,2,10.8,2,56.3,2,0.038,2,,2
996.0,2,3.0164,2,34.3683,2,10.8,2,56.3,2,0.038,2,,2
997.0,2,3.0145,2,34.3686,2,10.7,2,56.2,2,0.037000000000000005,2,,2
998.0,2,3.0127,2,34.3693,2,10.7,2,56.3,2,0.038,2,,2
999.0,2,3.013,2,34.3699,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1000.0,2,3.011,2,34.3699,2,10.6,2,56.3,2,0.038,2,,2
1001.0,2,3.0105,2,34.3707,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1002.0,2,3.0088,2,34.3713,2,10.6,2,56.3,2,0.04,2,,2
1003.0,2,3.008,2,34.3717,2,10.6,2,56.3,2,0.038,2,,2
1004.0,2,3.0078,2,34.3717,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1005.0,2,3.0072,2,34.3719,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1006.0,2,3.0062,2,34.3722,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1007.0,2,3.0047,2,34.3724,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1008.0,2,3.0011,2,34.3733,2,10.6,2,56.2,2,0.038,2,,2
1009.0,2,2.9987,2,34.3736,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1010.0,2,2.9978,2,34.374,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1011.0,2,2.9963,2,34.3742,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1012.0,2,2.9953,2,34.3744,2,10.6,2,56.3,2,0.039,2,,2
1013.0,2,2.9942,2,34.3746,2,10.5,2,56.3,2,0.039,2,,2
1014.0,2,2.9931,2,34.3748,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1015.0,2,2.9921,2,34.375,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1016.0,2,2.9907,2,34.3752,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1017.0,2,2.9895,2,34.3754,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1018.0,2,2.987,2,34.3759,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1019.0,2,2.983,2,34.3768,2,10.6,2,56.3,2,0.038,2,,2
1020.0,2,2.9803,2,34.3777,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1021.0,2,2.9789999999999996,2,34.3778,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1022.0,2,2.9764,2,34.3781,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1023.0,2,2.9733,2,34.379,2,10.6,2,56.3,2,0.038,2,,2
1024.0,2,2.9724,2,34.3793,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1025.0,2,2.9718,2,34.3797,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1026.0,2,2.9697,2,34.3802,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1027.0,2,2.9681,2,34.3807,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1028.0,2,2.9672,2,34.3808,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1029.0,2,2.9668,2,34.3809,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1030.0,2,2.9659,2,34.3811,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1031.0,2,2.9654,2,34.3812,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1032.0,2,2.9639,2,34.3816,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1033.0,2,2.9623,2,34.382,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1034.0,2,2.9610000000000003,2,34.3822,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1035.0,2,2.9606,2,34.3824,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1036.0,2,2.9599,2,34.3826,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1037.0,2,2.9589999999999996,2,34.383,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1038.0,2,2.9565,2,34.3835,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1039.0,2,2.955,2,34.3836,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1040.0,2,2.9536,2,34.384,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1041.0,2,2.9495,2,34.385,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1042.0,2,2.9472,2,34.3855,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1043.0,2,2.9467,2,34.3857,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1044.0,2,2.9466,2,34.3857,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1045.0,2,2.9466,2,34.3857,2,10.6,2,56.3,2,0.038,2,,2
1046.0,2,2.9434,2,34.3866,2,10.5,2,56.3,2,0.038,2,,2
1047.0,2,2.9422,2,34.3869,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1048.0,2,2.9412,2,34.3872,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1049.0,2,2.9394,2,34.3877,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1050.0,2,2.9377,2,34.3881,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1051.0,2,2.9355,2,34.3885,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1052.0,2,2.9328,2,34.3891,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1053.0,2,2.9299,2,34.3897,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1054.0,2,2.9272,2,34.3901,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1055.0,2,2.9253,2,34.3907,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1056.0,2,2.9245,2,34.3911,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1057.0,2,2.9236,2,34.3914,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1058.0,2,2.9225,2,34.3918,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,2.9207,2,34.3917,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1060.0,2,2.9189999999999996,2,34.3919,2,10.5,2,56.3,2,0.038,2,,2
1061.0,2,2.9172,2,34.3923,2,10.4,2,56.3,2,0.039,2,,2
1062.0,2,2.9159,2,34.3923,2,10.5,2,56.3,2,0.038,2,,2
1063.0,2,2.9130000000000003,2,34.3926,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1064.0,2,2.9106,2,34.3932,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1065.0,2,2.9099,2,34.3936,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1066.0,2,2.9102,2,34.3934,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1067.0,2,2.9098,2,34.3935,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1068.0,2,2.9086,2,34.3936,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1069.0,2,2.9049,2,34.3944,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1070.0,2,2.9035,2,34.3947,2,10.5,2,56.3,2,0.038,2,,2
1071.0,2,2.9023,2,34.3946,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1072.0,2,2.8992,2,34.3949,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1073.0,2,2.8964,2,34.3953,2,10.6,2,56.3,2,0.038,2,,2
1074.0,2,2.8929,2,34.3964,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1075.0,2,2.8926,2,34.3965,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1076.0,2,2.8916,2,34.3969,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1077.0,2,2.8905,2,34.397,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1078.0,2,2.8897,2,34.3969,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1079.0,2,2.8889,2,34.397,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1080.0,2,2.8886,2,34.3971,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1081.0,2,2.8866,2,34.3974,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1082.0,2,2.8852,2,34.3977,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1083.0,2,2.8819,2,34.3983,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1084.0,2,2.8783,2,34.399,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1085.0,2,2.8774,2,34.3991,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1086.0,2,2.877,2,34.3992,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1087.0,2,2.8758,2,34.3991,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1088.0,2,2.8734,2,34.3997,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1089.0,2,2.8714,2,34.4003,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1090.0,2,2.8676,2,34.4011,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1091.0,2,2.8655,2,34.4014,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1092.0,2,2.862,2,34.4021,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1093.0,2,2.8576,2,34.4029,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1094.0,2,2.8563,2,34.4027,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1095.0,2,2.8549,2,34.4033,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,2.8545,2,34.4032,2,10.9,2,56.3,2,0.038,2,,2
1097.0,2,2.8538,2,34.4033,2,10.9,2,56.3,2,0.038,2,,2
1098.0,2,2.85,2,34.4043,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1099.0,2,2.8469,2,34.4048,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1100.0,2,2.845,2,34.4052,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,2.8448,2,34.4054,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1102.0,2,2.8448,2,34.4053,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1103.0,2,2.8438,2,34.4055,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1104.0,2,2.8427,2,34.4057,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,2.8396,2,34.4062,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1106.0,2,2.8375,2,34.4067,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1107.0,2,2.8353,2,34.4071,2,11.1,2,56.3,2,0.038,2,,2
1108.0,2,2.8333,2,34.407,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1109.0,2,2.8309,2,34.4076,2,11.2,2,56.3,2,0.038,2,,2
1110.0,2,2.8282,2,34.4079,2,11.2,2,56.3,2,0.038,2,,2
1111.0,2,2.8258,2,34.4085,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1112.0,2,2.8251,2,34.4085,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1113.0,2,2.8249,2,34.4086,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1114.0,2,2.8246,2,34.4088,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1115.0,2,2.8242,2,34.4089,2,11.2,2,56.3,2,0.038,2,,2
1116.0,2,2.8229,2,34.4092,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1117.0,2,2.8223,2,34.4092,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1118.0,2,2.8206,2,34.4097,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1119.0,2,2.8172,2,34.4108,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1120.0,2,2.8157,2,34.4108,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1121.0,2,2.8129,2,34.4116,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1122.0,2,2.81,2,34.4119,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1123.0,2,2.8093,2,34.4122,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1124.0,2,2.8088,2,34.4123,2,11.2,2,56.3,2,0.037000000000000005,2,,2
