CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P15
CASTNO = 1
DATE = 11/02/2007
TIME =  18:10
LATITUDE = 49.2005
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
568.0,2,3.9338,2,34.1327,2,26.7,2,56.2,2,0.037000000000000005,2,,2
569.0,2,3.9321,2,34.1329,2,26.7,2,56.3,2,0.037000000000000005,2,,2
570.0,2,3.9299,2,34.1337,2,26.6,2,56.3,2,0.037000000000000005,2,,2
571.0,2,3.927,2,34.1346,2,26.6,2,56.3,2,0.037000000000000005,2,,2
572.0,2,3.9217,2,34.1359,2,26.5,2,56.3,2,0.037000000000000005,2,,2
573.0,2,3.9157,2,34.1375,2,26.3,2,56.3,2,0.037000000000000005,2,,2
574.0,2,3.9119,2,34.139,2,26.3,2,56.3,2,0.037000000000000005,2,,2
575.0,2,3.9064,2,34.1414,2,26.2,2,56.3,2,0.037000000000000005,2,,2
576.0,2,3.9024,2,34.1431,2,26.1,2,56.2,2,0.037000000000000005,2,,2
577.0,2,3.9004,2,34.144,2,25.9,2,56.3,2,0.037000000000000005,2,,2
578.0,2,3.8975,2,34.1448,2,25.9,2,56.3,2,0.037000000000000005,2,,2
579.0,2,3.8942,2,34.146,2,25.8,2,56.3,2,0.037000000000000005,2,,2
580.0,2,3.8921,2,34.1468,2,25.8,2,56.3,2,0.037000000000000005,2,,2
581.0,2,3.892,2,34.1466,2,25.7,2,56.2,2,0.038,2,,2
582.0,2,3.8896,2,34.1475,2,25.5,2,56.3,2,0.040999999999999995,2,,2
583.0,2,3.8845,2,34.1497,2,25.3,2,56.3,2,0.038,2,,2
584.0,2,3.8822,2,34.1509,2,25.3,2,56.3,2,0.037000000000000005,2,,2
585.0,2,3.8813,2,34.1515,2,25.2,2,56.3,2,0.037000000000000005,2,,2
586.0,2,3.8803,2,34.1521,2,25.1,2,56.3,2,0.037000000000000005,2,,2
587.0,2,3.8795,2,34.1524,2,25.0,2,56.3,2,0.037000000000000005,2,,2
588.0,2,3.8779,2,34.1532,2,24.9,2,56.3,2,0.037000000000000005,2,,2
589.0,2,3.8766,2,34.1549,2,24.8,2,56.3,2,0.037000000000000005,2,,2
590.0,2,3.8777,2,34.1566,2,24.6,2,56.3,2,0.038,2,,2
591.0,2,3.8795,2,34.1575,2,24.5,2,56.3,2,0.038,2,,2
592.0,2,3.8801,2,34.1579,2,24.3,2,56.3,2,0.037000000000000005,2,,2
593.0,2,3.8811,2,34.1581,2,24.1,2,56.3,2,0.037000000000000005,2,,2
594.0,2,3.8825,2,34.1582,2,24.1,2,56.3,2,0.037000000000000005,2,,2
595.0,2,3.8828,2,34.1588,2,24.0,2,56.3,2,0.037000000000000005,2,,2
596.0,2,3.8841,2,34.1598,2,23.8,2,56.3,2,0.037000000000000005,2,,2
597.0,2,3.8863,2,34.1611,2,23.7,2,56.3,2,0.037000000000000005,2,,2
598.0,2,3.8863,2,34.1625,2,23.5,2,56.3,2,0.037000000000000005,2,,2
599.0,2,3.8824,2,34.1637,2,23.4,2,56.3,2,0.037000000000000005,2,,2
600.0,2,3.8748,2,34.164,2,23.4,2,56.3,2,0.037000000000000005,2,,2
601.0,2,3.8711,2,34.1647,2,23.3,2,56.3,2,0.037000000000000005,2,,2
602.0,2,3.8691,2,34.1648,2,23.3,2,56.3,2,0.037000000000000005,2,,2
603.0,2,3.8678,2,34.1649,2,23.2,2,56.3,2,0.037000000000000005,2,,2
604.0,2,3.8674,2,34.1653,2,23.1,2,56.3,2,0.038,2,,2
605.0,2,3.8644,2,34.1654,2,23.0,2,56.3,2,0.037000000000000005,2,,2
606.0,2,3.8584,2,34.166,2,22.9,2,56.3,2,0.037000000000000005,2,,2
607.0,2,3.8571,2,34.1664,2,22.9,2,56.3,2,0.037000000000000005,2,,2
608.0,2,3.8551,2,34.1667,2,22.9,2,56.3,2,0.037000000000000005,2,,2
609.0,2,3.8526,2,34.1683,2,22.8,2,56.3,2,0.037000000000000005,2,,2
610.0,2,3.852,2,34.1688,2,22.8,2,56.3,2,0.037000000000000005,2,,2
611.0,2,3.8514,2,34.1691,2,22.8,2,56.3,2,0.037000000000000005,2,,2
612.0,2,3.8508,2,34.1693,2,22.7,2,56.2,2,0.037000000000000005,2,,2
613.0,2,3.8503,2,34.1695,2,22.7,2,56.3,2,0.037000000000000005,2,,2
614.0,2,3.8493,2,34.1697,2,22.6,2,56.3,2,0.037000000000000005,2,,2
615.0,2,3.8479,2,34.1703,2,22.5,2,56.3,2,0.037000000000000005,2,,2
616.0,2,3.8476,2,34.1716,2,22.4,2,56.3,2,0.037000000000000005,2,,2
617.0,2,3.8473,2,34.1724,2,22.3,2,56.3,2,0.037000000000000005,2,,2
618.0,2,3.8437,2,34.174,2,22.2,2,56.3,2,0.037000000000000005,2,,2
619.0,2,3.8416,2,34.1749,2,22.1,2,56.3,2,0.037000000000000005,2,,2
620.0,2,3.8382,2,34.1764,2,21.9,2,56.3,2,0.037000000000000005,2,,2
621.0,2,3.8341,2,34.1778,2,21.8,2,56.3,2,0.037000000000000005,2,,2
622.0,2,3.8306,2,34.1786,2,21.8,2,56.3,2,0.037000000000000005,2,,2
623.0,2,3.8284,2,34.179,2,21.7,2,56.3,2,0.037000000000000005,2,,2
624.0,2,3.8246,2,34.1799,2,21.6,2,56.3,2,0.037000000000000005,2,,2
625.0,2,3.8236,2,34.1808,2,21.6,2,56.3,2,0.037000000000000005,2,,2
626.0,2,3.824,2,34.181,2,21.4,2,56.3,2,0.037000000000000005,2,,2
627.0,2,3.8223,2,34.181999999999995,2,21.3,2,56.3,2,0.037000000000000005,2,,2
628.0,2,3.8193,2,34.1832,2,21.2,2,56.3,2,0.037000000000000005,2,,2
629.0,2,3.8154,2,34.1846,2,21.0,2,56.3,2,0.037000000000000005,2,,2
630.0,2,3.8094,2,34.1867,2,21.0,2,56.3,2,0.038,2,,2
631.0,2,3.8051,2,34.1889,2,20.7,2,56.3,2,0.038,2,,2
632.0,2,3.8016,2,34.1903,2,20.6,2,56.3,2,0.037000000000000005,2,,2
633.0,2,3.7993,2,34.1909,2,20.5,2,56.3,2,0.037000000000000005,2,,2
634.0,2,3.7979,2,34.1913,2,20.4,2,56.3,2,0.037000000000000005,2,,2
635.0,2,3.7958,2,34.1921,2,20.3,2,56.3,2,0.037000000000000005,2,,2
636.0,2,3.795,2,34.1926,2,20.2,2,56.3,2,0.037000000000000005,2,,2
637.0,2,3.7948,2,34.1928,2,20.0,2,56.3,2,0.037000000000000005,2,,2
638.0,2,3.7945,2,34.1929,2,20.0,2,56.3,2,0.038,2,,2
639.0,2,3.7944,2,34.193000000000005,2,19.9,2,56.3,2,0.038,2,,2
640.0,2,3.7933,2,34.1937,2,19.8,2,56.3,2,0.037000000000000005,2,,2
641.0,2,3.7918,2,34.1943,2,19.7,2,56.3,2,0.037000000000000005,2,,2
642.0,2,3.7878,2,34.1955,2,19.6,2,56.3,2,0.037000000000000005,2,,2
643.0,2,3.7844,2,34.1959,2,19.6,2,56.3,2,0.037000000000000005,2,,2
644.0,2,3.7818,2,34.1965,2,19.5,2,56.3,2,0.037000000000000005,2,,2
645.0,2,3.7791,2,34.196999999999996,2,19.5,2,56.3,2,0.037000000000000005,2,,2
646.0,2,3.7744,2,34.1973,2,19.5,2,56.3,2,0.037000000000000005,2,,2
647.0,2,3.7678,2,34.1982,2,19.5,2,56.3,2,0.037000000000000005,2,,2
648.0,2,3.7649,2,34.1984,2,19.3,2,56.3,2,0.037000000000000005,2,,2
649.0,2,3.7594,2,34.2002,2,19.3,2,56.3,2,0.037000000000000005,2,,2
650.0,2,3.7542,2,34.2018,2,19.3,2,56.3,2,0.037000000000000005,2,,2
651.0,2,3.7508,2,34.2025,2,19.3,2,56.3,2,0.037000000000000005,2,,2
652.0,2,3.7492,2,34.2029,2,19.1,2,56.3,2,0.037000000000000005,2,,2
653.0,2,3.7458,2,34.204,2,19.0,2,56.3,2,0.038,2,,2
654.0,2,3.7411,2,34.2058,2,18.8,2,56.3,2,0.04,2,,2
655.0,2,3.7396,2,34.2077,2,18.7,2,56.3,2,0.039,2,,2
656.0,2,3.738,2,34.2085,2,18.7,2,56.3,2,0.037000000000000005,2,,2
657.0,2,3.7371,2,34.2089,2,18.6,2,56.3,2,0.037000000000000005,2,,2
658.0,2,3.7358,2,34.2092,2,18.4,2,56.3,2,0.037000000000000005,2,,2
659.0,2,3.7346,2,34.2095,2,18.4,2,56.3,2,0.037000000000000005,2,,2
660.0,2,3.7339,2,34.2099,2,18.3,2,56.2,2,0.037000000000000005,2,,2
661.0,2,3.7324,2,34.2104,2,18.2,2,56.3,2,0.037000000000000005,2,,2
662.0,2,3.7305,2,34.211,2,18.1,2,56.3,2,0.037000000000000005,2,,2
663.0,2,3.7289999999999996,2,34.2112,2,18.1,2,56.3,2,0.037000000000000005,2,,2
664.0,2,3.7266,2,34.2116,2,18.0,2,56.3,2,0.037000000000000005,2,,2
665.0,2,3.7254,2,34.2119,2,18.0,2,56.3,2,0.037000000000000005,2,,2
666.0,2,3.7246,2,34.2119,2,17.9,2,56.3,2,0.037000000000000005,2,,2
667.0,2,3.7237,2,34.2122,2,17.9,2,56.3,2,0.038,2,,2
668.0,2,3.7230000000000003,2,34.2123,2,17.8,2,56.3,2,0.037000000000000005,2,,2
669.0,2,3.7225,2,34.2127,2,17.9,2,56.3,2,0.037000000000000005,2,,2
670.0,2,3.7217,2,34.2129,2,17.7,2,56.3,2,0.037000000000000005,2,,2
671.0,2,3.7158,2,34.2145,2,17.6,2,56.3,2,0.037000000000000005,2,,2
672.0,2,3.7119999999999997,2,34.2158,2,17.6,2,56.3,2,0.037000000000000005,2,,2
673.0,2,3.7073,2,34.217,2,17.5,2,56.3,2,0.037000000000000005,2,,2
674.0,2,3.7014,2,34.2191,2,17.4,2,56.3,2,0.037000000000000005,2,,2
675.0,2,3.6951,2,34.2204,2,17.3,2,56.3,2,0.037000000000000005,2,,2
676.0,2,3.6918,2,34.2212,2,17.1,2,56.3,2,0.037000000000000005,2,,2
677.0,2,3.6879,2,34.2223,2,17.1,2,56.3,2,0.037000000000000005,2,,2
678.0,2,3.6864,2,34.2229,2,17.0,2,56.3,2,0.037000000000000005,2,,2
679.0,2,3.6838,2,34.2235,2,16.9,2,56.3,2,0.037000000000000005,2,,2
680.0,2,3.678,2,34.2248,2,16.9,2,56.3,2,0.037000000000000005,2,,2
681.0,2,3.6744,2,34.2257,2,16.9,2,56.3,2,0.037000000000000005,2,,2
682.0,2,3.6729,2,34.2261,2,16.7,2,56.3,2,0.037000000000000005,2,,2
683.0,2,3.6712,2,34.2265,2,16.7,2,56.3,2,0.037000000000000005,2,,2
684.0,2,3.6692,2,34.2268,2,16.6,2,56.3,2,0.037000000000000005,2,,2
685.0,2,3.6649,2,34.2279,2,16.4,2,56.3,2,0.037000000000000005,2,,2
686.0,2,3.6632,2,34.2284,2,16.4,2,56.3,2,0.037000000000000005,2,,2
687.0,2,3.6612,2,34.229,2,16.3,2,56.3,2,0.037000000000000005,2,,2
688.0,2,3.66,2,34.2293,2,16.3,2,56.3,2,0.037000000000000005,2,,2
689.0,2,3.6579,2,34.2299,2,16.3,2,56.3,2,0.037000000000000005,2,,2
690.0,2,3.6529,2,34.2314,2,16.1,2,56.3,2,0.037000000000000005,2,,2
691.0,2,3.6455,2,34.2332,2,16.0,2,55.9,2,0.037000000000000005,2,,2
692.0,2,3.6442,2,34.2334,2,15.9,2,56.2,2,0.037000000000000005,2,,2
693.0,2,3.6441,2,34.2334,2,15.9,2,56.3,2,0.037000000000000005,2,,2
694.0,2,3.6437,2,34.2333,2,15.9,2,56.3,2,0.037000000000000005,2,,2
695.0,2,3.6426,2,34.2336,2,15.8,2,56.3,2,0.037000000000000005,2,,2
696.0,2,3.6377,2,34.2347,2,15.8,2,56.3,2,0.038,2,,2
697.0,2,3.6351,2,34.2352,2,15.8,2,56.3,2,0.037000000000000005,2,,2
698.0,2,3.6322,2,34.236,2,15.7,2,56.3,2,0.038,2,,2
699.0,2,3.6288,2,34.2365,2,15.7,2,56.3,2,0.037000000000000005,2,,2
700.0,2,3.6263,2,34.2371,2,15.6,2,56.3,2,0.037000000000000005,2,,2
701.0,2,3.6195,2,34.2385,2,15.5,2,56.3,2,0.037000000000000005,2,,2
702.0,2,3.6169,2,34.2393,2,15.3,2,56.3,2,0.038,2,,2
703.0,2,3.6166,2,34.2392,2,15.4,2,56.3,2,0.037000000000000005,2,,2
704.0,2,3.6123,2,34.2401,2,15.3,2,56.3,2,0.037000000000000005,2,,2
705.0,2,3.6081,2,34.2409,2,15.2,2,56.3,2,0.037000000000000005,2,,2
706.0,2,3.6058,2,34.2414,2,15.2,2,56.2,2,0.037000000000000005,2,,2
707.0,2,3.6025,2,34.2423,2,15.2,2,56.3,2,0.037000000000000005,2,,2
708.0,2,3.5999,2,34.243,2,15.1,2,56.3,2,0.038,2,,2
709.0,2,3.5989999999999998,2,34.2434,2,15.1,2,56.3,2,0.037000000000000005,2,,2
710.0,2,3.5985,2,34.2435,2,15.1,2,56.3,2,0.037000000000000005,2,,2
711.0,2,3.5982,2,34.2435,2,15.0,2,56.3,2,0.038,2,,2
712.0,2,3.597,2,34.2438,2,14.9,2,56.3,2,0.037000000000000005,2,,2
713.0,2,3.5945,2,34.2443,2,14.9,2,56.3,2,0.037000000000000005,2,,2
714.0,2,3.5929,2,34.2446,2,14.8,2,56.3,2,0.037000000000000005,2,,2
715.0,2,3.5905,2,34.2451,2,14.8,2,56.3,2,0.037000000000000005,2,,2
716.0,2,3.588,2,34.2454,2,14.8,2,56.3,2,0.038,2,,2
717.0,2,3.5869,2,34.2455,2,14.8,2,56.3,2,0.038,2,,2
718.0,2,3.5863,2,34.2458,2,14.7,2,56.3,2,0.037000000000000005,2,,2
719.0,2,3.5843,2,34.2462,2,14.7,2,56.3,2,0.037000000000000005,2,,2
720.0,2,3.5810000000000004,2,34.2471,2,14.6,2,56.3,2,0.037000000000000005,2,,2
721.0,2,3.5793,2,34.2476,2,14.6,2,56.3,2,0.037000000000000005,2,,2
722.0,2,3.5782,2,34.2481,2,14.6,2,56.3,2,0.037000000000000005,2,,2
723.0,2,3.5754,2,34.2491,2,14.6,2,56.3,2,0.037000000000000005,2,,2
724.0,2,3.5715,2,34.2501,2,14.6,2,56.3,2,0.037000000000000005,2,,2
725.0,2,3.5699,2,34.2506,2,14.4,2,56.3,2,0.037000000000000005,2,,2
726.0,2,3.5660000000000003,2,34.2514,2,14.3,2,56.3,2,0.037000000000000005,2,,2
727.0,2,3.5633,2,34.2521,2,14.3,2,56.3,2,0.037000000000000005,2,,2
728.0,2,3.5618,2,34.2524,2,14.2,2,56.3,2,0.037000000000000005,2,,2
729.0,2,3.5580000000000003,2,34.2534,2,14.1,2,56.3,2,0.037000000000000005,2,,2
730.0,2,3.5556,2,34.2542,2,14.0,2,56.3,2,0.037000000000000005,2,,2
731.0,2,3.5526,2,34.2548,2,14.0,2,56.3,2,0.037000000000000005,2,,2
732.0,2,3.5483,2,34.2562,2,14.0,2,56.3,2,0.037000000000000005,2,,2
733.0,2,3.5468,2,34.2564,2,13.9,2,56.3,2,0.037000000000000005,2,,2
734.0,2,3.5446,2,34.2568,2,13.7,2,56.3,2,0.037000000000000005,2,,2
735.0,2,3.5367,2,34.2587,2,13.6,2,56.3,2,0.037000000000000005,2,,2
736.0,2,3.5328,2,34.2597,2,13.6,2,56.2,2,0.038,2,,2
737.0,2,3.5293,2,34.2605,2,13.5,2,56.3,2,0.037000000000000005,2,,2
738.0,2,3.5241,2,34.260999999999996,2,13.5,2,56.3,2,0.037000000000000005,2,,2
739.0,2,3.5185,2,34.2622,2,13.4,2,56.3,2,0.037000000000000005,2,,2
740.0,2,3.5149,2,34.2635,2,13.4,2,56.3,2,0.037000000000000005,2,,2
741.0,2,3.5145,2,34.2639,2,13.3,2,56.3,2,0.037000000000000005,2,,2
742.0,2,3.5141,2,34.2651,2,13.2,2,56.3,2,0.037000000000000005,2,,2
743.0,2,3.513,2,34.2657,2,13.1,2,56.3,2,0.037000000000000005,2,,2
744.0,2,3.51,2,34.2663,2,13.0,2,56.3,2,0.038,2,,2
745.0,2,3.5060000000000002,2,34.2673,2,12.9,2,56.3,2,0.037000000000000005,2,,2
746.0,2,3.5044,2,34.2675,2,12.8,2,56.3,2,0.037000000000000005,2,,2
747.0,2,3.5032,2,34.2679,2,12.8,2,56.3,2,0.037000000000000005,2,,2
748.0,2,3.5015,2,34.2682,2,12.8,2,56.3,2,0.037000000000000005,2,,2
749.0,2,3.5,2,34.2685,2,12.8,2,56.1,2,0.037000000000000005,2,,2
750.0,2,3.4995,2,34.2684,2,12.7,2,56.3,2,0.039,2,,2
751.0,2,3.4989,2,34.2686,2,12.7,2,56.3,2,0.037000000000000005,2,,2
752.0,2,3.4978,2,34.2687,2,12.6,2,56.3,2,0.037000000000000005,2,,2
753.0,2,3.4965,2,34.269,2,12.6,2,56.3,2,0.037000000000000005,2,,2
754.0,2,3.4966,2,34.2691,2,12.5,2,56.3,2,0.037000000000000005,2,,2
755.0,2,3.4964,2,34.269,2,12.5,2,56.2,2,0.037000000000000005,2,,2
756.0,2,3.4937,2,34.2696,2,12.4,2,56.3,2,0.037000000000000005,2,,2
757.0,2,3.4913,2,34.2701,2,12.4,2,56.3,2,0.037000000000000005,2,,2
758.0,2,3.4903,2,34.2702,2,12.4,2,56.3,2,0.037000000000000005,2,,2
759.0,2,3.4878,2,34.2707,2,12.4,2,56.3,2,0.038,2,,2
760.0,2,3.4865,2,34.271,2,12.4,2,56.3,2,0.037000000000000005,2,,2
761.0,2,3.4839,2,34.2721,2,12.3,2,56.3,2,0.037000000000000005,2,,2
762.0,2,3.4819999999999998,2,34.2727,2,12.3,2,56.3,2,0.037000000000000005,2,,2
763.0,2,3.4803,2,34.2731,2,12.3,2,56.3,2,0.038,2,,2
764.0,2,3.4793,2,34.2734,2,12.3,2,56.3,2,0.037000000000000005,2,,2
765.0,2,3.4776,2,34.2739,2,12.3,2,56.3,2,0.037000000000000005,2,,2
766.0,2,3.4764,2,34.274,2,12.2,2,56.3,2,0.037000000000000005,2,,2
767.0,2,3.4751,2,34.2743,2,12.2,2,56.3,2,0.037000000000000005,2,,2
768.0,2,3.4739999999999998,2,34.2746,2,12.2,2,56.2,2,0.037000000000000005,2,,2
769.0,2,3.4737,2,34.2747,2,12.1,2,56.3,2,0.037000000000000005,2,,2
770.0,2,3.4736,2,34.2748,2,12.0,2,56.3,2,0.038,2,,2
771.0,2,3.4712,2,34.275,2,12.0,2,56.3,2,0.037000000000000005,2,,2
772.0,2,3.469,2,34.2759,2,12.0,2,56.3,2,0.037000000000000005,2,,2
773.0,2,3.4671,2,34.2763,2,11.9,2,56.3,2,0.037000000000000005,2,,2
774.0,2,3.4591,2,34.2789,2,11.8,2,56.3,2,0.037000000000000005,2,,2
775.0,2,3.4566,2,34.2793,2,11.9,2,56.3,2,0.038,2,,2
776.0,2,3.4493,2,34.28,2,11.7,2,56.3,2,0.037000000000000005,2,,2
777.0,2,3.4425,2,34.2811,2,11.7,2,56.3,2,0.039,2,,2
778.0,2,3.4419,2,34.2811,2,11.7,2,56.3,2,0.037000000000000005,2,,2
779.0,2,3.4405,2,34.2814,2,11.7,2,56.3,2,0.037000000000000005,2,,2
780.0,2,3.44,2,34.2814,2,11.7,2,56.2,2,0.037000000000000005,2,,2
781.0,2,3.4395,2,34.2816,2,11.7,2,56.2,2,0.038,2,,2
782.0,2,3.4358,2,34.2824,2,11.6,2,56.2,2,0.038,2,,2
783.0,2,3.4315,2,34.2831,2,11.7,2,56.3,2,0.037000000000000005,2,,2
784.0,2,3.4302,2,34.2834,2,11.6,2,56.3,2,0.037000000000000005,2,,2
785.0,2,3.4293,2,34.2836,2,11.6,2,56.3,2,0.038,2,,2
786.0,2,3.4293,2,34.2839,2,11.5,2,56.3,2,0.037000000000000005,2,,2
787.0,2,3.431,2,34.2841,2,11.5,2,56.3,2,0.037000000000000005,2,,2
788.0,2,3.4306,2,34.2843,2,11.4,2,56.3,2,0.037000000000000005,2,,2
789.0,2,3.4296,2,34.2849,2,11.4,2,56.3,2,0.037000000000000005,2,,2
790.0,2,3.4278,2,34.2852,2,11.3,2,56.3,2,0.038,2,,2
791.0,2,3.427,2,34.2852,2,11.3,2,56.3,2,0.037000000000000005,2,,2
792.0,2,3.4249,2,34.2854,2,11.3,2,56.3,2,0.037000000000000005,2,,2
793.0,2,3.4228,2,34.2852,2,11.3,2,56.3,2,0.037000000000000005,2,,2
794.0,2,3.4186,2,34.2853,2,11.3,2,56.3,2,0.037000000000000005,2,,2
795.0,2,3.4169,2,34.2857,2,11.3,2,56.3,2,0.037000000000000005,2,,2
796.0,2,3.4164,2,34.2858,2,11.3,2,56.3,2,0.037000000000000005,2,,2
797.0,2,3.4142,2,34.2865,2,11.3,2,56.3,2,0.038,2,,2
798.0,2,3.4134,2,34.2868,2,11.2,2,56.3,2,0.038,2,,2
799.0,2,3.4122,2,34.2874,2,11.2,2,56.3,2,0.038,2,,2
800.0,2,3.41,2,34.2882,2,11.1,2,56.3,2,0.037000000000000005,2,,2
801.0,2,3.4084,2,34.2887,2,11.1,2,56.3,2,0.038,2,,2
802.0,2,3.408,2,34.2889,2,11.1,2,56.2,2,0.037000000000000005,2,,2
803.0,2,3.4075,2,34.2892,2,11.0,2,56.3,2,0.037000000000000005,2,,2
804.0,2,3.4071,2,34.2895,2,11.1,2,56.3,2,0.037000000000000005,2,,2
805.0,2,3.4059,2,34.2899,2,11.1,2,56.2,2,0.037000000000000005,2,,2
806.0,2,3.4059,2,34.29,2,11.0,2,56.3,2,0.037000000000000005,2,,2
807.0,2,3.406,2,34.2898,2,11.1,2,56.2,2,0.039,2,,2
808.0,2,3.4053,2,34.29,2,11.1,2,56.3,2,0.037000000000000005,2,,2
809.0,2,3.4045,2,34.2902,2,11.0,2,56.3,2,0.037000000000000005,2,,2
810.0,2,3.4041,2,34.2901,2,11.0,2,56.3,2,0.037000000000000005,2,,2
811.0,2,3.4013,2,34.2904,2,10.9,2,56.3,2,0.037000000000000005,2,,2
812.0,2,3.3992,2,34.2907,2,11.0,2,56.3,2,0.037000000000000005,2,,2
813.0,2,3.3977,2,34.2909,2,10.9,2,56.3,2,0.037000000000000005,2,,2
814.0,2,3.3969,2,34.291,2,10.9,2,56.3,2,0.037000000000000005,2,,2
815.0,2,3.3961,2,34.2911,2,10.9,2,56.3,2,0.038,2,,2
816.0,2,3.3953,2,34.2912,2,10.9,2,56.3,2,0.04,2,,2
817.0,2,3.3941,2,34.2914,2,10.8,2,56.2,2,0.037000000000000005,2,,2
818.0,2,3.3898,2,34.2921,2,10.8,2,56.2,2,0.037000000000000005,2,,2
819.0,2,3.3846,2,34.293,2,10.8,2,56.3,2,0.037000000000000005,2,,2
820.0,2,3.3805,2,34.2939,2,10.7,2,56.3,2,0.037000000000000005,2,,2
821.0,2,3.3778,2,34.2946,2,10.7,2,56.3,2,0.037000000000000005,2,,2
822.0,2,3.3769,2,34.2949,2,10.7,2,56.3,2,0.037000000000000005,2,,2
823.0,2,3.3745,2,34.2952,2,10.6,2,56.3,2,0.039,2,,2
824.0,2,3.3691,2,34.2966,2,10.6,2,56.3,2,0.038,2,,2
825.0,2,3.3639,2,34.2978,2,10.6,2,56.3,2,0.037000000000000005,2,,2
826.0,2,3.3624,2,34.2988,2,10.5,2,56.1,2,0.037000000000000005,2,,2
826.9,2,3.3614,2,34.2997,2,10.6,2,56.3,2,0.038,2,,2
828.0,2,3.3498,2,34.301,2,10.5,2,56.3,2,0.037000000000000005,2,,2
829.0,2,3.3446,2,34.3022,2,10.5,2,56.2,2,0.038,2,,2
829.9,2,3.3438,2,34.3023,2,10.5,2,56.2,2,0.038,2,,2
831.1,2,3.3422,2,34.3025,2,10.3,2,56.2,2,0.037000000000000005,2,,2
832.0,2,3.3405,2,34.3034,2,10.3,2,56.3,2,0.037000000000000005,2,,2
833.0,2,3.3404,2,34.3038,2,10.3,2,56.3,2,0.037000000000000005,2,,2
834.0,2,3.3376,2,34.3045,2,10.2,2,56.3,2,0.037000000000000005,2,,2
835.0,2,3.3335,2,34.3055,2,10.1,2,56.3,2,0.037000000000000005,2,,2
836.0,2,3.3295,2,34.3061,2,10.1,2,56.3,2,0.037000000000000005,2,,2
837.0,2,3.3249,2,34.3071,2,10.1,2,56.3,2,0.037000000000000005,2,,2
838.0,2,3.3236,2,34.3072,2,10.1,2,56.3,2,0.037000000000000005,2,,2
839.0,2,3.3227,2,34.3073,2,10.0,2,56.3,2,0.038,2,,2
840.0,2,3.3213,2,34.3076,2,10.0,2,56.3,2,0.037000000000000005,2,,2
841.0,2,3.3203,2,34.3079,2,10.0,2,56.3,2,0.037000000000000005,2,,2
842.0,2,3.3199,2,34.3081,2,10.0,2,56.3,2,0.037000000000000005,2,,2
843.0,2,3.3192,2,34.3082,2,10.0,2,56.3,2,0.037000000000000005,2,,2
844.0,2,3.3182,2,34.3085,2,10.0,2,56.3,2,0.037000000000000005,2,,2
845.0,2,3.3156,2,34.309,2,10.0,2,56.3,2,0.037000000000000005,2,,2
846.0,2,3.3099,2,34.3103,2,10.0,2,56.3,2,0.037000000000000005,2,,2
847.0,2,3.3063,2,34.3111,2,9.9,2,56.3,2,0.038,2,,2
848.0,2,3.299,2,34.313,2,9.9,2,56.3,2,0.039,2,,2
849.0,2,3.2943,2,34.3141,2,9.9,2,56.3,2,0.037000000000000005,2,,2
850.0,2,3.2929,2,34.3143,2,9.8,2,56.2,2,0.038,2,,2
851.0,2,3.2927,2,34.3142,2,9.8,2,56.2,2,0.037000000000000005,2,,2
852.0,2,3.2912,2,34.3144,2,9.7,2,56.2,2,0.037000000000000005,2,,2
853.0,2,3.2895,2,34.3149,2,9.7,2,56.3,2,0.037000000000000005,2,,2
854.0,2,3.2884,2,34.3153,2,9.7,2,56.3,2,0.037000000000000005,2,,2
855.0,2,3.2854,2,34.3156,2,9.7,2,56.2,2,0.038,2,,2
856.0,2,3.2824,2,34.3157,2,9.6,2,56.3,2,0.037000000000000005,2,,2
