CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P7
CASTNO = 1
DATE = 10/02/2007
TIME =  06:24
LATITUDE = 48.77717
LONGITUDE = -128.17084
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
569.0,2,4.3687,2,34.0781,2,35.9,2,56.3,2,0.037000000000000005,2,,2
570.0,2,4.377,2,34.0831,2,35.6,2,56.3,2,0.037000000000000005,2,,2
571.0,2,4.3961,2,34.0869,2,35.5,2,56.3,2,0.037000000000000005,2,,2
572.0,2,4.4002,2,34.0886,2,35.3,2,56.3,2,0.037000000000000005,2,,2
573.0,2,4.4075,2,34.0896,2,35.2,2,56.3,2,0.037000000000000005,2,,2
574.0,2,4.396,2,34.0885,2,34.9,2,56.3,2,0.037000000000000005,2,,2
575.0,2,4.3814,2,34.0916,2,34.9,2,56.3,2,0.037000000000000005,2,,2
576.0,2,4.3545,2,34.0891,2,34.8,2,56.3,2,0.037000000000000005,2,,2
577.0,2,4.3379,2,34.088,2,34.7,2,56.3,2,0.037000000000000005,2,,2
578.0,2,4.3441,2,34.0898,2,34.6,2,56.3,2,0.037000000000000005,2,,2
579.0,2,4.3341,2,34.0898,2,34.5,2,56.3,2,0.037000000000000005,2,,2
580.0,2,4.3405,2,34.0918,2,34.5,2,56.3,2,0.037000000000000005,2,,2
581.0,2,4.3403,2,34.092,2,34.3,2,56.2,2,0.037000000000000005,2,,2
582.0,2,4.331,2,34.0913,2,34.3,2,56.3,2,0.037000000000000005,2,,2
583.0,2,4.3041,2,34.0913,2,34.1,2,56.3,2,0.037000000000000005,2,,2
584.0,2,4.2934,2,34.0917,2,34.0,2,56.3,2,0.037000000000000005,2,,2
585.0,2,4.2893,2,34.0921,2,34.0,2,56.3,2,0.037000000000000005,2,,2
586.0,2,4.2868,2,34.0926,2,33.9,2,56.3,2,0.037000000000000005,2,,2
587.0,2,4.2838,2,34.0926,2,33.9,2,56.3,2,0.037000000000000005,2,,2
588.0,2,4.2776,2,34.0916,2,33.9,2,56.3,2,0.037000000000000005,2,,2
589.0,2,4.276,2,34.0922,2,33.9,2,56.3,2,0.037000000000000005,2,,2
589.8,2,4.2782,2,34.0929,2,33.9,2,56.3,2,0.037000000000000005,2,,2
591.2,2,4.2761,2,34.0948,2,33.5,2,56.3,2,0.037000000000000005,2,,2
592.0,2,4.2757,2,34.0969,2,33.4,2,56.3,2,0.037000000000000005,2,,2
593.0,2,4.2746,2,34.0986,2,33.3,2,56.3,2,0.037000000000000005,2,,2
594.0,2,4.2735,2,34.0985,2,33.2,2,56.3,2,0.037000000000000005,2,,2
595.0,2,4.2707,2,34.0986,2,33.1,2,56.3,2,0.037000000000000005,2,,2
596.0,2,4.2631,2,34.099000000000004,2,32.9,2,56.3,2,0.037000000000000005,2,,2
597.0,2,4.2518,2,34.1005,2,32.8,2,56.3,2,0.037000000000000005,2,,2
598.0,2,4.2497,2,34.1018,2,32.6,2,56.3,2,0.037000000000000005,2,,2
599.0,2,4.2521,2,34.1031,2,32.3,2,56.3,2,0.037000000000000005,2,,2
600.0,2,4.2536,2,34.1053,2,32.2,2,56.3,2,0.037000000000000005,2,,2
601.0,2,4.2456,2,34.1069,2,32.0,2,56.3,2,0.037000000000000005,2,,2
602.0,2,4.2445,2,34.1074,2,31.9,2,56.3,2,0.035,2,,2
603.0,2,4.2403,2,34.107,2,31.7,2,56.3,2,0.037000000000000005,2,,2
604.0,2,4.2353,2,34.1088,2,31.6,2,56.3,2,0.037000000000000005,2,,2
605.0,2,4.2355,2,34.1092,2,31.4,2,56.3,2,0.037000000000000005,2,,2
606.0,2,4.2326,2,34.1102,2,31.3,2,56.3,2,0.037000000000000005,2,,2
607.0,2,4.2287,2,34.1111,2,31.1,2,56.3,2,0.037000000000000005,2,,2
608.0,2,4.2236,2,34.1119,2,31.0,2,56.3,2,0.037000000000000005,2,,2
609.4,2,4.2159,2,34.1135,2,30.6,2,56.3,2,0.037000000000000005,2,,2
610.0,2,4.2117,2,34.1145,2,30.5,2,56.2,2,0.037000000000000005,2,,2
611.0,2,4.2046,2,34.1157,2,30.4,2,56.3,2,0.037000000000000005,2,,2
612.0,2,4.2016,2,34.1166,2,30.3,2,56.3,2,0.037000000000000005,2,,2
613.0,2,4.1986,2,34.1172,2,30.2,2,56.3,2,0.037000000000000005,2,,2
614.0,2,4.1974,2,34.1174,2,30.1,2,56.3,2,0.037000000000000005,2,,2
615.0,2,4.1961,2,34.1178,2,30.0,2,56.3,2,0.037000000000000005,2,,2
616.0,2,4.1921,2,34.1191,2,29.9,2,56.3,2,0.037000000000000005,2,,2
617.0,2,4.1908,2,34.1194,2,29.9,2,56.3,2,0.037000000000000005,2,,2
618.0,2,4.1901,2,34.1195,2,29.8,2,56.3,2,0.037000000000000005,2,,2
619.0,2,4.1873,2,34.1207,2,29.6,2,56.3,2,0.037000000000000005,2,,2
619.7,2,4.1845,2,34.1218,2,29.5,2,56.3,2,0.037000000000000005,2,,2
620.9,2,4.1797,2,34.1231,2,29.1,2,56.3,2,0.037000000000000005,2,,2
622.0,2,4.1775,2,34.1238,2,29.0,2,56.3,2,0.037000000000000005,2,,2
623.0,2,4.1758,2,34.1242,2,28.9,2,56.3,2,0.037000000000000005,2,,2
624.0,2,4.1743,2,34.1247,2,28.8,2,56.3,2,0.037000000000000005,2,,2
625.0,2,4.1734,2,34.1252,2,28.8,2,56.3,2,0.037000000000000005,2,,2
626.0,2,4.1727,2,34.1256,2,28.7,2,56.3,2,0.037000000000000005,2,,2
627.0,2,4.1724,2,34.1258,2,28.6,2,56.3,2,0.037000000000000005,2,,2
628.0,2,4.1716,2,34.126,2,28.6,2,56.3,2,0.037000000000000005,2,,2
629.0,2,4.1709,2,34.1263,2,28.6,2,56.3,2,0.037000000000000005,2,,2
630.0,2,4.1693,2,34.1271,2,28.5,2,56.3,2,0.037000000000000005,2,,2
631.0,2,4.1673,2,34.1282,2,28.3,2,56.3,2,0.037000000000000005,2,,2
632.0,2,4.166,2,34.1288,2,28.1,2,56.3,2,0.037000000000000005,2,,2
633.0,2,4.1633,2,34.13,2,28.0,2,56.3,2,0.037000000000000005,2,,2
634.0,2,4.1633,2,34.1302,2,27.9,2,56.3,2,0.037000000000000005,2,,2
635.0,2,4.1636,2,34.1303,2,27.8,2,56.3,2,0.037000000000000005,2,,2
636.0,2,4.1619,2,34.1315,2,27.7,2,56.3,2,0.037000000000000005,2,,2
637.0,2,4.1607,2,34.1324,2,27.6,2,56.3,2,0.037000000000000005,2,,2
638.0,2,4.1554,2,34.1342,2,27.6,2,56.3,2,0.037000000000000005,2,,2
639.0,2,4.1504,2,34.1346,2,27.5,2,56.3,2,0.037000000000000005,2,,2
640.0,2,4.1495,2,34.1347,2,27.5,2,56.3,2,0.037000000000000005,2,,2
641.0,2,4.148,2,34.1348,2,27.3,2,56.3,2,0.037000000000000005,2,,2
642.0,2,4.1477,2,34.1354,2,27.2,2,56.3,2,0.037000000000000005,2,,2
643.0,2,4.1478,2,34.1356,2,27.1,2,56.3,2,0.037000000000000005,2,,2
644.0,2,4.1478,2,34.135999999999996,2,27.0,2,56.3,2,0.037000000000000005,2,,2
645.0,2,4.1478,2,34.137,2,26.9,2,56.3,2,0.037000000000000005,2,,2
646.0,2,4.1467,2,34.1382,2,26.8,2,56.3,2,0.037000000000000005,2,,2
647.0,2,4.1461,2,34.1386,2,26.7,2,56.3,2,0.037000000000000005,2,,2
648.0,2,4.1452,2,34.1391,2,26.7,2,56.3,2,0.037000000000000005,2,,2
649.0,2,4.1443,2,34.1397,2,26.6,2,56.3,2,0.04,2,,2
650.0,2,4.1435,2,34.1399,2,26.5,2,56.3,2,0.037000000000000005,2,,2
651.0,2,4.1419,2,34.1406,2,26.4,2,56.3,2,0.037000000000000005,2,,2
652.0,2,4.138,2,34.1421,2,26.3,2,56.3,2,0.037000000000000005,2,,2
652.9,2,4.1359,2,34.143,2,26.2,2,56.3,2,0.037000000000000005,2,,2
654.0,2,4.1347,2,34.1435,2,26.0,2,56.3,2,0.037000000000000005,2,,2
655.0,2,4.1345,2,34.1437,2,25.9,2,56.3,2,0.037000000000000005,2,,2
656.0,2,4.1333,2,34.1443,2,25.8,2,56.3,2,0.037000000000000005,2,,2
657.0,2,4.1281,2,34.1475,2,25.7,2,56.3,2,0.037000000000000005,2,,2
658.0,2,4.1265,2,34.1493,2,25.5,2,56.3,2,0.037000000000000005,2,,2
659.0,2,4.1264,2,34.1502,2,25.3,2,56.3,2,0.037000000000000005,2,,2
660.0,2,4.1267,2,34.1503,2,25.2,2,56.3,2,0.037000000000000005,2,,2
661.0,2,4.1272,2,34.1505,2,25.1,2,56.3,2,0.037000000000000005,2,,2
662.0,2,4.1283,2,34.1511,2,25.0,2,56.3,2,0.037000000000000005,2,,2
663.0,2,4.1294,2,34.1515,2,24.9,2,56.3,2,0.037000000000000005,2,,2
664.0,2,4.1294,2,34.1519,2,24.9,2,56.3,2,0.037000000000000005,2,,2
665.0,2,4.1291,2,34.1524,2,24.8,2,56.3,2,0.037000000000000005,2,,2
666.0,2,4.1284,2,34.1531,2,24.6,2,56.3,2,0.037000000000000005,2,,2
667.0,2,4.1268,2,34.154,2,24.5,2,56.3,2,0.038,2,,2
668.0,2,4.1234,2,34.1546,2,24.4,2,56.3,2,0.037000000000000005,2,,2
669.0,2,4.12,2,34.1543,2,24.3,2,56.3,2,0.038,2,,2
670.0,2,4.1214,2,34.1561,2,24.2,2,56.3,2,0.038,2,,2
671.0,2,4.1308,2,34.1581,2,23.9,2,56.3,2,0.037000000000000005,2,,2
672.0,2,4.1365,2,34.1606,2,23.9,2,56.3,2,0.037000000000000005,2,,2
673.0,2,4.1385,2,34.1616,2,23.7,2,56.3,2,0.037000000000000005,2,,2
674.0,2,4.1417,2,34.1642,2,23.5,2,56.3,2,0.037000000000000005,2,,2
675.1,2,4.1385,2,34.1653,2,23.3,2,56.3,2,0.037000000000000005,2,,2
675.9,2,4.1339,2,34.165,2,23.1,2,56.3,2,0.037000000000000005,2,,2
677.0,2,4.1206,2,34.1647,2,22.9,2,56.3,2,0.037000000000000005,2,,2
678.0,2,4.1275,2,34.168,2,22.8,2,56.2,2,0.037000000000000005,2,,2
679.0,2,4.1307,2,34.1689,2,22.7,2,56.3,2,0.037000000000000005,2,,2
680.0,2,4.1236,2,34.1693,2,22.5,2,56.3,2,0.037000000000000005,2,,2
680.9,2,4.1222,2,34.17,2,22.3,2,56.3,2,0.037000000000000005,2,,2
682.0,2,4.1218,2,34.1712,2,22.3,2,56.3,2,0.037000000000000005,2,,2
683.0,2,4.1208,2,34.1715,2,22.2,2,56.3,2,0.037000000000000005,2,,2
684.0,2,4.1159,2,34.1719,2,22.1,2,56.3,2,0.037000000000000005,2,,2
685.0,2,4.1113,2,34.1725,2,22.1,2,56.3,2,0.037000000000000005,2,,2
686.0,2,4.1081,2,34.1727,2,22.1,2,56.3,2,0.037000000000000005,2,,2
687.0,2,4.1068,2,34.1734,2,21.9,2,56.3,2,0.037000000000000005,2,,2
687.9,2,4.0993,2,34.174,2,21.8,2,56.3,2,0.037000000000000005,2,,2
689.0,2,4.0981,2,34.1748,2,21.6,2,56.3,2,0.038,2,,2
690.0,2,4.1001,2,34.177,2,21.5,2,56.3,2,0.038,2,,2
691.0,2,4.1019,2,34.1796,2,21.4,2,56.3,2,0.037000000000000005,2,,2
692.0,2,4.1038,2,34.1823,2,21.2,2,56.3,2,0.037000000000000005,2,,2
693.0,2,4.1113,2,34.1839,2,21.2,2,56.3,2,0.037000000000000005,2,,2
694.0,2,4.1139,2,34.1849,2,20.9,2,56.3,2,0.037000000000000005,2,,2
695.0,2,4.1111,2,34.1856,2,20.8,2,56.3,2,0.038,2,,2
696.0,2,4.106,2,34.1867,2,20.7,2,56.3,2,0.037000000000000005,2,,2
697.2,2,4.1035,2,34.1868,2,20.3,2,56.3,2,0.037000000000000005,2,,2
698.0,2,4.1009,2,34.1874,2,20.3,2,56.3,2,0.037000000000000005,2,,2
699.0,2,4.0996,2,34.1881,2,20.2,2,56.3,2,0.037000000000000005,2,,2
700.0,2,4.0928,2,34.1888,2,20.2,2,56.3,2,0.037000000000000005,2,,2
701.1,2,4.0624,2,34.188,2,20.2,2,56.3,2,0.037000000000000005,2,,2
702.0,2,4.0579,2,34.1882,2,20.2,2,56.3,2,0.037000000000000005,2,,2
703.0,2,4.0542,2,34.1879,2,20.1,2,56.3,2,0.037000000000000005,2,,2
704.0,2,4.048,2,34.1879,2,20.1,2,56.3,2,0.037000000000000005,2,,2
705.0,2,4.0477,2,34.1879,2,20.1,2,56.3,2,0.037000000000000005,2,,2
706.0,2,4.045,2,34.1877,2,20.1,2,56.3,2,0.037000000000000005,2,,2
707.0,2,4.0476,2,34.1895,2,20.0,2,56.2,2,0.037000000000000005,2,,2
707.7,2,4.0527,2,34.1905,2,19.9,2,56.3,2,0.037000000000000005,2,,2
709.0,2,4.052,2,34.1913,2,19.8,2,56.3,2,0.037000000000000005,2,,2
710.0,2,4.0461,2,34.1913,2,19.7,2,56.3,2,0.037000000000000005,2,,2
711.0,2,4.038,2,34.1911,2,19.7,2,56.3,2,0.037000000000000005,2,,2
712.0,2,4.0294,2,34.1908,2,19.7,2,56.3,2,0.037000000000000005,2,,2
713.0,2,4.0259,2,34.1928,2,19.6,2,56.3,2,0.037000000000000005,2,,2
714.0,2,4.0266,2,34.195,2,19.6,2,56.3,2,0.037000000000000005,2,,2
715.0,2,4.0271,2,34.196999999999996,2,19.4,2,56.3,2,0.037000000000000005,2,,2
716.0,2,4.0275,2,34.1979,2,19.3,2,56.3,2,0.038,2,,2
717.0,2,4.0275,2,34.1984,2,19.2,2,56.3,2,0.037000000000000005,2,,2
718.0,2,4.0274,2,34.1988,2,19.1,2,56.3,2,0.037000000000000005,2,,2
719.0,2,4.0278,2,34.1992,2,19.0,2,56.3,2,0.037000000000000005,2,,2
720.0,2,4.0285,2,34.1994,2,19.0,2,56.3,2,0.037000000000000005,2,,2
721.0,2,4.0293,2,34.1999,2,18.8,2,56.3,2,0.037000000000000005,2,,2
722.0,2,4.0299,2,34.2003,2,18.8,2,56.3,2,0.037000000000000005,2,,2
723.0,2,4.0301,2,34.2007,2,18.8,2,56.3,2,0.037000000000000005,2,,2
724.0,2,4.0303,2,34.2018,2,18.7,2,56.2,2,0.037000000000000005,2,,2
725.0,2,4.0303,2,34.2027,2,18.6,2,56.3,2,0.037000000000000005,2,,2
726.0,2,4.0323,2,34.2054,2,18.5,2,56.3,2,0.037000000000000005,2,,2
727.0,2,4.0369,2,34.2085,2,18.3,2,56.3,2,0.037000000000000005,2,,2
728.0,2,4.0376,2,34.2108,2,18.0,2,56.3,2,0.038,2,,2
729.0,2,4.0386,2,34.2133,2,17.9,2,56.2,2,0.037000000000000005,2,,2
730.0,2,4.0453,2,34.2152,2,17.6,2,56.3,2,0.038,2,,2
731.0,2,4.0437,2,34.2153,2,17.4,2,56.3,2,0.037000000000000005,2,,2
732.0,2,4.0434,2,34.2158,2,17.3,2,56.3,2,0.038,2,,2
733.0,2,4.0456,2,34.217,2,17.2,2,56.3,2,0.038,2,,2
734.0,2,4.0446,2,34.2179,2,17.1,2,56.2,2,0.037000000000000005,2,,2
735.0,2,4.0338,2,34.2181,2,17.0,2,56.3,2,0.038,2,,2
736.0,2,4.0342,2,34.2185,2,16.9,2,56.3,2,0.038,2,,2
737.0,2,4.0353,2,34.2192,2,16.8,2,56.3,2,0.037000000000000005,2,,2
738.0,2,4.0407,2,34.2214,2,16.7,2,56.2,2,0.038,2,,2
739.0,2,4.0532,2,34.2252,2,16.6,2,56.1,2,0.037000000000000005,2,,2
740.0,2,4.0569,2,34.2262,2,16.4,2,56.2,2,0.039,2,,2
741.0,2,4.0567,2,34.2264,2,16.2,2,56.2,2,0.038,2,,2
742.0,2,4.0574,2,34.2275,2,16.1,2,56.2,2,0.037000000000000005,2,,2
743.0,2,4.0581,2,34.2298,2,16.0,2,56.2,2,0.038,2,,2
744.0,2,4.0571,2,34.2306,2,15.9,2,56.2,2,0.037000000000000005,2,,2
745.0,2,4.0503,2,34.2312,2,15.8,2,56.2,2,0.037000000000000005,2,,2
746.0,2,4.0486,2,34.2322,2,15.7,2,56.2,2,0.037000000000000005,2,,2
747.0,2,4.0411,2,34.2334,2,15.6,2,56.2,2,0.037000000000000005,2,,2
748.0,2,4.0456,2,34.2351,2,15.5,2,56.2,2,0.037000000000000005,2,,2
749.0,2,4.0468,2,34.2359,2,15.4,2,56.2,2,0.038,2,,2
750.0,2,4.0428,2,34.2361,2,15.3,2,56.2,2,0.038,2,,2
751.0,2,4.0355,2,34.2365,2,15.2,2,56.2,2,0.038,2,,2
752.0,2,4.03,2,34.2369,2,15.2,2,56.2,2,0.038,2,,2
753.0,2,4.0242,2,34.2371,2,15.2,2,56.2,2,0.037000000000000005,2,,2
754.0,2,4.0177,2,34.2375,2,15.2,2,56.2,2,0.037000000000000005,2,,2
755.0,2,4.0113,2,34.2376,2,15.1,2,56.2,2,0.037000000000000005,2,,2
756.0,2,4.0061,2,34.2378,2,15.1,2,56.2,2,0.037000000000000005,2,,2
757.0,2,3.9995,2,34.2379,2,15.1,2,56.2,2,0.037000000000000005,2,,2
758.0,2,3.9972,2,34.2379,2,15.0,2,56.2,2,0.037000000000000005,2,,2
758.9,2,3.9956,2,34.238,2,15.0,2,56.2,2,0.037000000000000005,2,,2
760.0,2,3.9919,2,34.2385,2,15.0,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.9873,2,34.2384,2,15.0,2,56.2,2,0.04,2,,2
762.0,2,3.9764,2,34.2376,2,15.0,2,56.2,2,0.038,2,,2
763.0,2,3.9697,2,34.2379,2,15.0,2,56.2,2,0.038,2,,2
764.0,2,3.9678,2,34.2383,2,14.9,2,56.2,2,0.038,2,,2
765.0,2,3.964,2,34.2389,2,15.0,2,56.2,2,0.04,2,,2
766.0,2,3.96,2,34.2392,2,15.0,2,56.2,2,0.038,2,,2
767.0,2,3.9521,2,34.2399,2,15.0,2,56.2,2,0.037000000000000005,2,,2
768.0,2,3.9467,2,34.2406,2,15.0,2,56.2,2,0.037000000000000005,2,,2
769.0,2,3.9397,2,34.2413,2,15.0,2,56.2,2,0.037000000000000005,2,,2
770.0,2,3.929,2,34.2425,2,15.0,2,56.2,2,0.037000000000000005,2,,2
771.0,2,3.9252,2,34.2429,2,14.9,2,56.2,2,0.037000000000000005,2,,2
772.0,2,3.9241,2,34.243,2,14.8,2,56.2,2,0.037000000000000005,2,,2
773.0,2,3.9235,2,34.2432,2,14.8,2,56.2,2,0.037000000000000005,2,,2
774.0,2,3.9212,2,34.2435,2,14.8,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.9224,2,34.2441,2,14.8,2,56.2,2,0.037000000000000005,2,,2
776.0,2,3.9239,2,34.2445,2,14.8,2,56.2,2,0.037000000000000005,2,,2
777.0,2,3.9232,2,34.2448,2,14.7,2,56.2,2,0.038,2,,2
778.0,2,3.9215,2,34.2452,2,14.6,2,56.2,2,0.038,2,,2
779.0,2,3.9146,2,34.2449,2,14.7,2,56.1,2,0.037000000000000005,2,,2
780.0,2,3.9074,2,34.2455,2,14.7,2,56.2,2,0.037000000000000005,2,,2
781.0,2,3.9041,2,34.2459,2,14.6,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.9035,2,34.2464,2,14.6,2,56.2,2,0.038,2,,2
783.0,2,3.905,2,34.2471,2,14.6,2,56.2,2,0.037000000000000005,2,,2
784.0,2,3.9046,2,34.2479,2,14.6,2,56.2,2,0.037000000000000005,2,,2
785.0,2,3.8978,2,34.2483,2,14.6,2,56.2,2,0.039,2,,2
786.0,2,3.8921,2,34.2482,2,14.6,2,56.3,2,0.04,2,,2
787.0,2,3.8822,2,34.2477,2,14.6,2,56.2,2,0.039,2,,2
788.0,2,3.8799,2,34.2474,2,14.6,2,56.3,2,0.038,2,,2
789.0,2,3.8725,2,34.2467,2,14.6,2,56.2,2,0.037000000000000005,2,,2
790.0,2,3.8728,2,34.2488,2,14.6,2,56.2,2,0.037000000000000005,2,,2
791.0,2,3.8762,2,34.2497,2,14.6,2,56.2,2,0.037000000000000005,2,,2
792.0,2,3.8765,2,34.2511,2,14.4,2,56.2,2,0.037000000000000005,2,,2
793.0,2,3.8733,2,34.2521,2,14.4,2,56.2,2,0.038,2,,2
794.0,2,3.8701,2,34.2523,2,14.4,2,56.2,2,0.038,2,,2
795.0,2,3.8644,2,34.2523,2,14.4,2,56.2,2,0.037000000000000005,2,,2
796.0,2,3.8562,2,34.2524,2,14.4,2,56.3,2,0.038,2,,2
797.0,2,3.852,2,34.2527,2,14.4,2,56.3,2,0.037000000000000005,2,,2
798.0,2,3.8475,2,34.2524,2,14.4,2,56.2,2,0.037000000000000005,2,,2
799.0,2,3.8353,2,34.2526,2,14.4,2,56.0,2,0.038,2,,2
799.9,2,3.8279,2,34.2548,2,14.4,2,56.2,2,0.037000000000000005,2,,2
801.0,2,3.8224,2,34.2561,2,14.3,2,56.3,2,0.039,2,,2
802.0,2,3.8222,2,34.2564,2,14.3,2,56.3,2,0.037000000000000005,2,,2
803.0,2,3.8229,2,34.257,2,14.3,2,56.3,2,0.037000000000000005,2,,2
804.0,2,3.8226,2,34.2573,2,14.2,2,56.3,2,0.038,2,,2
805.0,2,3.8331,2,34.2597,2,14.1,2,56.3,2,0.038,2,,2
806.0,2,3.8347,2,34.2602,2,14.0,2,56.2,2,0.039,2,,2
807.0,2,3.8412,2,34.2622,2,14.0,2,56.3,2,0.037000000000000005,2,,2
808.0,2,3.8468,2,34.2637,2,13.8,2,56.2,2,0.037000000000000005,2,,2
809.0,2,3.8478,2,34.2645,2,13.8,2,56.1,2,0.039,2,,2
810.0,2,3.8463,2,34.2649,2,13.7,2,56.2,2,0.037000000000000005,2,,2
811.0,2,3.8455,2,34.265,2,13.7,2,56.2,2,0.037000000000000005,2,,2
812.0,2,3.8442,2,34.2653,2,13.6,2,56.2,2,0.037000000000000005,2,,2
812.9,2,3.8433,2,34.2654,2,13.6,2,56.2,2,0.038,2,,2
813.9,2,3.8425,2,34.2654,2,13.5,2,56.2,2,0.039,2,,2
815.0,2,3.8424,2,34.2655,2,13.5,2,56.2,2,0.038,2,,2
816.0,2,3.842,2,34.2656,2,13.4,2,56.2,2,0.038,2,,2
817.0,2,3.8372,2,34.2665,2,13.4,2,56.2,2,0.037000000000000005,2,,2
818.0,2,3.8288,2,34.2666,2,13.4,2,56.2,2,0.037000000000000005,2,,2
819.0,2,3.8221,2,34.2665,2,13.4,2,56.2,2,0.037000000000000005,2,,2
820.0,2,3.8151,2,34.2655,2,13.4,2,56.2,2,0.039,2,,2
821.0,2,3.8076,2,34.2655,2,13.4,2,56.2,2,0.037000000000000005,2,,2
822.0,2,3.8013,2,34.2655,2,13.5,2,56.2,2,0.037000000000000005,2,,2
823.0,2,3.7932,2,34.2654,2,13.5,2,56.2,2,0.037000000000000005,2,,2
824.1,2,3.7861,2,34.2668,2,13.5,2,56.2,2,0.037000000000000005,2,,2
825.2,2,3.7856,2,34.2675,2,13.5,2,56.2,2,0.037000000000000005,2,,2
826.0,2,3.7823,2,34.2685,2,13.4,2,56.3,2,0.037000000000000005,2,,2
827.0,2,3.7818,2,34.2691,2,13.4,2,56.3,2,0.037000000000000005,2,,2
828.0,2,3.7861,2,34.2707,2,13.4,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.785,2,34.2712,2,13.3,2,56.3,2,0.037000000000000005,2,,2
830.0,2,3.784,2,34.2719,2,13.3,2,56.2,2,0.037000000000000005,2,,2
831.0,2,3.7838,2,34.2722,2,13.3,2,56.2,2,0.037000000000000005,2,,2
832.0,2,3.7833,2,34.2724,2,13.3,2,56.2,2,0.037000000000000005,2,,2
833.0,2,3.7818,2,34.273,2,13.3,2,56.2,2,0.037000000000000005,2,,2
834.0,2,3.7747,2,34.2741,2,13.2,2,56.2,2,0.039,2,,2
835.0,2,3.7704,2,34.275,2,13.2,2,56.2,2,0.037000000000000005,2,,2
836.0,2,3.7671,2,34.2763,2,13.1,2,56.1,2,0.037000000000000005,2,,2
837.0,2,3.7655,2,34.2772,2,13.1,2,56.2,2,0.037000000000000005,2,,2
838.0,2,3.764,2,34.2783,2,13.0,2,56.3,2,0.037000000000000005,2,,2
839.0,2,3.7663,2,34.2794,2,12.9,2,56.3,2,0.037000000000000005,2,,2
840.0,2,3.7716,2,34.2814,2,12.8,2,56.3,2,0.037000000000000005,2,,2
841.0,2,3.7856,2,34.2848,2,12.6,2,56.2,2,0.037000000000000005,2,,2
842.0,2,3.7825,2,34.2849,2,12.6,2,56.3,2,0.037000000000000005,2,,2
843.0,2,3.7708,2,34.2838,2,12.6,2,56.2,2,0.037000000000000005,2,,2
844.0,2,3.7578,2,34.2833,2,12.6,2,56.2,2,0.037000000000000005,2,,2
845.0,2,3.7493,2,34.2833,2,12.7,2,56.3,2,0.037000000000000005,2,,2
846.0,2,3.7325,2,34.2814,2,12.7,2,56.2,2,0.037000000000000005,2,,2
847.0,2,3.7135,2,34.2811,2,12.7,2,56.3,2,0.037000000000000005,2,,2
848.0,2,3.7124,2,34.2811,2,12.7,2,56.3,2,0.038,2,,2
849.0,2,3.708,2,34.2807,2,12.7,2,56.3,2,0.038,2,,2
850.0,2,3.7056,2,34.282,2,12.7,2,56.3,2,0.039,2,,2
851.0,2,3.708,2,34.2836,2,12.7,2,56.3,2,0.037000000000000005,2,,2
852.0,2,3.7128,2,34.2852,2,12.7,2,56.3,2,0.038,2,,2
853.0,2,3.721,2,34.287,2,12.6,2,56.3,2,0.037000000000000005,2,,2
854.0,2,3.7223,2,34.2877,2,12.5,2,56.2,2,0.037000000000000005,2,,2
855.0,2,3.7215,2,34.2896,2,12.5,2,56.2,2,0.038,2,,2
856.0,2,3.7322,2,34.2928,2,12.3,2,56.3,2,0.039,2,,2
857.0,2,3.7395,2,34.2945,2,12.2,2,56.3,2,0.037000000000000005,2,,2
858.0,2,3.7459,2,34.2968,2,12.0,2,56.3,2,0.038,2,,2
859.0,2,3.7373,2,34.2972,2,12.0,2,56.3,2,0.04,2,,2
