CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1948.0,2,1.9775,2,34.5814,2,47.2,2,56.5,2,0.033,2,,2
1949.0,2,1.9774,2,34.5812,2,47.3,2,56.5,2,0.033,2,,2
1950.0,2,1.9766,2,34.5816,2,47.3,2,56.4,2,0.032,2,,2
1951.0,2,1.976,2,34.5816,2,47.3,2,56.5,2,0.031,2,,2
1952.0,2,1.9754,2,34.5819,2,47.4,2,56.4,2,0.033,2,,2
1953.0,2,1.9748,2,34.582,2,47.5,2,56.5,2,0.033,2,,2
1954.0,2,1.9736,2,34.5821,2,47.6,2,56.5,2,0.033,2,,2
1955.0,2,1.9729,2,34.5823,2,47.7,2,56.4,2,0.033,2,,2
1956.0,2,1.9724,2,34.5823,2,47.7,2,56.5,2,0.033,2,,2
1957.0,2,1.9721,2,34.5825,2,47.9,2,56.5,2,0.033,2,,2
1958.0,2,1.9705,2,34.5829,2,47.9,2,56.5,2,0.033,2,,2
1959.0,2,1.9693,2,34.5832,2,48.0,2,56.5,2,0.033,2,,2
1960.0,2,1.9691,2,34.5833,2,48.1,2,56.5,2,0.033,2,,2
1961.0,2,1.9685,2,34.5833,2,48.1,2,56.5,2,0.033,2,,2
1962.0,2,1.9679,2,34.5835,2,48.1,2,56.5,2,0.033,2,,2
1963.0,2,1.9672,2,34.5836,2,48.1,2,56.5,2,0.033,2,,2
1964.0,2,1.9667,2,34.5837,2,48.3,2,56.5,2,0.033,2,,2
1965.0,2,1.9656,2,34.584,2,48.4,2,56.5,2,0.033,2,,2
1966.0,2,1.9648,2,34.5841,2,48.4,2,56.5,2,0.032,2,,2
1967.0,2,1.9645,2,34.5842,2,48.5,2,56.3,2,0.033,2,,2
1968.0,2,1.9642,2,34.5843,2,48.5,2,56.4,2,0.033,2,,2
1969.0,2,1.9637,2,34.5843,2,48.6,2,56.5,2,0.033,2,,2
1970.0,2,1.9629,2,34.5846,2,48.6,2,56.4,2,0.033,2,,2
1971.0,2,1.9625,2,34.5847,2,48.6,2,56.5,2,0.033,2,,2
1972.0,2,1.9618,2,34.5848,2,48.7,2,56.5,2,0.033,2,,2
1973.1,2,1.9607,2,34.585,2,48.9,2,56.5,2,0.033,2,,2
1974.0,2,1.9597,2,34.5851,2,49.0,2,56.4,2,0.033,2,,2
1974.9,2,1.9592,2,34.5851,2,49.0,2,56.4,2,0.033,2,,2
1976.0,2,1.9579,2,34.5854,2,49.2,2,56.5,2,0.033,2,,2
1977.0,2,1.9556,2,34.5856,2,49.2,2,56.5,2,0.033,2,,2
1978.0,2,1.9554,2,34.5857,2,49.4,2,56.3,2,0.033,2,,2
1979.0,2,1.9546,2,34.5861,2,49.4,2,56.4,2,0.033,2,,2
1980.0,2,1.9534,2,34.5863,2,49.5,2,56.4,2,0.032,2,,2
1981.0,2,1.9526,2,34.5865,2,49.7,2,56.5,2,0.033,2,,2
1982.0,2,1.9521,2,34.5868,2,49.7,2,56.5,2,0.033,2,,2
1983.0,2,1.9513,2,34.5868,2,49.8,2,56.5,2,0.032,2,,2
1984.0,2,1.9509,2,34.586999999999996,2,49.9,2,56.5,2,0.032,2,,2
1985.0,2,1.9507,2,34.5869,2,49.9,2,56.5,2,0.033,2,,2
1986.0,2,1.9504,2,34.5872,2,50.0,2,56.5,2,0.033,2,,2
1987.0,2,1.95,2,34.5872,2,50.0,2,56.4,2,0.033,2,,2
1988.0,2,1.9494,2,34.5872,2,50.1,2,56.5,2,0.033,2,,2
1989.0,2,1.9489,2,34.5874,2,50.2,2,56.5,2,0.033,2,,2
1990.0,2,1.9474,2,34.5876,2,50.3,2,56.5,2,0.031,2,,2
1991.0,2,1.9453,2,34.5881,2,50.3,2,56.4,2,0.033,2,,2
1992.0,2,1.9453,2,34.5881,2,50.4,2,56.4,2,0.033,2,,2
1993.0,2,1.9452,2,34.588,2,50.5,2,56.3,2,0.033,2,,2
1994.0,2,1.9452,2,34.588,2,50.5,2,56.5,2,0.033,2,,2
1995.0,2,1.9448,2,34.5882,2,50.6,2,56.5,2,0.033,2,,2
1996.0,2,1.945,2,34.5882,2,50.7,2,56.5,2,0.033,2,,2
1997.0,2,1.9452,2,34.5881,2,50.7,2,56.4,2,0.033,2,,2
1998.0,2,1.9454,2,34.5881,2,50.7,2,56.5,2,0.033,2,,2
1999.0,2,1.9454,2,34.5881,2,50.7,2,56.4,2,0.032,2,,2
2000.0,2,1.9454,2,34.5882,2,50.8,2,56.5,2,0.033,2,,2
2001.0,2,1.9454,2,34.5881,2,50.8,2,56.5,2,0.033,2,,2
2002.0,2,1.9456,2,34.5882,2,50.8,2,56.5,2,0.033,2,,2
2003.0,2,1.9459,2,34.5881,2,50.9,2,56.5,2,0.033,2,,2
2004.0,2,1.946,2,34.5881,2,50.8,2,56.5,2,0.033,2,,2
2005.0,2,1.9454,2,34.5883,2,50.8,2,56.4,2,0.033,2,,2
2006.0,2,1.9454,2,34.5883,2,50.9,2,56.5,2,0.033,2,,2
2007.0,2,1.9448,2,34.5884,2,51.0,2,56.5,2,0.033,2,,2
2008.0,2,1.9437,2,34.5886,2,51.0,2,56.5,2,0.033,2,,2
2009.0,2,1.9415,2,34.5889,2,51.0,2,56.5,2,0.032,2,,2
2010.0,2,1.9396,2,34.5891,2,51.2,2,56.5,2,0.033,2,,2
2011.0,2,1.9386,2,34.5894,2,51.3,2,56.5,2,0.033,2,,2
2012.0,2,1.9371,2,34.5897,2,51.3,2,56.4,2,0.033,2,,2
2013.0,2,1.9369,2,34.5898,2,51.4,2,56.5,2,0.033,2,,2
2014.0,2,1.9368,2,34.5899,2,51.5,2,56.5,2,0.033,2,,2
2015.0,2,1.9368,2,34.5899,2,51.5,2,55.1,2,0.033,2,,2
2016.0,2,1.936,2,34.5902,2,51.7,2,56.5,2,0.033,2,,2
2017.0,2,1.9357,2,34.5902,2,51.7,2,56.5,2,0.033,2,,2
2018.0,2,1.9347,2,34.5904,2,51.7,2,56.5,2,0.032,2,,2
2018.9,2,1.9341,2,34.5905,2,51.9,2,56.3,2,0.033,2,,2
2020.0,2,1.9335,2,34.5908,2,51.9,2,56.5,2,0.033,2,,2
2021.0,2,1.9332,2,34.5906,2,51.9,2,56.4,2,0.031,2,,2
2022.0,2,1.9325,2,34.5907,2,52.0,2,56.5,2,0.032,2,,2
2023.0,2,1.931,2,34.591,2,52.1,2,56.5,2,0.033,2,,2
2024.0,2,1.9296,2,34.5915,2,52.2,2,56.5,2,0.032,2,,2
2025.0,2,1.9291,2,34.5915,2,52.3,2,56.4,2,0.032,2,,2
2026.0,2,1.9287,2,34.5915,2,52.4,2,56.5,2,0.033,2,,2
2026.9,2,1.9282,2,34.5917,2,52.5,2,56.5,2,0.033,2,,2
2028.0,2,1.9282,2,34.5917,2,52.5,2,56.4,2,0.033,2,,2
2029.0,2,1.9278,2,34.5917,2,52.6,2,56.5,2,0.033,2,,2
2030.0,2,1.9275,2,34.5918,2,52.6,2,56.4,2,0.033,2,,2
2031.0,2,1.9276,2,34.5918,2,52.7,2,56.5,2,0.033,2,,2
2032.0,2,1.9267,2,34.5921,2,52.7,2,56.4,2,0.033,2,,2
2033.0,2,1.9263,2,34.5921,2,52.8,2,56.5,2,0.033,2,,2
2034.0,2,1.9262,2,34.592,2,52.8,2,56.5,2,0.033,2,,2
2035.0,2,1.9257,2,34.5921,2,53.0,2,56.5,2,0.033,2,,2
2036.0,2,1.9247,2,34.5924,2,53.0,2,56.5,2,0.033,2,,2
2037.0,2,1.9242,2,34.5924,2,53.0,2,56.5,2,0.033,2,,2
2038.0,2,1.9237,2,34.5925,2,53.1,2,56.5,2,0.03,2,,2
2039.0,2,1.9231,2,34.5926,2,53.1,2,56.4,2,0.033,2,,2
2040.0,2,1.9228,2,34.5928,2,53.3,2,56.4,2,0.033,2,,2
2041.0,2,1.9223,2,34.5929,2,53.3,2,56.4,2,0.033,2,,2
2042.0,2,1.9213,2,34.5931,2,53.4,2,56.5,2,0.033,2,,2
2043.0,2,1.92,2,34.5933,2,53.5,2,56.5,2,0.032,2,,2
2043.9,2,1.9196,2,34.5933,2,53.6,2,56.5,2,0.033,2,,2
2045.0,2,1.9194,2,34.5934,2,53.7,2,56.3,2,0.033,2,,2
2046.0,2,1.9198,2,34.5931,2,53.7,2,56.5,2,0.033,2,,2
2047.0,2,1.9197,2,34.5932,2,53.7,2,56.4,2,0.033,2,,2
2048.0,2,1.9197,2,34.5933,2,53.7,2,56.5,2,0.033,2,,2
2049.0,2,1.9196,2,34.5936,2,53.8,2,56.4,2,0.033,2,,2
2050.0,2,1.9192,2,34.5936,2,53.9,2,56.4,2,0.033,2,,2
2051.0,2,1.9187,2,34.5936,2,53.8,2,56.5,2,0.033,2,,2
2052.0,2,1.9185,2,34.5937,2,54.0,2,56.4,2,0.033,2,,2
2053.0,2,1.9182,2,34.5938,2,54.0,2,56.5,2,0.033,2,,2
2054.0,2,1.9176,2,34.5938,2,54.0,2,56.5,2,0.033,2,,2
2055.0,2,1.9161,2,34.594,2,54.0,2,56.5,2,0.032,2,,2
2056.0,2,1.9138,2,34.5946,2,54.1,2,56.5,2,0.032,2,,2
2057.0,2,1.913,2,34.5947,2,54.2,2,56.5,2,0.033,2,,2
2058.0,2,1.9125,2,34.5948,2,54.2,2,56.4,2,0.033,2,,2
2059.0,2,1.9118,2,34.595,2,54.3,2,56.4,2,0.033,2,,2
2060.0,2,1.9107,2,34.5951,2,54.4,2,56.4,2,0.033,2,,2
2061.0,2,1.9096,2,34.5955,2,54.4,2,56.4,2,0.033,2,,2
2062.0,2,1.9085,2,34.5956,2,54.6,2,56.5,2,0.033,2,,2
2063.0,2,1.9074,2,34.5959,2,54.6,2,56.4,2,0.033,2,,2
2064.0,2,1.9067,2,34.5959,2,54.7,2,56.4,2,0.031,2,,2
2065.0,2,1.906,2,34.5961,2,54.9,2,56.5,2,0.033,2,,2
2066.0,2,1.9056,2,34.5962,2,55.0,2,56.5,2,0.033,2,,2
2067.0,2,1.905,2,34.5962,2,55.0,2,56.4,2,0.033,2,,2
2068.0,2,1.905,2,34.5964,2,55.1,2,56.5,2,0.03,2,,2
2069.0,2,1.9043,2,34.5964,2,55.1,2,56.5,2,0.033,2,,2
2070.0,2,1.9041,2,34.5964,2,55.2,2,56.5,2,0.033,2,,2
2071.0,2,1.9035,2,34.5968,2,55.3,2,56.5,2,0.033,2,,2
2072.0,2,1.9031,2,34.5968,2,55.3,2,56.5,2,0.032,2,,2
2073.0,2,1.9028,2,34.5967,2,55.3,2,56.5,2,0.033,2,,2
2074.0,2,1.9026,2,34.5967,2,55.4,2,56.5,2,0.032,2,,2
2075.0,2,1.9021,2,34.5969,2,55.6,2,56.5,2,0.033,2,,2
2076.0,2,1.9022,2,34.5968,2,55.6,2,56.5,2,0.033,2,,2
2077.0,2,1.9016,2,34.5971,2,55.6,2,56.5,2,0.033,2,,2
2078.0,2,1.9013,2,34.5971,2,55.7,2,56.5,2,0.033,2,,2
2079.0,2,1.9,2,34.5974,2,55.7,2,56.5,2,0.031,2,,2
2080.0,2,1.8978,2,34.5978,2,55.8,2,56.5,2,0.033,2,,2
2081.0,2,1.8959,2,34.5981,2,55.9,2,56.5,2,0.033,2,,2
2082.0,2,1.8943,2,34.5984,2,56.0,2,56.5,2,0.032,2,,2
2083.0,2,1.8939,2,34.5985,2,56.2,2,56.5,2,0.033,2,,2
2084.0,2,1.8938,2,34.5984,2,56.2,2,56.4,2,0.033,2,,2
2085.0,2,1.8940000000000001,2,34.5985,2,56.3,2,56.4,2,0.033,2,,2
2086.0,2,1.8941,2,34.5985,2,56.3,2,56.5,2,0.033,2,,2
2087.0,2,1.8940000000000001,2,34.5985,2,56.3,2,56.5,2,0.031,2,,2
2088.0,2,1.8938,2,34.5986,2,56.4,2,56.5,2,0.033,2,,2
2089.0,2,1.8938,2,34.5986,2,56.5,2,56.4,2,0.033,2,,2
2090.0,2,1.8938,2,34.5986,2,56.6,2,56.4,2,0.033,2,,2
2091.0,2,1.8939,2,34.5986,2,56.6,2,56.5,2,0.031,2,,2
2092.0,2,1.8939,2,34.5986,2,56.7,2,56.5,2,0.033,2,,2
2093.0,2,1.8935,2,34.5988,2,56.7,2,56.5,2,0.033,2,,2
2094.0,2,1.8914,2,34.5991,2,56.8,2,56.5,2,0.033,2,,2
2095.0,2,1.8894,2,34.5996,2,56.9,2,56.5,2,0.031,2,,2
2096.0,2,1.8885,2,34.5997,2,57.0,2,56.5,2,0.032,2,,2
2097.0,2,1.8875,2,34.5998,2,57.0,2,56.5,2,0.033,2,,2
2098.0,2,1.8854,2,34.6002,2,57.1,2,56.5,2,0.033,2,,2
2099.0,2,1.8846,2,34.6004,2,57.2,2,56.5,2,0.033,2,,2
2100.0,2,1.8844,2,34.6004,2,57.3,2,56.5,2,0.032,2,,2
2101.0,2,1.8843,2,34.6005,2,57.4,2,56.5,2,0.032,2,,2
2102.0,2,1.8839,2,34.6006,2,57.6,2,56.5,2,0.033,2,,2
2103.0,2,1.8836,2,34.6005,2,57.6,2,56.5,2,0.033,2,,2
2104.0,2,1.8834,2,34.6006,2,57.8,2,56.5,2,0.033,2,,2
2105.0,2,1.8824,2,34.601,2,57.8,2,56.5,2,0.033,2,,2
2106.0,2,1.8821,2,34.601,2,58.0,2,56.4,2,0.03,2,,2
2107.0,2,1.8818,2,34.6011,2,58.0,2,56.5,2,0.033,2,,2
2108.0,2,1.8803,2,34.6013,2,58.0,2,56.4,2,0.033,2,,2
2109.0,2,1.8791,2,34.6015,2,58.0,2,56.5,2,0.033,2,,2
2110.0,2,1.8778,2,34.6017,2,58.2,2,56.5,2,0.033,2,,2
2111.0,2,1.8772,2,34.6018,2,58.2,2,56.5,2,0.033,2,,2
2112.0,2,1.8769,2,34.6017,2,58.3,2,56.5,2,0.031,2,,2
2113.0,2,1.8765,2,34.6019,2,58.3,2,56.5,2,0.032,2,,2
2114.0,2,1.8762,2,34.602,2,58.3,2,56.5,2,0.032,2,,2
2115.0,2,1.876,2,34.6021,2,58.5,2,56.4,2,0.033,2,,2
2116.0,2,1.8759,2,34.6021,2,58.5,2,56.4,2,0.033,2,,2
2117.0,2,1.8754,2,34.6022,2,58.5,2,56.4,2,0.033,2,,2
2118.0,2,1.8755,2,34.6023,2,58.7,2,56.5,2,0.032,2,,2
2119.0,2,1.8755,2,34.6022,2,58.7,2,56.5,2,0.032,2,,2
2120.0,2,1.8753,2,34.6022,2,58.8,2,56.5,2,0.033,2,,2
2121.0,2,1.875,2,34.6024,2,58.8,2,56.4,2,0.032,2,,2
2122.0,2,1.8752,2,34.6023,2,58.9,2,56.5,2,0.03,2,,2
2123.0,2,1.874,2,34.6024,2,58.9,2,56.5,2,0.032,2,,2
2124.0,2,1.8731,2,34.6027,2,58.9,2,56.5,2,0.033,2,,2
2125.0,2,1.8728,2,34.6028,2,58.9,2,56.4,2,0.033,2,,2
2126.0,2,1.8727,2,34.6028,2,58.9,2,56.3,2,0.033,2,,2
2127.0,2,1.8726,2,34.6029,2,59.0,2,56.4,2,0.033,2,,2
2128.0,2,1.8722,2,34.6029,2,59.1,2,56.5,2,0.032,2,,2
2129.0,2,1.8719,2,34.603,2,59.2,2,56.5,2,0.032,2,,2
2130.0,2,1.8707,2,34.6032,2,59.3,2,56.5,2,0.031,2,,2
2131.0,2,1.8687,2,34.6036,2,59.4,2,56.5,2,0.033,2,,2
2132.0,2,1.8679,2,34.6039,2,59.5,2,56.5,2,0.03,2,,2
2133.0,2,1.8673,2,34.6041,2,59.6,2,56.5,2,0.032,2,,2
2134.0,2,1.8671,2,34.604,2,59.7,2,56.5,2,0.033,2,,2
2135.0,2,1.8669,2,34.6042,2,59.8,2,56.5,2,0.033,2,,2
2136.0,2,1.8664,2,34.6044,2,59.9,2,56.5,2,0.032,2,,2
2137.0,2,1.8659999999999999,2,34.6044,2,59.9,2,56.4,2,0.031,2,,2
2138.0,2,1.8659,2,34.6045,2,59.9,2,56.5,2,0.031,2,,2
2139.0,2,1.8654,2,34.6046,2,60.1,2,56.5,2,0.033,2,,2
2140.0,2,1.8653,2,34.6047,2,60.1,2,56.5,2,0.033,2,,2
2141.0,2,1.8651,2,34.6048,2,60.2,2,56.5,2,0.031,2,,2
2142.0,2,1.865,2,34.6047,2,60.3,2,56.5,2,0.028999999999999998,2,,2
2143.0,2,1.8648,2,34.6048,2,60.3,2,56.5,2,0.032,2,,2
2144.0,2,1.8643,2,34.6048,2,60.4,2,56.4,2,0.033,2,,2
2144.9,2,1.8637,2,34.6049,2,60.5,2,56.4,2,0.031,2,,2
2146.0,2,1.8633,2,34.6051,2,60.6,2,56.4,2,0.031,2,,2
2147.0,2,1.8631,2,34.6051,2,60.6,2,56.5,2,0.031,2,,2
2148.0,2,1.8627,2,34.6052,2,60.6,2,56.5,2,0.031,2,,2
2149.0,2,1.8625,2,34.6053,2,60.7,2,56.5,2,0.032,2,,2
2150.0,2,1.8619999999999999,2,34.6053,2,60.8,2,56.5,2,0.033,2,,2
2151.0,2,1.8608,2,34.6055,2,60.8,2,56.5,2,0.031,2,,2
2152.0,2,1.8609,2,34.6056,2,60.8,2,56.5,2,0.033,2,,2
2153.0,2,1.8609,2,34.6057,2,60.9,2,56.5,2,0.033,2,,2
2154.0,2,1.8608,2,34.6057,2,60.9,2,56.5,2,0.032,2,,2
2155.0,2,1.8606,2,34.6058,2,61.0,2,56.5,2,0.032,2,,2
2156.0,2,1.8597,2,34.6059,2,61.0,2,56.5,2,0.032,2,,2
2157.0,2,1.8591,2,34.606,2,61.1,2,56.5,2,0.033,2,,2
2158.0,2,1.8591,2,34.606,2,61.1,2,56.5,2,0.032,2,,2
2159.0,2,1.8592,2,34.606,2,61.2,2,56.5,2,0.032,2,,2
2160.0,2,1.8592,2,34.6062,2,61.3,2,56.5,2,0.033,2,,2
2161.0,2,1.8587,2,34.6061,2,61.3,2,56.5,2,0.031,2,,2
2162.0,2,1.8574,2,34.6064,2,61.3,2,56.5,2,0.033,2,,2
2163.0,2,1.8552,2,34.6067,2,61.5,2,56.3,2,0.033,2,,2
2164.0,2,1.854,2,34.6069,2,61.6,2,56.5,2,0.032,2,,2
2165.0,2,1.8533,2,34.607,2,61.7,2,56.5,2,0.033,2,,2
2166.0,2,1.8531,2,34.607,2,61.8,2,56.5,2,0.031,2,,2
2167.0,2,1.8529,2,34.6072,2,61.8,2,56.5,2,0.033,2,,2
2168.0,2,1.8513,2,34.6073,2,61.8,2,56.5,2,0.032,2,,2
2169.0,2,1.8501,2,34.6077,2,61.9,2,56.5,2,0.031,2,,2
2170.0,2,1.8496,2,34.6078,2,62.0,2,56.4,2,0.028999999999999998,2,,2
2171.0,2,1.8489,2,34.6079,2,62.0,2,56.5,2,0.03,2,,2
2172.0,2,1.8487,2,34.6078,2,62.2,2,56.5,2,0.032,2,,2
2173.0,2,1.8487,2,34.6079,2,62.3,2,56.5,2,0.031,2,,2
2174.0,2,1.849,2,34.6078,2,62.3,2,56.5,2,0.028999999999999998,2,,2
2175.0,2,1.8487,2,34.6079,2,62.4,2,56.5,2,0.031,2,,2
2176.0,2,1.8469,2,34.6083,2,62.5,2,56.5,2,0.03,2,,2
2177.0,2,1.8461,2,34.6086,2,62.5,2,56.5,2,0.033,2,,2
2178.0,2,1.8457,2,34.6087,2,62.6,2,56.5,2,0.03,2,,2
2179.0,2,1.8454,2,34.6088,2,62.7,2,56.5,2,0.032,2,,2
2180.0,2,1.8452,2,34.6087,2,62.7,2,56.5,2,0.033,2,,2
2181.0,2,1.8449,2,34.6089,2,62.7,2,56.5,2,0.032,2,,2
2182.0,2,1.844,2,34.609,2,62.9,2,56.4,2,0.032,2,,2
2183.0,2,1.8425,2,34.6093,2,62.9,2,56.5,2,0.03,2,,2
2184.1,2,1.8412,2,34.6095,2,63.0,2,56.5,2,0.033,2,,2
2185.0,2,1.8406,2,34.6094,2,63.1,2,56.5,2,0.033,2,,2
2185.9,2,1.8403,2,34.6095,2,63.2,2,56.5,2,0.032,2,,2
2187.0,2,1.8398,2,34.6098,2,63.4,2,56.4,2,0.03,2,,2
2188.0,2,1.8397,2,34.6097,2,63.4,2,56.4,2,0.033,2,,2
2189.0,2,1.8394,2,34.6098,2,63.5,2,56.5,2,0.03,2,,2
2190.0,2,1.839,2,34.6099,2,63.6,2,56.5,2,0.028999999999999998,2,,2
2191.0,2,1.8386,2,34.6099,2,63.6,2,56.4,2,0.032,2,,2
2192.0,2,1.8381,2,34.6101,2,63.6,2,56.4,2,0.033,2,,2
2193.0,2,1.8377,2,34.61,2,63.6,2,56.5,2,0.032,2,,2
2194.0,2,1.8372,2,34.6101,2,63.8,2,56.5,2,0.032,2,,2
2195.0,2,1.8373,2,34.6101,2,63.9,2,56.5,2,0.033,2,,2
2196.0,2,1.8374,2,34.6103,2,63.9,2,56.5,2,0.033,2,,2
2197.0,2,1.8375,2,34.6102,2,63.9,2,56.5,2,0.03,2,,2
2198.0,2,1.8375,2,34.6101,2,63.9,2,56.5,2,0.033,2,,2
2199.0,2,1.8369,2,34.6103,2,63.9,2,56.5,2,0.033,2,,2
2200.0,2,1.8363,2,34.6106,2,64.0,2,56.4,2,0.033,2,,2
2201.0,2,1.8353,2,34.6106,2,64.1,2,56.4,2,0.031,2,,2
2202.0,2,1.835,2,34.6106,2,64.1,2,56.4,2,0.031,2,,2
2203.0,2,1.835,2,34.6106,2,64.1,2,56.5,2,0.031,2,,2
2204.0,2,1.835,2,34.6108,2,64.2,2,56.5,2,0.033,2,,2
2205.0,2,1.8352,2,34.6107,2,64.2,2,56.5,2,0.03,2,,2
2206.0,2,1.8353,2,34.6107,2,64.2,2,56.5,2,0.03,2,,2
2207.0,2,1.8352,2,34.6107,2,64.4,2,56.5,2,0.033,2,,2
2208.0,2,1.8352,2,34.6107,2,64.3,2,56.5,2,0.032,2,,2
2209.0,2,1.8353,2,34.6107,2,64.4,2,56.5,2,0.031,2,,2
2210.0,2,1.8352,2,34.6108,2,64.4,2,56.5,2,0.031,2,,2
2211.0,2,1.8349,2,34.6109,2,64.4,2,56.5,2,0.033,2,,2
2212.0,2,1.8348,2,34.6107,2,64.4,2,56.5,2,0.033,2,,2
2213.0,2,1.8347,2,34.6107,2,64.5,2,56.4,2,0.031,2,,2
2214.0,2,1.8343,2,34.611,2,64.5,2,56.4,2,0.032,2,,2
2215.0,2,1.834,2,34.6111,2,64.6,2,56.5,2,0.031,2,,2
2216.0,2,1.8338,2,34.611,2,64.6,2,56.5,2,0.032,2,,2
2217.0,2,1.8333,2,34.6111,2,64.6,2,56.5,2,0.03,2,,2
2218.0,2,1.8332,2,34.6111,2,64.6,2,56.5,2,0.032,2,,2
2218.9,2,1.8331,2,34.6111,2,64.6,2,56.5,2,0.032,2,,2
2220.0,2,1.8328,2,34.6111,2,64.7,2,56.5,2,0.032,2,,2
2221.0,2,1.8319999999999999,2,34.6113,2,64.7,2,56.5,2,0.033,2,,2
2222.0,2,1.8314,2,34.6116,2,64.7,2,56.5,2,0.033,2,,2
2223.0,2,1.8305,2,34.6118,2,64.8,2,56.5,2,0.031,2,,2
2224.0,2,1.83,2,34.6118,2,64.8,2,56.5,2,0.03,2,,2
2225.0,2,1.8295,2,34.6119,2,64.9,2,56.5,2,0.033,2,,2
2226.0,2,1.829,2,34.611999999999995,2,64.9,2,56.5,2,0.033,2,,2
2227.0,2,1.8286,2,34.611999999999995,2,65.1,2,56.5,2,0.032,2,,2
2227.9,2,1.8285,2,34.611999999999995,2,65.2,2,56.5,2,0.031,2,,2
2229.0,2,1.8279,2,34.6122,2,65.2,2,56.5,2,0.033,2,,2
2230.0,2,1.8277,2,34.6122,2,65.2,2,56.5,2,0.033,2,,2
2231.0,2,1.8275,2,34.6123,2,65.2,2,56.4,2,0.033,2,,2
2232.0,2,1.8272,2,34.6123,2,65.3,2,56.5,2,0.03,2,,2
2233.0,2,1.8265,2,34.6126,2,65.5,2,56.5,2,0.028999999999999998,2,,2
2234.0,2,1.8259,2,34.6125,2,65.5,2,56.5,2,0.031,2,,2
2235.0,2,1.8258,2,34.6126,2,65.5,2,56.5,2,0.033,2,,2
2236.0,2,1.8259,2,34.6124,2,65.5,2,56.5,2,0.031,2,,2
2237.0,2,1.8251,2,34.6127,2,65.6,2,56.5,2,0.032,2,,2
2238.0,2,1.8237,2,34.6131,2,65.6,2,56.5,2,0.033,2,,2
2239.0,2,1.8231,2,34.6132,2,65.7,2,56.5,2,0.031,2,,2
2240.0,2,1.8230000000000002,2,34.6132,2,65.7,2,56.5,2,0.028999999999999998,2,,2
2241.0,2,1.8228,2,34.6132,2,65.7,2,56.5,2,0.03,2,,2
2242.0,2,1.8228,2,34.6131,2,65.8,2,56.5,2,0.031,2,,2
2243.0,2,1.8229,2,34.6131,2,65.9,2,56.5,2,0.03,2,,2
2244.0,2,1.8231,2,34.6132,2,65.9,2,56.5,2,0.031,2,,2
2245.0,2,1.8232,2,34.6132,2,66.0,2,56.4,2,0.031,2,,2
2246.0,2,1.8231,2,34.6132,2,65.9,2,56.4,2,0.033,2,,2
2247.0,2,1.8225,2,34.6133,2,66.0,2,56.5,2,0.032,2,,2
2248.0,2,1.8219999999999998,2,34.6134,2,66.0,2,56.5,2,0.028999999999999998,2,,2
2249.0,2,1.8218,2,34.6134,2,66.0,2,56.5,2,0.028999999999999998,2,,2
2250.0,2,1.8215,2,34.6134,2,66.1,2,56.5,2,0.031,2,,2
2251.0,2,1.8211,2,34.6136,2,66.1,2,56.4,2,0.031,2,,2
2252.0,2,1.8211,2,34.6135,2,66.2,2,56.5,2,0.033,2,,2
2253.0,2,1.8212,2,34.6135,2,66.2,2,56.5,2,0.031,2,,2
2254.0,2,1.8215,2,34.6135,2,66.2,2,56.5,2,0.03,2,,2
2255.0,2,1.8217,2,34.6135,2,66.2,2,56.5,2,0.033,2,,2
2256.0,2,1.8208,2,34.6137,2,66.2,2,56.5,2,0.03,2,,2
2257.0,2,1.8203,2,34.6137,2,66.3,2,56.5,2,0.031,2,,2
