CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P49
CASTNO = 1
DATE = 16/02/2007
TIME =  16:30
LATITUDE = 50.90033
LONGITUDE = -144.2885
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.7117,2,34.1724,2,19.7,2,56.1,2,0.037000000000000005,2,,2
586.0,2,3.7086,2,34.1724,2,19.7,2,56.2,2,0.038,2,,2
587.0,2,3.7047,2,34.1722,2,19.8,2,56.1,2,0.037000000000000005,2,,2
588.0,2,3.7051,2,34.1736,2,19.8,2,56.1,2,0.038,2,,2
589.0,2,3.7061,2,34.1745,2,19.8,2,56.1,2,0.039,2,,2
590.0,2,3.7011,2,34.1749,2,19.9,2,56.1,2,0.037000000000000005,2,,2
591.0,2,3.6959,2,34.175,2,19.9,2,56.1,2,0.037000000000000005,2,,2
592.0,2,3.6926,2,34.1753,2,19.9,2,56.1,2,0.037000000000000005,2,,2
593.0,2,3.6922,2,34.1761,2,19.9,2,56.1,2,0.038,2,,2
594.0,2,3.6905,2,34.1767,2,19.9,2,56.1,2,0.04,2,,2
595.0,2,3.6861,2,34.177,2,20.0,2,56.1,2,0.038,2,,2
596.0,2,3.6769,2,34.1764,2,20.1,2,56.1,2,0.037000000000000005,2,,2
597.0,2,3.6625,2,34.1768,2,20.1,2,56.1,2,0.038,2,,2
598.0,2,3.6605,2,34.1777,2,20.1,2,56.1,2,0.04,2,,2
599.0,2,3.658,2,34.1781,2,20.2,2,56.1,2,0.037000000000000005,2,,2
600.0,2,3.6584,2,34.1786,2,20.2,2,56.0,2,0.038,2,,2
601.0,2,3.66,2,34.1793,2,20.2,2,56.1,2,0.038,2,,2
602.0,2,3.6622,2,34.1798,2,20.2,2,56.1,2,0.037000000000000005,2,,2
603.0,2,3.6667,2,34.1805,2,20.1,2,56.1,2,0.037000000000000005,2,,2
604.0,2,3.6774,2,34.1826,2,20.0,2,56.1,2,0.037000000000000005,2,,2
605.0,2,3.6814,2,34.1834,2,20.0,2,56.2,2,0.037000000000000005,2,,2
606.0,2,3.6727,2,34.184,2,20.0,2,56.1,2,0.04,2,,2
607.0,2,3.6616,2,34.1851,2,19.9,2,56.1,2,0.039,2,,2
608.0,2,3.6535,2,34.1856,2,19.9,2,56.1,2,0.04,2,,2
609.0,2,3.6468,2,34.1866,2,19.9,2,56.1,2,0.038,2,,2
610.0,2,3.6415,2,34.1892,2,19.9,2,56.1,2,0.04,2,,2
610.7,2,3.6359,2,34.1921,2,19.9,2,56.1,2,0.04,2,,2
612.2,2,3.6322,2,34.1937,2,19.7,2,56.1,2,0.04,2,,2
613.0,2,3.6304,2,34.1939,2,19.7,2,56.1,2,0.039,2,,2
614.0,2,3.6289,2,34.1943,2,19.7,2,56.1,2,0.037000000000000005,2,,2
615.0,2,3.6283,2,34.1949,2,19.7,2,56.1,2,0.037000000000000005,2,,2
616.0,2,3.6278,2,34.1954,2,19.6,2,56.1,2,0.04,2,,2
617.0,2,3.6269,2,34.1956,2,19.6,2,56.1,2,0.037000000000000005,2,,2
618.0,2,3.6260000000000003,2,34.1958,2,19.6,2,56.1,2,0.038,2,,2
619.0,2,3.6249,2,34.1961,2,19.6,2,56.1,2,0.037000000000000005,2,,2
620.0,2,3.6227,2,34.1967,2,19.6,2,56.1,2,0.039,2,,2
621.0,2,3.6214,2,34.196999999999996,2,19.6,2,56.1,2,0.037000000000000005,2,,2
622.0,2,3.6184,2,34.1975,2,19.5,2,56.1,2,0.037000000000000005,2,,2
623.0,2,3.6169,2,34.1978,2,19.5,2,56.1,2,0.038,2,,2
624.0,2,3.6165,2,34.1985,2,19.5,2,56.1,2,0.04,2,,2
625.0,2,3.617,2,34.2002,2,19.4,2,56.1,2,0.04,2,,2
626.0,2,3.6152,2,34.2022,2,19.4,2,56.1,2,0.039,2,,2
627.0,2,3.6139,2,34.2027,2,19.3,2,56.1,2,0.04,2,,2
628.0,2,3.6119,2,34.2032,2,19.3,2,56.1,2,0.04,2,,2
629.0,2,3.6064,2,34.204,2,19.3,2,56.1,2,0.038,2,,2
630.0,2,3.6041,2,34.2048,2,19.3,2,56.1,2,0.04,2,,2
631.0,2,3.6031,2,34.2055,2,19.3,2,56.1,2,0.039,2,,2
632.0,2,3.6029,2,34.2058,2,19.2,2,56.1,2,0.037000000000000005,2,,2
633.0,2,3.6041,2,34.2064,2,19.1,2,56.1,2,0.04,2,,2
634.1,2,3.6093,2,34.2078,2,19.0,2,56.2,2,0.038,2,,2
635.0,2,3.6084,2,34.2078,2,18.9,2,56.2,2,0.039,2,,2
636.0,2,3.6071,2,34.2082,2,18.9,2,56.2,2,0.038,2,,2
637.0,2,3.6064,2,34.2093,2,18.8,2,56.2,2,0.037000000000000005,2,,2
638.0,2,3.6057,2,34.21,2,18.7,2,56.1,2,0.037000000000000005,2,,2
639.0,2,3.5913,2,34.2099,2,18.7,2,56.1,2,0.037000000000000005,2,,2
640.0,2,3.5906,2,34.2123,2,18.7,2,55.9,2,0.037000000000000005,2,,2
641.0,2,3.5938,2,34.2138,2,18.6,2,56.1,2,0.039,2,,2
642.0,2,3.597,2,34.2146,2,18.5,2,56.1,2,0.038,2,,2
643.0,2,3.5998,2,34.2153,2,18.3,2,56.1,2,0.038,2,,2
644.0,2,3.6012,2,34.2165,2,18.3,2,56.2,2,0.04,2,,2
645.0,2,3.6010000000000004,2,34.2177,2,18.1,2,56.2,2,0.039,2,,2
646.0,2,3.6,2,34.2183,2,18.0,2,56.2,2,0.039,2,,2
647.0,2,3.5975,2,34.2193,2,17.9,2,56.2,2,0.037000000000000005,2,,2
648.0,2,3.5961,2,34.2197,2,17.8,2,56.2,2,0.039,2,,2
648.9,2,3.5958,2,34.2197,2,17.6,2,56.2,2,0.038,2,,2
650.0,2,3.5953,2,34.22,2,17.6,2,56.2,2,0.037000000000000005,2,,2
651.0,2,3.5941,2,34.2202,2,17.6,2,56.2,2,0.037000000000000005,2,,2
652.0,2,3.5923,2,34.2207,2,17.5,2,56.2,2,0.037000000000000005,2,,2
653.0,2,3.5894,2,34.2213,2,17.5,2,56.1,2,0.037000000000000005,2,,2
654.0,2,3.5876,2,34.2216,2,17.4,2,56.2,2,0.039,2,,2
655.0,2,3.5867,2,34.2216,2,17.5,2,56.2,2,0.038,2,,2
656.0,2,3.5835,2,34.2224,2,17.5,2,56.2,2,0.04,2,,2
657.0,2,3.5799,2,34.2239,2,17.4,2,56.2,2,0.038,2,,2
658.0,2,3.5767,2,34.2246,2,17.4,2,56.2,2,0.038,2,,2
659.0,2,3.5745,2,34.2251,2,17.3,2,56.1,2,0.04,2,,2
660.0,2,3.5679,2,34.2277,2,17.3,2,56.2,2,0.04,2,,2
661.0,2,3.5673,2,34.228,2,17.2,2,56.2,2,0.039,2,,2
662.0,2,3.5672,2,34.228,2,17.2,2,56.2,2,0.039,2,,2
663.0,2,3.5665,2,34.2282,2,17.1,2,56.1,2,0.038,2,,2
664.0,2,3.5665,2,34.2283,2,17.2,2,56.2,2,0.039,2,,2
664.8,2,3.5669999999999997,2,34.2289,2,17.1,2,56.1,2,0.038,2,,2
666.0,2,3.5683,2,34.2308,2,16.9,2,56.2,2,0.038,2,,2
667.0,2,3.5666,2,34.2321,2,16.8,2,56.2,2,0.037000000000000005,2,,2
668.0,2,3.5606,2,34.2335,2,16.6,2,56.2,2,0.038,2,,2
669.0,2,3.5574,2,34.2343,2,16.6,2,56.2,2,0.037000000000000005,2,,2
670.0,2,3.5533,2,34.2356,2,16.5,2,56.2,2,0.037000000000000005,2,,2
671.0,2,3.5491,2,34.2375,2,16.4,2,56.2,2,0.037000000000000005,2,,2
672.0,2,3.5465,2,34.2385,2,16.3,2,56.2,2,0.037000000000000005,2,,2
673.0,2,3.5445,2,34.2392,2,16.3,2,56.2,2,0.037000000000000005,2,,2
674.0,2,3.5436,2,34.2392,2,16.2,2,56.2,2,0.04,2,,2
675.0,2,3.5423,2,34.2396,2,16.1,2,56.2,2,0.038,2,,2
676.0,2,3.5415,2,34.2398,2,16.1,2,56.2,2,0.04,2,,2
677.0,2,3.5391,2,34.2405,2,16.0,2,56.2,2,0.037000000000000005,2,,2
678.0,2,3.5375,2,34.241,2,15.9,2,56.2,2,0.039,2,,2
679.0,2,3.5357,2,34.2419,2,15.9,2,56.2,2,0.037000000000000005,2,,2
680.0,2,3.5355,2,34.2421,2,15.9,2,56.2,2,0.037000000000000005,2,,2
681.0,2,3.5336,2,34.2427,2,15.8,2,56.2,2,0.037000000000000005,2,,2
682.0,2,3.531,2,34.2435,2,15.8,2,56.2,2,0.037000000000000005,2,,2
682.7,2,3.5305,2,34.2436,2,15.8,2,56.2,2,0.037000000000000005,2,,2
684.0,2,3.5286,2,34.2442,2,15.6,2,56.2,2,0.038,2,,2
685.0,2,3.5258,2,34.2451,2,15.5,2,56.2,2,0.037000000000000005,2,,2
686.0,2,3.5234,2,34.2461,2,15.5,2,56.2,2,0.04,2,,2
687.0,2,3.5209,2,34.2471,2,15.5,2,56.2,2,0.04,2,,2
688.0,2,3.5178,2,34.2477,2,15.4,2,56.2,2,0.037000000000000005,2,,2
689.0,2,3.5147,2,34.2485,2,15.4,2,56.2,2,0.038,2,,2
690.0,2,3.509,2,34.2495,2,15.4,2,56.2,2,0.038,2,,2
691.0,2,3.5054,2,34.2502,2,15.3,2,56.2,2,0.039,2,,2
692.0,2,3.5044,2,34.2505,2,15.3,2,56.2,2,0.037000000000000005,2,,2
693.0,2,3.5039999999999996,2,34.251,2,15.2,2,56.2,2,0.037000000000000005,2,,2
694.0,2,3.4997,2,34.2515,2,15.2,2,56.2,2,0.039,2,,2
695.0,2,3.4989,2,34.251999999999995,2,15.2,2,56.2,2,0.038,2,,2
696.0,2,3.4988,2,34.2524,2,15.1,2,56.2,2,0.037000000000000005,2,,2
697.0,2,3.4975,2,34.2531,2,15.1,2,56.2,2,0.038,2,,2
698.0,2,3.4931,2,34.254,2,15.0,2,56.2,2,0.037000000000000005,2,,2
699.0,2,3.49,2,34.2551,2,14.9,2,56.2,2,0.039,2,,2
700.0,2,3.4863,2,34.2557,2,14.9,2,56.2,2,0.04,2,,2
701.0,2,3.4833,2,34.2565,2,14.8,2,56.2,2,0.037000000000000005,2,,2
702.0,2,3.4789999999999996,2,34.2577,2,14.8,2,56.2,2,0.039,2,,2
703.0,2,3.4748,2,34.2588,2,14.8,2,56.2,2,0.04,2,,2
704.0,2,3.4706,2,34.26,2,14.7,2,56.2,2,0.038,2,,2
705.0,2,3.4685,2,34.2607,2,14.6,2,56.2,2,0.04,2,,2
706.0,2,3.467,2,34.2611,2,14.6,2,56.2,2,0.038,2,,2
707.0,2,3.4666,2,34.2613,2,14.5,2,56.2,2,0.038,2,,2
708.0,2,3.4614,2,34.2625,2,14.5,2,56.2,2,0.037000000000000005,2,,2
709.0,2,3.4610000000000003,2,34.2629,2,14.5,2,56.2,2,0.039,2,,2
710.0,2,3.4609,2,34.2628,2,14.3,2,56.2,2,0.037000000000000005,2,,2
711.0,2,3.4605,2,34.2628,2,14.3,2,56.2,2,0.037000000000000005,2,,2
712.0,2,3.4593,2,34.2632,2,14.3,2,56.2,2,0.037000000000000005,2,,2
713.0,2,3.4573,2,34.2636,2,14.3,2,56.2,2,0.04,2,,2
714.0,2,3.4544,2,34.2641,2,14.3,2,56.2,2,0.038,2,,2
715.0,2,3.4529,2,34.2645,2,14.2,2,56.2,2,0.038,2,,2
716.0,2,3.4521,2,34.2649,2,14.2,2,56.2,2,0.04,2,,2
717.0,2,3.452,2,34.2651,2,14.2,2,56.2,2,0.037000000000000005,2,,2
718.0,2,3.4503,2,34.2654,2,14.2,2,56.2,2,0.039,2,,2
719.0,2,3.4423,2,34.2668,2,14.2,2,56.2,2,0.039,2,,2
720.0,2,3.4363,2,34.268,2,14.2,2,56.2,2,0.037000000000000005,2,,2
721.0,2,3.4326,2,34.2686,2,14.2,2,56.2,2,0.037000000000000005,2,,2
722.0,2,3.4317,2,34.2686,2,14.3,2,56.2,2,0.039,2,,2
723.0,2,3.4301,2,34.2689,2,14.2,2,56.2,2,0.038,2,,2
724.0,2,3.4274,2,34.2694,2,14.2,2,56.2,2,0.037000000000000005,2,,2
725.0,2,3.4259,2,34.2699,2,14.2,2,56.2,2,0.037000000000000005,2,,2
726.0,2,3.4258,2,34.2699,2,14.1,2,56.2,2,0.038,2,,2
727.0,2,3.4245,2,34.2702,2,14.1,2,56.2,2,0.039,2,,2
728.0,2,3.4225,2,34.2709,2,14.1,2,56.2,2,0.037000000000000005,2,,2
729.0,2,3.4221,2,34.2709,2,14.1,2,56.2,2,0.04,2,,2
730.0,2,3.4198,2,34.2713,2,14.1,2,56.2,2,0.038,2,,2
731.0,2,3.4169,2,34.2718,2,14.1,2,56.2,2,0.037000000000000005,2,,2
732.1,2,3.4154,2,34.2721,2,14.1,2,56.2,2,0.038,2,,2
732.9,2,3.4138,2,34.2724,2,14.1,2,56.2,2,0.038,2,,2
734.0,2,3.4122,2,34.2728,2,14.1,2,56.2,2,0.039,2,,2
735.0,2,3.4094,2,34.2734,2,14.0,2,56.2,2,0.039,2,,2
736.0,2,3.4038,2,34.2749,2,14.0,2,56.2,2,0.037000000000000005,2,,2
737.0,2,3.4032,2,34.275,2,14.0,2,56.2,2,0.037000000000000005,2,,2
738.0,2,3.4018,2,34.2753,2,14.0,2,56.2,2,0.038,2,,2
739.0,2,3.4013,2,34.2752,2,14.0,2,56.2,2,0.037000000000000005,2,,2
740.0,2,3.4009,2,34.2755,2,14.0,2,56.2,2,0.037000000000000005,2,,2
741.0,2,3.4004,2,34.2756,2,14.0,2,56.2,2,0.039,2,,2
742.0,2,3.3995,2,34.2755,2,14.0,2,56.2,2,0.037000000000000005,2,,2
743.0,2,3.3933,2,34.277,2,14.0,2,56.2,2,0.039,2,,2
744.0,2,3.3904,2,34.2777,2,14.0,2,56.2,2,0.037000000000000005,2,,2
745.0,2,3.3888,2,34.2781,2,14.0,2,56.2,2,0.037000000000000005,2,,2
746.0,2,3.3877,2,34.2783,2,14.0,2,56.2,2,0.04,2,,2
747.0,2,3.3855,2,34.2788,2,13.9,2,56.2,2,0.038,2,,2
748.0,2,3.3825,2,34.2796,2,13.9,2,56.2,2,0.038,2,,2
749.0,2,3.3815,2,34.2797,2,13.9,2,56.2,2,0.037000000000000005,2,,2
750.0,2,3.3809,2,34.2799,2,13.9,2,56.2,2,0.037000000000000005,2,,2
751.0,2,3.3798,2,34.2803,2,13.9,2,56.2,2,0.039,2,,2
752.0,2,3.3764,2,34.2812,2,13.8,2,56.2,2,0.037000000000000005,2,,2
753.0,2,3.3693,2,34.2833,2,13.8,2,56.2,2,0.04,2,,2
754.0,2,3.3675,2,34.2837,2,13.7,2,56.2,2,0.038,2,,2
755.0,2,3.3656,2,34.2844,2,13.6,2,56.2,2,0.037000000000000005,2,,2
756.0,2,3.3655,2,34.2844,2,13.6,2,56.2,2,0.039,2,,2
757.0,2,3.3653,2,34.2846,2,13.5,2,56.2,2,0.04,2,,2
758.0,2,3.3649,2,34.2844,2,13.5,2,56.2,2,0.038,2,,2
759.0,2,3.3624,2,34.2849,2,13.5,2,56.2,2,0.037000000000000005,2,,2
760.0,2,3.3616,2,34.2851,2,13.5,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.3617,2,34.285,2,13.4,2,56.2,2,0.04,2,,2
762.0,2,3.3611,2,34.2854,2,13.5,2,56.2,2,0.04,2,,2
763.0,2,3.3611,2,34.2854,2,13.4,2,56.2,2,0.04,2,,2
764.0,2,3.3609,2,34.2853,2,13.3,2,56.2,2,0.039,2,,2
765.0,2,3.359,2,34.2858,2,13.3,2,56.2,2,0.038,2,,2
766.0,2,3.3555,2,34.2864,2,13.3,2,56.2,2,0.038,2,,2
767.0,2,3.3521,2,34.2869,2,13.3,2,56.2,2,0.038,2,,2
768.0,2,3.3454,2,34.2885,2,13.3,2,56.2,2,0.038,2,,2
769.0,2,3.3429,2,34.2891,2,13.2,2,56.2,2,0.039,2,,2
770.0,2,3.3376,2,34.2902,2,13.3,2,56.2,2,0.038,2,,2
771.0,2,3.3322,2,34.2916,2,13.2,2,56.2,2,0.037000000000000005,2,,2
772.0,2,3.3298,2,34.2922,2,13.3,2,56.2,2,0.037000000000000005,2,,2
773.0,2,3.3289999999999997,2,34.2922,2,13.3,2,56.2,2,0.037000000000000005,2,,2
774.0,2,3.3289999999999997,2,34.2923,2,13.2,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.3288,2,34.2923,2,13.3,2,56.2,2,0.037000000000000005,2,,2
776.0,2,3.3291,2,34.2923,2,13.2,2,56.2,2,0.038,2,,2
777.0,2,3.3274,2,34.2924,2,13.1,2,56.1,2,0.037000000000000005,2,,2
778.0,2,3.3271,2,34.2927,2,13.2,2,56.1,2,0.04,2,,2
779.0,2,3.326,2,34.2929,2,13.1,2,56.2,2,0.039,2,,2
780.0,2,3.3247,2,34.2931,2,13.2,2,56.2,2,0.038,2,,2
781.0,2,3.3247,2,34.2932,2,13.1,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.3244,2,34.2933,2,13.1,2,56.2,2,0.038,2,,2
783.0,2,3.3221,2,34.2937,2,13.1,2,56.2,2,0.037000000000000005,2,,2
784.0,2,3.3202,2,34.2941,2,13.1,2,56.2,2,0.04,2,,2
785.0,2,3.3191,2,34.2943,2,13.1,2,56.2,2,0.037000000000000005,2,,2
786.0,2,3.3158,2,34.295,2,13.1,2,56.2,2,0.037000000000000005,2,,2
787.0,2,3.3128,2,34.2956,2,13.1,2,56.2,2,0.037000000000000005,2,,2
788.0,2,3.3105,2,34.296,2,13.1,2,56.2,2,0.038,2,,2
789.0,2,3.3088,2,34.2965,2,13.2,2,56.2,2,0.038,2,,2
790.0,2,3.3069,2,34.2969,2,13.2,2,56.2,2,0.037000000000000005,2,,2
791.0,2,3.3035,2,34.2977,2,13.1,2,56.2,2,0.038,2,,2
792.0,2,3.3025,2,34.298,2,13.1,2,56.2,2,0.038,2,,2
793.0,2,3.3011,2,34.2982,2,13.1,2,56.2,2,0.038,2,,2
794.0,2,3.3001,2,34.2984,2,13.1,2,56.2,2,0.039,2,,2
795.0,2,3.2985,2,34.2988,2,13.1,2,56.2,2,0.039,2,,2
796.0,2,3.2987,2,34.2988,2,13.1,2,56.2,2,0.039,2,,2
797.0,2,3.2986,2,34.2987,2,13.1,2,56.0,2,0.038,2,,2
798.0,2,3.2981,2,34.2988,2,13.0,2,56.2,2,0.039,2,,2
799.0,2,3.2946,2,34.2996,2,13.0,2,56.2,2,0.037000000000000005,2,,2
800.0,2,3.2918,2,34.3003,2,13.0,2,56.2,2,0.037000000000000005,2,,2
801.0,2,3.2918,2,34.3005,2,13.0,2,56.2,2,0.037000000000000005,2,,2
802.0,2,3.2916,2,34.3005,2,13.0,2,56.2,2,0.039,2,,2
803.0,2,3.2893,2,34.3009,2,13.0,2,56.2,2,0.038,2,,2
804.0,2,3.2841,2,34.3021,2,13.0,2,56.2,2,0.04,2,,2
805.0,2,3.281,2,34.303000000000004,2,12.9,2,56.2,2,0.037000000000000005,2,,2
806.0,2,3.2789,2,34.3033,2,12.8,2,56.2,2,0.037000000000000005,2,,2
806.8,2,3.2767,2,34.3039,2,12.8,2,56.2,2,0.038,2,,2
808.1,2,3.2760000000000002,2,34.3039,2,12.7,2,56.2,2,0.038,2,,2
809.0,2,3.2729,2,34.3043,2,12.7,2,56.2,2,0.038,2,,2
810.0,2,3.2639,2,34.3065,2,12.7,2,56.2,2,0.039,2,,2
811.0,2,3.2628,2,34.3068,2,12.7,2,56.2,2,0.038,2,,2
812.0,2,3.2622,2,34.3069,2,12.7,2,56.2,2,0.037000000000000005,2,,2
813.0,2,3.2602,2,34.3073,2,12.7,2,56.2,2,0.037000000000000005,2,,2
814.0,2,3.2569999999999997,2,34.308,2,12.6,2,56.2,2,0.037000000000000005,2,,2
815.0,2,3.2541,2,34.3087,2,12.5,2,56.2,2,0.037000000000000005,2,,2
816.0,2,3.2532,2,34.309,2,12.6,2,56.2,2,0.039,2,,2
817.0,2,3.2525,2,34.3091,2,12.6,2,56.2,2,0.04,2,,2
818.0,2,3.2510000000000003,2,34.3094,2,12.6,2,56.2,2,0.038,2,,2
819.0,2,3.2471,2,34.3103,2,12.6,2,56.2,2,0.039,2,,2
820.0,2,3.245,2,34.3107,2,12.5,2,56.2,2,0.04,2,,2
821.0,2,3.2418,2,34.3114,2,12.5,2,56.2,2,0.037000000000000005,2,,2
822.0,2,3.2384,2,34.3121,2,12.4,2,56.2,2,0.037000000000000005,2,,2
823.0,2,3.2346,2,34.313,2,12.4,2,56.2,2,0.038,2,,2
824.0,2,3.2295,2,34.3141,2,12.3,2,56.2,2,0.039,2,,2
825.0,2,3.2278,2,34.3145,2,12.3,2,56.2,2,0.038,2,,2
826.0,2,3.2267,2,34.3149,2,12.2,2,56.2,2,0.039,2,,2
827.0,2,3.2254,2,34.3152,2,12.2,2,56.2,2,0.038,2,,2
828.0,2,3.2249,2,34.3155,2,12.1,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.2238,2,34.3156,2,12.1,2,56.2,2,0.038,2,,2
830.0,2,3.2224,2,34.3159,2,12.1,2,56.2,2,0.038,2,,2
831.0,2,3.2205,2,34.3164,2,12.1,2,56.2,2,0.037000000000000005,2,,2
832.0,2,3.2167,2,34.317,2,12.1,2,56.1,2,0.038,2,,2
833.0,2,3.2157,2,34.3172,2,12.1,2,56.2,2,0.038,2,,2
834.0,2,3.2154,2,34.3173,2,12.1,2,56.0,2,0.037000000000000005,2,,2
835.0,2,3.2152,2,34.3172,2,12.1,2,56.1,2,0.038,2,,2
836.0,2,3.2151,2,34.3172,2,12.1,2,56.2,2,0.037000000000000005,2,,2
837.0,2,3.215,2,34.3172,2,12.1,2,56.2,2,0.038,2,,2
838.0,2,3.2148,2,34.3172,2,12.1,2,56.2,2,0.038,2,,2
839.0,2,3.2112,2,34.3179,2,12.2,2,56.2,2,0.038,2,,2
840.0,2,3.2095,2,34.3183,2,12.1,2,56.2,2,0.037000000000000005,2,,2
841.0,2,3.2069,2,34.3185,2,12.2,2,56.2,2,0.038,2,,2
842.0,2,3.2024,2,34.3194,2,12.2,2,56.2,2,0.038,2,,2
843.0,2,3.1929,2,34.3215,2,12.3,2,56.2,2,0.039,2,,2
844.0,2,3.1919999999999997,2,34.3217,2,12.2,2,56.2,2,0.037000000000000005,2,,2
845.0,2,3.1917,2,34.3219,2,12.2,2,56.2,2,0.038,2,,2
846.0,2,3.1889,2,34.323,2,12.1,2,56.2,2,0.037000000000000005,2,,2
847.0,2,3.1849,2,34.3239,2,12.0,2,56.2,2,0.039,2,,2
848.0,2,3.1802,2,34.3251,2,12.0,2,56.2,2,0.037000000000000005,2,,2
849.0,2,3.1784,2,34.3255,2,11.9,2,56.2,2,0.039,2,,2
850.0,2,3.1776,2,34.3256,2,11.8,2,56.2,2,0.037000000000000005,2,,2
851.0,2,3.1746,2,34.3261,2,11.7,2,56.2,2,0.037000000000000005,2,,2
852.0,2,3.1713,2,34.3267,2,11.7,2,56.2,2,0.037000000000000005,2,,2
853.0,2,3.167,2,34.3276,2,11.7,2,56.2,2,0.039,2,,2
854.0,2,3.1638,2,34.3285,2,11.7,2,56.2,2,0.039,2,,2
855.0,2,3.1606,2,34.3288,2,11.7,2,56.2,2,0.039,2,,2
856.0,2,3.1587,2,34.3292,2,11.7,2,56.2,2,0.037000000000000005,2,,2
857.0,2,3.156,2,34.3298,2,11.7,2,56.2,2,0.037000000000000005,2,,2
858.0,2,3.1521,2,34.3301,2,11.8,2,56.2,2,0.037000000000000005,2,,2
859.0,2,3.1489999999999996,2,34.3307,2,11.8,2,56.2,2,0.04,2,,2
860.0,2,3.1460000000000004,2,34.3315,2,11.9,2,56.2,2,0.038,2,,2
861.0,2,3.1424,2,34.332,2,11.9,2,56.2,2,0.037000000000000005,2,,2
862.0,2,3.1388,2,34.3331,2,11.9,2,56.2,2,0.038,2,,2
863.0,2,3.1376,2,34.3331,2,11.9,2,56.2,2,0.039,2,,2
864.0,2,3.137,2,34.3335,2,11.9,2,56.2,2,0.037000000000000005,2,,2
865.0,2,3.137,2,34.3336,2,11.9,2,56.2,2,0.038,2,,2
866.0,2,3.1369,2,34.3337,2,11.9,2,56.2,2,0.037000000000000005,2,,2
867.0,2,3.1367,2,34.3336,2,11.9,2,56.2,2,0.037000000000000005,2,,2
868.0,2,3.1354,2,34.3339,2,11.9,2,56.2,2,0.037000000000000005,2,,2
869.0,2,3.1325,2,34.3344,2,11.9,2,56.2,2,0.039,2,,2
870.0,2,3.1309,2,34.3352,2,11.8,2,56.2,2,0.039,2,,2
871.0,2,3.1293,2,34.3355,2,11.8,2,56.2,2,0.04,2,,2
872.0,2,3.1283,2,34.3356,2,11.8,2,56.2,2,0.039,2,,2
873.0,2,3.1267,2,34.3359,2,11.7,2,56.2,2,0.039,2,,2
874.0,2,3.1237,2,34.3366,2,11.6,2,56.2,2,0.037000000000000005,2,,2
875.0,2,3.1223,2,34.3369,2,11.6,2,56.2,2,0.038,2,,2
876.0,2,3.1188,2,34.3377,2,11.6,2,56.2,2,0.037000000000000005,2,,2
877.0,2,3.1176,2,34.338,2,11.6,2,56.2,2,0.037000000000000005,2,,2
878.0,2,3.1169,2,34.3381,2,11.6,2,56.2,2,0.038,2,,2
879.0,2,3.1168,2,34.3384,2,11.5,2,56.2,2,0.039,2,,2
880.0,2,3.1166,2,34.3383,2,11.5,2,56.2,2,0.039,2,,2
881.0,2,3.1158,2,34.3385,2,11.5,2,56.2,2,0.037000000000000005,2,,2
882.0,2,3.1157,2,34.3385,2,11.4,2,56.2,2,0.039,2,,2
883.0,2,3.1147,2,34.3388,2,11.5,2,56.2,2,0.038,2,,2
884.0,2,3.1136,2,34.3391,2,11.4,2,56.2,2,0.037000000000000005,2,,2
885.0,2,3.1128,2,34.3393,2,11.5,2,56.2,2,0.037000000000000005,2,,2
886.0,2,3.1115,2,34.3395,2,11.4,2,56.2,2,0.037000000000000005,2,,2
887.0,2,3.1093,2,34.3398,2,11.5,2,56.2,2,0.039,2,,2
