CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P8
CASTNO = 1
DATE = 10/02/2007
TIME =  10:12
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
573.9,2,4.6903,2,34.0981,2,32.9,2,55.0,2,0.037000000000000005,2,,2
575.0,2,4.6866,2,34.0984,2,32.8,2,55.0,2,0.037000000000000005,2,,2
576.0,2,4.6828,2,34.0986,2,32.6,2,55.0,2,0.037000000000000005,2,,2
577.0,2,4.6782,2,34.0988,2,32.6,2,55.0,2,0.037000000000000005,2,,2
578.0,2,4.6743,2,34.0994,2,32.5,2,55.0,2,0.037000000000000005,2,,2
579.0,2,4.6738,2,34.0994,2,32.4,2,55.0,2,0.037000000000000005,2,,2
580.0,2,4.6733,2,34.0995,2,32.3,2,55.0,2,0.037000000000000005,2,,2
581.0,2,4.6714,2,34.0997,2,32.3,2,55.0,2,0.037000000000000005,2,,2
582.0,2,4.6628,2,34.1009,2,32.1,2,55.0,2,0.038,2,,2
583.0,2,4.6533,2,34.1026,2,31.9,2,55.0,2,0.040999999999999995,2,,2
584.0,2,4.6502,2,34.1031,2,31.8,2,55.0,2,0.037000000000000005,2,,2
585.0,2,4.6446,2,34.1037,2,31.7,2,55.0,2,0.037000000000000005,2,,2
586.0,2,4.6256,2,34.106,2,31.6,2,55.0,2,0.037000000000000005,2,,2
587.0,2,4.6183,2,34.1073,2,31.4,2,55.0,2,0.037000000000000005,2,,2
588.0,2,4.6143,2,34.108000000000004,2,31.2,2,55.0,2,0.037000000000000005,2,,2
589.0,2,4.6105,2,34.108000000000004,2,31.1,2,55.0,2,0.037000000000000005,2,,2
590.0,2,4.6064,2,34.1085,2,30.9,2,55.0,2,0.037000000000000005,2,,2
591.0,2,4.6038,2,34.1085,2,30.8,2,55.0,2,0.037000000000000005,2,,2
592.0,2,4.5981,2,34.1087,2,30.8,2,55.0,2,0.037000000000000005,2,,2
593.0,2,4.5932,2,34.1089,2,30.7,2,55.0,2,0.037000000000000005,2,,2
594.0,2,4.5913,2,34.1092,2,30.6,2,55.0,2,0.037000000000000005,2,,2
594.9,2,4.5904,2,34.1092,2,30.6,2,55.0,2,0.036000000000000004,2,,2
596.1,2,4.5894,2,34.1091,2,30.6,2,55.0,2,0.037000000000000005,2,,2
597.0,2,4.5844,2,34.1093,2,30.4,2,55.1,2,0.037000000000000005,2,,2
598.0,2,4.5757,2,34.1106,2,30.4,2,55.1,2,0.037000000000000005,2,,2
599.0,2,4.573,2,34.1108,2,30.3,2,55.0,2,0.037000000000000005,2,,2
600.0,2,4.5722,2,34.1108,2,30.3,2,55.0,2,0.037000000000000005,2,,2
601.0,2,4.5706,2,34.1107,2,30.2,2,55.0,2,0.037000000000000005,2,,2
602.0,2,4.5644,2,34.1114,2,30.1,2,55.0,2,0.037000000000000005,2,,2
603.0,2,4.5533,2,34.1127,2,30.0,2,55.0,2,0.037000000000000005,2,,2
604.0,2,4.5482,2,34.1135,2,29.8,2,55.0,2,0.037000000000000005,2,,2
605.0,2,4.5465,2,34.1136,2,29.7,2,55.0,2,0.037000000000000005,2,,2
606.0,2,4.5433,2,34.1138,2,29.6,2,55.0,2,0.037000000000000005,2,,2
607.0,2,4.5325,2,34.115,2,29.6,2,55.0,2,0.037000000000000005,2,,2
608.0,2,4.523,2,34.1163,2,29.5,2,55.0,2,0.037000000000000005,2,,2
608.9,2,4.5193,2,34.1168,2,29.3,2,54.8,2,0.037000000000000005,2,,2
610.0,2,4.5146,2,34.1172,2,29.1,2,55.0,2,0.037000000000000005,2,,2
611.0,2,4.5114,2,34.1176,2,29.1,2,55.0,2,0.037000000000000005,2,,2
612.0,2,4.51,2,34.118,2,29.0,2,55.1,2,0.037000000000000005,2,,2
613.0,2,4.5098,2,34.118,2,28.9,2,55.0,2,0.037000000000000005,2,,2
614.0,2,4.5095,2,34.1178,2,28.9,2,55.0,2,0.037000000000000005,2,,2
615.0,2,4.5087,2,34.118,2,28.9,2,55.0,2,0.037000000000000005,2,,2
616.0,2,4.5062,2,34.1183,2,28.8,2,54.9,2,0.037000000000000005,2,,2
617.0,2,4.5013,2,34.1187,2,28.9,2,55.0,2,0.037000000000000005,2,,2
617.9,2,4.4965,2,34.1198,2,28.8,2,55.0,2,0.037000000000000005,2,,2
619.5,2,4.4931,2,34.1193,2,28.5,2,55.0,2,0.037000000000000005,2,,2
620.0,2,4.4838,2,34.1208,2,28.4,2,55.0,2,0.037000000000000005,2,,2
621.0,2,4.474,2,34.1222,2,28.4,2,55.0,2,0.037000000000000005,2,,2
622.0,2,4.468999999999999,2,34.1228,2,28.3,2,54.8,2,0.037000000000000005,2,,2
623.0,2,4.4644,2,34.1233,2,28.3,2,55.0,2,0.037000000000000005,2,,2
624.0,2,4.4623,2,34.1239,2,28.1,2,55.0,2,0.037000000000000005,2,,2
625.0,2,4.4619,2,34.1238,2,28.0,2,55.0,2,0.037000000000000005,2,,2
626.0,2,4.4612,2,34.1238,2,27.9,2,55.0,2,0.037000000000000005,2,,2
627.0,2,4.4594,2,34.1239,2,27.9,2,55.0,2,0.037000000000000005,2,,2
628.0,2,4.455,2,34.1244,2,27.8,2,55.0,2,0.037000000000000005,2,,2
629.0,2,4.4508,2,34.1253,2,27.8,2,55.0,2,0.037000000000000005,2,,2
630.0,2,4.4414,2,34.126,2,27.6,2,55.0,2,0.037000000000000005,2,,2
631.0,2,4.4304,2,34.1279,2,27.5,2,55.0,2,0.037000000000000005,2,,2
632.0,2,4.423,2,34.1287,2,27.3,2,55.0,2,0.037000000000000005,2,,2
633.0,2,4.4195,2,34.1291,2,27.3,2,55.0,2,0.037000000000000005,2,,2
634.0,2,4.4169,2,34.1295,2,27.3,2,55.0,2,0.037000000000000005,2,,2
635.0,2,4.4157,2,34.1297,2,27.2,2,55.0,2,0.037000000000000005,2,,2
636.0,2,4.4143,2,34.1298,2,27.2,2,55.0,2,0.037000000000000005,2,,2
637.0,2,4.4113,2,34.1294,2,27.0,2,55.0,2,0.037000000000000005,2,,2
638.0,2,4.3937,2,34.1313,2,26.9,2,55.0,2,0.037000000000000005,2,,2
639.0,2,4.3878,2,34.1327,2,26.9,2,54.9,2,0.037000000000000005,2,,2
640.0,2,4.3872,2,34.1326,2,26.9,2,54.8,2,0.037000000000000005,2,,2
640.7,2,4.387,2,34.1327,2,26.7,2,55.0,2,0.037000000000000005,2,,2
642.1,2,4.387,2,34.1327,2,26.7,2,55.0,2,0.037000000000000005,2,,2
643.0,2,4.3861,2,34.133,2,26.6,2,55.0,2,0.037000000000000005,2,,2
644.0,2,4.3861,2,34.1329,2,26.6,2,55.0,2,0.037000000000000005,2,,2
645.0,2,4.3813,2,34.1336,2,26.5,2,55.0,2,0.037000000000000005,2,,2
646.0,2,4.3728,2,34.1351,2,26.4,2,55.1,2,0.037000000000000005,2,,2
647.0,2,4.3682,2,34.1359,2,26.3,2,55.0,2,0.037000000000000005,2,,2
648.0,2,4.3659,2,34.1361,2,26.3,2,55.0,2,0.037000000000000005,2,,2
649.0,2,4.3646,2,34.1362,2,26.2,2,55.0,2,0.037000000000000005,2,,2
649.9,2,4.3634,2,34.1366,2,26.2,2,55.0,2,0.037000000000000005,2,,2
651.0,2,4.362,2,34.1368,2,26.1,2,55.0,2,0.037000000000000005,2,,2
652.0,2,4.3608,2,34.137,2,26.0,2,55.0,2,0.037000000000000005,2,,2
653.0,2,4.356,2,34.1382,2,25.9,2,55.0,2,0.037000000000000005,2,,2
654.0,2,4.3462,2,34.1402,2,25.8,2,55.1,2,0.037000000000000005,2,,2
655.0,2,4.3436,2,34.1405,2,25.8,2,55.0,2,0.037000000000000005,2,,2
656.0,2,4.3411,2,34.1408,2,25.7,2,55.0,2,0.037000000000000005,2,,2
657.0,2,4.3384,2,34.1412,2,25.6,2,55.0,2,0.037000000000000005,2,,2
658.0,2,4.3376,2,34.1413,2,25.6,2,54.9,2,0.037000000000000005,2,,2
659.0,2,4.3351,2,34.1417,2,25.5,2,54.7,2,0.037000000000000005,2,,2
660.0,2,4.3263,2,34.143,2,25.3,2,55.0,2,0.037000000000000005,2,,2
661.0,2,4.3201,2,34.144,2,25.1,2,55.0,2,0.037000000000000005,2,,2
662.0,2,4.3095,2,34.1457,2,25.0,2,55.0,2,0.037000000000000005,2,,2
663.0,2,4.3035,2,34.1468,2,25.0,2,55.0,2,0.037000000000000005,2,,2
664.0,2,4.2971,2,34.1483,2,24.9,2,55.0,2,0.037000000000000005,2,,2
665.0,2,4.2933,2,34.1491,2,24.8,2,55.0,2,0.037000000000000005,2,,2
666.0,2,4.292,2,34.1494,2,24.6,2,55.0,2,0.037000000000000005,2,,2
667.0,2,4.2906,2,34.1498,2,24.6,2,55.0,2,0.037000000000000005,2,,2
668.0,2,4.2879,2,34.1502,2,24.6,2,55.0,2,0.037000000000000005,2,,2
668.7,2,4.2839,2,34.1511,2,24.5,2,54.3,2,0.037000000000000005,2,,2
671.0,2,4.2737,2,34.1528,2,24.2,2,55.0,2,0.037000000000000005,2,,2
672.0,2,4.2617,2,34.1555,2,24.1,2,54.9,2,0.037000000000000005,2,,2
673.0,2,4.2608,2,34.1555,2,24.0,2,55.0,2,0.037000000000000005,2,,2
674.0,2,4.2605,2,34.1555,2,23.9,2,55.0,2,0.037000000000000005,2,,2
675.0,2,4.2568,2,34.1559,2,23.9,2,55.0,2,0.037000000000000005,2,,2
676.0,2,4.2505,2,34.1568,2,23.8,2,55.0,2,0.037000000000000005,2,,2
677.0,2,4.245,2,34.1578,2,23.7,2,55.0,2,0.037000000000000005,2,,2
678.0,2,4.2404,2,34.1586,2,23.5,2,55.0,2,0.037000000000000005,2,,2
679.0,2,4.2330000000000005,2,34.1599,2,23.3,2,55.0,2,0.037000000000000005,2,,2
680.0,2,4.2232,2,34.1619,2,23.2,2,55.0,2,0.037000000000000005,2,,2
681.0,2,4.2186,2,34.1631,2,23.2,2,55.0,2,0.037000000000000005,2,,2
682.0,2,4.2177,2,34.1631,2,23.1,2,55.0,2,0.037000000000000005,2,,2
683.0,2,4.2176,2,34.1632,2,22.9,2,55.0,2,0.037000000000000005,2,,2
684.0,2,4.2172,2,34.1633,2,22.9,2,55.0,2,0.037000000000000005,2,,2
685.0,2,4.2164,2,34.1633,2,22.9,2,55.0,2,0.037000000000000005,2,,2
686.0,2,4.2148,2,34.1635,2,22.8,2,55.0,2,0.037000000000000005,2,,2
687.0,2,4.213,2,34.1638,2,22.7,2,55.0,2,0.037000000000000005,2,,2
688.0,2,4.2106,2,34.1644,2,22.6,2,55.0,2,0.037000000000000005,2,,2
689.0,2,4.2073,2,34.165,2,22.6,2,55.0,2,0.037000000000000005,2,,2
690.0,2,4.2019,2,34.1661,2,22.6,2,55.0,2,0.037000000000000005,2,,2
691.0,2,4.1975,2,34.1673,2,22.5,2,55.0,2,0.037000000000000005,2,,2
692.0,2,4.1949,2,34.1678,2,22.4,2,55.0,2,0.037000000000000005,2,,2
693.0,2,4.1897,2,34.1689,2,22.3,2,55.0,2,0.038,2,,2
694.0,2,4.1868,2,34.1694,2,22.3,2,55.0,2,0.038,2,,2
695.0,2,4.1847,2,34.1696,2,22.1,2,55.0,2,0.037000000000000005,2,,2
696.0,2,4.1837,2,34.17,2,22.1,2,55.0,2,0.037000000000000005,2,,2
697.0,2,4.1838,2,34.1701,2,22.1,2,55.0,2,0.037000000000000005,2,,2
698.0,2,4.1836,2,34.1702,2,22.0,2,55.0,2,0.037000000000000005,2,,2
699.0,2,4.1834,2,34.1703,2,22.1,2,55.0,2,0.037000000000000005,2,,2
700.0,2,4.1821,2,34.1705,2,21.9,2,55.0,2,0.037000000000000005,2,,2
701.0,2,4.1813,2,34.1706,2,21.8,2,55.0,2,0.038,2,,2
702.0,2,4.178999999999999,2,34.1711,2,21.8,2,55.0,2,0.037000000000000005,2,,2
703.0,2,4.1759,2,34.1723,2,21.8,2,55.0,2,0.037000000000000005,2,,2
703.9,2,4.1747,2,34.1726,2,21.7,2,55.0,2,0.037000000000000005,2,,2
705.0,2,4.1722,2,34.1732,2,21.6,2,55.0,2,0.037000000000000005,2,,2
706.0,2,4.1611,2,34.1759,2,21.5,2,55.0,2,0.037000000000000005,2,,2
707.0,2,4.1579,2,34.1772,2,21.5,2,55.0,2,0.037000000000000005,2,,2
708.0,2,4.1574,2,34.1773,2,21.3,2,55.0,2,0.037000000000000005,2,,2
709.0,2,4.1574,2,34.1774,2,21.3,2,55.0,2,0.037000000000000005,2,,2
710.0,2,4.1571,2,34.1776,2,21.2,2,55.0,2,0.037000000000000005,2,,2
711.0,2,4.1552,2,34.1782,2,21.0,2,55.0,2,0.037000000000000005,2,,2
712.0,2,4.1493,2,34.1799,2,20.9,2,55.0,2,0.037000000000000005,2,,2
713.0,2,4.1438,2,34.1813,2,20.9,2,55.0,2,0.037000000000000005,2,,2
714.0,2,4.1362,2,34.183,2,20.8,2,55.0,2,0.037000000000000005,2,,2
715.0,2,4.1218,2,34.1864,2,20.6,2,55.0,2,0.037000000000000005,2,,2
716.0,2,4.121,2,34.1866,2,20.5,2,55.0,2,0.038,2,,2
717.0,2,4.1142,2,34.1877,2,20.3,2,55.0,2,0.037000000000000005,2,,2
718.0,2,4.1079,2,34.1888,2,20.3,2,55.0,2,0.037000000000000005,2,,2
719.0,2,4.1049,2,34.1899,2,20.1,2,55.0,2,0.037000000000000005,2,,2
720.0,2,4.1028,2,34.1907,2,20.0,2,55.0,2,0.037000000000000005,2,,2
721.0,2,4.1,2,34.1914,2,19.9,2,55.0,2,0.038,2,,2
722.0,2,4.0983,2,34.1917,2,19.9,2,55.0,2,0.037000000000000005,2,,2
723.0,2,4.0974,2,34.1917,2,19.8,2,55.0,2,0.037000000000000005,2,,2
724.0,2,4.0956,2,34.1917,2,19.8,2,55.0,2,0.038,2,,2
725.0,2,4.0929,2,34.1918,2,19.7,2,55.0,2,0.037000000000000005,2,,2
726.0,2,4.088,2,34.1927,2,19.7,2,55.0,2,0.037000000000000005,2,,2
727.0,2,4.084,2,34.1941,2,19.5,2,55.0,2,0.037000000000000005,2,,2
728.0,2,4.0769,2,34.1965,2,19.5,2,55.0,2,0.037000000000000005,2,,2
729.0,2,4.0761,2,34.1967,2,19.4,2,55.0,2,0.037000000000000005,2,,2
730.0,2,4.0754,2,34.196999999999996,2,19.3,2,55.0,2,0.037000000000000005,2,,2
731.0,2,4.0746,2,34.1973,2,19.3,2,55.0,2,0.038,2,,2
732.0,2,4.0743,2,34.1972,2,19.3,2,55.0,2,0.037000000000000005,2,,2
732.9,2,4.0721,2,34.1981,2,19.2,2,55.0,2,0.037000000000000005,2,,2
734.3,2,4.0672,2,34.1994,2,19.2,2,55.0,2,0.037000000000000005,2,,2
735.0,2,4.06,2,34.2004,2,19.1,2,55.0,2,0.037000000000000005,2,,2
736.0,2,4.0507,2,34.2016,2,18.9,2,55.0,2,0.037000000000000005,2,,2
737.0,2,4.0438,2,34.2027,2,18.9,2,55.0,2,0.038,2,,2
738.0,2,4.0393,2,34.2037,2,18.8,2,55.0,2,0.04,2,,2
739.0,2,4.0375,2,34.2038,2,18.7,2,55.0,2,0.039,2,,2
740.0,2,4.033,2,34.204,2,18.7,2,55.0,2,0.039,2,,2
741.0,2,4.0273,2,34.2046,2,18.7,2,55.0,2,0.038,2,,2
742.0,2,4.0259,2,34.2048,2,18.6,2,55.0,2,0.037000000000000005,2,,2
743.0,2,4.0238,2,34.205,2,18.6,2,55.0,2,0.037000000000000005,2,,2
744.0,2,4.0216,2,34.2051,2,18.6,2,55.0,2,0.037000000000000005,2,,2
745.0,2,4.0126,2,34.2058,2,18.6,2,55.0,2,0.039,2,,2
746.0,2,4.0026,2,34.2087,2,18.5,2,55.0,2,0.037000000000000005,2,,2
747.0,2,4.0029,2,34.2092,2,18.4,2,55.0,2,0.038,2,,2
748.0,2,4.0035,2,34.2095,2,18.3,2,55.0,2,0.037000000000000005,2,,2
748.9,2,3.9966,2,34.21,2,18.2,2,55.0,2,0.037000000000000005,2,,2
750.0,2,3.9886,2,34.2111,2,18.2,2,55.0,2,0.037000000000000005,2,,2
751.0,2,3.9896,2,34.2115,2,18.1,2,55.0,2,0.038,2,,2
752.0,2,3.9902,2,34.2117,2,18.0,2,55.0,2,0.038,2,,2
753.0,2,3.9896,2,34.2116,2,18.0,2,55.0,2,0.037000000000000005,2,,2
754.0,2,3.9885,2,34.2123,2,18.0,2,55.0,2,0.037000000000000005,2,,2
755.0,2,3.986,2,34.2132,2,17.9,2,55.0,2,0.037000000000000005,2,,2
756.0,2,3.983,2,34.2145,2,18.0,2,55.0,2,0.037000000000000005,2,,2
757.0,2,3.9812,2,34.2147,2,17.9,2,55.0,2,0.038,2,,2
758.0,2,3.9785,2,34.2155,2,17.8,2,55.0,2,0.037000000000000005,2,,2
759.0,2,3.9722,2,34.2156,2,17.7,2,55.0,2,0.037000000000000005,2,,2
760.0,2,3.9682,2,34.2158,2,17.7,2,55.0,2,0.039,2,,2
761.0,2,3.9663,2,34.2159,2,17.7,2,55.0,2,0.038,2,,2
762.0,2,3.966,2,34.2161,2,17.6,2,55.0,2,0.038,2,,2
763.0,2,3.9654,2,34.2164,2,17.5,2,55.0,2,0.037000000000000005,2,,2
764.0,2,3.9647,2,34.2169,2,17.4,2,55.0,2,0.037000000000000005,2,,2
765.0,2,3.9639,2,34.2181,2,17.4,2,55.0,2,0.037000000000000005,2,,2
766.0,2,3.9642,2,34.2187,2,17.4,2,55.0,2,0.037000000000000005,2,,2
767.0,2,3.9625,2,34.2194,2,17.4,2,55.0,2,0.037000000000000005,2,,2
768.0,2,3.9610000000000003,2,34.2207,2,17.3,2,55.0,2,0.038,2,,2
769.0,2,3.9627,2,34.2216,2,17.1,2,55.0,2,0.037000000000000005,2,,2
770.0,2,3.9676,2,34.224000000000004,2,17.0,2,55.0,2,0.037000000000000005,2,,2
771.0,2,3.9719,2,34.2257,2,16.8,2,55.0,2,0.037000000000000005,2,,2
772.0,2,3.9727,2,34.226,2,16.8,2,55.0,2,0.038,2,,2
773.0,2,3.9721,2,34.2266,2,16.8,2,55.0,2,0.037000000000000005,2,,2
774.0,2,3.971,2,34.2271,2,16.7,2,55.0,2,0.037000000000000005,2,,2
775.0,2,3.9702,2,34.2274,2,16.6,2,55.0,2,0.037000000000000005,2,,2
776.0,2,3.9693,2,34.2278,2,16.5,2,55.0,2,0.037000000000000005,2,,2
777.0,2,3.9675,2,34.2286,2,16.4,2,55.0,2,0.038,2,,2
778.0,2,3.9671,2,34.229,2,16.4,2,55.0,2,0.037000000000000005,2,,2
779.0,2,3.9648,2,34.2303,2,16.3,2,55.0,2,0.037000000000000005,2,,2
780.0,2,3.9621,2,34.2317,2,16.2,2,55.0,2,0.037000000000000005,2,,2
781.0,2,3.9596,2,34.2325,2,16.2,2,54.9,2,0.037000000000000005,2,,2
782.0,2,3.9583,2,34.2331,2,16.1,2,55.0,2,0.037000000000000005,2,,2
783.0,2,3.9545,2,34.234,2,15.9,2,55.0,2,0.037000000000000005,2,,2
784.0,2,3.9578,2,34.2363,2,15.8,2,55.0,2,0.037000000000000005,2,,2
785.0,2,3.9582,2,34.2378,2,15.8,2,55.0,2,0.038,2,,2
786.0,2,3.9466,2,34.2385,2,15.7,2,55.0,2,0.037000000000000005,2,,2
787.0,2,3.9349,2,34.2392,2,15.6,2,55.0,2,0.037000000000000005,2,,2
788.0,2,3.9298,2,34.2392,2,15.6,2,55.0,2,0.038,2,,2
789.0,2,3.9319,2,34.2403,2,15.6,2,55.0,2,0.037000000000000005,2,,2
790.0,2,3.9332,2,34.2408,2,15.5,2,55.0,2,0.038,2,,2
791.0,2,3.9313,2,34.2418,2,15.3,2,55.0,2,0.037000000000000005,2,,2
792.0,2,3.9362,2,34.2445,2,15.2,2,55.0,2,0.037000000000000005,2,,2
793.0,2,3.9309,2,34.2446,2,15.2,2,55.0,2,0.038,2,,2
794.0,2,3.9241,2,34.246,2,15.2,2,55.0,2,0.037000000000000005,2,,2
795.0,2,3.9148,2,34.2452,2,15.1,2,55.0,2,0.038,2,,2
796.0,2,3.906,2,34.2453,2,15.0,2,55.0,2,0.037000000000000005,2,,2
797.0,2,3.8983,2,34.2459,2,15.0,2,55.0,2,0.037000000000000005,2,,2
798.0,2,3.8951,2,34.2476,2,15.0,2,55.0,2,0.037000000000000005,2,,2
799.0,2,3.8939,2,34.2484,2,15.0,2,55.0,2,0.037000000000000005,2,,2
800.0,2,3.8931,2,34.2498,2,14.9,2,55.0,2,0.037000000000000005,2,,2
801.0,2,3.8934,2,34.2512,2,14.8,2,55.0,2,0.037000000000000005,2,,2
802.0,2,3.8935,2,34.2523,2,14.7,2,55.0,2,0.037000000000000005,2,,2
803.0,2,3.8939999999999997,2,34.2526,2,14.6,2,55.0,2,0.037000000000000005,2,,2
804.0,2,3.8946,2,34.2531,2,14.6,2,55.0,2,0.037000000000000005,2,,2
805.0,2,3.8935,2,34.2541,2,14.5,2,55.0,2,0.038,2,,2
806.0,2,3.8925,2,34.2562,2,14.4,2,55.0,2,0.038,2,,2
807.0,2,3.8895,2,34.2579,2,14.3,2,55.0,2,0.038,2,,2
808.0,2,3.891,2,34.2598,2,14.4,2,55.0,2,0.04,2,,2
809.0,2,3.8896,2,34.2602,2,14.3,2,55.0,2,0.038,2,,2
809.7,2,3.8785,2,34.2605,2,14.2,2,55.0,2,0.038,2,,2
812.0,2,3.8703,2,34.2605,2,14.1,2,55.0,2,0.037000000000000005,2,,2
813.0,2,3.862,2,34.2602,2,14.2,2,55.0,2,0.038,2,,2
814.0,2,3.8479,2,34.2592,2,14.2,2,55.0,2,0.037000000000000005,2,,2
815.0,2,3.8409,2,34.2585,2,14.1,2,55.0,2,0.037000000000000005,2,,2
816.0,2,3.8386,2,34.258,2,14.2,2,55.0,2,0.037000000000000005,2,,2
817.0,2,3.8367,2,34.2579,2,14.2,2,55.0,2,0.037000000000000005,2,,2
818.0,2,3.8364,2,34.2577,2,14.2,2,55.0,2,0.037000000000000005,2,,2
819.0,2,3.8289999999999997,2,34.2574,2,14.3,2,55.0,2,0.04,2,,2
820.0,2,3.8132,2,34.257,2,14.3,2,55.0,2,0.038,2,,2
821.0,2,3.81,2,34.2575,2,14.4,2,55.0,2,0.038,2,,2
822.0,2,3.8067,2,34.2574,2,14.4,2,55.0,2,0.038,2,,2
823.0,2,3.7973,2,34.2568,2,14.4,2,55.0,2,0.037000000000000005,2,,2
824.0,2,3.7899,2,34.2563,2,14.4,2,55.0,2,0.039,2,,2
825.0,2,3.7808,2,34.256,2,14.5,2,55.0,2,0.039,2,,2
826.0,2,3.7778,2,34.2562,2,14.5,2,55.0,2,0.038,2,,2
827.0,2,3.773,2,34.2564,2,14.5,2,55.0,2,0.037000000000000005,2,,2
828.0,2,3.7736,2,34.2571,2,14.6,2,55.0,2,0.037000000000000005,2,,2
829.0,2,3.7748,2,34.2572,2,14.6,2,55.0,2,0.037000000000000005,2,,2
830.0,2,3.7727,2,34.2571,2,14.6,2,55.0,2,0.037000000000000005,2,,2
831.0,2,3.7671,2,34.2574,2,14.6,2,55.0,2,0.039,2,,2
832.0,2,3.7626,2,34.2576,2,14.5,2,55.0,2,0.037000000000000005,2,,2
833.0,2,3.7595,2,34.2586,2,14.6,2,55.0,2,0.037000000000000005,2,,2
834.0,2,3.7544,2,34.2591,2,14.5,2,55.0,2,0.037000000000000005,2,,2
835.0,2,3.753,2,34.2595,2,14.5,2,55.0,2,0.037000000000000005,2,,2
836.0,2,3.7531,2,34.2598,2,14.5,2,55.0,2,0.039,2,,2
837.0,2,3.752,2,34.2601,2,14.5,2,55.0,2,0.038,2,,2
838.0,2,3.7478,2,34.2607,2,14.5,2,55.0,2,0.039,2,,2
839.0,2,3.7446,2,34.2616,2,14.5,2,55.0,2,0.039,2,,2
840.0,2,3.7426,2,34.262,2,14.5,2,55.0,2,0.038,2,,2
841.0,2,3.7415,2,34.2626,2,14.4,2,55.0,2,0.037000000000000005,2,,2
842.0,2,3.7401,2,34.263000000000005,2,14.3,2,55.0,2,0.037000000000000005,2,,2
843.0,2,3.7344,2,34.2641,2,14.3,2,55.0,2,0.037000000000000005,2,,2
844.0,2,3.733,2,34.2643,2,14.3,2,55.0,2,0.037000000000000005,2,,2
845.0,2,3.7315,2,34.2644,2,14.3,2,55.0,2,0.037000000000000005,2,,2
846.0,2,3.7289999999999996,2,34.265,2,14.3,2,55.0,2,0.038,2,,2
847.0,2,3.7269,2,34.2653,2,14.3,2,55.0,2,0.038,2,,2
848.0,2,3.7263,2,34.2656,2,14.1,2,55.0,2,0.038,2,,2
849.0,2,3.7251,2,34.2658,2,14.1,2,55.0,2,0.037000000000000005,2,,2
850.0,2,3.7185,2,34.2674,2,14.1,2,55.0,2,0.037000000000000005,2,,2
851.0,2,3.7143,2,34.268,2,14.1,2,55.0,2,0.038,2,,2
852.0,2,3.7107,2,34.2688,2,14.1,2,55.0,2,0.038,2,,2
852.9,2,3.7084,2,34.2691,2,14.0,2,55.0,2,0.038,2,,2
854.0,2,3.7060000000000004,2,34.2695,2,14.0,2,55.0,2,0.037000000000000005,2,,2
855.0,2,3.7035,2,34.2704,2,14.0,2,55.0,2,0.037000000000000005,2,,2
856.0,2,3.7022,2,34.2708,2,14.0,2,55.0,2,0.037000000000000005,2,,2
857.0,2,3.6967,2,34.2713,2,14.0,2,55.0,2,0.037000000000000005,2,,2
858.0,2,3.6923,2,34.2721,2,13.9,2,55.0,2,0.037000000000000005,2,,2
859.0,2,3.6897,2,34.2726,2,13.9,2,55.0,2,0.039,2,,2
860.0,2,3.6876,2,34.2733,2,13.9,2,55.0,2,0.038,2,,2
861.0,2,3.6866,2,34.2736,2,13.9,2,55.0,2,0.037000000000000005,2,,2
862.0,2,3.6863,2,34.2739,2,13.8,2,55.0,2,0.037000000000000005,2,,2
863.0,2,3.6853,2,34.2749,2,13.7,2,55.0,2,0.037000000000000005,2,,2
864.0,2,3.6828,2,34.2755,2,13.7,2,55.0,2,0.038,2,,2
865.0,2,3.681,2,34.2771,2,13.6,2,55.0,2,0.037000000000000005,2,,2
