CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P41
CASTNO = 1
DATE = 16/02/2007
TIME =  06:16
LATITUDE = 50.4495
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,3.7319,2,34.1814,2,20.9,2,56.2,2,0.039,2,,2
585.0,2,3.7345,2,34.1846,2,20.7,2,56.2,2,0.037000000000000005,2,,2
586.0,2,3.7366,2,34.1864,2,20.5,2,56.2,2,0.037000000000000005,2,,2
587.0,2,3.7345,2,34.1866,2,20.5,2,56.2,2,0.037000000000000005,2,,2
588.0,2,3.7328,2,34.187,2,20.3,2,56.2,2,0.039,2,,2
589.0,2,3.734,2,34.188,2,20.2,2,56.2,2,0.038,2,,2
590.0,2,3.7305,2,34.1892,2,20.2,2,56.2,2,0.038,2,,2
591.0,2,3.7271,2,34.1904,2,20.1,2,56.2,2,0.04,2,,2
592.0,2,3.7221,2,34.1917,2,20.1,2,56.2,2,0.04,2,,2
593.0,2,3.7214,2,34.1918,2,20.0,2,56.2,2,0.04,2,,2
594.0,2,3.721,2,34.1919,2,19.9,2,56.2,2,0.04,2,,2
595.0,2,3.7186,2,34.1923,2,19.9,2,56.2,2,0.039,2,,2
596.0,2,3.7129,2,34.1932,2,19.8,2,56.2,2,0.039,2,,2
597.0,2,3.7084,2,34.1938,2,19.8,2,56.1,2,0.039,2,,2
598.0,2,3.7064,2,34.194,2,19.8,2,56.2,2,0.038,2,,2
599.0,2,3.7067,2,34.1942,2,19.7,2,56.1,2,0.038,2,,2
600.0,2,3.7072,2,34.1947,2,19.6,2,56.2,2,0.037000000000000005,2,,2
601.0,2,3.707,2,34.1953,2,19.6,2,56.2,2,0.037000000000000005,2,,2
602.0,2,3.7030000000000003,2,34.1959,2,19.4,2,56.2,2,0.038,2,,2
603.0,2,3.6975,2,34.1959,2,19.3,2,56.2,2,0.039,2,,2
604.0,2,3.6946,2,34.1972,2,19.3,2,56.2,2,0.04,2,,2
605.0,2,3.6936,2,34.1979,2,19.3,2,56.2,2,0.037000000000000005,2,,2
606.0,2,3.6934,2,34.1982,2,19.4,2,56.2,2,0.038,2,,2
607.0,2,3.6935,2,34.1986,2,19.3,2,56.1,2,0.039,2,,2
608.0,2,3.694,2,34.1988,2,19.2,2,56.2,2,0.037000000000000005,2,,2
609.0,2,3.6942,2,34.1993,2,19.2,2,56.2,2,0.037000000000000005,2,,2
610.0,2,3.6935,2,34.2,2,19.1,2,56.2,2,0.037000000000000005,2,,2
611.0,2,3.6922,2,34.201,2,19.0,2,56.2,2,0.037000000000000005,2,,2
612.0,2,3.6912,2,34.2021,2,19.0,2,56.2,2,0.037000000000000005,2,,2
613.0,2,3.6903,2,34.2026,2,18.9,2,56.2,2,0.039,2,,2
614.0,2,3.6901,2,34.203,2,18.9,2,56.2,2,0.038,2,,2
615.0,2,3.6902,2,34.2031,2,18.8,2,56.2,2,0.039,2,,2
616.0,2,3.6901,2,34.2031,2,18.8,2,56.2,2,0.04,2,,2
617.0,2,3.6891,2,34.2031,2,18.7,2,56.2,2,0.038,2,,2
618.0,2,3.6866,2,34.2042,2,18.6,2,56.2,2,0.04,2,,2
619.0,2,3.6865,2,34.2053,2,18.5,2,56.2,2,0.039,2,,2
620.0,2,3.6835,2,34.205999999999996,2,18.5,2,56.2,2,0.039,2,,2
621.0,2,3.6811,2,34.2069,2,18.4,2,56.2,2,0.038,2,,2
622.0,2,3.6799,2,34.2077,2,18.3,2,56.2,2,0.037000000000000005,2,,2
623.0,2,3.6793,2,34.2085,2,18.2,2,56.2,2,0.04,2,,2
624.0,2,3.6785,2,34.2092,2,18.2,2,56.2,2,0.04,2,,2
625.0,2,3.6772,2,34.2099,2,18.2,2,56.2,2,0.04,2,,2
626.0,2,3.6735,2,34.2115,2,18.1,2,56.2,2,0.039,2,,2
627.0,2,3.67,2,34.2128,2,18.0,2,56.2,2,0.038,2,,2
628.0,2,3.6677,2,34.2133,2,17.9,2,56.2,2,0.039,2,,2
629.0,2,3.6653,2,34.2136,2,17.9,2,56.2,2,0.037000000000000005,2,,2
630.0,2,3.6635,2,34.2143,2,17.9,2,56.2,2,0.037000000000000005,2,,2
631.0,2,3.6629,2,34.2149,2,17.8,2,56.2,2,0.037000000000000005,2,,2
632.0,2,3.6624,2,34.2152,2,17.8,2,56.1,2,0.039,2,,2
633.0,2,3.6612,2,34.2158,2,17.7,2,56.1,2,0.037000000000000005,2,,2
634.0,2,3.6601,2,34.216,2,17.8,2,56.1,2,0.037000000000000005,2,,2
635.0,2,3.6598,2,34.2161,2,17.7,2,56.2,2,0.037000000000000005,2,,2
636.0,2,3.6581,2,34.2163,2,17.6,2,56.2,2,0.037000000000000005,2,,2
637.0,2,3.6567,2,34.2166,2,17.6,2,56.2,2,0.037000000000000005,2,,2
638.0,2,3.6557,2,34.2167,2,17.6,2,56.1,2,0.038,2,,2
639.0,2,3.6528,2,34.2175,2,17.5,2,56.2,2,0.039,2,,2
640.0,2,3.6499,2,34.2184,2,17.5,2,56.2,2,0.038,2,,2
641.0,2,3.6489,2,34.2189,2,17.4,2,56.2,2,0.037000000000000005,2,,2
642.0,2,3.6482,2,34.2191,2,17.4,2,56.2,2,0.039,2,,2
643.0,2,3.6460000000000004,2,34.2202,2,17.3,2,56.2,2,0.037000000000000005,2,,2
644.0,2,3.6441,2,34.2214,2,17.1,2,56.2,2,0.04,2,,2
645.0,2,3.6439999999999997,2,34.2212,2,17.1,2,56.2,2,0.04,2,,2
646.0,2,3.6431,2,34.2215,2,17.1,2,56.2,2,0.037000000000000005,2,,2
647.0,2,3.6423,2,34.2218,2,17.1,2,56.2,2,0.037000000000000005,2,,2
648.0,2,3.6418,2,34.222,2,17.1,2,56.2,2,0.039,2,,2
649.0,2,3.64,2,34.2228,2,17.1,2,56.2,2,0.039,2,,2
650.0,2,3.6378,2,34.2237,2,17.0,2,56.2,2,0.039,2,,2
651.0,2,3.6352,2,34.2242,2,16.9,2,56.2,2,0.037000000000000005,2,,2
652.0,2,3.6314,2,34.2251,2,16.9,2,56.2,2,0.037000000000000005,2,,2
653.0,2,3.63,2,34.2255,2,16.9,2,56.2,2,0.037000000000000005,2,,2
654.0,2,3.6292,2,34.2258,2,16.8,2,56.2,2,0.039,2,,2
655.0,2,3.6284,2,34.2259,2,16.8,2,56.2,2,0.038,2,,2
656.0,2,3.6256,2,34.2266,2,16.8,2,56.2,2,0.04,2,,2
657.0,2,3.6191,2,34.2284,2,16.8,2,56.2,2,0.04,2,,2
658.0,2,3.6161,2,34.2295,2,16.7,2,56.2,2,0.04,2,,2
659.0,2,3.6157,2,34.2295,2,16.6,2,56.2,2,0.04,2,,2
660.0,2,3.6156,2,34.2296,2,16.6,2,56.2,2,0.04,2,,2
661.0,2,3.6157,2,34.2295,2,16.6,2,56.2,2,0.037000000000000005,2,,2
662.0,2,3.6158,2,34.2295,2,16.5,2,56.2,2,0.039,2,,2
663.0,2,3.6139,2,34.2301,2,16.5,2,56.2,2,0.037000000000000005,2,,2
664.0,2,3.6084,2,34.2318,2,16.5,2,56.2,2,0.037000000000000005,2,,2
665.0,2,3.6054,2,34.2327,2,16.4,2,56.2,2,0.037000000000000005,2,,2
666.0,2,3.6035,2,34.2332,2,16.3,2,56.2,2,0.039,2,,2
667.0,2,3.602,2,34.2336,2,16.4,2,56.2,2,0.039,2,,2
668.1,2,3.6001,2,34.234,2,16.3,2,56.2,2,0.039,2,,2
669.0,2,3.5989999999999998,2,34.234,2,16.2,2,56.2,2,0.038,2,,2
670.0,2,3.5933,2,34.2355,2,16.1,2,56.2,2,0.039,2,,2
671.0,2,3.5868,2,34.2373,2,16.0,2,56.2,2,0.038,2,,2
672.0,2,3.5844,2,34.238,2,16.0,2,56.2,2,0.038,2,,2
673.0,2,3.5839999999999996,2,34.238,2,16.0,2,56.2,2,0.038,2,,2
674.0,2,3.5829,2,34.2383,2,15.9,2,56.2,2,0.039,2,,2
675.0,2,3.5816,2,34.2388,2,15.9,2,56.2,2,0.04,2,,2
676.0,2,3.5803,2,34.2391,2,15.9,2,56.2,2,0.037000000000000005,2,,2
677.0,2,3.5797,2,34.2393,2,15.9,2,56.2,2,0.038,2,,2
678.0,2,3.5794,2,34.2392,2,15.9,2,56.2,2,0.04,2,,2
679.0,2,3.576,2,34.2402,2,15.9,2,56.2,2,0.039,2,,2
680.0,2,3.5725,2,34.2412,2,15.9,2,56.2,2,0.037000000000000005,2,,2
681.0,2,3.5706,2,34.2416,2,15.9,2,56.2,2,0.037000000000000005,2,,2
682.0,2,3.5697,2,34.2417,2,15.9,2,56.2,2,0.037000000000000005,2,,2
683.0,2,3.5676,2,34.242,2,15.9,2,56.2,2,0.039,2,,2
684.0,2,3.5635,2,34.243,2,15.8,2,56.2,2,0.04,2,,2
685.0,2,3.5605,2,34.2438,2,15.8,2,56.2,2,0.037000000000000005,2,,2
686.0,2,3.5578,2,34.2444,2,15.8,2,56.2,2,0.037000000000000005,2,,2
687.0,2,3.5565,2,34.2446,2,15.8,2,56.2,2,0.037000000000000005,2,,2
688.0,2,3.5519,2,34.2456,2,15.7,2,56.2,2,0.04,2,,2
689.0,2,3.5495,2,34.2461,2,15.7,2,56.2,2,0.04,2,,2
690.0,2,3.5457,2,34.2469,2,15.7,2,56.2,2,0.038,2,,2
691.0,2,3.5409,2,34.2481,2,15.7,2,56.2,2,0.038,2,,2
692.0,2,3.5398,2,34.2484,2,15.7,2,56.2,2,0.037000000000000005,2,,2
693.0,2,3.5394,2,34.2485,2,15.6,2,56.2,2,0.037000000000000005,2,,2
694.0,2,3.5378,2,34.2489,2,15.6,2,56.2,2,0.039,2,,2
695.0,2,3.5317,2,34.25,2,15.6,2,56.2,2,0.039,2,,2
696.0,2,3.5271,2,34.2512,2,15.6,2,56.2,2,0.037000000000000005,2,,2
697.0,2,3.5248,2,34.2517,2,15.6,2,56.2,2,0.037000000000000005,2,,2
698.0,2,3.5214,2,34.2521,2,15.5,2,56.2,2,0.04,2,,2
699.0,2,3.5185,2,34.2527,2,15.5,2,56.2,2,0.04,2,,2
700.0,2,3.5143,2,34.2536,2,15.5,2,56.2,2,0.037000000000000005,2,,2
701.0,2,3.5114,2,34.2546,2,15.5,2,56.2,2,0.037000000000000005,2,,2
702.0,2,3.5101,2,34.2548,2,15.4,2,56.2,2,0.04,2,,2
703.0,2,3.5088,2,34.2554,2,15.4,2,56.2,2,0.04,2,,2
704.0,2,3.5073,2,34.2557,2,15.4,2,56.2,2,0.039,2,,2
705.0,2,3.5016,2,34.2571,2,15.4,2,56.2,2,0.039,2,,2
706.0,2,3.4973,2,34.2578,2,15.3,2,56.2,2,0.038,2,,2
707.0,2,3.4944,2,34.258,2,15.3,2,56.2,2,0.038,2,,2
708.0,2,3.492,2,34.2585,2,15.3,2,56.2,2,0.04,2,,2
709.0,2,3.4912,2,34.2587,2,15.3,2,56.2,2,0.038,2,,2
710.0,2,3.4902,2,34.2592,2,15.3,2,56.2,2,0.037000000000000005,2,,2
711.0,2,3.4885,2,34.2598,2,15.3,2,56.2,2,0.038,2,,2
712.0,2,3.4857,2,34.2604,2,15.3,2,56.2,2,0.038,2,,2
713.0,2,3.4838,2,34.260999999999996,2,15.2,2,56.2,2,0.037000000000000005,2,,2
714.0,2,3.483,2,34.2611,2,15.2,2,56.2,2,0.037000000000000005,2,,2
715.0,2,3.4824,2,34.2611,2,15.2,2,56.2,2,0.037000000000000005,2,,2
716.0,2,3.4817,2,34.2614,2,15.2,2,56.2,2,0.038,2,,2
717.0,2,3.4810000000000003,2,34.2615,2,15.2,2,56.2,2,0.038,2,,2
718.0,2,3.4807,2,34.2616,2,15.0,2,56.2,2,0.04,2,,2
719.0,2,3.4807,2,34.2617,2,15.0,2,56.2,2,0.038,2,,2
720.0,2,3.4793,2,34.2621,2,14.9,2,56.0,2,0.038,2,,2
721.0,2,3.4768,2,34.2628,2,14.9,2,56.1,2,0.038,2,,2
722.0,2,3.4717,2,34.264,2,14.9,2,56.1,2,0.038,2,,2
723.0,2,3.4646,2,34.2657,2,14.9,2,56.1,2,0.039,2,,2
724.0,2,3.463,2,34.266,2,14.9,2,56.1,2,0.037000000000000005,2,,2
725.0,2,3.4610000000000003,2,34.2664,2,14.9,2,56.1,2,0.037000000000000005,2,,2
726.0,2,3.458,2,34.2669,2,14.9,2,56.2,2,0.037000000000000005,2,,2
727.0,2,3.4549,2,34.2676,2,14.9,2,56.2,2,0.037000000000000005,2,,2
728.0,2,3.4526,2,34.2679,2,14.9,2,55.8,2,0.037000000000000005,2,,2
729.0,2,3.4481,2,34.2684,2,14.8,2,56.2,2,0.037000000000000005,2,,2
730.0,2,3.4413,2,34.2696,2,14.8,2,56.2,2,0.037000000000000005,2,,2
731.0,2,3.4389999999999996,2,34.2699,2,14.8,2,56.2,2,0.039,2,,2
732.0,2,3.4376,2,34.27,2,14.8,2,56.2,2,0.038,2,,2
733.0,2,3.4351,2,34.2706,2,14.8,2,56.2,2,0.038,2,,2
734.0,2,3.4341,2,34.2711,2,14.8,2,56.2,2,0.037000000000000005,2,,2
735.0,2,3.4314,2,34.2716,2,14.8,2,56.2,2,0.038,2,,2
736.0,2,3.4284,2,34.2724,2,14.8,2,56.1,2,0.039,2,,2
737.0,2,3.426,2,34.2726,2,14.8,2,56.2,2,0.039,2,,2
738.0,2,3.4232,2,34.2729,2,14.8,2,56.2,2,0.037000000000000005,2,,2
739.0,2,3.4182,2,34.2732,2,14.8,2,56.2,2,0.037000000000000005,2,,2
740.0,2,3.4153,2,34.2739,2,14.8,2,56.1,2,0.039,2,,2
741.0,2,3.4157,2,34.2744,2,14.7,2,56.1,2,0.038,2,,2
742.0,2,3.4187,2,34.2749,2,14.6,2,56.2,2,0.037000000000000005,2,,2
743.0,2,3.4196,2,34.2753,2,14.6,2,56.2,2,0.037000000000000005,2,,2
744.0,2,3.42,2,34.2755,2,14.6,2,56.0,2,0.037000000000000005,2,,2
745.0,2,3.4193,2,34.2759,2,14.5,2,56.2,2,0.039,2,,2
746.0,2,3.4192,2,34.2758,2,14.5,2,56.2,2,0.04,2,,2
747.0,2,3.4181,2,34.2761,2,14.5,2,56.2,2,0.037000000000000005,2,,2
748.0,2,3.4158,2,34.2765,2,14.5,2,56.2,2,0.037000000000000005,2,,2
749.0,2,3.4106,2,34.2779,2,14.4,2,56.2,2,0.038,2,,2
750.0,2,3.407,2,34.2784,2,14.3,2,56.2,2,0.037000000000000005,2,,2
751.0,2,3.4053,2,34.2788,2,14.3,2,56.2,2,0.039,2,,2
752.0,2,3.4021,2,34.2793,2,14.3,2,56.2,2,0.04,2,,2
753.0,2,3.3994,2,34.28,2,14.3,2,56.2,2,0.04,2,,2
754.0,2,3.3957,2,34.2806,2,14.2,2,56.2,2,0.04,2,,2
755.0,2,3.3916,2,34.2816,2,14.2,2,56.2,2,0.04,2,,2
756.0,2,3.3902,2,34.2819,2,14.2,2,56.2,2,0.04,2,,2
757.0,2,3.3868,2,34.283,2,14.0,2,56.2,2,0.038,2,,2
758.0,2,3.3851,2,34.2836,2,14.0,2,56.2,2,0.038,2,,2
759.0,2,3.3835,2,34.2841,2,14.0,2,56.2,2,0.038,2,,2
760.0,2,3.3803,2,34.2846,2,13.9,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.3788,2,34.2851,2,13.8,2,56.2,2,0.037000000000000005,2,,2
762.0,2,3.3771,2,34.2856,2,13.8,2,56.2,2,0.037000000000000005,2,,2
763.0,2,3.3769,2,34.2855,2,13.8,2,56.2,2,0.038,2,,2
764.0,2,3.3758,2,34.2859,2,13.8,2,56.2,2,0.04,2,,2
765.0,2,3.3754,2,34.286,2,13.8,2,56.1,2,0.037000000000000005,2,,2
766.0,2,3.3745,2,34.2861,2,13.8,2,56.2,2,0.037000000000000005,2,,2
767.0,2,3.3722,2,34.2865,2,13.8,2,56.2,2,0.037000000000000005,2,,2
768.0,2,3.3676,2,34.2875,2,13.8,2,56.2,2,0.039,2,,2
769.0,2,3.3635,2,34.2883,2,13.8,2,56.2,2,0.037000000000000005,2,,2
770.0,2,3.3588,2,34.2893,2,13.7,2,56.2,2,0.04,2,,2
771.0,2,3.3566,2,34.2897,2,13.7,2,56.2,2,0.04,2,,2
772.0,2,3.3537,2,34.2903,2,13.7,2,56.2,2,0.039,2,,2
773.0,2,3.3505,2,34.291,2,13.7,2,56.2,2,0.038,2,,2
774.0,2,3.3473,2,34.2918,2,13.6,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.3448,2,34.2921,2,13.6,2,56.2,2,0.037000000000000005,2,,2
776.0,2,3.3424,2,34.2927,2,13.6,2,56.2,2,0.038,2,,2
777.0,2,3.3401,2,34.2931,2,13.5,2,56.2,2,0.038,2,,2
778.0,2,3.3383,2,34.2935,2,13.5,2,56.2,2,0.04,2,,2
779.0,2,3.3355,2,34.2941,2,13.5,2,56.2,2,0.039,2,,2
780.0,2,3.3344,2,34.2941,2,13.5,2,56.2,2,0.038,2,,2
781.0,2,3.3339999999999996,2,34.2945,2,13.6,2,56.2,2,0.04,2,,2
782.0,2,3.3339,2,34.2946,2,13.5,2,56.2,2,0.04,2,,2
783.0,2,3.3335,2,34.2945,2,13.4,2,56.2,2,0.038,2,,2
784.0,2,3.3325,2,34.2946,2,13.4,2,56.2,2,0.037000000000000005,2,,2
785.0,2,3.3301,2,34.2951,2,13.4,2,56.2,2,0.037000000000000005,2,,2
786.0,2,3.3262,2,34.2962,2,13.4,2,56.2,2,0.04,2,,2
787.0,2,3.3252,2,34.2965,2,13.4,2,56.2,2,0.039,2,,2
788.0,2,3.3244,2,34.2967,2,13.3,2,56.2,2,0.038,2,,2
789.0,2,3.3207,2,34.2974,2,13.3,2,56.2,2,0.038,2,,2
790.0,2,3.3193,2,34.2978,2,13.3,2,56.2,2,0.038,2,,2
791.0,2,3.3187,2,34.298,2,13.3,2,56.2,2,0.04,2,,2
792.0,2,3.3184,2,34.298,2,13.3,2,56.2,2,0.039,2,,2
793.0,2,3.3181,2,34.298,2,13.3,2,56.2,2,0.037000000000000005,2,,2
794.0,2,3.3167,2,34.2985,2,13.1,2,56.2,2,0.039,2,,2
795.0,2,3.3139,2,34.2995,2,13.1,2,56.2,2,0.038,2,,2
796.0,2,3.3135,2,34.2999,2,13.1,2,56.2,2,0.037000000000000005,2,,2
797.0,2,3.313,2,34.2999,2,13.1,2,56.2,2,0.037000000000000005,2,,2
798.0,2,3.3123,2,34.2999,2,13.0,2,56.2,2,0.037000000000000005,2,,2
799.0,2,3.3119,2,34.3002,2,13.0,2,56.2,2,0.04,2,,2
800.0,2,3.3105,2,34.3006,2,13.0,2,56.2,2,0.04,2,,2
801.0,2,3.3081,2,34.3012,2,13.0,2,56.2,2,0.038,2,,2
802.0,2,3.3063,2,34.3016,2,13.0,2,56.2,2,0.038,2,,2
803.0,2,3.304,2,34.3019,2,13.0,2,56.2,2,0.04,2,,2
804.0,2,3.3024,2,34.3025,2,13.0,2,56.2,2,0.038,2,,2
805.0,2,3.3017,2,34.3024,2,13.0,2,56.2,2,0.039,2,,2
806.0,2,3.3,2,34.3026,2,13.0,2,56.2,2,0.037000000000000005,2,,2
807.0,2,3.2981,2,34.3027,2,13.0,2,56.2,2,0.037000000000000005,2,,2
808.0,2,3.2967,2,34.3032,2,12.9,2,56.2,2,0.038,2,,2
809.0,2,3.2962,2,34.3032,2,12.9,2,56.2,2,0.037000000000000005,2,,2
810.0,2,3.2952,2,34.3034,2,12.8,2,56.2,2,0.04,2,,2
811.0,2,3.2939999999999996,2,34.3036,2,12.8,2,56.2,2,0.038,2,,2
812.0,2,3.2909,2,34.3041,2,12.7,2,56.2,2,0.037000000000000005,2,,2
813.0,2,3.2864,2,34.3051,2,12.7,2,56.2,2,0.039,2,,2
814.0,2,3.2852,2,34.3055,2,12.7,2,56.2,2,0.037000000000000005,2,,2
815.0,2,3.2846,2,34.3056,2,12.7,2,56.2,2,0.037000000000000005,2,,2
816.0,2,3.2831,2,34.306,2,12.7,2,56.2,2,0.037000000000000005,2,,2
817.0,2,3.2803,2,34.3069,2,12.7,2,56.2,2,0.037000000000000005,2,,2
818.0,2,3.2784,2,34.3074,2,12.7,2,56.2,2,0.037000000000000005,2,,2
819.0,2,3.2743,2,34.3082,2,12.7,2,56.2,2,0.039,2,,2
820.0,2,3.2704,2,34.3092,2,12.7,2,56.2,2,0.038,2,,2
821.0,2,3.2673,2,34.3099,2,12.6,2,56.2,2,0.037000000000000005,2,,2
822.0,2,3.262,2,34.3109,2,12.6,2,56.2,2,0.039,2,,2
823.0,2,3.2587,2,34.3117,2,12.6,2,56.2,2,0.039,2,,2
824.0,2,3.2565,2,34.3121,2,12.6,2,56.2,2,0.039,2,,2
825.0,2,3.2551,2,34.3124,2,12.6,2,56.2,2,0.037000000000000005,2,,2
826.0,2,3.2542,2,34.3125,2,12.6,2,56.2,2,0.037000000000000005,2,,2
827.0,2,3.2534,2,34.3126,2,12.6,2,56.2,2,0.037000000000000005,2,,2
828.0,2,3.2526,2,34.3128,2,12.5,2,56.2,2,0.037000000000000005,2,,2
829.0,2,3.2512,2,34.3129,2,12.5,2,56.2,2,0.039,2,,2
830.0,2,3.25,2,34.3132,2,12.5,2,56.2,2,0.037000000000000005,2,,2
831.0,2,3.2487,2,34.3135,2,12.4,2,56.2,2,0.039,2,,2
832.0,2,3.2471,2,34.3139,2,12.4,2,56.2,2,0.037000000000000005,2,,2
833.0,2,3.2432,2,34.3147,2,12.4,2,56.2,2,0.039,2,,2
834.0,2,3.2414,2,34.3151,2,12.4,2,56.2,2,0.038,2,,2
835.0,2,3.2384,2,34.3158,2,12.3,2,56.2,2,0.04,2,,2
836.0,2,3.2356,2,34.3164,2,12.3,2,56.2,2,0.038,2,,2
837.0,2,3.2339,2,34.3168,2,12.3,2,56.2,2,0.039,2,,2
838.0,2,3.2314,2,34.3173,2,12.3,2,56.2,2,0.039,2,,2
839.0,2,3.2293,2,34.3178,2,12.3,2,56.2,2,0.038,2,,2
840.0,2,3.2276,2,34.3181,2,12.3,2,56.2,2,0.037000000000000005,2,,2
841.0,2,3.2274,2,34.3182,2,12.3,2,56.2,2,0.037000000000000005,2,,2
842.0,2,3.2271,2,34.3182,2,12.3,2,56.2,2,0.039,2,,2
843.0,2,3.2254,2,34.3185,2,12.3,2,56.1,2,0.038,2,,2
844.0,2,3.2227,2,34.3192,2,12.2,2,56.2,2,0.04,2,,2
845.0,2,3.2195,2,34.32,2,12.2,2,56.2,2,0.039,2,,2
846.0,2,3.2173,2,34.3204,2,12.2,2,56.2,2,0.037000000000000005,2,,2
847.0,2,3.2147,2,34.3209,2,12.2,2,56.2,2,0.037000000000000005,2,,2
848.0,2,3.2114,2,34.3217,2,12.2,2,56.2,2,0.039,2,,2
849.0,2,3.2096,2,34.3221,2,12.2,2,56.2,2,0.038,2,,2
850.0,2,3.2083,2,34.3224,2,12.2,2,56.2,2,0.039,2,,2
851.0,2,3.2078,2,34.3224,2,12.2,2,56.2,2,0.037000000000000005,2,,2
852.0,2,3.2072,2,34.3225,2,12.1,2,56.2,2,0.037000000000000005,2,,2
853.0,2,3.2060000000000004,2,34.3228,2,12.0,2,56.2,2,0.039,2,,2
854.0,2,3.2031,2,34.3233,2,12.0,2,56.2,2,0.037000000000000005,2,,2
855.0,2,3.1992,2,34.3242,2,12.0,2,56.2,2,0.04,2,,2
856.0,2,3.1974,2,34.3245,2,12.0,2,56.2,2,0.04,2,,2
857.0,2,3.1963,2,34.3248,2,12.0,2,56.2,2,0.039,2,,2
858.0,2,3.1954,2,34.325,2,12.0,2,56.2,2,0.037000000000000005,2,,2
859.0,2,3.1939,2,34.3252,2,12.0,2,56.2,2,0.039,2,,2
860.0,2,3.1921,2,34.3256,2,12.0,2,56.2,2,0.037000000000000005,2,,2
861.0,2,3.1883,2,34.3265,2,11.9,2,56.2,2,0.038,2,,2
862.0,2,3.1867,2,34.3268,2,11.9,2,56.2,2,0.038,2,,2
863.0,2,3.1857,2,34.3271,2,11.9,2,56.2,2,0.039,2,,2
864.0,2,3.1839,2,34.3274,2,11.9,2,56.2,2,0.04,2,,2
865.0,2,3.1816,2,34.3281,2,11.9,2,56.2,2,0.038,2,,2
866.0,2,3.1798,2,34.3283,2,11.9,2,56.2,2,0.037000000000000005,2,,2
867.0,2,3.1785,2,34.3287,2,11.9,2,56.2,2,0.039,2,,2
868.0,2,3.1777,2,34.3287,2,11.9,2,56.2,2,0.04,2,,2
869.0,2,3.177,2,34.329,2,11.9,2,56.2,2,0.039,2,,2
870.0,2,3.1754,2,34.3292,2,11.8,2,56.2,2,0.04,2,,2
871.0,2,3.1737,2,34.3295,2,11.8,2,56.2,2,0.04,2,,2
872.0,2,3.1732,2,34.3297,2,11.8,2,56.2,2,0.039,2,,2
873.0,2,3.1729,2,34.3296,2,11.8,2,56.2,2,0.039,2,,2
874.0,2,3.1722,2,34.3298,2,11.7,2,56.2,2,0.038,2,,2
875.0,2,3.1714,2,34.33,2,11.8,2,56.2,2,0.037000000000000005,2,,2
876.0,2,3.1707,2,34.3301,2,11.8,2,56.2,2,0.037000000000000005,2,,2
877.0,2,3.1684,2,34.3305,2,11.7,2,56.2,2,0.038,2,,2
878.0,2,3.1637,2,34.3315,2,11.7,2,56.2,2,0.037000000000000005,2,,2
879.0,2,3.1608,2,34.3322,2,11.6,2,56.2,2,0.039,2,,2
880.0,2,3.1577,2,34.3329,2,11.6,2,56.2,2,0.039,2,,2
881.0,2,3.154,2,34.3336,2,11.6,2,56.2,2,0.039,2,,2
882.0,2,3.1489,2,34.3346,2,11.6,2,56.2,2,0.037000000000000005,2,,2
883.0,2,3.1474,2,34.3351,2,11.6,2,56.2,2,0.037000000000000005,2,,2
884.0,2,3.1451,2,34.3354,2,11.6,2,56.2,2,0.039,2,,2
885.0,2,3.1427,2,34.3359,2,11.6,2,56.2,2,0.038,2,,2
886.0,2,3.1412,2,34.3363,2,11.6,2,56.2,2,0.038,2,,2
887.0,2,3.1398,2,34.3366,2,11.6,2,56.2,2,0.037000000000000005,2,,2
888.0,2,3.1381,2,34.336999999999996,2,11.6,2,56.2,2,0.037000000000000005,2,,2
