CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P21
CASTNO = 1
DATE = 13/02/2007
TIME =  22:27
LATITUDE = 49.63167
LONGITUDE = -139.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
578.0,2,3.8748,2,34.150999999999996,2,24.2,2,56.1,2,0.037000000000000005,2,,2
579.0,2,3.8756,2,34.1522,2,24.1,2,56.1,2,0.037000000000000005,2,,2
580.0,2,3.8733,2,34.1535,2,24.1,2,56.1,2,0.037000000000000005,2,,2
581.0,2,3.8721,2,34.1542,2,23.9,2,56.1,2,0.037000000000000005,2,,2
582.0,2,3.8711,2,34.1545,2,23.9,2,56.1,2,0.037000000000000005,2,,2
583.0,2,3.8693,2,34.1556,2,23.8,2,56.1,2,0.037000000000000005,2,,2
584.0,2,3.8682,2,34.1563,2,23.7,2,56.1,2,0.037000000000000005,2,,2
585.0,2,3.8683,2,34.1563,2,23.6,2,56.1,2,0.037000000000000005,2,,2
586.0,2,3.8678,2,34.1568,2,23.6,2,56.1,2,0.037000000000000005,2,,2
587.0,2,3.8668,2,34.1575,2,23.5,2,56.1,2,0.037000000000000005,2,,2
588.0,2,3.8662,2,34.1578,2,23.4,2,56.1,2,0.037000000000000005,2,,2
589.0,2,3.8651,2,34.1585,2,23.3,2,56.1,2,0.038,2,,2
590.0,2,3.8642,2,34.1593,2,23.2,2,56.1,2,0.037000000000000005,2,,2
591.0,2,3.8626,2,34.16,2,23.2,2,56.1,2,0.037000000000000005,2,,2
592.0,2,3.8612,2,34.1608,2,23.0,2,56.1,2,0.037000000000000005,2,,2
593.0,2,3.8579,2,34.1622,2,22.9,2,56.1,2,0.037000000000000005,2,,2
594.0,2,3.8554,2,34.1634,2,22.9,2,56.1,2,0.037000000000000005,2,,2
595.0,2,3.8548,2,34.1635,2,22.9,2,56.1,2,0.037000000000000005,2,,2
596.0,2,3.8542,2,34.1639,2,22.8,2,56.1,2,0.037000000000000005,2,,2
597.0,2,3.8537,2,34.1642,2,22.7,2,56.1,2,0.037000000000000005,2,,2
598.0,2,3.8532,2,34.1644,2,22.6,2,56.1,2,0.037000000000000005,2,,2
599.0,2,3.852,2,34.1651,2,22.6,2,56.1,2,0.037000000000000005,2,,2
600.0,2,3.8501,2,34.1662,2,22.6,2,56.1,2,0.037000000000000005,2,,2
601.0,2,3.8489,2,34.1667,2,22.5,2,56.1,2,0.037000000000000005,2,,2
602.0,2,3.8457,2,34.1676,2,22.5,2,56.1,2,0.037000000000000005,2,,2
603.0,2,3.843,2,34.1681,2,22.4,2,56.1,2,0.037000000000000005,2,,2
604.0,2,3.8405,2,34.1686,2,22.3,2,56.1,2,0.037000000000000005,2,,2
605.0,2,3.8385,2,34.1692,2,22.2,2,56.1,2,0.037000000000000005,2,,2
606.0,2,3.8347,2,34.1703,2,22.1,2,56.1,2,0.037000000000000005,2,,2
607.0,2,3.8334,2,34.1706,2,22.0,2,56.1,2,0.037000000000000005,2,,2
608.0,2,3.8325,2,34.1711,2,22.0,2,56.1,2,0.037000000000000005,2,,2
609.0,2,3.8317,2,34.1711,2,22.0,2,56.1,2,0.037000000000000005,2,,2
610.0,2,3.8293,2,34.1716,2,21.9,2,56.1,2,0.037000000000000005,2,,2
611.0,2,3.827,2,34.1721,2,21.8,2,56.1,2,0.038,2,,2
612.0,2,3.8263,2,34.1724,2,21.8,2,56.1,2,0.037000000000000005,2,,2
613.0,2,3.8246,2,34.1732,2,21.8,2,56.1,2,0.037000000000000005,2,,2
614.0,2,3.8217,2,34.1741,2,21.8,2,56.1,2,0.037000000000000005,2,,2
615.0,2,3.8193,2,34.175,2,21.7,2,56.0,2,0.037000000000000005,2,,2
616.0,2,3.8173,2,34.1756,2,21.7,2,56.1,2,0.037000000000000005,2,,2
617.0,2,3.8163,2,34.1759,2,21.6,2,55.4,2,0.037000000000000005,2,,2
618.0,2,3.8153,2,34.176,2,21.6,2,56.1,2,0.037000000000000005,2,,2
619.0,2,3.8135,2,34.1771,2,21.5,2,56.1,2,0.037000000000000005,2,,2
620.0,2,3.8097,2,34.1785,2,21.5,2,56.1,2,0.037000000000000005,2,,2
621.0,2,3.8063,2,34.1793,2,21.4,2,56.1,2,0.037000000000000005,2,,2
622.0,2,3.8046,2,34.1797,2,21.4,2,56.1,2,0.037000000000000005,2,,2
623.1,2,3.8031,2,34.1798,2,21.3,2,56.1,2,0.037000000000000005,2,,2
623.9,2,3.801,2,34.1802,2,21.2,2,56.1,2,0.037000000000000005,2,,2
625.0,2,3.8009,2,34.1815,2,21.1,2,56.1,2,0.037000000000000005,2,,2
626.0,2,3.802,2,34.1822,2,21.0,2,56.1,2,0.037000000000000005,2,,2
627.0,2,3.7982,2,34.1824,2,21.0,2,56.1,2,0.038,2,,2
628.0,2,3.7933,2,34.1827,2,20.9,2,56.1,2,0.037000000000000005,2,,2
629.0,2,3.7905,2,34.1831,2,20.9,2,56.1,2,0.037000000000000005,2,,2
630.0,2,3.7901,2,34.1831,2,20.9,2,56.1,2,0.037000000000000005,2,,2
631.0,2,3.7878,2,34.1838,2,20.9,2,56.1,2,0.037000000000000005,2,,2
632.0,2,3.7856,2,34.1843,2,20.9,2,56.2,2,0.037000000000000005,2,,2
633.0,2,3.7818,2,34.1848,2,20.8,2,56.1,2,0.037000000000000005,2,,2
634.0,2,3.7786,2,34.1858,2,20.8,2,56.1,2,0.037000000000000005,2,,2
635.0,2,3.7769999999999997,2,34.1864,2,20.7,2,56.1,2,0.037000000000000005,2,,2
636.0,2,3.7766,2,34.187,2,20.6,2,56.1,2,0.039,2,,2
637.0,2,3.7753,2,34.1874,2,20.7,2,56.1,2,0.038,2,,2
638.0,2,3.7738,2,34.1878,2,20.6,2,56.1,2,0.037000000000000005,2,,2
639.1,2,3.7722,2,34.1886,2,20.5,2,56.1,2,0.037000000000000005,2,,2
639.9,2,3.767,2,34.1894,2,20.4,2,56.1,2,0.037000000000000005,2,,2
641.0,2,3.7637,2,34.1907,2,20.3,2,56.1,2,0.038,2,,2
642.0,2,3.7623,2,34.1916,2,20.2,2,56.1,2,0.037000000000000005,2,,2
643.0,2,3.7613,2,34.1931,2,20.1,2,56.1,2,0.037000000000000005,2,,2
644.0,2,3.7609,2,34.1936,2,20.1,2,56.1,2,0.037000000000000005,2,,2
645.0,2,3.7604,2,34.1935,2,19.9,2,56.1,2,0.037000000000000005,2,,2
646.0,2,3.7594,2,34.1942,2,19.9,2,56.1,2,0.037000000000000005,2,,2
647.0,2,3.7591,2,34.1947,2,19.8,2,56.1,2,0.037000000000000005,2,,2
648.0,2,3.7572,2,34.1951,2,19.8,2,56.1,2,0.037000000000000005,2,,2
649.0,2,3.7549,2,34.1958,2,19.6,2,56.1,2,0.037000000000000005,2,,2
650.0,2,3.7501,2,34.1973,2,19.6,2,56.1,2,0.037000000000000005,2,,2
651.0,2,3.7431,2,34.1989,2,19.5,2,56.1,2,0.037000000000000005,2,,2
652.0,2,3.7364,2,34.1998,2,19.5,2,56.1,2,0.037000000000000005,2,,2
653.1,2,3.7308,2,34.2011,2,19.5,2,56.1,2,0.038,2,,2
653.9,2,3.7276,2,34.2022,2,19.3,2,56.1,2,0.037000000000000005,2,,2
655.0,2,3.7254,2,34.2027,2,19.3,2,56.1,2,0.037000000000000005,2,,2
656.0,2,3.7225,2,34.2031,2,19.3,2,56.1,2,0.037000000000000005,2,,2
657.0,2,3.7179,2,34.2036,2,19.4,2,56.1,2,0.037000000000000005,2,,2
658.0,2,3.7124,2,34.2042,2,19.3,2,56.1,2,0.039,2,,2
659.0,2,3.7077,2,34.2044,2,19.4,2,56.1,2,0.038,2,,2
660.0,2,3.7037,2,34.2044,2,19.4,2,56.1,2,0.037000000000000005,2,,2
661.0,2,3.6981,2,34.2047,2,19.4,2,56.1,2,0.037000000000000005,2,,2
662.0,2,3.6965,2,34.2048,2,19.4,2,56.1,2,0.037000000000000005,2,,2
663.0,2,3.6905,2,34.205,2,19.5,2,56.0,2,0.038,2,,2
664.0,2,3.6877,2,34.2057,2,19.5,2,56.1,2,0.037000000000000005,2,,2
665.1,2,3.6873,2,34.2057,2,19.6,2,56.1,2,0.037000000000000005,2,,2
665.9,2,3.6879,2,34.2059,2,19.6,2,56.1,2,0.038,2,,2
667.0,2,3.6907,2,34.2061,2,19.5,2,56.1,2,0.038,2,,2
668.0,2,3.6919999999999997,2,34.2063,2,19.5,2,56.1,2,0.037000000000000005,2,,2
669.0,2,3.6932,2,34.2064,2,19.4,2,56.1,2,0.037000000000000005,2,,2
670.0,2,3.6938,2,34.2068,2,19.4,2,56.1,2,0.037000000000000005,2,,2
671.0,2,3.694,2,34.2069,2,19.4,2,56.1,2,0.037000000000000005,2,,2
672.0,2,3.6934,2,34.2074,2,19.3,2,56.1,2,0.037000000000000005,2,,2
673.0,2,3.6858,2,34.2086,2,19.3,2,56.1,2,0.037000000000000005,2,,2
674.0,2,3.6781,2,34.2091,2,19.3,2,56.1,2,0.037000000000000005,2,,2
675.0,2,3.6719999999999997,2,34.2107,2,19.3,2,56.1,2,0.037000000000000005,2,,2
676.0,2,3.6705,2,34.2115,2,19.3,2,56.1,2,0.037000000000000005,2,,2
677.0,2,3.6702,2,34.2119,2,19.2,2,55.8,2,0.037000000000000005,2,,2
678.0,2,3.6682,2,34.2132,2,19.2,2,56.0,2,0.037000000000000005,2,,2
679.0,2,3.6678,2,34.2134,2,19.1,2,56.1,2,0.037000000000000005,2,,2
680.0,2,3.6664,2,34.214,2,19.0,2,56.1,2,0.037000000000000005,2,,2
681.0,2,3.665,2,34.2147,2,19.0,2,56.1,2,0.037000000000000005,2,,2
682.0,2,3.6632,2,34.2152,2,18.9,2,56.1,2,0.037000000000000005,2,,2
683.0,2,3.6591,2,34.2161,2,18.8,2,56.1,2,0.038,2,,2
684.0,2,3.6579,2,34.2173,2,18.7,2,56.1,2,0.04,2,,2
685.0,2,3.6539,2,34.2186,2,18.6,2,56.1,2,0.037000000000000005,2,,2
686.0,2,3.6526,2,34.2194,2,18.4,2,56.1,2,0.037000000000000005,2,,2
687.0,2,3.6511,2,34.2201,2,18.3,2,56.1,2,0.037000000000000005,2,,2
688.0,2,3.6517,2,34.223,2,18.1,2,56.1,2,0.037000000000000005,2,,2
689.0,2,3.653,2,34.2239,2,17.9,2,56.1,2,0.037000000000000005,2,,2
690.0,2,3.6519999999999997,2,34.2246,2,17.7,2,56.1,2,0.037000000000000005,2,,2
691.0,2,3.6528,2,34.2254,2,17.5,2,56.1,2,0.037000000000000005,2,,2
692.0,2,3.6533,2,34.2268,2,17.3,2,56.1,2,0.037000000000000005,2,,2
693.0,2,3.6505,2,34.2273,2,17.1,2,56.1,2,0.037000000000000005,2,,2
694.0,2,3.6429,2,34.2287,2,17.0,2,56.1,2,0.037000000000000005,2,,2
695.0,2,3.6366,2,34.2295,2,16.9,2,56.1,2,0.037000000000000005,2,,2
696.0,2,3.6323,2,34.2302,2,16.9,2,56.1,2,0.037000000000000005,2,,2
697.0,2,3.6310000000000002,2,34.2305,2,16.7,2,56.1,2,0.038,2,,2
698.0,2,3.6268,2,34.2313,2,16.6,2,56.1,2,0.038,2,,2
699.0,2,3.6196,2,34.2337,2,16.5,2,56.1,2,0.038,2,,2
700.0,2,3.615,2,34.2353,2,16.5,2,56.1,2,0.038,2,,2
701.0,2,3.6094,2,34.2355,2,16.4,2,56.1,2,0.037000000000000005,2,,2
702.0,2,3.6032,2,34.2361,2,16.3,2,56.1,2,0.037000000000000005,2,,2
703.0,2,3.6022,2,34.2362,2,16.4,2,56.1,2,0.037000000000000005,2,,2
704.0,2,3.5995,2,34.2358,2,16.3,2,56.1,2,0.04,2,,2
705.0,2,3.5982,2,34.2369,2,16.3,2,56.1,2,0.039,2,,2
706.0,2,3.5979,2,34.238,2,16.2,2,56.1,2,0.037000000000000005,2,,2
707.0,2,3.5968,2,34.2387,2,16.0,2,56.1,2,0.037000000000000005,2,,2
708.0,2,3.5966,2,34.2391,2,16.0,2,56.1,2,0.037000000000000005,2,,2
709.0,2,3.5936,2,34.2388,2,16.0,2,56.1,2,0.037000000000000005,2,,2
709.9,2,3.5917,2,34.2395,2,15.8,2,56.1,2,0.037000000000000005,2,,2
711.0,2,3.5944,2,34.2411,2,15.6,2,56.1,2,0.037000000000000005,2,,2
712.0,2,3.5911,2,34.2421,2,15.5,2,56.1,2,0.037000000000000005,2,,2
713.0,2,3.5865,2,34.2433,2,15.4,2,56.1,2,0.037000000000000005,2,,2
714.0,2,3.5838,2,34.2436,2,15.4,2,56.1,2,0.037000000000000005,2,,2
715.0,2,3.5809,2,34.2434,2,15.3,2,56.1,2,0.037000000000000005,2,,2
716.0,2,3.5782,2,34.2442,2,15.2,2,56.1,2,0.037000000000000005,2,,2
717.0,2,3.5774,2,34.2446,2,15.1,2,56.1,2,0.037000000000000005,2,,2
718.0,2,3.5767,2,34.245,2,15.0,2,56.1,2,0.037000000000000005,2,,2
719.0,2,3.5717,2,34.2459,2,14.9,2,56.1,2,0.037000000000000005,2,,2
720.0,2,3.5646,2,34.2477,2,14.8,2,56.1,2,0.037000000000000005,2,,2
721.0,2,3.5635,2,34.248000000000005,2,14.7,2,56.1,2,0.037000000000000005,2,,2
722.0,2,3.5613,2,34.2485,2,14.6,2,56.1,2,0.037000000000000005,2,,2
723.0,2,3.5576,2,34.249,2,14.6,2,56.1,2,0.038,2,,2
724.0,2,3.5514,2,34.2505,2,14.5,2,56.1,2,0.037000000000000005,2,,2
725.0,2,3.5505,2,34.2507,2,14.5,2,56.1,2,0.037000000000000005,2,,2
726.0,2,3.5481,2,34.2511,2,14.4,2,56.1,2,0.038,2,,2
727.0,2,3.5455,2,34.2514,2,14.4,2,56.1,2,0.037000000000000005,2,,2
728.0,2,3.5437,2,34.2517,2,14.4,2,56.1,2,0.037000000000000005,2,,2
729.0,2,3.5383,2,34.2529,2,14.4,2,56.1,2,0.037000000000000005,2,,2
730.0,2,3.5345,2,34.2533,2,14.3,2,56.1,2,0.037000000000000005,2,,2
731.0,2,3.5256,2,34.2547,2,14.3,2,56.1,2,0.037000000000000005,2,,2
732.0,2,3.5177,2,34.256,2,14.3,2,56.1,2,0.037000000000000005,2,,2
733.0,2,3.5111,2,34.2572,2,14.3,2,56.1,2,0.037000000000000005,2,,2
734.0,2,3.5106,2,34.2574,2,14.3,2,56.1,2,0.037000000000000005,2,,2
735.0,2,3.5105,2,34.2574,2,14.3,2,56.1,2,0.039,2,,2
736.0,2,3.5099,2,34.2575,2,14.3,2,56.1,2,0.037000000000000005,2,,2
737.0,2,3.5097,2,34.2575,2,14.3,2,56.1,2,0.037000000000000005,2,,2
738.0,2,3.5094,2,34.2575,2,14.2,2,56.1,2,0.037000000000000005,2,,2
739.0,2,3.5083,2,34.2581,2,14.2,2,56.1,2,0.04,2,,2
740.0,2,3.5067,2,34.2586,2,14.1,2,56.1,2,0.037000000000000005,2,,2
741.0,2,3.5056,2,34.2588,2,14.1,2,56.1,2,0.037000000000000005,2,,2
742.0,2,3.5046,2,34.2592,2,14.0,2,56.1,2,0.037000000000000005,2,,2
743.0,2,3.5024,2,34.2599,2,14.0,2,56.1,2,0.037000000000000005,2,,2
744.0,2,3.5,2,34.2608,2,13.9,2,56.1,2,0.038,2,,2
745.0,2,3.4973,2,34.2615,2,13.8,2,56.1,2,0.037000000000000005,2,,2
746.0,2,3.4952,2,34.2617,2,13.8,2,56.1,2,0.037000000000000005,2,,2
747.0,2,3.4927,2,34.2622,2,13.7,2,56.1,2,0.038,2,,2
748.0,2,3.4884,2,34.2632,2,13.7,2,56.1,2,0.037000000000000005,2,,2
749.0,2,3.4876,2,34.2636,2,13.6,2,56.1,2,0.037000000000000005,2,,2
750.0,2,3.4869,2,34.2637,2,13.6,2,56.1,2,0.037000000000000005,2,,2
751.0,2,3.4849,2,34.2639,2,13.6,2,56.1,2,0.037000000000000005,2,,2
752.0,2,3.4833,2,34.2643,2,13.5,2,56.1,2,0.037000000000000005,2,,2
753.0,2,3.4814,2,34.2646,2,13.5,2,56.1,2,0.037000000000000005,2,,2
754.0,2,3.4754,2,34.2656,2,13.4,2,56.1,2,0.037000000000000005,2,,2
755.0,2,3.4711,2,34.2661,2,13.4,2,56.1,2,0.037000000000000005,2,,2
756.0,2,3.4699,2,34.2666,2,13.4,2,56.1,2,0.037000000000000005,2,,2
757.0,2,3.4681,2,34.2672,2,13.4,2,56.1,2,0.037000000000000005,2,,2
758.0,2,3.4661,2,34.2674,2,13.4,2,56.1,2,0.037000000000000005,2,,2
759.0,2,3.464,2,34.2676,2,13.4,2,56.1,2,0.037000000000000005,2,,2
760.0,2,3.463,2,34.2676,2,13.4,2,56.1,2,0.037000000000000005,2,,2
761.0,2,3.4612,2,34.2679,2,13.4,2,56.1,2,0.037000000000000005,2,,2
762.0,2,3.4589999999999996,2,34.2686,2,13.4,2,56.1,2,0.037000000000000005,2,,2
763.0,2,3.4576,2,34.2688,2,13.4,2,56.1,2,0.037000000000000005,2,,2
764.0,2,3.4552,2,34.2693,2,13.4,2,56.1,2,0.037000000000000005,2,,2
765.0,2,3.4512,2,34.2698,2,13.3,2,56.1,2,0.037000000000000005,2,,2
766.0,2,3.4496,2,34.2701,2,13.3,2,56.1,2,0.038,2,,2
767.0,2,3.4481,2,34.2705,2,13.4,2,56.1,2,0.038,2,,2
768.0,2,3.4456,2,34.2709,2,13.3,2,56.1,2,0.037000000000000005,2,,2
769.0,2,3.435,2,34.2723,2,13.4,2,56.1,2,0.037000000000000005,2,,2
770.0,2,3.4288,2,34.2735,2,13.4,2,56.1,2,0.037000000000000005,2,,2
771.0,2,3.4277,2,34.2739,2,13.3,2,56.1,2,0.039,2,,2
772.0,2,3.4265,2,34.2741,2,13.3,2,56.1,2,0.037000000000000005,2,,2
773.0,2,3.4219999999999997,2,34.275,2,13.3,2,56.1,2,0.038,2,,2
774.0,2,3.4195,2,34.2753,2,13.3,2,56.1,2,0.038,2,,2
775.0,2,3.4176,2,34.2756,2,13.3,2,56.1,2,0.037000000000000005,2,,2
776.0,2,3.4165,2,34.2759,2,13.4,2,56.1,2,0.037000000000000005,2,,2
777.0,2,3.4145,2,34.2763,2,13.3,2,56.1,2,0.037000000000000005,2,,2
778.0,2,3.4113,2,34.277,2,13.3,2,56.1,2,0.037000000000000005,2,,2
779.0,2,3.4097,2,34.2775,2,13.3,2,56.1,2,0.037000000000000005,2,,2
780.0,2,3.4057,2,34.278,2,13.3,2,56.1,2,0.037000000000000005,2,,2
781.0,2,3.4029,2,34.2789,2,13.3,2,56.1,2,0.037000000000000005,2,,2
782.0,2,3.3998,2,34.2796,2,13.3,2,56.1,2,0.037000000000000005,2,,2
783.0,2,3.3960000000000004,2,34.2805,2,13.3,2,56.1,2,0.038,2,,2
784.0,2,3.3949,2,34.2809,2,13.2,2,56.1,2,0.038,2,,2
785.0,2,3.3934,2,34.2812,2,13.0,2,56.1,2,0.037000000000000005,2,,2
786.0,2,3.3908,2,34.2817,2,13.0,2,56.1,2,0.039,2,,2
787.0,2,3.3884,2,34.2825,2,13.0,2,56.1,2,0.037000000000000005,2,,2
788.0,2,3.3868,2,34.2826,2,13.0,2,56.1,2,0.038,2,,2
789.0,2,3.3861,2,34.2829,2,13.0,2,56.1,2,0.039,2,,2
790.0,2,3.386,2,34.2828,2,13.0,2,56.1,2,0.037000000000000005,2,,2
791.0,2,3.3856,2,34.2829,2,13.0,2,56.1,2,0.037000000000000005,2,,2
792.0,2,3.3849,2,34.2831,2,12.9,2,56.1,2,0.037000000000000005,2,,2
793.0,2,3.3842,2,34.2833,2,13.0,2,56.1,2,0.037000000000000005,2,,2
794.0,2,3.3839,2,34.2834,2,13.0,2,56.1,2,0.037000000000000005,2,,2
795.0,2,3.3835,2,34.2833,2,12.9,2,56.1,2,0.038,2,,2
796.0,2,3.383,2,34.2836,2,12.9,2,56.1,2,0.038,2,,2
797.0,2,3.3824,2,34.2836,2,12.9,2,56.1,2,0.039,2,,2
798.0,2,3.3819999999999997,2,34.2838,2,12.8,2,56.1,2,0.038,2,,2
799.0,2,3.3806,2,34.2839,2,12.8,2,56.1,2,0.037000000000000005,2,,2
800.0,2,3.3782,2,34.2846,2,12.8,2,56.1,2,0.037000000000000005,2,,2
801.0,2,3.3774,2,34.2848,2,12.7,2,56.1,2,0.037000000000000005,2,,2
802.0,2,3.3761,2,34.2849,2,12.7,2,56.1,2,0.037000000000000005,2,,2
803.0,2,3.3739,2,34.2854,2,12.7,2,56.1,2,0.037000000000000005,2,,2
804.0,2,3.3714,2,34.2861,2,12.6,2,56.1,2,0.037000000000000005,2,,2
805.0,2,3.3693,2,34.2866,2,12.6,2,56.0,2,0.037000000000000005,2,,2
806.0,2,3.3674,2,34.2871,2,12.6,2,56.1,2,0.037000000000000005,2,,2
806.6,2,3.3668,2,34.2873,2,12.6,2,56.1,2,0.037000000000000005,2,,2
808.0,2,3.3653,2,34.2874,2,12.6,2,56.1,2,0.038,2,,2
809.0,2,3.3633,2,34.288000000000004,2,12.5,2,56.1,2,0.037000000000000005,2,,2
810.0,2,3.36,2,34.2886,2,12.5,2,56.1,2,0.037000000000000005,2,,2
811.0,2,3.3578,2,34.2891,2,12.5,2,56.1,2,0.037000000000000005,2,,2
812.0,2,3.3526,2,34.2903,2,12.5,2,56.1,2,0.037000000000000005,2,,2
813.0,2,3.3471,2,34.2913,2,12.5,2,56.1,2,0.037000000000000005,2,,2
814.0,2,3.3451,2,34.2916,2,12.4,2,56.1,2,0.039,2,,2
815.0,2,3.3442,2,34.2919,2,12.4,2,56.1,2,0.037000000000000005,2,,2
816.0,2,3.3435,2,34.2919,2,12.4,2,55.8,2,0.038,2,,2
817.0,2,3.3421,2,34.2923,2,12.3,2,55.6,2,0.038,2,,2
818.0,2,3.3401,2,34.2928,2,12.3,2,55.9,2,0.037000000000000005,2,,2
819.0,2,3.3379,2,34.2933,2,12.3,2,55.9,2,0.037000000000000005,2,,2
820.0,2,3.3353,2,34.2939,2,12.2,2,55.9,2,0.037000000000000005,2,,2
821.0,2,3.3333,2,34.2944,2,12.2,2,55.4,2,0.037000000000000005,2,,2
822.0,2,3.3324,2,34.2945,2,12.2,2,55.9,2,0.037000000000000005,2,,2
823.0,2,3.33,2,34.2952,2,12.2,2,55.9,2,0.037000000000000005,2,,2
824.0,2,3.327,2,34.2959,2,12.1,2,56.0,2,0.038,2,,2
825.0,2,3.3218,2,34.2969,2,12.0,2,56.0,2,0.037000000000000005,2,,2
826.0,2,3.3182,2,34.2979,2,12.0,2,56.0,2,0.037000000000000005,2,,2
827.1,2,3.3159,2,34.2985,2,12.0,2,55.4,2,0.037000000000000005,2,,2
828.0,2,3.3144,2,34.2987,2,12.0,2,55.6,2,0.037000000000000005,2,,2
829.0,2,3.3131,2,34.2989,2,12.0,2,55.6,2,0.037000000000000005,2,,2
829.9,2,3.3125,2,34.2991,2,11.9,2,55.8,2,0.037000000000000005,2,,2
831.0,2,3.3111,2,34.2993,2,11.9,2,55.9,2,0.038,2,,2
832.0,2,3.3105,2,34.2995,2,11.9,2,55.9,2,0.038,2,,2
833.0,2,3.3079,2,34.3002,2,11.9,2,55.9,2,0.037000000000000005,2,,2
834.0,2,3.3055,2,34.3008,2,11.8,2,55.9,2,0.039,2,,2
835.0,2,3.304,2,34.301,2,11.8,2,55.9,2,0.038,2,,2
836.0,2,3.3025,2,34.3014,2,11.7,2,55.6,2,0.037000000000000005,2,,2
837.0,2,3.3019,2,34.3014,2,11.8,2,55.9,2,0.037000000000000005,2,,2
838.0,2,3.301,2,34.3017,2,11.6,2,55.9,2,0.037000000000000005,2,,2
839.0,2,3.2994,2,34.3021,2,11.6,2,56.0,2,0.037000000000000005,2,,2
840.0,2,3.2987,2,34.3023,2,11.6,2,55.8,2,0.037000000000000005,2,,2
841.0,2,3.2972,2,34.3024,2,11.6,2,54.9,2,0.037000000000000005,2,,2
842.0,2,3.2937,2,34.3032,2,11.5,2,55.7,2,0.037000000000000005,2,,2
843.0,2,3.2907,2,34.3038,2,11.5,2,55.9,2,0.037000000000000005,2,,2
844.0,2,3.2880000000000003,2,34.3045,2,11.5,2,55.9,2,0.039,2,,2
845.0,2,3.2863,2,34.3048,2,11.5,2,55.9,2,0.037000000000000005,2,,2
846.0,2,3.2854,2,34.3049,2,11.5,2,55.9,2,0.037000000000000005,2,,2
847.0,2,3.2849,2,34.305,2,11.5,2,55.9,2,0.037000000000000005,2,,2
848.0,2,3.2843,2,34.3052,2,11.5,2,55.4,2,0.038,2,,2
849.0,2,3.2828,2,34.3054,2,11.3,2,55.8,2,0.038,2,,2
850.0,2,3.2762,2,34.3069,2,11.3,2,55.9,2,0.037000000000000005,2,,2
851.0,2,3.2746,2,34.3072,2,11.3,2,55.9,2,0.037000000000000005,2,,2
852.0,2,3.2735,2,34.3075,2,11.3,2,55.9,2,0.037000000000000005,2,,2
853.0,2,3.2718,2,34.3078,2,11.3,2,55.9,2,0.037000000000000005,2,,2
854.0,2,3.2706,2,34.3081,2,11.3,2,55.9,2,0.037000000000000005,2,,2
855.0,2,3.2680000000000002,2,34.3086,2,11.3,2,55.9,2,0.039,2,,2
856.0,2,3.2641,2,34.3096,2,11.3,2,55.9,2,0.038,2,,2
857.0,2,3.2639,2,34.3096,2,11.3,2,55.9,2,0.039,2,,2
858.0,2,3.2629,2,34.3096,2,11.2,2,55.9,2,0.037000000000000005,2,,2
859.0,2,3.2616,2,34.3102,2,11.2,2,55.9,2,0.037000000000000005,2,,2
860.0,2,3.2603,2,34.3104,2,11.1,2,55.7,2,0.037000000000000005,2,,2
861.0,2,3.2573,2,34.3108,2,11.1,2,55.6,2,0.037000000000000005,2,,2
862.0,2,3.2527,2,34.3118,2,11.0,2,55.9,2,0.037000000000000005,2,,2
863.0,2,3.2517,2,34.3121,2,11.1,2,55.9,2,0.037000000000000005,2,,2
864.0,2,3.2518,2,34.3122,2,11.0,2,55.9,2,0.037000000000000005,2,,2
865.0,2,3.2508,2,34.3126,2,11.0,2,55.9,2,0.037000000000000005,2,,2
866.0,2,3.248,2,34.313,2,11.0,2,56.0,2,0.037000000000000005,2,,2
