CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P24
CASTNO = 1
DATE = 06/06/2007
TIME =  01:05
LATITUDE = 49.8365
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.6319,2,34.1806,2,26.2,2,61.2,2,0.043,2,,2
587.0,2,3.6319,2,34.1808,2,26.1,2,61.1,2,0.043,2,,2
588.0,2,3.6316,2,34.181,2,26.1,2,61.2,2,0.044000000000000004,2,,2
589.0,2,3.6288,2,34.1822,2,26.1,2,61.2,2,0.04,2,,2
590.0,2,3.6248,2,34.1838,2,26.0,2,61.1,2,0.042,2,,2
591.0,2,3.6221,2,34.1848,2,26.0,2,61.1,2,0.043,2,,2
592.0,2,3.62,2,34.1855,2,25.9,2,61.2,2,0.044000000000000004,2,,2
593.0,2,3.6154,2,34.1872,2,25.8,2,61.1,2,0.043,2,,2
594.0,2,3.6137,2,34.1877,2,25.8,2,61.2,2,0.042,2,,2
595.0,2,3.6127,2,34.1881,2,25.7,2,61.2,2,0.042,2,,2
596.0,2,3.6082,2,34.1898,2,25.7,2,61.2,2,0.044000000000000004,2,,2
597.0,2,3.6036,2,34.1915,2,25.6,2,61.2,2,0.043,2,,2
598.0,2,3.6014,2,34.1922,2,25.6,2,61.1,2,0.043,2,,2
599.0,2,3.5989999999999998,2,34.1931,2,25.5,2,61.1,2,0.043,2,,2
600.0,2,3.5967,2,34.194,2,25.5,2,61.1,2,0.043,2,,2
601.0,2,3.596,2,34.1945,2,25.5,2,61.1,2,0.043,2,,2
602.0,2,3.5949,2,34.1949,2,25.4,2,61.1,2,0.043,2,,2
603.0,2,3.5923,2,34.1966,2,25.3,2,61.2,2,0.040999999999999995,2,,2
604.0,2,3.5906,2,34.1974,2,25.3,2,61.1,2,0.042,2,,2
605.0,2,3.5876,2,34.1988,2,25.3,2,61.2,2,0.040999999999999995,2,,2
606.0,2,3.5866,2,34.1991,2,25.2,2,61.2,2,0.04,2,,2
607.0,2,3.5862,2,34.1991,2,25.1,2,61.2,2,0.042,2,,2
608.0,2,3.585,2,34.1994,2,25.1,2,61.2,2,0.040999999999999995,2,,2
609.0,2,3.5831,2,34.1995,2,25.0,2,61.2,2,0.043,2,,2
610.0,2,3.5818,2,34.1999,2,25.1,2,61.1,2,0.043,2,,2
611.0,2,3.5805,2,34.2009,2,25.0,2,61.1,2,0.040999999999999995,2,,2
612.0,2,3.5815,2,34.2014,2,25.0,2,61.2,2,0.044000000000000004,2,,2
613.0,2,3.5816,2,34.2019,2,24.9,2,61.2,2,0.044000000000000004,2,,2
614.0,2,3.5803,2,34.2021,2,24.9,2,61.2,2,0.04,2,,2
615.0,2,3.5784,2,34.2024,2,24.9,2,61.2,2,0.04,2,,2
616.0,2,3.5756,2,34.2032,2,24.9,2,61.2,2,0.042,2,,2
617.0,2,3.5739,2,34.2036,2,24.8,2,61.1,2,0.040999999999999995,2,,2
618.0,2,3.5723,2,34.2041,2,24.7,2,61.1,2,0.040999999999999995,2,,2
619.0,2,3.5705,2,34.2046,2,24.7,2,61.2,2,0.040999999999999995,2,,2
620.0,2,3.5673,2,34.2058,2,24.7,2,61.2,2,0.04,2,,2
621.0,2,3.5642,2,34.2071,2,24.6,2,61.2,2,0.042,2,,2
622.0,2,3.563,2,34.2077,2,24.6,2,61.2,2,0.043,2,,2
623.0,2,3.5618,2,34.2084,2,24.5,2,61.2,2,0.043,2,,2
624.0,2,3.5612,2,34.2086,2,24.5,2,61.2,2,0.044000000000000004,2,,2
625.0,2,3.5605,2,34.209,2,24.5,2,61.1,2,0.040999999999999995,2,,2
626.0,2,3.5594,2,34.2093,2,24.5,2,61.2,2,0.044000000000000004,2,,2
627.0,2,3.5575,2,34.2103,2,24.5,2,61.2,2,0.044000000000000004,2,,2
628.0,2,3.5566,2,34.2115,2,24.5,2,61.1,2,0.043,2,,2
629.0,2,3.5559,2,34.2119,2,24.4,2,61.2,2,0.04,2,,2
630.0,2,3.5543,2,34.2123,2,24.3,2,61.1,2,0.042,2,,2
631.0,2,3.5522,2,34.2129,2,24.4,2,61.1,2,0.044000000000000004,2,,2
632.0,2,3.5491,2,34.2142,2,24.3,2,61.2,2,0.044000000000000004,2,,2
633.0,2,3.5471,2,34.2149,2,24.3,2,61.2,2,0.042,2,,2
634.0,2,3.5455,2,34.2156,2,24.3,2,61.2,2,0.043,2,,2
635.0,2,3.5426,2,34.2168,2,24.3,2,61.2,2,0.044000000000000004,2,,2
636.0,2,3.5412,2,34.2175,2,24.2,2,61.1,2,0.04,2,,2
637.0,2,3.5407,2,34.2178,2,24.2,2,61.2,2,0.040999999999999995,2,,2
638.0,2,3.5392,2,34.2181,2,24.1,2,61.2,2,0.042,2,,2
639.0,2,3.5383,2,34.2184,2,24.0,2,61.1,2,0.04,2,,2
640.0,2,3.5374,2,34.2188,2,24.0,2,61.1,2,0.040999999999999995,2,,2
641.0,2,3.536,2,34.2192,2,24.0,2,61.2,2,0.042,2,,2
642.0,2,3.5341,2,34.2201,2,23.9,2,61.2,2,0.044000000000000004,2,,2
643.0,2,3.5324,2,34.2208,2,23.9,2,61.2,2,0.040999999999999995,2,,2
644.0,2,3.5314,2,34.2212,2,23.9,2,61.1,2,0.040999999999999995,2,,2
645.0,2,3.5303,2,34.2216,2,23.9,2,61.2,2,0.042,2,,2
646.0,2,3.5282,2,34.2226,2,23.8,2,61.2,2,0.043,2,,2
647.0,2,3.5260000000000002,2,34.2235,2,23.8,2,61.2,2,0.043,2,,2
648.0,2,3.5241,2,34.2243,2,23.7,2,61.1,2,0.04,2,,2
649.0,2,3.5226,2,34.2249,2,23.7,2,61.1,2,0.042,2,,2
649.8,2,3.5215,2,34.2255,2,23.6,2,61.2,2,0.042,2,,2
651.1,2,3.5206,2,34.2261,2,23.5,2,61.2,2,0.044000000000000004,2,,2
652.0,2,3.5197,2,34.2265,2,23.4,2,61.2,2,0.044000000000000004,2,,2
653.0,2,3.5189,2,34.2269,2,23.4,2,61.2,2,0.044000000000000004,2,,2
654.0,2,3.5173,2,34.2276,2,23.4,2,61.1,2,0.042,2,,2
655.0,2,3.5161,2,34.2278,2,23.4,2,61.1,2,0.042,2,,2
656.0,2,3.5153,2,34.2281,2,23.4,2,61.2,2,0.042,2,,2
657.0,2,3.5138,2,34.2289,2,23.3,2,61.2,2,0.042,2,,2
658.0,2,3.5123,2,34.2296,2,23.3,2,61.2,2,0.043,2,,2
659.0,2,3.5118,2,34.2297,2,23.3,2,61.2,2,0.042,2,,2
660.0,2,3.5115,2,34.2299,2,23.2,2,61.2,2,0.042,2,,2
661.0,2,3.5113,2,34.2301,2,23.1,2,61.2,2,0.040999999999999995,2,,2
662.0,2,3.5092,2,34.2314,2,23.1,2,61.2,2,0.043,2,,2
663.0,2,3.5069999999999997,2,34.2325,2,23.0,2,61.2,2,0.042,2,,2
664.0,2,3.505,2,34.2335,2,23.0,2,61.1,2,0.042,2,,2
665.0,2,3.5034,2,34.2341,2,23.0,2,61.2,2,0.042,2,,2
666.0,2,3.4987,2,34.2356,2,22.9,2,61.2,2,0.04,2,,2
667.0,2,3.4937,2,34.2369,2,22.9,2,61.2,2,0.040999999999999995,2,,2
668.0,2,3.4913,2,34.2378,2,22.9,2,61.2,2,0.04,2,,2
669.0,2,3.4882,2,34.2391,2,22.8,2,61.2,2,0.043,2,,2
670.0,2,3.4878,2,34.2395,2,22.8,2,61.2,2,0.043,2,,2
671.0,2,3.4872,2,34.2399,2,22.8,2,61.2,2,0.042,2,,2
672.0,2,3.4866,2,34.2402,2,22.7,2,61.2,2,0.043,2,,2
673.0,2,3.4836,2,34.2405,2,22.7,2,61.2,2,0.042,2,,2
674.0,2,3.4802,2,34.2412,2,22.7,2,61.2,2,0.040999999999999995,2,,2
675.0,2,3.4777,2,34.2422,2,22.7,2,61.2,2,0.042,2,,2
676.0,2,3.4767,2,34.2428,2,22.7,2,61.2,2,0.040999999999999995,2,,2
677.0,2,3.4763,2,34.243,2,22.6,2,61.2,2,0.042,2,,2
678.0,2,3.4755,2,34.2431,2,22.6,2,61.2,2,0.040999999999999995,2,,2
679.0,2,3.4748,2,34.2432,2,22.6,2,61.2,2,0.040999999999999995,2,,2
679.9,2,3.4738,2,34.2435,2,22.6,2,61.2,2,0.042,2,,2
681.0,2,3.4723,2,34.2442,2,22.5,2,61.2,2,0.04,2,,2
682.0,2,3.4714,2,34.2444,2,22.5,2,61.2,2,0.040999999999999995,2,,2
683.0,2,3.4692,2,34.2452,2,22.4,2,61.2,2,0.04,2,,2
684.0,2,3.4668,2,34.246,2,22.5,2,61.2,2,0.040999999999999995,2,,2
685.0,2,3.4648,2,34.2467,2,22.4,2,61.2,2,0.040999999999999995,2,,2
686.0,2,3.4632,2,34.2472,2,22.4,2,61.2,2,0.040999999999999995,2,,2
687.0,2,3.4612,2,34.248000000000005,2,22.3,2,61.2,2,0.040999999999999995,2,,2
688.0,2,3.4599,2,34.2484,2,22.3,2,61.1,2,0.04,2,,2
689.0,2,3.4596,2,34.2486,2,22.3,2,61.2,2,0.040999999999999995,2,,2
690.0,2,3.4589999999999996,2,34.249,2,22.3,2,61.1,2,0.044000000000000004,2,,2
691.0,2,3.4584,2,34.2491,2,22.3,2,61.2,2,0.042,2,,2
692.0,2,3.4581,2,34.2492,2,22.2,2,61.1,2,0.042,2,,2
693.0,2,3.4576,2,34.2494,2,22.2,2,61.2,2,0.042,2,,2
694.0,2,3.4571,2,34.2495,2,22.2,2,61.2,2,0.04,2,,2
695.0,2,3.4555,2,34.2504,2,22.1,2,61.2,2,0.04,2,,2
696.0,2,3.4530000000000003,2,34.251,2,22.1,2,61.1,2,0.040999999999999995,2,,2
697.0,2,3.4518,2,34.2514,2,22.0,2,61.2,2,0.042,2,,2
698.0,2,3.4507,2,34.2517,2,22.0,2,61.2,2,0.044000000000000004,2,,2
699.0,2,3.4486,2,34.2527,2,22.0,2,61.2,2,0.044000000000000004,2,,2
700.0,2,3.4449,2,34.2538,2,22.0,2,61.2,2,0.040999999999999995,2,,2
701.0,2,3.4432,2,34.2543,2,21.9,2,61.1,2,0.042,2,,2
702.0,2,3.4419999999999997,2,34.2545,2,21.9,2,61.1,2,0.042,2,,2
703.0,2,3.4411,2,34.2548,2,21.9,2,61.2,2,0.042,2,,2
704.0,2,3.4398,2,34.2556,2,21.8,2,61.2,2,0.044000000000000004,2,,2
705.0,2,3.4375,2,34.2564,2,21.7,2,61.1,2,0.04,2,,2
706.0,2,3.4336,2,34.2579,2,21.7,2,61.1,2,0.044000000000000004,2,,2
707.0,2,3.4315,2,34.2584,2,21.7,2,61.2,2,0.040999999999999995,2,,2
708.0,2,3.4293,2,34.2591,2,21.6,2,61.1,2,0.04,2,,2
709.0,2,3.4288,2,34.2594,2,21.6,2,61.2,2,0.040999999999999995,2,,2
710.0,2,3.428,2,34.2597,2,21.6,2,61.2,2,0.04,2,,2
711.0,2,3.4271,2,34.2602,2,21.6,2,61.2,2,0.043,2,,2
712.0,2,3.4265,2,34.2604,2,21.5,2,61.2,2,0.040999999999999995,2,,2
713.0,2,3.4238,2,34.260999999999996,2,21.5,2,61.2,2,0.044000000000000004,2,,2
714.0,2,3.4194,2,34.262,2,21.5,2,61.2,2,0.043,2,,2
715.0,2,3.4172,2,34.2629,2,21.5,2,61.2,2,0.044000000000000004,2,,2
716.0,2,3.415,2,34.2637,2,21.4,2,61.1,2,0.04,2,,2
717.0,2,3.4132,2,34.2643,2,21.3,2,61.1,2,0.040999999999999995,2,,2
718.0,2,3.4117,2,34.265,2,21.2,2,61.2,2,0.043,2,,2
719.0,2,3.4113,2,34.2652,2,21.2,2,61.2,2,0.04,2,,2
720.0,2,3.41,2,34.2656,2,21.2,2,61.2,2,0.040999999999999995,2,,2
721.0,2,3.4081,2,34.2665,2,21.2,2,61.2,2,0.044000000000000004,2,,2
722.0,2,3.4073,2,34.266999999999996,2,21.1,2,61.2,2,0.044000000000000004,2,,2
723.0,2,3.407,2,34.2673,2,21.1,2,61.2,2,0.043,2,,2
724.0,2,3.4048,2,34.2683,2,21.0,2,61.2,2,0.043,2,,2
725.0,2,3.4031,2,34.2689,2,21.0,2,61.2,2,0.04,2,,2
726.0,2,3.4031,2,34.2687,2,21.0,2,61.2,2,0.04,2,,2
727.0,2,3.4028,2,34.2688,2,21.0,2,61.2,2,0.04,2,,2
728.1,2,3.4026,2,34.2688,2,21.0,2,61.2,2,0.042,2,,2
729.0,2,3.4032,2,34.2687,2,20.9,2,61.1,2,0.042,2,,2
730.0,2,3.4024,2,34.2691,2,20.8,2,61.2,2,0.040999999999999995,2,,2
731.0,2,3.3987,2,34.2703,2,20.8,2,61.2,2,0.042,2,,2
732.0,2,3.3959,2,34.2712,2,20.8,2,61.2,2,0.042,2,,2
733.0,2,3.3928,2,34.2721,2,20.8,2,61.2,2,0.04,2,,2
734.0,2,3.3908,2,34.2725,2,20.7,2,61.1,2,0.040999999999999995,2,,2
735.0,2,3.3894,2,34.2728,2,20.7,2,61.2,2,0.042,2,,2
736.0,2,3.3832,2,34.2744,2,20.6,2,61.2,2,0.040999999999999995,2,,2
737.0,2,3.3815,2,34.2749,2,20.6,2,61.2,2,0.040999999999999995,2,,2
738.0,2,3.3807,2,34.2752,2,20.5,2,61.2,2,0.042,2,,2
739.0,2,3.3801,2,34.2755,2,20.6,2,61.2,2,0.042,2,,2
740.0,2,3.3785,2,34.2761,2,20.5,2,61.2,2,0.040999999999999995,2,,2
741.0,2,3.3766,2,34.2767,2,20.5,2,61.2,2,0.043,2,,2
742.0,2,3.3746,2,34.2774,2,20.4,2,61.2,2,0.040999999999999995,2,,2
743.0,2,3.3727,2,34.278,2,20.4,2,61.2,2,0.040999999999999995,2,,2
744.0,2,3.372,2,34.2783,2,20.4,2,61.2,2,0.044000000000000004,2,,2
745.0,2,3.3696,2,34.2789,2,20.4,2,61.2,2,0.043,2,,2
746.0,2,3.3661,2,34.2797,2,20.3,2,61.2,2,0.04,2,,2
747.0,2,3.3637,2,34.2804,2,20.3,2,61.2,2,0.040999999999999995,2,,2
748.0,2,3.3629,2,34.2805,2,20.2,2,61.2,2,0.042,2,,2
749.0,2,3.3552,2,34.2827,2,20.2,2,61.2,2,0.040999999999999995,2,,2
750.0,2,3.3528,2,34.2833,2,20.1,2,61.2,2,0.04,2,,2
751.0,2,3.3517,2,34.2836,2,20.2,2,61.2,2,0.04,2,,2
752.0,2,3.3505,2,34.2838,2,20.2,2,61.2,2,0.042,2,,2
753.0,2,3.3498,2,34.2839,2,20.1,2,61.2,2,0.043,2,,2
754.0,2,3.3491,2,34.2843,2,20.0,2,61.2,2,0.04,2,,2
755.0,2,3.3487,2,34.2845,2,20.0,2,61.2,2,0.04,2,,2
756.0,2,3.3484,2,34.2845,2,20.0,2,61.2,2,0.04,2,,2
757.0,2,3.3483,2,34.2845,2,19.9,2,61.1,2,0.042,2,,2
758.0,2,3.3468,2,34.2849,2,19.9,2,61.1,2,0.040999999999999995,2,,2
759.0,2,3.343,2,34.2861,2,19.9,2,61.2,2,0.042,2,,2
760.0,2,3.3396,2,34.2872,2,19.9,2,61.2,2,0.04,2,,2
761.0,2,3.3349,2,34.2881,2,19.8,2,61.2,2,0.042,2,,2
762.0,2,3.3318,2,34.2889,2,19.8,2,61.1,2,0.04,2,,2
763.0,2,3.3298,2,34.2895,2,19.7,2,61.2,2,0.042,2,,2
764.0,2,3.3282,2,34.2901,2,19.6,2,61.2,2,0.042,2,,2
765.0,2,3.3261,2,34.2907,2,19.6,2,61.2,2,0.042,2,,2
766.0,2,3.3233,2,34.2913,2,19.6,2,61.2,2,0.040999999999999995,2,,2
767.0,2,3.322,2,34.2916,2,19.5,2,61.2,2,0.04,2,,2
768.0,2,3.32,2,34.2921,2,19.5,2,61.2,2,0.042,2,,2
769.0,2,3.3183,2,34.2927,2,19.4,2,61.2,2,0.043,2,,2
770.0,2,3.3166,2,34.2931,2,19.4,2,61.2,2,0.042,2,,2
771.0,2,3.3160000000000003,2,34.2933,2,19.3,2,61.1,2,0.04,2,,2
772.0,2,3.3153,2,34.2935,2,19.3,2,61.2,2,0.04,2,,2
773.0,2,3.3127,2,34.294000000000004,2,19.3,2,61.2,2,0.043,2,,2
774.0,2,3.3089999999999997,2,34.2949,2,19.3,2,61.2,2,0.04,2,,2
775.0,2,3.3071,2,34.2952,2,19.3,2,61.2,2,0.042,2,,2
776.0,2,3.3063,2,34.2954,2,19.2,2,61.2,2,0.04,2,,2
777.0,2,3.3051,2,34.2956,2,19.2,2,61.2,2,0.04,2,,2
778.0,2,3.3023,2,34.2963,2,19.2,2,61.2,2,0.040999999999999995,2,,2
779.0,2,3.3017,2,34.2965,2,19.1,2,61.2,2,0.043,2,,2
780.0,2,3.3018,2,34.2966,2,19.0,2,61.2,2,0.042,2,,2
781.0,2,3.301,2,34.2968,2,19.0,2,61.2,2,0.044000000000000004,2,,2
782.0,2,3.2955,2,34.2983,2,19.1,2,61.2,2,0.043,2,,2
783.0,2,3.2933,2,34.2989,2,19.0,2,61.1,2,0.042,2,,2
784.0,2,3.2922,2,34.2991,2,19.0,2,61.2,2,0.04,2,,2
785.0,2,3.2908,2,34.2994,2,18.9,2,61.2,2,0.043,2,,2
786.0,2,3.2898,2,34.2995,2,18.9,2,61.2,2,0.043,2,,2
786.9,2,3.2896,2,34.2996,2,18.9,2,61.2,2,0.040999999999999995,2,,2
788.0,2,3.2889999999999997,2,34.2999,2,18.8,2,61.2,2,0.043,2,,2
789.0,2,3.2880000000000003,2,34.3002,2,18.8,2,61.2,2,0.04,2,,2
790.0,2,3.2864,2,34.3007,2,18.7,2,61.2,2,0.04,2,,2
791.0,2,3.284,2,34.3013,2,18.7,2,61.2,2,0.04,2,,2
792.0,2,3.2785,2,34.3024,2,18.6,2,61.2,2,0.04,2,,2
793.0,2,3.2749,2,34.3032,2,18.7,2,61.1,2,0.04,2,,2
794.1,2,3.2710000000000004,2,34.3042,2,18.6,2,61.0,2,0.042,2,,2
795.0,2,3.2715,2,34.304,2,18.5,2,61.1,2,0.043,2,,2
796.0,2,3.2716,2,34.3039,2,18.5,2,61.2,2,0.044000000000000004,2,,2
797.0,2,3.2714,2,34.304,2,18.4,2,61.2,2,0.04,2,,2
798.0,2,3.2713,2,34.3041,2,18.4,2,61.2,2,0.04,2,,2
799.0,2,3.2709,2,34.304,2,18.4,2,61.1,2,0.04,2,,2
800.0,2,3.2658,2,34.3053,2,18.3,2,61.2,2,0.042,2,,2
801.0,2,3.2612,2,34.3065,2,18.3,2,61.2,2,0.040999999999999995,2,,2
802.0,2,3.2604,2,34.3066,2,18.3,2,61.1,2,0.042,2,,2
803.0,2,3.2594,2,34.3068,2,18.3,2,61.1,2,0.043,2,,2
804.1,2,3.259,2,34.3068,2,18.3,2,61.1,2,0.04,2,,2
804.9,2,3.2584,2,34.306999999999995,2,18.2,2,61.2,2,0.04,2,,2
806.0,2,3.2578,2,34.306999999999995,2,18.2,2,61.2,2,0.043,2,,2
807.0,2,3.2561,2,34.3076,2,18.1,2,61.2,2,0.04,2,,2
808.0,2,3.255,2,34.308,2,18.1,2,61.2,2,0.04,2,,2
809.0,2,3.2501,2,34.3092,2,18.0,2,61.2,2,0.04,2,,2
810.0,2,3.2463,2,34.31,2,18.0,2,61.2,2,0.04,2,,2
811.0,2,3.2453,2,34.3101,2,18.0,2,61.1,2,0.04,2,,2
812.0,2,3.2449,2,34.3101,2,17.9,2,61.2,2,0.042,2,,2
813.0,2,3.2449,2,34.31,2,17.9,2,61.2,2,0.042,2,,2
814.0,2,3.2442,2,34.3103,2,17.9,2,61.2,2,0.042,2,,2
815.0,2,3.2425,2,34.3108,2,17.8,2,61.2,2,0.04,2,,2
816.0,2,3.2423,2,34.3108,2,17.8,2,61.2,2,0.04,2,,2
817.0,2,3.2409,2,34.3112,2,17.8,2,61.2,2,0.04,2,,2
818.0,2,3.2376,2,34.3118,2,17.7,2,61.2,2,0.04,2,,2
819.0,2,3.2351,2,34.3125,2,17.7,2,61.1,2,0.042,2,,2
820.0,2,3.2329,2,34.3129,2,17.7,2,61.2,2,0.044000000000000004,2,,2
821.0,2,3.2311,2,34.3133,2,17.7,2,61.2,2,0.040999999999999995,2,,2
822.0,2,3.2304,2,34.3135,2,17.7,2,61.1,2,0.042,2,,2
823.0,2,3.2295,2,34.3136,2,17.6,2,61.2,2,0.040999999999999995,2,,2
824.0,2,3.2287,2,34.3139,2,17.6,2,61.2,2,0.042,2,,2
825.0,2,3.228,2,34.3142,2,17.6,2,61.1,2,0.04,2,,2
826.0,2,3.2276,2,34.3141,2,17.6,2,61.2,2,0.042,2,,2
827.0,2,3.2271,2,34.3141,2,17.5,2,61.2,2,0.042,2,,2
828.0,2,3.2265,2,34.3144,2,17.5,2,61.2,2,0.043,2,,2
829.0,2,3.2245,2,34.3148,2,17.5,2,61.2,2,0.042,2,,2
830.0,2,3.2202,2,34.3158,2,17.5,2,60.9,2,0.040999999999999995,2,,2
831.0,2,3.2196,2,34.3159,2,17.4,2,61.2,2,0.042,2,,2
832.0,2,3.2187,2,34.3161,2,17.5,2,61.2,2,0.042,2,,2
833.0,2,3.2156,2,34.3168,2,17.4,2,61.2,2,0.043,2,,2
834.0,2,3.2118,2,34.3176,2,17.3,2,61.2,2,0.040999999999999995,2,,2
835.0,2,3.2074,2,34.3185,2,17.2,2,61.2,2,0.040999999999999995,2,,2
836.0,2,3.2067,2,34.3185,2,17.2,2,61.1,2,0.042,2,,2
837.0,2,3.2042,2,34.3192,2,17.2,2,61.2,2,0.042,2,,2
838.0,2,3.1997,2,34.3202,2,17.1,2,61.2,2,0.042,2,,2
839.0,2,3.1951,2,34.3214,2,17.1,2,61.2,2,0.040999999999999995,2,,2
840.0,2,3.1935,2,34.3215,2,17.0,2,61.2,2,0.042,2,,2
841.0,2,3.1927,2,34.3219,2,17.0,2,61.2,2,0.04,2,,2
842.0,2,3.1926,2,34.3218,2,16.9,2,61.2,2,0.040999999999999995,2,,2
843.0,2,3.1918,2,34.3219,2,16.9,2,61.2,2,0.04,2,,2
844.0,2,3.1905,2,34.3221,2,16.9,2,61.2,2,0.04,2,,2
845.0,2,3.1897,2,34.3224,2,16.9,2,61.2,2,0.04,2,,2
846.0,2,3.188,2,34.3227,2,16.8,2,61.2,2,0.04,2,,2
847.0,2,3.1866,2,34.323,2,16.9,2,61.2,2,0.044000000000000004,2,,2
848.0,2,3.1865,2,34.3231,2,16.8,2,61.1,2,0.044000000000000004,2,,2
849.0,2,3.1855,2,34.3234,2,16.7,2,61.1,2,0.044000000000000004,2,,2
850.0,2,3.1826,2,34.324,2,16.7,2,61.2,2,0.040999999999999995,2,,2
851.0,2,3.1799,2,34.3248,2,16.6,2,61.2,2,0.044000000000000004,2,,2
852.0,2,3.1749,2,34.3258,2,16.6,2,61.2,2,0.042,2,,2
853.0,2,3.1722,2,34.3263,2,16.6,2,61.2,2,0.042,2,,2
854.1,2,3.1694,2,34.3267,2,16.5,2,61.2,2,0.040999999999999995,2,,2
854.9,2,3.1681,2,34.327,2,16.5,2,61.2,2,0.042,2,,2
856.0,2,3.1661,2,34.3275,2,16.4,2,61.2,2,0.042,2,,2
857.0,2,3.1658,2,34.3276,2,16.4,2,61.2,2,0.043,2,,2
858.0,2,3.1656,2,34.3275,2,16.3,2,61.2,2,0.040999999999999995,2,,2
859.0,2,3.1655,2,34.3276,2,16.4,2,61.2,2,0.042,2,,2
860.0,2,3.1656,2,34.3278,2,16.3,2,61.2,2,0.04,2,,2
861.0,2,3.1657,2,34.3277,2,16.3,2,61.2,2,0.04,2,,2
862.0,2,3.1659,2,34.3277,2,16.2,2,61.2,2,0.044000000000000004,2,,2
863.0,2,3.1656,2,34.3278,2,16.2,2,61.2,2,0.040999999999999995,2,,2
864.0,2,3.1646,2,34.3278,2,16.2,2,61.2,2,0.04,2,,2
864.9,2,3.1623,2,34.3284,2,16.1,2,61.2,2,0.040999999999999995,2,,2
866.0,2,3.1596,2,34.329,2,16.0,2,61.2,2,0.040999999999999995,2,,2
867.0,2,3.1551,2,34.33,2,16.0,2,61.2,2,0.04,2,,2
868.0,2,3.1511,2,34.3309,2,16.0,2,61.2,2,0.042,2,,2
869.0,2,3.1498,2,34.330999999999996,2,15.9,2,61.2,2,0.04,2,,2
870.0,2,3.1488,2,34.3313,2,15.9,2,61.2,2,0.043,2,,2
871.0,2,3.1472,2,34.3316,2,15.8,2,61.2,2,0.042,2,,2
872.0,2,3.1456,2,34.332,2,15.8,2,61.2,2,0.040999999999999995,2,,2
873.0,2,3.1452,2,34.3321,2,15.8,2,61.2,2,0.04,2,,2
874.0,2,3.1411,2,34.3329,2,15.8,2,61.1,2,0.040999999999999995,2,,2
874.9,2,3.1367,2,34.3338,2,15.7,2,61.2,2,0.044000000000000004,2,,2
876.0,2,3.1353,2,34.3341,2,15.6,2,61.2,2,0.04,2,,2
877.0,2,3.1349,2,34.3342,2,15.6,2,61.2,2,0.04,2,,2
878.0,2,3.1338,2,34.3346,2,15.6,2,61.2,2,0.04,2,,2
879.0,2,3.1319,2,34.3349,2,15.6,2,61.2,2,0.04,2,,2
880.0,2,3.1291,2,34.3355,2,15.5,2,61.2,2,0.040999999999999995,2,,2
881.0,2,3.1278,2,34.3358,2,15.6,2,61.2,2,0.043,2,,2
882.0,2,3.1267,2,34.3359,2,15.6,2,61.2,2,0.040999999999999995,2,,2
883.0,2,3.1242,2,34.3365,2,15.5,2,61.2,2,0.040999999999999995,2,,2
884.0,2,3.1227,2,34.3369,2,15.5,2,61.2,2,0.04,2,,2
885.0,2,3.1209,2,34.3373,2,15.4,2,61.2,2,0.043,2,,2
886.0,2,3.1188,2,34.3377,2,15.4,2,61.2,2,0.04,2,,2
887.0,2,3.1159,2,34.3384,2,15.4,2,61.2,2,0.042,2,,2
888.0,2,3.1142,2,34.3388,2,15.3,2,61.2,2,0.040999999999999995,2,,2
889.0,2,3.1126,2,34.339,2,15.3,2,61.2,2,0.040999999999999995,2,,2
