CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P10
CASTNO = 1
DATE = 02/06/2007
TIME =  13:41
LATITUDE = 48.89267
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,4.051,2,34.1502,2,27.5,2,61.4,2,0.044000000000000004,2,,2
588.0,2,4.0505,2,34.1505,2,27.3,2,61.4,2,0.044000000000000004,2,,2
589.0,2,4.0494,2,34.1509,2,27.3,2,61.4,2,0.044000000000000004,2,,2
590.0,2,4.0458,2,34.1526,2,27.2,2,61.4,2,0.044000000000000004,2,,2
591.0,2,4.0437,2,34.1532,2,27.1,2,61.4,2,0.044000000000000004,2,,2
592.0,2,4.041,2,34.1539,2,26.8,2,61.4,2,0.044000000000000004,2,,2
593.0,2,4.0307,2,34.1564,2,26.7,2,61.4,2,0.044000000000000004,2,,2
594.0,2,4.0241,2,34.1584,2,26.6,2,61.3,2,0.043,2,,2
595.0,2,4.0192,2,34.1604,2,26.6,2,61.1,2,0.044000000000000004,2,,2
596.0,2,4.0189,2,34.1603,2,26.5,2,61.4,2,0.044000000000000004,2,,2
597.0,2,4.0191,2,34.1602,2,26.4,2,61.4,2,0.044000000000000004,2,,2
598.0,2,4.0192,2,34.1603,2,26.3,2,61.4,2,0.044000000000000004,2,,2
599.0,2,4.0193,2,34.1601,2,26.3,2,61.4,2,0.040999999999999995,2,,2
600.0,2,4.0189,2,34.1604,2,26.2,2,61.4,2,0.044000000000000004,2,,2
601.0,2,4.0189,2,34.1603,2,26.2,2,61.4,2,0.042,2,,2
602.0,2,4.018,2,34.1608,2,26.1,2,61.4,2,0.044000000000000004,2,,2
603.0,2,4.0177,2,34.1607,2,26.0,2,61.4,2,0.044000000000000004,2,,2
604.0,2,4.0178,2,34.1606,2,25.9,2,61.4,2,0.044000000000000004,2,,2
605.0,2,4.0175,2,34.1606,2,25.9,2,61.4,2,0.044000000000000004,2,,2
606.0,2,4.0166,2,34.1609,2,25.8,2,61.4,2,0.044000000000000004,2,,2
607.0,2,4.0171,2,34.1608,2,25.6,2,61.4,2,0.044000000000000004,2,,2
608.0,2,4.0173,2,34.1608,2,25.6,2,61.4,2,0.044000000000000004,2,,2
609.0,2,4.0098,2,34.1626,2,25.6,2,61.4,2,0.044000000000000004,2,,2
610.0,2,4.0063,2,34.1637,2,25.5,2,61.4,2,0.044000000000000004,2,,2
611.0,2,4.0041,2,34.1641,2,25.3,2,61.4,2,0.044000000000000004,2,,2
612.0,2,4.0026,2,34.1661,2,25.1,2,61.4,2,0.044000000000000004,2,,2
613.0,2,3.9995,2,34.1691,2,24.9,2,61.4,2,0.044000000000000004,2,,2
614.0,2,3.9952,2,34.17,2,24.7,2,61.4,2,0.044000000000000004,2,,2
615.0,2,3.9938,2,34.1711,2,24.5,2,61.4,2,0.044000000000000004,2,,2
616.0,2,3.9943,2,34.1733,2,24.3,2,61.4,2,0.044000000000000004,2,,2
617.0,2,3.9886,2,34.1759,2,24.1,2,61.4,2,0.043,2,,2
618.0,2,3.9861,2,34.1778,2,23.9,2,61.4,2,0.044000000000000004,2,,2
619.0,2,3.9795,2,34.1815,2,23.7,2,61.4,2,0.044000000000000004,2,,2
620.0,2,3.9742,2,34.1832,2,23.5,2,61.4,2,0.044000000000000004,2,,2
621.0,2,3.9712,2,34.1845,2,23.3,2,61.4,2,0.044000000000000004,2,,2
622.0,2,3.9681,2,34.1862,2,23.1,2,61.4,2,0.040999999999999995,2,,2
623.0,2,3.9658,2,34.1877,2,23.0,2,61.4,2,0.044000000000000004,2,,2
624.0,2,3.9651,2,34.1883,2,22.8,2,61.4,2,0.044000000000000004,2,,2
625.0,2,3.9648,2,34.1891,2,22.7,2,61.4,2,0.044000000000000004,2,,2
626.0,2,3.9633,2,34.1895,2,22.5,2,61.4,2,0.044000000000000004,2,,2
627.0,2,3.9612,2,34.1904,2,22.4,2,61.4,2,0.044000000000000004,2,,2
628.0,2,3.9607,2,34.1918,2,22.2,2,61.4,2,0.044000000000000004,2,,2
629.0,2,3.9603,2,34.1926,2,22.0,2,61.4,2,0.044000000000000004,2,,2
630.0,2,3.9604,2,34.1935,2,21.8,2,61.4,2,0.044000000000000004,2,,2
631.0,2,3.9597,2,34.1946,2,21.6,2,61.4,2,0.044000000000000004,2,,2
632.0,2,3.9578,2,34.1961,2,21.5,2,61.4,2,0.044000000000000004,2,,2
633.0,2,3.9554,2,34.1969,2,21.5,2,61.4,2,0.044000000000000004,2,,2
634.0,2,3.9514,2,34.1982,2,21.3,2,61.4,2,0.044000000000000004,2,,2
635.0,2,3.949,2,34.199,2,21.3,2,61.3,2,0.042,2,,2
636.0,2,3.9468,2,34.1997,2,21.1,2,61.4,2,0.042,2,,2
637.0,2,3.9447,2,34.2002,2,21.0,2,61.4,2,0.044000000000000004,2,,2
638.0,2,3.9431,2,34.2007,2,20.9,2,61.4,2,0.042,2,,2
639.0,2,3.9426,2,34.2009,2,20.9,2,61.4,2,0.044000000000000004,2,,2
640.0,2,3.9424,2,34.2007,2,20.8,2,61.4,2,0.044000000000000004,2,,2
641.0,2,3.9418,2,34.2009,2,20.7,2,61.4,2,0.043,2,,2
642.0,2,3.9414,2,34.201,2,20.6,2,61.2,2,0.044000000000000004,2,,2
643.0,2,3.9412,2,34.201,2,20.6,2,61.4,2,0.044000000000000004,2,,2
644.0,2,3.9402,2,34.2013,2,20.5,2,61.4,2,0.042,2,,2
645.0,2,3.9395,2,34.2016,2,20.5,2,61.4,2,0.044000000000000004,2,,2
646.0,2,3.9394,2,34.2015,2,20.4,2,61.4,2,0.044000000000000004,2,,2
647.0,2,3.9395,2,34.2017,2,20.3,2,61.4,2,0.044000000000000004,2,,2
648.0,2,3.9389999999999996,2,34.2018,2,20.2,2,61.4,2,0.044000000000000004,2,,2
649.0,2,3.9360000000000004,2,34.2027,2,20.1,2,61.4,2,0.044000000000000004,2,,2
650.0,2,3.9311,2,34.2042,2,20.1,2,61.4,2,0.042,2,,2
651.0,2,3.9294,2,34.2046,2,20.0,2,61.4,2,0.044000000000000004,2,,2
652.0,2,3.9285,2,34.205,2,19.9,2,61.4,2,0.044000000000000004,2,,2
653.0,2,3.9281,2,34.205,2,19.9,2,61.4,2,0.044000000000000004,2,,2
654.0,2,3.9279,2,34.2052,2,19.9,2,61.4,2,0.044000000000000004,2,,2
655.0,2,3.9281,2,34.2051,2,19.8,2,61.4,2,0.044000000000000004,2,,2
656.0,2,3.9272,2,34.2055,2,19.7,2,61.4,2,0.044000000000000004,2,,2
657.0,2,3.9264,2,34.2058,2,19.6,2,61.4,2,0.044000000000000004,2,,2
658.0,2,3.9256,2,34.2061,2,19.6,2,61.4,2,0.044000000000000004,2,,2
659.0,2,3.9239,2,34.2067,2,19.5,2,61.4,2,0.044000000000000004,2,,2
660.0,2,3.9209,2,34.2076,2,19.5,2,61.4,2,0.044000000000000004,2,,2
661.0,2,3.9195,2,34.208,2,19.4,2,61.4,2,0.044000000000000004,2,,2
662.0,2,3.9186,2,34.2084,2,19.4,2,61.4,2,0.044000000000000004,2,,2
663.0,2,3.9155,2,34.2092,2,19.3,2,61.4,2,0.044000000000000004,2,,2
664.0,2,3.911,2,34.2102,2,19.2,2,61.4,2,0.044000000000000004,2,,2
665.0,2,3.9093,2,34.2104,2,19.1,2,61.3,2,0.044000000000000004,2,,2
666.0,2,3.9078,2,34.211,2,18.9,2,61.4,2,0.044000000000000004,2,,2
667.0,2,3.907,2,34.2118,2,18.9,2,61.4,2,0.044000000000000004,2,,2
668.0,2,3.9049,2,34.213,2,18.8,2,61.4,2,0.044000000000000004,2,,2
669.0,2,3.9019,2,34.2143,2,18.7,2,61.4,2,0.044000000000000004,2,,2
670.0,2,3.9007,2,34.2155,2,18.7,2,61.4,2,0.044000000000000004,2,,2
671.0,2,3.8999,2,34.2159,2,18.6,2,61.3,2,0.044000000000000004,2,,2
672.0,2,3.8995,2,34.2161,2,18.4,2,61.4,2,0.044000000000000004,2,,2
673.0,2,3.8991,2,34.2164,2,18.4,2,61.4,2,0.044000000000000004,2,,2
674.0,2,3.8971,2,34.2174,2,18.3,2,61.4,2,0.044000000000000004,2,,2
675.0,2,3.8956,2,34.2182,2,18.2,2,61.4,2,0.044000000000000004,2,,2
676.0,2,3.8942,2,34.219,2,18.0,2,61.4,2,0.044000000000000004,2,,2
677.0,2,3.8938,2,34.2192,2,18.0,2,61.4,2,0.044000000000000004,2,,2
678.0,2,3.892,2,34.22,2,18.0,2,61.4,2,0.044000000000000004,2,,2
679.0,2,3.8898,2,34.2208,2,17.8,2,61.4,2,0.044000000000000004,2,,2
680.0,2,3.8839,2,34.2224,2,17.8,2,61.4,2,0.044000000000000004,2,,2
681.0,2,3.8817,2,34.2231,2,17.7,2,61.4,2,0.044000000000000004,2,,2
682.0,2,3.8804,2,34.2238,2,17.6,2,61.4,2,0.044000000000000004,2,,2
683.0,2,3.8795,2,34.2242,2,17.6,2,61.4,2,0.044000000000000004,2,,2
684.0,2,3.8793,2,34.224000000000004,2,17.6,2,61.4,2,0.044000000000000004,2,,2
685.0,2,3.8791,2,34.2241,2,17.5,2,61.4,2,0.044000000000000004,2,,2
686.0,2,3.8788,2,34.2242,2,17.5,2,61.4,2,0.044000000000000004,2,,2
687.0,2,3.8786,2,34.2243,2,17.4,2,61.4,2,0.044000000000000004,2,,2
688.0,2,3.8786,2,34.2244,2,17.3,2,61.3,2,0.044000000000000004,2,,2
689.0,2,3.8782,2,34.2245,2,17.3,2,61.4,2,0.044000000000000004,2,,2
690.0,2,3.8764,2,34.225,2,17.2,2,61.4,2,0.044000000000000004,2,,2
691.0,2,3.8752,2,34.2254,2,17.2,2,61.4,2,0.044000000000000004,2,,2
692.0,2,3.8745,2,34.2256,2,17.1,2,61.4,2,0.044000000000000004,2,,2
693.0,2,3.8747,2,34.2256,2,17.1,2,61.4,2,0.044000000000000004,2,,2
694.0,2,3.8738,2,34.2258,2,17.0,2,61.4,2,0.044000000000000004,2,,2
695.0,2,3.8732,2,34.2262,2,16.9,2,61.4,2,0.044000000000000004,2,,2
696.0,2,3.8714,2,34.2269,2,16.9,2,61.4,2,0.044000000000000004,2,,2
697.0,2,3.8679,2,34.2281,2,16.8,2,61.4,2,0.044000000000000004,2,,2
698.0,2,3.8618,2,34.2301,2,16.8,2,61.4,2,0.044000000000000004,2,,2
699.0,2,3.8608,2,34.2302,2,16.6,2,61.4,2,0.044000000000000004,2,,2
700.0,2,3.8587,2,34.2306,2,16.6,2,61.4,2,0.044000000000000004,2,,2
701.0,2,3.8541,2,34.2321,2,16.5,2,61.4,2,0.044000000000000004,2,,2
702.0,2,3.8525,2,34.2326,2,16.5,2,61.4,2,0.044000000000000004,2,,2
703.0,2,3.8523,2,34.2326,2,16.4,2,61.4,2,0.044000000000000004,2,,2
704.0,2,3.8515,2,34.233000000000004,2,16.4,2,61.4,2,0.044000000000000004,2,,2
705.0,2,3.8518,2,34.233000000000004,2,16.3,2,61.4,2,0.044000000000000004,2,,2
706.0,2,3.852,2,34.233000000000004,2,16.2,2,61.4,2,0.044000000000000004,2,,2
707.0,2,3.8511,2,34.2335,2,16.2,2,61.4,2,0.044000000000000004,2,,2
708.0,2,3.8496,2,34.2339,2,16.2,2,61.4,2,0.044000000000000004,2,,2
709.0,2,3.8488,2,34.2343,2,16.1,2,61.4,2,0.044000000000000004,2,,2
710.0,2,3.8466,2,34.2351,2,16.0,2,61.4,2,0.044000000000000004,2,,2
711.0,2,3.8446,2,34.2359,2,16.0,2,61.4,2,0.044000000000000004,2,,2
712.0,2,3.8448,2,34.236,2,16.0,2,61.4,2,0.044000000000000004,2,,2
713.0,2,3.8443,2,34.2363,2,15.8,2,61.4,2,0.044000000000000004,2,,2
714.0,2,3.8415,2,34.2371,2,15.9,2,61.4,2,0.044000000000000004,2,,2
715.0,2,3.8399,2,34.2376,2,15.8,2,61.4,2,0.044000000000000004,2,,2
716.0,2,3.8383,2,34.2379,2,15.7,2,61.4,2,0.044000000000000004,2,,2
717.0,2,3.8376,2,34.238,2,15.6,2,61.4,2,0.044000000000000004,2,,2
718.0,2,3.8366,2,34.2384,2,15.7,2,61.4,2,0.044000000000000004,2,,2
719.0,2,3.8342,2,34.2391,2,15.6,2,61.4,2,0.044000000000000004,2,,2
720.0,2,3.833,2,34.2393,2,15.6,2,61.4,2,0.044000000000000004,2,,2
721.0,2,3.832,2,34.2395,2,15.5,2,61.3,2,0.044000000000000004,2,,2
722.0,2,3.8305,2,34.2401,2,15.5,2,61.3,2,0.044000000000000004,2,,2
723.0,2,3.8302,2,34.2402,2,15.4,2,61.4,2,0.043,2,,2
724.0,2,3.8294,2,34.2407,2,15.3,2,61.4,2,0.044000000000000004,2,,2
725.0,2,3.8291,2,34.2408,2,15.4,2,61.4,2,0.044000000000000004,2,,2
726.0,2,3.8286,2,34.2409,2,15.3,2,61.4,2,0.044000000000000004,2,,2
727.0,2,3.8275,2,34.2413,2,15.3,2,61.4,2,0.044000000000000004,2,,2
728.0,2,3.8265,2,34.2416,2,15.3,2,61.4,2,0.044000000000000004,2,,2
729.0,2,3.826,2,34.2418,2,15.3,2,61.4,2,0.044000000000000004,2,,2
730.0,2,3.8248,2,34.2421,2,15.2,2,61.3,2,0.044000000000000004,2,,2
731.0,2,3.8233,2,34.2425,2,15.1,2,61.4,2,0.043,2,,2
732.0,2,3.8221,2,34.2429,2,15.0,2,61.4,2,0.044000000000000004,2,,2
733.0,2,3.8209,2,34.2434,2,15.0,2,61.4,2,0.044000000000000004,2,,2
734.0,2,3.8197,2,34.2439,2,14.9,2,61.3,2,0.044000000000000004,2,,2
735.0,2,3.8169,2,34.2449,2,14.9,2,61.4,2,0.044000000000000004,2,,2
736.0,2,3.8139999999999996,2,34.2459,2,14.9,2,61.4,2,0.044000000000000004,2,,2
737.0,2,3.8128,2,34.2463,2,14.8,2,61.4,2,0.044000000000000004,2,,2
738.0,2,3.812,2,34.2466,2,14.8,2,61.4,2,0.044000000000000004,2,,2
739.0,2,3.8111,2,34.247,2,14.7,2,61.4,2,0.044000000000000004,2,,2
740.0,2,3.8104,2,34.2474,2,14.7,2,61.4,2,0.044000000000000004,2,,2
741.0,2,3.8088,2,34.248000000000005,2,14.7,2,61.4,2,0.044000000000000004,2,,2
742.0,2,3.8068,2,34.2487,2,14.6,2,61.4,2,0.044000000000000004,2,,2
743.0,2,3.805,2,34.2494,2,14.5,2,61.4,2,0.044000000000000004,2,,2
744.0,2,3.803,2,34.2501,2,14.5,2,61.4,2,0.044000000000000004,2,,2
745.0,2,3.8018,2,34.2503,2,14.4,2,61.4,2,0.044000000000000004,2,,2
746.0,2,3.7991,2,34.251,2,14.4,2,61.4,2,0.044000000000000004,2,,2
747.0,2,3.7962,2,34.2515,2,14.3,2,61.4,2,0.044000000000000004,2,,2
748.0,2,3.7957,2,34.2517,2,14.3,2,61.4,2,0.044000000000000004,2,,2
749.0,2,3.7956,2,34.2515,2,14.3,2,61.4,2,0.044000000000000004,2,,2
750.0,2,3.7954,2,34.2515,2,14.3,2,61.4,2,0.044000000000000004,2,,2
751.0,2,3.7941,2,34.2515,2,14.3,2,61.4,2,0.044000000000000004,2,,2
752.0,2,3.787,2,34.2524,2,14.2,2,61.4,2,0.044000000000000004,2,,2
753.0,2,3.7828,2,34.2531,2,14.2,2,61.4,2,0.044000000000000004,2,,2
754.0,2,3.7818,2,34.2533,2,14.2,2,61.4,2,0.044000000000000004,2,,2
755.0,2,3.7805,2,34.2536,2,14.1,2,61.4,2,0.044000000000000004,2,,2
756.0,2,3.7803,2,34.2537,2,14.1,2,61.4,2,0.044000000000000004,2,,2
757.0,2,3.7794,2,34.2539,2,14.1,2,61.4,2,0.044000000000000004,2,,2
758.0,2,3.7768,2,34.2544,2,14.0,2,61.4,2,0.044000000000000004,2,,2
759.0,2,3.7731,2,34.2551,2,14.0,2,61.4,2,0.044000000000000004,2,,2
760.0,2,3.7666,2,34.2564,2,13.9,2,61.4,2,0.044000000000000004,2,,2
761.0,2,3.7575,2,34.2584,2,13.8,2,61.4,2,0.044000000000000004,2,,2
762.0,2,3.7529,2,34.2595,2,13.7,2,61.4,2,0.044000000000000004,2,,2
763.0,2,3.7484,2,34.2607,2,13.7,2,61.4,2,0.044000000000000004,2,,2
764.0,2,3.7458,2,34.260999999999996,2,13.7,2,61.4,2,0.044000000000000004,2,,2
765.0,2,3.7441,2,34.2614,2,13.7,2,61.4,2,0.044000000000000004,2,,2
766.0,2,3.7398,2,34.2621,2,13.6,2,61.4,2,0.044000000000000004,2,,2
767.0,2,3.7358,2,34.2627,2,13.5,2,61.4,2,0.044000000000000004,2,,2
768.0,2,3.7285,2,34.2644,2,13.5,2,61.4,2,0.044000000000000004,2,,2
769.0,2,3.7264,2,34.2646,2,13.4,2,61.4,2,0.044000000000000004,2,,2
770.0,2,3.7256,2,34.2649,2,13.4,2,61.3,2,0.044000000000000004,2,,2
771.0,2,3.7198,2,34.2663,2,13.3,2,61.4,2,0.046,2,,2
772.0,2,3.7158,2,34.2673,2,13.3,2,61.4,2,0.044000000000000004,2,,2
773.0,2,3.7142,2,34.2677,2,13.3,2,61.4,2,0.044000000000000004,2,,2
774.0,2,3.7129,2,34.2681,2,13.2,2,61.4,2,0.044000000000000004,2,,2
775.0,2,3.7124,2,34.2681,2,13.2,2,61.4,2,0.044000000000000004,2,,2
776.0,2,3.7117,2,34.2683,2,13.2,2,61.4,2,0.044000000000000004,2,,2
777.0,2,3.7108,2,34.2686,2,13.1,2,61.4,2,0.044000000000000004,2,,2
778.0,2,3.7104,2,34.2687,2,13.1,2,61.4,2,0.044000000000000004,2,,2
779.0,2,3.71,2,34.2688,2,13.1,2,61.4,2,0.044000000000000004,2,,2
780.0,2,3.7086,2,34.2693,2,13.1,2,61.4,2,0.044000000000000004,2,,2
781.0,2,3.7072,2,34.2696,2,13.0,2,61.4,2,0.044000000000000004,2,,2
782.0,2,3.7048,2,34.2701,2,13.0,2,61.4,2,0.044000000000000004,2,,2
783.0,2,3.6998,2,34.2713,2,13.0,2,61.4,2,0.044000000000000004,2,,2
784.0,2,3.6971,2,34.2719,2,13.0,2,61.4,2,0.044000000000000004,2,,2
785.0,2,3.6912,2,34.2734,2,12.9,2,61.4,2,0.044000000000000004,2,,2
786.0,2,3.6886,2,34.2739,2,12.8,2,61.4,2,0.044000000000000004,2,,2
787.0,2,3.6866,2,34.2744,2,12.8,2,61.4,2,0.044000000000000004,2,,2
788.0,2,3.6815,2,34.2754,2,12.7,2,61.4,2,0.044000000000000004,2,,2
789.0,2,3.6781,2,34.2762,2,12.7,2,61.4,2,0.044000000000000004,2,,2
790.0,2,3.6767,2,34.2764,2,12.7,2,61.4,2,0.044000000000000004,2,,2
791.0,2,3.6741,2,34.277,2,12.7,2,61.4,2,0.044000000000000004,2,,2
792.0,2,3.6735,2,34.277,2,12.6,2,61.4,2,0.044000000000000004,2,,2
793.0,2,3.6733,2,34.277,2,12.6,2,61.4,2,0.044000000000000004,2,,2
794.0,2,3.6731,2,34.277,2,12.6,2,61.4,2,0.043,2,,2
795.0,2,3.6731,2,34.2769,2,12.5,2,61.4,2,0.044000000000000004,2,,2
796.0,2,3.6724,2,34.2769,2,12.5,2,61.4,2,0.044000000000000004,2,,2
797.0,2,3.6692,2,34.2773,2,12.5,2,61.4,2,0.044000000000000004,2,,2
798.0,2,3.6566,2,34.2793,2,12.5,2,61.4,2,0.044000000000000004,2,,2
799.0,2,3.6485,2,34.2814,2,12.5,2,61.4,2,0.044000000000000004,2,,2
800.0,2,3.6469,2,34.2821,2,12.4,2,61.4,2,0.044000000000000004,2,,2
801.0,2,3.6427,2,34.283,2,12.5,2,61.4,2,0.044000000000000004,2,,2
802.0,2,3.6399,2,34.2836,2,12.4,2,61.4,2,0.044000000000000004,2,,2
803.0,2,3.6398,2,34.2837,2,12.4,2,61.4,2,0.044000000000000004,2,,2
804.0,2,3.6394,2,34.2836,2,12.3,2,61.4,2,0.044000000000000004,2,,2
805.0,2,3.6374,2,34.2839,2,12.3,2,61.3,2,0.044000000000000004,2,,2
806.0,2,3.6361,2,34.2841,2,12.3,2,61.4,2,0.044000000000000004,2,,2
807.0,2,3.6328,2,34.2848,2,12.3,2,61.4,2,0.044000000000000004,2,,2
808.0,2,3.6253,2,34.2859,2,12.3,2,61.3,2,0.044000000000000004,2,,2
809.0,2,3.6177,2,34.2868,2,12.3,2,61.4,2,0.044000000000000004,2,,2
810.0,2,3.6151,2,34.287,2,12.3,2,61.4,2,0.044000000000000004,2,,2
811.0,2,3.6139,2,34.2873,2,12.3,2,61.2,2,0.042,2,,2
812.0,2,3.6134,2,34.2873,2,12.3,2,61.4,2,0.044000000000000004,2,,2
813.0,2,3.613,2,34.2874,2,12.2,2,61.4,2,0.044000000000000004,2,,2
814.0,2,3.613,2,34.2873,2,12.2,2,61.4,2,0.044000000000000004,2,,2
815.0,2,3.6128,2,34.2874,2,12.2,2,61.4,2,0.044000000000000004,2,,2
816.0,2,3.6102,2,34.2878,2,12.2,2,61.4,2,0.044000000000000004,2,,2
817.0,2,3.6087,2,34.2883,2,12.1,2,61.3,2,0.044000000000000004,2,,2
818.0,2,3.6062,2,34.289,2,12.1,2,61.4,2,0.044000000000000004,2,,2
819.0,2,3.6034,2,34.2909,2,12.0,2,61.4,2,0.044000000000000004,2,,2
820.0,2,3.602,2,34.2925,2,12.0,2,61.4,2,0.044000000000000004,2,,2
821.0,2,3.5973,2,34.2936,2,12.0,2,61.4,2,0.044000000000000004,2,,2
822.0,2,3.5974,2,34.2943,2,11.9,2,61.4,2,0.044000000000000004,2,,2
823.0,2,3.5965,2,34.2945,2,11.9,2,61.4,2,0.044000000000000004,2,,2
824.0,2,3.5916,2,34.2949,2,11.9,2,61.4,2,0.044000000000000004,2,,2
825.0,2,3.5899,2,34.295,2,11.9,2,61.4,2,0.044000000000000004,2,,2
826.0,2,3.5877,2,34.2957,2,11.9,2,61.4,2,0.044000000000000004,2,,2
827.0,2,3.5816,2,34.2957,2,11.9,2,61.4,2,0.044000000000000004,2,,2
828.0,2,3.5773,2,34.2965,2,11.8,2,61.4,2,0.044000000000000004,2,,2
829.0,2,3.5718,2,34.2968,2,11.8,2,61.4,2,0.044000000000000004,2,,2
830.0,2,3.5663,2,34.298,2,11.8,2,61.4,2,0.044000000000000004,2,,2
831.0,2,3.5645,2,34.2983,2,11.7,2,61.3,2,0.044000000000000004,2,,2
832.0,2,3.5627,2,34.2988,2,11.7,2,61.4,2,0.044000000000000004,2,,2
833.0,2,3.5625,2,34.2992,2,11.6,2,61.3,2,0.044000000000000004,2,,2
834.0,2,3.5671,2,34.3001,2,11.6,2,61.4,2,0.044000000000000004,2,,2
835.0,2,3.5692,2,34.3005,2,11.6,2,61.4,2,0.044000000000000004,2,,2
836.0,2,3.5702,2,34.3007,2,11.6,2,61.4,2,0.044000000000000004,2,,2
837.0,2,3.5661,2,34.3017,2,11.6,2,61.4,2,0.044000000000000004,2,,2
838.0,2,3.5633,2,34.3021,2,11.5,2,61.4,2,0.044000000000000004,2,,2
839.0,2,3.5579,2,34.302,2,11.6,2,61.4,2,0.044000000000000004,2,,2
840.0,2,3.556,2,34.3021,2,11.5,2,61.3,2,0.044000000000000004,2,,2
841.0,2,3.5533,2,34.3027,2,11.5,2,61.3,2,0.044000000000000004,2,,2
842.0,2,3.5487,2,34.3037,2,11.4,2,61.4,2,0.044000000000000004,2,,2
843.0,2,3.5455,2,34.3045,2,11.4,2,61.4,2,0.044000000000000004,2,,2
844.0,2,3.5452,2,34.3055,2,11.4,2,61.4,2,0.044000000000000004,2,,2
845.0,2,3.5436,2,34.3056,2,11.3,2,61.4,2,0.044000000000000004,2,,2
846.0,2,3.5425,2,34.306,2,11.3,2,61.4,2,0.044000000000000004,2,,2
847.0,2,3.5409,2,34.3063,2,11.3,2,61.4,2,0.044000000000000004,2,,2
848.0,2,3.5396,2,34.3065,2,11.3,2,61.4,2,0.044000000000000004,2,,2
849.0,2,3.5351,2,34.3075,2,11.2,2,61.4,2,0.044000000000000004,2,,2
850.0,2,3.5282,2,34.3087,2,11.2,2,61.4,2,0.044000000000000004,2,,2
851.0,2,3.5265,2,34.3096,2,11.1,2,61.3,2,0.044000000000000004,2,,2
852.0,2,3.5262,2,34.3101,2,11.0,2,61.4,2,0.044000000000000004,2,,2
853.0,2,3.5262,2,34.3102,2,11.1,2,61.3,2,0.044000000000000004,2,,2
854.0,2,3.5261,2,34.3105,2,11.1,2,61.4,2,0.044000000000000004,2,,2
855.0,2,3.525,2,34.3112,2,11.0,2,61.4,2,0.044000000000000004,2,,2
856.0,2,3.5206,2,34.3122,2,11.0,2,61.4,2,0.044000000000000004,2,,2
857.0,2,3.5154,2,34.3127,2,11.0,2,61.4,2,0.044000000000000004,2,,2
858.0,2,3.5131,2,34.3131,2,11.0,2,61.3,2,0.044000000000000004,2,,2
859.0,2,3.5119,2,34.3135,2,10.9,2,61.3,2,0.044000000000000004,2,,2
860.0,2,3.5107,2,34.3138,2,10.9,2,61.4,2,0.044000000000000004,2,,2
861.0,2,3.5102,2,34.3143,2,10.9,2,61.4,2,0.044000000000000004,2,,2
862.0,2,3.5087,2,34.3143,2,10.9,2,61.3,2,0.044000000000000004,2,,2
863.0,2,3.5066,2,34.3149,2,10.8,2,61.4,2,0.044000000000000004,2,,2
864.0,2,3.5034,2,34.3163,2,10.8,2,61.4,2,0.044000000000000004,2,,2
865.0,2,3.4983,2,34.3169,2,10.8,2,61.4,2,0.044000000000000004,2,,2
866.0,2,3.5001,2,34.3178,2,10.8,2,61.4,2,0.044000000000000004,2,,2
867.0,2,3.5028,2,34.3188,2,10.7,2,61.4,2,0.044000000000000004,2,,2
868.0,2,3.5007,2,34.3192,2,10.7,2,61.4,2,0.044000000000000004,2,,2
869.0,2,3.5008,2,34.3195,2,10.6,2,61.4,2,0.045,2,,2
870.0,2,3.498,2,34.3207,2,10.6,2,61.4,2,0.044000000000000004,2,,2
