CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P35
CASTNO = 1
DATE = 06/06/2007
TIME =  14:08
LATITUDE = 49.9995
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
577.1,2,3.6636,2,34.1858,2,24.6,2,61.0,2,0.044000000000000004,2,,2
578.0,2,3.6566,2,34.1888,2,24.5,2,61.0,2,0.044000000000000004,2,,2
579.0,2,3.6532,2,34.1898,2,24.5,2,61.0,2,0.043,2,,2
580.0,2,3.6509,2,34.1907,2,24.4,2,61.0,2,0.043,2,,2
581.0,2,3.6468,2,34.1928,2,24.4,2,61.0,2,0.044000000000000004,2,,2
582.0,2,3.6435,2,34.1944,2,24.4,2,61.0,2,0.044000000000000004,2,,2
583.0,2,3.6434,2,34.1944,2,24.3,2,61.0,2,0.042,2,,2
584.0,2,3.6429,2,34.1946,2,24.3,2,61.0,2,0.04,2,,2
585.0,2,3.6391,2,34.1962,2,24.3,2,61.0,2,0.043,2,,2
586.0,2,3.6367,2,34.1973,2,24.3,2,61.0,2,0.044000000000000004,2,,2
587.1,2,3.6345,2,34.198,2,24.2,2,61.0,2,0.043,2,,2
588.0,2,3.6319999999999997,2,34.1992,2,24.1,2,61.0,2,0.044000000000000004,2,,2
589.0,2,3.6295,2,34.2005,2,24.0,2,61.0,2,0.044000000000000004,2,,2
590.0,2,3.6299,2,34.2005,2,23.9,2,61.0,2,0.044000000000000004,2,,2
591.0,2,3.63,2,34.2005,2,23.9,2,61.0,2,0.044000000000000004,2,,2
592.0,2,3.6299,2,34.2006,2,23.8,2,61.0,2,0.044000000000000004,2,,2
593.0,2,3.6297,2,34.2008,2,23.9,2,61.0,2,0.044000000000000004,2,,2
594.0,2,3.6296,2,34.2008,2,23.9,2,61.0,2,0.043,2,,2
595.0,2,3.6292,2,34.2007,2,23.8,2,61.0,2,0.043,2,,2
596.0,2,3.6283,2,34.2011,2,23.8,2,61.0,2,0.044000000000000004,2,,2
597.0,2,3.6269,2,34.2016,2,23.8,2,61.0,2,0.04,2,,2
598.0,2,3.6234,2,34.203,2,23.8,2,61.0,2,0.044000000000000004,2,,2
599.0,2,3.6215,2,34.2037,2,23.8,2,61.0,2,0.043,2,,2
600.0,2,3.6208,2,34.204,2,23.8,2,61.0,2,0.042,2,,2
601.1,2,3.62,2,34.2043,2,23.7,2,61.0,2,0.043,2,,2
601.9,2,3.6192,2,34.2046,2,23.7,2,61.0,2,0.044000000000000004,2,,2
603.0,2,3.6167,2,34.2058,2,23.7,2,61.0,2,0.043,2,,2
604.0,2,3.6153,2,34.2063,2,23.6,2,61.0,2,0.043,2,,2
605.0,2,3.6131,2,34.207,2,23.6,2,61.0,2,0.044000000000000004,2,,2
606.0,2,3.6123,2,34.2073,2,23.6,2,60.9,2,0.042,2,,2
607.0,2,3.612,2,34.2073,2,23.5,2,61.0,2,0.04,2,,2
608.0,2,3.6107,2,34.2079,2,23.5,2,61.0,2,0.042,2,,2
609.0,2,3.6094,2,34.2085,2,23.5,2,61.0,2,0.043,2,,2
610.0,2,3.6082,2,34.2089,2,23.5,2,61.0,2,0.042,2,,2
611.0,2,3.6069999999999998,2,34.2093,2,23.4,2,61.0,2,0.042,2,,2
612.0,2,3.6064,2,34.2096,2,23.4,2,61.0,2,0.042,2,,2
613.0,2,3.6058,2,34.2101,2,23.3,2,61.0,2,0.043,2,,2
614.0,2,3.6037,2,34.2109,2,23.3,2,61.0,2,0.044000000000000004,2,,2
615.0,2,3.6022,2,34.2116,2,23.3,2,61.0,2,0.044000000000000004,2,,2
616.0,2,3.6009,2,34.2122,2,23.2,2,60.9,2,0.043,2,,2
617.0,2,3.5997,2,34.2127,2,23.3,2,61.0,2,0.042,2,,2
618.0,2,3.5988,2,34.2131,2,23.2,2,61.0,2,0.044000000000000004,2,,2
619.0,2,3.5962,2,34.215,2,23.0,2,61.0,2,0.044000000000000004,2,,2
620.0,2,3.595,2,34.2156,2,23.0,2,61.0,2,0.040999999999999995,2,,2
621.0,2,3.5928,2,34.2163,2,22.9,2,61.0,2,0.040999999999999995,2,,2
622.0,2,3.5906,2,34.2169,2,22.9,2,61.0,2,0.043,2,,2
623.0,2,3.5881,2,34.2177,2,22.8,2,61.0,2,0.042,2,,2
624.0,2,3.5838,2,34.2191,2,22.8,2,61.0,2,0.043,2,,2
625.0,2,3.5821,2,34.2198,2,22.7,2,61.0,2,0.044000000000000004,2,,2
626.0,2,3.5817,2,34.22,2,22.6,2,61.0,2,0.043,2,,2
627.0,2,3.5807,2,34.2202,2,22.6,2,61.0,2,0.042,2,,2
628.0,2,3.5792,2,34.2208,2,22.6,2,60.9,2,0.040999999999999995,2,,2
629.0,2,3.5776,2,34.2214,2,22.6,2,61.0,2,0.044000000000000004,2,,2
630.0,2,3.5767,2,34.2217,2,22.5,2,61.0,2,0.044000000000000004,2,,2
631.0,2,3.5762,2,34.2219,2,22.4,2,61.0,2,0.044000000000000004,2,,2
632.0,2,3.5742,2,34.2228,2,22.3,2,61.0,2,0.040999999999999995,2,,2
633.0,2,3.5725,2,34.2235,2,22.3,2,61.0,2,0.04,2,,2
634.0,2,3.5711,2,34.224000000000004,2,22.3,2,61.0,2,0.04,2,,2
635.0,2,3.5697,2,34.2245,2,22.3,2,61.0,2,0.044000000000000004,2,,2
636.0,2,3.5691,2,34.2247,2,22.3,2,61.0,2,0.040999999999999995,2,,2
637.0,2,3.5683,2,34.225,2,22.2,2,61.0,2,0.04,2,,2
638.0,2,3.5655,2,34.226,2,22.2,2,61.0,2,0.04,2,,2
639.0,2,3.5627,2,34.2268,2,22.1,2,61.0,2,0.043,2,,2
640.0,2,3.5613,2,34.2272,2,22.1,2,61.0,2,0.040999999999999995,2,,2
641.0,2,3.5582,2,34.2281,2,22.1,2,61.0,2,0.043,2,,2
641.6,2,3.5562,2,34.2289,2,22.1,2,61.0,2,0.044000000000000004,2,,2
643.0,2,3.5558,2,34.2289,2,21.9,2,61.0,2,0.044000000000000004,2,,2
644.0,2,3.556,2,34.229,2,21.9,2,61.0,2,0.040999999999999995,2,,2
645.0,2,3.5559,2,34.2287,2,21.9,2,61.0,2,0.042,2,,2
646.0,2,3.5556,2,34.2291,2,21.8,2,61.0,2,0.044000000000000004,2,,2
647.0,2,3.5533,2,34.23,2,21.8,2,61.0,2,0.044000000000000004,2,,2
648.0,2,3.5508,2,34.2308,2,21.7,2,61.0,2,0.040999999999999995,2,,2
649.0,2,3.5496,2,34.2312,2,21.8,2,61.0,2,0.04,2,,2
650.0,2,3.5468,2,34.2322,2,21.7,2,61.0,2,0.043,2,,2
651.0,2,3.5449,2,34.2327,2,21.7,2,61.0,2,0.044000000000000004,2,,2
652.1,2,3.5408,2,34.2336,2,21.7,2,61.0,2,0.042,2,,2
652.6,2,3.5389,2,34.2342,2,21.7,2,60.8,2,0.043,2,,2
654.0,2,3.5362,2,34.235,2,21.6,2,61.0,2,0.04,2,,2
655.0,2,3.5333,2,34.2361,2,21.5,2,61.0,2,0.04,2,,2
656.0,2,3.531,2,34.2369,2,21.6,2,61.0,2,0.04,2,,2
657.0,2,3.5298,2,34.2373,2,21.5,2,61.0,2,0.040999999999999995,2,,2
658.0,2,3.5289,2,34.238,2,21.5,2,61.0,2,0.04,2,,2
659.0,2,3.5260000000000002,2,34.2389,2,21.4,2,61.0,2,0.04,2,,2
660.0,2,3.5217,2,34.2402,2,21.3,2,61.0,2,0.043,2,,2
661.0,2,3.5201,2,34.2404,2,21.3,2,61.0,2,0.044000000000000004,2,,2
662.0,2,3.5186,2,34.241,2,21.3,2,61.0,2,0.042,2,,2
663.0,2,3.516,2,34.2419,2,21.3,2,61.0,2,0.044000000000000004,2,,2
664.0,2,3.5138,2,34.2422,2,21.3,2,61.0,2,0.044000000000000004,2,,2
665.0,2,3.5106,2,34.2427,2,21.3,2,61.0,2,0.043,2,,2
666.0,2,3.5083,2,34.2432,2,21.2,2,60.9,2,0.040999999999999995,2,,2
667.0,2,3.5053,2,34.2437,2,21.1,2,61.0,2,0.042,2,,2
668.0,2,3.5042,2,34.244,2,21.2,2,61.0,2,0.042,2,,2
669.0,2,3.5016,2,34.2451,2,21.1,2,61.0,2,0.04,2,,2
670.0,2,3.4986,2,34.2459,2,21.1,2,61.0,2,0.04,2,,2
671.0,2,3.4948,2,34.2466,2,21.0,2,60.7,2,0.040999999999999995,2,,2
672.0,2,3.4923,2,34.247,2,21.0,2,61.0,2,0.042,2,,2
673.0,2,3.4902,2,34.2474,2,21.0,2,61.0,2,0.042,2,,2
674.0,2,3.4884,2,34.2479,2,21.0,2,61.0,2,0.040999999999999995,2,,2
675.0,2,3.4866,2,34.2488,2,20.9,2,61.0,2,0.042,2,,2
676.0,2,3.4854,2,34.2493,2,20.9,2,61.0,2,0.04,2,,2
677.0,2,3.4845,2,34.2503,2,20.9,2,61.0,2,0.044000000000000004,2,,2
678.0,2,3.4799,2,34.2509,2,20.9,2,61.0,2,0.044000000000000004,2,,2
679.0,2,3.4759,2,34.2511,2,20.8,2,61.0,2,0.043,2,,2
680.0,2,3.4727,2,34.2519,2,20.8,2,61.0,2,0.042,2,,2
681.0,2,3.47,2,34.2525,2,20.7,2,61.0,2,0.044000000000000004,2,,2
682.0,2,3.4689,2,34.2531,2,20.6,2,61.0,2,0.044000000000000004,2,,2
683.0,2,3.4664,2,34.254,2,20.6,2,61.0,2,0.044000000000000004,2,,2
684.0,2,3.4651,2,34.2549,2,20.6,2,61.0,2,0.043,2,,2
685.0,2,3.465,2,34.2554,2,20.5,2,60.9,2,0.044000000000000004,2,,2
686.0,2,3.465,2,34.2557,2,20.5,2,61.0,2,0.043,2,,2
687.0,2,3.4647,2,34.2564,2,20.4,2,61.0,2,0.04,2,,2
688.0,2,3.4645,2,34.2567,2,20.4,2,61.0,2,0.04,2,,2
689.0,2,3.4629,2,34.2573,2,20.3,2,61.0,2,0.042,2,,2
690.0,2,3.4622,2,34.2575,2,20.3,2,61.0,2,0.042,2,,2
691.0,2,3.46,2,34.258,2,20.3,2,61.0,2,0.043,2,,2
692.0,2,3.4571,2,34.2583,2,20.3,2,61.0,2,0.042,2,,2
693.0,2,3.4544,2,34.2587,2,20.3,2,61.0,2,0.044000000000000004,2,,2
694.0,2,3.4518,2,34.2591,2,20.2,2,60.9,2,0.04,2,,2
695.0,2,3.4506,2,34.2595,2,20.3,2,61.0,2,0.042,2,,2
696.0,2,3.4491,2,34.2599,2,20.2,2,61.0,2,0.042,2,,2
697.0,2,3.4482,2,34.2603,2,20.2,2,61.0,2,0.04,2,,2
698.0,2,3.4469,2,34.2606,2,20.1,2,61.0,2,0.040999999999999995,2,,2
699.0,2,3.4447,2,34.2609,2,20.0,2,61.0,2,0.040999999999999995,2,,2
700.0,2,3.4401,2,34.2622,2,20.0,2,61.0,2,0.042,2,,2
701.0,2,3.4377,2,34.2625,2,20.0,2,61.0,2,0.04,2,,2
702.0,2,3.4357,2,34.263000000000005,2,20.0,2,61.0,2,0.040999999999999995,2,,2
703.0,2,3.4318,2,34.264,2,20.0,2,61.0,2,0.042,2,,2
704.0,2,3.4267,2,34.2648,2,19.9,2,61.0,2,0.044000000000000004,2,,2
705.0,2,3.4252,2,34.2652,2,19.9,2,61.0,2,0.044000000000000004,2,,2
706.0,2,3.4243,2,34.2656,2,20.0,2,61.0,2,0.043,2,,2
707.0,2,3.4235,2,34.2661,2,19.9,2,61.0,2,0.04,2,,2
708.0,2,3.4219999999999997,2,34.2667,2,19.9,2,61.0,2,0.042,2,,2
709.0,2,3.4197,2,34.2671,2,19.9,2,61.0,2,0.040999999999999995,2,,2
710.0,2,3.4174,2,34.2677,2,19.8,2,61.0,2,0.042,2,,2
711.0,2,3.4147,2,34.2684,2,19.8,2,61.0,2,0.043,2,,2
712.0,2,3.4128,2,34.269,2,19.7,2,61.0,2,0.042,2,,2
713.0,2,3.4111,2,34.2698,2,19.7,2,61.0,2,0.044000000000000004,2,,2
714.0,2,3.4095,2,34.2702,2,19.7,2,61.0,2,0.04,2,,2
715.0,2,3.4085,2,34.2707,2,19.6,2,61.0,2,0.042,2,,2
716.0,2,3.408,2,34.2707,2,19.6,2,61.0,2,0.04,2,,2
717.0,2,3.406,2,34.2714,2,19.5,2,61.0,2,0.044000000000000004,2,,2
718.0,2,3.4039,2,34.2724,2,19.4,2,61.0,2,0.042,2,,2
719.0,2,3.4034,2,34.2725,2,19.4,2,61.0,2,0.042,2,,2
720.0,2,3.4022,2,34.2729,2,19.3,2,61.0,2,0.040999999999999995,2,,2
721.0,2,3.4003,2,34.2735,2,19.3,2,61.0,2,0.043,2,,2
722.0,2,3.3988,2,34.2737,2,19.3,2,61.0,2,0.043,2,,2
723.0,2,3.3977,2,34.2742,2,19.3,2,61.0,2,0.040999999999999995,2,,2
724.0,2,3.3953,2,34.2748,2,19.3,2,61.0,2,0.044000000000000004,2,,2
725.0,2,3.3916,2,34.2759,2,19.1,2,61.0,2,0.044000000000000004,2,,2
726.0,2,3.389,2,34.2765,2,19.1,2,61.0,2,0.042,2,,2
727.0,2,3.3858,2,34.2772,2,19.0,2,61.0,2,0.04,2,,2
728.0,2,3.3827,2,34.2781,2,19.0,2,61.0,2,0.040999999999999995,2,,2
729.0,2,3.3819,2,34.2781,2,19.1,2,61.0,2,0.04,2,,2
729.9,2,3.3817,2,34.2781,2,19.0,2,61.0,2,0.042,2,,2
731.0,2,3.3812,2,34.2786,2,18.9,2,61.0,2,0.043,2,,2
732.0,2,3.3802,2,34.2789,2,18.8,2,61.0,2,0.04,2,,2
733.0,2,3.3791,2,34.2792,2,18.9,2,61.0,2,0.04,2,,2
734.0,2,3.3768,2,34.2798,2,18.8,2,61.0,2,0.042,2,,2
735.0,2,3.3747,2,34.2802,2,18.9,2,61.0,2,0.042,2,,2
736.0,2,3.3724,2,34.2808,2,18.8,2,61.0,2,0.04,2,,2
737.0,2,3.3711,2,34.2812,2,18.8,2,60.9,2,0.042,2,,2
738.0,2,3.3693,2,34.2817,2,18.7,2,61.0,2,0.043,2,,2
739.0,2,3.3663,2,34.2823,2,18.8,2,61.0,2,0.040999999999999995,2,,2
740.0,2,3.3636,2,34.2829,2,18.7,2,61.0,2,0.044000000000000004,2,,2
741.0,2,3.3617,2,34.2835,2,18.7,2,61.0,2,0.044000000000000004,2,,2
742.0,2,3.3598,2,34.2841,2,18.7,2,61.0,2,0.042,2,,2
743.0,2,3.3583,2,34.2843,2,18.6,2,61.0,2,0.04,2,,2
744.0,2,3.3564,2,34.2847,2,18.6,2,61.0,2,0.042,2,,2
745.0,2,3.3533,2,34.2854,2,18.6,2,61.0,2,0.040999999999999995,2,,2
746.0,2,3.3495,2,34.2864,2,18.5,2,61.0,2,0.043,2,,2
747.0,2,3.3484,2,34.287,2,18.4,2,61.0,2,0.04,2,,2
748.0,2,3.3468,2,34.2874,2,18.4,2,61.0,2,0.042,2,,2
749.0,2,3.3442,2,34.288000000000004,2,18.4,2,61.0,2,0.044000000000000004,2,,2
750.0,2,3.3413,2,34.2887,2,18.4,2,61.0,2,0.044000000000000004,2,,2
751.0,2,3.3385,2,34.2895,2,18.4,2,61.0,2,0.04,2,,2
752.0,2,3.3366,2,34.29,2,18.4,2,61.0,2,0.04,2,,2
753.0,2,3.3316,2,34.2903,2,18.3,2,61.0,2,0.04,2,,2
754.0,2,3.3311,2,34.2908,2,18.3,2,61.0,2,0.042,2,,2
755.0,2,3.3299,2,34.2916,2,18.3,2,61.0,2,0.043,2,,2
756.0,2,3.3268,2,34.2921,2,18.3,2,61.0,2,0.043,2,,2
757.0,2,3.3246,2,34.2924,2,18.2,2,61.0,2,0.042,2,,2
758.0,2,3.3221,2,34.2928,2,18.1,2,61.0,2,0.04,2,,2
759.0,2,3.3234,2,34.2933,2,18.2,2,61.0,2,0.04,2,,2
760.0,2,3.3231,2,34.2934,2,18.1,2,61.1,2,0.042,2,,2
761.0,2,3.3217,2,34.2937,2,18.1,2,61.0,2,0.044000000000000004,2,,2
762.0,2,3.3195,2,34.2943,2,18.1,2,61.0,2,0.044000000000000004,2,,2
763.0,2,3.3144,2,34.2954,2,18.0,2,61.0,2,0.042,2,,2
764.0,2,3.3093,2,34.2963,2,18.1,2,60.9,2,0.040999999999999995,2,,2
765.0,2,3.3044,2,34.2973,2,18.0,2,61.0,2,0.044000000000000004,2,,2
766.0,2,3.3005,2,34.2981,2,18.0,2,61.0,2,0.043,2,,2
767.0,2,3.2978,2,34.2987,2,18.0,2,61.0,2,0.040999999999999995,2,,2
768.0,2,3.2964,2,34.299,2,18.0,2,61.0,2,0.043,2,,2
769.0,2,3.2949,2,34.2992,2,18.0,2,61.1,2,0.040999999999999995,2,,2
770.0,2,3.2948,2,34.2991,2,18.0,2,61.0,2,0.042,2,,2
771.0,2,3.2934,2,34.2996,2,17.9,2,61.0,2,0.043,2,,2
772.0,2,3.2901,2,34.3004,2,17.9,2,61.0,2,0.044000000000000004,2,,2
773.0,2,3.2876,2,34.3009,2,17.9,2,61.0,2,0.040999999999999995,2,,2
774.0,2,3.2865,2,34.3013,2,17.9,2,61.0,2,0.04,2,,2
775.0,2,3.2861,2,34.3013,2,17.9,2,61.0,2,0.043,2,,2
776.0,2,3.2837,2,34.302,2,17.9,2,61.0,2,0.042,2,,2
777.0,2,3.2822,2,34.3027,2,17.8,2,61.1,2,0.040999999999999995,2,,2
778.0,2,3.2798,2,34.303000000000004,2,17.8,2,60.9,2,0.042,2,,2
779.0,2,3.278,2,34.3033,2,17.8,2,61.0,2,0.04,2,,2
780.0,2,3.2736,2,34.3039,2,17.8,2,61.0,2,0.042,2,,2
781.0,2,3.2712,2,34.3045,2,17.8,2,61.0,2,0.043,2,,2
782.0,2,3.2704,2,34.3046,2,17.9,2,61.0,2,0.04,2,,2
783.0,2,3.2694,2,34.3048,2,17.8,2,61.0,2,0.042,2,,2
784.0,2,3.2656,2,34.3058,2,17.9,2,61.0,2,0.042,2,,2
785.0,2,3.2621,2,34.3067,2,17.8,2,61.0,2,0.040999999999999995,2,,2
786.0,2,3.2605,2,34.306999999999995,2,17.7,2,61.0,2,0.040999999999999995,2,,2
787.0,2,3.259,2,34.3073,2,17.7,2,61.0,2,0.044000000000000004,2,,2
788.0,2,3.2591,2,34.3072,2,17.7,2,61.0,2,0.044000000000000004,2,,2
789.0,2,3.2587,2,34.3074,2,17.7,2,60.6,2,0.043,2,,2
790.0,2,3.2577,2,34.3075,2,17.6,2,61.0,2,0.044000000000000004,2,,2
791.0,2,3.2533,2,34.3084,2,17.6,2,61.0,2,0.044000000000000004,2,,2
792.0,2,3.2521,2,34.3087,2,17.6,2,61.0,2,0.043,2,,2
793.0,2,3.2504,2,34.3094,2,17.6,2,61.0,2,0.04,2,,2
794.0,2,3.2484,2,34.3097,2,17.6,2,61.0,2,0.04,2,,2
795.0,2,3.2472,2,34.31,2,17.6,2,61.0,2,0.043,2,,2
796.0,2,3.2462,2,34.3102,2,17.6,2,61.0,2,0.044000000000000004,2,,2
797.0,2,3.2449,2,34.3106,2,17.6,2,61.0,2,0.040999999999999995,2,,2
798.0,2,3.2438,2,34.3105,2,17.5,2,61.0,2,0.044000000000000004,2,,2
799.0,2,3.2385,2,34.3118,2,17.5,2,61.1,2,0.044000000000000004,2,,2
800.0,2,3.234,2,34.3128,2,17.4,2,61.0,2,0.043,2,,2
801.0,2,3.2316,2,34.3131,2,17.4,2,61.1,2,0.04,2,,2
802.0,2,3.2308,2,34.3133,2,17.3,2,61.0,2,0.040999999999999995,2,,2
803.0,2,3.2304,2,34.3132,2,17.3,2,61.0,2,0.043,2,,2
804.0,2,3.2298,2,34.3135,2,17.3,2,61.0,2,0.04,2,,2
805.0,2,3.2291,2,34.3136,2,17.3,2,61.0,2,0.04,2,,2
806.0,2,3.228,2,34.314,2,17.3,2,61.0,2,0.040999999999999995,2,,2
807.0,2,3.2266,2,34.3144,2,17.3,2,61.0,2,0.04,2,,2
808.0,2,3.2247,2,34.3149,2,17.3,2,61.0,2,0.043,2,,2
809.0,2,3.2221,2,34.3154,2,17.3,2,61.1,2,0.04,2,,2
810.0,2,3.2203,2,34.3158,2,17.3,2,61.0,2,0.04,2,,2
811.0,2,3.2193,2,34.3161,2,17.3,2,61.1,2,0.04,2,,2
812.0,2,3.2175,2,34.3164,2,17.2,2,61.0,2,0.044000000000000004,2,,2
813.0,2,3.2162,2,34.3168,2,17.2,2,61.0,2,0.04,2,,2
814.0,2,3.2125,2,34.3175,2,17.2,2,61.0,2,0.04,2,,2
815.0,2,3.2078,2,34.3185,2,17.2,2,61.1,2,0.042,2,,2
816.0,2,3.2062,2,34.3187,2,17.1,2,61.0,2,0.042,2,,2
817.0,2,3.2033,2,34.3194,2,17.1,2,61.1,2,0.04,2,,2
818.0,2,3.1991,2,34.3204,2,17.1,2,61.0,2,0.042,2,,2
819.0,2,3.1984,2,34.3204,2,17.2,2,61.0,2,0.042,2,,2
820.0,2,3.1976,2,34.3207,2,17.1,2,61.0,2,0.04,2,,2
821.0,2,3.194,2,34.3213,2,17.1,2,61.0,2,0.04,2,,2
822.0,2,3.1919999999999997,2,34.3217,2,17.0,2,61.1,2,0.04,2,,2
823.0,2,3.1911,2,34.321999999999996,2,17.0,2,61.0,2,0.043,2,,2
824.0,2,3.1907,2,34.321999999999996,2,16.9,2,61.0,2,0.04,2,,2
825.0,2,3.1865,2,34.323,2,16.9,2,61.0,2,0.04,2,,2
826.0,2,3.1803,2,34.3244,2,16.9,2,61.0,2,0.042,2,,2
827.0,2,3.176,2,34.3252,2,16.9,2,61.0,2,0.04,2,,2
828.0,2,3.1711,2,34.3262,2,16.9,2,61.0,2,0.040999999999999995,2,,2
829.0,2,3.1688,2,34.3268,2,16.8,2,61.0,2,0.042,2,,2
830.0,2,3.1676,2,34.3269,2,16.7,2,61.0,2,0.043,2,,2
831.0,2,3.1658,2,34.3274,2,16.7,2,61.1,2,0.04,2,,2
832.0,2,3.1611,2,34.3285,2,16.7,2,61.0,2,0.04,2,,2
833.0,2,3.1585,2,34.3288,2,16.6,2,61.0,2,0.043,2,,2
834.0,2,3.1574,2,34.3292,2,16.6,2,61.0,2,0.040999999999999995,2,,2
835.0,2,3.1573,2,34.3291,2,16.6,2,61.0,2,0.04,2,,2
836.0,2,3.156,2,34.3294,2,16.6,2,61.0,2,0.04,2,,2
837.0,2,3.1534,2,34.3301,2,16.6,2,61.0,2,0.04,2,,2
838.0,2,3.1525,2,34.3302,2,16.6,2,61.0,2,0.040999999999999995,2,,2
839.0,2,3.1512,2,34.3306,2,16.5,2,61.0,2,0.043,2,,2
840.1,2,3.1496,2,34.3311,2,16.6,2,61.0,2,0.040999999999999995,2,,2
840.5,2,3.1494,2,34.330999999999996,2,16.6,2,61.0,2,0.04,2,,2
842.0,2,3.1479,2,34.3318,2,16.3,2,61.0,2,0.040999999999999995,2,,2
843.0,2,3.145,2,34.3325,2,16.3,2,60.9,2,0.04,2,,2
844.0,2,3.1395,2,34.3337,2,16.2,2,61.0,2,0.04,2,,2
845.0,2,3.1364,2,34.3342,2,16.1,2,61.0,2,0.040999999999999995,2,,2
846.0,2,3.1359,2,34.3342,2,16.1,2,60.7,2,0.04,2,,2
847.0,2,3.1357,2,34.3344,2,16.1,2,60.9,2,0.04,2,,2
848.0,2,3.1326,2,34.3347,2,16.0,2,60.9,2,0.043,2,,2
849.0,2,3.1303,2,34.3354,2,15.9,2,61.0,2,0.043,2,,2
850.0,2,3.1289999999999996,2,34.3367,2,15.8,2,61.0,2,0.043,2,,2
851.0,2,3.1274,2,34.3371,2,15.8,2,61.0,2,0.042,2,,2
852.0,2,3.1264,2,34.3375,2,15.6,2,61.0,2,0.04,2,,2
853.0,2,3.1255,2,34.338,2,15.5,2,61.0,2,0.042,2,,2
854.0,2,3.1239999999999997,2,34.3385,2,15.4,2,61.0,2,0.044000000000000004,2,,2
855.0,2,3.1224,2,34.3387,2,15.4,2,61.1,2,0.044000000000000004,2,,2
856.0,2,3.1206,2,34.3389,2,15.3,2,61.1,2,0.042,2,,2
857.0,2,3.1199,2,34.3393,2,15.4,2,61.1,2,0.042,2,,2
858.0,2,3.1183,2,34.3394,2,15.3,2,61.0,2,0.044000000000000004,2,,2
859.0,2,3.1163,2,34.3397,2,15.3,2,61.1,2,0.040999999999999995,2,,2
860.0,2,3.1145,2,34.3401,2,15.3,2,61.1,2,0.043,2,,2
861.0,2,3.1128,2,34.3407,2,15.2,2,61.1,2,0.044000000000000004,2,,2
862.0,2,3.111,2,34.3408,2,15.2,2,61.0,2,0.043,2,,2
863.0,2,3.1097,2,34.3414,2,15.2,2,61.0,2,0.040999999999999995,2,,2
864.0,2,3.1073,2,34.3417,2,15.2,2,61.0,2,0.040999999999999995,2,,2
865.0,2,3.1048,2,34.3424,2,15.1,2,61.0,2,0.042,2,,2
866.0,2,3.1039,2,34.3424,2,15.1,2,61.0,2,0.04,2,,2
867.0,2,3.1034,2,34.3425,2,15.1,2,61.0,2,0.040999999999999995,2,,2
868.0,2,3.1032,2,34.3425,2,15.0,2,61.1,2,0.043,2,,2
869.0,2,3.1028,2,34.3427,2,15.0,2,61.1,2,0.043,2,,2
870.0,2,3.1023,2,34.343,2,15.0,2,61.0,2,0.040999999999999995,2,,2
871.0,2,3.1019,2,34.3432,2,14.9,2,61.0,2,0.043,2,,2
872.0,2,3.0977,2,34.3439,2,15.0,2,61.0,2,0.042,2,,2
873.0,2,3.095,2,34.3442,2,14.9,2,61.1,2,0.042,2,,2
874.0,2,3.0919,2,34.3449,2,14.9,2,61.0,2,0.043,2,,2
875.0,2,3.0884,2,34.3457,2,14.9,2,61.0,2,0.043,2,,2
876.0,2,3.0865,2,34.3464,2,14.9,2,61.1,2,0.044000000000000004,2,,2
877.0,2,3.0859,2,34.3465,2,14.9,2,61.1,2,0.043,2,,2
878.0,2,3.0839999999999996,2,34.347,2,14.8,2,61.0,2,0.040999999999999995,2,,2
879.0,2,3.0834,2,34.3471,2,14.8,2,61.0,2,0.042,2,,2
