CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1921.0,2,1.9789,2,34.5791,2,48.2,2,61.4,2,0.038,2,,2
1922.0,2,1.9776,2,34.5794,2,48.4,2,61.4,2,0.037000000000000005,2,,2
1923.0,2,1.9769999999999999,2,34.5792,2,48.5,2,61.4,2,0.038,2,,2
1924.0,2,1.9764,2,34.5794,2,48.5,2,61.4,2,0.039,2,,2
1925.0,2,1.9763,2,34.5794,2,48.5,2,61.5,2,0.038,2,,2
1926.0,2,1.976,2,34.5794,2,48.6,2,61.4,2,0.037000000000000005,2,,2
1927.0,2,1.9757,2,34.5794,2,48.7,2,61.5,2,0.037000000000000005,2,,2
1928.0,2,1.9753,2,34.5796,2,48.7,2,61.5,2,0.037000000000000005,2,,2
1929.0,2,1.9743,2,34.5799,2,48.8,2,61.4,2,0.037000000000000005,2,,2
1930.0,2,1.9728,2,34.5799,2,49.0,2,61.4,2,0.037000000000000005,2,,2
1931.0,2,1.9706,2,34.5803,2,49.1,2,61.4,2,0.037000000000000005,2,,2
1932.1,2,1.9694,2,34.5805,2,49.1,2,61.4,2,0.037000000000000005,2,,2
1933.0,2,1.9687,2,34.5807,2,49.3,2,61.5,2,0.037000000000000005,2,,2
1933.9,2,1.9685,2,34.5806,2,49.4,2,61.5,2,0.037000000000000005,2,,2
1935.0,2,1.9681,2,34.5807,2,49.4,2,61.5,2,0.037000000000000005,2,,2
1936.0,2,1.9674,2,34.580999999999996,2,49.5,2,61.5,2,0.037000000000000005,2,,2
1937.0,2,1.9666,2,34.5811,2,49.6,2,61.5,2,0.037000000000000005,2,,2
1938.0,2,1.9659,2,34.5813,2,49.6,2,61.5,2,0.037000000000000005,2,,2
1939.1,2,1.9653,2,34.5813,2,49.7,2,61.5,2,0.037000000000000005,2,,2
1939.6,2,1.9646,2,34.5816,2,49.7,2,61.5,2,0.037000000000000005,2,,2
1941.1,2,1.9645,2,34.5814,2,49.9,2,61.4,2,0.037000000000000005,2,,2
1942.0,2,1.9641,2,34.5817,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1943.0,2,1.9629,2,34.5822,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1944.0,2,1.9622,2,34.582,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1945.1,2,1.9618,2,34.5821,2,50.1,2,61.4,2,0.037000000000000005,2,,2
1945.9,2,1.9613,2,34.5822,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1947.0,2,1.9613,2,34.5823,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1948.0,2,1.9611,2,34.5825,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1949.0,2,1.9604,2,34.5826,2,50.3,2,61.5,2,0.037000000000000005,2,,2
1950.0,2,1.9598,2,34.5827,2,50.3,2,61.4,2,0.037000000000000005,2,,2
1951.0,2,1.9589,2,34.5828,2,50.4,2,61.5,2,0.038,2,,2
1952.0,2,1.9584,2,34.5827,2,50.5,2,61.1,2,0.037000000000000005,2,,2
1953.0,2,1.9577,2,34.583,2,50.5,2,61.5,2,0.037000000000000005,2,,2
1954.0,2,1.9575,2,34.5832,2,50.7,2,61.5,2,0.037000000000000005,2,,2
1955.0,2,1.9567,2,34.5834,2,50.7,2,61.5,2,0.037000000000000005,2,,2
1956.0,2,1.9561,2,34.5835,2,50.8,2,61.4,2,0.037000000000000005,2,,2
1957.0,2,1.9555,2,34.5837,2,50.9,2,61.4,2,0.037000000000000005,2,,2
1958.0,2,1.9549,2,34.5836,2,50.9,2,61.4,2,0.037000000000000005,2,,2
1959.0,2,1.955,2,34.5837,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1960.0,2,1.9547,2,34.5839,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1961.0,2,1.9542,2,34.5839,2,51.1,2,61.4,2,0.037000000000000005,2,,2
1962.0,2,1.954,2,34.584,2,51.1,2,61.5,2,0.037000000000000005,2,,2
1963.0,2,1.9536,2,34.584,2,51.2,2,61.4,2,0.037000000000000005,2,,2
1964.0,2,1.9528,2,34.5841,2,51.3,2,61.5,2,0.037000000000000005,2,,2
1965.0,2,1.9523,2,34.584,2,51.3,2,61.5,2,0.037000000000000005,2,,2
1966.0,2,1.9524,2,34.5842,2,51.3,2,61.5,2,0.037000000000000005,2,,2
1967.0,2,1.9521,2,34.5842,2,51.5,2,61.4,2,0.037000000000000005,2,,2
1968.0,2,1.9501,2,34.5845,2,51.5,2,61.5,2,0.037000000000000005,2,,2
1969.0,2,1.9485,2,34.5846,2,51.6,2,61.4,2,0.038,2,,2
1970.0,2,1.9472,2,34.5848,2,51.7,2,61.5,2,0.037000000000000005,2,,2
1971.0,2,1.9464,2,34.5851,2,51.8,2,61.4,2,0.037000000000000005,2,,2
1971.9,2,1.9466,2,34.585,2,51.9,2,61.4,2,0.037000000000000005,2,,2
1973.0,2,1.9468,2,34.585,2,52.0,2,61.4,2,0.037000000000000005,2,,2
1974.0,2,1.9467,2,34.5851,2,52.0,2,61.4,2,0.037000000000000005,2,,2
1975.0,2,1.9453,2,34.5853,2,52.0,2,61.4,2,0.037000000000000005,2,,2
1976.0,2,1.9443,2,34.5855,2,52.1,2,61.4,2,0.037000000000000005,2,,2
1977.1,2,1.9431,2,34.5857,2,52.1,2,61.4,2,0.037000000000000005,2,,2
1977.9,2,1.9427,2,34.5858,2,52.2,2,61.5,2,0.038,2,,2
1979.0,2,1.9428,2,34.5857,2,52.3,2,61.5,2,0.037000000000000005,2,,2
1980.0,2,1.9424,2,34.5859,2,52.3,2,61.4,2,0.037000000000000005,2,,2
1981.0,2,1.9418,2,34.5861,2,52.5,2,61.5,2,0.037000000000000005,2,,2
1982.0,2,1.9417,2,34.586,2,52.5,2,61.4,2,0.037000000000000005,2,,2
1983.0,2,1.9411,2,34.5862,2,52.5,2,61.4,2,0.037000000000000005,2,,2
1984.1,2,1.9399,2,34.5863,2,52.5,2,61.4,2,0.038,2,,2
1984.6,2,1.9395,2,34.5867,2,52.5,2,61.4,2,0.038,2,,2
1986.2,2,1.9397,2,34.5865,2,52.7,2,61.4,2,0.037000000000000005,2,,2
1987.0,2,1.939,2,34.5866,2,52.8,2,61.5,2,0.038,2,,2
1988.0,2,1.9376,2,34.5868,2,52.8,2,61.5,2,0.037000000000000005,2,,2
1989.0,2,1.9369999999999998,2,34.5869,2,52.8,2,61.4,2,0.037000000000000005,2,,2
1990.0,2,1.9367,2,34.5869,2,53.0,2,61.5,2,0.038,2,,2
1991.0,2,1.9363,2,34.5871,2,53.0,2,61.5,2,0.038,2,,2
1992.0,2,1.9361,2,34.5871,2,53.0,2,61.5,2,0.037000000000000005,2,,2
1993.0,2,1.9353,2,34.5873,2,53.1,2,61.5,2,0.037000000000000005,2,,2
1994.1,2,1.9338,2,34.5876,2,53.2,2,61.4,2,0.037000000000000005,2,,2
1995.0,2,1.9328,2,34.5879,2,53.3,2,61.5,2,0.038,2,,2
1996.0,2,1.9329,2,34.5877,2,53.3,2,61.4,2,0.037000000000000005,2,,2
1997.0,2,1.9322,2,34.5879,2,53.4,2,61.5,2,0.037000000000000005,2,,2
1998.0,2,1.9314,2,34.5881,2,53.5,2,61.5,2,0.037000000000000005,2,,2
1999.0,2,1.9313,2,34.5882,2,53.5,2,61.5,2,0.037000000000000005,2,,2
2000.0,2,1.9308,2,34.5884,2,53.5,2,61.5,2,0.037000000000000005,2,,2
2001.0,2,1.9304,2,34.5883,2,53.7,2,61.4,2,0.037000000000000005,2,,2
2002.1,2,1.9299,2,34.5885,2,53.7,2,61.4,2,0.037000000000000005,2,,2
2003.0,2,1.9304,2,34.5884,2,53.8,2,61.5,2,0.037000000000000005,2,,2
2004.0,2,1.9302,2,34.5885,2,53.8,2,61.4,2,0.037000000000000005,2,,2
2005.0,2,1.9301,2,34.5886,2,53.9,2,61.4,2,0.037000000000000005,2,,2
2006.0,2,1.9301,2,34.5887,2,54.0,2,61.5,2,0.037000000000000005,2,,2
2007.0,2,1.9298,2,34.5887,2,53.9,2,61.4,2,0.037000000000000005,2,,2
2008.0,2,1.9289,2,34.5888,2,54.0,2,61.5,2,0.037000000000000005,2,,2
2009.0,2,1.9274,2,34.5893,2,54.0,2,61.4,2,0.037000000000000005,2,,2
2010.0,2,1.9272,2,34.5892,2,54.0,2,61.4,2,0.037000000000000005,2,,2
2011.0,2,1.9269,2,34.5893,2,54.1,2,61.4,2,0.037000000000000005,2,,2
2012.0,2,1.9256,2,34.5896,2,54.2,2,61.4,2,0.037000000000000005,2,,2
2013.0,2,1.925,2,34.5896,2,54.2,2,61.5,2,0.037000000000000005,2,,2
2014.0,2,1.9244,2,34.5897,2,54.3,2,61.4,2,0.037000000000000005,2,,2
2015.0,2,1.9238,2,34.5899,2,54.3,2,61.4,2,0.037000000000000005,2,,2
2016.0,2,1.9231,2,34.5901,2,54.4,2,61.4,2,0.037000000000000005,2,,2
2016.9,2,1.9228,2,34.5901,2,54.5,2,61.4,2,0.037000000000000005,2,,2
2018.0,2,1.9223,2,34.5902,2,54.6,2,61.5,2,0.037000000000000005,2,,2
2019.0,2,1.9214,2,34.5904,2,54.6,2,61.4,2,0.037000000000000005,2,,2
2020.0,2,1.9212,2,34.5906,2,54.6,2,61.3,2,0.037000000000000005,2,,2
2021.0,2,1.9209,2,34.5905,2,54.7,2,61.4,2,0.037000000000000005,2,,2
2022.0,2,1.92,2,34.5909,2,54.7,2,61.4,2,0.037000000000000005,2,,2
2023.0,2,1.9191,2,34.5909,2,54.8,2,61.4,2,0.037000000000000005,2,,2
2024.0,2,1.9188,2,34.591,2,54.9,2,61.5,2,0.037000000000000005,2,,2
2024.9,2,1.919,2,34.5908,2,55.0,2,61.4,2,0.037000000000000005,2,,2
2026.0,2,1.9189,2,34.5909,2,55.0,2,61.5,2,0.037000000000000005,2,,2
2027.0,2,1.9180000000000001,2,34.5913,2,55.1,2,61.4,2,0.037000000000000005,2,,2
2028.0,2,1.9171,2,34.5915,2,55.1,2,61.5,2,0.037000000000000005,2,,2
2029.0,2,1.9165,2,34.5915,2,55.1,2,61.5,2,0.037000000000000005,2,,2
2030.1,2,1.9163,2,34.5915,2,55.2,2,61.4,2,0.038,2,,2
2031.0,2,1.916,2,34.5916,2,55.2,2,61.4,2,0.037000000000000005,2,,2
2032.0,2,1.9163,2,34.5914,2,55.3,2,61.5,2,0.037000000000000005,2,,2
2033.0,2,1.9165,2,34.5915,2,55.3,2,61.4,2,0.037000000000000005,2,,2
2034.0,2,1.9162,2,34.5917,2,55.4,2,61.4,2,0.038,2,,2
2035.0,2,1.9155,2,34.5917,2,55.3,2,61.4,2,0.037000000000000005,2,,2
2036.1,2,1.9143,2,34.5919,2,55.5,2,61.4,2,0.037000000000000005,2,,2
2036.7,2,1.9136,2,34.5921,2,55.5,2,61.4,2,0.037000000000000005,2,,2
2038.2,2,1.9137,2,34.592,2,55.6,2,61.4,2,0.037000000000000005,2,,2
2038.9,2,1.9138,2,34.592,2,55.6,2,61.4,2,0.037000000000000005,2,,2
2040.0,2,1.9139,2,34.5922,2,55.7,2,61.4,2,0.037000000000000005,2,,2
2041.0,2,1.9140000000000001,2,34.592,2,55.7,2,61.5,2,0.037000000000000005,2,,2
2042.0,2,1.9133,2,34.592,2,55.8,2,61.4,2,0.037000000000000005,2,,2
2043.0,2,1.9127,2,34.5923,2,55.8,2,61.5,2,0.037000000000000005,2,,2
2044.0,2,1.9119,2,34.5923,2,55.8,2,61.4,2,0.037000000000000005,2,,2
2045.1,2,1.9107,2,34.5926,2,55.8,2,61.4,2,0.037000000000000005,2,,2
2047.2,2,1.9108,2,34.5927,2,56.0,2,61.4,2,0.037000000000000005,2,,2
2048.0,2,1.9103,2,34.5928,2,56.0,2,61.4,2,0.037000000000000005,2,,2
2049.0,2,1.9101,2,34.5929,2,56.1,2,61.4,2,0.037000000000000005,2,,2
2050.0,2,1.9095,2,34.5929,2,56.1,2,61.5,2,0.037000000000000005,2,,2
2051.0,2,1.9081,2,34.5931,2,56.2,2,61.4,2,0.037000000000000005,2,,2
2052.0,2,1.9068,2,34.5934,2,56.2,2,61.4,2,0.037000000000000005,2,,2
2052.9,2,1.9064,2,34.5934,2,56.3,2,61.5,2,0.037000000000000005,2,,2
2054.3,2,1.9066,2,34.5934,2,56.4,2,61.4,2,0.037000000000000005,2,,2
2055.0,2,1.9065,2,34.5934,2,56.5,2,61.4,2,0.037000000000000005,2,,2
2056.0,2,1.9062,2,34.5936,2,56.6,2,61.4,2,0.037000000000000005,2,,2
2057.0,2,1.9056,2,34.5937,2,56.6,2,61.5,2,0.037000000000000005,2,,2
2058.0,2,1.9054,2,34.5938,2,56.6,2,61.5,2,0.037000000000000005,2,,2
2059.0,2,1.905,2,34.5939,2,56.6,2,61.4,2,0.037000000000000005,2,,2
2060.0,2,1.9040000000000001,2,34.594,2,56.8,2,61.4,2,0.037000000000000005,2,,2
2061.0,2,1.9037,2,34.594,2,56.7,2,61.4,2,0.037000000000000005,2,,2
2062.0,2,1.9034,2,34.594,2,56.8,2,61.4,2,0.037000000000000005,2,,2
2063.0,2,1.903,2,34.5941,2,56.9,2,61.4,2,0.037000000000000005,2,,2
2064.0,2,1.9025,2,34.5942,2,57.0,2,61.4,2,0.037000000000000005,2,,2
2065.0,2,1.902,2,34.5943,2,57.0,2,61.5,2,0.037000000000000005,2,,2
2066.0,2,1.9015,2,34.5945,2,57.1,2,61.5,2,0.037000000000000005,2,,2
2067.0,2,1.9002,2,34.5947,2,57.1,2,61.4,2,0.037000000000000005,2,,2
2068.0,2,1.8997,2,34.5948,2,57.1,2,61.4,2,0.037000000000000005,2,,2
2069.0,2,1.8998,2,34.5947,2,57.2,2,61.4,2,0.037000000000000005,2,,2
2070.0,2,1.8999,2,34.5947,2,57.3,2,61.5,2,0.037000000000000005,2,,2
2071.0,2,1.8999,2,34.595,2,57.4,2,61.5,2,0.037000000000000005,2,,2
2072.0,2,1.8996,2,34.595,2,57.3,2,61.4,2,0.037000000000000005,2,,2
2073.0,2,1.899,2,34.595,2,57.4,2,61.4,2,0.037000000000000005,2,,2
2074.1,2,1.8985,2,34.5951,2,57.4,2,61.4,2,0.037000000000000005,2,,2
2075.0,2,1.8982,2,34.5951,2,57.5,2,61.4,2,0.037000000000000005,2,,2
2076.0,2,1.8980000000000001,2,34.5953,2,57.5,2,61.5,2,0.037000000000000005,2,,2
2077.0,2,1.8965,2,34.5955,2,57.6,2,61.5,2,0.037000000000000005,2,,2
2078.0,2,1.8955,2,34.5959,2,57.7,2,61.4,2,0.037000000000000005,2,,2
2079.0,2,1.8948,2,34.5959,2,57.7,2,61.4,2,0.037000000000000005,2,,2
2080.0,2,1.8942,2,34.596,2,57.8,2,61.4,2,0.037000000000000005,2,,2
2081.1,2,1.8935,2,34.5961,2,57.9,2,61.2,2,0.037000000000000005,2,,2
2081.9,2,1.8934,2,34.5961,2,58.0,2,61.5,2,0.037000000000000005,2,,2
2083.0,2,1.8938,2,34.5961,2,58.0,2,61.5,2,0.037000000000000005,2,,2
2084.0,2,1.8939,2,34.5961,2,58.0,2,61.5,2,0.037000000000000005,2,,2
2085.0,2,1.8937,2,34.5961,2,58.0,2,61.5,2,0.037000000000000005,2,,2
2086.0,2,1.8932,2,34.5964,2,58.1,2,61.5,2,0.037000000000000005,2,,2
2087.0,2,1.8929,2,34.5965,2,58.2,2,61.4,2,0.037000000000000005,2,,2
2088.0,2,1.8925,2,34.5965,2,58.2,2,61.4,2,0.037000000000000005,2,,2
2089.0,2,1.8922,2,34.5964,2,58.3,2,61.4,2,0.037000000000000005,2,,2
2090.0,2,1.891,2,34.5966,2,58.3,2,61.4,2,0.037000000000000005,2,,2
2091.0,2,1.8906,2,34.5967,2,58.4,2,61.5,2,0.037000000000000005,2,,2
2092.0,2,1.8905,2,34.5968,2,58.4,2,61.5,2,0.038,2,,2
2093.0,2,1.89,2,34.5969,2,58.5,2,61.4,2,0.037000000000000005,2,,2
2094.0,2,1.8901,2,34.5969,2,58.6,2,61.5,2,0.037000000000000005,2,,2
2095.0,2,1.89,2,34.5971,2,58.6,2,61.4,2,0.038,2,,2
2096.0,2,1.8897,2,34.5971,2,58.6,2,61.4,2,0.037000000000000005,2,,2
2097.0,2,1.8894,2,34.5971,2,58.6,2,61.5,2,0.037000000000000005,2,,2
2098.1,2,1.8886,2,34.5972,2,58.6,2,61.5,2,0.037000000000000005,2,,2
2099.0,2,1.8884,2,34.5974,2,58.7,2,61.4,2,0.037000000000000005,2,,2
2099.9,2,1.8885,2,34.5972,2,58.7,2,61.4,2,0.037000000000000005,2,,2
2101.0,2,1.8883,2,34.5972,2,58.8,2,61.5,2,0.037000000000000005,2,,2
2102.0,2,1.8878,2,34.5978,2,58.9,2,61.5,2,0.038,2,,2
2103.0,2,1.8875,2,34.5979,2,58.9,2,61.4,2,0.037000000000000005,2,,2
2104.0,2,1.8869999999999998,2,34.598,2,58.9,2,61.4,2,0.038,2,,2
2105.0,2,1.8857,2,34.5982,2,59.0,2,61.4,2,0.037000000000000005,2,,2
2106.0,2,1.8844,2,34.5985,2,59.0,2,61.4,2,0.037000000000000005,2,,2
2106.8,2,1.8836,2,34.5985,2,59.1,2,61.4,2,0.037000000000000005,2,,2
2108.2,2,1.8842,2,34.5982,2,59.2,2,61.4,2,0.037000000000000005,2,,2
2109.0,2,1.8840000000000001,2,34.5984,2,59.3,2,61.4,2,0.037000000000000005,2,,2
2110.0,2,1.8833,2,34.5985,2,59.3,2,61.4,2,0.037000000000000005,2,,2
2111.0,2,1.8828,2,34.5987,2,59.3,2,61.4,2,0.037000000000000005,2,,2
2112.0,2,1.8822,2,34.5988,2,59.4,2,61.4,2,0.037000000000000005,2,,2
2113.0,2,1.8814,2,34.599000000000004,2,59.5,2,61.4,2,0.037000000000000005,2,,2
2114.0,2,1.8804,2,34.5994,2,59.5,2,61.5,2,0.037000000000000005,2,,2
2115.1,2,1.8798,2,34.5993,2,59.6,2,61.5,2,0.037000000000000005,2,,2
2116.3,2,1.8797,2,34.5994,2,59.6,2,61.4,2,0.037000000000000005,2,,2
2117.0,2,1.8798,2,34.5992,2,59.7,2,61.4,2,0.037000000000000005,2,,2
2118.0,2,1.8795,2,34.5995,2,59.8,2,61.5,2,0.037000000000000005,2,,2
2119.0,2,1.8794,2,34.5995,2,59.8,2,61.3,2,0.037000000000000005,2,,2
2120.0,2,1.8789,2,34.5997,2,59.9,2,61.3,2,0.037000000000000005,2,,2
2121.0,2,1.8789,2,34.5996,2,59.9,2,61.4,2,0.037000000000000005,2,,2
2122.0,2,1.8779,2,34.5998,2,60.0,2,61.4,2,0.037000000000000005,2,,2
2123.1,2,1.8761,2,34.6001,2,60.0,2,61.4,2,0.037000000000000005,2,,2
2124.0,2,1.8753,2,34.6002,2,60.0,2,61.4,2,0.037000000000000005,2,,2
2125.3,2,1.8756,2,34.6001,2,60.3,2,61.4,2,0.036000000000000004,2,,2
2126.0,2,1.8753,2,34.6003,2,60.3,2,61.4,2,0.037000000000000005,2,,2
2127.0,2,1.8747,2,34.6005,2,60.3,2,61.4,2,0.037000000000000005,2,,2
2128.0,2,1.8734,2,34.6006,2,60.4,2,61.5,2,0.037000000000000005,2,,2
2129.0,2,1.8721,2,34.601,2,60.5,2,61.4,2,0.037000000000000005,2,,2
2130.0,2,1.8717,2,34.6009,2,60.5,2,61.4,2,0.037000000000000005,2,,2
2131.0,2,1.8705,2,34.6013,2,60.6,2,61.4,2,0.037000000000000005,2,,2
2132.0,2,1.8692,2,34.6014,2,60.7,2,61.3,2,0.037000000000000005,2,,2
2133.0,2,1.8683,2,34.6016,2,60.8,2,61.4,2,0.037000000000000005,2,,2
2134.0,2,1.8668,2,34.6018,2,60.9,2,61.4,2,0.036000000000000004,2,,2
2134.9,2,1.8665,2,34.6018,2,61.0,2,61.5,2,0.037000000000000005,2,,2
2136.0,2,1.8663,2,34.6019,2,61.1,2,61.5,2,0.037000000000000005,2,,2
2137.0,2,1.8659999999999999,2,34.6019,2,61.2,2,61.4,2,0.037000000000000005,2,,2
2138.0,2,1.8659,2,34.602,2,61.3,2,61.5,2,0.037000000000000005,2,,2
2139.0,2,1.8653,2,34.6022,2,61.4,2,61.4,2,0.037000000000000005,2,,2
2140.0,2,1.8647,2,34.6021,2,61.4,2,61.5,2,0.037000000000000005,2,,2
2141.0,2,1.8646,2,34.6023,2,61.4,2,61.4,2,0.037000000000000005,2,,2
2142.0,2,1.8642,2,34.6024,2,61.5,2,61.4,2,0.037000000000000005,2,,2
2143.0,2,1.8631,2,34.6026,2,61.5,2,61.4,2,0.037000000000000005,2,,2
2144.0,2,1.8627,2,34.6027,2,61.6,2,61.4,2,0.037000000000000005,2,,2
2145.0,2,1.8625,2,34.6026,2,61.6,2,61.4,2,0.037000000000000005,2,,2
2146.0,2,1.8622,2,34.6027,2,61.7,2,61.4,2,0.037000000000000005,2,,2
2147.0,2,1.8619999999999999,2,34.6028,2,61.8,2,61.5,2,0.037000000000000005,2,,2
2148.0,2,1.8612,2,34.6029,2,61.9,2,61.4,2,0.037000000000000005,2,,2
2149.0,2,1.8599,2,34.6033,2,61.9,2,61.4,2,0.037000000000000005,2,,2
2150.0,2,1.8592,2,34.6032,2,62.0,2,61.4,2,0.037000000000000005,2,,2
2151.0,2,1.859,2,34.6033,2,62.1,2,61.4,2,0.037000000000000005,2,,2
2152.0,2,1.8594,2,34.6034,2,62.2,2,61.4,2,0.037000000000000005,2,,2
2153.0,2,1.8593,2,34.6035,2,62.2,2,61.4,2,0.037000000000000005,2,,2
2154.0,2,1.8589,2,34.6035,2,62.3,2,61.4,2,0.037000000000000005,2,,2
2155.0,2,1.8584,2,34.6039,2,62.3,2,61.4,2,0.037000000000000005,2,,2
2156.0,2,1.8579,2,34.6039,2,62.4,2,61.4,2,0.037000000000000005,2,,2
2157.0,2,1.8576,2,34.6039,2,62.4,2,61.4,2,0.037000000000000005,2,,2
2158.0,2,1.8569,2,34.6041,2,62.5,2,61.4,2,0.037000000000000005,2,,2
2159.0,2,1.8564,2,34.604,2,62.6,2,61.4,2,0.037000000000000005,2,,2
2160.0,2,1.8556,2,34.604,2,62.6,2,61.4,2,0.037000000000000005,2,,2
2161.0,2,1.8553,2,34.6042,2,62.7,2,61.5,2,0.037000000000000005,2,,2
2162.0,2,1.855,2,34.6043,2,62.7,2,61.5,2,0.037000000000000005,2,,2
2163.0,2,1.8551,2,34.6044,2,62.8,2,61.4,2,0.037000000000000005,2,,2
2164.0,2,1.8551,2,34.6043,2,62.8,2,61.4,2,0.037000000000000005,2,,2
2165.0,2,1.8542,2,34.6048,2,62.9,2,61.4,2,0.037000000000000005,2,,2
2166.0,2,1.8537,2,34.6046,2,63.0,2,61.4,2,0.037000000000000005,2,,2
2167.0,2,1.8528,2,34.6048,2,63.0,2,61.4,2,0.037000000000000005,2,,2
2168.0,2,1.8519999999999999,2,34.6048,2,63.0,2,61.4,2,0.037000000000000005,2,,2
2169.0,2,1.8516,2,34.605,2,63.2,2,61.4,2,0.037000000000000005,2,,2
2169.9,2,1.8513,2,34.6048,2,63.2,2,61.4,2,0.037000000000000005,2,,2
2171.0,2,1.8505,2,34.605,2,63.3,2,61.4,2,0.037000000000000005,2,,2
2172.0,2,1.85,2,34.6051,2,63.5,2,61.4,2,0.037000000000000005,2,,2
2173.0,2,1.8495,2,34.6054,2,63.4,2,61.5,2,0.036000000000000004,2,,2
2174.0,2,1.8492,2,34.6055,2,63.5,2,61.4,2,0.037000000000000005,2,,2
2175.0,2,1.8489,2,34.6056,2,63.6,2,61.4,2,0.037000000000000005,2,,2
2176.0,2,1.8481,2,34.6056,2,63.6,2,61.4,2,0.037000000000000005,2,,2
2177.0,2,1.8477,2,34.6056,2,63.6,2,61.4,2,0.037000000000000005,2,,2
2178.0,2,1.8475,2,34.6057,2,63.7,2,61.4,2,0.037000000000000005,2,,2
2179.0,2,1.8475,2,34.6057,2,63.8,2,61.4,2,0.037000000000000005,2,,2
2180.0,2,1.8474,2,34.6059,2,63.8,2,61.4,2,0.037000000000000005,2,,2
2181.0,2,1.8464,2,34.6063,2,63.9,2,61.4,2,0.037000000000000005,2,,2
2182.0,2,1.8459,2,34.6063,2,63.9,2,61.4,2,0.037000000000000005,2,,2
2183.0,2,1.8455,2,34.6066,2,64.0,2,61.4,2,0.037000000000000005,2,,2
2184.0,2,1.8449,2,34.6065,2,64.0,2,61.4,2,0.037000000000000005,2,,2
2185.0,2,1.8444,2,34.6066,2,64.1,2,61.4,2,0.037000000000000005,2,,2
2186.0,2,1.8443,2,34.6065,2,64.2,2,61.4,2,0.037000000000000005,2,,2
2187.0,2,1.8436,2,34.6068,2,64.2,2,61.4,2,0.037000000000000005,2,,2
2188.0,2,1.8427,2,34.6068,2,64.3,2,61.5,2,0.036000000000000004,2,,2
2189.0,2,1.8419999999999999,2,34.6069,2,64.4,2,61.5,2,0.037000000000000005,2,,2
2190.0,2,1.8422,2,34.6069,2,64.5,2,61.4,2,0.037000000000000005,2,,2
2191.0,2,1.8418,2,34.6073,2,64.5,2,61.4,2,0.037000000000000005,2,,2
2192.0,2,1.8412,2,34.6074,2,64.5,2,61.4,2,0.037000000000000005,2,,2
2193.0,2,1.8407,2,34.6074,2,64.5,2,61.4,2,0.037000000000000005,2,,2
2194.0,2,1.84,2,34.6073,2,64.6,2,61.4,2,0.037000000000000005,2,,2
2195.0,2,1.8388,2,34.6076,2,64.7,2,61.4,2,0.037000000000000005,2,,2
2196.0,2,1.8379,2,34.6078,2,64.9,2,61.4,2,0.037000000000000005,2,,2
2197.0,2,1.8378,2,34.6075,2,65.0,2,61.3,2,0.037000000000000005,2,,2
2198.0,2,1.8373,2,34.6078,2,65.0,2,61.4,2,0.037000000000000005,2,,2
2199.0,2,1.8367,2,34.6078,2,65.1,2,61.4,2,0.037000000000000005,2,,2
