CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P16
CASTNO = 2
DATE = 03/06/2007
TIME =  23:06
LATITUDE = 49.2795
LONGITUDE = -134.67183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.905,2,34.1397,2,30.1,2,61.2,2,0.042,2,,2
587.0,2,3.8954,2,34.1401,2,30.1,2,61.2,2,0.044000000000000004,2,,2
588.0,2,3.8931,2,34.1404,2,30.0,2,61.2,2,0.043,2,,2
589.0,2,3.8912,2,34.141,2,29.9,2,61.2,2,0.044000000000000004,2,,2
590.0,2,3.8899,2,34.1424,2,29.9,2,61.2,2,0.044000000000000004,2,,2
591.0,2,3.8888,2,34.1428,2,29.9,2,61.2,2,0.043,2,,2
591.9,2,3.8882,2,34.1431,2,29.8,2,61.2,2,0.043,2,,2
593.4,2,3.889,2,34.1432,2,29.1,2,61.2,2,0.044000000000000004,2,,2
594.0,2,3.8876,2,34.1443,2,29.0,2,61.2,2,0.042,2,,2
595.0,2,3.8807,2,34.1466,2,28.9,2,61.2,2,0.044000000000000004,2,,2
596.0,2,3.8801,2,34.1479,2,28.8,2,61.2,2,0.042,2,,2
597.0,2,3.8791,2,34.1498,2,28.6,2,61.2,2,0.044000000000000004,2,,2
598.0,2,3.8777,2,34.1512,2,28.4,2,61.2,2,0.044000000000000004,2,,2
599.0,2,3.8766,2,34.1522,2,28.3,2,61.2,2,0.044000000000000004,2,,2
600.0,2,3.8757,2,34.1531,2,28.2,2,61.2,2,0.042,2,,2
601.0,2,3.8771,2,34.1576,2,28.0,2,61.2,2,0.044000000000000004,2,,2
602.0,2,3.8759,2,34.1586,2,27.9,2,61.2,2,0.043,2,,2
603.1,2,3.8721,2,34.1601,2,27.6,2,61.2,2,0.043,2,,2
603.9,2,3.8707,2,34.1609,2,27.3,2,61.2,2,0.044000000000000004,2,,2
605.0,2,3.8716,2,34.1629,2,27.1,2,61.2,2,0.044000000000000004,2,,2
606.0,2,3.8727,2,34.1638,2,26.9,2,61.2,2,0.043,2,,2
607.0,2,3.8732,2,34.1644,2,26.8,2,61.2,2,0.044000000000000004,2,,2
608.0,2,3.8732,2,34.1647,2,26.8,2,61.2,2,0.044000000000000004,2,,2
609.0,2,3.8739,2,34.165,2,26.6,2,61.2,2,0.044000000000000004,2,,2
610.0,2,3.8741,2,34.1656,2,26.6,2,61.2,2,0.044000000000000004,2,,2
611.0,2,3.8736,2,34.1659,2,26.5,2,61.2,2,0.044000000000000004,2,,2
612.0,2,3.8734,2,34.166,2,26.4,2,61.2,2,0.045,2,,2
613.0,2,3.8675,2,34.1677,2,26.3,2,61.2,2,0.045,2,,2
614.0,2,3.8648,2,34.1691,2,26.2,2,61.2,2,0.044000000000000004,2,,2
615.0,2,3.8646,2,34.1693,2,26.2,2,61.2,2,0.044000000000000004,2,,2
616.0,2,3.865,2,34.1693,2,26.1,2,61.2,2,0.044000000000000004,2,,2
617.0,2,3.8642,2,34.1697,2,26.0,2,61.2,2,0.042,2,,2
618.0,2,3.8633,2,34.1701,2,25.9,2,61.2,2,0.044000000000000004,2,,2
619.0,2,3.8628,2,34.1702,2,25.9,2,61.2,2,0.044000000000000004,2,,2
620.5,2,3.8627,2,34.1699,2,25.7,2,61.2,2,0.044000000000000004,2,,2
621.0,2,3.8626,2,34.1704,2,25.6,2,61.2,2,0.044000000000000004,2,,2
622.0,2,3.863,2,34.1709,2,25.5,2,61.2,2,0.044000000000000004,2,,2
623.0,2,3.8611,2,34.1714,2,25.4,2,61.2,2,0.044000000000000004,2,,2
624.0,2,3.8612,2,34.1718,2,25.3,2,61.2,2,0.044000000000000004,2,,2
625.0,2,3.8586,2,34.1725,2,25.3,2,61.2,2,0.044000000000000004,2,,2
626.0,2,3.8596,2,34.174,2,25.2,2,61.2,2,0.044000000000000004,2,,2
627.0,2,3.8608,2,34.1758,2,25.1,2,61.2,2,0.044000000000000004,2,,2
628.0,2,3.8597,2,34.177,2,24.9,2,61.2,2,0.044000000000000004,2,,2
629.0,2,3.8579,2,34.1773,2,24.9,2,61.2,2,0.044000000000000004,2,,2
630.0,2,3.8560000000000003,2,34.1778,2,24.7,2,61.2,2,0.043,2,,2
631.0,2,3.8571,2,34.1791,2,24.6,2,61.2,2,0.044000000000000004,2,,2
632.0,2,3.8581,2,34.1806,2,24.5,2,61.2,2,0.044000000000000004,2,,2
633.0,2,3.8584,2,34.1822,2,24.3,2,61.2,2,0.044000000000000004,2,,2
634.0,2,3.858,2,34.1833,2,24.1,2,61.2,2,0.043,2,,2
635.0,2,3.8558,2,34.1849,2,23.9,2,61.2,2,0.044000000000000004,2,,2
636.0,2,3.8480000000000003,2,34.1871,2,23.9,2,61.2,2,0.04,2,,2
637.0,2,3.8468,2,34.1875,2,23.8,2,61.2,2,0.044000000000000004,2,,2
638.0,2,3.8465,2,34.1876,2,23.8,2,61.2,2,0.044000000000000004,2,,2
639.0,2,3.8448,2,34.1883,2,23.7,2,61.2,2,0.044000000000000004,2,,2
640.0,2,3.843,2,34.1888,2,23.6,2,61.2,2,0.043,2,,2
641.0,2,3.8391,2,34.1893,2,23.6,2,61.2,2,0.044000000000000004,2,,2
642.0,2,3.8358,2,34.1894,2,23.6,2,61.2,2,0.044000000000000004,2,,2
643.0,2,3.8329,2,34.1898,2,23.5,2,61.1,2,0.044000000000000004,2,,2
644.0,2,3.8307,2,34.19,2,23.5,2,61.2,2,0.046,2,,2
645.0,2,3.8281,2,34.1904,2,23.5,2,60.8,2,0.045,2,,2
646.0,2,3.8211,2,34.1904,2,23.5,2,61.0,2,0.044000000000000004,2,,2
647.0,2,3.8175,2,34.1903,2,23.5,2,61.2,2,0.044000000000000004,2,,2
648.0,2,3.8148,2,34.1901,2,23.4,2,61.2,2,0.044000000000000004,2,,2
649.0,2,3.8129,2,34.19,2,23.4,2,61.2,2,0.044000000000000004,2,,2
650.0,2,3.8108,2,34.1903,2,23.4,2,61.2,2,0.044000000000000004,2,,2
650.9,2,3.8121,2,34.1908,2,23.4,2,61.2,2,0.043,2,,2
652.0,2,3.8102,2,34.1914,2,23.4,2,61.2,2,0.043,2,,2
653.0,2,3.8086,2,34.1915,2,23.4,2,61.2,2,0.042,2,,2
654.0,2,3.8063,2,34.1914,2,23.4,2,61.2,2,0.044000000000000004,2,,2
655.0,2,3.8033,2,34.1916,2,23.3,2,61.2,2,0.043,2,,2
656.0,2,3.7908,2,34.1918,2,23.3,2,61.2,2,0.043,2,,2
657.0,2,3.7804,2,34.1926,2,23.3,2,61.2,2,0.044000000000000004,2,,2
658.0,2,3.7846,2,34.194,2,23.3,2,61.2,2,0.044000000000000004,2,,2
659.0,2,3.7878,2,34.1948,2,23.3,2,61.2,2,0.044000000000000004,2,,2
660.0,2,3.7872,2,34.195,2,23.3,2,61.2,2,0.044000000000000004,2,,2
661.0,2,3.7772,2,34.1948,2,23.3,2,61.1,2,0.044000000000000004,2,,2
662.0,2,3.7681,2,34.1945,2,23.3,2,61.1,2,0.044000000000000004,2,,2
663.0,2,3.7661,2,34.1945,2,23.2,2,61.2,2,0.043,2,,2
664.0,2,3.7699,2,34.196,2,23.1,2,61.2,2,0.043,2,,2
665.0,2,3.7756,2,34.1993,2,23.0,2,61.2,2,0.043,2,,2
666.0,2,3.7586,2,34.2004,2,22.9,2,61.2,2,0.044000000000000004,2,,2
667.0,2,3.7559,2,34.2007,2,22.8,2,61.2,2,0.043,2,,2
668.0,2,3.7578,2,34.2014,2,22.7,2,61.2,2,0.042,2,,2
669.0,2,3.7593,2,34.2022,2,22.6,2,61.2,2,0.044000000000000004,2,,2
670.0,2,3.7598,2,34.2051,2,22.6,2,61.2,2,0.044000000000000004,2,,2
671.0,2,3.7555,2,34.2055,2,22.6,2,61.2,2,0.044000000000000004,2,,2
672.0,2,3.7541,2,34.2057,2,22.6,2,61.2,2,0.044000000000000004,2,,2
673.0,2,3.7494,2,34.2055,2,22.6,2,61.2,2,0.043,2,,2
674.0,2,3.7481,2,34.2056,2,22.5,2,60.8,2,0.044000000000000004,2,,2
675.0,2,3.7436,2,34.2058,2,22.4,2,61.0,2,0.044000000000000004,2,,2
676.0,2,3.7369,2,34.2062,2,22.3,2,61.3,2,0.044000000000000004,2,,2
677.0,2,3.7362,2,34.2071,2,22.3,2,61.3,2,0.044000000000000004,2,,2
678.0,2,3.7378,2,34.2086,2,22.3,2,61.3,2,0.044000000000000004,2,,2
679.0,2,3.7379,2,34.209,2,22.2,2,61.3,2,0.044000000000000004,2,,2
680.0,2,3.7372,2,34.2091,2,22.2,2,61.3,2,0.043,2,,2
681.0,2,3.7369,2,34.2094,2,22.1,2,61.2,2,0.044000000000000004,2,,2
682.0,2,3.7367,2,34.2094,2,22.0,2,61.3,2,0.042,2,,2
683.0,2,3.7366,2,34.2093,2,22.0,2,61.3,2,0.043,2,,2
684.0,2,3.7352,2,34.2096,2,22.0,2,61.3,2,0.044000000000000004,2,,2
685.0,2,3.7338,2,34.2098,2,22.0,2,61.2,2,0.044000000000000004,2,,2
686.1,2,3.733,2,34.2104,2,21.9,2,61.3,2,0.044000000000000004,2,,2
686.9,2,3.7324,2,34.2105,2,21.9,2,61.2,2,0.044000000000000004,2,,2
688.0,2,3.7318,2,34.2107,2,21.8,2,61.3,2,0.043,2,,2
689.0,2,3.7309,2,34.2112,2,21.7,2,61.2,2,0.043,2,,2
690.0,2,3.7304,2,34.2115,2,21.7,2,61.2,2,0.044000000000000004,2,,2
691.0,2,3.7302,2,34.2116,2,21.7,2,61.2,2,0.044000000000000004,2,,2
692.0,2,3.7293,2,34.2121,2,21.6,2,61.2,2,0.044000000000000004,2,,2
693.0,2,3.7288,2,34.2123,2,21.6,2,61.3,2,0.044000000000000004,2,,2
694.1,2,3.7282,2,34.2127,2,21.5,2,61.2,2,0.043,2,,2
694.9,2,3.728,2,34.2129,2,21.5,2,61.2,2,0.043,2,,2
696.0,2,3.7281,2,34.2134,2,21.4,2,61.3,2,0.043,2,,2
697.0,2,3.7279,2,34.214,2,21.3,2,61.3,2,0.042,2,,2
698.0,2,3.7281,2,34.214,2,21.2,2,61.2,2,0.045,2,,2
699.0,2,3.728,2,34.2141,2,21.1,2,61.3,2,0.043,2,,2
700.0,2,3.7274,2,34.2148,2,21.1,2,61.2,2,0.044000000000000004,2,,2
701.0,2,3.7269,2,34.2162,2,21.0,2,61.2,2,0.044000000000000004,2,,2
702.0,2,3.7263,2,34.2175,2,20.8,2,61.2,2,0.046,2,,2
703.0,2,3.7262,2,34.2182,2,20.6,2,61.2,2,0.047,2,,2
704.0,2,3.7260000000000004,2,34.2193,2,20.4,2,61.2,2,0.045,2,,2
705.0,2,3.7251,2,34.2209,2,20.3,2,61.3,2,0.044000000000000004,2,,2
706.0,2,3.7212,2,34.224000000000004,2,20.1,2,61.2,2,0.040999999999999995,2,,2
707.0,2,3.7179,2,34.2267,2,20.0,2,61.3,2,0.043,2,,2
707.8,2,3.7155,2,34.2272,2,19.9,2,61.2,2,0.044000000000000004,2,,2
709.0,2,3.7136,2,34.2275,2,19.5,2,61.2,2,0.044000000000000004,2,,2
710.0,2,3.7126,2,34.228,2,19.4,2,61.2,2,0.044000000000000004,2,,2
711.0,2,3.7119999999999997,2,34.2282,2,19.3,2,61.3,2,0.044000000000000004,2,,2
712.0,2,3.7111,2,34.2286,2,19.1,2,61.3,2,0.044000000000000004,2,,2
713.0,2,3.7097,2,34.2293,2,19.0,2,61.2,2,0.044000000000000004,2,,2
714.0,2,3.7076,2,34.2304,2,18.9,2,61.3,2,0.044000000000000004,2,,2
715.0,2,3.7072,2,34.2306,2,18.8,2,61.3,2,0.043,2,,2
716.0,2,3.7062,2,34.2311,2,18.7,2,61.3,2,0.044000000000000004,2,,2
717.0,2,3.705,2,34.2316,2,18.6,2,61.2,2,0.044000000000000004,2,,2
717.8,2,3.7029,2,34.2325,2,18.6,2,61.2,2,0.044000000000000004,2,,2
720.0,2,3.6953,2,34.2366,2,18.1,2,61.2,2,0.044000000000000004,2,,2
721.0,2,3.6848,2,34.2391,2,17.9,2,61.3,2,0.044000000000000004,2,,2
722.0,2,3.6815,2,34.2403,2,17.9,2,61.3,2,0.044000000000000004,2,,2
723.0,2,3.6794,2,34.2413,2,17.9,2,61.3,2,0.044000000000000004,2,,2
724.0,2,3.679,2,34.2416,2,17.8,2,61.3,2,0.044000000000000004,2,,2
725.0,2,3.678,2,34.2418,2,17.8,2,61.3,2,0.043,2,,2
726.0,2,3.6773,2,34.2419,2,17.7,2,61.2,2,0.044000000000000004,2,,2
727.0,2,3.6758,2,34.2424,2,17.6,2,61.3,2,0.044000000000000004,2,,2
728.0,2,3.6742,2,34.2426,2,17.6,2,61.2,2,0.044000000000000004,2,,2
728.6,2,3.6736,2,34.2428,2,17.6,2,61.1,2,0.044000000000000004,2,,2
730.0,2,3.6732,2,34.243,2,17.3,2,61.2,2,0.044000000000000004,2,,2
731.0,2,3.6716,2,34.2434,2,17.2,2,61.2,2,0.044000000000000004,2,,2
732.0,2,3.6705,2,34.2435,2,17.1,2,61.2,2,0.044000000000000004,2,,2
734.4,2,3.6662,2,34.2441,2,17.0,2,61.2,2,0.044000000000000004,2,,2
735.0,2,3.6645,2,34.2441,2,16.9,2,61.2,2,0.044000000000000004,2,,2
736.0,2,3.6624,2,34.2443,2,16.9,2,61.2,2,0.044000000000000004,2,,2
737.0,2,3.6609,2,34.2452,2,16.9,2,61.2,2,0.044000000000000004,2,,2
738.0,2,3.6607,2,34.2458,2,16.8,2,61.2,2,0.042,2,,2
739.0,2,3.6608,2,34.246,2,16.7,2,61.3,2,0.044000000000000004,2,,2
739.6,2,3.6609,2,34.2455,2,16.7,2,61.3,2,0.044000000000000004,2,,2
742.2,2,3.6614,2,34.2472,2,16.5,2,61.3,2,0.044000000000000004,2,,2
743.0,2,3.6611,2,34.2485,2,16.5,2,61.2,2,0.043,2,,2
744.0,2,3.6588,2,34.2491,2,16.3,2,61.2,2,0.044000000000000004,2,,2
745.0,2,3.6588,2,34.2493,2,16.2,2,61.2,2,0.044000000000000004,2,,2
746.0,2,3.6603,2,34.2495,2,15.9,2,61.3,2,0.044000000000000004,2,,2
747.0,2,3.6581,2,34.2501,2,15.9,2,61.3,2,0.044000000000000004,2,,2
748.1,2,3.6581,2,34.2543,2,15.8,2,61.2,2,0.044000000000000004,2,,2
749.0,2,3.6599,2,34.2558,2,15.7,2,61.2,2,0.044000000000000004,2,,2
749.5,2,3.66,2,34.256,2,15.6,2,61.2,2,0.044000000000000004,2,,2
752.1,2,3.6559,2,34.2566,2,15.5,2,61.3,2,0.044000000000000004,2,,2
753.0,2,3.6537,2,34.2575,2,15.4,2,61.2,2,0.044000000000000004,2,,2
754.0,2,3.65,2,34.2582,2,15.4,2,61.2,2,0.044000000000000004,2,,2
755.0,2,3.6426,2,34.2584,2,15.3,2,61.2,2,0.044000000000000004,2,,2
756.0,2,3.6344,2,34.2589,2,15.2,2,61.2,2,0.044000000000000004,2,,2
757.0,2,3.6257,2,34.2602,2,15.1,2,61.3,2,0.043,2,,2
758.0,2,3.6213,2,34.2611,2,15.1,2,61.3,2,0.042,2,,2
759.0,2,3.6201,2,34.2615,2,15.1,2,61.2,2,0.044000000000000004,2,,2
760.0,2,3.6181,2,34.2621,2,14.9,2,61.3,2,0.044000000000000004,2,,2
761.0,2,3.6167,2,34.2628,2,14.9,2,61.3,2,0.044000000000000004,2,,2
762.0,2,3.6114,2,34.2638,2,14.9,2,61.2,2,0.044000000000000004,2,,2
763.0,2,3.6066,2,34.2648,2,14.8,2,61.2,2,0.044000000000000004,2,,2
764.0,2,3.6059,2,34.2652,2,14.7,2,61.2,2,0.044000000000000004,2,,2
765.0,2,3.6043,2,34.2661,2,14.8,2,61.2,2,0.042,2,,2
766.0,2,3.6,2,34.2665,2,14.7,2,61.2,2,0.044000000000000004,2,,2
767.0,2,3.5968,2,34.2665,2,14.7,2,61.2,2,0.045,2,,2
768.5,2,3.5949,2,34.2661,2,14.8,2,61.2,2,0.044000000000000004,2,,2
769.0,2,3.5946,2,34.2664,2,14.6,2,61.3,2,0.044000000000000004,2,,2
770.0,2,3.5934,2,34.2667,2,14.6,2,61.3,2,0.044000000000000004,2,,2
771.0,2,3.5911,2,34.2673,2,14.6,2,61.3,2,0.044000000000000004,2,,2
772.0,2,3.5898,2,34.2677,2,14.5,2,61.3,2,0.044000000000000004,2,,2
773.0,2,3.5896,2,34.2678,2,14.5,2,61.2,2,0.044000000000000004,2,,2
774.0,2,3.5896,2,34.2677,2,14.4,2,61.2,2,0.044000000000000004,2,,2
775.0,2,3.5899,2,34.2677,2,14.4,2,61.3,2,0.044000000000000004,2,,2
776.0,2,3.5892,2,34.268,2,14.3,2,61.3,2,0.044000000000000004,2,,2
777.0,2,3.5883,2,34.2685,2,14.3,2,61.2,2,0.044000000000000004,2,,2
778.0,2,3.5865,2,34.2692,2,14.3,2,61.2,2,0.044000000000000004,2,,2
779.0,2,3.5844,2,34.2699,2,14.2,2,61.2,2,0.044000000000000004,2,,2
780.0,2,3.5816,2,34.2711,2,14.2,2,61.2,2,0.044000000000000004,2,,2
781.0,2,3.5785,2,34.2722,2,14.1,2,61.3,2,0.042,2,,2
782.0,2,3.5767,2,34.2725,2,14.1,2,61.3,2,0.044000000000000004,2,,2
783.0,2,3.5764,2,34.2724,2,14.0,2,61.3,2,0.044000000000000004,2,,2
784.0,2,3.5747,2,34.273,2,14.0,2,61.2,2,0.042,2,,2
785.0,2,3.5723,2,34.274,2,13.9,2,61.2,2,0.044000000000000004,2,,2
786.0,2,3.5714,2,34.2744,2,13.9,2,61.3,2,0.044000000000000004,2,,2
786.9,2,3.571,2,34.2745,2,13.8,2,61.2,2,0.044000000000000004,2,,2
788.0,2,3.5706,2,34.2747,2,13.8,2,61.2,2,0.044000000000000004,2,,2
789.0,2,3.5694,2,34.2748,2,13.7,2,61.3,2,0.044000000000000004,2,,2
790.0,2,3.5685,2,34.2749,2,13.7,2,61.3,2,0.044000000000000004,2,,2
791.0,2,3.5675,2,34.275,2,13.6,2,61.2,2,0.043,2,,2
791.8,2,3.5669999999999997,2,34.2748,2,13.6,2,61.3,2,0.040999999999999995,2,,2
815.2,2,3.5128,2,34.29,2,12.5,2,61.3,2,0.044000000000000004,2,,2
816.0,2,3.5104,2,34.2906,2,12.5,2,61.2,2,0.043,2,,2
817.0,2,3.5084,2,34.2909,2,12.5,2,61.2,2,0.043,2,,2
818.0,2,3.5044,2,34.291,2,12.5,2,61.3,2,0.044000000000000004,2,,2
819.0,2,3.4938,2,34.2905,2,12.5,2,61.3,2,0.044000000000000004,2,,2
820.3,2,3.4868,2,34.2905,2,12.6,2,61.3,2,0.044000000000000004,2,,2
821.0,2,3.484,2,34.2914,2,12.5,2,61.3,2,0.044000000000000004,2,,2
821.7,2,3.4827,2,34.2918,2,12.6,2,61.3,2,0.044000000000000004,2,,2
823.3,2,3.4814,2,34.292,2,12.5,2,61.2,2,0.044000000000000004,2,,2
824.0,2,3.4797,2,34.2926,2,12.5,2,61.3,2,0.044000000000000004,2,,2
825.0,2,3.4778,2,34.2935,2,12.4,2,61.3,2,0.044000000000000004,2,,2
826.0,2,3.4774,2,34.2939,2,12.3,2,61.3,2,0.044000000000000004,2,,2
827.0,2,3.4752,2,34.2949,2,12.3,2,61.2,2,0.044000000000000004,2,,2
828.0,2,3.4728,2,34.2957,2,12.3,2,61.3,2,0.044000000000000004,2,,2
828.6,2,3.4721,2,34.2962,2,12.3,2,61.3,2,0.042,2,,2
834.3,2,3.4655,2,34.2982,2,12.0,2,61.3,2,0.044000000000000004,2,,2
834.7,2,3.4638,2,34.2987,2,12.0,2,61.3,2,0.044000000000000004,2,,2
838.3,2,3.4595,2,34.2996,2,12.0,2,61.3,2,0.044000000000000004,2,,2
839.0,2,3.4562,2,34.3005,2,12.0,2,61.3,2,0.044000000000000004,2,,2
840.0,2,3.4524,2,34.3014,2,12.0,2,61.3,2,0.044000000000000004,2,,2
841.0,2,3.4508,2,34.3024,2,11.9,2,61.3,2,0.044000000000000004,2,,2
842.0,2,3.4499,2,34.303000000000004,2,11.9,2,61.3,2,0.040999999999999995,2,,2
843.0,2,3.4492,2,34.3034,2,11.8,2,61.3,2,0.042,2,,2
844.0,2,3.4491,2,34.3036,2,11.6,2,61.2,2,0.042,2,,2
845.0,2,3.4483,2,34.3045,2,11.5,2,61.2,2,0.044000000000000004,2,,2
846.0,2,3.44,2,34.3067,2,11.5,2,61.2,2,0.044000000000000004,2,,2
846.8,2,3.4362,2,34.3076,2,11.4,2,61.3,2,0.044000000000000004,2,,2
851.4,2,3.4291,2,34.3081,2,11.3,2,61.3,2,0.044000000000000004,2,,2
852.0,2,3.429,2,34.3084,2,11.5,2,61.3,2,0.044000000000000004,2,,2
853.0,2,3.4287,2,34.3087,2,11.5,2,61.3,2,0.044000000000000004,2,,2
854.0,2,3.4288,2,34.3089,2,11.5,2,61.3,2,0.044000000000000004,2,,2
855.0,2,3.4285,2,34.3091,2,11.5,2,61.2,2,0.044000000000000004,2,,2
856.0,2,3.4275,2,34.3094,2,11.5,2,61.2,2,0.044000000000000004,2,,2
856.8,2,3.4248,2,34.3097,2,11.5,2,61.3,2,0.044000000000000004,2,,2
861.0,2,3.4122,2,34.3116,2,11.4,2,61.3,2,0.044000000000000004,2,,2
862.0,2,3.4111,2,34.3119,2,11.5,2,61.3,2,0.044000000000000004,2,,2
863.0,2,3.4108,2,34.3118,2,11.4,2,61.3,2,0.044000000000000004,2,,2
864.0,2,3.4111,2,34.3116,2,11.4,2,61.3,2,0.044000000000000004,2,,2
865.0,2,3.4104,2,34.3116,2,11.4,2,61.3,2,0.044000000000000004,2,,2
866.0,2,3.4096,2,34.3118,2,11.4,2,61.3,2,0.044000000000000004,2,,2
867.0,2,3.407,2,34.3124,2,11.3,2,61.3,2,0.044000000000000004,2,,2
868.0,2,3.4042,2,34.313,2,11.3,2,61.3,2,0.044000000000000004,2,,2
869.0,2,3.4011,2,34.3138,2,11.4,2,61.3,2,0.044000000000000004,2,,2
870.0,2,3.3973,2,34.3145,2,11.3,2,61.3,2,0.044000000000000004,2,,2
871.1,2,3.3923,2,34.316,2,11.3,2,61.2,2,0.044000000000000004,2,,2
871.9,2,3.3912,2,34.3162,2,11.3,2,61.2,2,0.044000000000000004,2,,2
873.0,2,3.3906,2,34.3167,2,11.2,2,61.3,2,0.044000000000000004,2,,2
874.0,2,3.3904,2,34.3168,2,11.2,2,61.3,2,0.044000000000000004,2,,2
875.0,2,3.3897,2,34.3174,2,11.2,2,61.3,2,0.044000000000000004,2,,2
876.0,2,3.3891,2,34.3177,2,11.2,2,61.3,2,0.044000000000000004,2,,2
877.0,2,3.3877,2,34.318000000000005,2,11.1,2,61.3,2,0.044000000000000004,2,,2
878.0,2,3.3841,2,34.3183,2,11.1,2,61.3,2,0.044000000000000004,2,,2
879.0,2,3.3835,2,34.3185,2,11.1,2,61.3,2,0.044000000000000004,2,,2
880.0,2,3.3834,2,34.3186,2,11.1,2,61.3,2,0.044000000000000004,2,,2
881.0,2,3.3819,2,34.3192,2,11.1,2,61.3,2,0.044000000000000004,2,,2
882.0,2,3.3776,2,34.3199,2,11.1,2,61.3,2,0.044000000000000004,2,,2
883.0,2,3.3741,2,34.3203,2,11.1,2,61.3,2,0.044000000000000004,2,,2
884.0,2,3.3681,2,34.3211,2,11.0,2,61.2,2,0.044000000000000004,2,,2
885.0,2,3.3623,2,34.3218,2,11.1,2,61.3,2,0.043,2,,2
886.1,2,3.3586,2,34.3223,2,11.0,2,61.3,2,0.040999999999999995,2,,2
888.1,2,3.3546,2,34.3232,2,11.0,2,61.3,2,0.044000000000000004,2,,2
889.0,2,3.3526,2,34.3237,2,11.0,2,61.3,2,0.044000000000000004,2,,2
890.0,2,3.3506,2,34.3242,2,11.0,2,61.3,2,0.044000000000000004,2,,2
891.0,2,3.3473,2,34.325,2,11.0,2,61.3,2,0.042,2,,2
892.0,2,3.3437,2,34.3258,2,11.0,2,61.3,2,0.044000000000000004,2,,2
893.0,2,3.3394,2,34.3265,2,11.0,2,61.2,2,0.044000000000000004,2,,2
894.0,2,3.3347,2,34.3273,2,11.0,2,61.3,2,0.044000000000000004,2,,2
895.0,2,3.3311,2,34.3279,2,10.9,2,61.3,2,0.044000000000000004,2,,2
896.0,2,3.3286,2,34.3285,2,10.9,2,61.3,2,0.044000000000000004,2,,2
897.0,2,3.3285,2,34.3283,2,10.9,2,61.3,2,0.044000000000000004,2,,2
898.0,2,3.3291,2,34.3284,2,10.8,2,61.3,2,0.044000000000000004,2,,2
899.0,2,3.3291,2,34.3283,2,10.7,2,61.3,2,0.044000000000000004,2,,2
900.0,2,3.3284,2,34.3285,2,10.6,2,61.3,2,0.044000000000000004,2,,2
900.8,2,3.3277,2,34.3283,2,10.6,2,61.3,2,0.043,2,,2
END_DATA
